timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
35967128748000,297.58006,-0.316944337762964,9.7788297258112,-1.78561964659347,-0.018936822,0.03481932,0.010079277,104.139824,-101.13438,-2.1366265,STD
35967133753000,297.585065,-0.325246564095984,9.78822672742409,-1.78201585028404,-0.026572637,0.03176499,0.016493361,104.145256,-101.12954,-2.1286244,STD
35967138764000,297.590076,-0.320546324622919,9.79762689226249,-1.79141630959843,-0.032986723,0.028099801,0.014660766,104.150475,-101.12606,-2.1234574,STD
35967143944000,297.595256,-0.315029394903073,9.80732016359338,-1.79641879891253,-0.032070424,0.019547688,0.01160644,104.15867,-101.12152,-2.1184082,STD
35967148735000,297.600047,-0.302013088310165,9.81599787650118,-1.74435356347991,-0.02687807,0.022296581,0.015577064,104.16495,-101.11621,-2.1116464,STD
35967154361000,297.605673,-0.288256044020628,9.82561362737928,-1.6862794745804,-0.028710667,0.018325957,0.01160644,104.17333,-101.1109,-2.1007383,STD
35967158754000,297.610066,-0.307979868466948,9.82166878340366,-1.7020585209564,-0.022907447,0.0143553335,0.015577064,104.18152,-101.10861,-2.08678,STD
35967163750000,297.615062,-0.330411060575715,9.81718245503985,-1.72000345965307,-0.028405234,0.008857546,0.016493361,104.1978,-101.09272,-2.0729756,STD
35967168778000,297.62009,-0.340892877591665,9.81052244580244,-1.73713603163695,-0.029626964,0.011911872,0.018020526,104.212906,-101.079636,-2.0580828,STD
35967173693000,297.625005,-0.347966110125225,9.80344931667,-1.75364025401222,-0.03604105,-0.005497787,0.02107485,104.23532,-101.06364,-2.044349,STD
35967178750000,297.630062,-0.35524369647766,9.79617183670607,-1.77062130234422,-0.038179077,0.0018325958,0.025045475,104.23911,-101.04774,-2.030417,STD
35967183712000,297.635024,-0.362384567247045,9.78903107032659,-1.78728334739531,-0.038179077,-0.0076358155,0.017715093,104.25209,-101.03145,-2.0210366,STD
35967188761000,297.640073,-0.360161822742613,9.78374008690085,-1.80338568214051,-0.037873644,0.002443461,0.020463986,104.258286,-101.0143,-2.0066824,STD
35967193684000,297.644996,-0.355518360573867,9.77909653099146,-1.81886387859488,-0.034208454,0.0070249503,0.02687807,104.26848,-100.99865,-1.9944814,STD
35967198730000,297.650042,-0.350758882592252,9.77433695692712,-1.83472879415627,-0.045814894,-0.003970624,0.01863139,104.27798,-100.988304,-1.986089,STD
35967203763000,297.655075,-0.346011666444517,9.76958964494419,-1.85055283696651,-0.034513887,-0.018325957,0.015882496,104.28774,-100.984955,-1.9747286,STD
35967208755000,297.660067,-0.341303122234406,9.76488100567958,-1.86624797340775,-0.0421497,-0.010995574,0.022907447,104.29455,-100.973114,-1.9626869,STD
35967213700000,297.665012,-0.336638909269862,9.76021669855548,-1.88179533913329,-0.03023783,-0.0070249503,0.019242255,104.30549,-100.970695,-1.9556371,STD
35967218771000,297.670083,-0.325194681482721,9.74877258757507,-1.8832997161465,-0.036957346,-0.0036651916,0.018020526,104.31074,-100.95715,-1.953592,STD
35967223739000,297.675051,-0.31114203537068,9.73472014689377,-1.87861550403663,-0.03604105,-0.013133603,0.021991149,104.31855,-100.94921,-1.9516238,STD
35967228752000,297.680064,-0.301621393365761,9.72519947572962,-1.87866624108916,-0.034208454,-0.017104227,0.022602014,104.3158,-100.9463,-1.9486047,STD
35967233787000,297.685099,-0.294367473763915,9.7179454096881,-1.88108421260656,-0.04337143,-0.007941248,0.028099801,104.31253,-100.9402,-1.9430099,STD
35967238792000,297.690104,-0.287156775132885,9.71073456548992,-1.88348777714372,-0.030848695,-0.008857546,0.01863139,104.318954,-100.94476,-1.9382443,STD
35967243774000,297.695086,-0.279979212579481,9.70355685803831,-1.88588029632936,-0.039095376,-0.0076358155,0.015882496,104.32282,-100.9403,-1.9297446,STD
35967248770000,297.700082,-0.280927123055961,9.69810554423358,-1.88343117694404,-0.032375857,-0.008857546,0.020158553,104.32008,-100.93876,-1.9226763,STD
35967253855000,297.705167,-0.285666590501217,9.69336647270073,-1.87869170949878,-0.027183503,-0.003970624,0.02076942,104.31504,-100.93498,-1.9171922,STD
35967258794000,297.710106,-0.284204634562376,9.69017918491583,-1.88015366543762,-0.03023783,-0.013133603,0.017715093,104.31397,-100.931625,-1.9111545,STD
35967263880000,297.715192,-0.279250395148248,9.68770201347709,-1.88510790485175,-0.03604105,-0.016187929,0.017104227,104.31007,-100.928894,-1.9039394,STD
35967268813000,297.720125,-0.274445192035803,9.68529936174541,-1.8899131079642,-0.02565634,-0.020158553,0.0125227375,104.309105,-100.92967,-1.9029312,STD
35967273793000,297.725105,-0.269594206530031,9.68287381833901,-1.89476409346997,-0.027183503,-0.011301007,0.015882496,104.305855,-100.92521,-1.8993981,STD
35967278781000,297.730093,-0.277748394427823,9.67895267060505,-1.89940699598857,-0.01863139,-0.010079277,0.01863139,104.31053,-100.92998,-1.8987234,STD
35967283794000,297.735106,-0.291471652689852,9.67437815883754,-1.90398145999047,-0.029321533,-0.014049901,0.015882496,104.31402,-100.92893,-1.8984822,STD
35967288791000,297.740103,-0.299842886584767,9.67849885687961,-1.89986083590295,-0.01985312,-0.013133603,0.010079277,104.31478,-100.93728,-1.8971844,STD
35967293790000,297.745102,-0.304744035561016,9.68830135954136,-1.89005848677314,-0.020158553,-0.015577064,0.008246681,104.31763,-100.93969,-1.8959831,STD
35967298778000,297.75009,-0.30035818084136,9.69782844171417,-1.87748145081581,-0.021991149,-0.006414085,0.011911872,104.309715,-100.941345,-1.898947,STD
35967303840000,297.755152,-0.290828435958325,9.7073578781207,-1.86318684841753,-0.014660766,-0.0027488936,0.006414085,104.30346,-100.94604,-1.905255,STD
35967308783000,297.760095,-0.290158194587094,9.70517420155264,-1.86075448862688,-0.012217305,-0.002443461,0.009468411,104.29747,-100.946526,-1.9080226,STD
35967313846000,297.765158,-0.294863428906356,9.69576404735565,-1.86545971311984,-0.017104227,-0.004276057,0.009162978,104.290665,-100.947464,-1.9130385,STD
35967318814000,297.770126,-0.291438301810424,9.69717154200955,-1.87019865625317,-0.0125227375,-0.00580322,0.011301007,104.28612,-100.94846,-1.9150138,STD
35967323800000,297.775112,-0.281735980432795,9.70687354932439,-1.87504981187646,-0.021991149,-0.0036651916,0.0027488936,104.28055,-100.944756,-1.9198865,STD
35967328781000,297.780093,-0.281409986461083,9.71364399608359,-1.8770541,-0.009773844,-0.0021380284,0.011301007,104.28306,-100.95301,-1.9269751,STD
35967333781000,297.785093,-0.287713626415007,9.71837182231364,-1.8770541,-0.018936822,0.0009162979,0.0070249503,104.283325,-100.953575,-1.9394559,STD
35967338783000,297.790095,-0.294019787824914,9.72310153967418,-1.8770541,-0.016493361,-0.003970624,0.009468411,104.28607,-100.960045,-1.9466146,STD
35967343790000,297.795102,-0.300332252874774,9.72783598486095,-1.8770541,-0.022296581,-0.004581489,0.009468411,104.28636,-100.96186,-1.9549644,STD
35967348774000,297.800086,-0.306615721180846,9.73254868204706,-1.8770541,-0.023518313,0.00061086525,0.01038471,104.2865,-100.96538,-1.9620156,STD
35967353807000,297.805119,-0.312960965158466,9.73730771193023,-1.8770541,-0.022602014,-0.00061086525,0.015882496,104.288826,-100.967545,-1.9678806,STD
35967358789000,297.810101,-0.318456432135189,9.74687832007952,-1.86736687168986,-0.02565634,0.0009162979,0.016187929,104.28864,-100.96842,-1.9742604,STD
35967363868000,297.81518,-0.323291488673956,9.76138325745527,-1.84802668592445,-0.025961773,-0.0067195175,0.008246681,104.2912,-100.97044,-1.9817731,STD
35967368829000,297.820141,-0.324418119814376,9.76714965738547,-1.83636026461295,-0.027794369,0.0027488936,0.004581489,104.288765,-100.9716,-1.9845463,STD
35967373793000,297.825105,-0.322071193744076,9.76480268720379,-1.83166642227488,-0.022296581,0.0033597588,0.006414085,104.2908,-100.97481,-1.9887065,STD
35967378784000,297.830096,-0.319711502362757,9.76244295147117,-1.82694704936809,-0.03268129,-0.0036651916,0.013439035,104.29471,-100.96943,-1.9922978,STD
35967383789000,297.835101,-0.31734519193128,9.76007659656398,-1.82221443838863,-0.02565634,-0.004276057,0.005497787,104.29591,-100.9712,-1.9990314,STD
35967388742000,297.840054,-0.320191655050254,9.7650016762862,-1.82167181535476,-0.033292156,-0.0018325958,0.01160644,104.29934,-100.96488,-1.9999284,STD
35967393774000,297.845086,-0.329782760218927,9.77938861946462,-1.82646736293164,-0.026572637,0.0018325958,0.009162978,104.30166,-100.96547,-2.0052423,STD
35967398744000,297.850056,-0.330134352994708,9.77839992655423,-1.82411621721648,-0.034208454,0.008857546,0.008246681,104.30028,-100.95522,-2.012266,STD
35967403763000,297.855075,-0.318248008627529,9.75700432598051,-1.81222988277857,-0.029626964,0.00061086525,0.008857546,104.302155,-100.95054,-2.0198798,STD
35967408689000,297.860001,-0.306581913319155,9.73600517706118,-1.80056379721549,-0.025045475,0.008246681,0.013133603,104.29736,-100.94448,-2.0262463,STD
35967413783000,297.865095,-0.294517948743261,9.71428985741135,-1.78849984271725,-0.032375857,0.01160644,0.0143553335,104.29603,-100.93667,-2.0336614,STD
35967418703000,297.870015,-0.289053075529137,9.70480281679984,-1.79177933126096,-0.030543262,0.012217305,0.016493361,104.30069,-100.93768,-2.0327816,STD
35967423789000,297.875101,-0.293799490118885,9.7142958244007,-1.82025775932567,-0.024740042,0.011911872,0.015577064,104.30452,-100.93786,-2.032291,STD
35967428706000,297.880018,-0.299104821979391,9.72490661634316,-1.8402294336209,-0.030543262,0.015577064,0.01740966,104.3067,-100.92973,-2.0269158,STD
35967433854000,297.885166,-0.306193448970046,9.7390839098011,-1.84495518165828,-0.03604105,0.011911872,0.017104227,104.310875,-100.92359,-2.022938,STD
35967438762000,297.890074,-0.312951603839923,9.75260025717709,-1.84946061510185,-0.029626964,0.008246681,0.0106901415,104.30853,-100.92299,-2.0178413,STD
35967443842000,297.895154,-0.319946597063024,9.76659028257848,-1.85412394067098,-0.023823744,0.013744468,0.012217305,104.30515,-100.92039,-2.0105336,STD
35967448842000,297.900154,-0.326453669867487,9.77749887627178,-1.85705827013251,-0.03390302,0.008857546,0.015577064,104.3055,-100.915436,-2.0054114,STD
35967453866000,297.905178,-0.331229474443397,9.77511092411534,-1.8522824655566,-0.028710667,0.0061086523,0.008857546,104.30331,-100.916916,-2.002466,STD
35967458772000,297.910084,-0.335893108450047,9.77277905841481,-1.84761883154995,-0.021991149,0.00030543262,0.016493361,104.30351,-100.91629,-1.9966651,STD
35967463871000,297.915183,-0.340740207879299,9.77035545808725,-1.8427717321207,-0.023518313,0.00030543262,0.01160644,104.30186,-100.91584,-1.9961816,STD
35967468827000,297.920139,-0.346818025277118,9.7676586577593,-1.83600958820269,-0.03359759,0.004886922,0.011301007,104.30452,-100.91643,-1.9917973,STD
35967473795000,297.925107,-0.360944383804434,9.76294977652415,-1.81717445661124,-0.0421497,-0.004886922,0.007330383,104.31067,-100.917336,-1.9906733,STD
35967478761000,297.930073,-0.37504982556307,9.75824786768598,-1.79940345701264,-0.03848451,-0.01038471,0.012217305,104.31122,-100.9142,-1.9916675,STD
35967483789000,297.935101,-0.389208068409291,9.75352835812996,-1.78996463501911,-0.03145956,-0.0125227375,0.007330383,104.31285,-100.910484,-1.9967214,STD
35967488795000,297.940107,-0.401705238842678,9.7484948158978,-1.78145964693163,-0.0290161,-0.0021380284,0.004581489,104.31451,-100.903755,-2.0006392,STD
35967493785000,297.945097,-0.394921950657204,9.73945048516678,-1.78372074141945,-0.03481932,-0.005192355,0.012217305,104.32081,-100.8965,-2.0036533,STD
35967498874000,297.950186,-0.388004084209132,9.73022671781405,-1.7860266952969,-0.0290161,-0.007941248,0.0125227375,104.31866,-100.88951,-2.0077145,STD
35967503828000,297.95514,-0.381269733573693,9.72124763676366,-1.78827147727939,-0.027488936,-0.0036651916,0.012217305,104.31588,-100.87962,-2.0095153,STD
35967508749000,297.960061,-0.37458024235912,9.71232836792051,-1.79050130613201,-0.03481932,-0.004886922,0.01038471,104.31545,-100.869194,-2.0120301,STD
35967513750000,297.965062,-0.365917320039537,9.71467114911042,-1.80223010994069,-0.02565634,-0.0125227375,0.014660766,104.31603,-100.86377,-2.0129652,STD
35967518778000,297.97009,-0.356851679373058,9.71920406410618,-1.81582857094041,-0.026572637,-0.010079277,0.013744468,104.313866,-100.854095,-2.0153282,STD
35967523788000,297.9751,-0.340422447092498,9.73437832570051,-1.84047239755951,-0.026572637,-0.016798794,0.018936822,104.3223,-100.85184,-2.011692,STD
35967528731000,297.980043,-0.321405405079843,9.75339524856884,-1.86899793079241,-0.023518313,-0.016493361,0.014049901,104.32743,-100.85077,-2.0107334,STD
35967533805000,297.985117,-0.314283515331842,9.76051714123788,-1.88580964162565,-0.01740966,-0.008246681,0.01740966,104.331116,-100.85102,-2.0099406,STD
35967538733000,297.990045,-0.311937282649764,9.76286342291822,-1.89754082953517,-0.018936822,-0.0070249503,0.014660766,104.33603,-100.85053,-2.0125244,STD
35967543789000,297.995101,-0.30953010885906,9.76527064697987,-1.90957672362416,-0.021685716,-0.013744468,0.017104227,104.33797,-100.85359,-2.0111592,STD
35967548771000,298.000083,-0.307158166646781,9.76764263872732,-1.92143645945314,-0.021685716,-0.01038471,0.015882496,104.33635,-100.857254,-2.011007,STD
35967553837000,298.005149,-0.301918182081356,9.77061286517669,-1.91699382593948,-0.021380283,-0.0033597588,0.014660766,104.33784,-100.86119,-2.0134878,STD
35967558768000,298.01008,-0.295691490961234,9.77372627412975,-1.90609710591377,-0.025045475,-0.013744468,0.016493361,104.3433,-100.86378,-2.0160968,STD
35967563809000,298.015121,-0.289325895760153,9.77690913653745,-1.89495730351068,-0.024740042,-0.0125227375,0.01740966,104.339165,-100.87038,-2.0136092,STD
35967568833000,298.020145,-0.282981767553402,9.78008126522943,-1.8838550683841,-0.022296581,-0.007941248,0.016493361,104.33698,-100.8764,-2.011569,STD
35967573785000,298.025097,-0.276728558381461,9.78320793347838,-1.87291194172271,-0.023518313,-0.003970624,0.014966198,104.33462,-100.881325,-2.009493,STD
35967578793000,298.030105,-0.270404634404668,9.78636995984968,-1.86184506403283,-0.02565634,-0.00061086525,0.011911872,104.330986,-100.886665,-2.0079825,STD
35967583781000,298.035093,-0.258940878696958,9.77828709277422,-1.8732500568755,-0.032070424,0.00030543262,0.01282817,104.32705,-100.89022,-2.0057702,STD
35967588794000,298.040106,-0.244526787878303,9.76387271096878,-1.89727357502002,-0.0290161,-0.005497787,0.010995574,104.3238,-100.89605,-2.005425,STD
35967593784000,298.045096,-0.2424852868572,9.74957079784904,-1.89965434787891,-0.025961773,-0.0061086523,0.007941248,104.32623,-100.89539,-2.0028453,STD
35967598783000,298.050095,-0.247252701038638,9.73526873949412,-1.89011945977893,-0.025350908,-0.003970624,0.006414085,104.32948,-100.89491,-2.000576,STD
35967604040000,298.055352,-0.240760131348164,9.71356227682529,-1.88937651097265,-0.024740042,0.0012217305,0.007941248,104.32939,-100.89916,-1.9970989,STD
35967608835000,298.060147,-0.229238649044911,9.69051924805553,-1.89321700240027,-0.027488936,-0.0021380284,0.008552114,104.33093,-100.90263,-1.9947153,STD
35967613682000,298.064994,-0.221417007585537,9.67487596082029,-1.89735816839719,-0.033292156,0.0018325958,0.013133603,104.32983,-100.90408,-1.99069,STD
35967618814000,298.070126,-0.2267217230653,9.6854856022666,-1.90266293372909,-0.031154128,-0.0076358155,0.015577064,104.333336,-100.907,-1.9880605,STD
35967623689000,298.075001,-0.226343217496798,9.69697913791745,-1.89878430037435,-0.02687807,-0.0027488936,0.014660766,104.32852,-100.90776,-1.9912709,STD
35967628789000,298.080101,-0.216720184199586,9.71141347936164,-1.87953819358684,-0.027183503,-0.0027488936,0.013744468,104.327328982036,-100.909429461078,-1.99407462754491,STD
35967633709000,298.085021,-0.218748325798516,9.72529407614213,-1.87070072897306,-0.017104227,0.0015271631,0.004581489,104.32618,-100.91104,-1.9967794,STD
35967638798000,298.09011,-0.242536082317454,9.73956652538071,-1.8802158276064,-0.022602014,-0.0061086523,0.007330383,104.32602,-100.91123,-1.9997061,STD
35967643719000,298.095031,-0.262785116847024,9.74638152631579,-1.87820821510084,-0.01038471,0.0030543262,0.0125227375,104.32225,-100.91549,-2.0020075,STD
35967648772000,298.100084,-0.277066952832268,9.73686061052632,-1.84964457295622,-0.017104227,0.00061086525,0.014049901,104.32383,-100.91293,-2.0054183,STD
35967653836000,298.105148,-0.29378765405446,9.73133271680751,-1.8252800308169,-0.024129177,-0.004276057,0.011301007,104.32622,-100.91879,-2.0038583,STD
35967658792000,298.110104,-0.316070593231925,9.73578939399061,-1.81191027847887,-0.010995574,-0.01160644,0.004276057,104.329765,-100.92839,-2.0034137,STD
35967663758000,298.11507,-0.336552806421872,9.74302441249252,-1.8011219824985,-0.009162978,-0.00030543262,0.0125227375,104.33261,-100.92812,-1.9999591,STD
35967668816000,298.120128,-0.346219440822191,9.76719097325883,-1.80595529465177,-0.016493361,0.009773844,0.0125227375,104.3369,-100.9296,-2.0011723,STD
35967673765000,298.125077,-0.353007890949036,9.78716350112091,-1.80968300808549,-0.029321533,0.0067195175,0.0106901415,104.34084,-100.926735,-1.9999284,STD
35967678790000,298.130102,-0.343418199273651,9.78476603063817,-1.80728558767,-0.018936822,0.0021380284,0.007330383,104.34229,-100.928444,-1.9987395,STD
35967683777000,298.135089,-0.333901026659692,9.78238669028048,-1.80490629700095,-0.021685716,0.005192355,0.005192355,104.3422,-100.92335,-1.9984833,STD
35967688792000,298.140104,-0.32433041894784,9.77999399088328,-1.80251364757136,-0.018325957,0.008246681,0.01038471,104.34359,-100.9227,-1.9973332,STD
35967693760000,298.145072,-0.316595782976033,9.77848117352331,-1.8043678326288,-0.0125227375,0.008552114,0.008246681,104.34438,-100.92251,-1.9988006,STD
35967698788000,298.1501,-0.321139305429326,9.78302478137384,-1.83617242338177,-0.013744468,0.0106901415,0.005497787,104.344055,-100.921074,-1.9987408,STD
35967704017000,298.155329,-0.324569218185882,9.78710615901472,-1.86825896700675,-0.018325957,0.005192355,0.0070249503,104.34454,-100.917854,-1.9902236,STD
35967708790000,298.160102,-0.306803058475927,9.78044371607637,-1.88158359780401,-0.015577064,0.009773844,0.0015271631,104.34114,-100.91694,-1.9840761,STD
35967713838000,298.16515,-0.288013288055677,9.77339741145606,-1.89567593726862,-0.027183503,0.010079277,0.007941248,104.33748,-100.915634,-1.975921,STD
35967718767000,298.170079,-0.269666461906428,9.76651721425448,-1.90943606825536,-0.028405234,0.01863139,0.008857546,104.329666,-100.918564,-1.9703735,STD
35967723728000,298.17504,-0.251200524692708,9.75959234951173,-1.92328553261429,-0.032070424,0.010995574,0.004581489,104.319855,-100.91328,-1.9641305,STD
35967728752000,298.180064,-0.240393666106213,9.77167121860748,-1.94214479880409,-0.02076942,0.015271631,0.0061086523,104.3049,-100.91178,-1.9552344,STD
35967733745000,298.185057,-0.230701360974967,9.78620997233202,-1.96152939894598,-0.0290161,0.014966198,0.00580322,104.29331,-100.90432,-1.9489534,STD
35967738763000,298.190075,-0.234268191211632,9.77864717124394,-1.9322716,-0.019547688,0.010079277,0.009162978,104.27985,-100.90884,-1.937836,STD
35967743685000,298.194997,-0.239027592265751,9.76912819022617,-1.8989558125,-0.029321533,0.01740966,0.013133603,104.263275,-100.905754,-1.9263737,STD
35967748741000,298.200053,-0.249724458262594,9.76539886076954,-1.87854323351845,-0.03756821,0.008246681,0.009162978,104.24953,-100.907486,-1.915436,STD
35967753804000,298.205116,-0.260943933712812,9.76219323132355,-1.85930985850853,-0.030543262,0.0106901415,0.013439035,104.23138,-100.91032,-1.9005649,STD
35967758754000,298.210066,-0.27191300412138,9.7590591476266,-1.84050574902816,-0.029321533,0.0036651916,0.013133603,104.219795,-100.903275,-1.8924446,STD
35967763680000,298.214992,-0.282828891158271,9.75594025948697,-1.8217928109877,-0.028710667,-0.00580322,0.0125227375,104.20869,-100.898125,-1.8835487,STD
35967768762000,298.220074,-0.294090470111067,9.75272260022478,-1.80248725858786,-0.028099801,-0.004581489,0.015882496,104.201645,-100.89637,-1.8750287,STD
35967773695000,298.225007,-0.305021868964697,9.7495992800476,-1.78374772887743,-0.03359759,-0.015271631,0.015271631,104.20046,-100.89338,-1.8691754,STD
35967778752000,298.230064,-0.318534511942035,9.7532146452474,-1.77726049678711,-0.028099801,-0.007330383,0.012217305,104.193825,-100.89369,-1.8622528,STD
35967783722000,298.235034,-0.332147838989418,9.75775251253694,-1.77272267688054,-0.027183503,-0.006414085,0.014660766,104.19248,-100.89102,-1.8551133,STD
35967788765000,298.240077,-0.346825391581874,9.7665242576725,-1.7794673361586,-0.044593163,-0.0061086523,0.01863139,104.192,-100.87585,-1.844941,STD
35967793687000,298.244999,-0.361388844438723,9.77623342224511,-1.78917634866117,-0.03268129,-0.010995574,0.014660766,104.19255,-100.86975,-1.8368703,STD
35967798730000,298.250042,-0.361936175772824,9.77593747437102,-1.80077532113588,-0.021380283,-0.005192355,0.01282817,104.19069,-100.85822,-1.8283149,STD
35967803804000,298.255116,-0.359534283468934,9.77353553190648,-1.81278478265533,-0.030848695,-0.0012217305,0.016493361,104.19092,-100.844406,-1.8199297,STD
35967808756000,298.260068,-0.357190142615788,9.77119134209876,-1.82450548692106,-0.026267206,-0.0033597588,0.013744468,104.19417,-100.842606,-1.8215406,STD
35967813714000,298.265026,-0.354843161527359,9.76884431199644,-1.83624039236321,-0.03390302,-0.004276057,0.015882496,104.19645,-100.83442,-1.8204849,STD
35967818774000,298.270086,-0.347261886457871,9.75418314162971,-1.87060678463599,-0.033292156,0.005497787,0.01740966,104.19613,-100.83011,-1.8199075,STD
35967823737000,298.275049,-0.338479604855876,9.73661868847007,-1.91012705643016,-0.030848695,0.014049901,0.013744468,104.19627,-100.82447,-1.8203022,STD
35967828755000,298.280067,-0.322882854166412,9.72388334482759,-1.92647637182382,-0.030543262,0.0070249503,0.0106901415,104.18954,-100.8178,-1.8271084,STD
35967833794000,298.285106,-0.30324800957634,9.71406598275862,-1.92893072515512,-0.032375857,0.00580322,0.010995574,104.178955,-100.81153,-1.833052,STD
35967838794000,298.290106,-0.283765131435764,9.70432460344828,-1.93136608269759,-0.032070424,-0.0015271631,0.0061086523,104.16691,-100.814026,-1.8414779,STD
35967843820000,298.295132,-0.264180942328858,9.69453256896552,-1.93381410409928,-0.029321533,0.0015271631,0.0106901415,104.15295,-100.81632,-1.8464772,STD
35967848783000,298.300095,-0.263631014521479,9.69341460559441,-1.93957223924076,-0.024740042,-0.0027488936,0.013133603,104.14685,-100.821556,-1.8615589,STD
35967853868000,298.30518,-0.270928428934565,9.69584687132867,-1.94686964603397,-0.02107485,0.008246681,0.014049901,104.13579,-100.82713,-1.8743315,STD
35967858792000,298.310104,-0.277994794435065,9.69820212727273,-1.95393600415584,-0.029932396,0.0033597588,0.015882496,104.13256,-100.831795,-1.8799419,STD
35967863775000,298.315087,-0.285145830033966,9.7005856041958,-1.96108703228771,-0.034513887,0.004886922,0.0027488936,104.12372,-100.83926,-1.8884159,STD
35967868798000,298.32011,-0.293993520045653,9.69796062286622,-1.94652211734815,-0.020463986,-0.003970624,0.0076358155,104.12027,-100.8484,-1.8919523,STD
35967873794000,298.325106,-0.303490491613736,9.69321253870584,-1.92277971321953,-0.0030543262,0.004276057,0.0076358155,104.11065,-100.85805,-1.8992975,STD
35967878787000,298.330099,-0.315966286869817,9.70440688081003,-1.92170037350048,-0.014049901,-0.0015271631,0.0125227375,104.106125,-100.8657,-1.9066216,STD
35967883787000,298.335099,-0.329818948393443,9.72287698688525,-1.9309354747541,-0.020158553,-0.004886922,0.008552114,104.09807,-100.879745,-1.915622,STD
35967888794000,298.340106,-0.326358512483477,9.73886559843781,-1.91979876698378,-0.009162978,-0.0027488936,0.013133603,104.10417,-100.898346,-1.9218513,STD
35967893788000,298.3451,-0.311990425413579,9.75323347546565,-1.8958519218606,-0.0106901415,0.0021380284,0.006414085,104.109375,-100.912,-1.9320971,STD
35967898774000,298.350086,-0.31524915630969,9.76462700919081,-1.88077001320679,-0.0106901415,0.0067195175,0.003970624,104.11325,-100.92967,-1.9410907,STD
35967903763000,298.355075,-0.32956844356044,9.77417339340659,-1.87122382835165,-0.014049901,-0.0009162979,0.007941248,104.11891,-100.94548,-1.9502165,STD
35967908757000,298.360069,-0.332317752804818,9.78079054714187,-1.86173632560964,-0.013133603,-0.0033597588,0.0036651916,104.124466,-100.9576,-1.9594609,STD
35967913750000,298.365062,-0.327596954858328,9.78551144367657,-1.85229472971666,-0.009773844,-0.0033597588,0.008857546,104.12719608626,-100.962038888422,-1.96262643102172,STD
35967918750000,298.370062,-0.336515536780526,9.77386688614056,-1.84014563168433,-0.01740966,0.0030543262,0.004581489,104.12993,-100.966484,-1.9657964,STD
35967923763000,298.375075,-0.355364584077346,9.75030558932077,-1.82600885359246,-0.014049901,0.00061086525,0.0027488936,104.14194,-100.97812,-1.979393,STD
35967928789000,298.380101,-0.36391866,9.74222451382831,-1.8195933,-0.022296581,-0.002443461,0.0067195175,104.153725,-100.98269,-1.989641,STD
35967933766000,298.385078,-0.36391866,9.74694916098335,-1.8195933,-0.019547688,0.00061086525,0.008552114,104.16402,-100.99117,-2.0003862,STD
35967938789000,298.390101,-0.36391866,9.75171747576328,-1.8195933,-0.029626964,0.010079277,0.009468411,104.1738,-100.99242,-2.0117319,STD
35967943774000,298.395086,-0.36391866,9.75644971728787,-1.8195933,-0.026572637,0.006414085,0.009773844,104.18627,-100.99784,-2.022859,STD
35967948778000,298.40009,-0.356646715589339,9.7539181923001,-1.82928921913129,-0.023823744,-0.00580322,0.004276057,104.19063,-100.99525,-2.0397987,STD
35967953863000,298.405175,-0.342224782153998,9.74430387788746,-1.84851845032577,-0.019242255,-0.0061086523,0.011911872,104.19336,-100.99341,-2.0519814,STD
35967958794000,298.410106,-0.316468238853097,9.7442928494066,-1.85556050199461,-0.015271631,-0.0021380284,0.008246681,104.19758,-100.99276,-2.0686665,STD
35967963787000,298.415099,-0.278317640597387,9.753830191483,-1.85079168156976,-0.01740966,-0.00061086525,0.003970624,104.202866,-100.99132,-2.0830154,STD
35967968824000,298.420136,-0.259725280415666,9.75415999681388,-1.85408123404245,-0.01282817,-0.0033597588,0.008857546,104.207794,-100.996666,-2.0895464,STD
35967973799000,298.425111,-0.262060691878339,9.74481842899858,-1.86575825477673,-0.02687807,-0.014049901,0.011301007,104.21408,-100.996414,-2.0979855,STD
35967978775000,298.430087,-0.264396572770452,9.7354749834812,-1.87743762265085,-0.012217305,-0.0067195175,0.011911872,104.21766,-101.002655,-2.0979207,STD
35967983796000,298.435108,-0.266753577987354,9.72604704137052,-1.88922261181805,-0.021991149,-0.004581489,0.01740966,104.225975,-100.997635,-2.0965831,STD
35967988747000,298.440059,-0.271992993092941,9.73006498273235,-1.90005011315389,-0.020158553,-0.007330383,0.013744468,104.23366,-101.001396,-2.0881917,STD
35967993797000,298.445109,-0.281817846317928,9.75462711579482,-1.90987501767395,-0.023823744,-0.010995574,0.015577064,104.2415,-101.00019,-2.0769873,STD
35967998761000,298.450073,-0.291359237156117,9.7642878823936,-1.91738891646095,-0.023823744,-0.0076358155,0.014966198,104.244446,-101.005554,-2.0685947,STD
35968003750000,298.455062,-0.30079514218031,9.75485179016491,-1.92210686404661,-0.013439035,-0.002443461,0.018936822,104.24817,-101.012314,-2.058768,STD
35968008709000,298.460021,-0.30922713596684,9.75011212395762,-1.9249382,-0.026572637,-0.007941248,0.015882496,104.25263,-101.01384,-2.0527866,STD
35968013767000,298.465079,-0.316355482104385,9.75248828730501,-1.9249382,-0.03359759,-0.0076358155,0.009162978,104.25396,-101.01976,-2.0464196,STD
35968018746000,298.470058,-0.323372491874816,9.75482733778083,-1.9249382,-0.02076942,-0.0067195175,0.0106901415,104.252884,-101.02673,-2.0396554,STD
