timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13642816400000,294.745024,0.0558837531217184,9.84980322434367,-0.296035327637232,-0.041233405,0.19242255,0.094989546,300.22003,-93.32459,-1.1115241,STD
13642821329000,294.749953,0.0652719972667064,9.87796802834129,-0.27256472952864,-0.050701816,0.1872302,0.10354166,300.17416,-93.29148,-1.0771927,STD
13642826427000,294.755051,0.0710217762202274,9.91912203780171,-0.240261703145821,-0.05222898,0.17867808,0.12339478,300.1202,-93.24481,-1.038693,STD
13642831336000,294.75996,0.0757108377438659,9.9613234759625,-0.207438256812288,-0.05222898,0.17379116,0.13041973,300.0671,-93.19719,-1.002137,STD
13642836407000,294.765031,0.0500275590980675,10.0150332642054,-0.178324173054514,-0.056505036,0.17715092,0.14569137,300.01385,-93.140465,-0.9567833,STD
13642841322000,294.769946,0.018348870990674,10.0693392650707,-0.15117101195462,-0.06688975,0.16737708,0.16340645,299.9662,-93.08238,-0.90993553,STD
13642846404000,294.775028,0.0168050619668357,10.069920575355,-0.132809717361055,-0.06719518,0.16890424,0.17165314,299.91147,-93.02051,-0.8603442,STD
13642851301000,294.779925,0.0263177640825558,10.0508952833671,-0.118540663939148,-0.08155051,0.16554448,0.1777618,299.8614,-92.95214,-0.8077649,STD
13642856442000,294.785066,0.0360960313214321,10.0423871197357,-0.111238876646612,-0.087964594,0.16554448,0.17898351,299.8125,-92.881996,-0.7581595,STD
13642861316000,294.78994,0.0453035177488904,10.0377832832627,-0.106635136317191,-0.09621128,0.17012598,0.17837265,299.7634,-92.808784,-0.70854264,STD
13642866372000,294.794996,0.0409207976866995,10.0330114940887,-0.115789732197044,-0.110872045,0.16462818,0.18142697,299.7157,-92.73062,-0.6572783,STD
13642871358000,294.799982,0.0315119396145813,10.0283072153695,-0.129903020287685,-0.112704635,0.16829337,0.17562376,299.66406,-92.65619,-0.6097169,STD
13642876381000,294.805005,0.0184424308384623,10.0063406434265,-0.171797929312885,-0.13988814,0.17928895,0.172264,299.6145,-92.56918,-0.5583153,STD
13642881354000,294.809978,0.00402649110886893,9.97750893456765,-0.224656378333165,-0.13652839,0.18203785,0.15393804,299.566,-92.49343,-0.5141015,STD
13642886380000,294.815004,-0.00686186900295508,9.91799202009456,-0.27372952143223,-0.14813483,0.18997909,0.1554652,299.51483,-92.409836,-0.4676921,STD
13642891409000,294.820033,-0.0163500018640662,9.84683107565012,-0.321170180784082,-0.16371189,0.18203785,0.14385876,299.46713,-92.32963,-0.43129468,STD
13642896391000,294.825015,-0.00940579258928571,9.78356326785714,-0.374179527678571,-0.16829337,0.17745635,0.12461651,299.42035,-92.26441,-0.39338946,STD
13642901388000,294.830012,0.00452723475320264,9.72318656919643,-0.429911639958269,-0.15668693,0.18112154,0.112704635,299.3735,-92.20117,-0.35758832,STD
13642906386000,294.83501,0.0357928344917923,9.6983923533117,-0.496716203732583,-0.15393804,0.1826487,0.093462385,299.33,-92.14785,-0.333088,STD
13642911387000,294.840011,0.0769306925044856,9.69382186505058,-0.569850177669403,-0.14660765,0.1826487,0.08460484,299.2861,-92.100174,-0.30947903,STD
13642916367000,294.844991,0.110280012720144,9.68592410365029,-0.638167508927445,-0.13988814,0.17806722,0.06291912,299.24332,-92.06575,-0.29937196,STD
13642921274000,294.849898,0.136752180887337,9.67533502320865,-0.701700697933754,-0.12522738,0.17867808,0.06536258,299.19968,-92.035515,-0.2849498,STD
13642926296000,294.85492,0.161519702860134,9.6832954057422,-0.725407536666334,-0.11148291,0.17379116,0.064446285,299.16608,-92.01718,-0.27467367,STD
13642931279000,294.859903,0.18530657570332,9.69756732180241,-0.734922279842488,-0.095294975,0.16554448,0.061391957,299.1337,-92.003845,-0.26445216,STD
13642936272000,294.864896,0.219384953709836,9.70826734496353,-0.744376299566331,-0.08674286,0.16035213,0.062308256,299.10876,-91.99951,-0.25045356,STD
13642941295000,294.869919,0.257314628735462,9.71774995308496,-0.753858709658979,-0.063224554,0.14538592,0.06841691,299.0894,-92.00384,-0.23628934,STD
13642946278000,294.874902,0.258277909427603,9.73691347283293,-0.766440407753995,-0.036651913,0.13316862,0.06994407,299.0706,-92.0117,-0.22105448,STD
13642951368000,294.879992,0.244114438454237,9.76051924135593,-0.780603903376271,-0.025045475,0.109650314,0.07941248,299.05978,-92.02132,-0.20249677,STD
13642956334000,294.884958,0.208185361162854,9.77970104801519,-0.788137696828827,-0.0106901415,0.09040806,0.08307768,299.0624,-92.035385,-0.17077033,STD
13642961372000,294.889996,0.160194809988245,9.79715205316936,-0.792500470895198,0.014049901,0.07727446,0.09132435,299.07004,-92.055534,-0.1363068,STD
13642966359000,294.894983,0.120387111705519,9.81086172510897,-0.792769099749253,0.027183503,0.06566802,0.09040806,299.0844,-92.079384,-0.10688228,STD
13642971344000,294.899968,0.0899926267843675,9.82021381850238,-0.788093035963074,0.0290161,0.061086524,0.089186326,299.1004,-92.106735,-0.076366656,STD
13642976347000,294.904971,0.0594883924693178,9.82959968073853,-0.783400087693815,0.027488936,0.054061573,0.08460484,299.1217,-92.141205,-0.052824687,STD
13642981365000,294.909989,0.0288927003260199,9.83901368367697,-0.778693069021989,0.025350908,0.050701816,0.073303826,299.14297,-92.17547,-0.032521944,STD
13642986358000,294.914982,0.0114004372978923,9.83401537854758,-0.766603236133139,0.02443461,0.047647487,0.06658431,299.16632,-92.21225,-0.0067413966,STD
13642991342000,294.919966,0.0163806966977254,9.8041342600167,-0.741701905331803,0.016798794,0.06169739,0.060170226,299.1854,-92.245895,0.015055445,STD
13642996350000,294.924974,0.0307822215512054,9.78943493800979,-0.729775399909371,0.0106901415,0.0720821,0.044898596,299.20816,-92.27961,0.024680888,STD
13643001349000,294.929973,0.0568150962258474,9.79377338499184,-0.734114209334783,0.022296581,0.07238753,0.043066,299.2297,-92.31551,0.035761163,STD
13643006337000,294.934961,0.0803185832788347,9.80324654321122,-0.72753643086205,0.011911872,0.08307768,0.022296581,299.2397,-92.34328,0.042557202,STD
13643011363000,294.939987,0.0960158461417545,9.82940862430699,-0.685677101108816,-0.002443461,0.086437434,0.014049901,299.25177,-92.37245,0.05177797,STD
13643016302000,294.944926,0.120777400594386,9.84838651825353,-0.647939260799853,0.004276057,0.09132435,0.011301007,299.25854,-92.40555,0.062289625,STD
13643021387000,294.950011,0.160979432982939,9.857320483581,-0.614437553149881,0.004276057,0.08735373,0.005497787,299.2668,-92.431854,0.06910957,STD
13643026488000,294.955112,0.201307961441937,9.86628255971381,-0.580830432063842,-0.0027488936,0.09254608,0.009773844,299.2671,-92.45081,0.08092752,STD
13643031401000,294.960025,0.240150161073198,9.87491433388369,-0.548461918851587,-0.002443461,0.087964594,0.003970624,299.2712,-92.47118,0.087697946,STD
13643036546000,294.96517,0.278981695970598,9.88254824490478,-0.514101392963582,-0.0076358155,0.0888809,0.007941248,299.26556,-92.49508,0.10280464,STD
13643041365000,294.969989,0.294401217098945,9.87373691122142,-0.476653988452103,-0.004886922,0.09162979,0.00580322,299.26074,-92.52047,0.11404202,STD
13643046300000,294.974924,0.310191907443081,9.8647134765405,-0.438305173082908,-0.009773844,0.08735373,0.014966198,299.24744,-92.52791,0.14163604,STD
13643051359000,294.979983,0.326379364879958,9.85546331320701,-0.398992780589948,-0.013133603,0.0729984,0.015271631,299.23633,-92.53617,0.16527887,STD
13643056452000,294.985076,0.342675613293876,9.84615098233975,-0.359416181466278,-0.0061086523,0.07513642,0.02107485,299.22208,-92.5461,0.19249728,STD
13643061443000,294.990067,0.381239304547849,9.83685186742757,-0.342183771817384,-0.009162978,0.07086037,0.017104227,299.20938,-92.55049,0.20890181,STD
13643066292000,294.994916,0.422010099566872,9.82779198087991,-0.328593506811043,-0.0021380284,0.06719518,0.013744468,299.1962,-92.559654,0.22665869,STD
13643071348000,294.999972,0.455742286737057,9.82226307344633,-0.307907162174678,-0.006414085,0.06291912,0.024129177,299.1784,-92.54925,0.25213552,STD
13643076379000,295.005003,0.486979335653422,9.8178005480226,-0.285594982380291,-0.016798794,0.06291912,0.028099801,299.16052,-92.53907,0.2742929,STD
13643081358000,295.009982,0.523384221145693,9.82257469620515,-0.271379826414021,-0.01740966,0.067500606,0.02565634,299.13928,-92.52775,0.3024285,STD
13643086323000,295.014947,0.562717355697446,9.83240817878193,-0.261546533791749,-0.013133603,0.073303826,0.030543262,299.11792,-92.51576,0.3330658,STD
13643091347000,295.019971,0.613958108339003,9.84849748955195,-0.255294630491787,-0.015882496,0.07819075,0.028710667,299.09283,-92.49882,0.36800456,STD
13643096366000,295.02499,0.670017201768879,9.86718374020799,-0.250623043437652,-0.018325957,0.08582657,0.03023783,299.0655,-92.48419,0.40447855,STD
13643101361000,295.029985,0.714770344568415,9.879997863475,-0.258462071596511,-0.0143553335,0.09987647,0.041233405,299.02896,-92.469376,0.4434391,STD
13643106353000,295.034977,0.753563232772086,9.88969578172228,-0.273009419863069,-0.01282817,0.10842858,0.044898596,298.992,-92.45365,0.47990832,STD
13643111368000,295.039992,0.776093381015601,9.88952499143469,-0.287676263701438,-0.00061086525,0.13194689,0.046120327,298.9347,-92.44459,0.5204744,STD
13643116387000,295.045011,0.790796983435301,9.88462421199143,-0.302379840532273,-0.01160644,0.13897185,0.050701816,298.88037,-92.4305,0.56202596,STD
13643121380000,295.050004,0.83459404147423,9.90312424368941,-0.303147899969287,-0.019242255,0.1591304,0.053145275,298.8156,-92.422905,0.6067217,STD
13643126425000,295.055049,0.890240449579614,9.93094703858336,-0.298510702925425,-0.0027488936,0.19120082,0.057726767,298.74628,-92.42,0.6525071,STD
13643131400000,295.060024,0.922154067050171,9.94690383417288,-0.2845235935946,-0.009468411,0.21135938,0.05681047,298.66663,-92.41034,0.68903756,STD
13643136407000,295.065031,0.941477470266976,9.95656574007657,-0.265200160111828,-0.015882496,0.2406809,0.05497787,298.57648,-92.405655,0.7263845,STD
13643141371000,295.069995,0.957433560086009,9.97231852685269,-0.252353977347735,-0.018936822,0.25870144,0.069027774,298.48196,-92.40084,0.77417094,STD
13643146408000,295.075032,0.971906535048505,9.99161569246925,-0.24270534920192,-0.018936822,0.2864958,0.064751714,298.37747,-92.39358,0.8157433,STD
13643151401000,295.080025,0.960953693373128,9.98548159429381,-0.229891816023877,-0.027183503,0.31429017,0.06658431,298.26694,-92.38308,0.8651548,STD
13643156397000,295.085021,0.936750059844193,9.96611880878187,-0.215369635906516,-0.032986723,0.33200526,0.06352998,298.15286,-92.37282,0.91116863,STD
13643161400000,295.090024,0.93534798230951,9.96947546485529,-0.197894275360307,-0.043066,0.3454443,0.061086524,298.0299,-92.3629,0.9620192,STD
13643166398000,295.095022,0.944772051299468,9.98361137152983,-0.17904612261961,-0.046731193,0.3539964,0.063224554,297.90512,-92.35401,1.0124352,STD
13643171409000,295.100033,0.938907855783917,9.97481503828318,-0.192307193606315,-0.060170226,0.37904188,0.061391957,297.77417,-92.3349,1.0554519,STD
13643176432000,295.105056,0.924668805553527,9.95345650878145,-0.223158499255057,-0.06811147,0.37995818,0.05681047,297.6495,-92.317024,1.0973779,STD
13643181359000,295.109983,0.910701893253083,9.93250618529847,-0.253420172146029,-0.06719518,0.3866777,0.060170226,297.5158,-92.29771,1.1423888,STD
13643186390000,295.115014,0.896440164861865,9.91111363862852,-0.284320613857918,-0.082161374,0.38759398,0.051618114,297.38516,-92.27142,1.1819183,STD
13643191395000,295.120019,0.885129607349995,9.89690473733346,-0.30239445537878,-0.082161374,0.39492437,0.04917465,297.2527,-92.251724,1.2235831,STD
13643196402000,295.125026,0.875803304168044,9.88757875551882,-0.311720729345522,-0.082161374,0.4111123,0.050701816,297.11917,-92.2292,1.2634038,STD
13643201399000,295.130023,0.861230524443113,9.8807002275497,-0.3365523871821,-0.076358154,0.41722095,0.04550946,296.99258,-92.212845,1.2923316,STD
13643206405000,295.135029,0.842075011187693,9.87591124922585,-0.374863443695934,-0.076052725,0.4175264,0.04734206,296.86502,-92.19747,1.323554,STD
13643211404000,295.140028,0.840817949627422,9.88132364331843,-0.425737344331843,-0.0711658,0.4184427,0.05100725,296.73624,-92.18589,1.3514696,STD
13643216404000,295.145028,0.855090378837556,9.89559587382017,-0.487584567382017,-0.06994407,0.4129449,0.048258353,296.61108,-92.17336,1.3778809,STD
13643221376000,295.15,0.859459495079365,9.90487115615079,-0.531866184892857,-0.05681047,0.4184427,0.05131268,296.48877,-92.16976,1.4035358,STD
13643226435000,295.155059,0.854653043571429,9.90967770803571,-0.560704924053571,-0.048563786,0.4071417,0.05467244,296.37463,-92.16521,1.4282296,STD
13643231375000,295.159999,0.836894652045624,9.91674609382594,-0.569857281368708,-0.042455133,0.41141775,0.052839845,296.2627,-92.17089,1.4542674,STD
13643236404000,295.165028,0.805845658418051,9.92629957277461,-0.560303752541532,-0.040011674,0.41416663,0.052534413,296.1562,-92.17823,1.4813308,STD
13643241334000,295.169958,0.775407889759484,9.93566498363501,-0.550938292784528,-0.040011674,0.4083634,0.051618114,296.04968,-92.18858,1.5037209,STD
13643246406000,295.17503,0.744093414579717,9.94530014872304,-0.54130307739152,-0.02565634,0.40653083,0.053450707,295.94308,-92.202354,1.5267264,STD
13643251381000,295.180005,0.719110963807023,9.95248362960802,-0.53193801823558,-0.031154128,0.40591997,0.052839845,295.83954,-92.21085,1.5486041,STD
13643256414000,295.185038,0.700357910835522,9.95717199075965,-0.522561462377201,-0.028710667,0.40103304,0.049785517,295.73947,-92.223274,1.5701547,STD
13643261293000,295.189917,0.674513178722432,9.95800184710908,-0.504007742212398,-0.030543262,0.3921755,0.047647487,295.63614,-92.23502,1.5885587,STD
13643266397000,295.195021,0.635665552670376,9.95314579624478,-0.47001609096662,-0.03176499,0.3753767,0.04734206,295.53824,-92.246506,1.6064726,STD
13643271352000,295.199976,0.60165375071279,9.94654815711295,-0.431340113868009,-0.046731193,0.3643811,0.044593163,295.44855,-92.252205,1.624628,STD
13643276435000,295.205059,0.572536668695045,9.93684277390091,-0.382811642149337,-0.048563786,0.36957347,0.043982297,295.36053,-92.26021,1.6431451,STD
13643281297000,295.209921,0.560692700232739,9.92765699844841,-0.356087824313421,-0.0580322,0.355829,0.034513887,295.28104,-92.256004,1.6547922,STD
13643286390000,295.215014,0.574882394852599,9.91819701764934,-0.360817715934833,-0.06169739,0.3387248,0.03726278,295.20242,-92.25501,1.6697991,STD
13643291307000,295.219931,0.579719456477541,9.91497224704492,-0.372850220827423,-0.06627888,0.31306845,0.031154128,295.12836,-92.24269,1.677854,STD
13643296401000,295.225025,0.565303295981088,9.92458320803782,-0.401682521749409,-0.08002335,0.30726522,0.027794369,295.05463,-92.22955,1.6876148,STD
13643301334000,295.229958,0.546117596640146,9.92981508694402,-0.437386136320936,-0.082161374,0.2828306,0.02107485,294.9859,-92.22099,1.6956966,STD
13643306398000,295.235022,0.513575547215299,9.92516612912193,-0.493172513698236,-0.09315695,0.27030787,0.0076358155,294.91644,-92.20643,1.7010881,STD
13643311351000,295.239975,0.486917719361959,9.91757348976821,-0.541799108512243,-0.09315695,0.267559,0.00030543262,294.8553,-92.19502,1.7038606,STD
13643316396000,295.24502,0.479630024208859,9.89813949736035,-0.56852063880537,-0.102319926,0.25900686,-0.0036651916,294.80014,-92.17825,1.703965,STD
13643321353000,295.249977,0.47246944841621,9.87904449233245,-0.594776065101312,-0.10415252,0.24831672,-0.010995574,294.74466,-92.170006,1.698922,STD
13643326384000,295.255008,0.465201976797727,9.85966442973503,-0.621423442485796,-0.09590584,0.24862215,-0.014049901,294.6894,-92.16222,1.6944648,STD
13643331355000,295.259979,0.452010256621313,9.8405704699573,-0.642742649687159,-0.087659165,0.24984388,-0.01863139,294.63776,-92.152405,1.6879189,STD
13643336355000,295.264979,0.418721126618333,9.82154822345814,-0.647498285797994,-0.084910266,0.24373524,-0.017715093,294.589,-92.14391,1.6825533,STD
13643341350000,295.269974,0.387652766378493,9.80265297331012,-0.653221423779132,-0.07849618,0.23823744,-0.019547688,294.542,-92.13409,1.6659915,STD
13643346367000,295.274991,0.364421528714824,9.78406809573542,-0.6625139110821,-0.06994407,0.23090707,-0.025045475,294.4981,-92.12498,1.6494007,STD
13643351350000,295.279974,0.343758964082562,9.76800763459075,-0.667022912441281,-0.0580322,0.2180789,-0.029932396,294.46014,-92.11609,1.6293852,STD
13643356342000,295.284966,0.336953637551601,9.76573914661922,-0.644338482775801,-0.040011674,0.21655174,-0.036651913,294.42184,-92.1088,1.6081518,STD
13643361360000,295.289984,0.330112866611625,9.76345884360617,-0.621535905039146,-0.03145956,0.21013765,-0.040927973,294.38702,-92.106384,1.5871003,STD
13643366357000,295.294981,0.323300723848161,9.76118808351127,-0.598828754590747,-0.024740042,0.19700404,-0.04642576,294.3554,-92.105835,1.5645672,STD
13643372058000,295.300682,0.315287722207273,9.75951291339079,-0.570873909086609,-0.017104227,0.18142697,-0.056505036,294.32474,-92.10824,1.5415736,STD
13643376397000,295.305021,0.306552440475089,9.76824837754888,-0.527197477622451,-0.005192355,0.16401732,-0.0580322,294.29926,-92.114006,1.5201583,STD
13643381470000,295.310094,0.297930052085921,9.77896902606128,-0.476742285006617,-0.00030543262,0.14538592,-0.053450707,294.2757,-92.114586,1.4982567,STD
13643386353000,295.314977,0.316972519281279,9.79801138389494,-0.438657335702942,0.003970624,0.12583824,-0.05100725,294.25806,-92.11724,1.4760032,STD
13643391413000,295.320037,0.33592165452702,9.81769381986416,-0.400759051711783,0.005497787,0.10140363,-0.051618114,294.2379,-92.12084,1.4570653,STD
13643396370000,295.324994,0.345267504939463,9.83638540358303,-0.382067360645733,0.0076358155,0.071776666,-0.050701816,294.22552,-92.12651,1.439701,STD
13643401539000,295.330163,0.353203406202357,9.8546966395077,-0.362942842653246,-0.005497787,0.051618114,-0.049480084,294.2096,-92.13005,1.4274232,STD
13643406354000,295.334978,0.337805498798836,9.85689638453466,-0.349744638932405,-0.0012217305,0.034208454,-0.06291912,294.20166,-92.13516,1.4114151,STD
13643411328000,295.339952,0.321899124671087,9.85916876911702,-0.336110606677479,-0.004581489,0.022907447,-0.06078109,294.19608,-92.13762,1.4021028,STD
13643416360000,295.344984,0.305807272115632,9.86146765114726,-0.322317592944712,-0.011911872,0.008552114,-0.047647487,294.19656,-92.13982,1.3923804,STD
13643421357000,295.349981,0.289827346197586,9.86375054333826,-0.308620516310643,-0.019547688,-0.00580322,-0.042760566,294.2004,-92.140236,1.381232,STD
13643426374000,295.354998,0.264931379507736,9.86614493389592,-0.308491711420534,-0.03145956,-0.0125227375,-0.05131268,294.20395,-92.13414,1.3648162,STD
13643431296000,295.35992,0.238886199171187,9.86851272543701,-0.310859453514165,-0.040011674,-0.024740042,-0.048258353,294.21326,-92.13041,1.3533586,STD
13643436356000,295.36498,0.212110780133615,9.87094690365682,-0.313293580900141,-0.05100725,-0.04184427,-0.054061573,294.22214,-92.118706,1.3358158,STD
13643441374000,295.369998,0.185557607657223,9.87336087723528,-0.315707504066707,-0.06780604,-0.049785517,-0.051618114,294.23187,-92.10629,1.3219603,STD
13643446366000,295.37499,0.160659976032597,9.89498734062306,-0.341593846540128,-0.062002823,-0.04520403,-0.0580322,294.24265,-92.094406,1.3043696,STD
13643451295000,295.379919,0.136312917659377,9.91933438374252,-0.370810318621828,-0.0711658,-0.043676864,-0.06505715,294.25632,-92.076385,1.2876964,STD
13643456377000,295.385001,0.103631144025311,9.93461930403218,-0.364797136209163,-0.08979719,-0.054061573,-0.065973446,294.27448,-92.0563,1.2654773,STD
13643461299000,295.389923,0.0712599762336898,9.94849245815756,-0.355548238024134,-0.082161374,-0.07849618,-0.064446285,294.29596,-92.04011,1.2425923,STD
13643466353000,295.394977,0.0628632886366331,9.97534822920371,-0.387736733471646,-0.07819075,-0.095294975,-0.07391469,294.31757,-92.01656,1.2079622,STD
13643471324000,295.399948,0.0581600360669828,10.0035678133768,-0.425362734384509,-0.07819075,-0.112399206,-0.0711658,294.346,-91.9974,1.178036,STD
13643476422000,295.405046,0.0164375495073703,10.044683849941,-0.476081930807783,-0.07513642,-0.12675454,-0.06627888,294.37524,-91.97551,1.1396681,STD
13643481368000,295.409992,-0.030110097837559,10.0865766060338,-0.527284355670204,-0.07544186,-0.14049901,-0.060170226,294.4088,-91.95494,1.103463,STD
13643486356000,295.41498,-0.0324432074104903,10.074407281642,-0.506981097970354,-0.057421334,-0.14202617,-0.045814894,294.4489,-91.94535,1.0699977,STD
13643491319000,295.419943,-0.0253741937542512,10.0508439191909,-0.471636024768232,-0.048563786,-0.1459968,-0.04520403,294.49298,-91.933716,1.0352038,STD
13643496368000,295.424992,-0.0181826866113232,10.0268722454018,-0.435678484047395,-0.044898596,-0.15363261,-0.041233405,294.53882,-91.93503,0.9972032,STD
13643501341000,295.429965,-0.0110994295263993,10.0032614048882,-0.400262193691934,-0.043676864,-0.17104226,-0.0290161,294.58826,-91.94059,0.9626358,STD
13643506356000,295.43498,-0.0210561748938842,9.98288026670717,-0.358210976318347,-0.039095376,-0.17715092,-0.02107485,294.63614,-91.94905,0.9289224,STD
13643511329000,295.439953,-0.0355232039198056,9.96359100880924,-0.314809889240583,-0.042760566,-0.18692477,-0.01863139,294.6895,-91.95774,0.8977164,STD
13643516361000,295.444985,-0.0272204408731061,9.94879237594697,-0.273197457760417,-0.04153884,-0.20372356,-0.0125227375,294.74005,-91.95606,0.86731684,STD
13643521367000,295.449991,-0.0136006982102273,9.93517283238636,-0.23233822503125,-0.03970624,-0.23365596,0.004581489,294.79657,-91.956314,0.8413423,STD
13643526370000,295.454994,-0.0192481433582755,9.931149,-0.219191957781953,-0.043066,-0.25289822,0.019547688,294.8483,-91.95045,0.8144455,STD
13643531368000,295.459992,-0.0329647549129466,9.931149,-0.21766789083933,-0.047647487,-0.2837469,0.018936822,294.9111,-91.945854,0.78821313,STD
13643536355000,295.464979,-0.046651177846749,9.931149,-0.216147178185697,-0.056505036,-0.28802297,0.029321533,294.9701,-91.93398,0.77095866,STD
13643541356000,295.46998,-0.060376022661657,9.931149,-0.214622196436987,-0.0693332,-0.31795537,0.027488936,295.04404,-91.91937,0.74994206,STD
13643546344000,295.474968,-0.0740651900155384,9.931149,-0.213101178847991,-0.07360926,-0.3371976,0.0290161,295.11157,-91.90505,0.7281929,STD
13643551356000,295.47998,-0.087820223451315,9.931149,-0.211572842810291,-0.10048734,-0.3378085,0.03573562,295.18106,-91.88289,0.70780313,STD
13643556329000,295.484953,-0.11745732921134,9.9331205852498,-0.238294267974822,-0.12156218,-0.33841935,0.025045475,295.2546,-91.860596,0.68313926,STD
13643561366000,295.48999,-0.170056669061856,9.93790194052339,-0.305238878971055,-0.12003502,-0.3323107,0.021685716,295.32513,-91.83997,0.66294956,STD
13643566310000,295.494934,-0.210534787692769,9.92565013184179,-0.357955626376348,-0.13103059,-0.33505958,0.006414085,295.39886,-91.80804,0.63228685,STD
13643571348000,295.499972,-0.234629847934479,9.88709826088694,-0.39168870970835,-0.16065755,-0.3323107,0.0027488936,295.468,-91.77388,0.6047356,STD
13643576400000,295.505024,-0.247071835928543,9.86988632783667,-0.419503234377699,-0.16157386,-0.34300083,-0.008857546,295.5518,-91.75114,0.56344503,STD
13643581373000,295.509997,-0.242397181759914,9.88391010973695,-0.438201894983314,-0.18509217,-0.3390302,-0.020463986,295.62912,-91.716064,0.52223665,STD
13643586288000,295.514912,-0.241040568047624,9.89608184715904,-0.448489535184396,-0.18234327,-0.32925636,-0.035430185,295.71042,-91.69387,0.47411785,STD
13643591341000,295.519965,-0.245724676059433,9.90545026860904,-0.44380540760817,-0.19486602,-0.33567044,-0.048563786,295.7937,-91.662895,0.42432252,STD
13643596294000,295.524918,-0.234165096050262,9.91738837696646,-0.428397932836648,-0.21074851,-0.3277292,-0.061086524,295.86984,-91.634705,0.36963868,STD
13643601358000,295.529982,-0.181383219956466,9.93658167349362,-0.385212770141486,-0.21471913,-0.33322698,-0.067500606,295.95026,-91.60894,0.31423122,STD
13643606347000,295.534971,-0.13072629056571,9.95676490012817,-0.334953144768806,-0.22510384,-0.33353242,-0.065973446,296.0253,-91.5791,0.25881895,STD
13643611369000,295.539993,-0.083309625131815,9.98047321601104,-0.263828142657005,-0.22357668,-0.34238997,-0.06352998,296.10303,-91.55449,0.20329931,STD
13643616343000,295.544967,-0.0327565436941434,10.0051679371582,-0.189743996484439,-0.2302962,-0.34788775,-0.061391957,296.1767,-91.51889,0.15922046,STD
13643621364000,295.549988,0.0293998546558616,10.0338555856617,-0.103681289118127,-0.22693644,-0.3475823,-0.058337633,296.24985,-91.48938,0.117276125,STD
13643626454000,295.555078,0.0912055046045771,10.0690221462687,-0.022500254919204,-0.22418754,-0.35155296,-0.04153884,296.31598,-91.44803,0.08831266,STD
13643631387000,295.560011,0.14761432328199,10.1207302940299,0.038609300938607,-0.22479841,-0.35124752,-0.021685716,296.37946,-91.40901,0.062083013,STD
13643636362000,295.564986,0.201262560508508,10.1685569276545,0.0915948326301124,-0.23304509,-0.36010507,-0.002443461,296.43896,-91.35024,0.046334304,STD
13643641343000,295.569967,0.243985091692706,10.2017852386307,0.115329572727635,-0.23304509,-0.37568212,0.0125227375,296.499,-91.29602,0.03551528,STD
13643646391000,295.575015,0.288757188189885,10.2225140905488,0.137751895423451,-0.22540927,-0.38453966,0.029626964,296.55023,-91.23224,0.039224066,STD
13643651382000,295.580006,0.338173411579219,10.1978059100543,0.154223967019902,-0.22327125,-0.40744713,0.047647487,296.60855,-91.169395,0.047275163,STD
13643656394000,295.585018,0.387797557367106,10.172993768071,0.170765346070475,-0.23090707,-0.441961,0.057726767,296.672,-91.104416,0.06923935,STD
13643661428000,295.590052,0.437777163592243,10.1750808993052,0.15884409539355,-0.24404067,-0.45814893,0.070249505,296.73514,-91.04182,0.09628693,STD
13643666746000,295.59537,0.489420173142037,10.1809474134864,0.142649077151219,-0.25350907,-0.45478916,0.09315695,296.8008,-90.98211,0.12825398,STD
13643671348000,295.599972,0.510497399167862,10.1978090886657,0.121571857287805,-0.2733622,-0.46303585,0.10873401,296.8685,-90.91643,0.167374,STD
13643676436000,295.60506,0.533800512166428,10.2164514622669,0.098268751102439,-0.2883284,-0.44959682,0.13591751,296.93375,-90.85866,0.22486916,STD
13643681420000,295.610044,0.50599836603789,10.2400968555714,0.0827811443287839,-0.3023783,-0.4266894,0.15424347,296.99655,-90.80479,0.28256774,STD
13643686291000,295.614915,0.472738991493176,10.2638535233245,0.0685271367311061,-0.34330627,-0.4120286,0.17684549,297.05588,-90.75384,0.34742653,STD
13643691370000,295.619994,0.402362204150186,10.2287041217159,0.0712189812582402,-0.3576616,-0.3924809,0.17287487,297.10904,-90.721054,0.41085982,STD
13643696312000,295.624936,0.330015091911723,10.1880089920703,0.0757406747108054,-0.38423425,-0.3662137,0.17592919,297.15417,-90.69611,0.48067504,STD
13643701361000,295.629985,0.279551264081886,10.1233932371795,0.0685070412915633,-0.39645153,-0.36193767,0.16829337,297.2007,-90.68454,0.540223,STD
13643706315000,295.634939,0.235404086451613,10.05472,0.0586965570322581,-0.4156938,-0.3643811,0.16126843,297.23993,-90.684074,0.59904575,STD
13643711373000,295.639997,0.203373628025893,10.0114558849197,0.0330272399462959,-0.43371433,-0.35277468,0.15882497,297.2748,-90.69078,0.6473262,STD
13643716322000,295.644946,0.173829491007432,9.97282141141213,0.00575572739199232,-0.4550946,-0.3304781,0.14721853,297.30563,-90.705414,0.68967444,STD
13643721344000,295.649968,0.143849564536082,9.93361706185567,-0.021918052371134,-0.48380527,-0.28405234,0.14110987,297.34973,-90.7363,0.7350066,STD
13643726449000,295.655073,0.113374151426516,9.89376477103812,-0.0500492044401822,-0.52015173,-0.22968534,0.1282817,297.38315,-89.22326,0.77390444,STD
