timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54805007155000,216.129931,3.28648874203125,9.33177641181641,0.892287177181641,-0.046120327,-0.043982297,-0.002443461,119.41781,-69.77872,19.553665,STD
54805012118000,216.134894,3.2940676292351,9.32674866554106,0.899512316253773,-0.0421497,-0.04153884,-0.00580322,119.42278,-69.78349,19.54692,STD
54805017168000,216.139944,3.29159319382962,9.31932520429777,0.894563429940138,-0.045814894,-0.047647487,0.0009162979,119.43301,-69.78437,19.54395,STD
54805022124000,216.1449,3.2891648172218,9.31203992233308,0.889706661510361,-0.03634648,-0.045814894,-0.009468411,119.44244,-69.79726,19.528248,STD
54805027179000,216.149955,3.28668793188028,9.30460911112817,0.884752875309286,-0.03726278,-0.037873644,-0.0030543262,119.45113,-69.802216,19.519714,STD
54805032224000,216.155,3.28544496325613,9.298478624206,0.882867293529757,-0.045814894,-0.04795292,-0.00061086525,119.47087,-69.807076,19.513647,STD
54805037249000,216.160025,3.28779634701456,9.29612719134174,0.889921459536793,-0.04062254,-0.04337143,-0.0036651916,119.48353,-69.81235,19.5075,STD
54805042158000,216.164934,3.29009345007329,9.29383004031076,0.896812783104661,-0.03726278,-0.040927973,-0.005497787,119.49914,-69.81612,19.502787,STD
54805047142000,216.169918,3.292425648412,9.29149779326688,0.903809392732337,-0.042760566,-0.038789943,0.0009162979,119.51306,-69.81792,19.499693,STD
54805052159000,216.174935,3.29147589750511,9.29171121145194,0.908323908752556,-0.040011674,-0.04520403,0.0018325958,119.53231,-69.82613,19.49113,STD
54805057152000,216.179928,3.27191885766871,9.30637955291411,0.898545388834356,-0.038179077,-0.04550946,0.0036651916,119.5486,-69.83153,19.484774,STD
54805062135000,216.184911,3.25790896255807,9.3173360531284,0.89512996545814,-0.027794369,-0.035124753,0.00061086525,119.5644,-69.83683,19.478567,STD
54805067187000,216.189963,3.26747345669665,9.31255345650885,0.919041195811011,-0.034513887,-0.03359759,0.013133603,119.58219,-69.83593,19.477833,STD
54805072149000,216.194925,3.27126682150697,9.30785578591911,0.94172784365668,-0.029932396,-0.03604105,0.008552114,119.59728,-69.84178,19.472855,STD
54805077186000,216.199962,3.24741720177989,9.30308575239791,0.960807604187679,-0.018936822,-0.03604105,0.013133603,119.61031,-69.841515,19.47402,STD
54805082232000,216.205008,3.23154601823735,9.30097090784371,0.974564056023366,-0.034513887,-0.0421497,0.015577064,119.63846,-69.83947,19.476543,STD
54805087248000,216.210024,3.25716219624782,9.31261484617995,0.960591609659201,-0.032070424,-0.028710667,0.020158553,119.65995,-69.83757,19.480446,STD
54805092337000,216.215113,3.28315117748691,9.32442824374636,0.94641581628854,-0.040317107,-0.02321288,0.015882496,119.67591,-69.83656,19.479204,STD
54805097198000,216.219974,3.30797578699825,9.3357123713884,0.93287513411625,-0.029932396,-0.023518313,0.021685716,119.68899,-69.833,19.481968,STD
54805102422000,216.225198,3.33378314963987,9.34801823496204,0.918319200727078,-0.037873644,-0.02565634,0.023518313,119.70464,-69.83073,19.481928,STD
54805107179000,216.229955,3.34708571074557,9.36132061086237,0.905016644251509,-0.022907447,-0.015882496,0.021380283,119.71651,-69.83033,19.482126,STD
54805112531000,216.235307,3.3612683584407,9.37531212884416,0.89121588447851,-0.022907447,-0.020463986,0.013439035,119.73345,-69.82467,19.487623,STD
54805117270000,216.240046,3.35700009405624,9.36677586748801,0.904020673175021,-0.022602014,-0.018936822,0.013744468,119.74519,-69.81855,19.49427,STD
54805122144000,216.24492,3.35261023952788,9.35799643346186,0.917190232176244,-0.02321288,-0.016493361,0.01863139,119.75699,-69.81688,19.496222,STD
54805127220000,216.249996,3.32341627386611,9.3351909681379,0.908698660714721,-0.019547688,-0.018936822,0.018325957,119.769714,-69.81682,19.496904,STD
54805132232000,216.255008,3.28998780025246,9.31011918751632,0.896163036558719,-0.026572637,-0.003970624,0.029626964,119.77578,-69.81134,19.501755,STD
54805137159000,216.259935,3.27392048976932,9.29368978721423,0.897379609746561,-0.02565634,-0.003970624,0.020158553,119.783034381354,-69.8104490415913,19.5026251693791,STD
54805142186000,216.264962,3.27143044251578,9.28372965020172,0.909829843414193,-0.03481932,-0.0036651916,0.020463986,119.790436,-69.80954,19.503513,STD
54805147179000,216.269955,3.26895723664012,9.27383687834902,0.922195870209993,-0.03573562,-0.009773844,0.019242255,119.80184,-69.80259,19.510345,STD
54805152198000,216.274974,3.26647115206372,9.26389259196235,0.934626290496017,-0.03359759,-0.014966198,0.01740966,119.80654,-69.80518,19.506142,STD
54805157177000,216.279953,3.27537208113245,9.27045294634726,0.93530002295585,-0.01740966,-0.0143553335,0.015882496,119.81133,-69.80885,19.50186,STD
54805162131000,216.284907,3.28946141013661,9.28454207919224,0.930603579954464,-0.02321288,-0.014660766,0.004886922,119.81823,-69.81403,19.494717,STD
54805167217000,216.289993,3.29131420465997,9.2941629714577,0.924289458612203,-0.020463986,-0.019242255,0.0012217305,119.83672,-69.823555,19.484951,STD
54805172180000,216.294956,3.28669989871365,9.30108469537887,0.91736800210184,-0.023518313,-0.02443461,0.003970624,119.85529,-69.83301,19.474388,STD
54805177214000,216.29999,3.28201958113684,9.30810544053687,0.910347528180185,-0.005497787,-0.019547688,0.003970624,119.86803,-69.841255,19.466583,STD
54805182311000,216.305087,3.27728068985972,9.31521404960924,0.903239193738653,-0.01038471,-0.0125227375,0.0070249503,119.88124,-69.84568,19.460827,STD
54805187190000,216.309966,3.26987034694217,9.32093214198941,0.902918586528917,-0.02076942,-0.016187929,0.00030543262,119.89621,-69.853424,19.452705,STD
54805192190000,216.314966,3.25992662354896,9.32590384793895,0.907890448225522,-0.014660766,-0.0076358155,-0.0009162979,119.904884,-69.85938,19.446753,STD
54805197181000,216.319957,3.25418269173638,9.32781,0.908830905868189,-0.01740966,-0.009162978,-0.008857546,119.91465,-69.87399,19.430567,STD
54805202200000,216.324976,3.25102906780173,9.32781,0.907254093900863,-0.016493361,-0.007941248,0.0015271631,119.92037,-69.88407,19.419483,STD
54805207181000,216.329957,3.2478993206771,9.32781,0.905689220338549,-0.013133603,-0.006414085,-0.0036651916,119.92408,-69.904465,19.396643,STD
54805212170000,216.334946,3.24476454685562,9.32781,0.904121833427812,-0.017715093,-0.01038471,0.0015271631,119.92844,-69.91799,19.380507,STD
54805217209000,216.339985,3.24159835617885,9.32781,0.902538738089427,-0.018936822,-0.014049901,0.00030543262,119.93519,-69.93454,19.362333,STD
54805222182000,216.344958,3.23847363575107,9.32781,0.900976377875537,-0.0061086523,-0.014660766,0.01038471,119.94163,-69.94667,19.34949,STD
54805227227000,216.350003,3.24195348683274,9.32032051334519,0.917694974341637,-0.0061086523,-0.020463986,0.006414085,119.949936,-69.9657,19.327826,STD
54805232243000,216.355019,3.25145076417556,9.30607429982206,0.950935464875445,-0.007941248,-0.032070424,0.014049901,119.95945,-69.978935,19.313168,STD
54805237157000,216.359933,3.2631800449127,9.30614499247441,0.969612781637568,0.002443461,-0.035124753,0.01740966,119.967545,-69.99612,19.295582,STD
54805242193000,216.364969,3.27769803552077,9.32066328627333,0.974452111840257,0.002443461,-0.05009095,0.018325957,119.982376,-70.01038,19.280708,STD
54805247171000,216.369947,3.28603154753757,9.32543605534891,0.962590917155185,0.0106901415,-0.04642576,0.024740042,119.99492,-70.018364,19.271975,STD
54805252187000,216.374963,3.28841399205475,9.32067106680553,0.934001558071715,0.01985312,-0.048258353,0.01160644,120.01384,-70.03113,19.258907,STD
54805257186000,216.379962,3.29078836209889,9.3159222275455,0.905509092749095,0.028099801,-0.047647487,0.013439035,120.03298,-70.035545,19.255316,STD
54805262174000,216.38495,3.29315750748401,9.31118383782175,0.877079323389377,0.0143553335,-0.039095376,0.02107485,120.05006,-70.040634,19.249815,STD
54805267217000,216.389993,3.29893868611881,9.31543196455446,0.864171207683168,0.014966198,-0.04886922,0.014966198,120.07038,-70.0474,19.244755,STD
54805272189000,216.394965,3.30836771491089,9.32957558158416,0.868885648237624,0.038179077,-0.043066,0.0143553335,120.08278,-70.05103,19.24291,STD
54805277220000,216.399996,3.32000768918283,9.32881030197923,0.880065932343719,0.03940081,-0.047647487,0.018020526,120.09859,-70.05615,19.240646,STD
54805282314000,216.40509,3.3343475537331,9.30969008328434,0.899185781691162,0.038789943,-0.054061573,0.018936822,120.11289,-70.06352,19.237438,STD
54805287125000,216.409901,3.34324389727434,9.29720256626506,0.900414677460004,0.046120327,-0.048563786,0.01282817,120.13096,-70.07396,19.232069,STD
54805292199000,216.414975,3.34564329897294,9.2924036626506,0.876420635419712,0.05589417,-0.048258353,0.007330383,120.1519,-70.08378,19.227585,STD
54805297108000,216.419884,3.34796467519257,9.28776081325301,0.853206848983804,0.06505715,-0.046120327,0.017104227,120.1718,-70.087456,19.228529,STD
54805302184000,216.42496,3.35036502265455,9.28296001807229,0.829203349299822,0.064751714,-0.037873644,0.01282817,120.18973,-70.096245,19.223877,STD
54805307089000,216.429865,3.35510244556178,9.28153501060614,0.817248517329633,0.05681047,-0.029626964,0.017104227,120.20762,-70.09537,19.230097,STD
54805312174000,216.43495,3.36475658658869,9.28636219452842,0.826902693639292,0.05222898,-0.01985312,0.021991149,120.222115,-70.09563,19.234898,STD
54805317132000,216.439908,3.37416961140903,9.29106881751499,0.836315752861179,0.05100725,-0.005192355,0.023823744,120.230225,-70.097305,19.239193,STD
54805322196000,216.444972,3.38378388282698,9.29587606616445,0.845930059416167,0.048563786,-0.007941248,0.017104227,120.24036,-70.09959,19.242437,STD
54805327096000,216.449872,3.38729397947295,9.30487036199723,0.858127050124827,0.042455133,-0.013133603,0.02565634,120.248825,-70.09136,19.257042,STD
54805332314000,216.45509,3.37739270299188,9.32467332851199,0.877929634103428,0.03940081,-0.020463986,0.027794369,120.25878,-70.08698,19.26764,STD
54805337131000,216.459907,3.36580793081217,9.33085175997767,0.888029010393525,0.051923547,-0.01863139,0.0290161,120.26906,-70.077705,19.28303,STD
54805342191000,216.464967,3.34777519046423,9.3083103049586,0.879012588437994,0.06414085,-0.0143553335,0.028710667,120.28043,-70.068344,19.298185,STD
54805347150000,216.469926,3.33201559274381,9.2887886852956,0.867922897980798,0.053450707,-0.014966198,0.032070424,120.29275,-70.05105,19.321182,STD
54805352221000,216.474997,3.32710761296614,9.28388065426983,0.843383234833754,0.051923547,-0.023518313,0.021380283,120.306145,-70.03975,19.339386,STD
54805357156000,216.479932,3.32630952239502,9.28071439502333,0.821237225209953,0.047647487,-0.008857546,0.021380283,120.30912,-70.022865,19.361979,STD
54805362175000,216.484951,3.34499773572123,9.28538653372862,0.807221106682543,0.045814894,-0.010079277,0.030848695,120.31915,-70.00687,19.384111,STD
54805367191000,216.489967,3.36030177404906,9.28921261322432,0.793138683490935,0.03145956,-0.009468411,0.026267206,120.32302,-69.99593,19.400175,STD
54805372202000,216.494978,3.35055326557818,9.28677544157229,0.778515941143162,0.03634648,-0.0018325958,0.02107485,120.32465,-69.984245,19.417873,STD
54805377214000,216.49999,3.34080281168554,9.28433778355594,0.763890280666802,0.032375857,-0.0018325958,0.017104227,120.325767229108,-69.978037614954,19.4262822782887,STD
54805382206000,216.504982,3.33109126622823,9.28190985282616,0.749322982762176,0.035430185,-0.007330383,0.021991149,120.32688,-69.971855,19.434658,STD
54805387180000,216.509956,3.32558318890363,9.28154582080925,0.73984528044158,0.029626964,-0.016798794,0.022296581,120.32805,-69.961494,19.449131,STD
54805392198000,216.514974,3.33924467369468,9.29065363583815,0.753506717682176,0.022602014,-0.01740966,0.025961773,120.327965,-69.950195,19.4642,STD
54805397201000,216.519977,3.35139522208128,9.29924142879963,0.765657223777308,0.018020526,-0.010995574,0.022602014,120.32887,-69.94321,19.47636,STD
54805402196000,216.524972,3.34465296943857,9.30148888545924,0.758914994601832,0.020463986,-0.009468411,0.024740042,120.330986,-69.93404,19.490726,STD
54805407434000,216.53021,3.33758271531595,9.30384567784825,0.75184476508809,0.009773844,-0.01282817,0.026267206,120.33103,-69.92317,19.504341,STD
54805412178000,216.534954,3.33117926255579,9.3059801992483,0.745441334615927,0.01985312,-0.0036651916,0.023518313,120.32681,-69.914856,19.516489,STD
54805417246000,216.540022,3.32433847448908,9.30826050162086,0.738600570359408,0.0012217305,-0.007941248,0.020158553,120.327614,-69.90407,19.52881,STD
54805422194000,216.54497,3.31922104143044,9.30472491828911,0.75313813951377,-0.00030543262,-0.016798794,0.0143553335,120.32713,-69.896904,19.539072,STD
54805427141000,216.549917,3.31444186914153,9.2999455962877,0.772255078190255,-0.003970624,-0.017715093,0.01863139,120.32537,-69.886826,19.55077,STD
54805432200000,216.554976,3.32750145379087,9.29708950791116,0.779700294851011,-0.0027488936,-0.02076942,0.021685716,120.32561,-69.88188,19.55828,STD
54805437106000,216.559882,3.34391704977789,9.29474437379586,0.784390457786873,0.0012217305,-0.01985312,0.01863139,120.324905,-69.87761,19.564907,STD
54805442192000,216.564968,3.36093493016721,9.2923131972548,0.789252701711006,0.00030543262,-0.0143553335,0.022296581,120.32806,-69.868645,19.576132,STD
54805447105000,216.569881,3.37737394832543,9.28996471704517,0.793949556685301,-0.0027488936,-0.018020526,0.02321288,120.3337,-69.861664,19.58556,STD
54805452198000,216.574974,3.40413432378684,9.29342232598988,0.771353476623995,-0.0027488936,-0.019547688,0.018020526,120.33509085534,-69.8587588164696,19.5896733806852,STD
54805457087000,216.579863,3.43201220036717,9.29806874387218,0.743475517565744,-0.0009162979,-0.017715093,0.017715093,120.336426,-69.85597,19.593622,STD
54805462162000,216.584938,3.43048254564852,9.29148798528104,0.745005174167737,-0.007330383,-0.014660766,0.023518313,120.339,-69.84642,19.604841,STD
54805467179000,216.589955,3.42098994353453,9.28199543272745,0.754497801061938,-0.0015271631,-0.01985312,0.022602014,120.34868,-69.83542,19.618631,STD
54805472192000,216.594968,3.41150490976983,9.27251044848365,0.763982859587079,0.00061086525,-0.004276057,0.02076942,120.3511,-69.82628,19.629496,STD
54805477085000,216.599861,3.40224692648424,9.26325251353354,0.773240867040403,-0.0015271631,-0.0070249503,0.022907447,120.360344,-69.81666,19.64143,STD
54805482206000,216.604982,3.40683011270932,9.25724006988675,0.782785101645533,0.00030543262,-0.016187929,0.018936822,120.36691,-69.809906,19.65054,STD
54805487141000,216.609917,3.41597956736037,9.25266524702352,0.791934541965928,0.00061086525,-0.023823744,0.021685716,120.37351,-69.80071,19.661863,STD
54805492190000,216.614966,3.42548072371909,9.25775586073195,0.791594608140455,0.009468411,-0.013439035,0.01282817,120.37806,-69.79684,19.667484,STD
54805497172000,216.619948,3.43491922373887,9.2671945578635,0.786875358130564,0.00030543262,-0.01038471,0.007330383,120.3868,-69.79032,19.674929,STD
54805502193000,216.624969,3.45105935385859,9.26385598747475,0.788544608464646,-0.0027488936,-0.01038471,0.004886922,120.39893,-69.79002,19.6764,STD
54805507180000,216.629956,3.47035612218182,9.25420740181818,0.793368800545454,-0.017104227,-0.008246681,0.0021380284,120.4094,-69.789955,19.676132,STD
54805512164000,216.63494,3.4763808,9.24631360634606,0.798129276045117,-0.010079277,0.003970624,0.007330383,120.41649,-69.78909,19.677769,STD
54805518065000,216.640841,3.4763808,9.23790826524541,0.803732911870104,-0.004581489,-0.00061086525,0.0067195175,120.428085,-69.789505,19.6774,STD
54805522160000,216.644936,3.4763808,9.23207537729301,0.807621555947942,0.0012217305,0.006414085,0.013439035,120.429634,-69.78594,19.679754,STD
54805527159000,216.649935,3.4763808,9.22495483837382,0.812368645507189,-0.0018325958,0.00061086525,0.004886922,120.436844,-69.78655,19.67805,STD
54805532174000,216.65495,3.48587717968434,9.23512677347228,0.820359493010927,-0.006414085,-0.0033597588,0.006414085,120.44256,-69.78106,19.683187,STD
54805537161000,216.659937,3.50037318381222,9.25445467806556,0.830023515944962,-0.009162978,0.007941248,0.0036651916,120.44563,-69.779076,19.684431,STD
54805542194000,216.66497,3.48565457289552,9.25428632218905,0.83642497118408,-0.007941248,0.009773844,0.0106901415,120.45319,-69.77267,19.690056,STD
54805547133000,216.669909,3.45741587725373,9.24487322706468,0.841131420457712,0.009773844,0.003970624,0.008246681,120.459946,-69.7706,19.692093,STD
54805552132000,216.674908,3.44163106294882,9.24763746275783,0.827710647944041,0.0070249503,0.008246681,0.0070249503,120.46362,-69.76376,19.69715,STD
54805557164000,216.67994,3.43242738502674,9.2568413328877,0.804701438723262,-0.0036651916,0.004886922,0.009468411,120.47128,-69.75731,19.702768,STD
54805562141000,216.684917,3.42485768677483,9.25895240538816,0.793055416237361,0.0009162979,0.015882496,0.01282817,120.4671,-69.7551,19.703377,STD
54805567228000,216.690004,3.41831165814102,9.25567932271827,0.789782407046928,-0.0012217305,0.022907447,0.013133603,120.46527,-69.751945,19.704027,STD
54805572192000,216.694968,3.41192390776983,9.25248538083241,0.786588536863852,0.0036651916,0.020158553,0.015577064,120.4613,-69.75106,19.704134,STD
54805577220000,216.699996,3.40545380122947,9.24925026000202,0.783353488660687,-0.0009162979,0.019547688,0.01160644,120.4549,-69.75115,19.702314,STD
54805582220000,216.704996,3.39901972551312,9.24603315495986,0.780136455841312,-0.004581489,0.02321288,0.005192355,120.45589,-69.749405,19.704426,STD
54805587194000,216.70997,3.39261910699049,9.24283277886392,0.776936151592596,-0.0070249503,0.029626964,0.021380283,120.45572,-69.7423,19.711727,STD
54805592190000,216.714966,3.38872294071154,9.25041807824973,0.77718807000887,-0.004581489,0.027794369,0.012217305,120.463104,-69.7501,19.704102,STD
54805597188000,216.719964,3.38636439401794,9.2645695554351,0.779546633942052,-0.007330383,0.031154128,0.014049901,120.46623,-69.749756,19.704027,STD
54805602193000,216.724969,3.38400254403765,9.27874085261654,0.781908501186065,-0.0021380284,0.024129177,0.0106901415,120.47217,-69.75623,19.698353,STD
54805607195000,216.729971,3.38164210975165,9.29290365551395,0.784268952725436,-0.00580322,0.029626964,0.009468411,120.47311,-69.76069,19.693607,STD
54805612188000,216.734964,3.36995390075203,9.28842005640214,0.787962919811993,-0.009773844,0.02107485,0.010079277,120.48034,-69.76567,19.689117,STD
54805617239000,216.740015,3.35080788183257,9.2692741374431,0.792749424541856,-0.013744468,0.01863139,0.0061086523,120.48411,-69.771835,19.682892,STD
54805622192000,216.744968,3.34484788121266,9.26331423430307,0.797417148558135,-0.0076358155,0.010995574,0.012217305,120.48367,-69.77409,19.680466,STD
54805627195000,216.749971,3.34954106667646,9.26800751777843,0.802110329121363,-0.0106901415,0.01282817,0.01038471,120.481445,-69.778656,19.674677,STD
54805632223000,216.754999,3.35542828732696,9.270349,0.80445176,-0.008857546,0.013439035,0.007330383,120.48154,-69.78344,19.669468,STD
54805637176000,216.759952,3.3623644186976,9.270349,0.80445176,-0.0061086523,0.009773844,0.005192355,120.48239,-69.78818,19.664232,STD
54805642179000,216.764955,3.36937056956522,9.270349,0.80445176,-0.01160644,0.008246681,0.0067195175,120.48277,-69.79155,19.659752,STD
54805647191000,216.769967,3.37638932394229,9.270349,0.80445176,-0.019547688,0.007941248,0.006414085,120.48398,-69.79587,19.654398,STD
54805652157000,216.774933,3.38342874665259,9.27410345566948,0.80069727884801,-0.01740966,0.013133603,0.006414085,120.489944,-69.79592,19.655231,STD
54805657198000,216.779974,3.39070807125553,9.28380920491556,0.790991463726377,-0.020463986,0.01282817,0.004886922,120.49757,-69.79561,19.655682,STD
54805662154000,216.78493,3.39786465382489,9.29335129840169,0.781449305475473,-0.027794369,0.020158553,0.005192355,120.495575,-69.789345,19.661055,STD
54805667233000,216.790009,3.40519885133695,9.30313021139927,0.77167032610575,-0.020158553,0.0125227375,-0.0009162979,120.49845,-69.78624,19.664366,STD
54805672124000,216.7949,3.40167720819883,9.30673946202594,0.771894007859194,-0.017715093,0.01282817,-0.004276057,120.50129,-69.783646,19.666512,STD
54805677167000,216.799943,3.38254826378849,9.30195712605208,0.786240751121893,-0.01740966,0.012217305,0.0021380284,120.506546,-69.78041,19.669884,STD
54805682101000,216.804877,3.37282548470924,9.29728949660533,0.805611771748499,-0.018936822,0.01160644,0.0033597588,120.51118,-69.78004,19.671045,STD
54805687172000,216.809948,3.37760404024402,9.29251089117387,0.834282820546099,-0.017715093,0.004276057,0.004886922,120.51774,-69.778015,19.674227,STD
54805692099000,216.814875,3.37784428192731,9.289502,0.850674626843615,-0.019242255,0.00580322,0.003970624,120.515175,-69.77554,19.67602,STD
54805697183000,216.819959,3.36972683424475,9.289502,0.845804151453151,-0.022602014,0.00061086525,0.007941248,120.51672,-69.771324,19.679905,STD
54805702031000,216.824807,3.36198619963321,9.289502,0.841159764220073,-0.019547688,0.014660766,0.010079277,120.5138,-69.765724,19.683943,STD
54805707086000,216.829862,3.35391505525175,9.289502,0.83631707084895,-0.021380283,0.006414085,0.009468411,120.51923,-69.7594,19.688866,STD
54805712067000,216.834843,3.34596206412137,9.289502,0.831545269527176,-0.022907447,-0.0030543262,0.018020526,120.51517,-69.7506,19.695272,STD
54805717085000,216.839861,3.33794999636546,9.289502,0.826738022180727,-0.025045475,-0.0030543262,0.0106901415,120.51138,-69.746414,19.696846,STD
54805722048000,216.844824,3.33756106443473,9.29433434944367,0.820383917043513,-0.03573562,0.0015271631,0.007330383,120.51505,-69.735214,19.70662,STD
54805727076000,216.849852,3.35191199342341,9.30868582788595,0.810816631051063,-0.026267206,0.005192355,0.008246681,120.51906,-69.7263,19.71529,STD
54805732075000,216.854851,3.36601014430186,9.31216548055928,0.799900906194216,-0.029321533,0.0067195175,0.01038471,120.52062,-69.720276,19.720104,STD
54805737078000,216.859854,3.3797754853189,9.29381100579391,0.786135536429803,-0.041233405,0.00580322,0.007330383,120.52195,-69.71562,19.723528,STD
54805742055000,216.864831,3.38799155521325,9.28102404534514,0.779018462589776,-0.03848451,0.007330383,0.00580322,120.51844,-69.71008,19.728333,STD
54805747097000,216.869873,3.37869412080485,9.28567285963223,0.79296459478579,-0.030543262,0.009468411,0.005192355,120.51525,-69.70488,19.732399,STD
54805752188000,216.874964,3.373717504,9.28860814666667,0.803557926266667,-0.038789943,0.011301007,0.008552114,120.51216,-69.69666,19.738983,STD
54805757165000,216.879941,3.3879454841791,9.28386538756219,0.798815271159204,-0.05009095,0.0076358155,0.004886922,120.5104,-69.6911,19.743284,STD
54805762137000,216.884913,3.39657223356246,9.28311928317394,0.795673512860131,-0.04917465,0.01282817,0.004886922,120.50147,-69.68507,19.746864,STD
54805767199000,216.889975,3.37725458660092,9.3024376361327,0.800502932164774,-0.052534413,0.015577064,0.004276057,120.49481,-69.67936,19.749304,STD
54805772153000,216.894929,3.36068735934131,9.3190054164771,0.805995641317377,-0.04734206,0.0125227375,0.002443461,120.489204,-69.673225,19.752974,STD
54805777159000,216.899935,3.3559458440807,9.32374678320641,0.815478671838592,-0.035430185,0.01282817,-0.0015271631,120.4821,-69.66829,19.755602,STD
54805782215000,216.904991,3.35332641490011,9.32456115283929,0.82360536,-0.044898596,0.01038471,0.0009162979,120.478806,-69.66507,19.756021,STD
54805787233000,216.910009,3.3627853770003,9.30327823501624,0.82360536,-0.05100725,0.0143553335,-0.00061086525,120.473816,-69.665085,19.754055,STD
54805792147000,216.914923,3.37204829843519,9.28243641393564,0.82360536,-0.05009095,0.013133603,0.0012217305,120.46472,-69.66472,19.75088,STD
54805797170000,216.919946,3.38151668556737,9.26113228953843,0.82360536,-0.05009095,0.0015271631,0.004276057,120.45795,-69.66394,19.74793,STD
54805802149000,216.924925,3.38983556649389,9.24197204459658,0.823959398681662,-0.05681047,0.01038471,0.0012217305,120.444374,-69.663605,19.743563,STD
54805807163000,216.929939,3.38513947125672,9.24666828694376,0.828655562570171,-0.048563786,0.003970624,0.004276057,120.43902,-69.66173,19.742567,STD
54805812368000,216.935144,3.37990329545862,9.25261420167314,0.832472593976695,-0.053450707,-0.002443461,-0.0030543262,120.43439,-69.65583,19.74434,STD
54805817206000,216.939982,3.3706746213425,9.27107145354048,0.823243900587591,-0.056199603,0.0067195175,-0.0018325958,120.42692,-69.647606,19.749086,STD
54805822407000,216.945183,3.36176976867607,9.29043345141505,0.81527044896872,-0.0571159,0.003970624,-0.0027488936,120.42792,-69.64797,19.744898,STD
54805827190000,216.949966,3.36578320564269,9.30247434903181,0.831324381231929,-0.055588737,-0.0021380284,0.0018325958,120.427216,-69.64636,19.742672,STD
54805832204000,216.95498,3.36999047575572,9.3150967744239,0.848153654986419,-0.061391957,0.002443461,-0.005192355,120.424194,-69.64789,19.737608,STD
54805837174000,216.95995,3.36026358385018,9.30746063391059,0.866699094023359,-0.04886922,0.004886922,-0.004581489,120.423454,-69.64734,19.736338,STD
54805842096000,216.964872,3.34602571266613,9.29322216804269,0.885683018078937,-0.04795292,0.0033597588,-0.0030543262,120.42286,-69.64721,19.73348,STD
54805847192000,216.969968,3.34686345104927,9.28767895288298,0.896112371729289,-0.05222898,0.0012217305,-0.004581489,120.42195,-69.64652,19.730978,STD
54805852102000,216.974878,3.35273708822824,9.28532956670331,0.903160749837114,-0.05375614,-0.006414085,-0.003970624,120.42321,-69.64504,19.729803,STD
54805857190000,216.979966,3.3588236597082,9.28289500929349,0.910464649595283,-0.045814894,-0.004886922,-0.004886922,120.42313,-69.64445,19.727264,STD
54805862155000,216.984931,3.36476309119366,9.28051930616069,0.917591981022035,-0.03940081,-0.0033597588,-0.0018325958,120.42534,-69.64233,19.726355,STD
54805867194000,216.98997,3.37079104592785,9.27810819476367,0.924825540550615,-0.03848451,-0.013439035,-0.003970624,120.43615,-69.64463,19.722036,STD
54805872136000,216.994912,3.3767029634306,9.27574349690217,0.931919855134905,-0.03176499,-0.0036651916,-0.0070249503,120.44038,-69.64706,19.717943,STD
54805877186000,216.999962,3.38274407702608,9.27332712211452,0.939169205327271,-0.03604105,-0.009162978,0.0033597588,120.44824,-69.644516,19.718346,STD
54805882172000,217.004948,3.38870862997402,9.27094137069052,0.946326682566703,-0.040927973,-0.002443461,0.0021380284,120.44986,-69.64635,19.714167,STD
54805887159000,217.009935,3.39550219807147,9.26769264549064,0.948989287634714,-0.03604105,-0.005497787,0.00030543262,120.45089,-69.647835,19.709898,STD
54805892124000,217.0149,3.40253795411971,9.26417469399985,0.950161919764976,-0.03268129,-0.008857546,-0.0012217305,120.45019,-69.64903,19.705399,STD
54805897143000,217.019919,3.40965023198599,9.26061848080101,0.951347305598165,-0.02565634,-0.0012217305,0.0018325958,120.449844,-69.64496,19.705458,STD
54805902172000,217.024948,3.41677668055932,9.25705518210067,0.952535053228193,-0.029321533,0.0030543262,0.01038471,120.45158,-69.639244,19.706936,STD
54805907156000,217.029932,3.42383936095095,9.25352376815705,0.953712172772448,-0.03023783,0.0036651916,-0.0012217305,120.44794,-69.641785,19.699251,STD
54805912138000,217.034914,3.43089920720116,9.24999377131372,0.954888819957336,-0.028710667,0.007941248,0.0015271631,120.4416,-69.63788,19.698032,STD
54805917160000,217.039936,3.43801573627956,9.24643543246443,0.956074914329577,-0.021991149,-0.0021380284,0.00580322,120.44001,-69.636986,19.694536,STD
54805922161000,217.044937,3.44510250687317,9.24289197316827,0.957256048928457,-0.026267206,-0.00030543262,0.007330383,120.43384,-69.635345,19.690825,STD
54805927153000,217.049929,3.43323963056629,9.23585387279751,0.954798531065674,-0.027794369,0.010079277,0.0012217305,120.425,-69.634796,19.686209,STD
54805932161000,217.054937,3.41064441036465,9.22681606784133,0.95027946343164,-0.028099801,0.014966198,0.009773844,120.41716,-69.62955,19.686436,STD
54805937157000,217.059933,3.39736546623994,9.22726671709825,0.940901048719814,-0.02687807,0.013439035,0.008246681,120.41084,-69.624565,19.685951,STD
54805942154000,217.06493,3.39272428016681,9.23654879846766,0.926977490500436,-0.030543262,0.010079277,0.0070249503,120.403786,-69.616905,19.6879,STD
