timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6631887866000,204.709975,0.410139903646135,9.69797955146755,-1.92826375270773,-0.028099801,0.015882496,0.014660766,187.99477,-101.180084,2.2408001,STD
6631892851000,204.71496,0.405546241178098,9.69817704190551,-1.9311946388219,-0.023518313,0.018325957,0.015271631,188.00105,-101.17632,2.2405868,STD
6631897873000,204.719982,0.396039483004546,9.69342405989326,-1.94070139699545,-0.02443461,0.015882496,0.017104227,188.00935,-101.16838,2.2394521,STD
6631902834000,204.724943,0.386638691591764,9.69473409849535,-1.93808141472976,-0.027183503,0.013744468,0.012217305,188.01273,-101.164734,2.2399943,STD
6631907914000,204.730023,0.377006901965947,9.69954983993269,-1.92844963013265,-0.01863139,0.008246681,0.010079277,188.01797,-101.16438,2.241472,STD
6631912923000,204.735032,0.367509729872303,9.70429827474758,-1.91895246299743,-0.022602014,0.019242255,0.014966198,188.01831,-101.160736,2.2428753,STD
6631917873000,204.739982,0.358124423051871,9.70899077870719,-1.90956716107701,-0.015271631,0.0143553335,0.013744468,188.02414,-101.16223,2.2408793,STD
6631922865000,204.744974,0.358593749230161,9.70804749597551,-1.90153269597057,-0.01282817,0.017715093,0.015882496,188.02725,-101.1572,2.2410645,STD
6631927875000,204.749984,0.365701512007308,9.70330913589452,-1.8944249084539,-0.024740042,0.015882496,0.01740966,188.03304,-101.15029,2.2402642,STD
6631932863000,204.754972,0.372778063051701,9.69859158298356,-1.88734833277863,-0.018020526,0.015577064,0.014660766,188.02962,-101.15426,2.2385612,STD
6631937864000,204.759973,0.379873057392721,9.69386173492667,-1.88025331374253,-0.0125227375,0.016493361,0.014966198,188.02664,-101.15485,2.2381034,STD
6631942857000,204.764966,0.390750906098882,9.69428846673825,-1.88089343374006,-0.014966198,0.020158553,0.013133603,188.02275,-101.15478,2.2364168,STD
6631947883000,204.769992,0.404846185606911,9.69898674278882,-1.88794109311826,-0.015882496,0.016493361,0.01038471,188.02065,-101.15657,2.2342174,STD
6631952885000,204.774994,0.418874157771487,9.70366258377666,-1.89495509873103,-0.032986723,0.019547688,0.015271631,188.02136,-101.15246,2.233695,STD
6631957915000,204.780024,0.432980655170091,9.70836459900434,-1.90200836707014,-0.021685716,0.0125227375,0.018020526,188.0256,-101.155785,2.2311592,STD
6631962843000,204.784952,0.4426912180732,9.70872384361767,-1.91010082262553,-0.022296581,0.013744468,0.007330383,188.02324,-101.1613,2.2278824,STD
6631967868000,204.789977,0.447543362734422,9.70387161282517,-1.9198050815487,-0.02321288,0.024129177,0.009468411,188.02112,-101.170456,2.2291138,STD
6631972825000,204.794934,0.445742324825431,9.70567268954573,-1.92057060166634,-0.029626964,0.018020526,0.013439035,188.0265,-101.179535,2.2318373,STD
6631977816000,204.799925,0.436260499063678,9.71515469847252,-1.9110887907558,-0.025961773,0.019547688,0.009773844,188.02655,-101.19051,2.2339177,STD
6631982832000,204.804941,0.425261049162377,9.7168994700849,-1.90364887461729,-0.02107485,0.025961773,0.0143553335,188.03217,-101.20295,2.237205,STD
6631987859000,204.809968,0.412387836050538,9.70885371609065,-1.89882140541814,-0.024129177,0.019242255,0.014049901,188.0405,-101.2133,2.2375014,STD
6631992791000,204.8149,0.399757900290126,9.70096001036165,-1.89408516549569,-0.03268129,0.022602014,0.014660766,188.04301,-101.22178,2.238512,STD
6631997852000,204.819961,0.386797619494619,9.69285983909352,-1.88922504581857,-0.035124753,0.026267206,0.019547688,188.04749,-101.23101,2.2403388,STD
6632007775000,204.829884,0.361386659934488,9.67697799766027,-1.8796959077913,-0.034513887,0.03573562,0.018020526,188.05249,-101.244514,2.243244,STD
6632012729000,204.834838,0.352259985870337,9.67569776445629,-1.88434066271462,-0.03390302,0.022296581,0.01282817,188.06053,-101.2456,2.2349482,STD
6632017765000,204.839874,0.347500876420959,9.68283632178804,-1.90099755324156,-0.034208454,0.020158553,0.014660766,188.06317,-101.247345,2.2311332,STD
6632022698000,204.844807,0.342839103801066,9.68982887606079,-1.91731376471285,-0.02687807,0.014049901,0.013133603,188.06825,-101.2495,2.2218547,STD
6632027765000,204.849874,0.338050698801066,9.69701137606079,-1.93407318971285,-0.026572637,0.018325957,0.010995574,188.07095,-101.24966,2.2136467,STD
6632032705000,204.854814,0.340005949603159,9.70190722596249,-1.94108072678184,-0.03359759,0.018325957,0.004886922,188.0735,-101.25142,2.2053974,STD
6632037750000,204.859859,0.352724602113853,9.70349708989799,-1.93313155651201,-0.037873644,0.013744468,0.009162978,188.07649,-101.25435,2.1996698,STD
6632042717000,204.864826,0.365246613416255,9.70506237318197,-1.92530528718987,-0.03573562,0.014966198,0.013744468,188.07681,-101.25948,2.1914458,STD
6632047755000,204.869864,0.377947618639026,9.70665003116157,-1.91736714649227,-0.032986723,0.014660766,0.013439035,188.07872,-101.26346,2.182986,STD
6632052753000,204.874862,0.390547782216519,9.70822508367884,-1.90949203192168,-0.03268129,0.023823744,0.011301007,188.08084,-101.274536,2.1728847,STD
6632057808000,204.879917,0.403291645138532,9.70981809897993,-1.90152710512011,-0.03145956,0.02076942,0.0067195175,188.08617,-101.28609,2.1616724,STD
6632062824000,204.884933,0.416448956383,9.70933320993985,-1.90085398932058,-0.0290161,0.016187929,0.014966198,188.09775,-101.29468,2.1485643,STD
6632067811000,204.88992,0.430577602920816,9.70462356601913,-1.91498267519968,-0.03390302,0.022907447,0.008857546,188.10565,-101.30027,2.1311893,STD
6632072779000,204.894888,0.433835969846095,9.69728677953059,-1.92359877452866,-0.040011674,0.025961773,0.014966198,188.12086,-101.30595,2.1257014,STD
6632077807000,204.899916,0.410676980565602,9.68339158522509,-1.91896697860716,-0.02443461,0.024129177,0.010995574,188.13438,-101.31529,2.1161559,STD
6632082786000,204.904895,0.393145540864486,9.67505730432243,-1.91834016518692,-0.027183503,0.017715093,0.009162978,188.1461,-101.32661,2.1144009,STD
6632087804000,204.909913,0.395484733933022,9.68675326966511,-1.93237532359813,-0.029626964,0.016493361,0.0143553335,188.15688,-101.34199,2.1138597,STD
6632092943000,204.915052,0.39788033241433,9.69873126207165,-1.94674891448598,-0.030543262,0.015577064,0.013439035,188.16585,-101.35499,2.1071157,STD
6632097819000,204.919928,0.400153330700935,9.71009625350467,-1.96038690420561,-0.01985312,0.018325957,0.0125227375,188.17426,-101.37041,2.1022112,STD
6632102851000,204.92496,0.401702078370357,9.72019709398917,-1.97151269729326,-0.028099801,0.013744468,0.010995574,188.17892,-101.378784,2.101209,STD
6632107837000,204.929946,0.397245295221206,9.71796865820422,-1.96037075105469,-0.032986723,0.013133603,0.007330383,188.18152,-101.390465,2.0997663,STD
6632113018000,204.935127,0.392614209481986,9.71565306939518,-1.94879304879597,-0.035430185,0.009162978,0.016493361,188.18951,-101.40761,2.1001801,STD
6632117879000,204.939988,0.388269158762367,9.71348050093336,-1.93793043333956,-0.0290161,0.003970624,0.011911872,188.19695,-101.42439,2.095753,STD
6632122765000,204.944874,0.383901761556842,9.71129675900691,-1.92701195172671,-0.029321533,0.00580322,0.013133603,188.20274,-101.43458,2.0974596,STD
6632127826000,204.949935,0.38307226,9.71278992157524,-1.92684608173142,-0.021991149,0.01740966,0.013744468,188.20686,-101.44804,2.0980477,STD
6632132826000,204.954935,0.38307226,9.71509807736431,-1.92915418931842,-0.035430185,0.018020526,0.016187929,188.21364,-101.45536,2.0990434,STD
6632137830000,204.959939,0.38307226,9.71740807967801,-1.9314641433915,-0.02687807,0.01160644,0.0143553335,188.22168,-101.4613,2.094929,STD
6632142837000,204.964946,0.38307226,9.71971946688518,-1.93377548232912,-0.03359759,0.016798794,0.015271631,188.22646,-101.45945,2.0930924,STD
6632147814000,204.969923,0.379827435183215,9.71396921483787,-1.92802535036643,-0.029321533,0.01282817,0.014660766,188.2353,-101.46285,2.0896132,STD
6632152828000,204.974937,0.375006827292441,9.70432779771107,-1.91838413458488,-0.029626964,0.00580322,0.016493361,188.24362,-101.46325,2.087332,STD
6632157804000,204.979913,0.364467642250531,9.70431433333333,-1.92137994097665,-0.027794369,0.010079277,0.0125227375,188.24377,-101.46305,2.0884616,STD
6632162914000,204.985023,0.350915307144835,9.70883186956522,-1.93041482475768,-0.03756821,0.007330383,0.007941248,188.24792,-101.459595,2.0891182,STD
6632167836000,204.989945,0.347232227496041,9.70594778988519,-1.93204781765637,-0.028405234,0.008246681,0.014966198,188.24785,-101.45865,2.0932148,STD
6632172833000,204.994942,0.351968507141726,9.69647554711005,-1.92731154790182,-0.029932396,0.002443461,0.013439035,188.2497,-101.45151,2.0930724,STD
6632177820000,204.999929,0.35434186,9.69292455782091,-1.92254700321032,-0.027794369,0.0012217305,0.008857546,188.24863,-101.44864,2.0919716,STD
6632182848000,205.004957,0.35434186,9.69534552629594,-1.91770490193826,-0.03176499,0.01282817,0.007941248,188.2457,-101.44389,2.0918798,STD
6632187831000,205.00994,0.35434186,9.69774482739203,-1.91290613689477,-0.030543262,0.002443461,0.009162978,188.2463,-101.43551,2.093962,STD
6632192818000,205.014927,0.35434186,9.70014605447735,-1.90810351974207,-0.026267206,0.006414085,0.009468411,188.23958,-101.42713,2.0968502,STD
6632197834000,205.019943,0.35434186,9.70256124498466,-1.90327297479763,-0.027183503,-0.002443461,0.0106901415,188.23956,-101.41807,2.098944,STD
6632202834000,205.024943,0.35434186,9.70496873153502,-1.89845783829001,-0.03756821,0.0033597588,0.013439035,188.23445,-101.407906,2.1024888,STD
6632207824000,205.029933,0.35434186,9.70737140311227,-1.89365233205541,-0.03940081,0.0033597588,0.013439035,188.23593,-101.39681,2.1031504,STD
6632212910000,205.035019,0.35434186,9.70982029843129,-1.88875437519986,-0.02687807,0.008552114,0.011911872,188.2344,-101.38736,2.1047182,STD
6632217856000,205.039965,0.35784155008977,9.71204858772554,-1.88779746336326,-0.030848695,-0.003970624,0.016798794,188.2382,-101.37358,2.1070476,STD
6632222830000,205.044939,0.364192319336948,9.71416555501733,-1.88991438644565,-0.03756821,-0.0021380284,0.018325957,188.23627,-101.36264,2.1090255,STD
6632228012000,205.050121,0.370808661564305,9.71637104848458,-1.89211983385477,-0.042455133,0.0033597588,0.015271631,188.23634,-101.34929,2.1103404,STD
6632232843000,205.054952,0.37697684938761,9.71842715403075,-1.89417589646254,-0.034208454,-0.0012217305,0.017715093,188.23914,-101.33861,2.1131096,STD
6632237986000,205.060095,0.38273125457686,9.72080001254463,-1.89586669457686,-0.038179077,0.0015271631,0.014660766,188.23671,-101.31447,2.1160486,STD
6632242814000,205.064923,0.37826953592396,9.72526182437518,-1.89140497592396,-0.034208454,-0.0018325958,0.016493361,188.23773,-101.29601,2.1203284,STD
6632248191000,205.0703,0.372716242471802,9.7302308083486,-1.88721531487516,-0.04153884,-0.008246681,0.013744468,188.24026,-101.27453,2.1246727,STD
6632252835000,205.074944,0.355566070903307,9.73451843854237,-1.90007798160609,-0.035430185,-0.004886922,0.0143553335,188.24129,-101.25889,2.1306696,STD
6632258747000,205.080856,0.3370290346024,9.73924483354474,-1.91572955876671,-0.03176499,-0.004276057,0.014049901,188.24857,-101.235275,2.1312435,STD
6632262903000,205.085012,0.35644614721046,9.73536133154454,-1.91961297966631,-0.02565634,-0.002443461,0.016798794,188.25467,-101.215096,2.133123,STD
6632267852000,205.089961,0.379568209360913,9.73073682447068,-1.92423739016489,-0.03634648,-0.002443461,0.016798794,188.257432186178,-101.204136502821,2.13185907545839,STD
6632272829000,205.094938,0.384422038871661,9.73408527178153,-1.91953908169451,-0.03390302,-0.0076358155,0.016187929,188.26021,-101.193115,2.130588,STD
6632277803000,205.099912,0.386010352121636,9.73885013524057,-1.91318582537761,-0.036651913,0.0009162979,0.016187929,188.26149,-101.175224,2.12991,STD
6632282840000,205.104949,0.387618782728819,9.74367534980494,-1.90675209958988,-0.030848695,-0.0036651916,0.015577064,188.26552,-101.15281,2.136853,STD
6632287767000,205.109876,0.389192087791671,9.74839518942349,-1.90045887605282,-0.03726278,-0.011301007,0.005192355,188.2675,-101.12658,2.1411073,STD
6632292810000,205.114919,0.390802434337635,9.75322615171218,-1.89401748650595,-0.023518313,-0.004581489,0.006414085,188.26738,-101.10906,2.1487792,STD
6632297832000,205.119941,0.392406075097863,9.75803699696576,-1.88760292011603,-0.030848695,-0.0009162979,0.007941248,188.26971,-101.08415,2.1529474,STD
6632302833000,205.124942,0.400589564615009,9.75281072256172,-1.87869041953068,-0.029626964,-0.0076358155,0.009773844,188.27316,-101.06629,2.1572285,STD
6632307846000,205.129955,0.409977689467612,9.74576973062821,-1.86930229957957,-0.02443461,-0.008857546,0.0030543262,188.2737,-101.04785,2.1598818,STD
6632312896000,205.135005,0.419435106285016,9.73867677047177,-1.85984488769983,-0.028405234,-0.01282817,0.008857546,188.27773,-101.0266,2.1664689,STD
6632317882000,205.139991,0.428772666730873,9.73167370129553,-1.85050733212906,-0.029321533,-0.0027488936,0.014049901,188.27776,-101.00797,2.1716046,STD
6632322827000,205.144936,0.423879498085647,9.72649752884239,-1.86247728904967,-0.028405234,-0.008857546,0.011301007,188.28503,-100.99211,2.173307,STD
6632327828000,205.149937,0.414514299256942,9.72181483652718,-1.881207667149,-0.022296581,-0.008857546,0.010995574,188.285529350974,-100.984494897654,2.1758509435347,STD
6632332842000,205.154951,0.401257941659119,9.72748896747633,-1.89366075736929,-0.028099801,-0.0012217305,0.011301007,188.28603,-100.97686,2.1784015,STD
6632337831000,205.15994,0.386505361854673,9.73732421922602,-1.9034958550741,-0.01985312,-0.01282817,0.015577064,188.2963,-100.96387,2.1855955,STD
6632342812000,205.164921,0.37943971348029,9.72871513285672,-1.91304969303942,-0.024129177,-0.009468411,0.013439035,188.29501,-100.953964,2.193181,STD
6632347853000,205.169962,0.374646083374044,9.71433394221031,-1.92263695325191,-0.02565634,-0.0106901415,0.016493361,188.29883,-100.94795,2.2023451,STD
6632352831000,205.17494,0.37707660623927,9.71267260864387,-1.91598532505334,-0.025350908,0.00030543262,0.017715093,188.29643,-100.94151,2.2086594,STD
6632357810000,205.179919,0.381808699425396,9.71503870217833,-1.90415507973503,-0.028099801,-0.005497787,0.011911872,188.29893,-100.93384,2.2127223,STD
6632362899000,205.185008,0.386645337751203,9.7174570693197,-1.8920634712946,-0.015882496,-0.012217305,0.0125227375,188.30003,-100.936714,2.2171576,STD
6632367882000,205.189991,0.391381232578772,9.7198250637126,-1.88022372186275,-0.022907447,-0.016187929,0.011301007,188.30162,-100.93307,2.2192047,STD
6632372824000,205.194933,0.396042793539262,9.71876210779355,-1.87196352969111,-0.026267206,-0.014966198,0.010995574,188.30371,-100.93393,2.221549,STD
6632377824000,205.199933,0.4007458333664,9.7164105387713,-1.8649089699504,-0.02076942,-0.013439035,0.013439035,188.30687,-100.93545,2.2241051,STD
6632382839000,205.204948,0.405462982313019,9.71405191504199,-1.85783324653047,-0.023823744,-0.01863139,0.014966198,188.30176,-100.9369,2.2345748,STD
6632387830000,205.209939,0.410157556668467,9.71170457884398,-1.8507913849973,-0.028099801,-0.009773844,0.015882496,188.29253,-100.939545,2.246003,STD
6632392808000,205.214917,0.416320798452248,9.71540020966249,-1.85434785374276,-0.016798794,-0.0125227375,0.01160644,188.29364,-100.94914,2.2503808,STD
6632397840000,205.219949,0.423361731264793,9.72244128461501,-1.86373575762431,-0.016798794,-0.014966198,0.014966198,188.29272,-100.954704,2.2574522,STD
6632402832000,205.224941,0.430346694818098,9.7294263891784,-1.87304903587883,-0.021380283,-0.0070249503,0.015271631,188.29027,-100.96046,2.2642167,STD
6632407823000,205.229932,0.437330259139921,9.73641009448205,-1.88236044849267,-0.029932396,-0.013439035,0.013439035,188.29265,-100.96494,2.270234,STD
6632412916000,205.235025,0.424225387919028,9.73689499311741,-1.87847704963563,-0.029321533,-0.0076358155,0.01740966,188.28978,-100.9709,2.278821,STD
6632417865000,205.239974,0.395442625048583,9.73209776912956,-1.86408567821862,-0.027488936,-0.008857546,0.009773844,188.29004,-100.97391,2.282731,STD
6632422829000,205.244938,0.393162097515551,9.72751349057655,-1.87555772355399,-0.026267206,-0.006414085,0.0070249503,188.29636,-100.97884,2.2871816,STD
6632427815000,205.249924,0.410894889144926,9.72308020471637,-1.90659012279268,-0.016798794,-0.006414085,0.016187929,188.30388,-100.98674,2.2926223,STD
6632432834000,205.254943,0.422376211030705,9.71946226815418,-1.92095134546962,-0.016493361,-0.0021380284,0.010995574,188.30476,-100.98867,2.2888522,STD
6632437831000,205.25994,0.424781119297452,9.7170573096638,-1.91133168729082,-0.019242255,-0.0018325958,0.0106901415,188.30748,-100.99306,2.2888517,STD
6632442814000,205.264923,0.427179289778381,9.71465908909995,-1.90173898032564,-0.019547688,0.008246681,0.0143553335,188.30849,-101.00835,2.2925029,STD
6632447846000,205.269955,0.429601042509674,9.71223728579326,-1.89205194411277,-0.021380283,0.006414085,0.013744468,188.31252,-101.02169,2.2942238,STD
6632452824000,205.274933,0.435077943083508,9.70676049248532,-1.88869171831392,-0.029626964,0.005497787,0.009162978,188.31151,-101.03422,2.297654,STD
6632457829000,205.279938,0.44461948962974,9.69721925977904,-1.89346248411466,-0.02565634,-0.0012217305,0.005192355,188.31271,-101.04918,2.3005455,STD
6632462872000,205.284981,0.460371808060042,9.69378120330922,-1.89826009618548,-0.013439035,0.0076358155,0.006414085,188.31009,-101.06211,2.304996,STD
6632467911000,205.29002,0.484278235958585,9.69856208748638,-1.90304142969385,-0.020158553,0.0076358155,0.009773844,188.31177,-101.0704,2.3080513,STD
6632472926000,205.295035,0.488574142786885,9.708841,-1.90201665901639,-0.022602014,0.004886922,0.004276057,188.30658,-101.08836,2.3149502,STD
6632477833000,205.299942,0.4668119045596,9.72625114689266,-1.89331172191349,-0.019547688,0.015271631,0.012217305,188.29877,-101.10641,2.3269722,STD
6632482763000,205.304872,0.452354900500453,9.73905174594703,-1.88157971901118,-0.01863139,0.008857546,0.0070249503,188.30214,-101.128296,2.3329546,STD
6632487830000,205.309939,0.462127465385158,9.73660855497936,-1.85959145950055,-0.023823744,0.004886922,0.0070249503,188.3027,-101.14934,2.3430295,STD
6632492775000,205.314884,0.471664732674454,9.7342241896083,-1.83813261930319,-0.02107485,-0.002443461,0.016187929,188.29887,-101.17046,2.3524427,STD
6632497849000,205.319958,0.481450798240862,9.73177762340147,-1.81611398327459,-0.017104227,0.0033597588,0.014660766,188.292,-101.1892,2.3591065,STD
6632502766000,205.324875,0.48340024582267,9.72940887445431,-1.80420237469517,-0.018936822,0.003970624,0.020463986,188.2897,-101.20742,2.369459,STD
6632507814000,205.329923,0.463993860928295,9.72698302789904,-1.81875715006774,-0.018020526,0.0015271631,0.021380283,188.2864,-101.22647,2.3778825,STD
6632512853000,205.334962,0.444622075373074,9.72456150634753,-1.83328597595966,-0.015882496,-0.0021380284,0.01863139,188.29376,-101.23715,2.3832562,STD
6632517920000,205.340029,0.425142647429374,9.72212652922876,-1.84789553356917,-0.019242255,0.0027488936,0.021685716,188.29971,-101.24663,2.3907397,STD
6632522796000,205.344905,0.409208271368015,9.72175623140655,-1.86179211294798,-0.026267206,0.007330383,0.022907447,188.30437,-101.25536,2.3982506,STD
6632527828000,205.349937,0.399923019421965,9.72639895433526,-1.87571999086705,-0.0143553335,0.003970624,0.01282817,188.30943,-101.26761,2.4030924,STD
6632532811000,205.35492,0.394504551580123,9.72818048967057,-1.88570316420994,-0.011301007,-0.0015271631,0.0106901415,188.31238,-101.27828,2.4027014,STD
6632537832000,205.359941,0.403453949086172,9.71923090526708,-1.88122846545691,-0.013439035,0.0067195175,0.01863139,188.31236,-101.29041,2.4029758,STD
6632542910000,205.365019,0.411000285699096,9.71048079447102,-1.87865889279107,-0.016187929,0.0015271631,0.025350908,188.31998,-101.306206,2.3968909,STD
6632547820000,205.369929,0.401000904944179,9.70548099968102,-1.89865770650718,-0.019242255,-0.0067195175,0.018020526,188.32573,-101.320404,2.3895628,STD
6632552827000,205.374936,0.393949982619821,9.701305,-1.91449412766255,-0.016493361,0.0015271631,0.008857546,188.3248,-101.32551,2.390924,STD
6632557819000,205.379928,0.401117869902544,9.701305,-1.90971551451847,-0.007330383,0.0076358155,0.01282817,188.32709,-101.33179,2.3933558,STD
6632562885000,205.384994,0.408392011924634,9.701305,-1.90486606456095,-0.02107485,0.0106901415,0.013744468,188.32649,-101.33323,2.3912923,STD
6632567908000,205.390017,0.415604411327902,9.701305,-1.90005777653556,-0.017715093,-0.0061086523,0.008857546,188.32967,-101.34165,2.3879764,STD
6632572824000,205.394933,0.423077399692613,9.70470087030243,-1.89790560855726,-0.020158553,-0.00030543262,0.010995574,188.3261,-101.34493,2.388308,STD
6632577819000,205.399928,0.432563986901339,9.72367444095191,-1.90739224529499,-0.015882496,0.0009162979,0.0125227375,188.32817,-101.350555,2.3860219,STD
6632582828000,205.404937,0.439838670959686,9.73891855645737,-1.91605582904031,-0.016798794,0.0030543262,0.018020526,188.32773,-101.35581,2.3898413,STD
6632587829000,205.409938,0.435567035497681,9.73464683178737,-1.92032746450232,-0.018020526,0.0021380284,0.011911872,188.32727,-101.36134,2.390648,STD
6632592824000,205.414933,0.431300524973243,9.73038023216197,-1.92459397502676,-0.010995574,0.0021380284,0.01160644,188.32349,-101.373795,2.3990443,STD
6632597815000,205.419924,0.440454446826632,9.74428299956766,-1.91544006805015,-0.023518313,0.013439035,0.0061086523,188.31627,-101.3794,2.4046104,STD
6632602845000,205.424954,0.449767733399395,9.75808163038172,-1.90783777317192,-0.015577064,0.01160644,0.013133603,188.31354,-101.39306,2.4126666,STD
6632607825000,205.429934,0.445111615719028,9.74876971590354,-1.9357743917407,-0.028099801,0.0070249503,0.010995574,188.30728,-101.39672,2.4161506,STD
6632613222000,205.435331,0.442493352277147,9.74010302149217,-1.96177521271108,-0.02107485,0.008552114,0.008246681,188.3068,-101.40958,2.4181914,STD
6632617900000,205.440009,0.460833472582131,9.74468766257292,-1.94802014043598,-0.022296581,0.020463986,0.016493361,188.30516,-101.4169,2.4230068,STD
6632622858000,205.444967,0.47732128609126,9.74851386455818,-1.93485256948334,-0.020158553,0.021380283,0.005497787,188.30508,-101.42847,2.4205914,STD
6632627815000,205.449924,0.456691149664896,9.73934497035249,-1.93943704052149,-0.021685716,0.021380283,0.014966198,188.30357,-101.44,2.4267385,STD
6632632982000,205.455091,0.435187031263641,9.72978764205698,-1.94421572961854,-0.024129177,0.019242255,0.011911872,188.31012,-101.4382,2.425128,STD
6632637829000,205.459938,0.415014694919363,9.7208222133269,-1.94869846738774,-0.032070424,0.012217305,0.008246681,188.31848,-101.43503,2.4257371,STD
6632642807000,205.464916,0.394297160295509,9.71161447571222,-1.95330236023177,-0.018936822,0.016187929,0.0143553335,188.31639,-101.43717,2.4351287,STD
6632647841000,205.46995,0.397207027501283,9.70632395731144,-1.95822654750128,-0.021685716,0.014660766,0.012217305,188.31721,-101.43209,2.4403,STD
6632653158000,205.475267,0.402415127012327,9.70187275289357,-1.96343464701233,-0.01740966,0.015882496,0.01282817,188.31671,-101.433235,2.448099,STD
6632657837000,205.479946,0.406631730682224,9.71452282807942,-1.96765125068222,-0.022296581,0.013439035,0.01282817,188.31274,-101.43051,2.4478498,STD
6632662842000,205.484951,0.411142117809354,9.72805427204291,-1.97216163780935,-0.029321533,0.016187929,0.01038471,188.31285,-101.433105,2.4437952,STD
6632667923000,205.490032,0.394705595976186,9.73431035803737,-1.98137073754876,-0.019242255,0.016187929,0.0076358155,188.31433,-101.438995,2.4394925,STD
6632672765000,205.494874,0.375666018965305,9.73907034920961,-1.99089052108397,-0.025350908,0.0106901415,0.009773844,188.31667,-101.438515,2.4358506,STD
6632677825000,205.499934,0.38973325480583,9.72743440592384,-2.00009469316408,-0.027183503,0.02076942,0.010079277,188.31487,-101.442,2.4326212,STD
6632682835000,205.504944,0.407779251251528,9.71389963300423,-2.00911768667607,-0.029932396,0.015577064,0.007330383,188.31879,-101.4434,2.4281125,STD
6632687831000,205.50994,0.419214580636472,9.71458802384278,-2.01854129289705,-0.025350908,0.023518313,0.014049901,188.31453,-101.446945,2.4246323,STD
6632692835000,205.514944,0.428776104427374,9.71936888058659,-2.02810280670391,-0.026267206,0.016493361,0.014660766,188.3154,-101.44761,2.4177337,STD
6632697817000,205.519926,0.427309939095956,9.71681256294607,-2.00840483457573,-0.02107485,0.010995574,0.013133603,188.31651,-101.45357,2.4160535,STD
6632702853000,205.524962,0.42252913370341,9.71203165771213,-1.97972000222046,-0.034208454,0.014966198,0.009773844,188.31685,-101.45393,2.414216,STD
6632707843000,205.529952,0.417936039962892,9.70227335889629,-1.97798738466223,-0.022296581,0.01282817,0.010995574,188.32187,-101.46406,2.4142601,STD
6632712851000,205.53496,0.413372703666032,9.6908650300666,-1.98483238196004,-0.021380283,0.018325957,0.012217305,188.32341,-101.467155,2.4140608,STD
6632717822000,205.539931,0.408843082114177,9.67954098801142,-1.99162680719315,-0.019547688,0.01985312,0.015882496,188.32845,-101.46597,2.4121404,STD
6632722832000,205.544941,0.404277923398668,9.66812810313987,-1.99847453811608,-0.025961773,0.016187929,0.013439035,188.33305,-101.46252,2.408958,STD
6632727807000,205.549916,0.390908687848541,9.67148606694152,-1.99306471031789,-0.022296581,0.015271631,0.014660766,188.33336,-101.460236,2.4111104,STD
6632732845000,205.554954,0.369970012101551,9.68719039351199,-1.97736071170663,-0.015882496,0.014660766,0.015882496,188.33449,-101.45694,2.4123478,STD
6632737833000,205.559942,0.370628689279905,9.70179390378893,-1.96946718536005,-0.02107485,0.02321288,0.013439035,188.33253,-101.453026,2.4120686,STD
6632742812000,205.564921,0.380087702808966,9.71598222654235,-1.96473767859552,-0.015271631,0.007330383,0.011911872,188.33775,-101.45417,2.4109857,STD
6632747822000,205.569931,0.37331289160806,9.72696538146977,-1.95348603160806,-0.02076942,0.0070249503,0.008246681,188.33318,-101.44784,2.406596,STD
6632752835000,205.574944,0.359086746290004,9.73644967641249,-1.93925988629,-0.015271631,0.015271631,0.017104227,188.33125,-101.44699,2.405017,STD
6632757840000,205.579949,0.359838722185593,9.73882771804271,-1.934515,-0.018936822,0.01863139,0.016187929,188.33557,-101.43594,2.397972,STD
6632762907000,205.585016,0.368195338055501,9.73763389155678,-1.934515,-0.018325957,0.013439035,0.0125227375,188.34023,-101.4283,2.3927782,STD
6632767904000,205.590013,0.376436508274946,9.73645655764121,-1.934515,-0.017715093,0.015882496,0.014049901,188.33983,-101.417854,2.3870032,STD
6632772827000,205.594936,0.384555635949616,9.7352966587286,-1.934515,-0.014966198,0.01160644,0.013133603,188.34238,-101.40817,2.379063,STD
6632777810000,205.599919,0.392773717038969,9.7341226233271,-1.934515,-0.020463986,0.0036651916,0.0106901415,188.3474,-101.39494,2.3697755,STD
6632782845000,205.604954,0.401077557754379,9.73293633630191,-1.934515,-0.018020526,0.0106901415,0.010079277,188.34935,-101.38515,2.3616176,STD
6632787829000,205.609938,0.40929728806731,9.73176206529227,-1.934515,-0.02443461,0.0070249503,0.014049901,188.35652,-101.37188,2.3533514,STD
6632792811000,205.61492,0.417513719933084,9.73058826549892,-1.934515,-0.029626964,0.009468411,0.014049901,188.35959,-101.35976,2.3448143,STD
6632797875000,205.619984,0.418787048726115,9.71966627070064,-1.94488478343949,-0.030543262,0.0076358155,0.020158553,188.36649,-101.35676,2.3370094,STD
6632802835000,205.624944,0.414059637579618,9.70075676433121,-1.96379438853503,-0.028099801,0.015271631,0.01282817,188.36914,-101.35263,2.3263996,STD
6632807855000,205.629964,0.404304837661878,9.68673033753198,-1.97532147903956,-0.029321533,0.016798794,0.017715093,188.38109,-101.3511,2.324548,STD
6632812894000,205.635003,0.390058371771305,9.67723250186971,-1.9800702976973,-0.03268129,0.011911872,0.014049901,188.39166,-101.348785,2.318526,STD
