timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
308658618000,202.624963,0.449388002890543,9.75660025560914,-1.05561457454393,-0.023518313,-0.04337143,0.009773844,272.41205,-98.06825,4.9783435,STD
308663641000,202.629986,0.444344553835186,9.74147016649193,-1.07074487431327,-0.022296581,-0.044593163,0.0033597588,272.4299,-98.055244,4.978795,STD
308668622000,202.634967,0.441612782575397,9.73327499248406,-1.08865727515936,-0.01160644,-0.04428773,0.007330383,272.4622,-98.04634,4.975104,STD
308673622000,202.639967,0.446168405256398,9.74694162743792,-1.11599092562078,-0.014966198,-0.052534413,0.0067195175,272.4965,-98.033134,4.9681034,STD
308678663000,202.645008,0.451857432771539,9.76051350204165,-1.13929049959167,-0.008857546,-0.055283304,0.008552114,272.53116,-98.0279,4.9626594,STD
308683644000,202.649989,0.464031294736627,9.77268735892201,-1.1368557282156,-0.0036651916,-0.058643065,0.0125227375,272.568,-98.02241,4.9575205,STD
308688655000,202.655,0.476278478496325,9.78493453756635,-1.13440629248673,-0.004886922,-0.059864793,0.0106901415,272.6048,-98.02155,4.9507623,STD
308693641000,202.659986,0.488464560760514,9.79712061474071,-1.13196907705186,-0.011301007,-0.056199603,0.0143553335,272.64114,-98.02251,4.9468174,STD
308698646000,202.664991,0.500618969048327,9.80770002845105,-1.12901319347708,0.0027488936,-0.05955936,0.018325957,272.67944,-98.02767,4.9422536,STD
308703636000,202.669981,0.512462409420074,9.81243749858736,-1.12427582227509,-0.010995574,-0.06658431,0.013744468,272.71725,-98.02441,4.936337,STD
308708612000,202.674957,0.524272621702602,9.81716167722429,-1.11955174229492,-0.009162978,-0.06261369,0.018325957,272.74866,-98.035194,4.9415436,STD
308713652000,202.679997,0.536234733821561,9.82194661700124,-1.11476690244362,-0.007941248,-0.067500606,0.01282817,272.78378,-98.04012,4.9418945,STD
308718637000,202.684982,0.547512393262378,9.82662121369736,-1.10845801010643,-0.010079277,-0.0711658,0.015577064,272.81757,-98.04689,4.9458303,STD
308723623000,202.689968,0.55635088003702,9.83104054937529,-1.09520027994447,-0.010995574,-0.06566802,0.023518313,272.8498,-98.054115,4.9496617,STD
308728831000,202.695176,0.566387261472715,9.83598351236535,-1.08082353852728,-0.009773844,-0.06536258,0.016493361,272.87854,-98.05901,4.949165,STD
308733649000,202.699994,0.58738911669954,9.84531761068123,-1.05982168330046,-0.0070249503,-0.06566802,0.015271631,272.9061,-98.06636,4.9525037,STD
308738660000,202.705005,0.609232266666667,9.85502561538462,-1.03797853333333,-0.0125227375,-0.067500606,0.01740966,272.93146,-98.07011,4.9559045,STD
308743650000,202.709995,0.630983876791585,9.8646929359733,-1.01622692320842,-0.020463986,-0.076052725,0.008857546,272.9582,-98.071754,4.9555097,STD
308748662000,202.715007,0.650993421632845,9.87345851767914,-0.995643683707263,-0.022296581,-0.086132,0.024129177,272.98645,-98.078094,4.9622197,STD
308753641000,202.719986,0.647897018407741,9.87036206110588,-0.990999095844021,-0.022602014,-0.07666359,0.022296581,273.0105,-98.07853,4.961881,STD
308758976000,202.725321,0.644579221419202,9.86704420695477,-0.986022418549304,-0.02076942,-0.081855945,0.016187929,273.03787,-98.080215,4.974749,STD
308763648000,202.729993,0.641673739220429,9.86413867469723,-0.981664211178934,-0.02565634,-0.07391469,0.019242255,273.05865,-98.08164,4.9898586,STD
308768574000,202.734919,0.638610296302802,9.86107517899932,-0.977069063596221,-0.03359759,-0.06811147,0.026572637,273.08685,-98.07709,4.999746,STD
308773623000,202.739968,0.635470360596123,9.85793518919446,-0.972359177249261,-0.035124753,-0.07696902,0.028710667,273.11642,-98.072754,5.008449,STD
308778627000,202.744972,0.632358410056171,9.85482318503847,-0.967691268498977,-0.04337143,-0.076358154,0.027488936,273.14136,-98.0661,5.018342,STD
308783645000,202.74999,0.629907339455104,9.84588648296891,-0.952124257156032,-0.046731193,-0.07880162,0.024740042,273.16922,-98.06057,5.0276084,STD
308788602000,202.754947,0.627553618517031,9.83647164837126,-0.93564820075859,-0.054367006,-0.07574729,0.018020526,273.19473,-98.05162,5.0351915,STD
308793653000,202.759998,0.625155263774605,9.82687827948832,-0.918859707544251,-0.05131268,-0.07269296,0.022907447,273.2189,-98.04373,5.0437355,STD
308798582000,202.764927,0.622814838012296,9.81751662531608,-0.902476717432694,-0.05681047,-0.08307768,0.021991149,273.24518,-98.030464,5.0481477,STD
308803638000,202.769983,0.610073615361446,9.82450638554217,-0.908499068318191,-0.053145275,-0.071776666,0.02321288,273.26416,-98.0216,5.0550504,STD
308808605000,202.77495,0.595980800120482,9.83390179518072,-0.917894276843769,-0.06047566,-0.07574729,0.022907447,273.28995,-98.00907,5.0601964,STD
308813655000,202.78,0.581412204375063,9.83126430788599,-0.956422926785175,-0.054061573,-0.06841691,0.020463986,273.29346,-97.99698,5.05864,STD
308818570000,202.784915,0.567190217004734,9.82652355302649,-0.999088854245141,-0.050396383,-0.0580322,0.018020526,273.29694,-97.98304,5.0569496,STD
308823629000,202.789974,0.572795291843428,9.82774496146798,-1.00750562093417,-0.05131268,-0.061391957,0.019547688,273.30344,-97.97005,5.0534124,STD
308828669000,202.795014,0.581867632880034,9.83001309172501,-1.00977370382501,-0.055588737,-0.058643065,0.016798794,273.3048,-97.956245,5.0485463,STD
308833641000,202.799986,0.590817569315352,9.83225062022461,-1.01201118559748,-0.051618114,-0.06688975,0.014660766,273.30707,-97.95161,5.038272,STD
308838622000,202.804967,0.599783706359664,9.83449219895682,-1.01425271751797,-0.050396383,-0.07544186,0.011911872,273.30853,-97.94499,5.027385,STD
308843645000,202.80999,0.614025037776267,9.835381,-1.02735430246849,-0.04886922,-0.064446285,0.004886922,273.30655,-97.93833,5.015315,STD
308848617000,202.814962,0.631456722600283,9.835381,-1.04727623615397,-0.047647487,-0.065973446,0.0061086523,273.31076,-97.93306,5.0044746,STD
308853595000,202.81994,0.648909443246692,9.835381,-1.06722221078918,-0.045814894,-0.070554934,-0.00030543262,273.31573,-97.92739,4.99392,STD
308858645000,202.82499,0.666614593761833,9.835381,-1.0874566768213,-0.04917465,-0.076052725,0.00580322,273.3218,-97.92348,4.9874177,STD
308863606000,202.829951,0.677594255929246,9.82455432842258,-1.06468938700267,-0.04795292,-0.0842994,0.002443461,273.32944,-97.91828,4.976436,STD
308868591000,202.834936,0.686848503179065,9.81067290923189,-1.02998592357887,-0.04184427,-0.08277224,0.009468411,273.3363,-97.91657,4.9705005,STD
308873609000,202.839954,0.696164012246184,9.7966995969954,-0.995052728100315,-0.047647487,-0.08032878,0.009468411,273.35965,-97.911736,4.9626613,STD
308878604000,202.844949,0.705436823683063,9.78279033142719,-0.96027964890235,-0.051923547,-0.07849618,0.0106901415,273.38275,-97.910225,4.9573393,STD
308883608000,202.849953,0.689972725210084,9.78415679621849,-0.941866858403361,-0.05375614,-0.07574729,0.011301007,273.40463,-97.908035,4.952079,STD
308888634000,202.854979,0.661081370588235,9.79378694607843,-0.932236406862745,-0.04550946,-0.076358154,0.01038471,273.4267,-97.90727,4.946801,STD
308893617000,202.859962,0.647281805251599,9.797073,-0.93210312596333,-0.04734206,-0.0693332,0.015882496,273.44562,-97.890816,4.943741,STD
308898617000,202.864962,0.64125197852516,9.797073,-0.936926987596333,-0.04886922,-0.06994407,0.019242255,273.4664,-97.8763,4.9396973,STD
308903572000,202.869917,0.635276420239259,9.797073,-0.941707434474639,-0.052839845,-0.06352998,0.020463986,273.48157,-97.85807,4.933145,STD
308908551000,202.874896,0.62927191878507,9.797073,-0.946511035888783,-0.04795292,-0.0693332,0.023823744,273.50024,-97.84306,4.9279304,STD
308913556000,202.879901,0.623236062231905,9.797073,-0.951339721383418,-0.042760566,-0.056199603,0.019547688,273.51456,-97.82565,4.9227786,STD
308918561000,202.884906,0.617200205678739,9.797073,-0.956168406878054,-0.048258353,-0.06047566,0.01740966,273.53528,-97.80852,4.918564,STD
308923540000,202.889885,0.611195704224551,9.797073,-0.960972008292198,-0.04734206,-0.065973446,0.016798794,273.55212,-97.794,4.91403,STD
308928582000,202.894927,0.605115226953609,9.797073,-0.965836390362917,-0.04917465,-0.07452556,0.022602014,273.57086,-97.77899,4.9106197,STD
308933563000,202.899908,0.604425507563721,9.80033307077241,-0.975950851856644,-0.0421497,-0.060170226,0.01985312,273.58395,-97.76504,4.90525,STD
308938561000,202.904906,0.605973730050459,9.80497783523095,-0.988336647916936,-0.043676864,-0.070554934,0.016798794,273.60638,-97.75031,4.9005275,STD
308943586000,202.909931,0.607530316284125,9.80964769145426,-1.00078935403998,-0.05131268,-0.07788532,0.017104227,273.62823,-97.73179,4.887204,STD
308948565000,202.91491,0.609072653171174,9.81427479874499,-1.0131280652413,-0.04428773,-0.087964594,0.011911872,273.65323,-97.715294,4.8714943,STD
308953636000,202.919981,0.610643488751456,9.81898740390089,-1.02569476628607,-0.044898596,-0.08979719,0.007941248,273.6776,-97.69638,4.8566685,STD
308958631000,202.924976,0.61219078193298,9.82362938038556,-1.03807312789494,-0.033292156,-0.08093964,0.011301007,273.70148,-97.682816,4.8429413,STD
308963652000,202.929997,0.618160867251277,9.83367173544433,-1.04124935762002,-0.04062254,-0.07880162,0.009162978,273.72714,-97.66388,4.826754,STD
308968644000,202.934989,0.627927437351379,9.84832139427988,-1.03636601902962,-0.040011674,-0.08032878,0.008857546,273.75116,-97.65078,4.8126345,STD
308973624000,202.939969,0.642661630425922,9.85983030113965,-1.02635081419741,-0.04550946,-0.08979719,0.0012217305,273.79288,-97.63923,4.80532,STD
308978657000,202.945002,0.661282500612324,9.86914091365656,-1.01238518707746,-0.058948494,-0.082161374,0.00061086525,273.8298,-97.62772,4.800473,STD
308983641000,202.949986,0.674934389175695,9.88052473857748,-1.00784364458785,-0.051618114,-0.07971791,0.004581489,273.86935,-97.61947,4.795664,STD
308988640000,202.954985,0.683954534856335,9.89405476872351,-1.01235371742817,-0.05467244,-0.06536258,0.013133603,273.90286,-97.60725,4.7927046,STD
308993650000,202.959995,0.69543676752329,9.89848034500482,-1.01317261082557,-0.069027774,-0.07422013,0.0027488936,273.94238,-97.59249,4.7913933,STD
308998652000,202.964997,0.710824866977192,9.88822193339758,-1.00804324434094,-0.06169739,-0.06719518,0.0036651916,273.97333,-97.5859,4.7964087,STD
309003639000,202.969984,0.722999116865614,9.87378756834809,-1.00319539156719,-0.06566802,-0.062308256,0.004581489,274.0069,-97.573456,4.799159,STD
309008637000,202.974982,0.732214528186369,9.85535636080093,-0.998587685906816,-0.06627888,-0.059864793,0.0015271631,274.0385,-97.563286,4.8010306,STD
309013649000,202.979994,0.733129073341498,9.8385295494999,-0.998130413329251,-0.07666359,-0.046120327,0.004276057,274.06927,-97.54302,4.796957,STD
309018644000,202.984989,0.723364607940396,9.82388305531741,-1.0030126460298,-0.07574729,-0.03940081,0.0067195175,274.10068,-97.525276,4.791969,STD
309023624000,202.989969,0.716378193586659,9.82187384062059,-0.998035474346636,-0.07880162,-0.025045475,0.011301007,274.12506,-97.506615,4.7906475,STD
309028652000,202.994997,0.71238315912221,9.83385877715092,-0.982055336488841,-0.0729984,-0.032070424,0.008552114,274.15295,-97.4899,4.7875566,STD
309033689000,203.000034,0.707582021014493,9.84458980434783,-0.966155819097222,-0.08124508,-0.020158553,0.0076358155,274.17194,-97.47136,4.786092,STD
309038640000,203.004985,0.693265977294686,9.8398181884058,-0.951839750462963,-0.08552113,-0.016187929,0.008857546,274.1947,-97.45547,4.78407,STD
309043616000,203.009961,0.6799533,9.83487959579658,-0.939696969581535,-0.084910266,-0.01160644,0.0067195175,274.21054,-97.435455,4.7805057,STD
309048648000,203.014993,0.6799533,9.82809716044286,-0.955522333383374,-0.077579886,-0.005497787,0.003970624,274.22433,-97.41679,4.7773266,STD
309053574000,203.019919,0.6799533,9.82145759832989,-0.971014333003378,-0.07696902,-0.005497787,0.005497787,274.25034,-97.39798,4.786724,STD
309058631000,203.024976,0.6799533,9.81464146645712,-0.986918320433008,-0.07727446,0.0012217305,0.005192355,274.2719,-97.38043,4.7948413,STD
309063583000,203.029928,0.6799533,9.80796685996435,-1.00249208862591,-0.08552113,-0.00061086525,-0.003970624,274.29517,-97.36059,4.800301,STD
309068642000,203.034987,0.678032575900359,9.78936352321525,-1.00364397590036,-0.07544186,0.003970624,0.0021380284,274.3145,-97.34806,4.8100634,STD
309073589000,203.039934,0.675704838977055,9.76841393951752,-1.00131623897706,-0.07513642,0.011301007,-0.005192355,274.3324,-97.3281,4.81319,STD
309078701000,203.045046,0.673299463769469,9.74676561288262,-0.998910863769469,-0.074830994,0.006414085,0.0018325958,274.34393,-97.32479,4.8203583,STD
309083582000,203.049927,0.671002782159878,9.72609552635975,-0.996614182159878,-0.06872234,0.011911872,0.002443461,274.34985,-97.32039,4.8239326,STD
309088641000,203.054986,0.652265738579642,9.71140375481907,-1.00202481416977,-0.07086037,0.004581489,0.0036651916,274.37076,-97.31029,4.827885,STD
309093622000,203.059967,0.628067856971593,9.69930499509638,-1.0100907662834,-0.062308256,0.0125227375,0.0021380284,274.3853,-97.30372,4.831604,STD
309098647000,203.064992,0.603411632893887,9.68602648141206,-1.02654631884828,-0.04795292,0.017715093,0.00030543262,274.40234,-97.29825,4.8349752,STD
309103643000,203.069988,0.578499765369155,9.67107906123087,-1.05644058693117,-0.04337143,0.015577064,0.005192355,274.41898,-97.29377,4.8396926,STD
309108618000,203.074963,0.562877317360768,9.66730665525769,-1.08552809583539,-0.022907447,0.015271631,0.0033597588,274.4336,-97.30108,4.8480215,STD
309113655000,203.08,0.558105496053022,9.67685049718073,-1.11415902368187,-0.02443461,0.02443461,-0.00580322,274.44583,-97.304085,4.855474,STD
309118640000,203.084985,0.564640519721261,9.68623452078359,-1.12904256447542,-0.01038471,0.028710667,-0.0018325958,274.464,-97.31858,4.8624706,STD
309123629000,203.089974,0.585595049071683,9.69554759631597,-1.12671428343648,-0.008246681,0.018325957,-0.00061086525,274.48334,-97.32773,4.8657613,STD
309128620000,203.094965,0.606557978714488,9.70486440529214,-1.12438506903172,-0.0036651916,0.014660766,-0.00580322,274.5002,-97.345375,4.8692117,STD
309133680000,203.100025,0.62781071844452,9.71431001807904,-1.12202365350616,-0.006414085,0.01863139,0.007330383,274.51837,-97.36516,4.8779364,STD
309138585000,203.10493,0.649443562427979,9.72825654614374,-1.11892689077125,0.0030543262,0.0125227375,0.0015271631,274.53986,-97.383514,4.8792367,STD
309143710000,203.110055,0.67424958815324,9.75306252006469,-1.11396569598706,0.0033597588,0.013744468,0.002443461,274.55862,-97.40258,4.8862243,STD
309148573000,203.114918,0.69277434559174,9.77807577065131,-1.10604323161239,0.0027488936,0.015882496,0.002443461,274.570421218386,-97.4116334574468,4.89020962708751,STD
309153674000,203.120019,0.70247475401112,9.80717709720016,-1.09149261898332,0.0012217305,0.008552114,-0.0027488936,274.5828,-97.42113,4.89439,STD
309158595000,203.12494,0.711750646586734,9.83347136646683,-1.07911225341327,0.0009162979,0.015271631,0.0033597588,274.60345,-97.441895,4.905982,STD
309163685000,203.13003,0.721177432894991,9.85703833223748,-1.06968546710501,-0.0061086523,0.02321288,0.00061086525,274.6236,-97.45858,4.9160986,STD
309168591000,203.134936,0.721563241188238,9.87243316203241,-1.04796783919784,-0.01160644,0.03268129,0.00061086525,274.6391,-97.47503,4.929494,STD
309173680000,203.140025,0.697190198979796,9.86755845179036,-0.989472461547309,-0.011911872,0.046120327,0.004886922,274.65112,-97.490906,4.9431562,STD
309178671000,203.145016,0.67083814407326,9.86215778095238,-0.94810385,-0.022296581,0.046731193,0.0021380284,274.6525,-97.504906,4.9546094,STD
309183674000,203.150019,0.638077278339438,9.8551376984127,-0.94810385,-0.019547688,0.053145275,0.005192355,274.64877,-97.522964,4.968974,STD
309188630000,203.154975,0.605624180083028,9.84818356507937,-0.94810385,-0.027794369,0.07147124,0.007330383,274.6267,-97.52489,4.9732184,STD
309193657000,203.160002,0.572706156488401,9.84112980634921,-0.94810385,-0.02443461,0.08155051,0.008552114,274.60547,-97.53004,4.9778466,STD
309198663000,203.165008,0.543885545649686,9.83452707379676,-0.946965305803361,-0.029932396,0.07849618,0.0070249503,274.57986,-97.53379,4.9838443,STD
309203678000,203.170023,0.532893071978812,9.82981591878106,-0.940683898601883,-0.024740042,0.076358154,0.012217305,274.55164,-97.54167,4.9921455,STD
309208642000,203.174987,0.522012386175778,9.82515267381637,-0.934466370117709,-0.02321288,0.08277224,0.005192355,274.52258,-97.5391,4.987517,STD
309213682000,203.180027,0.510965114530473,9.82041803348156,-0.928153649819514,-0.019242255,0.08582657,0.005192355,274.49576,-97.540276,4.9862013,STD
309218661000,203.185006,0.500051549942781,9.8157406973254,-0.921917333477308,-0.03359759,0.07849618,0.009468411,274.4703,-97.537155,4.9840455,STD
309223677000,203.190022,0.48905688435293,9.81102860289694,-0.915634673751962,-0.018020526,0.0711658,0.005497787,274.4441,-97.53956,4.9796686,STD
309228734000,203.195079,0.476162899942511,9.80435503721634,-0.910944136998487,-0.01740966,0.07513642,0.00580322,274.40063,-97.54144,4.972681,STD
309233674000,203.200019,0.442762386599092,9.77572595602622,-0.925258622787695,-0.0106901415,0.067500606,-0.0030543262,274.3628,-97.54519,4.9616594,STD
309238632000,203.204977,0.409287856129862,9.75026680352371,-0.937808529322973,-0.007941248,0.067500606,-0.0061086523,274.31726,-97.543396,4.94583,STD
309243684000,203.210029,0.375765718420271,9.76463372542809,-0.928230781406513,-0.009468411,0.057421334,-0.004581489,274.27728,-97.54123,4.928835,STD
309248728000,203.215073,0.344445268920205,9.77983863315681,-0.91809436401131,-0.005497787,0.0571159,-0.0009162979,274.2378,-97.54015,4.9081445,STD
309253677000,203.220022,0.340191110119379,9.80536367480478,-0.901077706597254,0.0021380284,0.045814894,-0.0021380284,274.20483,-97.53893,4.886603,STD
309258645000,203.22499,0.335920618924693,9.83098671115699,-0.883995719522485,-0.00030543262,0.046731193,-0.005497787,274.1613,-97.53695,4.8639417,STD
309263680000,203.230025,0.343107543396264,9.83934031679351,-0.873146904872986,0.0012217305,0.033292156,0.004276057,274.1261,-97.539566,4.844615,STD
309268576000,203.234921,0.352376706539488,9.84397450637541,-0.86387775140852,-0.006414085,0.031154128,-0.0036651916,274.0874,-97.53566,4.820311,STD
309273682000,203.240027,0.369364878505736,9.85998032439988,-0.854401094668852,-0.01740966,0.019242255,0.00061086525,274.0536,-97.531715,4.801308,STD
309278624000,203.244969,0.387615556346284,9.8782313738552,-0.84527576051287,0.0009162979,0.018020526,-0.00061086525,274.01752,-97.53012,4.779384,STD
309283678000,203.250023,0.385528925762917,9.87970485225098,-0.828518691525833,-0.0030543262,0.009162978,-0.004276057,273.98074,-97.51356,4.744672,STD
309288576000,203.254921,0.3760803981408,9.87498049471246,-0.809621636281599,-0.0021380284,0.002443461,-0.0012217305,273.9445,-97.50343,4.712627,STD
309293650000,203.259995,0.380438438068149,9.88063075332492,-0.776679854977187,-0.011301007,0.003970624,0.005497787,273.91708,-97.487724,4.6873245,STD
309298585000,203.26493,0.389614548610814,9.88980656683817,-0.739975422388118,-0.018020526,0.00030543262,0.0030543262,273.89322,-97.47204,4.6607695,STD
309303681000,203.270026,0.379083734459211,9.89623240543856,-0.724445965385402,-0.010995574,-0.0033597588,0.006414085,273.8671,-97.4567,4.6373906,STD
309308641000,203.274986,0.359659914054386,9.90108845941525,-0.719590012819464,-0.016798794,-0.0061086523,0.018325957,273.84222,-97.43857,4.616452,STD
309313618000,203.279963,0.340727610607876,9.91262888961996,-0.69443558844152,-0.019242255,-0.014966198,0.015271631,273.81042,-97.41737,4.592232,STD
309318622000,203.284967,0.321903155245016,9.92674751124423,-0.661492825955023,-0.018325957,-0.01863139,0.014660766,273.77863,-97.39858,4.5727725,STD
309323616000,203.289961,0.306209856063533,9.92132421041625,-0.6512229,-0.023823744,-0.019242255,0.022602014,273.75824,-97.37413,4.5559483,STD
309328684000,203.295029,0.291710175332603,9.9068244918343,-0.6512229,-0.038179077,-0.023518313,0.018020526,273.73965,-97.34618,4.5357504,STD
309333675000,203.30002,0.277430793618303,9.89254507284405,-0.6512229,-0.041233405,-0.021685716,0.02107485,273.71533,-97.316475,4.517999,STD
309338659000,203.305004,0.263171439087333,9.87828568108942,-0.6512229,-0.046120327,-0.038179077,0.018325957,273.6972,-97.28215,4.497243,STD
309343686000,203.310031,0.253690656880032,9.87043252440115,-0.662616826647451,-0.046120327,-0.039095376,0.018020526,273.67447,-97.25064,4.4802327,STD
309348692000,203.315037,0.24654303574595,9.86566734579068,-0.679294603488719,-0.039095376,-0.052839845,0.019242255,273.66003,-97.22025,4.4625745,STD
309353668000,203.320013,0.239438248937481,9.8609307239837,-0.695872433605009,-0.051923547,-0.063224554,0.018936822,273.6454,-97.184135,4.4413753,STD
309358708000,203.325053,0.23224208223437,9.85613318099592,-0.712663483401252,-0.058643065,-0.06719518,0.015271631,273.6327,-97.15143,4.4199734,STD
309363680000,203.330025,0.231410536588955,9.854534,-0.732365069663469,-0.049480084,-0.080634214,0.016798794,273.63113,-97.115005,4.39486,STD
309368679000,203.335024,0.233790340892777,9.854534,-0.753783278578317,-0.054367006,-0.090713486,0.017715093,273.62933,-97.07434,4.369315,STD
309373671000,203.340016,0.236166812804096,9.854534,-0.775171496002386,-0.054061573,-0.099265605,0.007330383,273.6378,-97.03794,4.3384647,STD
309378691000,203.345036,0.23855661428543,9.854534,-0.796679679389571,-0.055283304,-0.111177474,0.016798794,273.6503,-97.00488,4.3139963,STD
309383664000,203.350009,0.25903232157807,9.85733579135025,-0.810055225678829,-0.054367006,-0.1160644,0.015882496,273.6565,-96.9754,4.288501,STD
309388677000,203.355022,0.29015472288572,9.86178193887757,-0.818947335032413,-0.053145275,-0.12461651,0.02076942,273.6673,-96.94929,4.2675962,STD
309393639000,203.359984,0.313891832086841,9.86658905405405,-0.835995381869739,-0.059253927,-0.12736541,0.026267206,273.67694,-96.929504,4.2440314,STD
309398681000,203.365026,0.329937332490031,9.87193766216216,-0.862737886264954,-0.058948494,-0.12889257,0.023823744,273.68845,-96.91152,4.2200985,STD
309403671000,203.370016,0.34145090185022,9.86742521390113,-0.874620727655409,-0.060170226,-0.14263703,0.034513887,273.71603,-96.89906,4.2132416,STD
309408675000,203.37502,0.350833644334802,9.85804228526676,-0.879312093999021,-0.058643065,-0.13469578,0.03634648,273.73718,-96.885826,4.203954,STD
309413678000,203.380023,0.358804004837846,9.8530465873252,-0.879578818387385,-0.06872234,-0.13072516,0.03604105,273.75888,-96.87592,4.1928797,STD
309418678000,203.385023,0.365927479994049,9.85067204601805,-0.87720432666865,-0.064751714,-0.13958271,0.04062254,273.78192,-96.871,4.1838307,STD
309423673000,203.390018,0.373043831675097,9.84829987925221,-0.874832209441634,-0.06291912,-0.1423316,0.043676864,273.80243,-96.86497,4.176173,STD
309428755000,203.3951,0.380284131823862,9.84588639546762,-0.872418776058713,-0.06841691,-0.1432479,0.04917465,273.82492,-96.85964,4.1704826,STD
309433714000,203.400059,0.381666207591334,9.85058132708955,-0.877113618443781,-0.06963864,-0.14630222,0.053450707,273.85852,-96.849815,4.1631293,STD
309438681000,203.405026,0.379339804422165,9.8598871341028,-0.886419245695701,-0.06566802,-0.14569137,0.04337143,273.89066,-96.83886,4.15348,STD
309443696000,203.410041,0.376990919402357,9.86928287039663,-0.895814800491026,-0.067500606,-0.13561209,0.043676864,273.92017,-96.82989,4.1503196,STD
309448685000,203.41503,0.374654212051646,9.87862989499682,-0.905161644533672,-0.06352998,-0.13927728,0.044593163,273.95276,-96.82192,4.1442313,STD
309453675000,203.42002,0.368647325432596,9.88084088209256,-0.914644792036217,-0.049785517,-0.12614368,0.035430185,273.97366,-96.81912,4.1406865,STD
309458632000,203.424977,0.359095575412475,9.87606490734406,-0.924196537069417,-0.047036625,-0.116980694,0.030543262,273.99658,-96.81583,4.138367,STD
309463616000,203.429961,0.359132165680644,9.86770012102544,-0.939728438406697,-0.0421497,-0.11575896,0.028405234,274.02002,-96.81704,4.133475,STD
309468656000,203.435001,0.368724196125795,9.85571008922894,-0.961310508160274,-0.046731193,-0.100792766,0.02107485,274.03647,-96.81504,4.126422,STD
309473624000,203.439969,0.378179197564587,9.84389134360095,-0.982584262631657,-0.035430185,-0.10140363,0.016187929,274.0581,-96.81594,4.113841,STD
309478670000,203.445015,0.387782647093601,9.83188703795707,-1.00419202532542,-0.022907447,-0.09987647,0.016187929,274.07465,-96.815865,4.101374,STD
309483645000,203.44999,0.406442422132433,9.81890719090638,-1.02203818906979,-0.03756821,-0.096516706,0.0143553335,274.0868,-96.81062,4.083805,STD
309488675000,203.45502,0.435135768255733,9.80456023071577,-1.03638489958304,-0.027183503,-0.08827003,0.017715093,274.0973,-96.81497,4.068381,STD
309493627000,203.459972,0.464456878927351,9.80038390164909,-1.04718283250631,-0.029626964,-0.087659165,0.015882496,274.11487,-96.81998,4.0540338,STD
309498628000,203.464973,0.495290179995543,9.80749942341405,-1.05429820567523,-0.03145956,-0.08582657,0.014660766,274.1299,-96.82807,4.0414147,STD
309503628000,203.469973,0.526117315636607,9.81461352235923,-1.06141215605408,-0.029932396,-0.081855945,0.01863139,274.14703,-96.84514,4.0405397,STD
309508634000,203.474979,0.55698144384044,9.82173615822315,-1.06853464317338,-0.0290161,-0.093767814,0.020158553,274.16812,-96.86065,4.0382237,STD
309513595000,203.47994,0.58558411151425,9.83179076688972,-1.06960902697398,-0.02443461,-0.09254608,0.028405234,274.18463,-96.87878,4.0393877,STD
309518658000,203.485003,0.612020851474597,9.84621084337051,-1.062399013829,-0.035430185,-0.0983493,0.0290161,274.20642,-96.8921,4.038234,STD
309523619000,203.489964,0.637924992684015,9.86034041070632,-1.05533425475093,-0.026267206,-0.093767814,0.036957346,274.22656,-96.919914,4.050064,STD
309528686000,203.495031,0.664382618869888,9.8747718797026,-1.04811854536803,-0.03756821,-0.0983493,0.035124753,274.2507,-96.93831,4.0584726,STD
309533638000,203.499983,0.680869673421411,9.87959942976491,-1.03379187801146,-0.03726278,-0.0870483,0.039095376,274.26974,-96.96184,4.069175,STD
309538643000,203.504988,0.683197820108801,9.87028664853313,-1.00818222798475,-0.043066,-0.07696902,0.04184427,274.29028,-96.98029,4.0784826,STD
309543603000,203.509948,0.685505034408393,9.86105759860113,-0.98280283455168,-0.03940081,-0.073303826,0.03940081,274.30658,-97.001785,4.094176,STD
309548659000,203.515004,0.687856904468622,9.85164992189625,-0.956932227052166,-0.043676864,-0.065973446,0.041233405,274.3191,-97.0207,4.1116357,STD
309553575000,203.51992,0.677289976827519,9.84373309069768,-0.937303038449612,-0.032986723,-0.05222898,0.038789943,274.33493,-97.03684,4.1236796,STD
309558621000,203.524966,0.630463849815891,9.83905087209302,-0.932620428682171,-0.031154128,-0.053145275,0.048563786,274.35312,-97.051956,4.139033,STD
309563598000,203.529943,0.587032596126117,9.83249689411649,-0.923182153673509,-0.032375857,-0.03756821,0.047647487,274.35526,-97.059616,4.152085,STD
309568645000,203.53499,0.553800205488655,9.81825415204793,-0.894697239622827,-0.042760566,-0.03023783,0.041233405,274.36005,-97.06599,4.1655264,STD
309573605000,203.53995,0.521648691536842,9.80798571157895,-0.872290828621053,-0.026267206,-0.032375857,0.042760566,274.3631,-97.07487,4.174136,STD
309578674000,203.545019,0.491308165357895,9.81597005355263,-0.877081443809868,-0.043066,-0.036957346,0.043982297,274.3645,-97.07244,4.180706,STD
309583715000,203.55006,0.461135233326316,9.8239102918421,-0.881845596732895,-0.040317107,-0.029321533,0.04886922,274.34927,-97.07703,4.182921,STD
309588681000,203.555026,0.431411214189474,9.83173239526316,-0.886538868586842,-0.03604105,-0.03481932,0.056505036,274.33936,-97.0787,4.1857038,STD
