timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1237327669000,238.164927,-0.0380037321938991,9.77822350092239,1.16031107609039,-0.015882496,0.007941248,-0.00030543262,297.36716,-82.97857,-0.4258389,STD
1237332650000,238.169908,-0.0364323105419357,9.77979495424298,1.16816819501581,-0.016493361,0.004886922,0.011301007,297.3609,-82.98062,-0.4175656,STD
1237337680000,238.174938,-0.0348454302148175,9.78138186655027,1.17610260742193,-0.01863139,0.005192355,0.0076358155,297.35565,-82.97955,-0.43349746,STD
1237342674000,238.179932,-0.0332699072816906,9.78295742123468,1.183980232781,-0.019242255,0.0125227375,0.009468411,297.3488,-82.97905,-0.4442673,STD
1237347646000,238.184904,-0.0317013249782251,9.78452603514956,1.19182315494466,-0.020463986,0.011301007,-0.002443461,297.34503,-82.977455,-0.45924976,STD
1237352690000,238.189948,-0.0301100278867769,9.78611736431018,1.1997796512024,-0.014660766,0.016493361,0.009773844,297.33658,-82.97819,-0.4669032,STD
1237357646000,238.194904,-0.028180316232376,9.787497,1.20640264830287,-0.022602014,0.015577064,0.007941248,297.33124,-82.976036,-0.47801116,STD
1237362678000,238.199936,-0.0234322507800877,9.787497,1.20402861718804,-0.02321288,0.01282817,0.004886922,297.32474,-82.97774,-0.48582172,STD
1237367711000,238.204969,-0.0186832417535839,9.787497,1.20165411428642,-0.023823744,0.009773844,0.0061086523,297.30984,-82.98161,-0.48554513,STD
1237372684000,238.209942,-0.0139908471800089,9.787497,1.19930791859205,-0.020463986,0.014660766,0.0076358155,297.29382,-82.98616,-0.48613933,STD
1237377733000,238.214991,-0.00991351996545678,9.78800206207354,1.19625911639973,-0.021991149,0.01282817,0.0033597588,297.28098,-82.98882,-0.48762164,STD
1237382652000,238.21991,-0.0143779163996399,9.79469855894617,1.18509810958112,-0.021685716,0.011911872,0.0067195175,297.26642,-82.99293,-0.48663113,STD
1237387669000,238.224927,-0.0189312558813021,9.801528468442,1.17371474483036,-0.02107485,0.010079277,0.0070249503,297.25314,-82.996895,-0.486486,STD
1237392675000,238.229933,-0.0234746119596759,9.80834340305155,1.16235633862301,-0.0125227375,0.0106901415,0.0030543262,297.2397,-83.00297,-0.48662782,STD
1237397657000,238.234915,-0.0279961860672384,9.81512566518196,1.15105238741945,-0.01985312,0.0021380284,-0.0012217305,297.22955,-83.00446,-0.48636305,STD
1237402689000,238.239947,-0.0327196541646281,9.81223768544092,1.15320603124877,-0.01863139,0.008857546,-0.0012217305,297.20374,-83.018425,-0.4877719,STD
1237407662000,238.24492,-0.0374173717826001,9.80753987315052,1.15790374543302,-0.019547688,0.0036651916,0.0009162979,297.18423,-83.02913,-0.48893473,STD
1237412699000,238.249957,-0.0537988421061624,9.81052298192771,1.17041234358088,-0.018325957,0.0106901415,0.0036651916,297.16278,-83.04442,-0.4922099,STD
1237417688000,238.254946,-0.0726725094479558,9.8152414939759,1.18456763337942,-0.016493361,0.008857546,0.003970624,297.14578,-83.05906,-0.49494562,STD
1237422690000,238.259948,-0.0843477630946166,9.80849353344209,1.20299071011419,-0.016187929,0.0030543262,0.0021380284,297.13586,-83.0666,-0.49757013,STD
1237427607000,238.264865,-0.0939499552204323,9.79889114579935,1.22219508433931,-0.020463986,0.00580322,-0.0018325958,297.12436,-83.07299,-0.50083685,STD
1237432682000,238.26994,-0.0839284820970565,9.80101960779634,1.21793824924423,-0.018020526,0.0125227375,-0.0009162979,297.1131,-83.07936,-0.50503576,STD
1237437650000,238.274908,-0.0697346976149563,9.80575096579157,1.20847573086714,-0.020158553,0.0076358155,0.0036651916,297.1046,-83.082985,-0.5087977,STD
1237442700000,238.279958,-0.0513994031934778,9.81446928057268,1.21449681727978,-0.017715093,0.008857546,0.002443461,297.091,-83.08225,-0.52054447,STD
1237447634000,238.284892,-0.0326076083217339,9.82386536687214,1.22389270735733,-0.016493361,0.006414085,0.00061086525,297.07993,-83.08062,-0.53046906,STD
1237452745000,238.290003,-0.0325849371450111,9.81937980923037,1.22326162369215,-0.017715093,-0.0009162979,0.004276057,297.07022,-83.08037,-0.53715265,STD
1237457617000,238.294875,-0.0371730650537564,9.81173293470565,1.22020287388226,-0.02076942,0.002443461,0.006414085,297.0585,-83.079796,-0.54474986,STD
1237462699000,238.299957,-0.0419589570964993,9.80375645352039,1.21701228140816,-0.005192355,0.004886922,0.007941248,297.05212,-83.084656,-0.5388023,STD
1237467632000,238.30489,-0.046604530777501,9.79601383610856,1.21391523444342,-0.009162978,0.0015271631,0.0076358155,297.04648,-83.082985,-0.5328529,STD
1237472724000,238.309982,-0.051399840159958,9.78802165936803,1.21071836374721,-0.023823744,0.00061086525,0.0076358155,297.041236,-83.0830331333333,-0.534500255733333,STD
1237477682000,238.31494,-0.0560689571902452,9.78023980306805,1.20760562122722,-0.017715093,-0.004581489,0.0033597588,297.03613,-83.08308,-0.53610426,STD
1237482708000,238.319966,-0.0676830151062976,9.78132746048937,1.21008508933012,-0.0143553335,0.0070249503,0.0067195175,297.0217,-83.08545,-0.53763765,STD
1237487665000,238.324923,-0.0819646729422383,9.78608810920578,1.21484563862816,-0.019547688,0.021685716,0.0030543262,297.01605,-83.08256,-0.53275734,STD
1237492695000,238.329953,-0.0828206711507878,9.78244101377982,1.21793979354472,-0.021685716,0.004886922,0.0012217305,297.0173,-83.08282,-0.5278598,STD
1237497680000,238.334938,-0.0781048739536722,9.7753671739517,1.22029769091223,-0.0143553335,0.0015271631,0.007330383,297.01053,-83.08433,-0.52278477,STD
1237502731000,238.339989,-0.0733266409260631,9.76819967847088,1.22268680617869,-0.02565634,0.013133603,0.0061086523,297.00488,-83.07931,-0.5219788,STD
1237507699000,238.344957,-0.0686269256852867,9.76114996206845,1.22503666257223,-0.024129177,0.01038471,-0.004886922,297.00446,-83.07991,-0.5217192,STD
1237512706000,238.349964,-0.0622509247097501,9.76355282142321,1.22902244763884,-0.013439035,0.004581489,-0.0061086523,297.00897,-83.07912,-0.511231,STD
1237517718000,238.354976,-0.0550399036232661,9.77076398733036,1.23382979118133,-0.01160644,0.004276057,0.00030543262,297.0127,-83.07625,-0.50207144,STD
1237522695000,238.359953,-0.0478792388292854,9.7779247959337,1.23860356388903,-0.01985312,0.0009162979,0.008246681,297.01767,-83.07242,-0.49147394,STD
1237527707000,238.364965,-0.0406682177428013,9.78513596184085,1.24341090743152,-0.021380283,0.0012217305,0.0021380284,297.02182,-83.070885,-0.4835233,STD
1237532704000,238.369962,-0.0542464071971831,9.78112119916683,1.21948222926007,-0.01863139,0.0061086523,-0.0070249503,297.0253,-83.068405,-0.474637,STD
1237537717000,238.374975,-0.0780554388802817,9.77159739416782,1.18138780482047,-0.018936822,0.00061086525,-0.004276057,297.0313,-83.06482,-0.46410447,STD
1237542706000,238.379964,-0.0893283092510749,9.77148011148885,1.16052786868313,-0.013439035,0.0061086523,0.0015271631,297.03113,-83.06128,-0.4560514,STD
1237547714000,238.384972,-0.094123896140386,9.77627579352065,1.14853888894111,-0.01863139,-0.0009162979,0.004276057,297.03595,-83.05472,-0.44772005,STD
1237552735000,238.389993,-0.0989319316378362,9.78108392440756,1.13651878764624,-0.013744468,0.004886922,0.0009162979,297.04315,-83.05851,-0.44128752,STD
1237557699000,238.394957,-0.103685384776522,9.78583747185282,1.12463514239076,-0.014660766,0.0009162979,0.004276057,297.0546,-83.05933,-0.43192306,STD
1237562705000,238.399963,-0.114396248241409,9.79051386861103,1.13255488258735,-0.011911872,0.004581489,0.004581489,297.06476,-83.06298,-0.4209671,STD
1237567731000,238.404989,-0.128295477322168,9.79514655472134,1.15108717512754,-0.013744468,0.01038471,-0.0018325958,297.07538,-83.06496,-0.41137558,STD
1237572696000,238.409954,-0.128457972906253,9.79988171926961,1.1559849393859,-0.020463986,0.0015271631,0.0033597588,297.0915,-83.070526,-0.40025404,STD
1237577713000,238.414971,-0.118655492896052,9.80478305651331,1.15108370449862,-0.0027488936,0.013744468,0.0061086523,297.10013,-83.082275,-0.39290455,STD
1237582704000,238.419962,-0.111997173888558,9.80665,1.15945257810827,-0.013744468,0.009773844,-0.007330383,297.11496,-83.08106,-0.38948083,STD
1237587704000,238.424962,-0.107249599032322,9.80665,1.1760691010113,-0.01038471,0.011301007,-0.005497787,297.12402,-83.089134,-0.38187698,STD
1237592705000,238.429963,-0.102501074661114,9.80665,1.19268894721892,-0.016493361,0.007330383,0.004276057,297.1359,-83.09188,-0.37465906,STD
1237597665000,238.434923,-0.0977914804037279,9.80665,1.20917253793873,-0.021991149,0.0067195175,-0.0018325958,297.1467,-83.09544,-0.37185007,STD
1237602777000,238.440035,-0.101381210804562,9.80103703372001,1.20783478682658,-0.018020526,0.007330383,-0.0009162979,297.15665,-83.1055,-0.35615906,STD
1237607697000,238.444955,-0.110645445047582,9.7917730974243,1.19393844707039,-0.01985312,0.00580322,-0.002443461,297.16754,-83.11199,-0.34336075,STD
1237612702000,238.44996,-0.109743594571146,9.7862024524869,1.18881862047859,-0.016798794,0.008246681,-0.00030543262,297.17343,-83.1155,-0.32725486,STD
1237617727000,238.454985,-0.100226447797192,9.78382311771977,1.1911979055572,-0.015271631,0.013439035,0.0009162979,297.17892,-83.11793,-0.31246558,STD
1237622707000,238.459965,-0.0907945292033027,9.78146509042816,1.19355588360526,-0.017715093,0.004886922,-0.002443461,297.1887,-83.12128,-0.3026368,STD
1237627711000,238.464969,-0.0813171555800455,9.77909569914961,1.19592522540295,-0.012217305,0.003970624,-0.0015271631,297.19458,-83.127266,-0.2921011,STD
1237632675000,238.469933,-0.0777946673760183,9.78264082589907,1.1994613252732,-0.01740966,0.0009162979,-0.005497787,297.2036,-83.1293,-0.28392354,STD
1237637644000,238.474902,-0.0801584240327836,9.79209579723823,1.20418883562488,-0.013744468,0.002443461,0.00061086525,297.21115,-83.13545,-0.273142,STD
1237642672000,238.47993,-0.0825502470294059,9.80166303328035,1.2089724786211,-0.015577064,0.015882496,0.0061086523,297.20874,-83.14322,-0.25873014,STD
1237647656000,238.484914,-0.0849211391963044,9.81114654649314,1.2137142599841,-0.01985312,0.016187929,0.004886922,297.20966,-83.15099,-0.24464956,STD
1237652762000,238.49002,-0.0850546412708404,9.81509035824604,1.21739111801705,-0.01282817,0.0036651916,0.0061086523,297.20596,-83.1614,-0.234242,STD
1237657799000,238.495057,-0.0827044160907186,9.81274008545676,1.21974134172473,-0.0106901415,0.005497787,-0.00061086525,297.19855,-83.16879,-0.22725122,STD
1237662672000,238.49993,-0.0804307120401462,9.81046633534714,1.22201504435079,-0.029932396,0.004886922,-0.0027488936,297.1955,-83.16995,-0.21938106,STD
1237667717000,238.504975,-0.0780767541219976,9.80811232974421,1.22436900079415,-0.018325957,0.011301007,0.004276057,297.18994,-83.18029,-0.21135898,STD
1237672639000,238.509897,-0.080085985138368,9.8031785794222,1.2293028293259,-0.012217305,0.0070249503,0.00061086525,297.18564,-83.18477,-0.20746742,STD
1237677674000,238.514932,-0.0898618012914344,9.7934030746072,1.23907864037506,-0.017104227,0.004276057,-0.00061086525,297.17886,-83.189224,-0.20137656,STD
1237682614000,238.519872,-0.0921629914315748,9.79290453074177,1.23957729397065,-0.015577064,-0.0009162979,0.003970624,297.1733,-83.19604,-0.19393335,STD
1237687652000,238.52491,-0.0825937840555335,9.80725813447045,1.22522349040063,-0.01985312,-0.0030543262,-0.00030543262,297.1681,-83.19947,-0.1895637,STD
1237692603000,238.529861,-0.0774589703463758,9.81453793309205,1.21372095254818,-0.0106901415,-0.003970624,-0.00030543262,297.16318,-83.20558,-0.1836846,STD
1237697644000,238.534902,-0.0798201499925658,9.80981547813753,1.20663741804754,-0.011911872,-0.0027488936,-0.0015271631,297.15854,-83.207306,-0.17954545,STD
1237702682000,238.53994,-0.0821799244534872,9.80509583361049,1.19955809910007,-0.012217305,-0.0018325958,0.0015271631,297.14954,-83.21232,-0.18480133,STD
1237707684000,238.544942,-0.0845228366911865,9.80040991421305,1.19252936679057,-0.008552114,0.0021380284,0.003970624,297.13956,-83.217896,-0.19049262,STD
1237712603000,238.549861,-0.0887715699712102,9.79578295413482,1.18623394636156,-0.009773844,0.006414085,-0.002443461,297.13434,-83.21983,-0.19474441,STD
1237717688000,238.554946,-0.0984406018087958,9.79094884711605,1.18139943549092,-0.010995574,0.0021380284,0.002443461,297.13007,-83.222786,-0.19487932,STD
1237722651000,238.559909,-0.104075089146725,9.78622718475015,1.18302645492733,-0.015882496,-0.0030543262,0.002443461,297.12695,-83.22628,-0.19912603,STD
1237727707000,238.564965,-0.0992552223643241,9.78140722536333,1.20230588984671,-0.016493361,0.0021380284,-0.0030543262,297.1222,-83.230484,-0.20366982,STD
1237732646000,238.569904,-0.0945792768836849,9.77910876998611,1.21466945128396,-0.016798794,-0.004276057,0.0015271631,297.1229,-83.234215,-0.20598698,STD
1237737696000,238.574954,-0.0898928015227236,9.78379517781582,1.20842082051423,-0.008246681,0.006414085,0.0012217305,297.1177,-83.240105,-0.2118405,STD
1237742678000,238.579936,-0.0852694311765238,9.7884184815401,1.20225632972318,-0.017104227,0.008857546,0.003970624,297.10767,-83.23655,-0.22497332,STD
1237747706000,238.584964,-0.0806033721438677,9.7930844733357,1.19603492071126,-0.022907447,0.00030543262,0.0030543262,297.0981,-83.236145,-0.23870212,STD
1237752782000,238.59004,-0.0758927683949094,9.79779500920572,1.18975411877322,-0.018936822,-0.0033597588,0.003970624,297.08435,-83.236595,-0.25278953,STD
1237757751000,238.595009,-0.0712814622427081,9.80240624890985,1.18360571356633,-0.020158553,-0.0033597588,0.00030543262,297.07236,-83.23381,-0.26774436,STD
1237762745000,238.600003,-0.0676436979153222,9.80624598090991,1.1779473,-0.015882496,0.0076358155,0.0018325958,297.05856,-83.23461,-0.27882308,STD
1237767717000,238.604975,-0.0748011093998397,9.80147452505261,1.1779473,-0.018325957,0.0018325958,0.0018325958,297.04993,-83.23303,-0.2903697,STD
1237772694000,238.609952,-0.0819657186030664,9.79669827086882,1.1779473,-0.015577064,-0.006414085,0.007330383,297.04337,-83.23313,-0.30148932,STD
1237777711000,238.614969,-0.0891879095559675,9.79188363007315,1.1779473,-0.01863139,-0.004581489,0.00061086525,297.03616,-83.23071,-0.31577492,STD
1237782680000,238.619938,-0.0950128493398058,9.7886298056271,1.17832490713295,-0.01740966,-0.0030543262,0.008857546,297.03082,-83.230576,-0.32356822,STD
1237787719000,238.624977,-0.0854512245339806,9.80297203566475,1.18310571703983,-0.03145956,0.00061086525,0.0061086523,297.02505,-83.22498,-0.33610868,STD
1237792757000,238.630015,-0.0755522229682678,9.81551883173217,1.18787817673945,-0.018020526,-0.0125227375,0.0076358155,297.02524,-83.22897,-0.3423123,STD
1237797659000,238.634917,-0.061885407961572,9.80640743842795,1.19243377825328,-0.017715093,-0.0036651916,0.007330383,297.01834,-83.225204,-0.35039252,STD
1237802981000,238.640239,-0.0480219137680088,9.79679724533282,1.19682513669434,-0.01740966,-0.0067195175,0.011301007,297.01288,-83.226555,-0.35745004,STD
1237807782000,238.64504,-0.0502284816620435,9.79238425147574,1.19241200459279,-0.01863139,-0.004276057,0.01282817,297.00363,-83.22743,-0.36544493,STD
1237812959000,238.650217,-0.0526078613719825,9.78762564510246,1.18765324914815,-0.02687807,-0.01282817,0.0125227375,296.99713,-83.22512,-0.37019712,STD
1237817724000,238.654982,-0.0547978834538561,9.78324574180544,1.18327320864328,-0.02443461,-0.014966198,0.015577064,296.98807,-83.22555,-0.37366003,STD
1237822677000,238.659935,-0.0570743114436819,9.77869303225032,1.17872035646686,-0.024740042,-0.013133603,0.011911872,296.98407,-83.21963,-0.37983298,STD
1237827712000,238.66497,-0.0681601280021311,9.78505263026105,1.18508015370272,-0.016187929,-0.0076358155,0.0033597588,296.97977,-83.21704,-0.38640553,STD
1237832659000,238.669917,-0.0807803897442728,9.79346586867342,1.19349365567395,-0.0143553335,-0.0106901415,0.013744468,296.97687,-83.21284,-0.38819504,STD
1237837711000,238.674969,-0.0983045938148668,9.80010139432517,1.18498754405006,-0.016493361,-0.007941248,0.008857546,296.97272,-83.211006,-0.39766362,STD
1237842711000,238.679969,-0.118968759312763,9.8052675395404,1.16432334079189,-0.016798794,-0.0125227375,0.0106901415,296.97104,-83.21052,-0.40172422,STD
1237847738000,238.684996,-0.131446603241117,9.80549195774879,1.16226766629409,-0.015577064,-0.0070249503,0.0015271631,296.96622,-83.20855,-0.41203472,STD
1237852780000,238.690038,-0.140943048608889,9.80390918490232,1.16701590219942,-0.010995574,-0.005192355,0.0027488936,296.96338,-83.207726,-0.4183443,STD
1237857760000,238.695018,-0.150322718964206,9.80234587495083,1.17170575043595,-0.023823744,-0.00580322,0.002443461,296.96478,-83.20495,-0.42906445,STD
1237862691000,238.699949,-0.159610099390324,9.80079794696473,1.17634945357939,-0.02076942,-0.006414085,0.006414085,296.9656,-83.20808,-0.4379577,STD
1237867753000,238.705011,-0.169144214116953,9.79920889576504,1.1811165242166,-0.013133603,-0.0106901415,-0.0030543262,296.97058,-83.20918,-0.44610637,STD
1237872712000,238.70997,-0.17848433164547,9.79765217808444,1.18578659598466,-0.0070249503,-0.0030543262,0.0015271631,296.97174,-83.21109,-0.44938663,STD
1237877694000,238.714952,-0.163757304848026,9.80010673210138,1.17538939333535,-0.017715093,-0.002443461,0.0067195175,296.97638,-83.210205,-0.4546085,STD
1237882704000,238.719962,-0.134687446380895,9.80495180632132,1.15600945059073,-0.020158553,0.0012217305,0.0076358155,296.978,-83.21334,-0.45994473,STD
1237887712000,238.72497,-0.133553667925955,9.81268690715255,1.14016162837759,-0.019547688,-0.00061086525,-0.00030543262,296.98114,-83.2124,-0.46916234,STD
1237892707000,238.729965,-0.147462220736577,9.8219594628804,1.12625308524908,-0.01038471,-0.005192355,-0.0036651916,296.98383,-83.21338,-0.47663653,STD
1237897649000,238.734907,-0.15322891,9.82489840856992,1.11958082748172,-0.0076358155,-0.00061086525,0.00030543262,296.98492,-83.21533,-0.48125735,STD
1237902796000,238.740054,-0.15322891,9.8232749048811,1.11795735769712,-0.021380283,0.004886922,0.00061086525,296.9873,-83.21498,-0.48757032,STD
1237907727000,238.744985,-0.15322891,9.82171953346288,1.11640201876029,-0.015271631,-0.0033597588,0.0018325958,296.99448,-83.22373,-0.4941669,STD
1237912705000,238.749963,-0.15322891,9.82014933696726,1.11483185505566,-0.01160644,0.0021380284,0.004886922,296.9961,-83.227844,-0.50059086,STD
1237917719000,238.754977,-0.15322891,9.81856778509321,1.11325033620974,-0.01038471,0.008552114,0.00061086525,296.99927,-83.23166,-0.5112771,STD
1237922712000,238.75997,-0.15322891,9.81699285718991,1.11167544119623,-0.015882496,0.003970624,0.0009162979,297.00375,-83.234665,-0.51934904,STD
1237927693000,238.764951,-0.154451267560744,9.81500461818818,1.10724253114689,-0.011301007,0.012217305,0.006414085,297.0028,-83.24081,-0.52750975,STD
1237932722000,238.76998,-0.156859115650435,9.81259672232777,1.10001899442056,-0.022296581,0.008246681,-0.0070249503,297.00732,-83.24045,-0.54012394,STD
1237937715000,238.774973,-0.159249727205779,9.81020606334367,1.09284716724328,-0.01160644,0.007941248,0.0030543262,297.00793,-83.24879,-0.54476184,STD
1237942703000,238.779961,-0.16163794479802,9.80781779837016,1.08568252194781,-0.01282817,0.014660766,0.0009162979,297.0086,-83.24999,-0.5564454,STD
1237947713000,238.784971,-0.172632886495709,9.80173657323888,1.092006361365,-0.012217305,0.027794369,0.01038471,297.00397,-83.25832,-0.5602005,STD
1237952722000,238.78998,-0.191778851869886,9.79216389543005,1.11115231674317,-0.02107485,0.02687807,0.0143553335,297.0018,-83.26319,-0.5656752,STD
1237957677000,238.794935,-0.193980711860121,9.7851195426257,1.11573158455003,-0.011911872,0.026572637,0.004886922,296.9984,-83.27456,-0.57371646,STD
1237962676000,238.799934,-0.179792885170404,9.78039017158945,1.1062730400079,-0.01740966,0.01863139,0.01038471,296.99695,-83.27945,-0.5759569,STD
1237967718000,238.804976,-0.167771009065069,9.78253136406854,1.10363855426364,-0.018325957,0.027794369,0.009468411,296.99036,-83.284775,-0.58489794,STD
1237972684000,238.809942,-0.158350703304942,9.79195136981281,1.10834870468456,-0.017715093,0.0290161,0.005497787,296.9883,-83.28887,-0.59241503,STD
1237977677000,238.814935,-0.148904022975874,9.79274825071393,1.11739692714919,-0.022602014,0.02107485,0.0030543262,296.9865,-83.2922,-0.59802634,STD
1237982698000,238.819956,-0.139433784097489,9.78327831344165,1.13160227805022,-0.022296581,0.024740042,0.0030543262,296.9837826819,-83.2941776037282,-0.601586383987773,STD
1237987655000,238.824913,-0.128063277776899,9.78192788647152,1.13362798196203,-0.025045475,0.02565634,0.00030543262,296.9811,-83.29613,-0.60510105,STD
1237992704000,238.829962,-0.113717956319225,9.79149112786788,1.11928267049051,-0.026572637,0.022296581,0.0015271631,296.97943,-83.30016,-0.60628283,STD
1237997637000,238.834895,-0.103427587191532,9.79419710383064,1.10803366379032,-0.019547688,0.02443461,0.0018325958,296.97305,-83.30318,-0.6072152,STD
1238002645000,238.839903,-0.0985928427883065,9.78694509576613,1.10078155475806,-0.01740966,0.022602014,-0.0018325958,296.96893,-83.30424,-0.6086547,STD
1238007578000,238.844836,-0.093830503702621,9.77980169405242,1.09363805358871,-0.01282817,0.029321533,-0.0012217305,296.95856,-83.31106,-0.6112144,STD
1238012613000,238.849871,-0.0889696933850807,9.77251058770161,1.08634684572581,-0.019242255,0.03359759,0.00061086525,296.94965,-83.315056,-0.61419433,STD
1238017565000,238.854823,-0.0812949683053789,9.77128073209091,1.08903400364838,-0.01985312,0.027488936,0.0021380284,296.94202,-83.321754,-0.61682576,STD
1238022606000,238.859864,-0.0693941937477198,9.77842109249125,1.10569507654686,-0.013439035,0.021380283,0.0018325958,296.93335,-83.32839,-0.6194812,STD
1238027535000,238.864793,-0.0577578283847557,9.78540280969285,1.12198597682789,-0.014660766,0.027794369,0.0018325958,296.92377,-83.33434,-0.62089163,STD
1238032601000,238.869859,-0.0457980339175664,9.79257858152147,1.13872967754277,-0.025350908,0.02443461,0.0009162979,296.91888,-83.33913,-0.62208194,STD
1238037540000,238.874798,-0.0391283484074865,9.79543080948682,1.15660689738311,-0.019242255,0.02107485,-0.0036651916,296.91324,-83.34712,-0.6249798,STD
1238042613000,238.879871,-0.0414870963690829,9.79071346380541,1.17783564258387,-0.015577064,0.016798794,0.00030543262,296.9087,-83.35144,-0.62548006,STD
1238047578000,238.884836,-0.0437956285254649,9.7860965465359,1.19861244524931,-0.019242255,0.025350908,-0.0061086523,296.89288,-83.34929,-0.6331253,STD
1238052646000,238.889904,-0.0461520516812643,9.78138385031801,1.21982026718454,-0.017104227,0.025045475,-0.0067195175,296.8807,-83.35002,-0.6373466,STD
1238057661000,238.894919,-0.0490763958953769,9.78030465109545,1.23063864840266,-0.014966198,0.02321288,-0.0033597588,296.86685,-83.34958,-0.64221334,STD
1238062713000,238.899971,-0.0537460256623878,9.78964361026928,1.21196014493775,-0.023823744,0.016187929,-0.0018325958,296.8549,-83.346466,-0.64731765,STD
1238067706000,238.904964,-0.0556329329784441,9.79524515147952,1.19618694710954,-0.02076942,0.016187929,-0.0027488936,296.83673,-83.34139,-0.65107954,STD
1238072701000,238.909959,-0.0462588102138938,9.7858713287282,1.19149988890849,-0.017104227,0.016187929,0.00580322,296.82037,-83.334404,-0.651293,STD
1238077667000,238.914925,-0.0376117900104094,9.77861541473254,1.18787181825879,-0.027794369,0.016187929,0.0067195175,296.80902,-83.32673,-0.6528949,STD
1238082723000,238.919981,-0.0327885672129196,9.78343848316565,1.19028342802072,-0.019242255,0.009468411,0.0030543262,296.79956,-83.325714,-0.65308774,STD
1238087697000,238.924955,-0.0280435691522562,9.78818332936547,1.19265592544078,-0.025961773,0.008552114,0.0012217305,296.78836,-83.317894,-0.65159357,STD
1238092712000,238.92997,-0.0232594587231796,9.79296728668194,1.19504797903178,-0.027794369,0.014049901,0.010995574,296.77707,-83.31416,-0.6478078,STD
1238097706000,238.934964,-0.021136012842,9.79509063,1.1964401008,-0.021991149,0.018936822,0.014966198,296.76657,-83.31056,-0.6461103,STD
1238102683000,238.939941,-0.0354351418806,9.780791709,1.19167372744,-0.029321533,0.015882496,0.007941248,296.75687,-83.30274,-0.64471173,STD
1238107677000,238.944935,-0.0466270286707705,9.76771448560365,1.18815260127085,-0.035430185,0.006414085,0.010995574,296.74814,-83.29605,-0.63683945,STD
1238112674000,238.949932,-0.0371243877688642,9.76296306890389,1.19290391874504,-0.03023783,0.010079277,0.014660766,296.73682,-83.29043,-0.63121617,STD
1238117758000,238.955016,-0.0284318828009119,9.758766,1.1982950480482,-0.029321533,0.0067195175,0.014049901,296.7313,-83.28268,-0.6273602,STD
1238122712000,238.95997,-0.0262244898392965,9.758766,1.20712461436282,-0.021380283,0.003970624,0.021685716,296.72418,-83.27885,-0.6203589,STD
1238127727000,238.964985,-0.0239899166252268,9.758766,1.21606290161913,-0.01985312,0.01160644,0.013133603,296.7146,-83.27214,-0.6171878,STD
1238132701000,238.969959,-0.0217736121054297,9.758766,1.22492811414414,-0.023823744,0.01740966,0.016798794,296.7057,-83.26669,-0.6084294,STD
1238137684000,238.974942,-0.0195532973844508,9.758766,1.23380936746383,-0.03268129,0.011301007,0.01863139,296.7085,-83.25373,-0.6006544,STD
1238142710000,238.979968,-0.0310461348944361,9.76273025393484,1.24333644229574,-0.038179077,0.007941248,0.020158553,296.7086,-83.24098,-0.5924236,STD
1238147721000,238.984979,-0.0454790295909774,9.76754131629073,1.25295836606516,-0.022296581,-0.002443461,0.017104227,296.71234,-83.232124,-0.5847631,STD
1238152723000,238.989981,-0.0637783085185702,9.77629029841681,1.23469386887384,-0.026267206,0.014660766,0.020158553,296.70657,-83.21361,-0.5749357,STD
1238157614000,238.994872,-0.0824341535995221,9.78561840894155,1.21137407956786,-0.03481932,0.00580322,0.015271631,296.7113,-83.19842,-0.5672649,STD
1238162709000,238.999967,-0.0881552670076344,9.79142488932688,1.19292963618083,-0.03145956,0.0070249503,0.0143553335,296.7036,-83.18467,-0.56596035,STD
1238167635000,239.004893,-0.0905092082532808,9.79613262237413,1.17645202976398,-0.02687807,0.009162978,0.01282817,296.69827,-83.16917,-0.5658767,STD
1238172715000,239.009973,-0.0929367400291403,9.80098753180979,1.15945928908238,-0.033292156,0.0036651916,0.013744468,296.6981,-83.15613,-0.5680197,STD
1238177606000,239.014864,-0.0952739561542837,9.80566181567786,1.1430987586348,-0.0290161,0.008857546,0.01282817,296.69437,-83.14766,-0.5714043,STD
1238182692000,239.01995,-0.105316593225984,9.80092096653543,1.14727883757874,-0.029321533,0.0061086523,0.014660766,296.69376,-83.138245,-0.5707264,STD
1238187623000,239.024881,-0.116936484048622,9.79394913435039,1.15657476751476,-0.024129177,0.014966198,0.0143553335,296.68845,-83.13177,-0.5714367,STD
1238192708000,239.029966,-0.128919275537795,9.78675956496063,1.16616101852362,-0.026267206,0.011301007,0.010995574,296.68585,-83.131134,-0.5761275,STD
1238197634000,239.034892,-0.14052738387126,9.77979480216535,1.17544752245079,-0.03176499,0.0015271631,0.0076358155,296.68262,-83.13093,-0.580815,STD
1238202792000,239.04005,-0.136563377427081,9.78146424840641,1.17440292205911,-0.021380283,-0.0012217305,0.008246681,296.6785,-83.13462,-0.58525145,STD
1238207707000,239.044965,-0.127471239784624,9.78601017244543,1.16985683187657,-0.02687807,-0.003970624,0.006414085,296.6774,-83.13209,-0.5908047,STD
1238212700000,239.049958,-0.118234811860151,9.79062823932779,1.16523859621402,-0.027488936,-0.007941248,0.0033597588,296.6772,-83.13121,-0.59760284,STD
1238217703000,239.054961,-0.108979885181572,9.79525555529264,1.16061111113096,-0.02565634,-0.007330383,0.010995574,296.67615,-83.129745,-0.6017234,STD
