timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9061451539000,274.740001,0.510794419423663,9.82499806457574,-1.30163988140638,-0.022907447,-0.005192355,0.008552114,14.075333,-98.30698,3.1160166,STD
9061456569000,274.745031,0.50757074,9.82686140246237,-1.30138841961975,-0.020158553,-0.0036651916,0.009468411,14.067705,-98.286255,3.118179,STD
9061461541000,274.750003,0.50757074,9.82843312295353,-1.29981673195141,-0.01985312,0.00030543262,0.004276057,14.062317,-98.26416,3.1195147,STD
9061466529000,274.754991,0.50757074,9.8300099012741,-1.29823998655928,-0.018936822,0.0021380284,0.0018325958,14.055417,-98.23637,3.117903,STD
9061471558000,274.76002,0.50757074,9.83159964028255,-1.29665028074993,-0.02107485,-0.004276057,0.0036651916,14.049945,-98.20876,3.115931,STD
9061476520000,274.764982,0.50757074,9.83316819963031,-1.29508175415897,-0.013744468,-0.00030543262,0.0033597588,14.037983,-98.183754,3.1110609,STD
9061481542000,274.770004,0.50757074,9.83475572583839,-1.29349426110378,-0.007941248,-0.0015271631,-0.0027488936,14.029459,-98.15833,3.1047733,STD
9061486534000,274.774996,0.518984152578094,9.84394092684856,-1.29572234867537,-0.008857546,-0.0015271631,0.0015271631,14.0267105955056,-98.1463377817014,3.10514058860353,STD
9061491510000,274.779972,0.537827265049427,9.85807304230921,-1.30043311941479,-0.013744468,-0.0018325958,0.005497787,14.023971,-98.134384,3.1055067,STD
9061496503000,274.784965,0.54858602698491,9.86140291646119,-1.29702968947628,-0.019242255,-0.0036651916,0.003970624,14.01887,-98.11113,3.101721,STD
9061501518000,274.78998,0.553322948969326,9.85666589555183,-1.2875557465825,-0.008552114,-0.0009162979,0.004276057,14.013251,-98.091934,3.1008549,STD
9061507130000,274.795592,0.551516429108571,9.85059565583918,-1.28132282791959,-0.019242255,-0.01282817,0.004276057,14.010388,-98.068,3.1019847,STD
9061511525000,274.799987,0.546357221934851,9.84543648368216,-1.27874324184108,-0.015882496,-0.013744468,0.006414085,14.003872,-98.051575,3.1042824,STD
9061516487000,274.804949,0.540532424211075,9.8396117254926,-1.2758308627463,-0.017715093,-0.0067195175,0.0027488936,13.992918,-98.02844,3.1022284,STD
9061521521000,274.809983,0.53462310705237,9.83370244844176,-1.27287622422088,-0.025961773,-0.005497787,0.004581489,13.984384,-98.00614,3.1021402,STD
9061526474000,274.814936,0.52880887425796,9.82788825510986,-1.26996912755493,-0.025045475,-0.0018325958,0.0012217305,13.973087,-97.98559,3.0999663,STD
9061531560000,274.820022,0.522838515285141,9.82191793665921,-1.26698396832961,-0.016798794,-0.0061086523,0.002443461,13.964191,-97.966354,3.0994296,STD
9061536776000,274.825238,0.518212274066465,9.81658191802618,-1.26484831752266,-0.013439035,-0.008246681,0.004886922,13.952671,-97.95126,3.0960512,STD
9061541536000,274.829998,0.531984377752266,9.82117270553877,-1.27402965287009,-0.025350908,-0.009773844,0.007330383,13.942496,-97.93499,3.0930648,STD
9061546716000,274.835178,0.544861325792923,9.82614289777195,-1.28295311284404,-0.01863139,-0.007330383,0.0018325958,13.936451,-97.92621,3.0861695,STD
9061551496000,274.839958,0.532004969417712,9.83042843044374,-1.27866771441678,-0.020158553,-0.009773844,-0.0033597588,13.932493,-97.91286,3.079974,STD
9061556561000,274.845023,0.518382072965737,9.83496948127691,-1.27412680583224,-0.0070249503,-0.01282817,0.0015271631,13.92317,-97.91602,3.0723298,STD
9061561442000,274.849904,0.521823873361307,9.84005691342756,-1.26436269187279,-0.015271631,-0.012217305,0.00061086525,13.913337,-97.91201,3.062001,STD
9061566457000,274.854919,0.527033695651437,9.84526630211071,-1.25487099565144,-0.016187929,-0.009162978,0.008246681,13.904369,-97.91486,3.0558136,STD
9061571468000,274.85993,0.531101623497499,9.84933431491057,-1.2589389234975,-0.022602014,-0.02076942,0.0027488936,13.900768,-97.910835,3.0429487,STD
9061576400000,274.864862,0.535105419174366,9.85333819420191,-1.26294271917437,-0.014966198,-0.004581489,-0.0021380284,13.888585,-97.9105,3.0344925,STD
9061581436000,274.869898,0.545233704425131,9.85274746329843,-1.25341950364398,-0.0018325958,-0.004581489,-0.00030543262,13.884521,-97.910194,3.0256886,STD
9061586388000,274.87485,0.557648456575916,9.850264463089,-1.23852181350785,-0.021991149,-0.0076358155,0.0036651916,13.8768425,-97.9029,3.0169578,STD
9061591455000,274.879917,0.570351515773822,9.84772380031414,-1.22327815520419,-0.021685716,-0.004276057,0.0018325958,13.866826,-97.90485,3.008498,STD
9061596361000,274.884823,0.582650945105759,9.84526386513089,-1.20851885233508,-0.015577064,-0.005192355,-0.002443461,13.859136,-97.903275,3.000481,STD
9061601422000,274.889884,0.58006420690589,9.83671522642422,-1.21491973176323,-0.014660766,-0.014049901,0.0009162979,13.860331,-97.906746,2.9978168,STD
9061606390000,274.894852,0.575462432931618,9.82751200522294,-1.22412324127092,-0.013133603,-0.007330383,0.0076358155,13.857359,-97.91174,2.995582,STD
9061611436000,274.899898,0.558724738950332,9.82977499819023,-1.23774404578725,-0.016798794,-0.009162978,0.009468411,13.8572235,-97.914055,2.9960635,STD
9061616360000,274.904822,0.539759863342047,9.83451631610698,-1.25196770249346,-0.015577064,-0.004276057,0.011301007,13.853507,-97.91867,2.9989192,STD
9061621470000,274.909932,0.538288170178809,9.8314069766514,-1.26449657164179,-0.01740966,-0.0015271631,0.004886922,13.850922,-97.92155,2.9991872,STD
9061626377000,274.914839,0.540602999871928,9.82677722058027,-1.27607074427861,-0.022602014,-0.004276057,0.0061086523,13.848861,-97.92475,3.0020864,STD
9061631434000,274.919896,0.5429885906113,9.82200593946111,-1.28799872288557,-0.016187929,-0.0015271631,0.004581489,13.843874,-97.9371,2.9953816,STD
9061636427000,274.924889,0.545343989970937,9.81729504236245,-1.29977574427861,-0.017104227,-0.0067195175,0.0027488936,13.842024,-97.94594,2.98878,STD
9061641435000,274.929897,0.547659772994768,9.81444518979504,-1.3024458,-0.017104227,-0.0021380284,0.0021380284,13.836662,-97.95632,2.9828007,STD
9061646412000,274.934874,0.549947668813901,9.81215724619594,-1.3024458,-0.015271631,-0.002443461,0.008857546,13.834425,-97.967186,2.978259,STD
9061651395000,274.939857,0.552238322795565,9.80986654437671,-1.3024458,-0.008246681,-0.00580322,0.0033597588,13.826613,-97.97854,2.9696062,STD
9061656537000,274.944999,0.554602068084289,9.80750274972399,-1.3024458,-0.017715093,-0.007941248,0.008246681,13.819293,-97.98747,2.9660985,STD
9061661531000,274.949993,0.552452745288106,9.80965211740621,-1.30044440929396,-0.017104227,-0.004886922,0.0012217305,13.818166,-98.00122,2.9626658,STD
9061666524000,274.954986,0.547677575114011,9.81442738730402,-1.29726092927,-0.0143553335,-0.008246681,-0.00030543262,13.819796,-98.01371,2.9618943,STD
9061671598000,274.96006,0.542824938730402,9.81928012502913,-1.29402580456709,-0.010079277,0.0009162979,0.0030543262,13.816338,-98.026596,2.9620385,STD
9061676560000,274.965022,0.538079416117972,9.82402574674611,-1.29086208979062,-0.01740966,0.0012217305,0.008552114,13.816345,-98.03678,2.961983,STD
9061681528000,274.96999,0.533328155267801,9.82877710682068,-1.28769454948237,-0.0143553335,-0.005497787,0.0030543262,13.815446,-98.04964,2.9599001,STD
9061686535000,274.974997,0.528539595872308,9.8335657662195,-1.2845021432176,-0.012217305,-0.00580322,0.0021380284,13.812986,-98.06099,2.960955,STD
9061691539000,274.980001,0.514608074287169,9.84143896517311,-1.2863211407332,-0.010995574,-0.004581489,-0.0009162979,13.811688,-98.07174,2.9596937,STD
9061696534000,274.984996,0.495122869220978,9.85118124979633,-1.29119253737271,-0.011301007,-0.007941248,0.0070249503,13.812121,-98.08333,2.9611783,STD
9061701524000,274.989986,0.489961505787813,9.84681222106093,-1.29595771157563,-0.017715093,-0.00061086525,0.0076358155,13.806117,-98.08131,2.957022,STD
9061707219000,274.995681,0.492650318448038,9.83336815775981,-1.30133533689608,-0.007941248,-0.0012217305,0.004886922,13.803561,-98.08399,2.9538527,STD
9061711535000,274.999997,0.494688056014593,9.82317946992704,-1.30541081202919,-0.01740966,0.004276057,0.0067195175,13.799525,-98.079346,2.9495244,STD
9061716538000,275.005,0.497050150788799,9.811368996056,-1.3101350015776,-0.02107485,0.0018325958,0.009773844,13.797948,-98.0787,2.9446287,STD
9061721602000,275.010064,0.500929090910454,9.80518239813009,-1.31055502877856,-0.015271631,-0.004886922,0.004886922,13.799252,-98.07326,2.9422066,STD
9061726542000,275.015004,0.505659791105445,9.80281699740013,-1.30818967744613,-0.015882496,0.0061086523,0.0070249503,13.796617,-98.06643,2.943198,STD
9061731527000,275.019989,0.510433584723264,9.80043004949752,-1.30580277939103,-0.009162978,0.0021380284,0.0070249503,13.7985787291312,-98.0633877462672,2.9418109021445,STD
9061736521000,275.024983,0.515215997025649,9.79803879216039,-1.3034115719914,-0.021685716,-0.004276057,0.00030543262,13.800544,-98.06034,2.9404213,STD
9061741537000,275.029999,0.514292446982951,9.79992815413291,-1.29530804882449,-0.010995574,-0.0070249503,0.00030543262,13.8006952563155,-98.0595035826261,2.94054956735896,STD
9061746536000,275.034998,0.50953332394453,9.80468737904468,-1.28341021016949,-0.0143553335,-0.01160644,0.00030543262,13.800846,-98.05867,2.9406774,STD
9061751533000,275.039995,0.50477610493613,9.80944469988568,-1.27151713160197,-0.012217305,-0.0033597588,0.007330383,13.802742,-98.05487,2.9433544,STD
9061756580000,275.045042,0.499971285177196,9.81424962249615,-1.25950505084746,-0.018325957,-0.009468411,0.0015271631,13.809261,-98.049835,2.9430978,STD
9061761534000,275.049996,0.490202692849467,9.81362986275803,-1.25975586600999,-0.009773844,-0.004581489,0.0027488936,13.804209,-98.04701,2.9437,STD
9061766553000,275.055015,0.476610645703648,9.80909909048921,-1.26881722131209,-0.018020526,-0.0030543262,0.00580322,13.801775,-98.037926,2.9428732,STD
9061771535000,275.059997,0.471440489299382,9.80737567082985,-1.2737153,-0.0143553335,-0.013439035,0.00030543262,13.805779,-98.03079,2.9398618,STD
9061776543000,275.065005,0.47624536468559,9.80897732773418,-1.2737153,-0.02107485,-0.004276057,0.002443461,13.804212,-98.020134,2.9406452,STD
9061781527000,275.069989,0.481027213512439,9.81057130896644,-1.2737153,-0.015271631,-0.00580322,0.0033597588,13.812299,-98.01435,2.9381711,STD
9061786529000,275.074991,0.485826332258808,9.81217104695275,-1.2737153,-0.009162978,-0.0106901415,0.00061086525,13.818653,-98.00698,2.9354575,STD
9061791537000,275.079999,0.490631207645016,9.81377270385707,-1.2737153,-0.014966198,-0.015271631,0.002443461,13.825513,-97.998764,2.934236,STD
9061796534000,275.084996,0.495425529191518,9.81537084274503,-1.2737153,-0.014966198,-0.004276057,0.002443461,13.8277227487961,-97.9967266998395,2.93324697699639,STD
9061801505000,275.089967,0.495841796865204,9.82268336951411,-1.27586743066223,-0.01038471,-0.0070249503,0.0033597588,13.829921,-97.9947,2.9322631,STD
9061806565000,275.095027,0.491094676175549,9.83692453330721,-1.28061450178292,-0.017715093,-0.00580322,0.0061086523,13.837688,-97.98648,2.9308734,STD
9061811533000,275.099995,0.493478241030449,9.83989591425429,-1.28632867258637,-0.015577064,-0.0012217305,0.009773844,13.840649,-97.98333,2.932764,STD
9061816537000,275.104999,0.505458231340933,9.82791593645318,-1.29351670930453,-0.0070249503,0.003970624,0.004581489,13.8428135,-97.97948,2.932893,STD
9061821519000,275.109981,0.517385551829909,9.81598862841858,-1.3006731439428,-0.008552114,-0.0067195175,0.0009162979,13.851895,-97.98601,2.9313254,STD
9061826540000,275.115002,0.529406241547923,9.80396795125244,-1.30788560044998,-0.0027488936,-0.007941248,0.0015271631,13.856685,-97.996346,2.930058,STD
9061831465000,275.119927,0.528771564643406,9.79895544569396,-1.31014019361784,-0.011911872,-0.0076358155,0.0015271631,13.863129,-97.997536,2.9281068,STD
9061836532000,275.124994,0.51011500603614,9.80361967666282,-1.30547606005383,-0.011911872,-0.014049901,-0.0015271631,13.871635,-98.002235,2.9251666,STD
9061841526000,275.129988,0.49880391305804,9.80826996163784,-1.3032557639038,-0.009773844,-0.01038471,0.0018325958,13.874244,-98.00939,2.9288673,STD
9061846537000,275.134999,0.501188592778275,9.8130394256609,-1.30564044611409,-0.010995574,-0.010995574,0.0033597588,13.879597,-98.014915,2.930704,STD
9061851465000,275.139927,0.503533773712483,9.81772989037965,-1.30798562949712,-0.004276057,-0.007941248,0.0027488936,13.887915,-98.02243,2.9314728,STD
9061856570000,275.145032,0.505963186997615,9.82258882349434,-1.31041504531902,-0.01038471,-0.012217305,0.004886922,13.898479,-98.026405,2.9330516,STD
9061861433000,275.149895,0.50617070720319,9.82720406349675,-1.31062256574129,-0.016187929,-0.019242255,-0.002443461,13.903252,-98.02983,2.9280982,STD
9061866538000,275.155,0.501357799844458,9.83201707639299,-1.30580965335696,-0.008246681,-0.009773844,-0.004886922,13.904748,-98.03585,2.9256253,STD
9061871495000,275.159957,0.501700330147673,9.83414551629981,-1.30615217369741,-0.013744468,-0.0033597588,0.005497787,13.914886,-98.0382,2.929801,STD
9061876543000,275.165005,0.515170313578527,9.82965543586886,-1.31962213368626,-0.01863139,-0.0076358155,0.008857546,13.924871,-98.04165,2.9311502,STD
9061881522000,275.169984,0.528504960504202,9.82639753256302,-1.3293956394958,-0.016187929,-0.013744468,0.0015271631,13.935334,-98.0449,2.9323275,STD
9061886562000,275.175024,0.542332425744843,9.83100678389992,-1.31556817425516,-0.013133603,-0.007330383,-0.0036651916,13.943461,-98.047455,2.9351592,STD
9061891658000,275.18012,0.555310874403419,9.83581277077832,-1.30172617051424,-0.01160644,-0.014660766,-0.0012217305,13.955162,-98.05289,2.9398177,STD
9061896526000,275.184988,0.553072440524319,9.84252797892159,-1.29053397774523,-0.020463986,-0.013439035,0.0009162979,13.962247,-98.05559,2.9433277,STD
9061901488000,275.18995,0.550790782983627,9.8493728562443,-1.27912566621693,-0.019242255,-0.021685716,0.0012217305,13.973996,-98.06112,2.9491904,STD
9061906523000,275.194985,0.548475558131272,9.85631843409997,-1.26754951777981,-0.014966198,-0.016798794,0.0027488936,13.981592,-98.06532,2.9562657,STD
9061911515000,275.199977,0.546180105804965,9.86320469520334,-1.25607223217938,-0.009773844,-0.02321288,-0.0061086523,13.994138,-98.06888,2.9594667,STD
9061916512000,275.204974,0.541697421444377,9.83902744135989,-1.25038112144438,-0.0070249503,-0.0067195175,0.0015271631,14.002497,-98.07957,2.9693625,STD
9061921478000,275.20994,0.536913837779119,9.81032583946892,-1.24559753777912,-0.01985312,-0.0061086523,-0.0009162979,14.016208,-98.0851,2.972808,STD
9061926538000,275.215,0.544809637232654,9.81090430746059,-1.25774755584898,-0.014049901,-0.010995574,-0.002443461,14.0324,-98.096886,2.9798012,STD
9061931452000,275.219914,0.554260464665127,9.81562981986143,-1.27192379699769,-0.01160644,-0.009773844,0.0018325958,14.046524,-98.104416,2.9876828,STD
9061936532000,275.224994,0.553385758321624,9.81415791511217,-1.26957721664325,-0.004886922,-0.010079277,0.003970624,14.062403,-98.113556,2.9934273,STD
9061941443000,275.229905,0.551106981985561,9.81187909118659,-1.26501966397112,-0.016493361,-0.010995574,-0.0009162979,14.077701,-98.11783,2.9981043,STD
9061946535000,275.234997,0.548744218983478,9.80951627884103,-1.26029413796696,-0.0106901415,-0.007330383,0.005192355,14.090664,-98.13171,3.0080984,STD
9061951469000,275.239931,0.546454770308639,9.8072267823538,-1.25571524061728,-0.022296581,-0.016493361,0.0067195175,14.106895,-98.13653,3.0145833,STD
9061956544000,275.245006,0.549517620906476,9.8102896969156,-1.26548052471487,-0.0067195175,-0.011911872,-0.0021380284,14.118503,-98.14714,3.021516,STD
9061961441000,275.249903,0.554168775285133,9.81494094842805,-1.27943393928394,-0.004581489,-0.015882496,-0.0030543262,14.135183,-98.15189,3.0300608,STD
9061966534000,275.254996,0.5554548,9.82505227115887,-1.29035225378814,-0.007330383,-0.01038471,-0.0067195175,14.150603,-98.155846,3.0370688,STD
9061971549000,275.260011,0.5554548,9.83688932247252,-1.29982194427959,-0.0070249503,-0.009162978,0.007330383,14.168653,-98.162704,3.0481644,STD
9061976538000,275.265,0.5554548,9.84866500522502,-1.3092425396658,-0.0018325958,-0.008552114,0.0021380284,14.183353,-98.16931,3.0535529,STD
9061981514000,275.269976,0.5554548,9.86041000369695,-1.31863858749938,-0.006414085,-0.006414085,-0.002443461,14.197484,-98.17468,3.062768,STD
9061986537000,275.274999,0.552208028927485,9.8543708223923,-1.32484617107251,-0.010079277,-0.0076358155,-0.0030543262,14.2068815,-98.1741,3.0696838,STD
9061991572000,275.280034,0.547476482661172,9.84017638121872,-1.32957771733883,-0.016187929,-0.0106901415,-0.0061086523,14.215756,-98.170944,3.0743632,STD
9061996531000,275.284993,0.558359746966697,9.82601950405041,-1.31869446606661,-0.011911872,-0.01160644,-0.0009162979,14.22431,-98.172066,3.080999,STD
9062001552000,275.290014,0.577595735769577,9.81159222622262,-1.29945849734974,-0.009468411,-0.011301007,0.007330383,14.23323,-98.17115,3.0873506,STD
9062006551000,275.295013,0.574740917918797,9.8097981687218,-1.30231330893233,-0.017715093,-0.015882496,0.0012217305,14.249123,-98.17561,3.091655,STD
9062011540000,275.300002,0.56037137755188,9.81458810887218,-1.31668282929323,-0.00061086525,-0.018325957,0.00061086525,14.26452,-98.1886,3.099586,STD
9062016537000,275.304999,0.549473844798785,9.8222080801063,-1.33057083280182,-0.008246681,-0.011301007,0.006414085,14.27836,-98.18857,3.1133745,STD
9062021552000,275.310014,0.540356978435839,9.83132513686408,-1.34424613234624,-0.0143553335,-0.011301007,0.00030543262,14.294073,-98.19188,3.1227822,STD
9062026537000,275.314999,0.53355671433923,9.83263645702393,-1.33935185735692,-0.01282817,-0.008857546,-0.002443461,14.308412,-98.196396,3.1323981,STD
9062031535000,275.319997,0.528575981103018,9.82765561977107,-1.31942892441207,-0.013744468,-0.009162978,-0.0009162979,14.323172,-98.19834,3.1410124,STD
9062036462000,275.324924,0.523808588160714,9.82288814553571,-1.30035939526786,-0.013439035,-0.0070249503,0.00061086525,14.331933,-98.1992,3.1439712,STD
9062041518000,275.32998,0.519004956795635,9.81808444394841,-1.28114494002976,-0.010079277,-0.008552114,0.004276057,14.341794,-98.201,3.1476502,STD
9062046497000,275.334959,0.514832942557545,9.8115977084399,-1.27140070255754,-0.011301007,-0.0067195175,0.002443461,14.34766,-98.19224,3.14924,STD
9062051488000,275.33995,0.511012785204604,9.80395723417519,-1.2675805452046,-0.0106901415,-0.0012217305,0.0036651916,14.353067,-98.18581,3.1526499,STD
9062056524000,275.344986,0.509125687077016,9.79810965086856,-1.26724839307159,-0.013439035,0.0015271631,0.008857546,14.357345,-98.17958,3.152534,STD
9062061509000,275.349971,0.523506783883924,9.80769722893865,-1.29601057667437,-0.020463986,-0.003970624,0.0009162979,14.361934,-98.17123,3.1489215,STD
9062066479000,275.354941,0.535787196388443,9.81725502869181,-1.32211340361156,-0.017715093,-0.003970624,0.004886922,14.3602627473737,-98.1687238669335,3.1453587136068,STD
9062071504000,275.359966,0.530959405457464,9.82691081219904,-1.32694119454254,-0.0067195175,-0.007330383,-0.004581489,14.358573,-98.16619,3.1417565,STD
9062076470000,275.364932,0.526199769342234,9.83590558354604,-1.33327470948361,-0.0070249503,-0.008552114,0.003970624,14.356535,-98.1566,3.1364293,STD
9062081493000,275.369955,0.521477153224033,9.84062777557432,-1.35216505560573,-0.016493361,-0.002443461,0.004581489,14.350932,-98.151024,3.1303883,STD
9062086482000,275.374944,0.517028109914263,9.84471814731099,-1.36960282883866,-0.009773844,-0.0067195175,-0.0012217305,14.3492985,-98.149956,3.1238136,STD
9062091539000,275.380001,0.515455302769551,9.84157263156015,-1.37117561956028,-0.005192355,-0.002443461,0.007330383,14.344167,-98.14762,3.1221948,STD
9062096559000,275.385021,0.513894003211224,9.83845013026111,-1.37273690281567,-0.013133603,-0.0012217305,-0.003970624,14.340812,-98.13713,3.1149004,STD
9062101514000,275.389976,0.512352919683035,9.83536805975578,-1.37427797025201,-0.008246681,-0.0015271631,-0.00030543262,14.337642,-98.13402,3.1144485,STD
9062106785000,275.395247,0.510713555146791,9.83208943339179,-1.37591731767017,-0.013133603,-0.00580322,-0.00030543262,14.333701,-98.123566,3.109385,STD
9062111539000,275.400001,0.509234985804105,9.82913238734087,-1.37739587157379,-0.020463986,-0.009773844,0.00061086525,14.330067,-98.11455,3.1057565,STD
9062116483000,275.404945,0.507697323450247,9.82605715896986,-1.37893351787153,-0.008552114,-0.0030543262,0.0070249503,14.324923,-98.11024,3.104048,STD
9062121532000,275.409994,0.49440004373494,9.8214136746988,-1.35710897776022,-0.023823744,-0.005497787,0.008552114,14.323468,-98.09671,3.1008186,STD
9062126433000,275.414895,0.480494489578313,9.81677839156627,-1.33393309449931,-0.020463986,-0.01038471,-0.0027488936,14.320649,-98.09078,3.0959854,STD
9062131498000,275.41996,0.480955836328241,9.82257337062592,-1.33329168632824,-0.013133603,-0.016187929,0.005497787,14.31999,-98.08487,3.0964181,STD
9062136457000,275.424919,0.483296464775752,9.82959515820601,-1.33563231477575,-0.006414085,-0.01740966,-0.006414085,14.318345,-98.07654,3.0880334,STD
9062141506000,275.429968,0.485679572868408,9.83674438294727,-1.33801542286841,-0.0106901415,-0.010079277,-0.0009162979,14.324619,-98.07043,3.087539,STD
9062146431000,275.434893,0.488004153449975,9.8437180275998,-1.34034000344998,-0.015882496,-0.013744468,-0.0061086523,14.33348,-98.06349,3.0802455,STD
9062151486000,275.439948,0.511684257720624,9.84107947602441,-1.35238654373729,-0.009773844,-0.00580322,-0.0015271631,14.337481,-98.06024,3.078034,STD
9062156539000,275.445001,0.539810739852756,9.83639212467306,-1.36644977256611,-0.018020526,-0.015271631,-0.002443461,14.347048,-98.05084,3.072076,STD
9062161500000,275.449962,0.528191057485687,9.8176940759542,-1.37302074787214,-0.006414085,-0.013744468,-0.007941248,14.3507185,-98.04908,3.0675745,STD
9062166465000,275.454927,0.505505531889313,9.7950085740458,-1.37755780087786,-0.0070249503,-0.008857546,-0.007941248,14.35625,-98.04259,3.0641708,STD
9062171515000,275.459977,0.508410802533532,9.77707994805195,-1.38600465626996,-0.015271631,-0.005192355,-0.002443461,14.358253,-98.0411,3.0658937,STD
9062176494000,275.464956,0.523638491542474,9.76185196753247,-1.39615643127528,-0.01740966,-0.007330383,-0.009468411,14.36003,-98.03971,3.064,STD
9062181494000,275.469956,0.53051917847498,9.76256085772438,-1.38303462572478,-0.01038471,-0.00580322,-0.0070249503,14.360842,-98.038414,3.0619419,STD
9062186487000,275.474949,0.535266692613185,9.76730847100874,-1.36404461874504,-0.008246681,-0.006414085,-0.008246681,14.362513,-98.03424,3.056797,STD
9062191512000,275.479974,0.528834326109516,9.77207650321814,-1.35617317474998,-0.008246681,-0.00580322,-0.011911872,14.36157,-98.033875,3.05453,STD
9062196505000,275.484967,0.519364653431033,9.7768114236063,-1.3514383532429,-0.019242255,-0.009162978,0.00061086525,14.362513,-98.0328,3.056388,STD
9062201486000,275.489948,0.506599505069826,9.79198397804103,-1.34329777426563,-0.009468411,-0.005497787,-0.005497787,14.364201,-98.04055,3.053047,STD
9062206547000,275.495009,0.492595411475489,9.81065601184629,-1.33396170861986,-0.0021380284,-0.0012217305,0.00030543262,14.367496,-98.04725,3.056468,STD
9062211498000,275.49996,0.497664299189973,9.81314455149191,-1.32501143172762,0.0021380284,-0.0021380284,0.0061086523,14.376019,-98.06023,3.0570467,STD
9062216492000,275.504954,0.511084892928632,9.80867092526424,-1.31606436612104,-0.011301007,-0.0027488936,-0.004886922,14.382658,-98.06876,3.05462,STD
9062221529000,275.509991,0.514274809895373,9.81814086042498,-1.32351352041851,-0.0018325958,-0.005497787,0.004886922,14.392866,-98.08435,3.0567994,STD
9062226504000,275.514966,0.509135711631971,9.83869714615468,-1.34406991347212,-0.004886922,-0.005192355,0.0009162979,14.401331,-98.09007,3.0520785,STD
9062231490000,275.519952,0.51412977254341,9.85151614897396,-1.35688881199684,-0.0021380284,0.0027488936,0.00061086525,14.410265,-98.099434,3.056479,STD
9062236479000,275.524941,0.523557318887135,9.86094386266772,-1.36631632880821,-0.008857546,0.0036651916,0.004276057,14.4208975,-98.10519,3.0604506,STD
9062241508000,275.52997,0.51714663117419,9.86730365072579,-1.35990564784251,-0.008246681,-0.002443461,0.00030543262,14.431069,-98.113815,3.0612946,STD
9062246496000,275.534958,0.502898521748857,9.87205311145357,-1.34565756321336,-0.010079277,-0.006414085,-0.0027488936,14.440364,-98.12024,3.0633914,STD
9062251494000,275.539956,0.501018734789661,9.86763845884675,-1.34680255694551,-0.01282817,-0.007941248,0.0009162979,14.447965,-98.12942,3.0659988,STD
9062256519000,275.544981,0.505651329598575,9.85837331276473,-1.35606772721409,-0.005192355,-0.0021380284,0.0030543262,14.454282,-98.140045,3.0673537,STD
9062261497000,275.549959,0.510240594664998,9.84919482576049,-1.36524623817867,-0.01160644,-0.005192355,0.0009162979,14.465237,-98.14309,3.065397,STD
9062266490000,275.554952,0.514843688372641,9.83998868160377,-1.37445240636792,-0.017104227,-0.008857546,0.0012217305,14.474734,-98.148605,3.0648835,STD
9062271471000,275.559933,0.521944644910192,9.8305838024218,-1.38145864869828,-0.01282817,-0.0033597588,0.005497787,14.482423,-98.15499,3.065078,STD
9062276505000,275.564967,0.531674147778002,9.82085411160444,-1.38632339251261,-0.017104227,-0.0036651916,-0.00061086525,14.492274,-98.156395,3.0620012,STD
9062281494000,275.569956,0.541316676543895,9.81121139656912,-1.3911446493441,-0.013439035,-0.013133603,0.0018325958,14.50678,-98.172195,3.065764,STD
9062286483000,275.574945,0.550959205309788,9.80156868153381,-1.39596590617558,-0.017715093,-0.009468411,0.004276057,14.517179,-98.183624,3.0681462,STD
9062291511000,275.579973,0.556744562926781,9.8009423695858,-1.39563417414644,-0.02107485,-0.004276057,0.007330383,14.529686,-98.19606,3.070939,STD
9062296499000,275.584961,0.559125516841948,9.80808538050142,-1.3908722663161,-0.01985312,0.0027488936,0.0067195175,14.540332,-98.20801,3.0734215,STD
9062301491000,275.589953,0.561508380102677,9.81523411957334,-1.38610653979465,-0.015882496,-0.004276057,-0.0021380284,14.550659,-98.22166,3.077441,STD
9062307211000,275.595673,0.564238744255595,9.82342538309326,-1.38064581148881,-0.016798794,-0.0036651916,-0.0015271631,14.556954,-98.23483,3.0842986,STD
9062311495000,275.599957,0.562513562068965,9.82832209051724,-1.36898797456897,-0.013133603,-0.008857546,0.0018325958,14.563059,-98.24817,3.0864866,STD
9062316495000,275.604957,0.557713642261428,9.83312211056536,-1.3497883454591,-0.015271631,-0.008246681,0.0070249503,14.567313,-98.259575,3.0895495,STD
9062321498000,275.60996,0.547947836260106,9.83162744300927,-1.34575762507395,-0.008246681,-0.0033597588,-0.0027488936,14.569122,-98.27549,3.086845,STD
9062326511000,275.614973,0.533746927117433,9.82452684633208,-1.35522486488365,-0.015271631,-0.0030543262,0.0030543262,14.572737,-98.28882,3.0898447,STD
9062331527000,275.619989,0.519537519525242,9.8174220003451,-1.36469777030665,-0.013133603,-0.008857546,0.0009162979,14.576894,-98.301476,3.0867147,STD
9062336524000,275.624986,0.505381935446657,9.81034406665352,-1.37413479351213,-0.0143553335,-0.004581489,0.007941248,14.578601,-98.31258,3.0882552,STD
9062341543000,275.630005,0.502536921518937,9.80437846561731,-1.36997417593704,-0.016187929,-0.0067195175,0.0036651916,14.58271,-98.32275,3.085005,STD
9062346534000,275.634996,0.511941305944909,9.79967617274963,-1.35116544636498,-0.012217305,-0.0009162979,0.0067195175,14.58382,-98.335266,3.086298,STD
9062351477000,275.639939,0.512996548231434,9.80537516124863,-1.34905496619942,0.004886922,-0.0036651916,0.003970624,14.590038,-98.34959,3.079979,STD
