timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3727466823000,220.369995,1.19575254801444,9.81563924187726,-0.399287149530686,-0.010079277,0.0012217305,0.014049901,236.55807,-72.72195,16.772825,STD
3727471842000,220.375014,1.1875241,9.81829758099403,-0.400155340084638,-0.018020526,0.0033597588,0.014660766,236.5563,-72.71768,16.776613,STD
3727477923000,220.381095,1.1875241,9.82377439831664,-0.394678631417689,-0.014049901,-0.0012217305,0.009773844,236.55623,-72.71381,16.781172,STD
3727481781000,220.384953,1.1875241,9.82724908360371,-0.391204015065595,-0.002443461,0.008857546,0.012217305,236.55069,-72.72225,16.77387,STD
3727486806000,220.389978,1.1875241,9.83177482066112,-0.386678367795176,-0.014049901,-0.0033597588,0.004276057,236.5535,-72.733406,16.762972,STD
3727491809000,220.394981,1.18844384843299,9.83446123235916,-0.383532135176889,-0.008857546,-0.0033597588,0.008552114,236.550047260288,-72.7369897057015,16.7602668578086,STD
3727496891000,220.400063,1.19312268880984,9.82978229427033,-0.385871560250913,-0.0027488936,0.004886922,0.007941248,236.54654,-72.74063,16.757519,STD
3727502029000,220.405201,1.19785308665641,9.82505179763507,-0.388236764113632,-0.017715093,0.005497787,0.007330383,236.54575,-72.7485,16.749176,STD
3727506858000,220.41003,1.20229899775043,9.82060579369352,-0.390459724303019,-0.0143553335,0.01160644,0.00580322,236.53918,-72.75747,16.740906,STD
3727512753000,220.415925,1.2110938842915,9.81401886174089,-0.394857172145749,-0.003970624,0.0143553335,-0.0021380284,236.53363,-72.7677,16.730846,STD
3727516957000,220.420129,1.22739383052632,9.80586871842105,-0.403007145263158,-0.0076358155,0.0033597588,0.0012217305,236.53024,-72.77431,16.723925,STD
3727521914000,220.425086,1.24456025304054,9.79877162331081,-0.410953386081081,-0.0021380284,0.00030543262,0.007941248,236.52527,-72.781105,16.71819,STD
3727526944000,220.430116,1.23947460016892,9.81911465962838,-0.400782080337838,0.00061086525,0.011301007,0.00580322,236.51955,-72.78883,16.71097,STD
3727531811000,220.434983,1.23918730162985,9.83651474352029,-0.390381559811329,-0.0067195175,-0.0030543262,-0.0009162979,236.52817,-72.79065,16.71047,STD
3727536814000,220.439986,1.26156285873535,9.8432273101854,-0.376956230220894,-0.015271631,-0.0021380284,-0.005497787,236.52896,-72.79254,16.709427,STD
3727542028000,220.4452,1.28488209814132,9.85022297730351,-0.362964691447252,-0.00580322,-0.0027488936,-0.0018325958,236.52966,-72.79709,16.706326,STD
3727547537000,220.450709,1.30952070379676,9.85761444837248,-0.348181533199458,-0.007941248,-0.012217305,-0.007941248,236.53302,-72.80414,16.69942,STD
3727551872000,220.455044,1.32890867902209,9.86343075388782,-0.336548752113202,-0.007941248,-0.0076358155,-0.0021380284,236.53265,-72.80649,16.697685,STD
3727556760000,220.459932,1.33328559973856,9.8598921124183,-0.349954046980392,0.00030543262,-0.0027488936,-0.0106901415,236.53537,-72.814804,16.69043,STD
3727561740000,220.464912,1.33568341089995,9.85509638994469,-0.366738735125189,-0.008552114,-0.009773844,-0.005192355,236.5398,-72.81634,16.689081,STD
3727566781000,220.469953,1.33811059284062,9.85024192468577,-0.383729018847662,-0.005192355,-0.0106901415,-0.0070249503,236.53947,-72.813416,16.692009,STD
3727571731000,220.474903,1.34049395935646,9.84547509210659,-0.400412594413273,-0.002443461,-0.0076358155,-0.002443461,236.53976,-72.80668,16.698284,STD
3727576775000,220.479947,1.34502177641705,9.83215084904541,-0.389419541834009,0.0009162979,0.0015271631,0.0076358155,236.53238,-72.80336,16.701838,STD
3727581735000,220.484907,1.34972065147888,9.81805442012069,-0.375322906835493,0.00061086525,0.0030543262,0.0015271631,236.52667,-72.80327,16.702112,STD
3727586729000,220.489901,1.34619709798995,9.81760459610553,-0.370740325326633,-0.015577064,-0.007941248,0.004581489,236.52759,-72.797066,16.709696,STD
3727591761000,220.494933,1.3414175630521,9.81919780768976,-0.367553968701402,-0.0061086523,-0.008552114,0.006414085,236.52518,-72.794655,16.71484,STD
3727596720000,220.499892,1.33670736556467,9.82076790630785,-0.36441383704311,0.0027488936,-0.002443461,0.007330383,236.52203,-72.78833,16.722105,STD
3727601736000,220.504908,1.33194302787622,9.8223560520365,-0.361237611917482,-0.0030543262,-0.0021380284,0.003970624,236.52094,-72.782486,16.72864,STD
3727606737000,220.509909,1.3271929376091,9.82393944852552,-0.358070885072732,-0.010079277,0.008552114,0.00061086525,236.51495,-72.77703,16.734922,STD
3727611741000,220.514913,1.32243999785771,9.82552379486247,-0.354902258571806,-0.014049901,-0.0021380284,0.006414085,236.51523,-72.769905,16.743153,STD
3727616716000,220.519888,1.32548927655792,9.82191404220666,-0.346562098760614,0.0009162979,0.0033597588,0.006414085,236.49759,-72.76545,16.748827,STD
3727621697000,220.524869,1.33022655654203,9.81717666329013,-0.337087528899151,0.0021380284,0.005192355,0.0012217305,236.48447,-72.759834,16.754768,STD
3727626759000,220.529931,1.33504087320125,9.81236224608968,-0.32745888552659,-0.007330383,0.0106901415,0.011911872,236.4661,-72.75296,16.76152,STD
3727631728000,220.5349,1.33976674034461,9.80763628025225,-0.318007141370475,-0.012217305,0.005497787,0.0015271631,236.45122,-72.75385,16.760864,STD
3727637068000,220.54024,1.34279153427653,9.81684267138264,-0.307880478636656,-0.013439035,0.011301007,0.008552114,236.42395,-72.75065,16.764267,STD
3727641755000,220.544927,1.34501198748454,9.82794493742271,-0.29899866116745,-0.0036651916,0.008552114,0.0030543262,236.40163,-72.754234,16.761389,STD
3727646736000,220.549908,1.34737172237447,9.83974361187237,-0.289559716679693,-0.01740966,0.0036651916,0.0021380284,236.37573,-72.74977,16.763943,STD
3727651725000,220.554897,1.34973524724215,9.85156123621073,-0.280105612273065,-0.015577064,-0.0009162979,-0.0030543262,236.35123,-72.749794,16.763666,STD
3727656746000,220.559918,1.34320490296326,9.85809652291584,-0.281289848518372,-0.004581489,-0.003970624,-0.004276057,236.32803,-72.74875,16.764248,STD
3727661793000,220.564965,1.33365648146977,9.86287083336626,-0.286064059265113,-0.009162978,-0.0009162979,0.006414085,236.3046,-72.74498,16.766665,STD
3727666735000,220.569907,1.3311762,9.85899156976002,-0.294130209149531,-0.010079277,0.004581489,0.005497787,236.27878,-72.74518,16.764997,STD
3727671725000,220.574897,1.3311762,9.85195605422781,-0.303511036925946,-0.01282817,-0.004276057,0.011911872,236.25638,-72.74006,16.768595,STD
3727676768000,220.57994,1.3311762,9.84484581277911,-0.312991500748884,-0.019547688,-0.0143553335,0.01282817,236.23021,-72.74421,16.763313,STD
3727681731000,220.584903,1.3311762,9.83784836516661,-0.322321570539334,-0.0125227375,-0.010995574,0.008552114,236.20306,-72.74872,16.758312,STD
3727686715000,220.589887,1.32967847906572,9.835381,-0.328606881868562,-0.009162978,-0.002443461,0.0067195175,236.17691,-72.75375,16.752474,STD
3727691804000,220.594976,1.32732167577736,9.835381,-0.333320488445283,-0.007941248,0.0009162979,0.011911872,236.15164,-72.75823,16.747564,STD
3727696761000,220.599933,1.3250260039557,9.835381,-0.337911832088592,-0.0143553335,-0.00061086525,0.007330383,236.1293,-72.76562,16.74032,STD
3727701729000,220.604901,1.32272523784516,9.835381,-0.342513364309686,-0.009468411,-0.0009162979,0.013439035,236.10562,-72.769295,16.737598,STD
3727706747000,220.609919,1.31654450360622,9.82779866860495,-0.343501322499362,-0.010995574,-0.014049901,0.008552114,236.08954,-72.777504,16.729778,STD
3727711789000,220.614961,1.30669263363428,9.81302088936496,-0.34103836786534,-0.0070249503,0.0033597588,0.009468411,236.06448,-72.78297,16.724821,STD
3727716879000,220.620051,1.29674697354756,9.79810242519766,-0.338551965825045,-0.0125227375,-0.0018325958,0.011301007,236.05173,-72.78996,16.71874,STD
3727721745000,220.624917,1.2872390006631,9.78384049069115,-0.336174985014027,-0.006414085,-0.0015271631,0.01282817,236.03241,-72.79765,16.712498,STD
3727726771000,220.629943,1.27758721215754,9.78077231201387,-0.333762039316324,-0.012217305,-0.002443461,0.008552114,236.01535,-72.805115,16.705381,STD
3727731719000,220.634891,1.26819689604162,9.78546733524895,-0.331414454159029,-0.005497787,0.0018325958,0.009162978,235.9968,-72.8119,16.70009,STD
3727736751000,220.639923,1.25864716469656,9.79024206380976,-0.329027015090414,-0.016493361,-0.0067195175,0.0076358155,235.98056,-72.81749,16.69381,STD
3727741766000,220.644938,1.24912969595739,9.79500066153084,-0.326647641694327,-0.014049901,-0.016187929,0.0106901415,235.96347,-72.82285,16.689047,STD
3727746741000,220.649913,1.24233952699921,9.79971842824624,-0.336192937527712,-0.017104227,-0.019547688,0.005192355,235.94757,-72.8298,16.681564,STD
3727751737000,220.654909,1.2376042050673,9.80445384906967,-0.355134235144497,-0.011301007,-0.013439035,0.0070249503,235.93164,-72.83452,16.677134,STD
3727756747000,220.659919,1.23666813138558,9.80791005769982,-0.368958788173735,-0.009773844,-0.014966198,0.009468411,235.91995,-72.84418,16.667038,STD
3727761829000,220.665001,1.23904595518859,9.81028793116084,-0.378470088351573,-0.024740042,-0.010995574,0.009773844,235.90497,-72.852974,16.656834,STD
3727766744000,220.669916,1.24134564113739,9.81258766513582,-0.387668836949384,-0.024129177,-0.012217305,0.0143553335,235.8948,-72.86279,16.647913,STD
3727771741000,220.674913,1.24368369417628,9.81492576700215,-0.397021053987688,-0.016187929,-0.010995574,0.007941248,235.88309,-72.87485,16.636023,STD
3727776789000,220.679961,1.24176119099188,9.82159984834686,-0.404375021582855,-0.008857546,-0.004886922,0.0106901415,235.86417,-72.88563,16.625792,STD
3727781723000,220.684895,1.23474496679865,9.83329355533558,-0.409052509262522,-0.009468411,-0.005192355,0.014966198,235.84712,-72.89747,16.614534,STD
3727786707000,220.689879,1.2276576418333,9.84510576361117,-0.413777397506434,-0.009773844,-0.0012217305,0.02076942,235.83643,-72.905655,16.607906,STD
3727791781000,220.694953,1.22044233547812,9.85713127420313,-0.418587606765987,-0.021991149,-0.004276057,0.020158553,235.82806,-72.9134,16.600967,STD
3727796715000,220.699887,1.2134735974938,9.86318401313932,-0.417671626120006,-0.025350908,-0.013133603,0.022907447,235.8202,-72.919,16.596806,STD
3727801787000,220.704959,1.20638222619592,9.86082017334177,-0.408216454516522,-0.016798794,-0.0012217305,0.01160644,235.80746,-72.92852,16.588205,STD
3727806732000,220.709904,1.1994684188087,9.8585155227505,-0.398998035041121,-0.0070249503,0.007330383,0.015577064,235.79825,-72.936035,16.582085,STD
3727811812000,220.714984,1.1923658623826,9.856147954499,-0.389527949917758,-0.01740966,0.010079277,0.018936822,235.78752,-72.94581,16.572678,STD
3727816741000,220.719913,1.1889155819254,9.854534,-0.380753122489015,-0.02107485,0.0027488936,0.019547688,235.7774,-72.95609,16.563852,STD
3727821803000,220.724975,1.19372027599524,9.854534,-0.372745295694605,-0.013439035,0.02107485,0.016187929,235.75897,-72.9664,16.554445,STD
3727826838000,220.73001,1.19849934249893,9.854534,-0.364780181528296,-0.01740966,0.009468411,0.02107485,235.74835,-72.97896,16.54192,STD
3727831777000,220.734949,1.20318728876739,9.854534,-0.356966934484126,-0.022602014,0.009468411,0.015882496,235.72934,-72.995346,16.525255,STD
3727836744000,220.739916,1.20790181177112,9.854534,-0.349109392862665,-0.016187929,0.007941248,0.015577064,235.71637,-73.00527,16.51539,STD
3727841784000,220.744956,1.21268562412039,9.854534,-0.341136368950411,-0.015882496,0.021380283,0.01740966,235.69917,-73.015076,16.504576,STD
3727846760000,220.749932,1.21739013692038,9.85055930635331,-0.334620421539812,-0.022296581,0.016493361,0.002443461,235.68839,-73.02938,16.489504,STD
3727851750000,220.754922,1.22205035750646,9.8342486802867,-0.33229031124677,-0.0143553335,0.013744468,0.01160644,235.6726,-73.03721,16.481749,STD
3727856766000,220.759938,1.22673485980301,9.8178530689941,-0.329948060098493,-0.024129177,0.011301007,0.007330383,235.65598,-73.04726,16.468891,STD
3727861814000,220.764986,1.23144924728168,9.80135286050027,-0.327590866359159,-0.01282817,0.005497787,0.0143553335,235.64096,-73.053375,16.462181,STD
3727866765000,220.769937,1.23606646454572,9.7881553095491,-0.326928169091436,-0.016187929,0.008552114,0.009773844,235.6239,-73.06101,16.451967,STD
3727871827000,220.774999,1.24074714057159,9.79283559457372,-0.336289521143188,-0.014049901,0.005497787,0.0061086523,235.61041,-73.06746,16.44438,STD
3727876793000,220.779965,1.24605655399299,9.79778745091547,-0.347622786219322,-0.011911872,0.003970624,0.0027488936,235.59743,-73.07317,16.437262,STD
3727881775000,220.784947,1.25999645005843,9.80708090903779,-0.384795871505649,-0.019242255,0.011301007,0.002443461,235.58289,-73.07845,16.429977,STD
3727887133000,220.790305,1.27413122771918,9.81664293423376,-0.42096357401804,-0.016798794,0.005192355,0.005192355,235.5812,-73.08671,16.421658,STD
3727891809000,220.794981,1.27840568489476,9.82091745835918,-0.416689134695748,-0.008552114,0.0033597588,0.0030543262,235.57623,-73.09609,16.41183,STD
3727896833000,220.800005,1.28299825821601,9.82551010361285,-0.412096580556484,-0.01038471,0.012217305,0.007330383,235.57434,-73.10346,16.405933,STD
3727901807000,220.804979,1.28754512519448,9.83005704180786,-0.407549732569083,-0.016187929,0.018020526,0.013439035,235.5739,-73.11093,16.400259,STD
3727906788000,220.80996,1.29209839106095,9.83461037899107,-0.402996485720422,-0.008246681,0.008857546,0.007330383,235.57544,-73.12119,16.39261,STD
3727911813000,220.814985,1.30911159458583,9.83132026655176,-0.385983276933996,-0.018020526,0.014660766,0.004276057,235.57065,-73.12716,16.387278,STD
3727916777000,220.819949,1.32839142230559,9.82650020896279,-0.366703439148332,-0.014966198,0.0125227375,0.0076358155,235.57095,-73.1342,16.38256,STD
3727921798000,220.82497,1.31899937660266,9.81768594820285,-0.351741828126046,-0.013439035,0.007330383,0.0106901415,235.56723,-73.13822,16.379425,STD
3727926777000,220.829949,1.3049128515805,9.80829473540128,-0.337655293297883,-0.019242255,0.002443461,0.009468411,235.56415,-73.1421,16.376146,STD
3727931794000,220.834966,1.29845346006236,9.81463484662576,-0.323211211849542,-0.008857546,0.013744468,0.007330383,235.55885,-73.14392,16.375248,STD
3727936761000,220.839933,1.29366939432767,9.82420317791411,-0.308859004654531,-0.016798794,0.013439035,0.004886922,235.5585,-73.14454,16.374264,STD
3727941780000,220.844952,1.3005502483769,9.82964470439529,-0.32182032477449,-0.015882496,0.014049901,0.006414085,235.55144,-73.14766,16.37093,STD
3727946778000,220.84995,1.30971712502155,9.83422823843723,-0.340154087635737,-0.020463986,0.006414085,0.0021380284,235.5472,-73.152084,16.36551,STD
3727951778000,220.85495,1.32302504395335,9.81337603550235,-0.3631024619071,-0.0125227375,0.007330383,0.002443461,235.5375,-73.15646,16.360098,STD
3727956777000,220.859949,1.33771946482505,9.78398709146716,-0.387593183818293,-0.011301007,0.009773844,0.003970624,235.52979,-73.16082,16.35407,STD
3727961846000,220.865018,1.34889484302411,9.78606158797515,-0.388578149986311,-0.017104227,0.01282817,0.0033597588,235.5253,-73.16477,16.349586,STD
3727966774000,220.869946,1.35883365957671,9.79600009318732,-0.383608731332,-0.020158553,0.0061086523,0.0027488936,235.52304,-73.168465,16.345781,STD
3727971952000,220.875124,1.3599066,9.80138938564268,-0.38163349483266,-0.013133603,0.0027488936,0.003970624,235.52206,-73.16869,16.347012,STD
3727977128000,220.8803,1.3599066,9.80619816999192,-0.380030600190784,-0.020158553,0.0027488936,0.007941248,235.52206,-73.16715,16.348925,STD
3727982250000,220.885422,1.3599066,9.81095678541633,-0.378444428174616,-0.018325957,0.0021380284,0.01282817,235.52293,-73.16443,16.352974,STD
3727986765000,220.889937,1.3599066,9.81515146496362,-0.377046230858529,-0.020158553,0.009162978,0.0076358155,235.52167,-73.16274,16.355051,STD
3727991765000,220.894937,1.3599066,9.81979673578011,-0.375497839589329,-0.019547688,-0.002443461,0.009468411,235.5259,-73.15811,16.360815,STD
3727996791000,220.899963,1.3599066,9.82446616200485,-0.37394139668553,-0.007330383,0.003970624,0.016493361,235.5227,-73.1542,16.366,STD
3728002093000,220.905265,1.3533296280786,9.81922689072642,-0.360341509289588,-0.02076942,0.00061086525,0.015271631,235.52597,-73.15045,16.369709,STD
3728006919000,220.910091,1.34511096767138,9.81100805868232,-0.343904179893305,-0.018020526,0.00030543262,0.014660766,235.5263,-73.14657,16.375292,STD
3728011862000,220.915034,1.33880345758688,9.80275103731534,-0.341036871310734,-0.019242255,0.009468411,0.019547688,235.52916,-73.134544,16.386675,STD
3728016820000,220.919992,1.33474899815558,9.79464237247033,-0.353200258071898,-0.022602014,0.006414085,0.015882496,235.53584,-73.12536,16.395458,STD
3728021790000,220.924962,1.33062058104064,9.78768219084854,-0.363177834334073,-0.010995574,-0.0015271631,0.013133603,235.5376,-73.1164,16.403814,STD
3728026907000,220.930079,1.32588996171445,9.78925893223284,-0.356870338606043,-0.01282817,-0.00061086525,0.0061086523,235.53777,-73.1088,16.40956,STD
3728031780000,220.934952,1.32138491813882,9.79076048798147,-0.350863610702449,-0.0125227375,-0.003970624,0.01160644,235.54337,-73.10072,16.417788,STD
3728036777000,220.939949,1.31676523770634,9.79230025282363,-0.3447040335766,-0.009468411,-0.0030543262,0.014966198,235.54755,-73.09538,16.423182,STD
3728041807000,220.944979,1.3121150490781,9.79385018621489,-0.338503778835151,-0.016798794,0.004276057,0.014660766,235.54672,-73.08443,16.432943,STD
3728046857000,220.950029,1.30744637063423,9.79540628236316,-0.332278870993339,-0.021685716,0.012217305,0.015271631,235.54538,-73.07295,16.443607,STD
3728051731000,220.954903,1.30294040256782,9.79690814624964,-0.326270910434727,-0.02321288,0.007330383,0.00580322,235.54344,-73.0642,16.45134,STD
3728056729000,220.959901,1.2933218017131,9.79935404125307,-0.330173427234497,-0.014660766,-0.00061086525,0.01160644,235.53986,-73.051704,16.463224,STD
3728061747000,220.964919,1.28306318118796,9.80191874324901,-0.335302724107162,-0.024129177,0.0009162979,0.013439035,235.53525,-73.04187,16.470968,STD
3728066701000,220.969873,1.27293539998399,9.80445073481695,-0.34036660149002,-0.01985312,0.0018325958,0.007941248,235.5293,-73.036514,16.474775,STD
3728071706000,220.974878,1.26446507697464,9.80665,-0.344438463025357,-0.00580322,0.003970624,0.004276057,235.52237,-73.02862,16.480951,STD
3728076737000,220.979909,1.26680554529292,9.80665,-0.342097994707083,-0.0125227375,0.015271631,0.010079277,235.51244,-73.01874,16.487865,STD
3728081813000,220.984985,1.26916694803264,9.80665,-0.339736591967357,-0.015271631,0.0015271631,0.0009162979,235.5178,-73.018875,16.486532,STD
3728086702000,220.989874,1.271441356621,9.80665,-0.337462183378995,-0.011911872,-0.00030543262,-0.00030543262,235.51599,-73.015274,16.48856,STD
3728091923000,220.995095,1.27387329064157,9.80712398677236,-0.335662217203864,-0.014049901,-0.00030543262,0.00030543262,235.517454318794,-73.0141202627009,16.4888690181655,STD
3728096721000,220.999893,1.27614968432995,9.81395338176864,-0.342491474333416,-0.010995574,-0.0036651916,0.0015271631,235.5188,-73.01306,16.489153,STD
3728102022000,221.005194,1.27866472454298,9.82149873876641,-0.350036679011147,0.0018325958,0.00061086525,0.0015271631,235.518943169951,-73.0130202305692,16.4883491272382,STD
3728106718000,221.00989,1.28089272470151,9.82818294862522,-0.35672075393411,-0.010079277,0.0036651916,-0.0021380284,235.51907,-73.012985,16.487637,STD
3728112012000,221.015184,1.2837411369249,9.83504414203028,-0.363581808830514,-0.011301007,-0.004886922,0.00061086525,235.52089,-73.01021,16.489136,STD
3728116700000,221.019872,1.29262533061245,9.82838089240131,-0.356918693714257,-0.013439035,0.0018325958,0.0018325958,235.5161,-73.0089,16.488674,STD
3728121985000,221.025157,1.30264089452854,9.82086910181063,-0.349407054766004,-0.009773844,-0.0009162979,-0.0061086523,235.51923,-73.010124,16.487185,STD
3728126731000,221.029903,1.31163500358168,9.81412341436628,-0.342661503498565,-0.009468411,-0.0070249503,-0.0009162979,235.52106,-73.00702,16.489689,STD
3728131699000,221.034871,1.32104982317206,9.80706218907688,-0.335600420755912,-0.006414085,-0.007330383,-0.0009162979,235.52222,-73.00799,16.488415,STD
3728136694000,221.039866,1.31714121814584,9.82448263431285,-0.353020976727021,-0.008552114,-0.005192355,0.0018325958,235.52426,-73.00643,16.489477,STD
3728141730000,221.044902,1.31236940011873,9.84356980676759,-0.372108258800831,-0.002443461,-0.0012217305,0.0061086523,235.52577,-73.00522,16.490952,STD
3728146719000,221.049891,1.32991813209378,9.84048349070332,-0.3600738015865,-0.01160644,-0.0021380284,0.003970624,235.53473,-72.99583,16.498413,STD
3728151702000,221.054874,1.34920721632983,9.83566162247373,-0.345606978338723,-0.0036651916,-0.0036651916,0.010995574,235.54227,-72.984535,16.509428,STD
3728156726000,221.059898,1.31890832027723,9.82640327366337,-0.32232118349703,-0.0027488936,0.00061086525,0.0070249503,235.5488,-72.98306,16.510914,STD
3728161725000,221.064897,1.2857279279802,9.81692299188119,-0.298620964093069,-0.011911872,0.0030543262,0.008552114,235.55594,-72.97804,16.515959,STD
3728166689000,221.069861,1.2612113210653,9.79856251218778,-0.279216416905407,-0.014049901,0.0030543262,0.010995574,235.559605232745,-72.9746636035313,16.5197372772873,STD
3728171693000,221.074865,1.23717570710202,9.77933408125188,-0.25998786048049,-0.006414085,-0.0015271631,0.015882496,235.5633,-72.97126,16.523546,STD
3728176728000,221.0799,1.24868382047525,9.76906933485149,-0.289550483454455,-0.0106901415,0.00030543262,0.018020526,235.56804,-72.96434,16.529774,STD
3728181696000,221.084868,1.26281576376238,9.75964784257426,-0.322525052222772,-0.017715093,-0.006414085,0.004886922,235.5709,-72.96515,16.52711,STD
3728186690000,221.089862,1.27683193815238,9.77145965905765,-0.329842571323773,-0.00580322,0.0033597588,0.0015271631,235.55768,-72.96958,16.520727,STD
3728191750000,221.094922,1.29101361115989,9.78564157887035,-0.334569779205931,-0.008857546,0.004886922,0.008552114,235.54904,-72.973145,16.514038,STD
3728196702000,221.099874,1.28455141998178,9.79581427604008,-0.326870694722138,-0.02321288,0.008246681,0.009162978,235.54361,-72.97743,16.50834,STD
3728201696000,221.104868,1.27486890375544,9.8054964384047,-0.317188218937139,-0.024129177,0.005192355,0.006414085,235.53958,-72.98135,16.503864,STD
3728206722000,221.109894,1.27234244976383,9.80939575781301,-0.321526026678745,-0.013439035,0.010995574,0.007330383,235.53078,-72.98495,16.5001,STD
3728211749000,221.114921,1.27078494172113,9.81251083895179,-0.327756065354901,-0.015882496,0.003970624,-0.0033597588,235.5271,-72.991486,16.492657,STD
3728216690000,221.119862,1.26925407893238,9.81557262846975,-0.333879522903915,-0.01740966,0.0015271631,-0.002443461,235.51791,-72.997185,16.486113,STD
3728221696000,221.124868,1.2677030772889,9.81867469653834,-0.340083535956001,-0.009468411,0.004886922,0.003970624,235.5093,-73.0046,16.478323,STD
3728226732000,221.129904,1.26614278078939,9.82179535470721,-0.346324728471045,-0.005192355,0.004581489,-0.00061086525,235.50278,-73.014275,16.467983,STD
3728231695000,221.134867,1.26460510177289,9.82487077696538,-0.35247545095956,-0.011911872,0.010079277,0.0027488936,235.49332,-73.01959,16.461702,STD
3728236689000,221.139861,1.2707642989884,9.82414751998413,-0.364280535997223,-0.0125227375,0.0030543262,-0.002443461,235.48584,-73.03524,16.446754,STD
3728241742000,221.144914,1.28036296936924,9.82174780853913,-0.378678508994347,-0.0106901415,0.0009162979,-0.0027488936,235.47522,-73.048004,16.434216,STD
3728246700000,221.149872,1.28978117790836,9.81939321337896,-0.392805789841317,-0.0030543262,0.008246681,-0.0033597588,235.46674,-73.06451,16.419209,STD
3728251694000,221.154866,1.2992677719875,9.81702152152137,-0.40703564876624,-0.012217305,0.0018325958,-0.004886922,235.46304,-73.07991,16.404537,STD
3728256717000,221.159889,1.29931731487079,9.8193555177962,-0.40241731934666,-0.004886922,0.013744468,0.005497787,235.44894,-73.097336,16.389517,STD
3728261728000,221.1649,1.2946376614432,9.82403522008776,-0.388378500769381,-0.0027488936,-0.0012217305,0.0030543262,235.4451,-73.117294,16.371504,STD
3728266688000,221.16986,1.29000563569966,9.82866729419795,-0.374482563802048,-0.004886922,-0.003970624,0.00061086525,235.44446,-73.12976,16.362207,STD
3728271693000,221.174865,1.28533158552901,9.83334139317406,-0.360460554825939,-0.005497787,-0.006414085,0.004886922,235.44803,-73.14094,16.354687,STD
3728276723000,221.179895,1.28888523977016,9.82699105273958,-0.351545263476298,0.0067195175,0.003970624,0.005497787,235.44864,-73.1542,16.345476,STD
3728281693000,221.184865,1.29865277373281,9.81233959880977,-0.346661537291196,-0.012217305,0.0009162979,0.005497787,235.45384,-73.16394,16.33788,STD
3728286689000,221.189861,1.30535201598152,9.80277506558891,-0.346702519344111,-0.00030543262,-0.002443461,0.0012217305,235.43845,-73.179,16.326097,STD
3728291745000,221.194917,1.310144523484,9.79638508894754,-0.349897527681953,-0.009468411,-0.009162978,-0.002443461,235.42516,-73.190865,16.314865,STD
3728296712000,221.199884,1.31485266920488,9.79010759409436,-0.353036294773342,-0.0070249503,-0.013744468,0.0018325958,235.40677,-73.20296,16.305206,STD
3728301694000,221.204866,1.31957503320356,9.78381114163642,-0.356184540726493,-0.007941248,-0.01038471,-0.0021380284,235.38855,-73.21717,16.29239,STD
3728306716000,221.209888,1.3243353126097,9.77746413556582,-0.359358063644342,-0.011301007,-0.00580322,-0.0021380284,235.37135,-73.2288,16.282236,STD
3728311731000,221.214903,1.32908895681953,9.77112597637743,-0.362527163093369,-0.0125227375,-0.005192355,-0.0076358155,235.3548,-73.24282,16.26965,STD
3728316691000,221.219863,1.33382118441819,9.77363307931104,-0.35598370122171,-0.0070249503,-0.0036651916,0.0021380284,235.33652,-73.25252,16.261562,STD
3728321691000,221.224863,1.33861629757661,9.78322350590827,-0.341598351732425,-0.00030543262,0.0036651916,0.00061086525,235.31693,-73.26656,16.248825,STD
3728326723000,221.229895,1.33942191309606,9.7901590904134,-0.33518824,-0.0021380284,-0.0009162979,0.00061086525,235.30199,-73.27563,16.24199,STD
3728331695000,221.234867,1.33706165486269,9.79487945900664,-0.33518824,-0.0036651916,-0.0036651916,0.0036651916,235.28456,-73.28447,16.235584,STD
3728336691000,221.239863,1.33469000358878,9.79962261296719,-0.33518824,0.00061086525,-0.005192355,0.003970624,235.267,-73.29093,16.23081,STD
3728341741000,221.244913,1.33229271797363,9.80441703400416,-0.33518824,-0.0067195175,-0.0021380284,-0.0012217305,235.24922,-73.29705,16.22539,STD
3728346706000,221.249878,1.33367237739651,9.81164245905237,-0.327699702597506,-0.004276057,0.00580322,-0.0015271631,235.23541,-73.30403,16.220114,STD
3728351696000,221.254868,1.33843928333167,9.82117647002494,-0.313398974836908,-0.011301007,-0.005192355,-0.008246681,235.22675,-73.31292,16.211988,STD
3728356711000,221.259883,1.33601891508912,9.81870272433514,-0.313558952309599,0.0009162979,-0.004581489,0.003970624,235.21173,-73.31928,16.207506,STD
3728361732000,221.264904,1.32685198861882,9.80495204746926,-0.327309351587075,-0.004276057,-0.0067195175,-0.002443461,235.20146,-73.33082,16.19628,STD
3728366690000,221.269862,1.3236567263962,9.799130369361,-0.326958930118716,-0.0036651916,-0.003970624,0.0027488936,235.18579,-73.33356,16.194092,STD
3728371693000,221.274865,1.32860281191287,9.80407655817074,-0.307174577722721,0.00030543262,0.0033597588,0.004581489,235.16983,-73.33877,16.189175,STD
3728376717000,221.279889,1.3357317423519,9.80437218125553,-0.299158791175951,0.006414085,0.0012217305,0.0009162979,235.15836,-73.34826,16.181234,STD
3728381695000,221.284867,1.34509873525887,9.79968858699283,-0.303842287629433,-0.008246681,-0.0033597588,0.0009162979,235.15107816523,-73.3520780970523,16.1778081937036,STD
3728386691000,221.289863,1.34820566940246,9.80344552487239,-0.312830216228606,0.00061086525,0.0027488936,-0.00061086525,235.14377,-73.35591,16.17437,STD
