timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28147603816000,207.249964,0.694086934140991,9.82352553534749,0.381933051464752,-0.029321533,-0.02443461,0.015271631,127.51269,-85.096565,1.1166375,STD
28147608813000,207.254961,0.694506224338308,9.82082777174129,0.365655814423881,-0.024740042,-0.022907447,0.013439035,127.50858,-85.08783,1.1100707,STD
28147613847000,207.259995,0.70410017681592,9.81123361890547,0.332076960716418,-0.02565634,-0.025961773,0.01985312,127.506584,-85.076256,1.1062709,STD
28147618808000,207.264956,0.711906437252321,9.8050386818511,0.317645990308735,-0.02565634,-0.01985312,0.01863139,127.50614,-85.06877,1.0934293,STD
28147623818000,207.269966,0.718223304871305,9.80188034698176,0.320804427416233,-0.023823744,-0.01740966,0.014966198,127.50752,-85.061485,1.0822768,STD
28147628792000,207.27494,0.724494781824765,9.79874470673425,0.32394016916727,-0.02565634,-0.009162978,0.0106901415,127.50588,-85.060165,1.0716714,STD
28147633789000,207.279937,0.730795258370088,9.79559456714502,0.327090410729379,-0.02687807,-0.012217305,0.004886922,127.50686,-85.059875,1.0601383,STD
28147638809000,207.284957,0.737124734507274,9.79242992821407,0.330255152102561,-0.018020526,-0.009162978,0.013439035,127.49807,-85.0581,1.0509706,STD
28147643811000,207.289959,0.743431515311698,9.78927663659404,0.333408545797512,-0.027794369,0.006414085,0.017104227,127.48694,-85.05159,1.0389217,STD
28147648752000,207.2949,0.749008070941276,9.78951410775198,0.3402311694595,-0.025961773,-0.002443461,0.013744468,127.481964,-85.05085,1.0281284,STD
28147653818000,207.299966,0.75383290001989,9.79433878568942,0.352293247194073,-0.018020526,-0.0033597588,0.014049901,127.47031,-85.048874,1.0191128,STD
28147658769000,207.304917,0.758548203764109,9.79905394172343,0.364081511478295,-0.022296581,0.00030543262,0.0125227375,127.4593,-85.04191,1.016201,STD
28147663837000,207.309985,0.763374937631147,9.80388052438964,0.376148351185918,-0.018020526,0.0021380284,0.019547688,127.449066,-85.03924,1.0159225,STD
28147668714000,207.314862,0.76432118543802,9.81029670527944,0.375778997944305,-0.030543262,0.01038471,0.020158553,127.43636,-85.03135,1.013173,STD
28147673819000,207.319967,0.759593902127248,9.81975146934829,0.356869854828853,-0.027183503,0.007941248,0.014660766,127.42641,-85.02927,1.0108794,STD
28147678725000,207.324873,0.762895585060508,9.830549839048,0.347928980052441,-0.02443461,-0.0012217305,0.013133603,127.421585,-85.02161,1.0141857,STD
28147683818000,207.329966,0.782570749049012,9.84530597962888,0.357766554342477,-0.01740966,0.00580322,0.013439035,127.413124,-85.016556,1.0160353,STD
28147688711000,207.334859,0.796441447429611,9.86079988354721,0.357652740467343,-0.028405234,0.010079277,0.01282817,127.406,-85.01119,1.0159583,STD
28147693817000,207.339965,0.801124371174105,9.8795315002873,0.338921016150163,-0.025045475,0.009162978,0.017715093,127.39835,-85.011566,1.0174409,STD
28147698717000,207.344865,0.803211515968235,9.89408127122786,0.324371192083079,-0.03145956,0.018325957,0.02076942,127.38906,-85.00378,1.0207984,STD
28147703815000,207.349963,0.798240789495011,9.89905210669925,0.319400450038689,-0.036651913,0.015577064,0.013744468,127.38373,-84.99777,1.0228428,STD
28147708763000,207.354911,0.796295723454978,9.89815579452598,0.310351597278858,-0.028405234,0.013744468,0.01160644,127.37278,-84.995445,1.0254726,STD
28147713846000,207.359994,0.801123056216779,9.88367398274494,0.291042235987703,-0.022907447,0.027794369,0.008857546,127.3585,-84.9916,1.0255239,STD
28147718758000,207.364906,0.80250990399193,9.87174610073498,0.27966926006341,-0.018020526,0.02321288,0.013133603,127.3493,-84.99095,1.026523,STD
28147723814000,207.369962,0.795531919644521,9.86476796094538,0.286647258983523,-0.0143553335,0.022907447,0.015271631,127.335236,-84.99193,1.0256435,STD
28147728778000,207.374926,0.788680908113561,9.85791679680069,0.29349828482202,-0.02687807,0.016493361,0.018325957,127.323,-84.99212,1.0264343,STD
28147733785000,207.379933,0.781770550592304,9.85100628534371,0.300408656774751,-0.022602014,0.022907447,0.0076358155,127.307686,-84.998726,1.02349,STD
28147738794000,207.384942,0.77512134914423,9.84465700120108,0.307057868349515,-0.014049901,0.023518313,0.0015271631,127.304276,-85.00954,1.0273377,STD
28147743816000,207.389964,0.770307522630367,9.84225030157141,0.311871674757282,-0.012217305,0.016493361,0.0070249503,127.30121,-85.01936,1.0313237,STD
28147748797000,207.394945,0.765532996571915,9.83986325042538,0.316646180873786,-0.009162978,0.01740966,0.00580322,127.30686,-85.03542,1.0280328,STD
28147753817000,207.399965,0.760721087153438,9.83745750925833,0.321458070194175,-0.019242255,0.011301007,0.007941248,127.31605,-85.04729,1.0276141,STD
28147758792000,207.40494,0.75718234616615,9.8341516819954,0.328070025948215,-0.013133603,0.0070249503,0.00061086525,127.32442,-85.064674,1.0241098,STD
28147763920000,207.410068,0.762091856353094,9.82433245656303,0.347708076948915,-0.014966198,0.00030543262,0.0018325958,127.33471,-85.075966,1.0238724,STD
28147768849000,207.414997,0.768759176175346,9.81949534010003,0.365225996040012,-0.013133603,-0.005497787,0.0015271631,127.34237,-85.08826,1.0226532,STD
28147773814000,207.419962,0.78741128423654,9.84281043865843,0.374552035463372,-0.009773844,-0.003970624,0.0061086523,127.349464,-85.09971,1.023179,STD
28147778786000,207.424934,0.805060284257469,9.86451669074569,0.38327510156036,-0.023823744,-0.004276057,0.0076358155,127.36081,-85.103,1.0244325,STD
28147783816000,207.429964,0.812080644383774,9.86919702205489,0.385615223231479,-0.023518313,-0.0070249503,-0.00030543262,127.37228,-85.111206,1.0242704,STD
28147789088000,207.435236,0.819438763386932,9.87410253033762,0.388067931273257,-0.022602014,-0.00580322,0.004276057,127.38426,-85.11209,1.0308899,STD
28147793816000,207.439964,0.826037622766092,9.8785018556716,0.390267552597522,-0.019242255,-0.010995574,0.0033597588,127.39893,-85.11438,1.0338564,STD
28147799166000,207.445314,0.833845143002697,9.8821600949955,0.393091042001798,-0.0143553335,-0.005497787,-0.004276057,127.40571,-85.113014,1.0321501,STD
28147803816000,207.449964,0.847190099550494,9.85991850074918,0.40198767970033,-0.0106901415,0.004581489,0.009468411,127.412,-85.11098,1.0363516,STD
28147809151000,207.455299,0.862280524287856,9.83556494677661,0.411618717856072,-0.020463986,0.00030543262,0.006414085,127.42271,-85.10636,1.036022,STD
28147813840000,207.459988,0.87069611934033,9.8397723928036,0.407410920329835,-0.008857546,0.004581489,0.009162978,127.42754,-85.107544,1.0407423,STD
28147818719000,207.464867,0.879452717391304,9.84415032608696,0.403032621304348,-0.012217305,-0.00030543262,0.0015271631,127.43865,-85.099754,1.0444244,STD
28147823810000,207.469958,0.885054088284494,9.8489449590742,0.396244062147611,-0.013133603,0.0021380284,0.004886922,127.44604,-85.09507,1.0516076,STD
28147828762000,207.47491,0.889764971582398,9.85365592599583,0.389177754417403,-0.005497787,0.008857546,0.009773844,127.45362,-85.09225,1.0570095,STD
28147833781000,207.479929,0.89453959259859,9.85843063176716,0.382015840342704,-0.014049901,0.0106901415,0.007330383,127.46817,-85.088326,1.0621619,STD
28147838715000,207.484863,0.899233352330386,9.86312447481872,0.374975217899076,-0.017104227,0.012217305,0.0027488936,127.48061,-85.08777,1.0677911,STD
28147843812000,207.48996,0.871542913461174,9.85182106216416,0.365302054036456,-0.01282817,0.018020526,0.011911872,127.49087,-85.0861,1.0763816,STD
28147848746000,207.494894,0.836692653800443,9.83688545790749,0.355344845902434,-0.016798794,0.019547688,0.0125227375,127.50207,-85.08204,1.0812215,STD
28147853816000,207.499964,0.824786773814339,9.82278782675165,0.356440714902713,-0.013439035,0.01038471,0.004886922,127.51329,-85.08178,1.0852181,STD
28147858766000,207.504914,0.8156992252425,9.80915646712355,0.358712600266462,-0.007330383,0.013133603,0.0143553335,127.52018,-85.08005,1.0938085,STD
28147863822000,207.50997,0.806417074620435,9.79523320363271,0.361033136104668,-0.01282817,0.016493361,0.00580322,127.52736,-85.08189,1.0908043,STD
28147868719000,207.514867,0.797426827073708,9.78174779593597,0.363280696231189,-0.0012217305,0.0143553335,0.005497787,127.53475,-85.088905,1.0928726,STD
28147873777000,207.519925,0.798136288885897,9.79748800185684,0.370441304582676,-0.012217305,0.0018325958,-0.007330383,127.544525,-85.0893,1.089134,STD
28147878810000,207.524958,0.802611266517501,9.8243379891375,0.379391269191347,-0.010079277,0.0070249503,-0.0015271631,127.54924,-85.095215,1.0902767,STD
28147883784000,207.529932,0.805827113701597,9.83400561757579,0.376195488619752,-0.0143553335,0.0030543262,0.0021380284,127.556915,-85.09525,1.0846509,STD
28147888779000,207.534927,0.808192778901142,9.83163990297216,0.364367157681618,-0.009773844,-0.0015271631,0.007330383,127.562965,-85.097824,1.0811977,STD
28147893762000,207.53991,0.810552760820929,9.82927987176697,0.352567243154147,-0.014966198,0.0012217305,0.007330383,127.568184,-85.092125,1.0734663,STD
28147898793000,207.544941,0.81293547585975,9.826897106968,0.340653662984027,-0.0030543262,0.0009162979,0.0036651916,127.57544,-85.09244,1.0666007,STD
28147903780000,207.549928,0.812706618161583,9.825804,0.344441838390355,-0.005192355,0.004581489,-0.003970624,127.58077,-85.087685,1.0586935,STD
28147908758000,207.554906,0.810250243965375,9.825804,0.361636468023495,-0.0125227375,0.0036651916,0.0012217305,127.58714,-85.08424,1.0537665,STD
28147913788000,207.559936,0.807768210577082,9.825804,0.379010712108409,-0.010079277,0.004886922,0.0021380284,127.59018,-85.0872,1.0453792,STD
28147918785000,207.564933,0.805302460906843,9.825804,0.396270970098928,-0.009773844,0.007330383,0.0009162979,127.592964,-85.087296,1.0381021,STD
28147923777000,207.569925,0.803683962793779,9.825804,0.398386888356803,-0.006414085,0.013439035,0.0036651916,127.59415,-85.08861,1.032333,STD
28147928784000,207.574932,0.802507597857563,9.825804,0.392505055077278,-0.0061086523,0.014049901,0.004581489,127.5962,-85.08932,1.0259883,STD
28147933781000,207.579929,0.801333582362004,9.825804,0.386634969018203,-0.013744468,0.010995574,0.00030543262,127.59754,-85.080025,1.015844,STD
28147938776000,207.584924,0.800160036754575,9.825804,0.380767232403219,-0.010079277,0.004581489,0.0015271631,127.59953,-85.07382,1.0079095,STD
28147943764000,207.589912,0.798988135755606,9.825804,0.374907718842549,-0.009162978,0.0070249503,0.00030543262,127.60006,-85.06535,0.99827576,STD
28147948781000,207.594929,0.797809421378735,9.825804,0.369014138342574,-0.013439035,0.013133603,0.005497787,127.60116,-85.05621,0.99122083,STD
28147953777000,207.599925,0.796635640827241,9.825804,0.363145227005544,-0.011301007,0.015577064,0.010079277,127.59754,-85.048,0.986497,STD
28147958761000,207.604909,0.795464679604534,9.825804,0.357290412333055,-0.021991149,0.026572637,0.009773844,127.5899,-85.03531,0.9816759,STD
28147963791000,207.609939,0.804403567334913,9.82342180278354,0.361488302404501,-0.016798794,0.01985312,0.011911872,127.58659,-85.02758,0.97934127,STD
28147968785000,207.614933,0.823286827291482,9.81870089290297,0.375650736280723,-0.0076358155,0.017715093,0.0076358155,127.57925,-85.018776,0.97482246,STD
28147973777000,207.619925,0.837667931190218,9.82519841554087,0.378586528809782,0.0030543262,0.023518313,0.01160644,127.568855,-85.01586,0.9717213,STD
28147978781000,207.624929,0.847119130716892,9.84410071590573,0.369135329283108,-0.02076942,0.02565634,0.015882496,127.56036,-85.00621,0.96776086,STD
28147983771000,207.629919,0.850355006238396,9.85057253657631,0.359957068340141,-0.008552114,0.0290161,0.010079277,127.553,-85.00643,0.9652282,STD
28147988779000,207.634927,0.845902665503156,9.84166813405124,0.351052377571482,-0.01038471,0.028710667,0.009162978,127.546074,-84.99586,0.9653324,STD
28147993740000,207.639888,0.841356794143334,9.83678315900334,0.34476504,-0.011911872,0.035124753,0.011911872,127.54024,-84.990005,0.9606683,STD
28147998793000,207.644941,0.836384621375803,9.84175516563062,0.34476504,-0.01863139,0.020158553,0.009162978,127.54083,-84.982735,0.9548859,STD
28148003723000,207.649871,0.831533481113794,9.84660614379656,0.34476504,-0.009468411,0.027183503,0.011911872,127.533516,-84.97865,0.9442411,STD
28148008762000,207.65491,0.826575084403802,9.85156437482661,0.34476504,-0.016798794,0.026267206,0.009162978,127.53297,-84.96874,0.93222696,STD
28148013750000,207.659898,0.823007398097049,9.85333811365725,0.345363003151723,-0.014966198,0.026267206,0.009773844,127.53543,-84.96707,0.92262423,STD
28148018788000,207.664936,0.821478194002092,9.85027980127413,0.34689221044024,-0.014049901,0.023823744,0.009162978,127.53888,-84.9634,0.9123487,STD
28148023727000,207.669875,0.819979039769262,9.84728158673259,0.348391367803873,-0.015882496,0.016798794,0.014966198,127.542595,-84.95996,0.903154,STD
28148028782000,207.67493,0.81844467559697,9.84421295451808,0.349925735180501,-0.021685716,0.024129177,0.015577064,127.54297,-84.956024,0.89239514,STD
28148033737000,207.679885,0.816940664820766,9.84120502719407,0.351429749097651,-0.02076942,0.029932396,0.017715093,127.54486,-84.95247,0.88371974,STD
28148038779000,207.684927,0.815410246589965,9.83814428661532,0.352960170524548,-0.015882496,0.027488936,0.015882496,127.54707,-84.948715,0.87443125,STD
28148043788000,207.689936,0.814931046182081,9.83583220445407,0.354793102148675,-0.018325957,0.021685716,0.0143553335,127.54852,-84.9432,0.86607015,STD
28148048793000,207.694941,0.824814948460666,9.84077373244665,0.359735042967316,-0.01863139,0.021685716,0.014660766,127.54901,-84.939766,0.8579105,STD
28148053778000,207.699926,0.8331822,9.84473491684495,0.362808150530493,-0.0125227375,0.025350908,0.014049901,127.54718,-84.93773,0.8531221,STD
28148058763000,207.704911,0.8331822,9.8432548573156,0.355407228464329,-0.024129177,0.0143553335,0.01985312,127.5494,-84.93041,0.850774,STD
28148064053000,207.710201,0.8331822,9.84168424248907,0.347553491708058,-0.025961773,0.018020526,0.013744468,127.54786,-84.92696,0.84603846,STD
28148068784000,207.714932,0.8331822,9.84027959622361,0.340529667777261,-0.01985312,0.016493361,0.018020526,127.55055,-84.92187,0.8464005,STD
28148073916000,207.720064,0.8331822,9.83875589201005,0.332910503876849,-0.009162978,0.025961773,0.019547688,127.54165,-84.91737,0.84980917,STD
28148078775000,207.724923,0.8331822,9.83731324221003,0.32569664624004,-0.022907447,0.027183503,0.018936822,127.535675,-84.9078,0.853923,STD
28148083756000,207.729904,0.8331822,9.83583437029114,0.318301662727188,-0.018325957,0.027488936,0.021380283,127.53124,-84.906425,0.855424,STD
28148088778000,207.734926,0.834869752485631,9.835381,0.317722176009882,-0.016187929,0.015271631,0.014049901,127.53043,-84.9012,0.8542286,STD
28148093739000,207.739887,0.837265159604719,9.835381,0.320117588131491,-0.01160644,0.011911872,0.017104227,127.526825,-84.897514,0.8564162,STD
28148098791000,207.744939,0.839704505858627,9.835381,0.322556939479681,-0.0125227375,0.030543262,0.02565634,127.51826,-84.896935,0.85694575,STD
28148103750000,207.749898,0.842098947282444,9.835381,0.324951385904003,-0.017104227,0.02107485,0.02321288,127.51891,-84.89698,0.85599786,STD
28148108762000,207.75491,0.836086125935484,9.84038558064516,0.323943219741935,-0.015271631,0.025045475,0.016798794,127.51042,-84.89841,0.85546,STD
28148113827000,207.759975,0.82681366855914,9.84733981959379,0.3216251029773,-0.02107485,0.011911872,0.015882496,127.509544,-84.896286,0.8563992,STD
28148118781000,207.764929,0.817744418047312,9.85414165567503,0.31935778798184,-0.009162978,0.014966198,0.015882496,127.50512,-84.90015,0.8571695,STD
28148123757000,207.769905,0.808634892301075,9.86097369772999,0.317080404167264,-0.013133603,0.013439035,0.008857546,127.505974,-84.898285,0.8560935,STD
28148128769000,207.774917,0.799077561015537,9.85336265253627,0.329470135699146,-0.011301007,0.0143553335,0.01160644,127.505005,-84.9009,0.857627,STD
28148133791000,207.779939,0.789180521301574,9.83356866611791,0.354212768570841,-0.020463986,0.004886922,0.009468411,127.50771,-84.89982,0.8560935,STD
28148138780000,207.784928,0.799789136977747,9.8316002015838,0.369715043159583,-0.023518313,0.008552114,0.01160644,127.49793,-84.90026,0.85470515,STD
28148143767000,207.789915,0.823726352054932,9.84117478167602,0.37928992319166,-0.0290161,0.002443461,0.008246681,127.49394,-84.89787,0.851662,STD
28148148790000,207.794938,0.834638129210238,9.84641295961558,0.371424820237028,-0.020463986,0.002443461,0.010079277,127.492789449626,-84.896355326011,0.854881605074388,STD
28148153782000,207.79993,0.837018737994224,9.84879361811572,0.35237994002191,-0.027794369,-0.01282817,0.016493361,127.491646,-84.89485,0.85808134,STD
28148158763000,207.804911,0.839394101045713,9.85116903077383,0.333377025688676,-0.02565634,-0.0012217305,0.01282817,127.48395,-84.89142,0.85951936,STD
28148163804000,207.809952,0.841798077183547,9.85357305711582,0.314145206545165,-0.023823744,0.0070249503,0.013133603,127.48216,-84.882195,0.86554074,STD
28148168781000,207.814929,0.837432450222514,9.85719732494601,0.301131275784433,-0.023518313,0.005192355,0.0061086523,127.48066,-84.87581,0.87126505,STD
28148173777000,207.819925,0.828448168423622,9.86168955027697,0.29214700336682,-0.018020526,-0.00061086525,0.0070249503,127.4779,-84.871185,0.8789926,STD
28148178766000,207.824914,0.82360536,9.85970255571149,0.295019024688487,-0.017715093,-0.0018325958,0.01160644,127.47121,-84.87158,0.8846471,STD
28148183792000,207.82994,0.82360536,9.85005236364092,0.31190696409804,-0.015882496,-0.0018325958,0.008552114,127.466095,-84.87425,0.8883033,STD
28148188777000,207.834925,0.82360536,9.84048089378978,0.328657138781013,-0.012217305,0.01160644,0.0070249503,127.45143,-84.87499,0.88770735,STD
28148193773000,207.839921,0.82360536,9.83088830334319,0.345444274732094,-0.013744468,0.00030543262,0.004581489,127.44411,-84.87506,0.8865545,STD
28148198792000,207.84494,0.821214689037692,9.83536663392293,0.359123201924616,-0.0067195175,0.0018325958,-0.004581489,127.433075,-84.881,0.8825209,STD
28148203785000,207.849933,0.816180264695725,9.85550422615287,0.369192050608549,-0.01282817,0.004276057,0.0030543262,127.42475,-84.882065,0.8828487,STD
28148208771000,207.854919,0.819297797125494,9.86938033616282,0.384033917744767,-0.015882496,0.0067195175,0.002443461,127.419914,-84.88096,0.87967914,STD
28148213784000,207.859932,0.828559608384296,9.87864232150092,0.402557511249156,-0.010995574,-0.005192355,-0.003970624,127.41853,-84.88039,0.8773481,STD
28148218740000,207.864888,0.844956482164329,9.88797456533066,0.407092967134269,-0.014049901,-0.012217305,-0.0021380284,127.40502,-84.872696,0.88152695,STD
28148223736000,207.869884,0.868927270140281,9.89756258016032,0.397504651943888,-0.011911872,-0.010079277,-0.0061086523,127.39286,-84.86868,0.8821828,STD
28148228744000,207.874892,0.888204882430563,9.89052022079615,0.39502863584077,-0.013133603,-0.013133603,0.0021380284,127.38377,-84.86062,0.89493275,STD
28148233742000,207.87989,0.902603241909155,9.86652300511381,0.399828078977239,-0.01038471,-0.018020526,0.0021380284,127.37517,-84.855095,0.90386957,STD
28148239293000,207.885441,0.898152351048074,9.8458009035533,0.39640372856375,-0.016798794,-0.010995574,0.004581489,127.37163,-84.84731,0.9130112,STD
28148243762000,207.88991,0.881112921871205,9.83302152961083,0.38788401842341,-0.006414085,-0.014049901,0.0015271631,127.37258,-84.84543,0.9207097,STD
28148248742000,207.89489,0.869099578744158,9.8234141288356,0.385462086246698,-0.01282817,-0.013439035,0.004886922,127.36217,-84.830574,0.93517625,STD
28148253690000,207.899838,0.864284906279212,9.81859935582199,0.390276768766511,-0.010079277,-0.007330383,0.009162978,127.3514,-84.821625,0.94855857,STD
28148258707000,207.904855,0.857822075350778,9.81540887866843,0.391830974045048,-0.0009162979,-0.008246681,0.016798794,127.337685,-84.81326,0.95973253,STD
28148263709000,207.909857,0.849888456003975,9.81382212298774,0.390244248187479,0.0018325958,-0.0067195175,0.01038471,127.32216,-84.804756,0.96754736,STD
28148268721000,207.914869,0.841938975762836,9.81223219506459,0.388654350147069,-0.007941248,-0.009162978,0.004581489,127.30834,-84.794586,0.97695225,STD
28148273698000,207.919846,0.834045008651872,9.81065336999006,0.387075554746605,0.00061086525,-0.0018325958,0.016493361,127.29136,-84.79001,0.9889494,STD
28148278701000,207.924849,0.826109803215634,9.80906629708513,0.385488511670752,-0.0027488936,-0.0106901415,0.012217305,127.28252,-84.785126,1.0007436,STD
28148283702000,207.92985,0.818177769958264,9.80747985862868,0.383902103031467,0.0067195175,-0.013439035,0.016493361,127.269646,-84.78521,1.0174596,STD
28148288685000,207.934833,0.807321307496795,9.81335739491074,0.371893497267975,0.005192355,-0.024740042,0.0070249503,127.26565,-84.78484,1.0303878,STD
28148293696000,207.939844,0.793121881094782,9.82755712279317,0.348227768476181,-0.0033597588,-0.029321533,0.009468411,127.26028,-84.78416,1.0472697,STD
28148298672000,207.94482,0.782359449563611,9.83636048926345,0.33518824,-0.004581489,-0.0290161,0.005192355,127.255035,-84.78824,1.0557492,STD
28148303750000,207.949898,0.77562228370538,9.83860601814823,0.33518824,-0.0027488936,-0.02687807,0.005192355,127.25052,-84.79032,1.0658561,STD
28148308736000,207.954884,0.769007177567305,9.84081086395752,0.33518824,-0.004581489,-0.04184427,0.006414085,127.25145,-84.79658,1.0686193,STD
28148313812000,207.95996,0.762272665181251,9.84305550842762,0.33518824,-0.012217305,-0.03940081,0.0009162979,127.24698,-84.801926,1.0688516,STD
28148318696000,207.964844,0.759677261997109,9.84682277382409,0.333944415460914,-0.014966198,-0.051618114,0.0009162979,127.24873,-84.806946,1.0725491,STD
28148323749000,207.969897,0.786582427701546,9.86296619014789,0.323182351426665,-0.006414085,-0.0571159,0.004581489,127.24794,-84.813,1.0754116,STD
28148328727000,207.974875,0.805976677253227,9.873688,0.312984783901242,-0.014049901,-0.045814894,0.004276057,127.242,-84.81655,1.0808015,STD
28148333761000,207.979909,0.81070937358661,9.873688,0.303519386292642,-0.01160644,-0.048563786,0.00061086525,127.24161,-84.82507,1.0865144,STD
28148338724000,207.984872,0.815375319534678,9.873688,0.29418748952437,-0.01282817,-0.058643065,0.004886922,127.2406,-84.82768,1.0926367,STD
28148343739000,207.989887,0.820090153088892,9.873688,0.28475781749276,-0.015271631,-0.05497787,-0.0061086523,127.23696,-84.83168,1.0929273,STD
28148348733000,207.994881,0.824796589406809,9.87249674820358,0.279514241622479,-0.013133603,-0.042455133,0.0015271631,127.23309,-84.835106,1.0996084,STD
28148353774000,207.999922,0.82958143995639,9.8677118077209,0.286691507454284,-0.020463986,-0.043676864,0.0027488936,127.23253,-84.836174,1.1015025,STD
28148358774000,208.004922,0.83432737384806,9.86296578462758,0.293810398380495,-0.02321288,-0.04795292,0.0033597588,127.22805,-84.84115,1.1055944,STD
28148363865000,208.010013,0.839159683736558,9.85813338391397,0.301058853121562,-0.017715093,-0.044593163,0.006414085,127.22173,-84.84608,1.1103832,STD
28148368873000,208.015021,0.838181405283019,9.85224527672956,0.307602217484277,-0.013133603,-0.05009095,-0.004581489,127.22277,-84.8539,1.1141592,STD
28148373820000,208.019968,0.819558575459906,9.8429341632272,0.312257920078616,-0.016187929,-0.04886922,0.006414085,127.220314,-84.85933,1.1245364,STD
28148378802000,208.02495,0.803520229232082,9.83817555631399,0.31230849109215,-0.018325957,-0.05222898,0.0061086523,127.22642,-84.86213,1.1234571,STD
28148383826000,208.029974,0.798690496953423,9.8526645665529,0.29298953171853,-0.027794369,-0.054367006,0.004886922,127.23147,-84.8613,1.1251478,STD
28148388798000,208.034946,0.798590126806227,9.86318219212918,0.275869820142139,-0.008857546,-0.042455133,0.005497787,127.23248,-84.868004,1.1245638,STD
28148393813000,208.039961,0.817165910837362,9.85853815277509,0.266581920852833,-0.023518313,-0.042760566,0.010079277,127.23744,-84.86249,1.1251736,STD
28148398809000,208.044957,0.831909081376855,9.85294260296736,0.260165168694362,-0.016798794,-0.03848451,0.006414085,127.23549,-84.87232,1.1217064,STD
28148403819000,208.049967,0.822417527356083,9.84107816973294,0.272029614317507,-0.014966198,-0.048258353,0.003970624,127.23747,-84.87625,1.1202649,STD
28148408769000,208.054917,0.81303964464095,9.82935582551929,0.283751970771513,-0.023518313,-0.038789943,0.0061086523,127.24048,-84.88418,1.1229635,STD
28148413914000,208.060062,0.803292330182492,9.81717169198813,0.295936117025223,-0.021380283,-0.043676864,0.01160644,127.2501,-84.89515,1.1264664,STD
28148418803000,208.064951,0.794028843591521,9.80791921810618,0.305611691382726,-0.026572637,-0.03756821,0.013133603,127.25697,-84.904625,1.1315148,STD
28148423815000,208.069963,0.784520355790412,9.82218227000793,0.296103178759905,-0.015577064,-0.03145956,0.01160644,127.26494,-84.91862,1.1371746,STD
28148428863000,208.075011,0.7757214,9.83547685351562,0.287400061723633,-0.016798794,-0.029321533,0.013133603,127.27309,-84.92409,1.1423206,STD
28148433789000,208.079937,0.7757214,9.8366284984375,0.288551805261719,-0.021685716,-0.028099801,0.017715093,127.279526,-84.931175,1.1476321,STD
28148438977000,208.085125,0.7757214,9.83784139609375,0.289764806779297,-0.01740966,-0.029932396,0.01160644,127.28453,-84.943245,1.1484109,STD
28148443810000,208.089958,0.7757214,9.83897129863281,0.290894806072754,-0.020463986,-0.032375857,0.011301007,127.28898,-84.95093,1.1519992,STD
28148448779000,208.094927,0.7757214,9.84013299648437,0.292056603401367,-0.019242255,-0.032375857,0.007330383,127.29334,-84.96132,1.1526959,STD
28148453820000,208.099968,0.7757214,9.84131152714844,0.293235234983887,-0.023518313,-0.025350908,0.0070249503,127.29615,-84.96879,1.1541716,STD
28148458758000,208.104906,0.7757214,9.84246597753906,0.294389784230957,-0.02321288,-0.032986723,0.009162978,127.30303,-84.97768,1.1555344,STD
28148463918000,208.110066,0.7757214,9.84367232910156,0.295596239094238,-0.016187929,-0.027183503,0.011301007,127.31328,-84.99115,1.1544772,STD
28148468783000,208.114931,0.7757214,9.84480971289063,0.29673372027832,-0.02321288,-0.040011674,0.00580322,127.33081,-85.0007,1.1525439,STD
28148473811000,208.119959,0.78419769310324,9.83224271744818,0.301119173189777,-0.02321288,-0.047647487,0.0125227375,127.33633,-85.005455,1.148809,STD
28148478740000,208.124888,0.793697385851278,9.81799335439726,0.305869027003421,-0.019242255,-0.037873644,0.0125227375,127.340645,-85.01001,1.1417346,STD
28148483821000,208.129969,0.79917191089335,9.82052403287327,0.308606291568381,-0.03604105,-0.03726278,0.01282817,127.349785,-85.00745,1.1374241,STD
28148488717000,208.134865,0.803878358905395,9.82523058163112,0.310959516803011,-0.029626964,-0.03940081,0.010995574,127.356804,-85.01246,1.132507,STD
28148493812000,208.13996,0.808776102496361,9.83012843006274,0.313408389877039,-0.029321533,-0.03848451,0.013439035,127.37229,-85.01249,1.1282921,STD
28148498789000,208.144937,0.813560414538018,9.83491284451694,0.315800547146801,-0.019242255,-0.043676864,0.012217305,127.389915,-85.0172,1.1229703,STD
28148503824000,208.149972,0.833794090397531,9.839333772554,0.308128414445453,-0.01740966,-0.042455133,0.0143553335,127.40499,-85.019135,1.1193547,STD
28148508785000,208.154933,0.855354511748049,9.84364549301144,0.299504253109457,-0.02076942,-0.035124753,0.011911872,127.419586,-85.022545,1.1142788,STD
28148513904000,208.160052,0.844777252616971,9.84838413818398,0.286599813001586,-0.014660766,-0.03848451,0.008246681,127.43662,-85.03081,1.1187605,STD
28148518822000,208.16497,0.821433308453608,9.85305302061856,0.272593448453608,-0.011911872,-0.03176499,0.00580322,127.448456,-85.036964,1.1223742,STD
28148523814000,208.169962,0.81402856,9.85782972485711,0.264854938806778,-0.018325957,-0.03940081,0.0070249503,127.46586,-85.04189,1.1292706,STD
28148528795000,208.174943,0.81402856,9.86261294324677,0.260071812815101,-0.011911872,-0.032375857,0.014049901,127.47678,-85.05058,1.136478,STD
28148533782000,208.17993,0.81402856,9.86740192339316,0.255282925177981,-0.021380283,-0.031154128,0.02107485,127.48803,-85.05679,1.1403018,STD
