timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7366140458000,269.070159,-2.92602871692738,9.32966554619821,-1.15461865374981,-0.0027488936,0.0067195175,0.01038471,11.58594,-108.83203,-17.611881,STD
7366145296000,269.074997,-2.93292302617619,9.33260891068789,-1.15399478952952,-0.0027488936,0.0070249503,0.0106901415,11.587298788974,-108.836001160796,-17.6157400397141,STD
7366150253000,269.079954,-2.95356490703539,9.34086583546395,-1.14573803718584,-0.003970624,0.01282817,-0.0021380284,11.588691,-108.84007,-17.619694,STD
7366155294000,269.084995,-2.9716933976219,9.34840572139195,-1.13098985229628,-0.011301007,0.011911872,0.00030543262,11.590977,-108.84069,-17.62005,STD
7366160300000,269.090001,-2.98215302696629,9.35363561797753,-1.09961112808989,-0.011301007,0.0021380284,0.00061086525,11.586214,-108.83955,-17.615877,STD
7366165250000,269.094951,-2.98997845064986,9.37064412832202,-1.07814969870029,0.0009162979,0.0070249503,-0.002443461,11.583909,-108.836975,-17.612913,STD
7366170298000,269.099999,-2.99466746,9.4034669,-1.06877168,-0.014049901,0.01282817,0.007330383,11.58462,-108.82832,-17.606623,STD
7366175342000,269.105043,-2.99936237501828,9.42175617254156,-1.06029276369265,-0.016798794,0.010995574,0.003970624,11.588036,-108.82724,-17.607069,STD
7366180297000,269.109998,-3.00398943330408,9.41712923504461,-1.05335211586953,-0.016798794,0.009162978,0.004276057,11.590107,-108.82152,-17.603598,STD
7366185248000,269.114949,-3.00861275632587,9.41250603271415,-1.04641707099118,-0.01160644,0.005497787,-0.0015271631,11.593609,-108.81794,-17.601954,STD
7366190354000,269.120055,-3.01338082082785,9.40773809268198,-1.03926491200332,-0.014660766,0.005497787,0.003970624,11.596856,-108.81061,-17.59706,STD
7366195243000,269.124944,-3.01799755490256,9.39921079400122,-1.03820573748477,-0.021685716,0.0036651916,0.009773844,11.601454,-108.80502,-17.593992,STD
7366200304000,269.130005,-3.02291723526188,9.37953212393423,-1.05296467582217,-0.015882496,0.010079277,0.0012217305,11.6031475,-108.80298,-17.593275,STD
7366205211000,269.134912,-3.02340189668963,9.36181398005552,-1.05728757840033,-0.016493361,0.009162978,0.0033597588,11.610076,-108.79707,-17.590715,STD
7366210183000,269.139884,-3.01361144750694,9.34712825516603,-1.0377066289195,-0.008857546,0.008857546,0.004276057,11.614461,-108.79532,-17.590729,STD
7366215181000,269.144882,-3.00240012016612,9.33895942611551,-1.03258028280858,-0.012217305,0.002443461,0.0021380284,11.62597,-108.789276,-17.589642,STD
7366220219000,269.14992,-2.98842061898783,9.34361935715665,-1.05587950009658,-0.010995574,-0.003970624,0.004276057,11.637523,-108.7833,-17.587225,STD
7366225220000,269.154921,-2.97882797036446,9.34828719267092,-1.07568989255121,-0.0106901415,-0.005497787,0.0009162979,11.642406,-108.78086,-17.590996,STD
7366230181000,269.159882,-2.98040786211758,9.35302680194201,-1.08674913482309,-0.0106901415,-0.019242255,0.0015271631,11.652921,-108.77706,-17.593624,STD
7366235173000,269.164874,-2.98199762620378,9.35779602779995,-1.09787748342644,-0.004886922,-0.025350908,-0.006414085,11.658076,-108.77523,-17.596247,STD
7366240270000,269.169971,-2.98362082883746,9.3626655679037,-1.1092399018622,-0.018325957,-0.03634648,-0.006414085,11.6630686158841,-108.770616731269,-17.5948278852148,STD
7366245183000,269.174884,-2.98518543439745,9.36735931923384,-1.12019214078212,-0.018020526,-0.03145956,0.00580322,11.667881,-108.76617,-17.59346,STD
7366250185000,269.179886,-2.98677838310721,9.37213809882948,-1.13134278175047,-0.004581489,-0.017104227,0.006414085,11.676012,-108.763725,-17.59363,STD
7366255192000,269.184893,-2.98672340691393,9.37073285355775,-1.13715941382786,-0.00580322,-0.0106901415,0.004886922,11.685218,-108.75906,-17.593536,STD
7366260176000,269.189877,-2.9819128071155,9.35149055482766,-1.127538214231,-0.0036651916,0.0009162979,-0.00061086525,11.688318,-108.75711,-17.593828,STD
7366265173000,269.194874,-2.9796560006902,9.343732503451,-1.1166790979294,-0.0067195175,0.011911872,0.0009162979,11.687966,-108.75373,-17.591757,STD
7366270283000,269.199984,-2.98448122727273,9.36785863636364,-1.10220341818182,-0.004581489,0.010995574,0.0012217305,11.687474,-108.75291,-17.5916,STD
7366275226000,269.204927,-2.98369373499423,9.38313602864375,-1.08855352624567,-0.007330383,0.0070249503,-0.00030543262,11.682762,-108.753426,-17.593163,STD
7366280199000,269.2099,-2.96677378601119,9.37467609832134,-1.07586356450839,-0.016493361,0.0070249503,-0.0009162979,11.6810221791789,-108.753192176637,-17.5937701629521,STD
7366285456000,269.215157,-2.95071207783847,9.36653972893094,-1.06387006227078,-0.01863139,0.00061086525,-0.0009162979,11.679183,-108.752945,-17.594412,STD
7366290229000,269.21993,-2.97300532130316,9.37545697976005,-1.08170465704253,-0.019547688,-0.009468411,-0.0015271631,11.678571,-108.75286,-17.596148,STD
7366295161000,269.224862,-2.9960412058135,9.3846712854565,-1.1001333646508,-0.01160644,-0.0033597588,-0.005192355,11.673414,-108.75064,-17.596518,STD
7366300173000,269.229874,-2.99082091205066,9.38303109836965,-1.1013328,-0.019547688,-0.008246681,0.0067195175,11.675023,-108.742874,-17.593296,STD
7366305187000,269.234888,-2.98363864516129,9.38063696774194,-1.1013328,-0.019547688,-0.0018325958,-0.0018325958,11.67062,-108.7432,-17.596321,STD
7366310179000,269.23988,-2.97648789200778,9.37825334187565,-1.1013328,-0.019242255,-0.005497787,0.004886922,11.670026,-108.74068,-17.596838,STD
7366315142000,269.244843,-2.96937867968789,9.3758835631949,-1.1013328,-0.009468411,0.002443461,0.0070249503,11.663675,-108.74255,-17.600342,STD
7366320181000,269.249882,-2.97764285072521,9.40219250606,-1.13666406455394,-0.015271631,-0.004581489,0.0018325958,11.662894,-108.74311,-17.60452,STD
7366325171000,269.254872,-2.9871378798331,9.43067754381085,-1.17464403226704,-0.0070249503,0.004581489,0.0106901415,11.655539,-108.741585,-17.603214,STD
7366330180000,269.259881,-2.97066135623457,9.42450364744792,-1.15631932512588,-0.01740966,0.004581489,0.0076358155,11.651134,-108.740364,-17.60505,STD
7366335134000,269.264835,-2.95192565983809,9.41513560361339,-1.1328996557212,-0.013439035,0.00061086525,0.004886922,11.645569,-108.738884,-17.604088,STD
7366340235000,269.269936,-2.97559222611312,9.39671060619735,-1.15167635023065,-0.0106901415,0.004276057,-0.0018325958,11.633225,-108.74229,-17.605669,STD
7366345136000,269.274837,-3.00383283790614,9.3778836299639,-1.17521024253911,-0.0070249503,-0.0021380284,-0.00061086525,11.62543,-108.74462,-17.606127,STD
7366350183000,269.279884,-3.00071863316088,9.37142835573575,-1.1523526103721,-0.009468411,-0.008246681,0.0076358155,11.611887,-108.743454,-17.606682,STD
7366355143000,269.284844,-2.99362964778629,9.36670251353099,-1.12399664419958,-0.019242255,-0.00061086525,0.0076358155,11.596139,-108.74369,-17.608795,STD
7366360178000,269.289879,-2.98643347009253,9.36190521201871,-1.09521190837728,-0.011911872,-0.005497787,0.006414085,11.590778,-108.7462,-17.613152,STD
7366365134000,269.294835,-2.97935020164163,9.35718318097702,-1.06687880991941,-0.014966198,-0.009773844,0.0021380284,11.582993,-108.74753,-17.61792,STD
7366370157000,269.299858,-2.98251306437488,9.36479307023975,-1.05889943562512,-0.024129177,-0.01160644,-0.004886922,11.575927,-108.74998,-17.623724,STD
7366375143000,269.304844,-2.9872435899148,9.37425382494551,-1.0541689100852,-0.016493361,-0.0061086523,-0.002443461,11.568234,-108.752266,-17.62775,STD
7366380180000,269.309881,-3.00005620525384,9.37166327715466,-1.06957219645809,-0.011301007,-0.004581489,-0.0076358155,11.556715,-108.76332,-17.639772,STD
7366385144000,269.314845,-3.01408780789059,9.36698620651318,-1.08828106509248,-0.010079277,-0.004886922,0.0015271631,11.544966,-108.76984,-17.646507,STD
7366390227000,269.319928,-3.02450182146951,9.36026162880235,-1.09565990054372,-0.0143553335,-0.0012217305,0.0012217305,11.531891,-108.78004,-17.65723,STD
7366395175000,269.324876,-3.03378639263777,9.35329819436689,-1.10030217400931,-0.01282817,-0.00580322,-0.004581489,11.521762,-108.78959,-17.666853,STD
7366400208000,269.329909,-3.04323046027921,9.34621513747245,-1.10502419550331,-0.013133603,-0.007941248,0.0061086523,11.509614,-108.80003,-17.674568,STD
7366405290000,269.334991,-3.05276647294636,9.33906312174871,-1.10979218939015,-0.014660766,-0.003970624,0.0009162979,11.496616,-108.81584,-17.687965,STD
7366410319000,269.34002,-3.02956981746565,9.34465328961154,-1.13270805153702,-0.020158553,-0.0018325958,0.0030543262,11.481381,-108.82677,-17.698624,STD
7366415399000,269.3451,-2.99590855345458,9.35427099446476,-1.16156061375902,-0.004581489,-0.0018325958,0.0030543262,11.4731809237407,-108.833941944612,-17.7051689729079,STD
7366420285000,269.349986,-2.98094594268111,9.36706743446288,-1.15082616166153,-0.013439035,-0.00061086525,0.00061086525,11.465294,-108.84084,-17.711464,STD
7366425308000,269.355009,-2.97138527140018,9.38140816684885,-1.12692455833251,-0.010079277,-0.004276057,0.0015271631,11.452382,-108.85589,-17.726078,STD
7366430298000,269.359999,-2.96881,9.38698988812673,-1.12220525223056,-0.013744468,-0.0018325958,0.0027488936,11.430677,-108.865654,-17.734858,STD
7366435289000,269.36499,-2.96881,9.38934869226214,-1.1245640071062,-0.01038471,0.0009162979,0.01038471,11.410662,-108.873985,-17.741236,STD
7366440289000,269.36999,-2.96881,9.3917117499013,-1.12692701539676,-0.011301007,-0.010079277,0.0033597588,11.393986,-108.88219,-17.749565,STD
7366445299000,269.375,-2.96881,9.39407953365574,-1.12929474970391,-0.015882496,-0.01863139,-0.0009162979,11.376497,-108.88725,-17.75447,STD
7366450291000,269.379992,-2.98766120754386,9.39170607192982,-1.11749575017544,-0.013744468,-0.016493361,0.0018325958,11.352116,-108.89965,-17.763601,STD
7366455284000,269.384985,-3.01562439211501,9.38704545194932,-1.09885365957115,-0.01985312,-0.015271631,0.008857546,11.331061,-108.91023,-17.77252,STD
7366460292000,269.389993,-3.02331809377791,9.37641279716185,-1.1006143261685,-0.022602014,-0.015882496,0.0015271631,11.312124,-108.92457,-17.782436,STD
7366465289000,269.39499,-3.01856908422149,9.3621661156098,-1.11486120607324,-0.018325957,-0.012217305,0.007941248,11.29268,-108.93292,-17.785923,STD
7366470283000,269.399984,-3.00512836447132,9.35943232585449,-1.12626923286028,-0.00580322,-0.007941248,0.006414085,11.279857,-108.94706,-17.797155,STD
7366475295000,269.404996,-2.98594035875475,9.36422918953628,-1.13586326076354,-0.017104227,0.0021380284,0.0067195175,11.264818,-108.95665,-17.805363,STD
7366480292000,269.409993,-2.98125198144044,9.35465708448753,-1.13104475567867,-0.01160644,0.0021380284,0.011301007,11.257897,-108.96325,-17.81055,STD
7366485289000,269.41499,-2.98598637692916,9.33571935422438,-1.11684156921251,-0.018020526,-0.0033597588,0.0027488936,11.250976,-108.96985,-17.815737,STD
7366490297000,269.419998,-2.98520139795596,9.32228528053718,-1.10538499591192,-0.014966198,-0.009773844,0.0067195175,11.235116,-108.97962,-17.823044,STD
7366495297000,269.424998,-2.98047304800039,9.3128283831342,-1.09592829600079,-0.017104227,-0.0033597588,0.006414085,11.214569,-108.98762,-17.828436,STD
7366500283000,269.429984,-2.97574908131378,9.31788842048945,-1.09307490934311,-0.018936822,-0.016187929,0.0015271631,11.206525,-108.99614,-17.835026,STD
7366505283000,269.434984,-2.97100480310116,9.33449349331219,-1.09544704844942,-0.015577064,-0.013744468,0.009162978,11.192739,-109.00132,-17.83716,STD
7366510260000,269.439961,-2.96628234856831,9.35102218279996,-1.09780827571584,-0.034208454,-0.011911872,0.012217305,11.191205,-109.00358,-17.837292,STD
7366515314000,269.445015,-2.961486832151,9.36780659040919,-1.1002060339245,-0.025961773,-0.017104227,0.004886922,11.191007,-109.0094,-17.838387,STD
7366520256000,269.449957,-2.96158622772779,9.38981176292113,-1.09662689540582,-0.023518313,-0.01160644,0.014660766,11.186064,-109.00835,-17.83442,STD
7366525443000,269.455144,-2.96634066330398,9.41833877354518,-1.08711792496172,-0.02107485,-0.011911872,0.00061086525,11.183402,-109.01633,-17.839636,STD
7366530350000,269.460051,-2.96774329791121,9.43208826449567,-1.0853793396819,-0.02321288,-0.016798794,0.0106901415,11.173006,-109.01424,-17.835722,STD
7366535289000,269.46499,-2.96536261936783,9.42970751137507,-1.09252144988927,-0.03176499,-0.027488936,0.01160644,11.163883,-109.017746,-17.838419,STD
7366540331000,269.470032,-2.96293229314476,9.42727710901953,-1.09981250469096,-0.030543262,-0.035430185,0.0143553335,11.156266,-109.01772,-17.837193,STD
7366545298000,269.474999,-2.96053811814476,9.42488285901953,-1.10699510469096,-0.034513887,-0.025961773,0.017715093,11.146811,-109.01588,-17.835245,STD
7366550259000,269.47996,-2.96136924714031,9.41503416683159,-1.11731750833168,-0.035124753,-0.029321533,0.021685716,11.150012,-109.00719,-17.829193,STD
7366555284000,269.484985,-2.96613106363546,9.3959868014051,-1.13160310698595,-0.03359759,-0.030848695,0.0106901415,11.149353,-109.00168,-17.82621,STD
7366560250000,269.489951,-2.9667757833863,9.38323671966236,-1.13557152428997,-0.026572637,-0.01038471,0.014049901,11.139958,-108.993706,-17.818268,STD
7366565292000,269.494993,-2.96198077629593,9.37844156236346,-1.12598140997021,-0.028099801,-0.004581489,0.01740966,11.135027,-108.98811,-17.814037,STD
7366570234000,269.499935,-2.96311162535753,9.37375489806687,-1.11854723732124,-0.03573562,-0.004581489,0.006414085,11.125641,-108.98755,-17.813957,STD
7366575359000,269.50506,-2.97279327049019,9.36891422714272,-1.11370641475491,-0.024129177,0.00061086525,0.00580322,11.113592,-108.98502,-17.809607,STD
7366580292000,269.509993,-2.96909838428094,9.35868661371237,-1.11834042809365,-0.03359759,0.0036651916,0.017104227,11.10255,-108.97877,-17.804647,STD
7366585290000,269.514991,-2.94555680133779,9.33985316053512,-1.13717373377926,-0.034513887,-0.00580322,0.0076358155,11.093143,-108.980156,-17.805937,STD
7366590325000,269.520026,-2.93131755766616,9.32943916636603,-1.15084594084917,-0.028099801,-0.004886922,0.012217305,11.086622,-108.9735,-17.798803,STD
7366595295000,269.524996,-2.9335189451598,9.33384207927478,-1.15524878479719,-0.025045475,-0.00030543262,0.013439035,11.081411,-108.969955,-17.795542,STD
7366600267000,269.529968,-2.93572121852366,9.33824676397946,-1.15965340051339,-0.029932396,0.004581489,0.019547688,11.0731945,-108.961525,-17.786263,STD
7366605285000,269.534986,-2.93794386690255,9.34269219999075,-1.16409876689792,-0.028710667,0.0067195175,0.01282817,11.06409,-108.95721,-17.780354,STD
7366610497000,269.540198,-2.94300540875764,9.3471590509165,-1.16720021690428,-0.025961773,0.006414085,0.015882496,11.054883,-108.948425,-17.770004,STD
7366615290000,269.544991,-2.97896161920727,9.34955617666719,-1.15281773773043,-0.016187929,0.0076358155,0.010079277,11.04414,-108.94473,-17.76407,STD
7366620335000,269.550036,-3.01680828762337,9.35207933531777,-1.13767907563319,-0.02443461,0.007330383,0.0143553335,11.0342,-108.9365,-17.754686,STD
7366625361000,269.555062,-3.05451242151026,9.35459299148781,-1.1225974273278,-0.027794369,-0.002443461,0.002443461,11.026091,-108.93562,-17.751911,STD
7366630300000,269.560001,-3.08340610730117,9.35523744621904,-1.10862839874837,-0.023823744,0.007330383,0.010995574,11.013212,-108.92806,-17.741562,STD
7366635290000,269.564991,-3.08184844009126,9.34900685870274,-1.09772495598435,-0.023518313,-0.0030543262,0.00061086525,11.00829,-108.92813,-17.741024,STD
7366640335000,269.570036,-3.08027360420469,9.34270759737614,-1.08670133499348,-0.016493361,-0.0036651916,0.00030543262,11.012728,-108.931915,-17.743435,STD
7366645296000,269.574997,-3.07872498956975,9.33651321968709,-1.0758612589309,-0.022602014,0.003970624,-0.00061086525,11.017362,-108.937294,-17.748972,STD
7366650302000,269.580003,-3.07716232783572,9.33026265433507,-1.06492285522816,-0.022602014,0.015271631,0.0036651916,11.018869,-108.94476,-17.754362,STD
7366655324000,269.585025,-3.07559467157758,9.32399211114733,-1.0539494905867,-0.0106901415,0.016493361,0.004276057,11.02099,-108.953835,-17.760979,STD
7366660334000,269.590035,-3.07274968103973,9.31788214549728,-1.04457465764587,-0.022296581,0.021380283,0.0009162979,11.016394,-108.96039,-17.768265,STD
7366665292000,269.594993,-3.05524322022306,9.31350522181768,-1.05332786520417,-0.0106901415,0.013744468,0.0027488936,11.015516,-108.9686,-17.77409,STD
7366670295000,269.599996,-3.03757786655913,9.30908857212646,-1.06216051897871,-0.02076942,0.0076358155,0.0009162979,11.01452,-108.97486,-17.78236,STD
7366675353000,269.605054,-3.04054005464979,9.32273335793199,-1.07241030929958,-0.02321288,0.009468411,0.0009162979,11.0144403621334,-108.978413839795,-17.7855888177524,STD
7366680457000,269.610158,-3.04309165301625,9.33772027081464,-1.08317899156446,-0.015577064,0.007330383,0.0030543262,11.01436,-108.982,-17.788847,STD
7366685295000,269.614996,-3.01075264525875,9.34234022554592,-1.09703856631768,-0.014966198,0.00061086525,-0.005497787,11.0175495,-108.990906,-17.799124,STD
7366690532000,269.620233,-2.97892709935263,9.34750419183168,-1.1101893341965,-0.0070249503,-0.01282817,-0.009468411,11.02446,-108.99508,-17.801805,STD
7366695317000,269.625018,-2.98547103328256,9.35404803465346,-1.10146408895659,-0.008246681,-0.010995574,-0.0021380284,11.028878,-108.99759,-17.80337,STD
7366700647000,269.630348,-2.99276030555979,9.36133720544554,-1.09174505925362,-0.00061086525,-0.01863139,0.00061086525,11.033065,-108.99904,-17.803411,STD
7366705282000,269.634983,-2.99909910049505,9.36767591212871,-1.08329333267327,-0.0009162979,-0.009773844,-0.008246681,11.031592,-109.00077,-17.804115,STD
7366710263000,269.639964,-3.00591108271135,9.37448779950495,-1.0742106897182,-0.004276057,-0.004886922,-0.0027488936,11.034122,-108.99839,-17.800442,STD
7366715287000,269.644988,-3.00582175144686,9.37828515121824,-1.06871575434058,-0.008552114,-0.0030543262,0.00061086525,11.034532,-108.99881,-17.79971,STD
7366720246000,269.649947,-3.00427065891306,9.38138740107127,-1.06406247673917,-0.014049901,0.012217305,-0.006414085,11.0293,-109.00009,-17.799788,STD
7366725337000,269.655038,-3.00267827897969,9.38457222744791,-1.05928533693906,-0.0070249503,0.014966198,0.00030543262,11.034828,-108.99727,-17.794554,STD
7366730231000,269.659932,-3.00114751736234,9.38763381461885,-1.05469305208701,-0.0125227375,0.015271631,-0.0033597588,11.035886,-108.99737,-17.7939,STD
7366735291000,269.664992,-2.9995648337122,9.39079924802404,-1.04994500113659,-0.008246681,0.018936822,-0.002443461,11.035488,-108.99612,-17.789938,STD
7366740301000,269.670002,-2.99799778922856,9.39393340244301,-1.04524386768568,-0.012217305,0.016493361,-0.005192355,11.036554,-108.99551,-17.788336,STD
7366745311000,269.675012,-2.99413276893993,9.39144019777354,-1.06772611742052,-0.0061086523,0.015271631,-0.0012217305,11.03655,-108.99735,-17.784405,STD
7366750243000,269.679944,-2.98939575383612,9.38670308374285,-1.10088522314713,-0.013744468,0.013133603,0.007941248,11.037665,-108.9967,-17.77996,STD
7366755286000,269.684987,-2.99470437048449,9.37853036470821,-1.09742825903101,-0.02321288,0.007330383,0.008857546,11.040164,-108.99609,-17.776022,STD
7366760282000,269.689983,-3.0041853360646,9.36904944862776,-1.0784663278708,-0.021685716,0.008552114,0.0030543262,11.041244,-108.99524,-17.771418,STD
7366765302000,269.695003,-3.0071173,9.36278023503309,-1.05925325301344,-0.015577064,0.013744468,-0.0015271631,11.040619,-108.99355,-17.765232,STD
7366770378000,269.700079,-3.0071173,9.35790542727136,-1.03975389471019,-0.011301007,0.017104227,0.003970624,11.040307,-108.99073,-17.758022,STD
7366775344000,269.705045,-3.0071173,9.35313625955174,-1.02067709933313,-0.022602014,0.022602014,0.005497787,11.032287,-108.99596,-17.760136,STD
7366780288000,269.709989,-3.0071173,9.34838821984055,-1.00168481654132,-0.017104227,0.021685716,0.0018325958,11.025375,-109.00297,-17.762182,STD
7366785296000,269.714997,-3.00381414735812,9.35687349241683,-1.00589737517123,-0.01160644,0.015577064,0.00030543262,11.018696,-109.00767,-17.763088,STD
7366790344000,269.720045,-2.99908384536204,9.37106444779844,-1.02008830585616,-0.016798794,0.016798794,0.00030543262,11.010223,-109.01217,-17.764275,STD
7366795304000,269.725005,-2.99443600504892,9.38500801727006,-1.03403185106164,-0.015271631,0.0106901415,0.0067195175,11.010604,-109.01424,-17.764486,STD
7366800294000,269.729995,-2.98976005279843,9.39903592284736,-1.04805973222603,-0.014049901,0.002443461,0.009773844,11.011211,-109.01653,-17.76562,STD
7366805288000,269.734989,-2.9894153164335,9.40007005975369,-1.0752230616601,-0.01160644,-0.0067195175,0.0027488936,11.015759,-109.017166,-17.76687,STD
7366810299000,269.74,-2.9917793235665,9.39297789024631,-1.1106831933399,-0.019242255,-0.016493361,-0.002443461,11.023038,-109.01569,-17.767117,STD
7366815298000,269.744999,-2.99413766953695,9.38590270458128,-1.14605840752217,-0.005192355,-0.019242255,-0.0033597588,11.027371,-109.01506,-17.764597,STD
7366820286000,269.749987,-2.99649082610837,9.37884308743842,-1.18135578066502,-0.003970624,-0.01863139,0.0009162979,11.0335045,-109.01246,-17.76238,STD
7366825319000,269.75502,-3.00551627490855,9.36771833613445,-1.18646650569451,-0.013439035,-0.017715093,-0.0018325958,11.042918,-109.008835,-17.760824,STD
7366830303000,269.760004,-3.01967270729609,9.35356210084034,-1.16759121323777,-0.0070249503,-0.017715093,0.0009162979,11.052566,-109.00452,-17.756685,STD
7366835299000,269.765,-3.02877004931173,9.34946320150346,-1.15129615206482,-0.01160644,-0.004581489,0.004276057,11.054584,-109.00161,-17.752842,STD
7366840335000,269.770036,-3.03347851019233,9.35417176071464,-1.13717076942302,-0.014966198,-0.00580322,0.003970624,11.060731,-108.99982,-17.749907,STD
7366845283000,269.774984,-3.03508137822859,9.36037260885707,-1.12316630405728,-0.020158553,-0.012217305,0.0070249503,11.061625,-109.00426,-17.75206,STD
7366850291000,269.779992,-3.0334915938743,9.36832153062848,-1.10885824486874,-0.02076942,-0.014049901,0.004581489,11.061378,-109.01021,-17.755676,STD
7366855284000,269.784985,-3.03190657125431,9.37624664372845,-1.09459304128878,-0.02076942,0.003970624,0.010079277,11.062166,-109.01095,-17.754442,STD
7366860271000,269.789972,-3.03032345332803,9.38416223335985,-1.08034497995227,-0.02687807,0.004886922,0.009773844,11.068236,-109.01318,-17.756224,STD
7366865268000,269.794969,-3.02873716091223,9.39209369543888,-1.06606834821002,-0.017715093,-0.0021380284,0.004886922,11.071326,-109.01669,-17.757433,STD
7366870307000,269.800008,-3.02713753564041,9.40009182179793,-1.05167172076372,-0.024740042,-0.006414085,0.0106901415,11.073692,-109.01514,-17.75558,STD
7366875328000,269.805029,-3.02518526526967,9.40008247241465,-1.06015636225136,-0.014049901,0.004276057,0.006414085,11.073126,-109.020256,-17.757715,STD
7366880299000,269.81,-3.02282966062345,9.39066007842652,-1.0954900875903,-0.028405234,0.01282817,0.009468411,11.074891,-109.01862,-17.756386,STD
7366885256000,269.814957,-3.02048069014844,9.38126422105393,-1.13072430133102,-0.016493361,0.0125227375,0.003970624,11.07787,-109.021355,-17.756973,STD
7366890319000,269.82002,-3.01808148952004,9.37166744359228,-1.16671196002969,-0.010995574,0.02076942,0.003970624,11.0782686973184,-109.019561621973,-17.7552551059636,STD
7366895250000,269.824951,-3.01482403216027,9.36798742878729,-1.17817414364399,-0.018020526,0.0125227375,0.008552114,11.078657,-109.017815,-17.753582,STD
7366900308000,269.830009,-3.01010196659193,9.37270939573991,-1.15456351995516,-0.015882496,0.009162978,0.005192355,11.076,-109.020424,-17.756582,STD
7366905246000,269.834947,-3.00880656390071,9.37738331681864,-1.14639714379939,-0.021991149,0.008857546,0.008246681,11.068882,-109.020584,-17.75497,STD
7366910221000,269.839922,-3.01363372524823,9.38221062938197,-1.16570604121581,-0.014660766,0.0030543262,0.01038471,11.064388,-109.02333,-17.75482,STD
7366915190000,269.844891,-3.00980737296949,9.3938793062599,-1.16589565325872,-0.016493361,-0.00061086525,0.005497787,11.064952,-109.019325,-17.752213,STD
7366920217000,269.849918,-2.99073350295166,9.41772170602218,-1.13251624379952,-0.025961773,-0.0015271631,0.0070249503,11.066656,-109.013145,-17.74741,STD
7366925227000,269.854928,-2.98175599962937,9.43820857908444,-1.10754050037063,-0.0290161,-0.0030543262,0.010079277,11.0687275,-109.00926,-17.743944,STD
7366930220000,269.859921,-2.99133567756185,9.45257789592307,-1.09796082243814,-0.021685716,-0.0018325958,0.01282817,11.070213,-109.00528,-17.740168,STD
7366935166000,269.864867,-2.9926521461936,9.45536725163983,-1.08686766320811,-0.026267206,-0.002443461,0.01160644,11.072302,-108.99344,-17.732914,STD
7366940232000,269.869933,-2.97818695905387,9.43608050327967,-1.07240252641622,-0.032070424,-0.0070249503,0.017104227,11.075398,-108.98003,-17.723284,STD
7366945170000,269.874871,-2.96602176826263,9.41800153652526,-1.06023735370533,-0.034513887,-0.014966198,0.0143553335,11.080335,-108.9699,-17.717731,STD
7366950190000,269.879891,-2.95755929950713,9.40107659901426,-1.05177484076747,-0.03634648,-0.030543262,0.01740966,11.089121,-108.95663,-17.709616,STD
7366955270000,269.884971,-2.9512591064461,9.38487034002134,-1.04267004098186,-0.044593163,-0.030543262,0.01863139,11.097928,-108.93984,-17.699932,STD
7366960235000,269.889936,-2.97155742533618,9.3797956543223,-1.02744624882604,-0.05589417,-0.039095376,0.01282817,11.1133995,-108.92425,-17.692554,STD
7366965231000,269.894932,-2.98610284932793,9.37290277742637,-1.01700234095671,-0.046731193,-0.03848451,0.020463986,11.122621,-108.91034,-17.68289,STD
7366970218000,269.899919,-2.97666229764776,9.35874222099229,-1.02644284334849,-0.04520403,-0.03970624,0.017715093,11.134048,-108.89934,-17.678402,STD
7366975236000,269.904937,-2.9696333062747,9.34737565958498,-1.03882326516798,-0.035430185,-0.046120327,0.02321288,11.155978,-108.88743,-17.669968,STD
7366980227000,269.909928,-2.97435643457016,9.34973726072134,-1.06480035982708,-0.03268129,-0.04184427,0.026267206,11.17447,-108.87682,-17.663023,STD
7366985227000,269.914928,-2.97908807982708,9.35210312040514,-1.09082429757411,-0.044898596,-0.044593163,0.026572637,11.19894,-108.862976,-17.653004,STD
7366990248000,269.919949,-2.98383959799407,9.35447891669961,-1.11695753585968,-0.043676864,-0.049480084,0.028405234,11.222444,-108.850044,-17.642105,STD
7366995210000,269.924911,-2.9868011198774,9.35537840166817,-1.14254644120189,-0.04153884,-0.032375857,0.024129177,11.239494,-108.83813,-17.632689,STD
7367000228000,269.929929,-2.97714246581248,9.34571959632198,-1.16669300072355,-0.03481932,-0.029626964,0.02321288,11.261948,-108.825966,-17.62293,STD
7367005217000,269.934918,-2.96881,9.33679071179245,-1.18692780867925,-0.042455133,-0.0143553335,0.027183503,11.275442,-108.81212,-17.611193,STD
7367010239000,269.93994,-2.96881,9.33225350061321,-1.18239057381132,-0.03726278,-0.015577064,0.022907447,11.2923155,-108.80314,-17.602942,STD
7367015306000,269.945007,-2.96881,9.32767563341981,-1.17781268271698,-0.04184427,-0.010079277,0.02107485,11.300447,-108.79062,-17.590942,STD
7367020292000,269.949993,-2.96881,9.32317094705189,-1.17330797283019,-0.040011674,-0.008246681,0.018020526,11.309563,-108.78111,-17.58106,STD
7367025335000,269.955036,-2.96881,9.31861476306604,-1.1687517650566,-0.03940081,0.0030543262,0.008552114,11.317129,-108.769485,-17.571236,STD
7367030296000,269.959997,-2.98612235204361,9.32256155976502,-1.15538623031812,-0.05100725,-0.0027488936,0.009773844,11.329204,-108.75524,-17.56014,STD
