timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5994498422000,245.739954,-0.780856448985479,9.84963009097029,0.118653307811905,0.19639318,-1.3261884,-0.013439035,199.00633,-84.50127,-2.9082918,STD
5994503487000,245.745019,-0.753455143576319,9.86087881071285,0.0703893345900121,0.19272798,-1.3374895,-0.018020526,199.31029,-84.56872,-2.8693788,STD
5994508481000,245.750013,-0.734193549053564,9.87050980910189,0.0318661204035441,0.21044308,-1.3548992,-0.008246681,199.61526,-84.64909,-2.8213532,STD
5994513491000,245.755023,-0.708056098935081,9.8506097943887,-0.0138150778509113,0.20463985,-1.3607023,-0.009162978,199.94304,-84.7232,-2.7785869,STD
5994518489000,245.760021,-0.678649066536965,9.81630138521401,-0.0628268333151751,0.20738874,-1.3744467,-0.009162978,200.108178040825,-84.7656234880929,-2.75332104480688,STD
5994523485000,245.765017,-0.647364526133518,9.79386558095144,-0.0757621590407794,0.21135938,-1.3744467,-0.0009162979,200.27325,-84.80803,-2.7280653,STD
5994528491000,245.770023,-0.615275963131957,9.77603861667369,-0.0745736942592033,0.21655174,-1.3927728,0.008246681,200.61829,-84.89161,-2.6786964,STD
5994533567000,245.775099,-0.582738698690101,9.75796237403009,-0.0733686109129627,0.22296582,-1.412015,0.013439035,200.9732,-84.98368,-2.6248813,STD
5994538509000,245.780041,-0.551060377005379,9.74036332140112,-0.0721953402476512,0.21899518,-1.4208726,0.022602014,201.32555,-85.07704,-2.5654228,STD
5994543475000,245.785007,-0.519228214826843,9.72267880190386,-0.0710163717887404,0.22968534,-1.4364496,0.019547688,201.69388,-85.16884,-2.5123713,STD
5994548498000,245.79003,-0.487030681475495,9.70479129859441,-0.0698238710700315,0.21838433,-1.4514158,0.027183503,202.05942,-85.258064,-2.4516966,STD
5994553471000,245.795003,-0.455153649152929,9.68708185126057,-0.0686432407546543,0.22968534,-1.4651603,0.031154128,202.4323,-85.35605,-2.4009788,STD
5994558471000,245.800003,-0.423103546274821,9.66927625369989,-0.067456200421478,0.2312125,-1.4859297,0.03604105,202.80643,-85.45088,-2.3454614,STD
5994563473000,245.805005,-0.420993576827654,9.66606169412346,-0.0547831198301235,0.23732115,-1.4969252,0.035124753,203.17693,-85.549965,-2.2886455,STD
5994568459000,245.809991,-0.43514171254321,9.6707778345679,-0.0359189372345679,0.2321288,-1.5082263,0.03176499,203.5486,-85.64763,-2.229055,STD
5994573464000,245.814996,-0.449289279240283,9.67841257067138,-0.0404053266696113,0.23243423,-1.509448,0.022602014,203.94781,-85.75603,-2.1632667,STD
5994578488000,245.82002,-0.463457087453867,9.68785796682372,-0.0592957392648214,0.22082779,-1.5265522,0.0125227375,204.3497,-85.860245,-2.0965185,STD
5994583461000,245.824993,-0.510746254880587,9.69725985343375,-0.0836307416420573,0.21899518,-1.5323554,-0.0036651916,204.74889,-85.9597,-2.0409298,STD
5994588483000,245.830015,-0.582237776696066,9.70679174977703,-0.112227346386879,0.21563543,-1.5375478,-0.014049901,205.1475,-86.05621,-1.9843359,STD
5994593416000,245.834948,-0.635523450431498,9.71841808894344,-0.144594320620338,0.21013765,-1.5308284,-0.024740042,205.53839,-86.15071,-1.9324732,STD
5994598458000,245.83999,-0.676556056693419,9.73209590048154,-0.18106774682183,0.20341812,-1.5317446,-0.0421497,205.92798,-86.24253,-1.8833119,STD
5994603340000,245.844872,-0.720698953377123,9.76120503759479,-0.214068169320731,0.18967366,-1.5354098,-0.05222898,206.32199,-86.32038,-1.8564789,STD
5994608391000,245.849923,-0.772362364844601,9.8128684112998,-0.245066209727651,0.18845193,-1.5406022,-0.064446285,206.71152,-86.397964,-1.8324687,STD
5994613370000,245.854902,-0.821513976109943,9.86734761039351,-0.285212776109943,0.19242255,-1.5522085,-0.073303826,207.09752,-86.47378,-1.8184912,STD
5994618386000,245.859918,-0.869613779798738,9.92506701922499,-0.333312579798738,0.18845193,-1.5570955,-0.07544186,207.47777,-86.54752,-1.8031473,STD
5994623381000,245.864913,-0.885334597554896,9.95826469643917,-0.383538331388724,0.18661933,-1.568702,-0.08368854,207.86133,-86.61657,-1.8008007,STD
5994628360000,245.869892,-0.875901751546983,9.97241397037587,-0.435418856386746,0.17898351,-1.5717562,-0.09040806,208.23846,-86.684006,-1.7954979,STD
5994633402000,245.874934,-0.853423132261846,9.9687088437469,-0.526790015945167,0.1872302,-1.5827519,-0.093462385,208.61258,-86.75484,-1.7943244,STD
5994638383000,245.879915,-0.820253917516639,9.94975486962352,-0.6499899670299,0.19242255,-1.597718,-0.087964594,208.98344,-86.82414,-1.7893133,STD
5994643380000,245.884912,-0.753540089930933,9.92452598646284,-0.715626196509808,0.18387043,-1.6096299,-0.086437434,209.37231,-86.89171,-1.794981,STD
5994648384000,245.889916,-0.656450914235197,9.89363427009853,-0.728865622018602,0.18967366,-1.6197093,-0.08368854,209.75941,-86.96537,-1.7951297,STD
5994653456000,245.894988,-0.568536424700051,9.87188613418498,-0.7590360570465,0.1908954,-1.6398678,-0.07880162,210.15831,-87.05265,-1.7831764,STD
5994658472000,245.900004,-0.499806557049566,9.8669767594277,-0.817947375104752,0.1853976,-1.6597209,-0.07880162,210.55484,-87.13965,-1.7687978,STD
5994663410000,245.904942,-0.441686839335307,9.8731109696096,-0.853835789714019,0.1994475,-1.666135,-0.06291912,210.95929,-87.25034,-1.7273953,STD
5994668489000,245.910021,-0.39620353352139,9.89585268386192,-0.857626062230188,0.20830505,-1.6804903,-0.045814894,211.36652,-87.35958,-1.6830502,STD
5994673426000,245.914958,-0.351991861774332,9.9179585793657,-0.861310365323775,0.20341812,-1.7171422,-0.03756821,211.81227,-87.472916,-1.6420196,STD
5994678471000,245.920003,-0.329831179420477,9.92530554116457,-0.884313398666176,0.21166481,-1.7314975,-0.024129177,212.25006,-87.5956,-1.5924587,STD
5994683490000,245.925022,-0.31214523174501,9.92972711811241,-0.910842329413118,0.23151793,-1.7458528,-0.005192355,212.69272,-87.72285,-1.5364985,STD
5994688561000,245.930093,-0.286751256661706,9.92786450704365,-0.939080013338294,0.23060162,-1.7519615,0.0012217305,213.14337,-87.85388,-1.4764763,STD
5994693451000,245.934983,-0.258875903834325,9.9232185219246,-0.966955366165675,0.22327125,-1.7559321,0.0106901415,213.5919,-87.99211,-1.4084532,STD
5994698500000,245.940032,-0.233112271772709,9.9120409879952,-0.995895925930372,0.22479841,-1.7647897,0.027488936,214.05597,-88.1323,-1.3416332,STD
5994703467000,245.944999,-0.209318756665666,9.8977645897359,-1.02444812617047,0.22388211,-1.7635679,0.03359759,214.51271,-88.27008,-1.2735987,STD
5994708483000,245.950015,-0.191617585061037,9.88651096607965,-1.03112998389033,0.22999077,-1.7580702,0.034513887,214.97862,-88.41251,-1.2052091,STD
5994713494000,245.955026,-0.177212128324995,9.87690763578147,-1.02632816832099,0.22876903,-1.765706,0.040317107,215.44234,-88.55463,-1.1322047,STD
5994718487000,245.960019,-0.178745928536903,9.86096125601685,-1.0183548947854,0.21380283,-1.7602082,0.04184427,215.89966,-88.69898,-1.0543588,STD
5994723480000,245.965012,-0.188336178710389,9.84178086582431,-1.00876464961893,0.21319197,-1.733941,0.038179077,216.34792,-88.84296,-0.97536564,STD
5994728480000,245.970012,-0.197871578426013,9.83062931817054,-1.01348402086909,0.18967366,-1.7244726,0.034208454,216.79556,-88.979645,-0.89295524,STD
5994733576000,245.975108,-0.207555275240339,9.82336639957339,-1.02558865768639,0.1872302,-1.711339,0.023518313,217.22964,-89.11129,-0.8129102,STD
5994738568000,245.9801,-0.217041345589067,9.81625170380475,-1.03744626109926,0.17195857,-1.6997325,0.023518313,217.6548,-89.23073,-0.732095,STD
5994743481000,245.985013,-0.226377295834119,9.809249600377,-1.04911621413761,0.16829337,-1.6951511,0.008246681,218.07338,-89.332695,-0.65806216,STD
5994748486000,245.990018,-0.219125828068553,9.81124332115394,-1.06875955076645,0.16798794,-1.6847663,0.0015271631,218.53018,-90.61346,-0.6134343,STD
5994753490000,245.995022,-0.202266183370357,9.81846902975323,-1.092844743107,0.16187929,-1.6811012,-0.008246681,218.98172,-90.58431,-0.5721113,STD
5994758475000,246.000007,-0.185470554109665,9.82566730260843,-1.11683848487712,0.15577064,-1.6780468,-0.013133603,219.43579,-90.59001,-0.541514,STD
5994763491000,246.005023,-0.168570478608836,9.83291033904609,-1.14098143547268,0.16279559,-1.6820174,-0.023823744,219.88492,-90.62227,-0.5131504,STD
5994768491000,246.010023,-0.135662568537534,9.83236503360781,-1.1673122519437,0.16126843,-1.6841555,-0.02443461,220.3269,-90.669685,-0.4811309,STD
5994773481000,246.015013,-0.0944815634302949,9.82778927432018,-1.19476628210456,0.16035213,-1.67316,-0.02443461,220.76056,-90.73562,-0.4498613,STD
5994778485000,246.020017,-0.0712037962740298,9.82850938338308,-1.21749900754229,0.16584991,-1.6722436,-0.025961773,221.2188,-90.82864,-0.4307362,STD
5994783569000,246.025101,-0.0615145451719403,9.83335410656716,-1.23687749558209,0.17348573,-1.6685784,-0.030848695,221.66716,-90.929535,-0.41012564,STD
5994788579000,246.030111,-0.0479209053388124,9.83401812468533,-1.2422592062935,0.16523905,-1.6667458,-0.027488936,222.1277,-91.038536,-0.3889942,STD
5994793466000,246.034998,-0.0317496737435214,9.83170790211758,-1.23763885764845,0.17195857,-1.6530013,-0.032375857,222.5778,-91.15845,-0.3692032,STD
5994798459000,246.039991,-0.0152276849251691,9.82934757036379,-1.23291829272422,0.17592919,-1.6404786,-0.030543262,223.03676,-91.27731,-0.34842548,STD
5994803491000,246.045023,0.00142335607902661,9.82696880221136,-1.22816085577274,0.16798794,-1.641395,-0.032375857,223.48965,-91.39717,-0.3277928,STD
5994808482000,246.050014,0.0168196014273743,9.830632375,-1.23307408938547,0.1554652,-1.6303993,-0.03145956,223.93959,-91.519394,-0.31264153,STD
5994813461000,246.054993,0.0310902280415004,9.84014582142857,-1.24734470606544,0.15393804,-1.6233743,-0.035430185,224.385,-91.64349,-0.2970975,STD
5994818495000,246.060027,0.0407186803006405,9.8401342469976,-1.26661898538831,0.15271631,-1.6132951,-0.03848451,224.83116,-91.7674,-0.2847108,STD
5994823482000,246.065014,0.0454984567753203,9.8305749984988,-1.29051790519416,0.14966199,-1.6007724,-0.035430185,225.26875,-91.89055,-0.2692846,STD
5994828460000,246.069992,0.0408199195430208,9.83051325782871,-1.31657401606243,0.14844026,-1.5903877,-0.034513887,225.70087,-92.016235,-0.25045526,STD
5994833556000,246.075088,0.0263567949625605,9.8401550327966,-1.34550024710066,0.14905111,-1.5711454,-0.03634648,226.12134,-92.14194,-0.2293686,STD
5994838575000,246.080107,0.0262313785773012,9.84023864104856,-1.3646250821269,0.15577064,-1.5613716,-0.037873644,226.56119,-92.26863,-0.21979086,STD
5994843484000,246.085016,0.0402357100202562,9.83090271839936,-1.37396124849568,0.15943582,-1.5354098,-0.03268129,226.98521,-92.39459,-0.2061748,STD
5994848465000,246.089997,0.0521798215075573,9.81936018722574,-1.38120801516334,0.15118915,-1.5238034,-0.028710667,227.41483,-92.52237,-0.20163444,STD
5994853478000,246.09501,0.0615427748994637,9.80531547703559,-1.38588953634325,0.14844026,-1.5143349,-0.025961773,227.83218,-92.65242,-0.19339378,STD
5994858454000,246.099986,0.0650807249909584,9.79120231283906,-1.39450778933092,0.14935656,-1.5158621,-0.025961773,228.25694,-92.78167,-0.18947493,STD
5994864286000,246.105818,0.0594697187703436,9.77436954611212,-1.41134084900542,0.15363261,-1.4963144,-0.014049901,228.66771,-92.9107,-0.17873606,STD
5994868415000,246.109947,0.0612990850833579,9.77026216121748,-1.42120572223859,0.1414153,-1.4862351,-0.010995574,229.08475,-93.03749,-0.17689024,STD
5994873480000,246.115012,0.0708241763852725,9.77502480284732,-1.43073075684831,0.15332718,-1.4819591,-0.008246681,229.4927,-93.17198,-0.16941114,STD
5994878425000,246.119957,0.0845891119906783,9.77526172719159,-1.4400652897263,0.13988814,-1.4743233,-0.005497787,229.89244,-93.29725,-0.15888916,STD
5994883543000,246.125075,0.10646172699405,9.7679707088457,-1.44978644450615,0.14202617,-1.46852,-0.00030543262,230.28658,-93.4301,-0.14502043,STD
5994888376000,246.129908,0.127116347609778,9.76108569679691,-1.45896626886156,0.14110987,-1.4645494,-0.005497787,230.69766,-93.554436,-0.14488551,STD
5994893457000,246.134989,0.148830837025982,9.75384738804046,-1.46861714565649,0.15363261,-1.4492778,0.007330383,231.09897,-93.68296,-0.13574843,STD
5994898405000,246.139937,0.163585318816281,9.75152784529181,-1.46937100014554,0.14446963,-1.4590516,0.0012217305,231.50063,-93.80526,-0.13188422,STD
5994903492000,246.145024,0.165948739065638,9.75861825411148,-1.45282703372144,0.13652839,-1.4556919,0.009773844,231.88972,-93.93115,-0.11791817,STD
5994908411000,246.149943,0.168234106513365,9.76547449963615,-1.43682943772377,0.13897185,-1.4431691,0.011911872,232.29251,-94.06197,-0.11653335,STD
5994913471000,246.155003,0.170584982562461,9.77252727506913,-1.42037328083248,0.13622294,-1.4462235,0.012217305,232.69363,-94.18894,-0.11151486,STD
5994918422000,246.159954,0.166335775312196,9.77892781112624,-1.40980610120599,0.13775012,-1.4373659,0.015271631,233.08835,-94.31839,-0.11163438,STD
5994923483000,246.165015,0.138052434401867,9.78364179644038,-1.41923397339039,0.12644911,-1.4340062,0.0143553335,233.48029,-94.44326,-0.11095818,STD
5994928465000,246.169997,0.112523922940303,9.79069399049599,-1.42374728446688,0.12614368,-1.4263704,0.01160644,233.86092,-94.56729,-0.108524926,STD
5994933550000,246.175082,0.0980605840926641,9.80997832818533,-1.4044627957529,0.13683382,-1.4147639,0.013133603,234.2346,-94.69119,-0.10317519,STD
5994938552000,246.180084,0.0831185273428157,9.83041311165941,-1.38556426958878,0.13958271,-1.402852,0.015882496,234.59941,-94.81275,-0.09974471,STD
5994943484000,246.185016,0.064837806636865,9.85783426811804,-1.3672835622448,0.124005646,-1.3994923,0.009162978,234.95856,-94.93195,-0.09683163,STD
5994948434000,246.189966,0.045738949050834,9.88576757267673,-1.34997228641779,0.12614368,-1.3891076,0.009162978,235.34393,-95.03866,-0.11191613,STD
5994953492000,246.195024,0.0168830193782764,9.91943249980143,-1.3451629680699,0.12461651,-1.3726143,0.004886922,235.72098,-95.140366,-0.12749411,STD
5994958553000,246.200085,-0.0115552154742137,9.95307178648174,-1.34194004426646,0.12675454,-1.3548992,0.003970624,236.09705,-95.23791,-0.15264124,STD
5994963474000,246.205006,-0.0345711684330924,9.98529429068178,-1.35574960652471,0.12003502,-1.3637567,0.009468411,236.47076,-95.33293,-0.17481382,STD
5994968803000,246.210335,-0.0567013302775752,10.018479247949,-1.37138217698268,0.116675265,-1.352761,0.009468411,236.656832781444,-95.3829166806639,-0.189307453263347,STD
5994973476000,246.215008,-0.0485422752594348,10.0307176517776,-1.39177984328168,0.112399206,-1.3347405,-0.0018325958,236.82,-95.42675,-0.20201692,STD
5994978467000,246.219999,-0.0398279924442115,10.0437888851413,-1.41356558103008,0.10323623,-1.3234396,-0.0061086523,237.17215,-95.5185,-0.22387366,STD
5994983600000,246.225132,-0.0221215026544067,10.0258378588282,-1.42141392823436,0.09590584,-1.3014483,-0.009468411,237.52747,-95.6024,-0.25996298,STD
5994988442000,246.229974,-0.00373312225052047,10.0028523995241,-1.42601102009517,0.09162979,-1.2922854,-0.017104227,237.87785,-95.68536,-0.2956597,STD
5994993441000,246.234973,0.00761141023312883,9.98296326974075,-1.43645853621611,0.087964594,-1.278541,-0.022602014,238.22964,-95.76724,-0.33498514,STD
5994998399000,246.239931,0.0170081661932515,9.96416986918662,-1.44820444835741,0.08093964,-1.2620476,-0.019547688,238.57298,-95.8476,-0.37077942,STD
5995003485000,246.245017,0.0266475169018405,9.94489128201069,-1.46025360308727,0.084910266,-1.25319,-0.021991149,238.91238,-95.93454,-0.41100842,STD
5995008378000,246.24991,0.0359210802162577,9.92634426528795,-1.47184552485157,0.09315695,-1.255328,-0.027488936,239.24542,-96.02121,-0.44829372,STD
5995013451000,246.254983,0.0670763048519248,9.91437958531062,-1.47123206775623,0.082161374,-1.2519683,-0.025961773,239.5824,-96.099556,-0.48912427,STD
5995018410000,246.259942,0.104482140475337,9.90502793757999,-1.46655634153786,0.08674286,-1.2366967,-0.020463986,239.9117,-96.185234,-0.52720237,STD
5995023478000,246.26501,0.122284920747156,9.88769161076907,-1.45788820538454,0.086132,-1.2275337,-0.030543262,240.24911,-96.26797,-0.5672479,STD
5995028405000,246.269937,0.132132555698633,9.86799646425963,-1.44804063212981,0.071776666,-1.2308935,-0.03268129,240.58134,-96.34827,-0.6007875,STD
5995033566000,246.275098,0.118597964775849,9.87571882889661,-1.44996718976659,0.076358154,-1.2318097,-0.03604105,240.91357,-96.43411,-0.6367318,STD
5995038535000,246.280067,0.100238719435957,9.88948805825617,-1.45455694886188,0.06383542,-1.2299771,-0.030543262,241.2414,-96.51135,-0.6682022,STD
5995043476000,246.285008,0.0922718745945205,9.89983352191781,-1.43469743582192,0.05589417,-1.2269229,-0.029321533,241.56416,-96.59112,-0.69853556,STD
5995048472000,246.290004,0.0875902980011742,9.9091968667319,-1.40660793910959,0.054367006,-1.219287,-0.035430185,241.88043,-96.669754,-0.7268883,STD
5995053474000,246.295006,0.0723975131501283,9.91889201241662,-1.37407469666496,0.04642576,-1.205848,-0.045814894,242.18845,-96.74489,-0.7557276,STD
5995058490000,246.300022,0.0526798060543869,9.92875106464854,-1.33956878594151,0.026267206,-1.1957687,-0.039095376,242.49124,-96.81622,-0.77909064,STD
5995064293000,246.305825,0.0565864243162486,9.95725578893626,-1.335527392069,0.037873644,-1.1866057,-0.03726278,242.81161,-96.876526,-0.8120666,STD
5995068488000,246.31002,0.0645520659847328,9.98115235877863,-1.33951020916031,0.02687807,-1.1716396,-0.04642576,243.12242,-96.92607,-0.8433676,STD
5995073481000,246.315013,0.0873920475538462,10.0157483903846,-1.36110734796154,0.01863139,-1.1435398,-0.04917465,243.43164,-96.97076,-0.8817764,STD
5995078437000,246.319969,0.114774347846154,10.0522583846154,-1.38848958153846,0.017715093,-1.1267409,-0.0571159,243.73445,-97.016304,-0.92153287,STD
5995083595000,246.325127,0.153649271475067,10.052268004678,-1.40145267346472,0.007330383,-1.1074986,-0.05131268,244.02861,-97.05931,-0.9622977,STD
5995088560000,246.330092,0.196243041346671,10.0333373052155,-1.40618531126704,0.0027488936,-1.0900891,-0.04734206,244.31363,-97.105255,-1.0026718,STD
5995093445000,246.334977,0.236769554827488,10.0153253942717,-1.41068831425466,0.013133603,-1.0671816,-0.049480084,244.59981,-97.153534,-1.0386143,STD
5995098490000,246.340022,0.277873152251631,9.9970570005199,-1.41525547230362,0.0015271631,-1.0473285,-0.052839845,244.87756,-97.19537,-1.0710189,STD
5995103487000,246.345019,0.312707702977667,9.98333360794045,-1.42791858709677,0.0067195175,-1.0305296,-0.04795292,245.15451,-97.246025,-1.0988928,STD
5995108493000,246.350025,0.342448083978495,9.97342046505376,-1.4477454422043,0.00030543262,-1.0085385,-0.03726278,245.42018,-97.29099,-1.1231444,STD
5995113453000,246.354985,0.385027249016248,9.94992883072378,-1.45846417896603,0.0009162979,-0.9999864,-0.03481932,245.6943,-97.33661,-1.1426896,STD
5995118441000,246.359973,0.436771238337765,9.91700066292467,-1.46316817486952,0.003970624,-0.98563105,-0.03359759,245.95667,-97.38179,-1.157058,STD
5995123431000,246.364963,0.467662303769215,9.88114992912757,-1.46259287726093,0.00061086525,-0.958753,-0.030848695,246.22296,-97.42386,-1.1656249,STD
5995128458000,246.36999,0.482079135605909,9.84270527171092,-1.45778726999401,-0.004276057,-0.93309665,-0.021380283,246.48166,-97.467125,-1.1702498,STD
5995133463000,246.374995,0.506569662279597,9.815431197733,-1.45048817178841,-0.00030543262,-0.9059132,-0.0033597588,246.74231,-97.51219,-1.1729738,STD
5995138427000,246.379959,0.538809043659175,9.79700880401085,-1.44127692683588,0.004276057,-0.8888089,-0.0015271631,246.99428,-97.55743,-1.1759868,STD
5995143477000,246.385009,0.551104174079825,9.78967213124486,-1.42346909952507,-0.0027488936,-0.8717047,0.0027488936,247.24164,-97.59781,-1.1702292,STD
5995148512000,246.390044,0.542296212074162,9.79407574436022,-1.39704516752215,-0.0018325958,-0.8567385,0.0030543262,247.48093,-97.64285,-1.1638263,STD
5995153392000,246.394924,0.526846934905447,9.80180022715434,-1.36487873115163,-0.0076358155,-0.8356637,0.007330383,247.71515,-97.6847,-1.1580538,STD
5995158381000,246.399913,0.494384905616578,9.81803156664024,-1.31618578608312,-0.019242255,-0.8136725,0.016187929,247.94153,-97.72588,-1.149586,STD
5995163370000,246.404902,0.468984932426281,9.83812325588759,-1.28794127191767,-0.019242255,-0.8045095,0.015882496,248.17203,-97.757904,-1.1449916,STD
5995168384000,246.409916,0.449979138689887,9.86188046704928,-1.27843833783891,-0.022907447,-0.7819075,0.015271631,248.38925,-97.786514,-1.1360492,STD
5995173378000,246.41491,0.419075340549254,9.87130375582089,-1.27133110561194,-0.027794369,-0.7690793,0.014966198,248.60596,-97.804794,-1.1335864,STD
5995178363000,246.419895,0.376322770260696,9.86655337323383,-1.26658082222886,-0.027183503,-0.7370089,0.0067195175,248.807,-97.82531,-1.1312329,STD
5995183361000,246.424893,0.342775781495883,9.86179773792282,-1.24794600362067,-0.025045475,-0.7254025,0.0030543262,249.01219,-97.84064,-1.1336838,STD
5995188370000,246.429902,0.318983384277353,9.85703916307906,-1.21463667533975,-0.018936822,-0.70341134,0.0009162979,249.20181,-97.858864,-1.1355557,STD
5995193350000,246.434882,0.30008627489257,9.87152490818741,-1.18223394958826,-0.02321288,-0.68569624,-0.006414085,249.39444,-97.8698,-1.1489114,STD
5995198371000,246.439903,0.286432186977757,9.90793606909607,-1.15037438577378,-0.02443461,-0.6722572,-0.0012217305,249.57933,-97.88416,-1.1575346,STD
5995203398000,246.44493,0.27439109089192,9.94616233263379,-1.13339950388248,-0.030848695,-0.6441574,0.0036651916,249.7543,-97.888985,-1.172419,STD
5995208422000,246.449954,0.265211673061147,9.98746955232281,-1.14257890733569,-0.024129177,-0.6392705,0.0033597588,249.92911,-97.89853,-1.18648,STD
5995213417000,246.454949,0.261311151328437,10.011865203043,-1.15195419133263,-0.034513887,-0.6301075,-0.00061086525,250.09116,-97.89729,-1.2082713,STD
5995218433000,246.459965,0.271392432344176,9.99170251469045,-1.16203550919203,-0.02687807,-0.61391956,0.0030543262,250.24742,-97.90403,-1.2261704,STD
5995223380000,246.464912,0.274319990104063,9.97732885109019,-1.1581482685332,-0.027488936,-0.59773165,0.009468411,250.39835,-97.907196,-1.2435145,STD
5995228461000,246.469993,0.264674837078295,9.97250643320119,-1.12921280442022,-0.032070424,-0.58368176,0.00580322,250.5426,-97.91284,-1.260994,STD
5995233433000,246.474965,0.263503794005857,9.96452587818448,-1.10926626038067,-0.03359759,-0.57726765,0.012217305,250.68448,-97.92373,-1.2786645,STD
5995238452000,246.479984,0.277578760152269,9.95045063279649,-1.10457460989751,-0.043676864,-0.5708536,0.013439035,250.81984,-97.93223,-1.2970834,STD
5995243396000,246.484928,0.281752754592047,9.94488866774669,-1.09022990338733,-0.03726278,-0.5662721,0.015577064,250.9593,-97.934395,-1.313183,STD
5995248435000,246.489967,0.262800360682376,9.95910324889543,-1.05232509577811,-0.043982297,-0.5635232,0.018020526,251.09521,-97.93116,-1.3275318,STD
5995253425000,246.494957,0.245063745793404,9.97142254947106,-1.01685185056005,-0.053450707,-0.54702985,0.016493361,251.224,-97.929924,-1.3392879,STD
5995258443000,246.499975,0.230111534377723,9.97889841708152,-0.986947423825451,-0.054367006,-0.5360342,0.02076942,251.35172,-97.92994,-1.3478605,STD
5995263402000,246.504934,0.215335126165215,9.98628638588986,-0.957394603543093,-0.069027774,-0.5290093,0.019547688,251.47726,-97.91624,-1.3683704,STD
5995268459000,246.509991,0.187593354875406,9.98201024160347,-0.954702832340195,-0.070554934,-0.52503866,0.0143553335,251.59842,-97.907295,-1.3872906,STD
5995273482000,246.515014,0.154427776627598,9.97253466601004,-0.96417872950852,-0.074830994,-0.5030475,0.013133603,251.71051,-97.89464,-1.403302,STD
5995278478000,246.52001,0.14684437,9.96785983333333,-0.9672575,-0.08460484,-0.49296826,0.010079277,251.81877,-97.87641,-1.4265007,STD
5995283619000,246.525151,0.151722925312128,9.965420507283,-0.9672575,-0.09101892,-0.48166725,0.010079277,251.91867,-97.85918,-1.4470458,STD
5995288484000,246.530016,0.156339570243757,9.96311213902101,-0.9672575,-0.096516706,-0.46731192,0.0125227375,252.01437,-97.84276,-1.4744077,STD
5995293465000,246.534997,0.161066293451249,9.96074873052913,-0.9672575,-0.0888809,-0.4465425,0.005192355,252.10295,-97.83003,-1.5024295,STD
5995298487000,246.540019,0.175008469433623,9.94462557117171,-0.964206814234342,-0.08552113,-0.42485678,0.005497787,252.18597,-97.81523,-1.5256842,STD
5995303491000,246.545023,0.194156339664369,9.92069074587953,-0.959419849175907,-0.10140363,-0.41355577,0.007941248,252.26439,-97.7985,-1.5487205,STD
5995308485000,246.550017,0.204191477303644,9.90583780323887,-0.982308972712551,-0.09101892,-0.41172317,0.009468411,252.35074,-97.78503,-1.5750571,STD
5995313467000,246.554999,0.209020593439271,9.89617937935223,-1.02094186145749,-0.089491755,-0.38820487,0.015271631,252.42642,-97.765465,-1.5969172,STD
5995318491000,246.560023,0.225951625872587,9.89894587528958,-1.05260937527027,-0.08552113,-0.36682457,0.022907447,252.50546,-97.747696,-1.6150773,STD
5995323483000,246.565015,0.249024698057915,9.90817529305019,-1.08029709851351,-0.077579886,-0.3549127,0.020463986,252.57889,-97.73284,-1.6328804,STD
5995328476000,246.570008,0.27235243833956,9.91750657668108,-1.08348880762879,-0.07788532,-0.34605515,0.028099801,252.65472,-97.720024,-1.6442744,STD
5995333579000,246.575111,0.296374489769957,9.92711558788832,-1.06907559182068,-0.0720821,-0.32925636,0.032986723,252.72345,-97.7123,-1.6555265,STD
5995338582000,246.580114,0.311896337945613,9.92842968707821,-1.05758708773323,-0.06261369,-0.32436943,0.036957346,252.79556,-97.70994,-1.6611485,STD
5995343486000,246.585018,0.321218425329496,9.92376855091306,-1.04826501008337,-0.06566802,-0.3100141,0.03756821,252.85915,-97.70624,-1.6648145,STD
5995348484000,246.590016,0.335787564581315,9.91902791705388,-1.03623988398418,-0.06414085,-0.30085114,0.040317107,252.92148,-97.70449,-1.6642832,STD
5995353488000,246.59502,0.354738561010381,9.914290071478,-1.02202659461196,-0.06688975,-0.28619036,0.040927973,252.97714,-97.70134,-1.6630856,STD
5995358482000,246.600014,0.374557433709061,9.90790316691604,-1.00695782955943,-0.07269296,-0.26908615,0.04337143,253.03648,-97.69083,-1.658499,STD
5995363478000,246.60501,0.395238878631421,9.89994877077307,-0.991049028967581,-0.06658431,-0.25167647,0.043982297,253.0905,-97.68369,-1.6534886,STD
5995368480000,246.610012,0.415945161157772,9.89198482171238,-0.975121122530341,-0.07971791,-0.23548855,0.03848451,253.13835,-97.6686,-1.6472536,STD
5995373482000,246.615014,0.436651443684123,9.8840208726517,-0.959193216093101,-0.086437434,-0.22571471,0.040011674,253.18253,-97.65719,-1.6383926,STD
5995378457000,246.619989,0.457245956992519,9.8760999117207,-0.9433512859601,-0.07849618,-0.21777347,0.03848451,253.22984,-97.64338,-1.6359124,STD
5995383604000,246.625136,0.478552481615295,9.86790510048213,-0.926961654926018,-0.0852157,-0.19333886,0.044593163,253.26913,-97.62387,-1.6296517,STD
5995388483000,246.630015,0.495499723179259,9.8688328157037,-0.921734308548148,-0.082161374,-0.18997909,0.04550946,253.31685,-97.60605,-1.6247697,STD
5995393461000,246.634993,0.50962514356642,9.8782499625679,-0.926442783649383,-0.09010262,-0.17837265,0.04642576,253.35464,-97.58379,-1.6168982,STD
