timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2745300742000,270.011073,0.527157367173195,9.92460274308636,-0.19153613,0.05497787,0.09254608,0.032070424,271.21173,-92.796265,2.2096884,STD
2745304656000,270.014987,0.530695224200094,9.94936752062294,-0.19153613,0.05955936,0.09712757,0.04153884,271.17987,-92.80587,2.217206,STD
2745309622000,270.019953,0.535183981991505,9.98078854393582,-0.19153613,0.06169739,0.09315695,0.03268129,271.15155,-92.80918,2.2199364,STD
2745314677000,270.025008,0.529135464543495,9.9850262557308,-0.18078755674471,0.056199603,0.09590584,0.037873644,271.12057,-92.81689,2.229267,STD
2745319636000,270.029967,0.519830703577586,9.98037403556035,-0.166830454159483,0.06291912,0.100792766,0.030848695,271.09027,-92.822014,2.2324095,STD
2745324652000,270.034983,0.498013501123595,9.96946544892748,-0.165994725924413,0.062308256,0.106901415,0.031154128,271.05908,-92.8245,2.2354238,STD
2745329717000,270.040048,0.470987871756895,9.95595258956263,-0.170498996701644,0.06261369,0.11209377,0.028405234,271.02704,-92.82583,2.2355843,STD
2745334676000,270.045007,0.442477550698925,9.94169753763441,-0.17238252,0.064446285,0.110872045,0.032070424,270.99,-92.83089,2.239735,STD
2745339688000,270.050019,0.412117675071685,9.92651782437276,-0.17238252,0.048563786,0.115453534,0.024740042,270.95013,-92.82949,2.24,STD
2745344650000,270.054981,0.389992117971988,9.91851349721796,-0.17238252,0.053145275,0.12858713,0.023823744,270.9057,-92.838844,2.2461162,STD
2745349708000,270.060039,0.37140444349386,9.91386648397928,-0.17238252,0.06566802,0.14446963,0.030543262,270.8596,-92.84652,2.252261,STD
2745354674000,270.065005,0.36391866,9.90912650291441,-0.183856277712445,0.06047566,0.13958271,0.029626964,270.81635,-92.85035,2.2567399,STD
2745359652000,270.069983,0.36391866,9.90425133101544,-0.20335657333981,0.058948494,0.13133603,0.022296581,270.77005,-92.85654,2.2611914,STD
2745364678000,270.075009,0.369671488721074,9.90817094886201,-0.233701079901914,0.04642576,0.13744467,0.026267206,270.7255,-92.85582,2.2634232,STD
2745369688000,270.080019,0.378809621851252,9.91730927283116,-0.270253636277497,0.040011674,0.13775012,0.026267206,270.68527,-92.853165,2.2623348,STD
2745374656000,270.084987,0.38307226,9.91162571390506,-0.299737132916214,0.040317107,0.13225232,0.028405234,270.646,-92.85441,2.2639873,STD
2745379716000,270.090047,0.38307226,9.89249678663772,-0.323648436814369,0.032070424,0.12767084,0.028099801,270.60675,-92.85228,2.264917,STD
2745384703000,270.095034,0.38307226,9.88086083103176,-0.339996482542908,0.023518313,0.13225232,0.028405234,270.57,-92.85518,2.2665935,STD
2745389663000,270.099994,0.38307226,9.87617529936871,-0.349367359954626,0.028099801,0.11575896,0.024740042,270.54092,-92.85768,2.266778,STD
2745394651000,270.104982,0.385212255360091,9.87582803558212,-0.35434186,0.027794369,0.11942416,0.02687807,270.50836,-92.85833,2.264953,STD
2745399687000,270.110018,0.389788483229908,9.88040434946389,-0.35434186,0.031154128,0.116675265,0.027794369,270.48264,-92.85919,2.2616682,STD
2745404656000,270.114987,0.387870298960541,9.88963667035075,-0.365492347983193,0.03145956,0.12614368,0.01863139,270.45203,-92.86259,2.260375,STD
2745409652000,270.119983,0.374759486180124,9.90711765062112,-0.396084241428571,0.03359759,0.12980886,0.02107485,270.42432,-92.8694,2.2625554,STD
2745414668000,270.124999,0.359438548423723,9.92336398699651,-0.419587454995243,0.036957346,0.12583824,0.0106901415,270.39984,-92.87037,2.2598567,STD
2745419679000,270.13001,0.33407149858336,9.93351048060049,-0.409440632940057,0.04153884,0.11789699,0.0067195175,270.37582,-92.87368,2.2596552,STD
2745424656000,270.134987,0.31603462,9.93949471978921,-0.403456262991096,0.036957346,0.11148291,0.006414085,270.35522,-92.88412,2.2648728,STD
2745429719000,270.14005,0.31603462,9.9350895509722,-0.40786179982555,0.04184427,0.10170906,-0.0018325958,270.33807,-92.89392,2.2664325,STD
2745434691000,270.145022,0.316880587463609,9.93241793220339,-0.41222566417348,0.056199603,0.099265605,0.0009162979,270.32187,-92.89801,2.262388,STD
2745439666000,270.149997,0.326381012139581,9.9466683559322,-0.416975881471585,0.05589417,0.09682214,-0.007330383,270.30847,-92.89603,2.2529857,STD
2745444688000,270.155019,0.33518824,9.96049617502358,-0.420145142219428,0.051923547,0.10476339,-0.01160644,270.29187,-92.89894,2.2458456,STD
2745449694000,270.160025,0.33518824,9.96803173153097,-0.405073934781515,0.04153884,0.089186326,-0.012217305,270.28293,-92.89955,2.2374332,STD
2745454660000,270.164991,0.33518824,9.97550707584093,-0.390123152492927,0.041233405,0.0888809,-0.0125227375,270.27017,-92.898926,2.22738,STD
2745459651000,270.169982,0.345563030489725,9.98162611501892,-0.370103773242,0.03940081,0.08460484,-0.0125227375,270.26315,-92.89618,2.2174158,STD
2745464681000,270.175012,0.365262991291279,9.98655094836929,-0.345478824811369,0.030848695,0.089491755,-0.016798794,270.25372,-92.891235,2.2065582,STD
2745469690000,270.180021,0.37349546,9.9750919298893,-0.343298487712177,0.024129177,0.08277224,-0.011911872,270.24243,-92.89379,2.2054627,STD
2745474655000,270.184986,0.37349546,9.95200549951447,-0.357150355579724,0.016493361,0.07971791,-0.008246681,270.22888,-92.8933,2.2029693,STD
2745479717000,270.190048,0.389513519881557,9.92737662605753,-0.371927689940778,0.0125227375,0.076052725,-0.01740966,270.20853,-92.89499,2.2033556,STD
2745484687000,270.195018,0.419714490143824,9.90220916835871,-0.387028175071912,0.011911872,0.087659165,-0.01985312,270.18503,-92.89788,2.2066607,STD
2745489674000,270.200005,0.471572490869761,9.89554880072105,-0.370987109651194,0.008857546,0.09162979,-0.010079277,270.16492,-92.90507,2.213745,STD
2745494648000,270.204979,0.535973170941866,9.8998422660658,-0.336640077290671,0.002443461,0.090713486,-0.017104227,270.143,-92.907,2.2152355,STD
2745499694000,270.210025,0.572582614033648,9.9084954848174,-0.322111982129668,-0.0015271631,0.09865474,-0.022296581,270.11966,-92.914925,2.2230823,STD
2745504661000,270.214992,0.567702847353303,9.92313509058268,-0.33675129236151,-0.004276057,0.09621128,-0.019547688,270.09985,-92.92174,2.2308393,STD
2745509647000,270.219978,0.558517766936694,9.92463503090309,-0.34476504,-0.013133603,0.08857546,-0.01740966,270.0742,-92.92705,2.2444413,STD
2745514688000,270.225019,0.544033323852385,9.91015028532853,-0.34476504,-0.008246681,0.079107046,-0.018936822,270.05,-92.93386,2.2572935,STD
2745519666000,270.229997,0.520992645415876,9.902418,-0.349138912085871,-0.023823744,0.086132,-0.018936822,270.0254,-92.9353,2.2682493,STD
2745524651000,270.234982,0.487624414282576,9.902418,-0.358672690987519,-0.024740042,0.08368854,-0.021685716,270.00638,-92.93913,2.2774773,STD
2745529678000,270.240009,0.465075219419818,9.902418,-0.368106962766874,-0.020463986,0.09162979,-0.024740042,269.97882,-92.94262,2.286046,STD
2745534677000,270.245008,0.455908269069411,9.902418,-0.377273917903303,-0.016187929,0.08277224,-0.022907447,269.95703,-92.94621,2.2947648,STD
2745539660000,270.249991,0.440599276677877,9.91034353753863,-0.38307226,-0.015577064,0.089491755,-0.023518313,269.92804,-92.94849,2.2993138,STD
2745544658000,270.254989,0.414495901991456,9.93209633084894,-0.38307226,-0.0106901415,0.08857546,-0.02687807,269.904,-92.951836,2.3032782,STD
2745549672000,270.260003,0.393398027939017,9.94880415104461,-0.380825416182948,-0.007941248,0.090713486,-0.032070424,269.87866,-92.95351,2.30443,STD
2745554716000,270.265047,0.397943988714474,9.93971251430454,-0.367187533856578,-0.013133603,0.10262536,-0.033292156,269.85104,-92.95457,2.305792,STD
2745559798000,270.270129,0.400984233915002,9.931149,-0.353410625274187,-0.008246681,0.100792766,-0.04184427,269.8288,-92.95363,2.3032272,STD
2745564713000,270.275044,0.382547102471602,9.931149,-0.339582774285155,-0.005192355,0.099571034,-0.03145956,269.8034,-92.95526,2.3058417,STD
2745569972000,270.280303,0.36391866,9.93089970531272,-0.325112860517058,0.0027488936,0.09468412,-0.032070424,269.77386,-92.95386,2.3015182,STD
2745574678000,270.285009,0.36391866,9.92689567528429,-0.317104959333689,-0.01038471,0.09896017,-0.044593163,269.74234,-92.94871,2.2968664,STD
2745579708000,270.290039,0.36391866,9.92261597468017,-0.3085457279371,-0.0125227375,0.092240654,-0.034513887,269.71414,-92.950134,2.2983584,STD
2745584680000,270.295011,0.367242273752201,9.89830656491521,-0.30645782,-0.002443461,0.0870483,-0.041233405,269.68433,-92.94484,2.2916443,STD
2745589741000,270.300072,0.371733811589287,9.86686561245482,-0.30645782,-0.008857546,0.086132,-0.03573562,269.65567,-92.94112,2.2913415,STD
2745594677000,270.305008,0.37349546,9.85986942137059,-0.30645782,-0.01038471,0.07788532,-0.026267206,269.62173,-92.9412,2.288401,STD
2745599704000,270.310035,0.37349546,9.86895826014725,-0.30645782,-0.0125227375,0.07574729,-0.028405234,269.58664,-92.93851,2.2838786,STD
2745604677000,270.315008,0.371567009115763,9.87175950884238,-0.302600914204186,-0.004581489,0.062308256,-0.03848451,269.5517,-92.9398,2.2783895,STD
2745609692000,270.320023,0.367463835087569,9.86765624912431,-0.294394557578813,-0.009468411,0.06627888,-0.029321533,269.51297,-92.941956,2.2780359,STD
2745614717000,270.325048,0.36391866,9.86477326481463,-0.289290954335965,-0.007941248,0.062002823,-0.022907447,269.4806,-92.94819,2.2798784,STD
2745619711000,270.330042,0.36391866,9.86955267302888,-0.303628889529329,-0.004276057,0.058948494,-0.023518313,269.44714,-92.95402,2.2822757,STD
2745624680000,270.335011,0.36604848227027,9.87049325714286,-0.316567076401544,-0.004886922,0.057726767,-0.015577064,269.41373,-92.9594,2.2863019,STD
2745629734000,270.340065,0.382659781273273,9.84557623492064,-0.3207199076568,-0.0027488936,0.053145275,-0.011911872,269.38248,-92.96453,2.288792,STD
2745634759000,270.34509,0.399175764156156,9.82080218730159,-0.324848909844702,0.0033597588,0.048258353,-0.009468411,269.35413,-92.97048,2.2900598,STD
2745639679000,270.35001,0.40222588,9.79971556111255,-0.32561144,0.007330383,0.04642576,-0.00030543262,269.32663,-92.97839,2.294209,STD
2745644624000,270.354955,0.40222588,9.7792623884426,-0.32561144,0.015271631,0.057726767,0.00061086525,269.2971,-92.98649,2.2966802,STD
2745649687000,270.360018,0.39718085105555,9.77086556451788,-0.330656463676487,0.020463986,0.04550946,-0.0018325958,269.274,-92.99601,2.2986217,STD
2745654551000,270.364882,0.38705331461898,9.77592943319926,-0.340783989537993,0.021380283,0.049480084,0.004276057,269.24347,-93.00781,2.303439,STD
2745659542000,270.369873,0.380084725329281,9.7809075970618,-0.353727650251266,0.020158553,0.045814894,0.010079277,269.2171,-93.02114,2.3083081,STD
2745664574000,270.374905,0.375202206828774,9.78579021752786,-0.368375215949341,0.027488936,0.042455133,0.009468411,269.1899,-93.0356,2.31297,STD
2745669543000,270.379874,0.370377657971602,9.79061454158215,-0.351670832778905,0.03176499,0.03481932,0.01863139,269.1667,-93.05454,2.3237123,STD
2745674542000,270.384873,0.36552223979716,9.79546955415822,-0.31768288527789,0.02443461,0.03023783,0.025045475,269.1439,-93.07128,2.3332157,STD
2745679597000,270.389928,0.373524626965917,9.80988121451724,-0.316063786965917,0.03604105,0.022907447,0.028405234,269.12247,-93.093994,2.340554,STD
2745684551000,270.394882,0.387504638819369,9.82852160662017,-0.330043798819369,0.028710667,0.021991149,0.028405234,269.10098,-93.11175,2.3485026,STD
2745689542000,270.399873,0.395645850288424,9.84437118569735,-0.338185010288424,0.035430185,0.016493361,0.02687807,269.07892,-93.13072,2.3570013,STD
2745694537000,270.404868,0.400370871623864,9.85854605235085,-0.342910031623864,0.042760566,0.016798794,0.026267206,269.05585,-93.14797,2.365493,STD
2745699635000,270.409966,0.390438754042178,9.86705784149093,-0.341818260049044,0.049785517,0.016798794,0.024129177,269.03833,-93.163795,2.3701968,STD
2745704609000,270.41494,0.37174918932614,9.87173032780775,-0.337145871309465,0.04795292,0.0061086523,0.02443461,269.0241,-93.17914,2.3751338,STD
2745709611000,270.419942,0.366617626814758,9.87638702317945,-0.33518824,0.06352998,0.014049901,0.030543262,269.00568,-93.1979,2.3786352,STD
2745714645000,270.424976,0.371273760791964,9.88104325439444,-0.33518824,0.062002823,0.015271631,0.021380283,268.9924,-93.209404,2.377617,STD
2745719633000,270.429964,0.368485729080611,9.89077949175685,-0.342702841610195,0.06291912,0.022296581,0.030543262,268.97333,-93.22793,2.3815887,STD
2745724616000,270.434947,0.358832407668656,9.90525927227673,-0.357182833808031,0.058643065,0.022602014,0.028099801,268.95602,-93.2403,2.3795965,STD
2745729672000,270.440003,0.356833666367006,9.9144868584054,-0.341492387085432,0.062308256,0.034208454,0.021685716,268.93182,-93.25155,2.3727806,STD
2745734641000,270.444972,0.361355867184263,9.9190091536634,-0.30079255139789,0.064446285,0.044593163,0.026267206,268.9084,-93.26315,2.3686073,STD
2745739610000,270.449941,0.356070582670092,9.91764788143496,-0.2777274,0.064751714,0.033292156,0.030848695,268.88828,-93.275276,2.3617077,STD
2745744611000,270.454942,0.337841026364069,9.9085329176896,-0.2777274,0.05955936,0.034208454,0.033292156,268.8622,-93.286865,2.3559961,STD
2745749633000,270.459964,0.323907826838118,9.902418,-0.274320175455128,0.04886922,0.03481932,0.034208454,268.83203,-93.29854,2.3576934,STD
2745754747000,270.465078,0.31868150547647,9.902418,-0.263867538189094,0.048258353,0.03940081,0.032375857,268.8009,-93.31058,2.3592894,STD
2745759641000,270.469972,0.303707823128492,9.90652701452514,-0.266791638156425,0.044593163,0.026267206,0.039095376,268.7774,-93.318596,2.3612688,STD
2745764681000,270.475012,0.276742954972067,9.91551548379888,-0.284768224748603,0.03176499,0.026572637,0.04428773,268.74908,-93.32356,2.3624907,STD
2745769669000,270.48,0.253753576858468,9.91835847191485,-0.29688102,0.03481932,0.015271631,0.03848451,268.73257,-93.32412,2.360498,STD
2745774654000,270.484985,0.238660195696069,9.90829601117083,-0.29688102,0.03481932,0.0143553335,0.042760566,268.7134,-93.32446,2.3629434,STD
2745779676000,270.490007,0.22984336,9.90048204771029,-0.302688759624449,0.022602014,0.010079277,0.043066,268.70096,-93.31872,2.3562994,STD
2745784737000,270.495068,0.22984336,9.89583851475378,-0.316619077273424,0.02565634,0.01160644,0.03604105,268.68723,-93.31543,2.349008,STD
2745789622000,270.499953,0.235246176799163,9.89149041004184,-0.324260734389819,0.020158553,0.0143553335,0.030543262,268.67264,-93.30919,2.3419073,STD
2745794650000,270.504981,0.252035647050209,9.88729339748954,-0.320063362444212,0.0076358155,0.013439035,0.034513887,268.6588,-93.3027,2.335702,STD
2745799956000,270.510287,0.266577299705661,9.88389429974673,-0.310685400970635,0.004581489,0.013744468,0.03604105,268.64807,-93.291824,2.3215728,STD
2745804677000,270.515008,0.251103235769046,9.89008372496406,-0.258073602975563,0.01038471,0.01863139,0.024129177,268.63617,-93.27866,2.3052285,STD
2745809626000,270.519957,0.234881854192621,9.89657206756109,-0.202920925941543,0.00030543262,0.01282817,0.03145956,268.62872,-93.27211,2.3061032,STD
2745814712000,270.525043,0.216833682881372,9.9018458438304,-0.146935318908433,0.0021380284,0.0106901415,0.025350908,268.61856,-93.2642,2.2999597,STD
2745819674000,270.530005,0.18966639955979,9.89731787108147,-0.097128621944545,-0.0033597588,0.0012217305,0.024740042,268.6123,-93.2555,2.297391,STD
2745824988000,270.535319,0.161394874193898,9.89354643708251,-0.0454150520787146,-0.012217305,0.00030543262,0.032986723,268.5974,-93.23225,2.2910852,STD
2745829700000,270.540031,0.14510098831558,9.90169354378047,-0.0169007545564181,-0.030543262,0.011911872,0.027488936,268.5814,-93.203766,2.2809806,STD
2745834701000,270.545032,0.127807753324607,9.91034033507853,0.0133624037434555,-0.058948494,0.023518313,0.01985312,268.55453,-93.16766,2.2697544,STD
2745839666000,270.549997,0.121134141285827,9.93218114146726,0.0157892663397318,-0.08460484,0.023518313,0.00061086525,268.52744,-93.12591,2.2539406,STD
2745844626000,270.554957,0.116970675811202,9.95716199517924,0.01162580216934,-0.093767814,0.03145956,-0.017104227,268.49463,-93.08169,2.2369633,STD
2745849688000,270.560019,0.132217248525445,9.969456,0.0145183976755586,-0.10170906,0.026572637,-0.044593163,268.45834,-93.02674,2.2139368,STD
2745854658000,270.564989,0.16501350017423,9.969456,0.0238887546604981,-0.089186326,0.011911872,-0.06383542,268.4224,-92.973564,2.1887915,STD
2745859643000,270.569974,0.197986033845697,9.93969199574678,0.00354559700712166,-0.06841691,-0.01863139,-0.0693332,268.3946,-92.919525,2.1616886,STD
2745864670000,270.575001,0.231319190747774,9.87778730009891,-0.0488350836652819,-0.05589417,-0.05100725,-0.07727446,268.3712,-92.86341,2.1292038,STD
2745869671000,270.580002,0.213225174808038,9.78682805978804,-0.112386249191962,-0.047647487,-0.10445796,-0.08277224,268.36725,-92.814865,2.1068895,STD
2745874646000,270.584977,0.13700903730054,9.66297731993601,-0.18860238669946,-0.027183503,-0.15485434,-0.095294975,268.37128,-92.769356,2.080762,STD
2745879672000,270.590003,0.0320137391477467,9.55770829777524,-0.257470237638334,-0.017104227,-0.18661933,-0.098043874,268.39038,-92.738686,2.0642345,STD
2745884687000,270.595018,-0.10497338130386,9.47551579492299,-0.316831330764404,-0.0018325958,-0.19272798,-0.09896017,268.41602,-92.711685,2.0450835,STD
2745889643000,270.599974,-0.25048315305809,9.43154380785701,-0.335223907834668,0.017715093,-0.1872302,-0.10445796,268.46115,-92.68525,2.013599,STD
2745894646000,270.604977,-0.415515025671197,9.4538453952709,-0.281700060781977,0.04337143,-0.18173242,-0.1282817,268.50732,-92.660065,1.9776044,STD
2745899652000,270.609983,-0.551412573764667,9.50466941484812,-0.227244118642395,0.055283304,-0.16310102,-0.13561209,268.56,-92.63747,1.9368694,STD
2745904660000,270.614991,-0.577709675674964,9.66245189450598,-0.169390498833205,0.05467244,-0.15607607,-0.14813483,268.61374,-92.61307,1.8893149,STD
2745909614000,270.619945,-0.547183584006719,9.82461828123066,-0.13086299188047,0.05497787,-0.14660765,-0.15393804,268.65457,-92.56921,1.8210505,STD
2745914672000,270.625003,-0.422990737188577,10.0002012219079,-0.1222979658032,0.04917465,-0.14752395,-0.15943582,268.69592,-92.52438,1.751639,STD
2745919696000,270.630027,-0.288078002002789,10.1680700318921,-0.117895788667596,0.047036625,-0.16218472,-0.1600467,268.73264,-92.46824,1.6742543,STD
2745924654000,270.634985,-0.0805796307001394,10.2916862715946,-0.13997008623338,0.029321533,-0.16890424,-0.1572978,268.76697,-92.410355,1.599001,STD
2745930285000,270.640616,0.16215317870585,10.4200116896264,-0.174839096987114,0.022907447,-0.18387043,-0.15332718,268.80753,-92.36474,1.5415478,STD
2745934706000,270.645037,0.409428680216928,10.4239367769537,-0.280814315433392,0.013133603,-0.21563543,-0.12950343,268.85458,-92.32109,1.4923888,STD
2745939652000,270.649983,0.68606849710763,10.4283279739501,-0.399374240888106,0.004276057,-0.24831672,-0.12767084,268.9131,-92.29107,1.4646868,STD
2745944644000,270.654975,0.729371246320346,10.3366499307359,-0.445508082034632,-0.014049901,-0.25503623,-0.10995574,268.97293,-92.26541,1.449068,STD
2745949671000,270.660002,0.719446988723974,10.2225206574933,-0.475280880730777,-0.030543262,-0.24312437,-0.10170906,269.03595,-92.23816,1.4318593,STD
2745954658000,270.664989,0.662584104396895,10.1293383275895,-0.458955911134255,-0.042455133,-0.22693644,-0.099265605,269.11902,-92.24633,1.4499717,STD
2745959655000,270.669986,0.599151603523954,10.0387205097519,-0.436301433019315,-0.061391957,-0.20433442,-0.09132435,269.19598,-92.252335,1.4714545,STD
2745964676000,270.675007,0.540948925052879,9.97050048198198,-0.402132105084215,-0.07422013,-0.17989981,-0.09162979,269.2688,-92.262375,1.4919637,STD
2745969635000,270.679966,0.485142343631022,9.91004312387387,-0.36492773689385,-0.08307768,-0.15668693,-0.08155051,269.33487,-92.27298,1.5171211,STD
2745974649000,270.68498,0.456651959906798,9.87392393311404,-0.344883188283991,-0.0888809,-0.13316862,-0.08307768,269.39203,-92.27329,1.5343018,STD
2745979674000,270.690005,0.439062981425439,9.84754084649123,-0.331691452127193,-0.09010262,-0.105374254,-0.07819075,269.44077,-92.27644,1.5557787,STD
2745984712000,270.695043,0.444570294579068,9.82993529412994,-0.32561144,-0.092240654,-0.09987647,-0.07819075,269.4854,-92.2632,1.5618137,STD
2745989658000,270.699989,0.469307552914143,9.82004019448506,-0.32561144,-0.089186326,-0.09132435,-0.07971791,269.5207,-92.25224,1.5688444,STD
2745994645000,270.704976,0.496229297927512,9.82492134534918,-0.334305912450643,-0.10751228,-0.09896017,-0.07819075,269.55878,-92.23309,1.5734942,STD
2745999679000,270.71001,0.524640840889893,9.83912690668893,-0.348511681459582,-0.110872045,-0.10567969,-0.07696902,269.59357,-92.218155,1.5775955,STD
2746004673000,270.715004,0.553528861224657,9.85644233934057,-0.35434186,-0.106901415,-0.10140363,-0.07360926,269.62906,-92.200645,1.5813689,STD
2746009651000,270.719982,0.582818238812206,9.87596898525497,-0.35434186,-0.10873401,-0.10629055,-0.07422013,269.66843,-92.18183,1.5841775,STD
2746014698000,270.725029,0.613244898145176,9.88604803045778,-0.357125122958235,-0.099265605,-0.10720685,-0.076358154,269.71075,-92.16674,1.5874945,STD
2746019671000,270.730002,0.643645981783695,9.89039067572497,-0.361468131019515,-0.087964594,-0.09468412,-0.06414085,269.75003,-92.15554,1.5947236,STD
2746024641000,270.734972,0.669026851726876,9.89489783088527,-0.351577923818976,-0.08674286,-0.07971791,-0.060170226,269.7838,-92.1466,1.6009774,STD
2746029686000,270.740017,0.688207064509726,9.89969298421993,-0.322807584616911,-0.070554934,-0.061391957,-0.05009095,269.81268,-92.147095,1.6123474,STD
2746034663000,270.744994,0.683621074566529,9.90628953367181,-0.290971996587796,-0.06536258,-0.039095376,-0.030848695,269.8342,-92.14877,1.6250088,STD
2746039799000,270.75013,0.645926667255484,9.91571332369001,-0.253277594196762,-0.062002823,-0.043982297,-0.019242255,269.8579,-92.15387,1.6380206,STD
2746044644000,270.754975,0.606267551981335,9.91670443646805,-0.218485942167983,-0.057726767,-0.04337143,-0.01282817,269.87192,-92.15998,1.6558412,STD
2746049698000,270.760029,0.556630425161522,9.90181299210337,-0.183739943546303,-0.049785517,-0.043066,-0.0036651916,269.8872,-92.17059,1.6771446,STD
2746054629000,270.76496,0.509162260744277,9.88326179377707,-0.170788507994343,-0.037873644,-0.036957346,0.016493361,269.8932,-92.17889,1.6966686,STD
2746059656000,270.769987,0.462351617033501,9.85772909511182,-0.192066066450102,-0.035124753,-0.028405234,0.018325957,269.89813,-92.18498,1.7130908,STD
2746064725000,270.775056,0.414001839130602,9.83353654754822,-0.216222996294022,-0.027794369,-0.017715093,0.020158553,269.89594,-92.18551,1.722553,STD
2746069665000,270.779996,0.359524044370022,9.81991682391325,-0.257081347104884,-0.021380283,-0.010995574,0.027183503,269.8924,-92.18806,1.7337922,STD
2746074918000,270.785249,0.305051787205993,9.80348643520599,-0.296529511250936,-0.026267206,0.004886922,0.022296581,269.88806,-92.18614,1.7383434,STD
2746079705000,270.790036,0.289789476582605,9.76914633391594,-0.29271392761881,-0.013744468,0.018020526,0.031154128,269.8827,-92.19303,1.7486172,STD
2746084685000,270.795016,0.273911827344153,9.73342172467749,-0.288744509091968,-0.0061086523,0.025350908,0.03268129,269.87985,-92.195435,1.7501341,STD
2746089647000,270.799978,0.273671806761078,9.70941664412974,-0.267979961923253,-0.006414085,0.032070424,0.03268129,269.87357,-92.20013,1.7537165,STD
2746094676000,270.805007,0.282472487839196,9.69181537386935,-0.237177555175879,-0.0021380284,0.046120327,0.029321533,269.8632,-92.20629,1.7567315,STD
2746099684000,270.810015,0.34867845922502,9.69908272954367,-0.196986659865264,-0.0018325958,0.046120327,0.03604105,269.85443,-92.21027,1.7584741,STD
2746104661000,270.814992,0.4846195754524,9.7365835043273,-0.145422791062156,0.0027488936,0.035124753,0.04734206,269.84503,-92.21589,1.7606232,STD
2746109648000,270.819979,0.574877321992754,9.758766,-0.116890824809783,0.0021380284,0.008246681,0.062308256,269.83215,-92.22252,1.7667683,STD
2746114702000,270.825033,0.599233797250402,9.758766,-0.121762120878623,0.016493361,-0.007941248,0.07696902,269.8197,-92.23473,1.7758789,STD
2746119673000,270.830004,0.600672334895063,9.76488777613432,-0.138782344535279,0.026267206,-0.02687807,0.08552113,269.80908,-92.25124,1.797775,STD
2746124802000,270.835133,0.571218342454527,9.77961506965821,-0.173145332298621,0.02321288,-0.03145956,0.09987647,269.79926,-92.27213,1.8247405,STD
2746129679000,270.84001,0.52655084380521,9.78171609286523,-0.21080543211778,0.01985312,-0.04917465,0.11942416,269.79944,-92.2981,1.8551848,STD
2746134733000,270.845064,0.458032741268403,9.76801219762174,-0.256484162372593,0.017104227,-0.06261369,0.1301143,269.79984,-92.3242,1.8862276,STD
2746139621000,270.849952,0.398219991900969,9.75061636388062,-0.309036501525765,0.025045475,-0.06566802,0.13561209,269.8065,-92.34645,1.9070848,STD
2746144644000,270.854975,0.35205907016793,9.72291973179157,-0.382893978226658,0.03390302,-0.071776666,0.14110987,269.8179,-92.37027,1.930194,STD
2746149718000,270.860049,0.310329668618625,9.6990230918852,-0.456506969110056,0.052534413,-0.08399397,0.1459968,269.8423,-92.39784,1.9512087,STD
2746154663000,270.864994,0.285883408149907,9.68924489810035,-0.524956520885815,0.06658431,-0.09865474,0.14813483,269.86902,-92.42603,1.9722223,STD
2746159673000,270.870004,0.255409577389678,9.68087787219521,-0.572060197606582,0.089491755,-0.09712757,0.1414153,269.90466,-92.46112,1.9873294,STD
2746164693000,270.875024,0.210462329670905,9.67638305731114,-0.563070755572177,0.09101892,-0.09315695,0.13622294,269.9438,-92.49509,2.0027819,STD
2746169673000,270.880004,0.17238252,9.67569544352815,-0.556702977411259,0.0888809,-0.10842858,0.13439035,270.00082,-92.535706,2.0169888,STD
2746174648000,270.884979,0.17238252,9.69704923520975,-0.565244494083901,0.10354166,-0.13225232,0.13652839,270.05908,-92.57861,2.0302835,STD
2746180509000,270.89084,0.172794632673927,9.72293168206809,-0.574196287756397,0.116980694,-0.14049901,0.1337795,270.1177,-92.612885,2.0359972,STD
2746184909000,270.89524,0.177249904824487,9.7496633801015,-0.569741020257983,0.1255328,-0.15577064,0.129198,270.18497,-92.64865,2.041234,STD
2746189879000,270.90021,0.18379545252329,9.77914407422618,-0.56594966174096,0.13713925,-0.13988814,0.12644911,270.2486,-92.682884,2.0410478,STD
2746194646000,270.904977,0.211233684713012,9.79743611759992,-0.579668784998497,0.15118915,-0.13683382,0.12583824,270.31995,-92.71866,2.039879,STD
2746199867000,270.910198,0.240184814144899,9.81597211680631,-0.593507162129128,0.15088372,-0.1142318,0.12339478,270.38007,-92.75408,2.0400639,STD
2746204663000,270.914994,0.251503287474947,9.81219921619845,-0.589734340312141,0.15821409,-0.09712757,0.11209377,270.4406,-92.791504,2.0374343,STD
2746209657000,270.919988,0.263289037226877,9.8082705536389,-0.585805759796287,0.17104226,-0.07849618,0.1160644,270.49985,-92.833855,2.0415573,STD
2746214706000,270.925037,0.295574026801951,9.79418481309876,-0.586678277380247,0.1777618,-0.06291912,0.105374254,270.55463,-92.87084,2.0383313,STD
2746219687000,270.930018,0.341273621616443,9.77341228183243,-0.590832783633513,0.18081611,-0.03573562,0.093462385,270.60074,-92.90991,2.0361083,STD
2746224625000,270.934956,0.378283023165644,9.75637229465381,-0.598549599416301,0.18203785,-0.01160644,0.09193522,270.64078,-92.95619,2.042603,STD
2746229741000,270.940072,0.395459161423313,9.74778449903593,-0.615725724222612,0.19028452,0.0125227375,0.08857546,270.673,-93.00117,2.0452907,STD
