timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
41980100421000,264.550028,-2.20458213940887,9.5729758068555,1.06398386970443,-0.007941248,0.0030543262,-0.0018325958,43.35473,-73.15495,-16.71337,STD
41980105380000,264.554987,-2.17533869655172,9.58272382471264,1.04936214827586,-0.011301007,-0.002443461,-0.0106901415,43.356155,-73.151,-16.716183,STD
41980110378000,264.559985,-2.16734525676778,9.58190362128294,1.03640484248633,-0.011301007,-0.0067195175,0.0030543262,43.36095,-73.153564,-16.71306,STD
41980115388000,264.564995,-2.17211698904028,9.57474587339632,1.02447548689209,-0.014660766,-0.0015271631,0.0036651916,43.364754,-73.14968,-16.716242,STD
41980120378000,264.569985,-2.17686967248135,9.56761669935356,1.01259375347588,-0.015882496,-0.0009162979,0.005192355,43.366768,-73.1561,-16.709486,STD
41980125376000,264.574983,-2.181629975455,9.56047609577325,1.00069297118846,-0.007330383,0.0012217305,0.00030543262,43.366787,-73.160904,-16.704655,STD
41980130386000,264.579993,-2.19211269399112,9.56051995786877,0.99312100200296,-0.011301007,-0.0018325958,0.008857546,43.36121,-73.167786,-16.696957,STD
41980135383000,264.58499,-2.20627804266404,9.56524183936853,0.988399219111988,-0.0015271631,-0.00061086525,0.004276057,43.354034,-73.17029,-16.694557,STD
41980140392000,264.589999,-2.2067985874572,9.57267392623031,0.994576818814206,0.004581489,-0.0012217305,0.004276057,43.3519056847017,-73.174198541646,-16.6906056931401,STD
41980145456000,264.595063,-2.1973089259368,9.58216378593093,1.0088113110948,-0.0033597588,0.0015271631,0.009468411,43.349754,-73.17815,-16.686611,STD
41980150394000,264.600001,-2.18539489627119,9.57868993559322,1.02283543050847,-0.0018325958,-0.007330383,0.00580322,43.348576,-73.18253,-16.682522,STD
41980155392000,264.604999,-2.17107839186441,9.56437313220339,1.03715198474576,-0.0067195175,-0.00061086525,-0.0018325958,43.3436,-73.18625,-16.678886,STD
41980160363000,264.60997,-2.17414395858311,9.56499232220708,1.04142558480926,-0.005192355,0.0033597588,0.00580322,43.340538,-73.189285,-16.676733,STD
41980165341000,264.614948,-2.19270110548852,9.57891047304399,1.03678624963994,-0.0015271631,0.0030543262,0.006414085,43.33699,-73.18814,-16.678698,STD
41980170382000,264.619989,-2.20718580378712,9.586384,1.03128163080858,-0.012217305,-0.0009162979,0.0015271631,43.33692,-73.189415,-16.67742,STD
41980175366000,264.624973,-2.21669961108232,9.586384,1.02493909261179,-0.012217305,-0.0018325958,-0.00061086525,43.335976,-73.19208,-16.675272,STD
41980180384000,264.629991,-2.22627831995216,9.586384,1.01855328669856,-0.004886922,-0.0021380284,0.007330383,43.343853,-73.19447,-16.673758,STD
41980185379000,264.634986,-2.23581312481563,9.586384,1.01219675012292,-0.0030543262,-0.004276057,0.0036651916,43.352524,-73.19275,-16.676147,STD
41980190348000,264.639955,-2.24529829906318,9.586384,1.00587330062454,-0.0033597588,-0.004276057,-0.0015271631,43.3558294459526,-73.193200474091,-16.6758235448331,STD
41980195472000,264.645079,-2.25507934813634,9.586384,0.999352601242442,-0.0070249503,-0.007330383,-0.0027488936,43.359238,-73.193665,-16.67549,STD
41980200318000,264.649925,-2.25702627059342,9.58431720390062,1.00322154607243,-0.009162978,-0.010995574,0.0027488936,43.36653,-73.19696,-16.672516,STD
41980205382000,264.654989,-2.24989681768021,9.57956413603175,1.01985696101828,0.008552114,-0.014049901,-0.0036651916,43.373383,-73.19504,-16.675325,STD
41980210306000,264.659913,-2.24296446654579,9.57494247209291,1.03603247112755,0.003970624,-0.0125227375,-0.0021380284,43.378426,-73.19568,-16.674238,STD
41980215382000,264.664989,-2.23581811919439,9.57017814103004,1.05270730648797,-0.010995574,-0.013744468,-0.008857546,43.38524,-73.19238,-16.677292,STD
41980220253000,264.66986,-2.22642862122726,9.5655741724965,1.05971401415151,-0.0106901415,-0.01740966,-0.011301007,43.392124,-73.1911,-16.678682,STD
41980225370000,264.674977,-2.21173609106536,9.5606765601639,1.04991899404357,-0.008246681,-0.011301007,-0.0027488936,43.39632,-73.190605,-16.678925,STD
41980230343000,264.67995,-2.20937176298012,9.55932957575758,1.03381273802355,-0.005497787,-0.011301007,0.002443461,43.40722,-73.18418,-16.685286,STD
41980235378000,264.684985,-2.22798561667632,9.56398313636364,1.00589190888825,-0.010079277,-0.010079277,-0.008857546,43.41588,-73.17542,-16.693903,STD
41980240293000,264.6899,-2.24363867384096,9.56922944713591,0.98574463153976,-0.008552114,-0.017715093,-0.00061086525,43.420506,-73.17468,-16.69494,STD
41980245394000,264.695001,-2.25333811924948,9.57650418311327,0.98331977018763,-0.01282817,-0.008857546,0.0036651916,43.42002,-73.16941,-16.700361,STD
41980250299000,264.699906,-2.26266487473444,9.58349939581058,0.98098808131639,-0.013744468,-0.00580322,-0.0027488936,43.42135,-73.161835,-16.708721,STD
41980255380000,264.704987,-2.27232629055892,9.59074560900427,0.97857272736027,-0.0061086523,-0.0015271631,-0.006414085,43.419617,-73.15656,-16.714989,STD
41980260349000,264.709956,-2.27741200432132,9.59160231740919,0.981192963085386,-0.008857546,-0.0030543262,-0.0030543262,43.418766,-73.151276,-16.720825,STD
41980265382000,264.714989,-2.27024613370336,9.57488185286684,0.997913352802418,-0.005192355,0.005192355,0.0018325958,43.41384,-73.14611,-16.727142,STD
41980270311000,264.719918,-2.26322833591357,9.55850689365182,1.01428823873829,-0.015882496,-0.0027488936,-0.0009162979,43.418915,-73.13721,-16.736769,STD
41980275309000,264.724916,-2.2561122974974,9.54190270494078,1.03089235314436,-0.0021380284,0.010079277,0.0033597588,43.415207,-73.132866,-16.743027,STD
41980280301000,264.729908,-2.25159201853933,9.53100788061798,1.03970231495787,-0.003970624,0.01282817,0.0027488936,43.416958,-73.125656,-16.75104,STD
41980285326000,264.734933,-2.2564198094703,9.5406636641252,1.02039110082263,-0.006414085,0.0012217305,0.0033597588,43.419136,-73.12064,-16.757223,STD
41980290309000,264.739916,-2.25695013231132,9.54754761099646,1.0055647,-0.00580322,-0.0012217305,-0.0067195175,43.421753,-73.11196,-16.766453,STD
41980295375000,264.744982,-2.24264704599057,9.54516371349253,1.0055647,-0.007330383,-0.007941248,0.0030543262,43.428833,-73.10907,-16.769518,STD
41980300323000,264.74993,-2.22867711485849,9.54283534301297,1.0055647,-0.0018325958,-0.005497787,-0.0030543262,43.434757,-73.096146,-16.784267,STD
41980305325000,264.754932,-2.21455472287736,9.54048156186124,1.0055647,-0.013744468,-0.008552114,0.003970624,43.443962,-73.08931,-16.792072,STD
41980310307000,264.759914,-2.20121738723154,9.5406722889085,1.00484059361577,-0.006414085,-0.0076358155,0.0030543262,43.45131,-73.079544,-16.803644,STD
41980315326000,264.764933,-2.1917899165637,9.55481329802883,1.00012685828185,-0.012217305,-0.014966198,-0.0027488936,43.46188,-73.06973,-16.814259,STD
41980320304000,264.769911,-2.18450978355989,9.56673109780129,0.992495654935681,-0.013439035,-0.0125227375,0.003970624,43.46324,-73.069,-16.815895,STD
41980325318000,264.774925,-2.19327140662348,9.5623501947815,0.961829951341119,-0.015882496,0.0009162979,0.008246681,43.463516,-73.06579,-16.8198,STD
41980330298000,264.779905,-2.20197361700575,9.55799899872274,0.931372192286288,-0.017104227,0.005192355,0.003970624,43.46406,-73.06473,-16.8216,STD
41980335327000,264.784934,-2.22120883034166,9.54374577087034,0.94749350454498,-0.01160644,0.003970624,0.0033597588,43.462166,-73.06605,-16.8212,STD
41980340649000,264.790256,-2.24025614966384,9.52963966530254,0.967974150336159,-0.01160644,0.012217305,0.009773844,43.456184,-73.06797,-16.820082,STD
41980345445000,264.795052,-2.23130548556952,9.53859051632076,0.976924814430478,-0.014660766,0.010995574,0.007941248,43.455418,-73.06749,-16.822277,STD
41980350732000,264.800339,-2.22210973693551,9.548077,0.986798482580677,-0.009468411,0.009773844,0.009773844,43.45623,-73.065285,-16.826023,STD
41980355335000,264.804942,-2.22866533259307,9.548077,0.99553927679076,-0.01282817,0.0106901415,0.0076358155,43.456818,-73.061165,-16.83128,STD
41980360322000,264.809929,-2.23576782130571,9.548077,1.00500926174094,-0.013744468,0.0076358155,0.0106901415,43.458725,-73.064384,-16.828577,STD
41980365332000,264.814939,-2.24290306663362,9.548077,1.01452292217816,-0.00580322,0.009773844,0.012217305,43.4588,-73.06669,-16.82701,STD
41980370289000,264.819896,-2.24996282932633,9.548077,1.02393593910177,-0.015882496,0.01160644,0.011301007,43.45982,-73.068504,-16.825287,STD
41980375356000,264.824963,-2.24908093017065,9.54660829949924,1.0276556549944,-0.015577064,0.004276057,0.0076358155,43.4642,-73.07067,-16.823769,STD
41980380354000,264.829961,-2.24750404256441,9.54503137896159,1.0308094466726,-0.0125227375,0.0036651916,0.006414085,43.465942,-73.07297,-16.82196,STD
41980385356000,264.834963,-2.24592589294327,9.54345319638268,1.03396576239375,-0.016798794,0.004886922,0.007330383,43.472595,-73.07124,-16.823479,STD
41980390319000,264.839926,-2.24436004796732,9.54188731870594,1.03709746869605,-0.018325957,-0.0018325958,0.004581489,43.481724,-73.06831,-16.826311,STD
41980395371000,264.844978,-2.24276612316004,9.54029336061145,1.04028533495421,-0.01038471,-0.0012217305,0.009468411,43.488087,-73.06799,-16.82676,STD
41980400290000,264.849897,-2.24121416034789,9.53874136538842,1.04338927678395,-0.016493361,0.0021380284,0.0036651916,43.495636,-73.063354,-16.831015,STD
41980405345000,264.854952,-2.25319664082118,9.55887313894674,1.0234988185064,-0.015577064,-0.002443461,0.008857546,43.502117,-73.06644,-16.827246,STD
41980410291000,264.859898,-2.26728967501736,9.58236161102846,1.00001029737181,-0.021380283,-0.002443461,0.004276057,43.504261961573,-73.0660944365705,-16.8271798492864,STD
41980415364000,264.864971,-2.23765598213402,9.58237802137979,0.983970215114323,-0.016187929,-0.0030543262,0.0076358155,43.506462,-73.06574,-16.827112,STD
41980420293000,264.8699,-2.20027778905276,9.57770564357122,0.969953374413541,-0.016493361,0.0021380284,0.004581489,43.50375,-73.065,-16.826561,STD
41980425345000,264.874952,-2.18925583850205,9.561475234055,0.971090461497952,-0.029321533,-0.004276057,0.0076358155,43.502476,-73.06565,-16.824514,STD
41980430357000,264.879964,-2.18457484361225,9.54275135225278,0.975771456387751,-0.01985312,0.007941248,0.008552114,43.49426,-73.065544,-16.824194,STD
41980435375000,264.884982,-2.19465716616677,9.5496450109978,0.965689114437113,-0.009162978,0.005192355,0.003970624,43.487934,-73.07093,-16.818249,STD
41980440400000,264.890007,-2.20909130533893,9.56407894921016,0.951254950144971,-0.013439035,0.004581489,0.0067195175,43.477417,-73.07836,-16.810238,STD
41980445372000,264.894979,-2.21040089047241,9.56907154798531,0.959152916779972,-0.016187929,0.0030543262,0.0021380284,43.4595,-73.07919,-16.808954,STD
41980450354000,264.899961,-2.20803330325526,9.57143918464669,0.973358452443926,-0.011301007,0.0036651916,0.006414085,43.44136,-73.083466,-16.804363,STD
41980455331000,264.904938,-2.20566809217944,9.57380444511711,0.987549731247519,-0.002443461,0.007941248,0.00580322,43.42176,-73.08402,-16.803873,STD
41980460372000,264.909979,-2.20327246649464,9.57620012083168,1.00192349786374,-0.01038471,0.004276057,0.0030543262,43.404724,-73.08488,-16.802639,STD
41980465339000,264.914946,-2.20620581158085,9.5626462276097,1.02680600645161,-0.008857546,-0.0012217305,0.00030543262,43.394516,-73.09073,-16.796764,STD
41980470379000,264.919986,-2.21104122252054,9.5433046848327,1.05581852258065,-0.00580322,0.0018325958,0.008857546,43.382935,-73.09872,-16.7886,STD
41980475388000,264.924995,-2.21045979805787,9.54028263916964,1.05411257167558,-0.015577064,0.005192355,0.008246681,43.37604,-73.1023,-16.78394,STD
41980480388000,264.929995,-2.20808742390012,9.54265506287158,1.04225067611474,-0.0033597588,-0.0067195175,0.0015271631,43.372883,-73.107254,-16.778637,STD
41980485379000,264.934986,-2.20571932001585,9.54502321621086,1.03041013196591,-0.004276057,-0.009468411,0.0021380284,43.370438,-73.110115,-16.7742,STD
41980490370000,264.939977,-2.20335121613159,9.54739136955014,1.01856958781708,-0.012217305,-0.015882496,0.0021380284,43.372723,-73.11098,-16.771816,STD
41980495371000,264.944978,-2.20433767250945,9.54138857028527,1.00678113745274,-0.002443461,-0.008857546,0.0076358155,43.37482,-73.118546,-16.762814,STD
41980500389000,264.949996,-2.20669719440271,9.53195028560907,0.994983527986449,-0.005192355,-0.01740966,0.003970624,43.383457,-73.12257,-16.756529,STD
41980505385000,264.954992,-2.2090463716404,9.52255338041931,0.983237641798006,-0.0070249503,-0.012217305,-0.00061086525,43.38236,-73.13018,-16.747751,STD
41980510360000,264.959967,-2.21138567443413,9.51319597383022,0.971541127829332,-0.014660766,-0.008246681,0.007941248,43.383976,-73.13992,-16.736486,STD
41980515393000,264.965,-2.21839754507606,9.52207954723779,0.979567790152122,-0.015271631,-0.0143553335,0.0070249503,43.395016,-73.14965,-16.725273,STD
41980520375000,264.969982,-2.22794750856685,9.54117987309848,0.998667717133707,-0.008857546,-0.011301007,0.009162978,43.401787,-73.162224,-16.71135,STD
41980525365000,264.974972,-2.2343698778513,9.55699850934216,1.0025908221487,-0.01038471,-0.0070249503,-0.00030543262,43.40367,-73.16743,-16.705118,STD
41980530434000,264.980041,-2.23909397275204,9.57117059673024,0.997866727247956,-0.009773844,-0.00030543262,0.0009162979,43.40367,-73.176285,-16.695587,STD
41980535389000,264.984996,-2.24017713602736,9.57800047934246,0.994396572054729,-0.014049901,0.0018325958,0.009773844,43.39989,-73.178856,-16.69198,STD
41980540378000,264.989985,-2.23882648357433,9.58002642981526,0.991695267148652,-0.015882496,-0.006414085,0.0021380284,43.397476,-73.17717,-16.692747,STD
41980545369000,264.994976,-2.23747528966911,9.58205319245502,0.988992879338224,-0.008552114,-0.0061086523,-0.0015271631,43.391182,-73.17939,-16.690022,STD
41980550386000,264.999993,-2.23611705688561,9.58409051326521,0.986276413771219,-0.011911872,0.0018325958,0.0009162979,43.385162,-73.18072,-16.687778,STD
41980555382000,265.004989,-2.23476450934996,9.58611930632235,0.983571318699911,-0.012217305,-0.009162978,-0.0009162979,43.38489,-73.18015,-16.687632,STD
41980560355000,265.009962,-2.23341818851433,9.5881387594595,0.980878677028651,-0.022602014,-0.004581489,-0.00061086525,43.37766,-73.18042,-16.686432,STD
41980565316000,265.014923,-2.23207511639175,9.59015333959491,0.978192532783502,-0.01282817,-0.011301007,0.010995574,43.377045,-73.18408,-16.682316,STD
41980570323000,265.01993,-2.23071959086913,9.59218659957031,0.975481481738258,-0.0106901415,-0.0036651916,0.009468411,43.371006,-73.18346,-16.6821,STD
41980575305000,265.024912,-2.22937083349871,9.59420970745876,0.972783966997413,-0.015577064,0.0012217305,0.002443461,43.367264,-73.18443,-16.68028,STD
41980580316000,265.029923,-2.22801422507173,9.59624459176808,0.970070750143465,-0.013744468,-0.00061086525,-0.0018325958,43.3633,-73.18601,-16.678204,STD
41980585316000,265.034923,-2.22666059463173,9.59827500915914,0.967363489263453,-0.014049901,-0.003970624,-0.00061086525,43.362,-73.18733,-16.676414,STD
41980590348000,265.039955,-2.2252983009569,9.6003184212215,0.964638901913808,-0.008857546,-0.0125227375,-0.0033597588,43.362926,-73.18658,-16.67691,STD
41980595317000,265.044924,-2.22395306302563,9.60233625002473,0.961948426051252,-0.01740966,-0.0143553335,-0.003970624,43.36758,-73.19001,-16.672396,STD
41980600326000,265.049933,-2.22259699605083,9.6043703221671,0.959236292101655,-0.018020526,-0.003970624,0.0012217305,43.370945,-73.19463,-16.667215,STD
41980605322000,265.054929,-2.21979917551913,9.59745694426229,0.949600591530055,-0.020463986,-0.00580322,-0.002443461,43.378487,-73.19604,-16.664762,STD
41980610357000,265.059964,-2.21500839678092,9.57829392935917,0.930437451564829,-0.018325957,0.0018325958,0.0021380284,43.379845,-73.201256,-16.658861,STD
41980615307000,265.064914,-2.2122424,9.57045797505445,0.921955833414176,-0.015577064,0.0061086523,-0.00061086525,43.384457,-73.20736,-16.652714,STD
41980620326000,265.069933,-2.2122424,9.57838808117205,0.928299926588794,-0.011911872,0.004581489,0.0012217305,43.38827,-73.21592,-16.64423,STD
41980625284000,265.074891,-2.2122424,9.58622180624299,0.934566914825447,-0.015271631,0.006414085,-0.005192355,43.387856,-73.222,-16.638527,STD
41980630381000,265.079988,-2.2122424,9.59427515369894,0.941009601199432,-0.009162978,0.01038471,0.0030543262,43.386967,-73.23302,-16.628332,STD
41980635256000,265.084863,-2.2122424,9.60197773734574,0.947171676159836,-0.013133603,0.008246681,0.0018325958,43.387463,-73.23886,-16.622793,STD
41980640350000,265.089957,-2.2122424,9.61002634475022,0.953610570487692,-0.01282817,0.01038471,-0.004886922,43.3854,-73.24565,-16.616758,STD
41980645325000,265.094932,-2.20727815347051,9.61180460598602,0.962644946529487,-0.007941248,0.0076358155,-0.003970624,43.383045,-73.249176,-16.614714,STD
41980650352000,265.099959,-2.19305862794132,9.60232521925765,0.976864472058679,-0.011301007,0.009162978,-0.0012217305,43.37886,-73.25105,-16.614067,STD
41980655285000,265.104892,-2.18569391387765,9.59523368018523,0.990774935349744,-0.015577064,0.008246681,-0.0018325958,43.37771,-73.25235,-16.613722,STD
41980660345000,265.109952,-2.19278023237631,9.59287152468925,1.00494759701194,-0.0076358155,0.0018325958,0.0067195175,43.377598,-73.25732,-16.609917,STD
41980665290000,265.114897,-2.19970549818182,9.59056305454546,1.01879815272727,-0.004581489,-0.002443461,0.0027488936,43.373997,-73.2579,-16.609861,STD
41980670381000,265.119988,-2.20683523088472,9.58818642734584,1.03305764294906,-0.014966198,0.003970624,0.0012217305,43.369,-73.261314,-16.60678,STD
41980675347000,265.124954,-2.21016263505134,9.58586404790449,1.04439194123716,-0.01985312,-0.0036651916,-0.0009162979,43.365734,-73.26003,-16.608904,STD
41980680413000,265.13002,-2.20062771267135,9.58348026752813,1.04677567183216,-0.0061086523,-0.006414085,-0.0015271631,43.359215,-73.25914,-16.611025,STD
41980685325000,265.134932,-2.19138263988601,9.58116895106373,1.0490869400285,-0.0033597588,-0.0036651916,-0.00030543262,43.358902,-73.254585,-16.615442,STD
41980690412000,265.140019,-2.18180819256129,9.57877528924483,1.05148055185968,-0.0076358155,-0.008552114,-0.0009162979,43.361717,-73.249695,-16.62032,STD
41980695435000,265.145042,-2.17316079568733,9.57990460107817,1.05112557897574,-0.01282817,-0.009468411,0.002443461,43.369003,-73.247215,-16.62329,STD
41980700398000,265.150005,-2.16858535687332,9.59820626078167,1.03739921475741,-0.015577064,-0.004276057,0.0076358155,43.375774,-73.245056,-16.62585,STD
41980705410000,265.155017,-2.16556113341176,9.61351036382353,1.0271237710098,-0.008552114,-0.004581489,-0.00030543262,43.385056,-73.240974,-16.630888,STD
41980710358000,265.159965,-2.17949819411765,9.59492771323529,1.05499794093137,-0.015577064,0.0012217305,0.007330383,43.390594,-73.242195,-16.630089,STD
41980715488000,265.165095,-2.19335376044993,9.57733693196662,1.08138431865022,-0.017104227,-0.005192355,0.004581489,43.397392,-73.241104,-16.632257,STD
41980720375000,265.169982,-2.19759920870827,9.58582800580552,1.06864797387518,-0.011911872,0.004276057,0.01160644,43.397438,-73.2449,-16.629688,STD
41980725337000,265.174944,-2.20190981117562,9.59444939078375,1.05571616647315,-0.014660766,0.0076358155,0.011301007,43.413136,-73.243866,-16.63076,STD
41980730417000,265.180024,-2.20673281759306,9.58375909240392,1.03717988715828,-0.014966198,0.00030543262,0.009162978,43.42886,-73.24444,-16.630436,STD
41980735333000,265.18494,-2.21148209115303,9.56951097417533,1.01818274332694,-0.016187929,-0.00061086525,0.011301007,43.441383,-73.2459,-16.629173,STD
41980740361000,265.189968,-2.21633832666398,9.5631339877975,1.00285372000807,-0.015271631,0.0030543262,0.00580322,43.45307,-73.24485,-16.630795,STD
41980745414000,265.195021,-2.22121847696652,9.55825373557886,0.988213269100444,-0.016493361,-0.0067195175,0.00580322,43.468697,-73.24575,-16.630165,STD
41980750408000,265.200015,-2.23029486186235,9.5703667582996,0.982173269068826,-0.009468411,-0.005192355,0.00580322,43.478333,-73.24461,-16.632414,STD
41980755258000,265.204865,-2.23969718574899,9.58447053866397,0.977472107125506,-0.01282817,-0.00580322,0.00580322,43.484355591847,-73.243394448918,-16.6339751776548,STD
41980760343000,265.20995,-2.2409728,9.57801727796142,0.972650917139474,-0.009468411,-0.0036651916,0.0021380284,43.49067,-73.24212,-16.635612,STD
41980765297000,265.214904,-2.2409728,9.56865456258326,0.967969535009127,-0.005192355,-0.01038471,-0.0033597588,43.50367,-73.23901,-16.640009,STD
41980770377000,265.219984,-2.2409728,9.5590537159702,0.963169086639696,-0.0106901415,-0.01160644,-0.00030543262,43.508755,-73.23404,-16.646069,STD
41980775291000,265.224898,-2.2409728,9.54976659780946,0.958525503315408,-0.01282817,-0.009162978,-0.0027488936,43.514767,-73.22638,-16.655,STD
41980780457000,265.230064,-2.23682350085193,9.5522259525355,0.965979298296146,-0.0061086523,-0.010079277,0.0015271631,43.521923,-73.22175,-16.660896,STD
41980785260000,265.234867,-2.23215845314402,9.55689061054767,0.975309393711968,-0.008857546,-0.012217305,-0.0036651916,43.52875,-73.21352,-16.67,STD
41980790389000,265.239996,-2.23037906927082,9.55968690393312,0.984969756452125,-0.011911872,-0.0125227375,0.0009162979,43.531757,-73.20879,-16.675753,STD
41980795371000,265.244978,-2.2292127826933,9.56201952580117,0.994300061250581,-0.0106901415,-0.0125227375,0.005497787,43.53535,-73.20285,-16.68273,STD
41980800444000,265.250051,-2.22802519300887,9.56439475477279,1.00380079112665,-0.015577064,-0.004886922,0.0009162979,43.530552,-73.19459,-16.691338,STD
41980805338000,265.254945,-2.22687950723802,9.56668617416705,1.01296628925664,-0.0076358155,-0.013744468,-0.0033597588,43.530724,-73.188354,-16.698196,STD
41980810381000,265.259988,-2.22569894055587,9.56904735684079,1.02241083504119,-0.008552114,-0.01740966,-0.0012217305,43.527172,-73.1824,-16.704432,STD
41980815344000,265.264951,-2.22453710187978,9.57137108272018,1.03170555658168,-0.005192355,-0.014049901,0.004276057,43.524258,-73.17682,-16.710663,STD
41980820370000,265.269977,-2.22336051489892,9.57372430582512,1.04111826471437,-0.007330383,-0.015577064,0.0012217305,43.52404,-73.16939,-16.718441,STD
41980825412000,265.275019,-2.22218018231685,9.57608502028894,1.05056093769586,0.00030543262,-0.01985312,0.0015271631,43.523598,-73.165054,-16.723515,STD
41980830394000,265.280001,-2.23494306893736,9.56368319958171,1.03376296233443,-0.004581489,-0.022602014,0.003970624,43.52321,-73.16016,-16.728666,STD
41980835392000,265.284999,-2.25401082967832,9.54461553839259,1.00516127144707,-0.008246681,-0.032070424,0.003970624,43.52616,-73.15508,-16.73415,STD
41980840400000,265.290007,-2.25347489484957,9.53683708898521,0.999313652575217,0.0036651916,-0.03268129,0.0021380284,43.53414,-73.15149,-16.737793,STD
41980845425000,265.295032,-2.24365879694034,9.53438301325854,1.00422170152983,-0.0009162979,-0.037873644,0.0021380284,43.5409094662169,-73.1503682369283,-16.7384695477726,STD
41980850479000,265.300086,-2.23378604891382,9.53191477470678,1.00915807554309,-0.0036651916,-0.04337143,0.0076358155,43.547718,-73.14924,-16.73915,STD
41980855394000,265.305001,-2.22418483075982,9.5295144200408,1.01395868462009,-0.007330383,-0.040927973,0.004581489,43.557053,-73.13911,-16.75006,STD
41980860344000,265.309951,-2.23248364610344,9.53958729762732,0.98314814313015,-0.0067195175,-0.035430185,0.0021380284,43.568394,-73.130745,-16.75898,STD
41980865335000,265.314942,-2.24671907014792,9.55382252347861,0.940441846222575,-0.007941248,-0.03604105,0.0076358155,43.58062,-73.12376,-16.766289,STD
41980870373000,265.31998,-2.24704392573806,9.53661924727561,0.949984313874579,-0.004886922,-0.032986723,0.0027488936,43.58543,-73.11729,-16.7726,STD
41980875362000,265.324969,-2.24231055391322,9.50821941172974,0.978384569536358,-0.015271631,-0.028710667,0.0021380284,43.589874,-73.11319,-16.776066,STD
41980880392000,265.329999,-2.24952771649393,9.49677095479222,0.974434182963182,-0.008552114,-0.018325957,0.003970624,43.587093,-73.109535,-16.780664,STD
41980885381000,265.334988,-2.26131790389399,9.49205477149344,0.957927873820452,-0.0030543262,-0.0143553335,0.008857546,43.584976,-73.10635,-16.784365,STD
41980890371000,265.339978,-2.27311045453065,9.48733764287829,0.941418256137104,0.0033597588,-0.003970624,0.003970624,43.581814,-73.09908,-16.791992,STD
41980895444000,265.345051,-2.28509915380515,9.48254205300563,0.92463402958247,-0.0021380284,0.0021380284,0.004886922,43.578697,-73.094795,-16.796402,STD
41980900386000,265.349993,-2.30160045442636,9.49696865144899,0.93848904837237,-0.004581489,0.0015271631,0.0030543262,43.574696,-73.08884,-16.802813,STD
41980905382000,265.354989,-2.32059442731243,9.52071105557761,0.966979958118301,-0.00061086525,-0.0033597588,0.0067195175,43.570248,-73.08494,-16.807194,STD
41980910351000,265.359958,-2.31796831063599,9.53811852933044,0.979899519119099,0.002443461,-0.0009162979,0.004276057,43.556133,-73.07345,-16.819702,STD
41980915399000,265.365006,-2.30364562013628,9.55244097057081,0.984673732668378,-0.002443461,-0.013744468,0.0015271631,43.54834,-73.06316,-16.83064,STD
41980920368000,265.369975,-2.29246565658575,9.55168531237565,1.00431475487465,-0.0009162979,-0.011301007,0.004276057,43.539703,-73.05098,-16.843382,STD
41980925373000,265.37498,-2.28292892086152,9.54214882560684,1.0329251612117,-0.004581489,-0.0106901415,-0.003970624,43.53579,-73.03497,-16.859484,STD
41980930404000,265.380011,-2.277817677248,9.5341129859362,1.04679661496545,-0.010079277,-0.00061086525,0.0021380284,43.527584,-73.027306,-16.867264,STD
41980935381000,265.384988,-2.27548199678052,9.52710587136767,1.05146792712305,-0.0070249503,0.0076358155,0.0033597588,43.520092,-73.01642,-16.87842,STD
41980940369000,265.389976,-2.27314115406968,9.52008326990739,1.05614956365953,-0.012217305,0.02107485,0.0076358155,43.506668,-73.00426,-16.890291,STD
41980945404000,265.395011,-2.27077825450091,9.51299449718234,1.06087531345127,-0.02443461,0.019242255,0.00580322,43.49573,-72.99101,-16.90307,STD
41980950464000,265.400071,-2.26181629513235,9.51239799900863,1.06565454410628,-0.018020526,0.01740966,0.00580322,43.484833,-72.97988,-16.914616,STD
41980955374000,265.404981,-2.24783138653713,9.51705974878557,1.07031619653019,-0.021685716,0.016493361,0.012217305,43.474487,-72.969765,-16.92444,STD
41980960359000,265.409966,-2.23481710469919,9.52550169530081,1.06644669184376,-0.018020526,0.01038471,0.008552114,43.47253,-72.959465,-16.93458,STD
41980965335000,265.414942,-2.22293090376135,9.53738789623865,1.05456046608301,-0.014660766,0.016187929,0.009773844,43.46731,-72.95247,-16.941387,STD
41980970370000,265.419977,-2.21090376917091,9.54941503082909,1.04253330637534,-0.02076942,0.005192355,0.007330383,43.46853,-72.946,-16.947212,STD
41980975371000,265.424978,-2.19895785058366,9.56136094941634,1.03058736284047,-0.019242255,0.010995574,0.009773844,43.463036,-72.94176,-16.951363,STD
41980980404000,265.430011,-2.1906428514773,9.56478400039659,1.03205617110847,-0.023518313,0.01160644,0.013133603,43.457863,-72.93474,-16.957817,STD
41980985380000,265.434987,-2.18591806892723,9.56005911917509,1.04623056809439,-0.022907447,0.012217305,0.01038471,43.451187,-72.9271,-16.965166,STD
41980990397000,265.440004,-2.18813470497667,9.5645872022745,1.02802388642593,-0.018325957,0.010995574,0.010995574,43.43965,-72.92796,-16.964546,STD
41980995447000,265.445054,-2.19753650124417,9.57869019119362,0.976313933325233,-0.033292156,0.015577064,0.015577064,43.426403,-72.92867,-16.963547,STD
41981000327000,265.449934,-2.20469296600916,9.58232918330345,0.946076483990835,-0.03604105,0.025961773,0.016798794,43.416878,-72.930374,-16.96188,STD
