timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48528657461000,270.319982,3.39603439758454,9.34298505233494,0.331456214202899,-0.010079277,-0.00061086525,0.007941248,183.54639,-69.84443,20.056293,STD
48528662448000,270.324969,3.41059319640574,9.33468024437239,0.351428445913849,-0.012217305,-0.0021380284,0.007330383,183.56169,-69.85771,20.0444,STD
48528667467000,270.329988,3.4284036490968,9.33022753821214,0.378144143547939,-0.01282817,-0.007330383,0.004581489,183.57857,-69.869774,20.033741,STD
48528672465000,270.334986,3.42642420130579,9.32315014320882,0.385659435917799,-0.008552114,-0.00030543262,0.0067195175,183.59315,-69.8784,20.025646,STD
48528677447000,270.339968,3.40089085141817,9.3129365899604,0.370339415320561,-0.012217305,-0.009162978,0.002443461,183.61385,-69.88899,20.015547,STD
48528682534000,270.345055,3.38947925860457,9.308656,0.361787612078057,-0.006414085,-0.008246681,0.00030543262,183.62962,-69.89478,20.01013,STD
48528687484000,270.350005,3.38830680448407,9.308656,0.358270210539672,-0.008552114,-0.004581489,-0.0030543262,183.64694,-69.90149,20.003523,STD
48528692455000,270.354976,3.38712937631579,9.308656,0.354737886691729,-0.004276057,-0.0076358155,-0.0009162979,183.66592,-69.911606,19.994034,STD
48528697458000,270.359979,3.38594436864612,9.308656,0.351182824086367,-0.0076358155,-0.0036651916,0.0018325958,183.68126,-69.92178,19.98409,STD
48528702467000,270.364988,3.38475793981994,9.308656,0.347623497963989,0.0012217305,-0.0018325958,0.00580322,183.6959,-69.92974,19.977303,STD
48528707462000,270.369983,3.38357482702562,9.308656,0.344074120047982,-0.0070249503,-0.010079277,0.002443461,183.71213,-69.93812,19.96956,STD
48528712443000,270.374964,3.38239503026316,9.308656,0.340534690338346,-0.00580322,0.00030543262,-0.004581489,183.72177,-69.94663,19.961946,STD
48528717490000,270.380011,3.38119960077909,9.308656,0.336948361941531,-0.0018325958,-0.009468411,-0.0030543262,183.73964,-69.953186,19.956383,STD
48528722463000,270.384984,3.38527884386102,9.31215554011322,0.338687709467109,-0.004581489,-0.009468411,-0.0033597588,183.74117567676,-69.9543347659916,19.9550208347704,STD
48528727464000,270.389985,3.39462755589986,9.31916723887371,0.345699266680656,-0.006414085,-0.0033597588,0.0070249503,183.74272,-69.95549,19.953651,STD
48528732553000,270.395074,3.40414077236971,9.32630231885614,0.352834202625415,0.00061086525,-0.003970624,-0.0030543262,183.75085,-69.96331,19.945963,STD
48528737497000,270.400018,3.41338293040211,9.33323410023424,0.359765844069881,-0.0021380284,-0.0061086523,-0.005497787,183.75494,-69.96471,19.944849,STD
48528742413000,270.404934,3.42257204277908,9.33556094047619,0.358440592017955,-0.009162978,-0.0061086523,-0.0106901415,183.75856,-69.9697,19.94017,STD
48528747456000,270.409977,3.43199745308353,9.33084813690476,0.34430246671936,-0.010995574,-0.007330383,-0.008246681,183.763,-69.97313,19.937143,STD
48528752395000,270.414916,3.43700652594475,9.32674290366019,0.337855926252352,-0.008857546,-0.006414085,0.00061086525,183.77025,-69.9756,19.934284,STD
48528757461000,270.419982,3.43380403947325,9.32354035030859,0.345862145775108,-0.009468411,-0.004276057,-0.0076358155,183.7775,-69.98191,19.927464,STD
48528762412000,270.424933,3.43067425058253,9.32041049605597,0.353686621270009,-0.00580322,-0.0076358155,0.004276057,183.78493,-69.97687,19.932066,STD
48528767560000,270.430081,3.42741992757517,9.31715610508597,0.361822432186541,-0.009773844,0.0009162979,-0.00030543262,183.78827,-69.97857,19.929558,STD
48528772396000,270.434917,3.42436283626522,9.31409894993234,0.369465163653586,-0.007330383,-0.009162978,-0.00061086525,183.7981,-69.97593,19.931917,STD
48528777460000,270.439981,3.42116161409948,9.3108976609129,0.377468222410641,-0.01282817,-0.009162978,0.003970624,183.80222,-69.97286,19.93422,STD
48528782546000,270.445067,3.41464844023943,9.30438435103302,0.380224553492952,-0.01985312,-0.008552114,-0.00061086525,183.80925,-69.97248,19.933958,STD
48528787486000,270.450007,3.40094616412435,9.29068178876231,0.371089702749566,-0.004886922,-0.007941248,0.00030543262,183.81613,-69.969666,19.93661,STD
48528792425000,270.454946,3.38617658330371,9.28193155548973,0.364921916793049,-0.01160644,-0.008246681,-0.0018325958,183.81824,-69.967476,19.937122,STD
48528797446000,270.459967,3.36718567205766,9.29142723420221,0.36966965699842,-0.009468411,-0.009773844,0.0033597588,183.82051,-69.9636,19.940014,STD
48528802435000,270.464956,3.35555471666158,9.29632486865914,0.369823231834909,-0.01160644,-0.004276057,0.0009162979,183.82043,-69.96374,19.938643,STD
48528807461000,270.469982,3.37512689157263,9.2816459035275,0.350250995612484,-0.009162978,-0.0067195175,0.0009162979,183.8232,-69.96191,19.93957,STD
48528812462000,270.474983,3.39071362754757,9.27139702226408,0.334664212452429,-0.008857546,-0.011301007,-0.005497787,183.8155,-69.9619,19.93864,STD
48528817574000,270.480095,3.39307799544093,9.27612560991983,0.332299844559065,-0.013439035,-0.01282817,-0.004581489,183.80775,-69.95984,19.939724,STD
48528822473000,270.484994,3.39534384800541,9.28065717308993,0.330033991994591,-0.008857546,-0.016798794,-0.005192355,183.80566,-69.95644,19.942745,STD
48528827513000,270.490034,3.39767491494253,9.28531916091954,0.327702925057471,-0.00030543262,-0.007941248,0.0015271631,183.80019,-69.950806,19.947914,STD
48528832555000,270.495076,3.40027079947331,9.29202405003545,0.32359384,0.00061086525,-0.0015271631,0.0030543262,183.79146,-69.94383,19.954119,STD
48528837527000,270.500048,3.40509363443735,9.31613872845133,0.30430248,-0.015882496,-0.01038471,-0.007941248,183.78503,-69.93855,19.958447,STD
48528842455000,270.504976,3.40960158559732,9.3368702315034,0.287562586136924,-0.0067195175,-0.008857546,-0.003970624,183.7782,-69.93207,19.964333,STD
48528847509000,270.51003,3.41198893625333,9.33209555511986,0.289949941778633,-0.01038471,0.0015271631,0.0033597588,183.77159,-69.92701,19.96799,STD
48528852526000,270.515047,3.41435880927296,9.32735583382658,0.29231981974746,-0.0021380284,0.003970624,0.0030543262,183.76773,-69.92449,19.97004,STD
48528857501000,270.520022,3.41670884281346,9.3226557912844,0.294669858195719,0.0070249503,0.0018325958,-0.0018325958,183.76228,-69.92129,19.97266,STD
48528862566000,270.525087,3.41855668334321,9.3178701567872,0.297970970729105,-0.0033597588,0.004581489,0.004276057,183.75111,-69.9128,19.980251,STD
48528867565000,270.530086,3.41382694384509,9.31314007157676,0.312160199100968,-0.004276057,0.0027488936,0.005497787,183.74232,-69.90786,19.98491,STD
48528872694000,270.535215,3.40969809851767,9.3090109059293,0.326853585553022,-0.0018325958,0.005192355,0.0009162979,183.73224,-69.901505,19.990671,STD
48528877508000,270.540029,3.41407882022045,9.3133917191182,0.342186120661345,-0.0061086523,0.0030543262,0.0036651916,183.72427,-69.89278,19.998682,STD
48528882461000,270.544982,3.41858603139491,9.31789902442037,0.357961369184721,-0.0027488936,-0.002443461,0.002443461,183.7196,-69.889175,20.00283,STD
48528887607000,270.550128,3.4232688718358,9.32258196265678,0.374351320507412,-0.0030543262,-0.0021380284,0.003970624,183.71388,-69.88397,20.008308,STD
48528892402000,270.554923,3.42763230361079,9.32694548555682,0.389623340832383,-0.0030543262,0.0036651916,0.00061086525,183.712257449495,-69.8819866136364,20.0104061757576,STD
48528897507000,270.560028,3.40565650305176,9.33161679565675,0.377422207417966,-0.010079277,-0.0036651916,0.0030543262,183.71053,-69.879875,20.01264,STD
48528902409000,270.56493,3.37870990000957,9.33610798995504,0.359457796010715,-0.013133603,-0.008552114,-0.0033597588,183.7164,-69.88219,20.009953,STD
48528907504000,270.570025,3.37456153574841,9.337387,0.352579088444467,-0.003970624,-0.01038471,0.004276057,183.72058,-69.87967,20.011877,STD
48528912461000,270.574982,3.37928607770701,9.337387,0.350216812531847,-0.007941248,-0.0036651916,0.00580322,183.72374,-69.880135,20.010313,STD
48528917587000,270.580108,3.38417169442675,9.337387,0.347773999070462,-0.016493361,0.0018325958,0.009773844,183.72237,-69.88108,20.008562,STD
48528922458000,270.584979,3.38881426934713,9.337387,0.34545270676254,-0.007941248,-0.00030543262,-0.0027488936,183.72148,-69.886635,20.002604,STD
48528927512000,270.590033,3.39190462801032,9.33224180852013,0.346480071591946,-0.01282817,-0.0012217305,0.00061086525,183.71841,-69.885895,20.002283,STD
48528932592000,270.595113,3.39431735088276,9.32500348874231,0.348892799503075,-0.018020526,-0.004886922,0.00061086525,183.717027206438,-69.8869320951719,20.0009072718061,STD
48528937578000,270.600099,3.39668542888316,9.3178991063777,0.351260882448919,-0.013439035,-0.00061086525,0.0076358155,183.71567,-69.88795,19.999557,STD
48528942500000,270.605021,3.39902311037493,9.31088591544336,0.353598568822654,-0.01985312,-0.009162978,0.0012217305,183.71597,-69.88993,19.997477,STD
48528947493000,270.610014,3.3900411298114,9.28596356749284,0.357583616729535,-0.01160644,-0.0027488936,-0.0061086523,183.71153,-69.890656,19.99691,STD
48528952523000,270.615044,3.3757709696455,9.25266632842895,0.362340336784833,-0.011911872,-0.002443461,0.0012217305,183.71146,-69.88859,19.998865,STD
48528957503000,270.620024,3.37579994002404,9.25273392638221,0.359154716659655,-0.016187929,-0.010995574,-0.0021380284,183.71307,-69.89005,19.99737,STD
48528962495000,270.625016,3.38298254002404,9.26949342638221,0.351972111659655,-0.013439035,-0.017104227,0.0030543262,183.7137,-69.88724,20.000338,STD
48528967561000,270.630082,3.39027161286058,9.28650136448317,0.344683033748998,-0.006414085,-0.009468411,-0.0061086523,183.71318,-69.890594,19.995728,STD
48528972508000,270.635029,3.39738946586538,9.30310978725961,0.337565175789263,-0.004276057,-0.004581489,0.00061086525,183.7151,-69.88785,19.997322,STD
48528977536000,270.640057,3.39671224575855,9.3056017819762,0.347404863344039,-0.004886922,-0.01038471,0.0012217305,183.71982,-69.89073,19.992596,STD
48528982593000,270.645114,3.39213734706216,9.30102678773852,0.365704467683733,0.0033597588,-0.0061086523,-0.00030543262,183.71999,-69.89255,19.989159,STD
48528987595000,270.650116,3.38879170993442,9.30467073542371,0.369301743093555,-0.0021380284,-0.004276057,-0.004886922,183.72366,-69.8943,19.985695,STD
48528992507000,270.655028,3.38638158848755,9.31431152320934,0.362071298220105,-0.0061086523,0.00030543262,0.002443461,183.7251,-69.8933,19.985256,STD
48528997479000,270.66,3.38394202744646,9.32407007306076,0.354752533580285,0.004886922,-0.0076358155,-0.004886922,183.72878,-69.89833,19.978966,STD
48529002504000,270.665025,3.38147646143047,9.33393264607029,0.347355753146839,-0.005497787,-0.0030543262,0.0009162979,183.72708,-69.8967,19.978441,STD
48529007497000,270.670018,3.39301370647842,9.34358754891359,0.35096546589967,-0.005192355,0.004886922,-0.00030543262,183.72534,-69.898796,19.974825,STD
48529012493000,270.675014,3.41217684571944,9.35316934364674,0.360547070537699,0.0021380284,0.0021380284,0.004581489,183.72542,-69.89738,19.974762,STD
48529017537000,270.680058,3.42502226193523,9.36264307077758,0.370020921935234,-0.00061086525,-0.002443461,0.00061086525,183.71872,-69.89774,19.97303,STD
48529022498000,270.685019,3.43423508039558,9.37185560063991,0.379233740395579,-0.0070249503,0.0018325958,0.0070249503,183.71014,-69.89397,19.97553,STD
48529027494000,270.690015,3.4408415541346,9.36462224126702,0.380304305865404,-0.011911872,-0.0033597588,0.00030543262,183.71095,-69.89478,19.972506,STD
48529032527000,270.695048,3.44559782356424,9.34559726287744,0.375548036435761,-0.0027488936,0.005497787,0.01038471,183.70605,-69.88928,19.975925,STD
48529037579000,270.7001,3.44084123987557,9.34147251029477,0.37077179595023,-0.004581489,-0.0030543262,0.012217305,183.70584,-69.884834,19.978477,STD
48529042508000,270.705029,3.42918764603762,9.34846469093468,0.36611035841505,-0.018020526,-0.008246681,0.007330383,183.70212,-69.879555,19.98169,STD
48529047496000,270.710017,3.41739455898879,9.35554056779243,0.361393123595517,-0.018325957,-0.007330383,0.0061086523,183.7006,-69.87134,19.988375,STD
48529052503000,270.715024,3.40555655039747,9.36264339766948,0.356657920158989,-0.013439035,-0.006414085,0.007330383,183.70088,-69.863716,19.994308,STD
48529057499000,270.72002,3.39489237743531,9.3527138138925,0.35677887764412,-0.015271631,-0.0125227375,0.008552114,183.70316,-69.85636,19.99987,STD
48529062494000,270.725015,3.38533378194625,9.32642743301029,0.361558187864922,-0.014966198,-0.008552114,0.008552114,183.70224,-69.8494,20.005194,STD
48529067593000,270.730114,3.37557616865321,9.29959374810171,0.366437007247477,-0.020463986,-0.015882496,0.008857546,183.69923,-69.84375,20.009766,STD
48529072510000,270.735031,3.36616683651713,9.27371784523928,0.371141685596963,-0.01863139,-0.012217305,0.0061086523,183.69193,-69.83942,20.013124,STD
48529077501000,270.740022,3.35906817039558,9.26914100355135,0.37349546,-0.015271631,-0.010995574,0.0125227375,183.69388,-69.83613,20.014784,STD
48529082562000,270.745083,3.35428685592384,9.28587570405445,0.37349546,-0.019242255,-0.0125227375,0.005497787,183.69585,-69.83723,20.01188,STD
48529087582000,270.750103,3.34954427567328,9.30247483397455,0.37349546,-0.020463986,-0.014049901,-0.00061086525,183.69685,-69.83634,20.011053,STD
48529092515000,270.755036,3.34488388755056,9.31878628973069,0.37349546,-0.011301007,-0.008857546,-0.0015271631,183.69638,-69.836174,20.009714,STD
48529097480000,270.760001,3.35067779453621,9.32990306734435,0.365123361092757,-0.009162978,-0.01038471,-0.0076358155,183.69485,-69.836754,20.00712,STD
48529102511000,270.765032,3.36951500724269,9.33461246886912,0.346286138551461,-0.005497787,-0.0067195175,-0.0021380284,183.69017,-69.83469,20.007496,STD
48529107459000,270.76998,3.3862089058119,9.33552161928137,0.333322898236796,-0.01740966,-0.007330383,-0.0027488936,183.68962,-69.841545,19.99915,STD
48529112490000,270.775011,3.40039918063028,9.33079141242882,0.328592790166896,-0.011301007,-0.005497787,-0.00061086525,183.68712,-69.84668,19.993261,STD
48529117436000,270.779957,3.41273719420984,9.32526445118299,0.32815693742937,-0.004276057,-0.0018325958,-0.009162978,183.6871,-69.85181,19.987331,STD
48529122507000,270.785028,3.42243350104822,9.31799206918239,0.335429172620545,-0.007941248,0.003970624,0.0009162979,183.6856,-69.85079,19.987387,STD
48529127405000,270.789926,3.43179901295797,9.31096778855945,0.342453311442548,0.002443461,0.007330383,0.005192355,183.68573,-69.85188,19.986166,STD
48529132547000,270.795068,3.44163107956474,9.30359358460617,0.349827366530897,-0.0009162979,-0.005192355,0.00030543262,183.68898,-69.85213,19.985338,STD
48529137392000,270.799913,3.44925267049197,9.3014824559302,0.358347537902987,0.00030543262,0.0036651916,0.0021380284,183.68243,-69.84851,19.989391,STD
48529142518000,270.805039,3.45409252820664,9.30874239411417,0.370447187243419,0.0036651916,-0.0012217305,0.00580322,183.68393,-69.84579,19.992836,STD
48529147406000,270.809927,3.45870767149759,9.31566525362319,0.381985050289855,-0.00061086525,0.00061086525,-0.0027488936,183.67992,-69.84017,19.999067,STD
48529152484000,270.815005,3.46350220865622,9.32285720955339,0.393971398192842,-0.002443461,-0.0012217305,0.0012217305,183.67838,-69.83042,20.00974,STD
48529157428000,270.819949,3.46004220161999,9.33051477583683,0.400873520323997,-0.003970624,-0.009468411,0.0021380284,183.67848,-69.824036,20.016924,STD
48529162501000,270.825022,3.43633618698156,9.33999737972089,0.396132317396311,-0.0106901415,-0.014049901,0.003970624,183.67805,-69.81624,20.025236,STD
48529167532000,270.830053,3.41974272529152,9.34655262876342,0.390592265053034,-0.0106901415,-0.01038471,0.009162978,183.677843336339,-69.8117206185753,20.0299575085663,STD
48529172482000,270.835003,3.42286580059292,9.34499105850188,0.382784570277357,-0.009773844,-0.01282817,0.007330383,183.67764,-69.807274,20.034603,STD
48529177484000,270.840005,3.4260216839581,9.34341308386587,0.374894855273733,-0.009162978,-0.014049901,0.002443461,183.67953,-69.80012,20.04199,STD
48529182494000,270.845015,3.4291826147177,9.34183258547994,0.366992521773503,-0.01038471,-0.002443461,0.0076358155,183.67682,-69.79509,20.047857,STD
48529187456000,270.849977,3.43231326111075,9.34026722959352,0.359165899252915,-0.00061086525,-0.0070249503,0.005192355,183.67953,-69.79408,20.050264,STD
48529192490000,270.855011,3.43548933405363,9.33867915995784,0.351225710262863,-0.008552114,-0.01160644,0.005192355,183.67867,-69.79037,20.054554,STD
48529197462000,270.859983,3.43685729271216,9.33698155577035,0.34476504,-0.016798794,-0.019242255,0.002443461,183.68088,-69.78899,20.056536,STD
48529202467000,270.864988,3.42990795712353,9.33466506219795,0.34476504,-0.0125227375,-0.016493361,-0.0012217305,183.6813,-69.78808,20.058105,STD
48529207462000,270.869983,3.42297250632128,9.33235319698434,0.34476504,-0.0125227375,-0.015271631,0.0067195175,183.68666,-69.782555,20.064344,STD
48529212486000,270.875007,3.41599678963851,9.33002790953025,0.34476504,-0.0009162979,-0.013439035,0.004886922,183.69109,-69.78142,20.06664,STD
48529217571000,270.880092,3.40847706378228,9.32896486135405,0.343898900164626,-0.009162978,-0.01282817,0.008552114,183.68445,-69.769585,20.079363,STD
48529222503000,270.885024,3.39389759680008,9.34840437056281,0.329319372287272,-0.01282817,-0.01282817,-0.0027488936,183.67784,-69.76343,20.086863,STD
48529227514000,270.890035,3.38111155844999,9.3648708473663,0.317031943148353,-0.015577064,-0.007941248,0.0033597588,183.6663,-69.75247,20.097996,STD
48529232518000,270.895039,3.385938032113,9.3528046002115,0.326684950951757,-0.007941248,-0.005192355,0.004886922,183.65587,-69.74654,20.104338,STD
48529237678000,270.900199,3.39091497138181,9.34036218707826,0.33663889185215,-0.004886922,0.0033597588,0.0009162979,183.63629,-69.74133,20.11002,STD
48529242409000,270.90493,3.39547813023467,9.32895423038574,0.345765266735824,-0.016798794,-0.00030543262,-0.0018325958,183.61993,-69.73547,20.116213,STD
48529247392000,270.909913,3.39926007778379,9.31798031906567,0.353582372181747,-0.0106901415,-0.0021380284,-0.008552114,183.60591,-69.73573,20.117346,STD
48529252420000,270.914941,3.3945193178153,9.3156097534459,0.34647119015162,-0.013439035,-0.0021380284,-0.004581489,183.601001610582,-69.7341251409342,20.1190795158259,STD
48529257383000,270.919904,3.38983984452102,9.31326983356306,0.339451938676775,-0.0125227375,-0.0021380284,0.0033597588,183.596156674885,-69.7325410288532,20.1207906214433,STD
48529262399000,270.92492,3.38511039901546,9.3109049256178,0.332357728441469,-0.021685716,0.0018325958,0.002443461,183.59126,-69.73094,20.12252,STD
48529267547000,270.930068,3.38223461407665,9.30829561114983,0.325971821324042,-0.0070249503,0.002443461,0.002443461,183.57944,-69.729195,20.125458,STD
48529272406000,270.934927,3.40308093338477,9.30366299362867,0.330604342100548,0.00030543262,0.004886922,0.005192355,183.5671,-69.72391,20.131035,STD
48529277537000,270.940058,3.42509420038825,9.29877104868094,0.335496184888004,-0.0012217305,0.004886922,-0.005192355,183.55562,-69.72416,20.131428,STD
48529282442000,270.944963,3.44613787114485,9.29409457431558,0.340172561592832,-0.004581489,-0.008552114,-0.007330383,183.54755,-69.72169,20.13485,STD
48529287640000,270.950161,3.4671528299044,9.29019967437859,0.343718549558317,-0.005192355,-0.0018325958,0.0021380284,183.53351,-69.71904,20.138212,STD
48529292405000,270.954926,3.4715154926195,9.29892518202677,0.330630552302103,-0.008857546,-0.00580322,-0.003970624,183.52715,-69.72129,20.1367,STD
48529297391000,270.959912,3.47608049499044,9.30805537743786,0.316935535655832,-0.008857546,-0.0036651916,0.005192355,183.51788,-69.7072,20.152092,STD
48529302410000,270.964931,3.46285603267436,9.31316458529854,0.320542885190166,0.00030543262,-0.0027488936,0.005497787,183.51057,-69.69788,20.162876,STD
48529307370000,270.969891,3.44855570312092,9.31793171023583,0.32530967166282,-0.002443461,0.00061086525,0.00580322,183.50198,-69.68598,20.175774,STD
48529312396000,270.974917,3.42968359301249,9.32721697384661,0.334594848183945,0.0015271631,-0.004276057,0.0070249503,183.49664,-69.67455,20.188955,STD
48529317338000,270.979859,3.41083979841736,9.33663894493107,0.344016750400637,-0.005192355,-0.0021380284,0.005192355,183.48839,-69.663864,20.200775,STD
48529322406000,270.984927,3.39151556713283,9.34630113624148,0.353678871087443,-0.004581489,-0.0012217305,0.0009162979,183.4822,-69.65831,20.206282,STD
48529327360000,270.989881,3.37262601666252,9.35574598544269,0.36312365125367,-0.004886922,-0.003970624,0.005192355,183.47658,-69.65083,20.213505,STD
48529332419000,270.99494,3.37966939430014,9.35006581905132,0.359601958342477,-0.004886922,-0.008246681,0.0036651916,183.474463685259,-69.6492931523904,20.2147823471116,STD
48529337400000,270.999921,3.38893327560324,9.34311776297519,0.354970012854299,-0.014660766,-0.010995574,-0.0021380284,183.47238,-69.64778,20.21604,STD
48529342495000,271.005016,3.39840917908433,9.3360106869447,0.350232056166432,-0.0067195175,-0.013133603,0.010079277,183.46739,-69.63873,20.225164,STD
48529347430000,271.009951,3.40758750757877,9.32912679681507,0.345642887127252,-0.013744468,-0.0106901415,0.00061086525,183.45886,-69.64506,20.217348,STD
48529352519000,271.01504,3.40735781258378,9.32582467477743,0.350721206394918,-0.0070249503,-0.01282817,0.0030543262,183.45222,-69.645256,20.21651,STD
48529357445000,271.019966,3.40499833890167,9.3234652750075,0.357799632368711,0.0009162979,-0.01160644,0.010079277,183.44403,-69.64663,20.214273,STD
48529362490000,271.025011,3.40258186615985,9.32104887796339,0.365049055640692,-0.008246681,-0.004581489,-0.00061086525,183.44568,-69.65221,20.208944,STD
48529367495000,271.030016,3.40018455276583,9.3186516396669,0.372241000829249,-0.010079277,-0.01038471,0.0021380284,183.4505,-69.65241,20.209623,STD
48529372507000,271.035028,3.39782391371165,9.31240581801921,0.359898047868274,-0.004581489,-0.0067195175,0.0021380284,183.4504,-69.65629,20.206343,STD
48529377496000,271.040017,3.39548251141821,9.30538134220327,0.343508222034696,-0.0076358155,-0.007941248,0.0036651916,183.45341,-69.65851,20.204489,STD
48529382635000,271.045156,3.39307071218269,9.29814566747525,0.326625617312555,-0.015271631,-0.013744468,0.0009162979,183.46382,-69.66718,20.195175,STD
48529387546000,271.050067,3.39076591629913,9.2912310150936,0.310492036501029,-0.014049901,-0.0106901415,0.00061086525,183.47166,-69.67463,20.187214,STD
48529392501000,271.055022,3.39732457923038,9.30020487861069,0.317160296295852,-0.0076358155,-0.00061086525,-0.0012217305,183.48157,-69.68429,20.177404,STD
48529397500000,271.060021,3.40689467882059,9.31456057761119,0.331515455674163,-0.011911872,-0.00580322,-0.002443461,183.4949,-69.69319,20.168198,STD
48529402510000,271.065031,3.4111189201471,9.32000916452142,0.338739684002584,-0.010079277,-0.004581489,-0.004581489,183.50009,-69.7003,20.162104,STD
48529407504000,271.070025,3.41349574845443,9.32238591837293,0.343493345580956,-0.014049901,-0.004886922,-0.0036651916,183.5071,-69.70634,20.156815,STD
48529412485000,271.075006,3.41586638958354,9.32475648524004,0.348234632789981,-0.004581489,-0.015271631,-0.002443461,183.51636,-69.712364,20.151918,STD
48529417540000,271.080061,3.41827225003479,9.32716227032601,0.353046358716827,-0.016187929,-0.0076358155,0.0030543262,183.51994,-69.7159,20.148478,STD
48529422503000,271.085024,3.42234116766835,9.33294185867301,0.352631272593474,-0.004581489,0.0018325958,0.0012217305,183.52599,-69.72202,20.143562,STD
48529427496000,271.090017,3.42708350252901,9.34005550952098,0.350260100211247,-0.0125227375,-0.0030543262,-0.00030543262,183.53384,-69.72534,20.14052,STD
48529432591000,271.095112,3.43192271665179,9.34731448229693,0.347840488096797,-0.009162978,-0.013133603,-0.00061086525,183.5341,-69.725655,20.1401,STD
48529437563000,271.100084,3.43664510578201,9.35439821392443,0.345479288600615,-0.006414085,-0.002443461,-0.0033597588,183.52959,-69.72681,20.13838,STD
48529442496000,271.105017,3.44123513337826,9.3470562017907,0.341603506621739,-0.004276057,-0.01038471,0.0033597588,183.53372,-69.7254,20.139677,STD
48529447492000,271.110013,3.44584143864446,9.3332369974006,0.336997201355541,-0.011301007,-0.004886922,0.0030543262,183.53062,-69.726555,20.137917,STD
48529452505000,271.115026,3.44619745038289,9.32635709589756,0.336641189617106,-0.008552114,-0.0018325958,0.004581489,183.54156,-69.73083,20.134085,STD
48529457505000,271.120026,3.4438163464545,9.32397606655893,0.3390222935455,-0.0061086523,-0.01282817,0.0067195175,183.5549,-69.73457,20.130646,STD
48529462481000,271.125002,3.44144667182496,9.32160646616111,0.341391968175037,-0.0030543262,-0.008857546,0.003970624,183.56052,-69.73569,20.129797,STD
48529467528000,271.130049,3.43904318551964,9.31920305514669,0.343795454480358,-0.0012217305,-0.0076358155,0.0076358155,183.57005,-69.73434,20.131622,STD
48529472506000,271.135027,3.4380736,9.32382769562196,0.34896065677951,-0.007941248,-0.009773844,0.0076358155,183.57932,-69.73455,20.131666,STD
48529477500000,271.140021,3.4380736,9.333323757123,0.356082652087759,-0.004886922,-0.010079277,0.003970624,183.5875,-69.73509,20.131706,STD
48529482574000,271.145095,3.4380736,9.34297193815149,0.363318736227539,-0.0033597588,0.0018325958,0.008857546,183.5888,-69.73146,20.136116,STD
48529487509000,271.15003,3.4380736,9.35235581150104,0.370356591022536,-0.0061086523,-0.009162978,0.0070249503,183.59723,-69.73075,20.137783,STD
48529492500000,271.155021,3.43406851276107,9.35387088607975,0.372160430920356,-0.0106901415,-0.00580322,0.008246681,183.5975,-69.727844,20.141315,STD
48529497460000,271.159981,3.42694835766963,9.34912401688818,0.369787045889877,-0.009468411,0.0021380284,0.009773844,183.59967,-69.725494,20.144424,STD
48529502388000,271.164909,3.41987413906266,9.34440777265914,0.367428973020885,-0.007941248,-0.004581489,0.006414085,183.59784,-69.72169,20.148767,STD
48529507383000,271.169904,3.41270374094134,9.33962740741481,0.36503884031378,-0.007330383,-0.004276057,0.0015271631,183.59157,-69.7181,20.152714,STD
48529512375000,271.174896,3.40817173004799,9.33270102233297,0.365090129952012,-0.008857546,-0.004886922,-0.002443461,183.58301,-69.71252,20.158968,STD
48529517389000,271.17991,3.40595605658915,9.32383814341085,0.367305803410853,-0.016493361,-0.0015271631,0.0036651916,183.57323,-69.70552,20.16639,STD
48529522382000,271.184903,3.40374966297527,9.31501238464378,0.369512197024732,-0.010079277,-0.01038471,0.0009162979,183.56683,-69.70457,20.168314,STD
48529527403000,271.189924,3.40153089623477,9.30613713233666,0.371730963765227,-0.009468411,-0.008246681,0.0021380284,183.55612,-69.700516,20.172737,STD
48529532350000,271.194871,3.39880362856842,9.30148599141156,0.371569906078297,0.00030543262,-0.0061086523,-0.0018325958,183.54834,-69.69937,20.174814,STD
48529537388000,271.199909,3.39371930731861,9.31419712635018,0.361401205179409,-0.011301007,-0.0027488936,0.00061086525,183.53957,-69.695564,20.17885,STD
48529542363000,271.204884,3.38869856531429,9.32674930902577,0.351359663501765,-0.015577064,-0.0076358155,0.00061086525,183.533327018683,-69.6937403138176,20.1809803676691,STD
48529547397000,271.209918,3.38361828084198,9.33945035175721,0.341199036204226,-0.0070249503,-0.008857546,-0.003970624,183.52701,-69.691895,20.183136,STD
48529552379000,271.2149,3.37903095905045,9.34063617012858,0.343097865459941,-0.0076358155,-0.0015271631,-0.003970624,183.50955,-69.68603,20.18893,STD
48529557638000,271.220159,3.3748795481454,9.32403035311573,0.363854711913947,0.0021380284,-0.006414085,-0.0009162979,183.49796,-69.68129,20.194244,STD
48529562858000,271.225379,3.37140974826551,9.30902977168112,0.381577281767845,-0.0076358155,-0.0067195175,-0.0027488936,183.47684,-69.67772,20.197535,STD
48529567646000,271.230167,3.37650805793863,9.31412840076718,0.361184245370247,-0.009162978,-0.004276057,0.00030543262,183.45662,-69.67275,20.2028,STD
48529572443000,271.234964,3.38422359523714,9.31733075785471,0.341154333452071,-0.005192355,-0.0027488936,-0.004581489,183.43626,-69.670166,20.205227,STD
