timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
516392261000,207.590032,-0.742819073294711,9.67129932853672,0.783893268585311,0.0720821,-0.21410827,0.11942416,192.2405,-82.66251,-5.1216016,STD
516397266000,207.595037,-0.707889530997708,9.72497528167049,0.765747480783415,0.07696902,-0.22113322,0.12461651,192.27127,-82.72789,-5.059311,STD
516402214000,207.599985,-0.6795514428486,9.77220542858567,0.751578387391608,0.08307768,-0.23426682,0.13225232,192.30917,-82.79597,-4.9954357,STD
516407240000,207.605011,-0.65434804602796,9.80031967748558,0.759813667863916,0.08460484,-0.25320363,0.13683382,192.35815,-82.86776,-4.919238,STD
516412247000,207.610018,-0.630909240818262,9.81907059634373,0.778564718884544,0.098043874,-0.258396,0.14080444,192.40698,-82.94275,-4.842881,STD
516417246000,207.615017,-0.619403111770634,9.80726800675199,0.782208858222312,0.087964594,-0.25686884,0.14172074,192.46346,-83.01725,-4.761924,STD
516422249000,207.62002,-0.614574664691122,9.77829719318754,0.777380421226444,0.089186326,-0.25442538,0.14966199,192.52098,-83.09697,-4.679607,STD
516427252000,207.625023,-0.625578049848012,9.74618368525415,0.76622457443382,0.08399397,-0.26450464,0.14630222,192.58464,-83.170715,-4.59781,STD
516432257000,207.630028,-0.64487627192149,9.71241164801208,0.751750880171112,0.08674286,-0.25534168,0.14080444,192.64203,-83.24549,-4.516862,STD
516437262000,207.635033,-0.66352089147472,9.6705600213132,0.74084190426264,0.08368854,-0.24678956,0.1386664,192.69814,-83.32006,-4.434028,STD
516442407000,207.640178,-0.682357797142311,9.62346775714422,0.731423451428844,0.0842994,-0.24801129,0.13164146,192.7548,-83.39203,-4.356028,STD
516447272000,207.645043,-0.712388564722793,9.60267993059548,0.70212149735113,0.07971791,-0.23396139,0.12980886,192.80243,-83.45942,-4.2830043,STD
516452236000,207.650007,-0.751435164476386,9.59779951334702,0.658194021663244,0.082161374,-0.21380283,0.12095132,192.84909,-83.52407,-4.215717,STD
516457246000,207.655017,-0.772194447067699,9.62016057348355,0.650720919022231,0.08246681,-0.19761491,0.09590584,192.88528,-83.58173,-4.1542845,STD
516462258000,207.660029,-0.781851241559199,9.6587874086108,0.665206108238608,0.08155051,-0.19211712,0.089491755,192.91876,-83.63983,-4.091872,STD
516467236000,207.665007,-0.788386179625885,9.70345509625885,0.673464509625885,0.09896017,-0.17012598,0.073303826,192.94519,-83.69079,-4.05077,STD
516472234000,207.670005,-0.793225901203236,9.75185231203236,0.678304231203236,0.093462385,-0.16707164,0.054061573,192.9758,-83.73355,-4.01302,STD
516477254000,207.675025,-0.804086134085637,9.80825793002126,0.701446023680649,0.10262536,-0.15271631,0.03268129,192.99808,-83.77793,-3.9854472,STD
516482236000,207.680007,-0.817920930430118,9.86820854243186,0.73372722638701,0.110872045,-0.14477506,0.019547688,193.02159,-83.81782,-3.961504,STD
516487251000,207.685022,-0.809508990898631,9.90129900515771,0.749810176175362,0.11759156,-0.14294247,0.0033597588,193.04317,-83.853615,-3.945369,STD
516492353000,207.690124,-0.785277294417774,9.91583833882166,0.754656519519937,0.10873401,-0.1328632,-0.018325957,193.06052,-83.88337,-3.9352267,STD
516497280000,207.695051,-0.772942259216857,9.92805658121785,0.767684234113157,0.110872045,-0.12492194,-0.028099801,193.0763,-83.911476,-3.9284062,STD
516502243000,207.700014,-0.768210569437531,9.93909705345943,0.786610943822797,0.124311075,-0.113926366,-0.040317107,193.08878,-83.93495,-3.928716,STD
516507241000,207.705012,-0.763445510900946,9.95021538516675,0.805671128213041,0.116980694,-0.11484267,-0.043982297,193.10512,-83.95603,-3.925125,STD
516512255000,207.710026,-0.758665198075328,9.96136930977269,0.824792329600133,0.1337795,-0.100792766,-0.054367006,193.11438,-83.98101,-3.9274201,STD
516518115000,207.715886,-0.753078314717106,9.97440520889331,0.847139804695537,0.12370021,-0.09132435,-0.055283304,193.13293,-83.99695,-3.9344335,STD
516522220000,207.719991,-0.749164636187158,9.98353701194624,0.862794477949228,0.113926366,-0.106595986,-0.05467244,193.15454,-84.014244,-3.9432476,STD
516527333000,207.725104,-0.738964746445124,9.97523207740854,0.884866336559511,0.10903945,-0.11301007,-0.05589417,193.16792,-84.03121,-3.9510021,STD
516532235000,207.730006,-0.725076922680209,9.95208570446702,0.908012733670249,0.11453723,-0.109650314,-0.05375614,193.18259,-84.04854,-3.9571197,STD
516537262000,207.735033,-0.714533213042617,9.94320990986487,0.930555317358808,0.089491755,-0.12095132,-0.061086524,193.20422,-84.05282,-3.9633331,STD
516542378000,207.740149,-0.707257821942286,9.94806027189031,0.952381503321289,0.087964594,-0.13347405,-0.059864793,193.2248,-84.065,-3.9662502,STD
516547251000,207.745022,-0.700327997698362,9.95268025120032,0.973170988113152,0.06994407,-0.15057829,-0.058643065,193.25327,-84.06661,-3.9714794,STD
516552247000,207.750018,-0.693223256897491,9.95741684398357,0.994485222880265,0.058337633,-0.17531833,-0.053450707,193.28703,-84.070274,-3.9743593,STD
516557244000,207.755015,-0.676065338429994,9.97558784592853,1.03249421376684,0.044593163,-0.20219639,-0.04886922,193.3186,-84.07335,-3.9709654,STD
516562252000,207.760023,-0.647968869287249,10.0083669710994,1.08868713249365,0.020158553,-0.22571471,-0.04795292,193.35591,-84.07212,-3.9664729,STD
516567231000,207.765002,-0.625949400153923,10.0350763398709,1.12456628798411,0.005497787,-0.24923302,-0.049785517,193.40138,-84.068596,-3.9587047,STD
516572232000,207.770003,-0.611681209449851,10.0541007497517,1.13407841843098,-0.0027488936,-0.26206118,-0.04184427,193.44975,-84.063805,-3.9474304,STD
516577279000,207.77505,-0.5941964902673,10.063192326655,1.13151347633275,-0.014049901,-0.2828306,-0.03481932,193.51581,-84.054596,-3.938492,STD
516582243000,207.780014,-0.57281984209343,10.0584418667,1.112512033335,-0.02107485,-0.29229903,-0.03359759,193.58142,-84.045685,-3.9286,STD
516587207000,207.784978,-0.55144319391956,10.0536914067449,1.09351059033725,-0.03726278,-0.3118467,-0.024129177,193.6557,-84.03641,-3.9099445,STD
516592270000,207.790041,-0.529640218556083,10.0488462055458,1.07413019027729,-0.03481932,-0.3115413,-0.031154128,193.72647,-84.02754,-3.8957176,STD
516597153000,207.794924,-0.51527673203627,10.040457654248,1.05367154064656,-0.054367006,-0.31398472,-0.02107485,193.80208,-84.01619,-3.8732731,STD
516602219000,207.79999,-0.510494939329785,10.0261124758526,1.02976252718313,-0.06352998,-0.32467487,-0.017104227,193.87933,-84.00596,-3.8542402,STD
516607154000,207.804925,-0.526371729147965,10.0156307850967,0.996340521560284,-0.07452556,-0.32834008,-0.015271631,193.95964,-84.00156,-3.8257363,STD
516612204000,207.809975,-0.57805653872729,10.0109320723793,0.94465574141844,-0.083383106,-0.32498032,-0.0067195175,194.03983,-83.99816,-3.794215,STD
516617154000,207.814925,-0.614375608775671,10.0092230007899,0.903956769652449,-0.095294975,-0.32895094,-0.005192355,194.13457,-83.98869,-3.7715635,STD
516622217000,207.819988,-0.619163058200039,10.0140105551935,0.88480692196485,-0.0983493,-0.32528573,0.0009162979,194.22472,-83.98242,-3.7453148,STD
516627193000,207.824964,-0.637686401634615,10.0090523557692,0.872870669230769,-0.10262536,-0.31215215,0.0012217305,194.30724,-83.97243,-3.728297,STD
516632245000,207.830016,-0.690442377372125,9.9802762879659,0.877666663838224,-0.11942416,-0.31673363,0.0018325958,194.39258,-83.96092,-3.7089152,STD
516637217000,207.834988,-0.730340368169861,9.95612445001879,0.878563131830139,-0.1160644,-0.31215215,0.0027488936,194.46681,-83.95858,-3.6885657,STD
516642235000,207.840006,-0.739370128109733,9.94257999868471,0.869533371890267,-0.11362094,-0.3005457,0.0033597588,194.53941,-83.95303,-3.66811,STD
516647244000,207.845015,-0.74920269699622,9.92967444300776,0.855277232106624,-0.129198,-0.30176744,0.014660766,194.60693,-83.94027,-3.6529846,STD
516652267000,207.850038,-0.763556516520788,9.92010506345733,0.812215923413567,-0.13225232,-0.29168814,0.014660766,194.66731,-83.92984,-3.6412497,STD
516657233000,207.855004,-0.778050714305317,9.91365879593237,0.774390359779466,-0.12522738,-0.2724459,0.020158553,194.72186,-83.925064,-3.6271372,STD
516662237000,207.860008,-0.794490613859348,9.9254015813281,0.764996106939476,-0.12614368,-0.2751948,0.0125227375,194.77943,-83.91616,-3.6163547,STD
516667204000,207.864975,-0.810808955403088,9.93705753957363,0.75567131600098,-0.12186762,-0.27122417,0.019242255,194.82759,-83.916466,-3.6024532,STD
516672240000,207.870011,-0.827353986209262,9.9488754187209,0.74621698800294,-0.13041973,-0.26816985,0.010995574,194.87677,-83.910225,-3.5947642,STD
516677226000,207.874997,-0.841921000171372,9.96001866948196,0.736715767174073,-0.11942416,-0.27977628,0.0106901415,194.93083,-83.90996,-3.5839658,STD
516682250000,207.880021,-0.827745541790818,9.96238129398478,0.724902891357722,-0.116675265,-0.28130344,0.0076358155,194.98079,-83.90452,-3.5764298,STD
516687285000,207.885056,-0.813539046379573,9.96474909143138,0.713064151362632,-0.112399206,-0.28008172,0.0067195175,195.02937,-83.901474,-3.5729012,STD
516692382000,207.890153,-0.799157614977167,9.96714604547017,0.701079631451019,-0.112704635,-0.29260445,-0.0027488936,195.08195,-83.89653,-3.5719676,STD
516697406000,207.895177,-0.78453475169395,9.96858351601423,0.689639159644128,-0.10781772,-0.3115413,-0.010079277,195.13982,-83.884026,-3.5685894,STD
516702250000,207.900021,-0.751516909957295,9.93084858362989,0.694355989252669,-0.09896017,-0.3295618,-0.011301007,195.20029,-83.87267,-3.565486,STD
516707494000,207.905265,-0.717228862420069,9.8894022080669,0.702545694446631,-0.09682214,-0.3475823,-0.0067195175,195.27257,-83.867226,-3.5605605,STD
516712251000,207.910022,-0.703783657029021,9.8445848567634,0.747363078508608,-0.09132435,-0.36835176,-0.007330383,195.34999,-83.86424,-3.5564108,STD
516717663000,207.915434,-0.688890433206625,9.79355485935379,0.794555136603312,-0.08582657,-0.39095375,-0.013439035,195.44852,-83.85842,-3.5561774,STD
516722221000,207.919992,-0.680989074821251,9.75009771825505,0.790604457410625,-0.083383106,-0.4089743,-0.011301007,195.55017,-83.85532,-3.5525417,STD
516727166000,207.924937,-0.672416846384288,9.7029508198932,0.786318343192144,-0.08093964,-0.43585235,-0.01038471,195.66124,-83.85046,-3.5502815,STD
516732252000,207.930023,-0.659408968310547,9.66248212158203,0.752395662731445,-0.07452556,-0.44165558,-0.005192355,195.76982,-83.84909,-3.5453749,STD
516737199000,207.93497,-0.645529106640625,9.62546899609375,0.710756188835938,-0.08002335,-0.45265114,-0.0067195175,195.88623,-83.845505,-3.5404217,STD
516742333000,207.940104,-0.624048503920031,9.59047770540964,0.663911856389651,-0.08032878,-0.47769663,-0.00580322,196.00737,-83.8474,-3.5309467,STD
516747244000,207.945015,-0.601002823053704,9.55821401401411,0.617820427277538,-0.074830994,-0.4810564,-0.007941248,196.12408,-83.849495,-3.5222514,STD
516752255000,207.950026,-0.558032350169193,9.551324879511,0.590346223049389,-0.07574729,-0.47800204,-0.00580322,196.25423,-83.851234,-3.5127046,STD
516757229000,207.955,-0.506786826173105,9.55598317036675,0.571711483512958,-0.07269296,-0.47861293,-0.0125227375,196.385,-83.85432,-3.5051868,STD
516762256000,207.960027,-0.46643048165504,9.57021706349206,0.552467798887878,-0.07086037,-0.47433686,-0.007941248,196.51508,-83.866745,-3.4890096,STD
516767249000,207.96502,-0.432589718693762,9.58955503174603,0.533130234475786,-0.071776666,-0.47128254,-0.01282817,196.64452,-83.87728,-3.476596,STD
516772234000,207.970005,-0.389542832548902,9.62779764750499,0.513989724376247,-0.073303826,-0.45234573,-0.009773844,196.7758,-83.896454,-3.453298,STD
516777214000,207.974985,-0.341945533267465,9.67539491696607,0.494950791741517,-0.06505715,-0.43035457,-0.009468411,196.90405,-83.916985,-3.4317172,STD
516782249000,207.98002,-0.31933818149483,9.71682187680945,0.485280524022649,-0.06719518,-0.42424592,-0.01160644,197.03575,-83.94219,-3.4057553,STD
516787301000,207.985072,-0.309809467734121,9.75493649305761,0.480516172117184,-0.06352998,-0.4092797,-0.021380283,197.15752,-83.9697,-3.3822603,STD
516792364000,207.990135,-0.290678940306859,9.78412186321701,0.494619229693141,-0.06414085,-0.38820487,-0.02443461,197.28069,-84.003815,-3.3482063,STD
516797279000,207.99505,-0.267077846669675,9.80772293221019,0.518220323330325,-0.05467244,-0.3735441,-0.015882496,197.40016,-84.04143,-3.3136468,STD
516802245000,208.000016,-0.252689566149038,9.82211132980769,0.538492813846154,-0.05100725,-0.35918877,-0.013744468,197.5191,-84.07413,-3.2825706,STD
516807235000,208.005006,-0.243499526331731,9.83130156634615,0.556872903076923,-0.043066,-0.34513888,-0.013133603,197.63264,-84.111084,-3.2497323,STD
516812251000,208.010022,-0.25046594108915,9.84366520115297,0.595407455970764,-0.048258353,-0.34208453,-0.016187929,197.75023,-84.14121,-3.2142203,STD
516817248000,208.015019,-0.270171641968293,9.85844426333127,0.649598156536957,-0.053145275,-0.32986724,-0.015577064,197.86002,-84.173805,-3.1780965,STD
516822222000,208.019993,-0.291086527298604,9.86945475805127,0.683735616139038,-0.0421497,-0.3213151,-0.015271631,197.97821,-84.20091,-3.1462224,STD
516827333000,208.025104,-0.313414355821549,9.87838606851565,0.706063426010401,-0.037873644,-0.3203988,-0.015271631,198.09392,-84.225464,-3.1142669,STD
516832248000,208.030019,-0.329876501128592,9.88539735242291,0.722525561128592,-0.035124753,-0.3231477,-0.019242255,198.20818,-84.23854,-3.0877113,STD
516837303000,208.035074,-0.340031886905811,9.89047462114537,0.732680946905811,-0.030848695,-0.30818152,-0.0106901415,198.3156,-84.25537,-3.0578642,STD
516842294000,208.040065,-0.347257377846914,9.88037933679012,0.754860444108642,-0.034208454,-0.30970868,-0.011301007,198.42427,-84.26463,-3.0352914,STD
516847335000,208.045106,-0.352025451883457,9.85653901639506,0.788236922534321,-0.027794369,-0.30390546,-0.013133603,198.52525,-84.278824,-3.011005,STD
516852248000,208.050019,-0.345350715080968,9.83821374223662,0.811195121036388,-0.030848695,-0.29657507,-0.016187929,198.62906,-84.28907,-2.9951649,STD
516857241000,208.055012,-0.327131240007621,9.8245493404458,0.824859732097542,-0.025961773,-0.29535335,-0.01282817,198.73167,-84.30389,-2.9775777,STD
516862251000,208.060022,-0.30046180774027,9.81428035883142,0.840968602064623,-0.01985312,-0.29626966,-0.015577064,198.83325,-84.312996,-2.9672315,STD
516867253000,208.065024,-0.260901011943842,9.80933515866625,0.860748989635594,-0.02076942,-0.2846632,-0.011301007,198.92946,-84.32358,-2.9537282,STD
516872210000,208.069981,-0.223483328913069,9.80771247806931,0.877864140834158,-0.031154128,-0.2874121,-0.021380283,199.0386,-84.325195,-2.945308,STD
516877262000,208.075033,-0.187556076931287,9.81010767628713,0.892235042527228,-0.02443461,-0.28863382,-0.02107485,199.14238,-84.33354,-2.9324768,STD
516882184000,208.079955,-0.152553318765347,9.81244124034653,0.906236146670792,-0.026572637,-0.2843578,-0.015577064,199.24803,-84.338806,-2.914574,STD
516887300000,208.085071,-0.116170931366535,9.81486678153465,0.920789102542079,-0.030543262,-0.27672195,-0.015577064,199.3519,-84.34506,-2.8977726,STD
516892247000,208.090018,-0.0898733364830174,9.81819194924961,0.917160790452212,-0.03848451,-0.2764165,-0.013133603,199.45522,-84.3515,-2.8782694,STD
516897317000,208.095088,-0.0754911090955766,9.8229861228278,0.888396324664297,-0.032070424,-0.26939157,-0.014660766,199.55333,-84.36043,-2.8599308,STD
516902142000,208.099913,-0.055195016502298,9.82411216114516,0.839345115386825,-0.03970624,-0.2764165,-0.01740966,199.67268,-84.35483,-2.831414,STD
516907239000,208.10501,-0.0224785379452317,9.8194382843738,0.750543262447338,-0.039095376,-0.267559,-0.01282817,199.78395,-84.35446,-2.8016803,STD
516912145000,208.109916,-0.00397453046408513,9.81490212976648,0.68555557230269,-0.04642576,-0.24953845,-0.01160644,199.89586,-84.35472,-2.770764,STD
516918107000,208.115878,-0.0208521306256774,9.80927614947285,0.668677983890038,-0.047647487,-0.24312437,-0.008552114,200.00708,-84.35818,-2.7379405,STD
516922176000,208.119947,-0.0307277883984431,9.80585107823548,0.660400226603957,-0.051618114,-0.23548855,-0.0106901415,200.12573,-84.364746,-2.7027414,STD
516927287000,208.125058,-0.0386660075931885,9.80267589228025,0.658812583892313,-0.05467244,-0.22815818,-0.008857546,200.2412,-84.37273,-2.6657648,STD
516932182000,208.129953,-0.0462687434488485,9.79963489536166,0.657292037800843,-0.05467244,-0.21594086,-0.005497787,200.3529,-84.38421,-2.6361022,STD
516937325000,208.135096,-0.0542566638790139,9.79643982954914,0.655694454849173,-0.053145275,-0.19730948,-0.0067195175,200.4595,-84.395424,-2.6074631,STD
516942226000,208.139997,-0.0618687187163153,9.79339510515731,0.654172044962699,-0.064446285,-0.18784106,-0.0143553335,200.56416,-84.40339,-2.5797303,STD
516947254000,208.145025,-0.0696780253316899,9.7902714825819,0.652610184748622,-0.061086524,-0.18417588,-0.009773844,200.6638,-84.41727,-2.5491757,STD
516952186000,208.149957,-0.0761653680063396,9.78884423823899,0.649875641596981,-0.064446285,-0.16737708,-0.008857546,200.7687,-84.415764,-2.5287144,STD
516957254000,208.155025,-0.0712813168993208,9.80349617685535,0.635223483686038,-0.06352998,-0.1469131,-0.011301007,200.87022,-84.41714,-2.507822,STD
516962232000,208.160003,-0.066483999138717,9.81788791924528,0.620831525895849,-0.06658431,-0.1337795,-0.004581489,200.97087,-84.41357,-2.4918144,STD
516967231000,208.165002,-0.061666443597283,9.83234037408805,0.606378854744151,-0.0571159,-0.12858713,-0.013744468,201.06718,-84.41196,-2.4809134,STD
516972237000,208.170008,-0.0565549004302554,9.8455609719057,0.591346199675835,-0.065973446,-0.112704635,-0.013133603,201.15517,-84.407745,-2.4655652,STD
516977254000,208.175025,-0.0494753072504912,9.85028079597249,0.572467273030452,-0.06963864,-0.106901415,-0.018936822,201.24385,-84.40603,-2.454156,STD
516982222000,208.179993,-0.0424648589911591,9.85495452249509,0.553772732951866,-0.063224554,-0.07819075,-0.02076942,201.32259,-84.41037,-2.4397821,STD
516987325000,208.185096,-0.0352639094204322,9.85975525245579,0.534570189066798,-0.055588737,-0.060170226,-0.02321288,201.40189,-84.41389,-2.426806,STD
516992272000,208.190043,-0.0279867406713047,9.8629211201313,0.518039955492626,-0.06383542,-0.05131268,-0.020463986,201.47466,-84.41586,-2.4131,STD
516997317000,208.195088,-0.0161512131846553,9.843984388467,0.532242593222282,-0.06841691,-0.039095376,-0.03390302,201.54102,-84.418816,-2.4050071,STD
517002566000,208.200337,-0.00383710341707902,9.82428192969477,0.547019529880947,-0.05375614,-0.02107485,-0.030543262,201.6079,-84.43079,-2.3898375,STD
517007243000,208.205014,0.00713509917064328,9.80672650967615,0.560186177385723,-0.050396383,-0.004886922,-0.03634648,201.67162,-84.43628,-2.3811018,STD
517012574000,208.210345,0.0198969578761078,9.78731116027614,0.574422564157104,-0.043066,0.022602014,-0.044898596,201.72629,-84.44686,-2.37272,STD
517017233000,208.215004,0.0365471459471966,9.78314852915384,0.570260019964549,-0.05100725,0.03481932,-0.04642576,201.78008,-84.45467,-2.36379,STD
517022212000,208.219983,0.0543409399815281,9.77869999076406,0.565811574475231,-0.049480084,0.06291912,-0.047647487,201.82256,-84.464165,-2.3550377,STD
517027315000,208.225086,0.0533714095699576,9.75338335251363,0.585478752150212,-0.03726278,0.079107046,-0.04642576,201.86443,-84.47463,-2.3458958,STD
517032187000,208.229958,0.048661313812235,9.72512270321018,0.609029230938825,-0.03634648,0.10048734,-0.043982297,201.89641,-84.48264,-2.3374927,STD
517037339000,208.23511,0.0400051384355724,9.73227716840113,0.652310107822138,-0.04337143,0.12186762,-0.044593163,201.92581,-84.49359,-2.326825,STD
517042242000,208.240013,0.031120544335667,9.74560386565752,0.696733078321665,-0.05009095,0.15424347,-0.050396383,201.9458,-84.50434,-2.3178196,STD
517047272000,208.245043,-0.000882769394021456,9.76029417039892,0.727191930809291,-0.03940081,0.17379116,-0.047647487,201.96138,-84.51508,-2.3083212,STD
517052178000,208.249949,-0.0400318686036871,9.77497537923133,0.751660101208207,-0.051923547,0.19822577,-0.040011674,201.96625,-84.517876,-2.3001068,STD
517057256000,208.255027,-0.0789394370546535,9.78568360217822,0.807032735544554,-0.0571159,0.21135938,-0.043676864,201.97208,-84.51341,-2.2998288,STD
517062226000,208.259997,-0.116639818862574,9.79510839524752,0.868295858811881,-0.06291912,0.2284636,-0.04734206,201.96956,-84.50664,-2.2981951,STD
517067243000,208.265014,-0.158508541150758,9.84241986113589,0.899960679438002,-0.06963864,0.24831672,-0.05222898,201.95753,-84.492096,-2.3049574,STD
517072225000,208.269996,-0.201070227870949,9.89916893478045,0.923606069179304,-0.07574729,0.2742785,-0.050396383,201.93881,-84.47693,-2.311394,STD
517077241000,208.275012,-0.232705184502118,9.91566431251847,0.939957976829509,-0.080634214,0.2773328,-0.05497787,201.91113,-84.453064,-2.3271387,STD
517082268000,208.280039,-0.261155464512952,9.92040612075249,0.95418312921304,-0.08979719,0.28710666,-0.06169739,201.87436,-84.426926,-2.3437405,STD
517087316000,208.285087,-0.266347078808418,9.90173329137437,0.9576807,-0.10140363,0.29993483,-0.06780604,201.83089,-84.39327,-2.3684394,STD
517092340000,208.290111,-0.263970140071139,9.87558699752989,0.9576807,-0.11301007,0.2968805,-0.06780604,201.78941,-84.35786,-2.3928845,STD
517097266000,208.295037,-0.261639566778974,9.84995072295228,0.9576807,-0.10995574,0.2996294,-0.0729984,201.74026,-84.3162,-2.424879,STD
517102244000,208.300015,-0.259284391413892,9.82404382590653,0.9576807,-0.10995574,0.30543262,-0.076358154,201.69128,-84.271965,-2.4559948,STD
517107243000,208.305014,-0.248825056263342,9.79347987347176,0.921935394808849,-0.11056661,0.2996294,-0.07574729,201.64507,-84.2292,-2.486832,STD
517112236000,208.310007,-0.234905889066563,9.76100163419367,0.87089841773724,-0.11026118,0.29871312,-0.070249505,201.596,-84.18779,-2.5170991,STD
517117145000,208.314916,-0.223821595847733,9.72510208172393,0.81921608301484,-0.09590584,0.29443705,-0.0729984,201.55084,-84.14711,-2.547894,STD
517122218000,208.319989,-0.213944968125635,9.68559579772312,0.76489460733889,-0.09010262,0.28955013,-0.053145275,201.50557,-84.10879,-2.5703175,STD
517127332000,208.325103,-0.22380819107452,9.66929532295294,0.714194814436374,-0.081855945,0.2929099,-0.058337633,201.45656,-84.08462,-2.594222,STD
517132250000,208.330021,-0.242552087996219,9.66460925330813,0.667335096597354,-0.07574729,0.29871312,-0.053145275,201.40782,-84.065506,-2.609419,STD
517137333000,208.335104,-0.24586593658506,9.65986689792771,0.657484973368675,-0.076052725,0.29840767,-0.044898596,201.37024,-84.051445,-2.6290705,STD
517142320000,208.340091,-0.241262615936386,9.65526347633735,0.666691624279518,-0.06688975,0.29535335,-0.04337143,201.33215,-84.041245,-2.648981,STD
517147273000,208.345044,-0.249259865370793,9.66607213392237,0.675999173999801,-0.06352998,0.29810223,-0.043066,201.29224,-84.03407,-2.6690717,STD
517152257000,208.350028,-0.265844576864886,9.68739551960687,0.685476146341706,-0.06811147,0.28099802,-0.03940081,201.2591,-84.02767,-2.6868994,STD
517157250000,208.355021,-0.282459236674278,9.7087574106026,0.694970231996426,-0.05131268,0.2837469,-0.03023783,201.22087,-84.0278,-2.7041087,STD
517162236000,208.360007,-0.299050603349548,9.73008935302293,0.704451007296734,-0.046120327,0.29077184,-0.025350908,201.18663,-84.02361,-2.720885,STD
517167212000,208.364983,-0.325120860089087,9.75027753229399,0.714015993986637,-0.040011674,0.29779682,-0.032375857,201.14671,-84.023026,-2.7328696,STD
517172235000,208.370006,-0.359209751131808,9.76975678528042,0.723755671330229,-0.041233405,0.2938262,-0.034208454,201.10817,-84.02289,-2.7419508,STD
517177247000,208.375018,-0.368036684,9.788837495,0.736025464,-0.03848451,0.29168814,-0.026572637,201.06345,-84.020706,-2.7559292,STD
517182252000,208.380023,-0.358638275372549,9.80763421411765,0.750123076941176,-0.03359759,0.30298916,-0.026267206,201.01671,-84.017334,-2.7726574,STD
517187335000,208.385106,-0.367428379595189,9.82146171497018,0.769654230527036,-0.026572637,0.30573806,-0.03756821,200.96567,-84.013275,-2.793261,STD
517192341000,208.390112,-0.390867061918451,9.83083737977902,0.793092932429843,-0.019547688,0.31429017,-0.03359759,200.9099,-84.012184,-2.8098109,STD
517197301000,208.395072,-0.418977026806035,9.83777381964303,0.809237799088847,-0.0125227375,0.3173445,-0.03573562,200.8556,-84.00941,-2.8284068,STD
517202253000,208.400024,-0.451712496018144,9.84244992180258,0.818590784711567,-0.009162978,0.31581733,-0.03481932,200.80061,-84.00803,-2.8450758,STD
517207235000,208.405006,-0.475819929788173,9.83840068833971,0.827976304422869,0.0021380284,0.31764993,-0.027183503,200.74083,-84.00583,-2.864749,STD
517212249000,208.41002,-0.489947062868491,9.82427376669609,0.837394402977346,0.0012217305,0.31703907,-0.022907447,200.68285,-84.000725,-2.884879,STD
517217248000,208.415019,-0.510261194625423,9.80804888673043,0.838669913476788,0.009468411,0.3100141,-0.02443461,200.61961,-83.99681,-2.906986,STD
517222220000,208.419991,-0.538722575996214,9.78907474805738,0.829182774795776,0.022602014,0.3118467,-0.018020526,200.55441,-83.9952,-2.9257727,STD
517227238000,208.425009,-0.563297811524554,9.77595920693868,0.82556611620816,0.03176499,0.3203988,-0.015271631,200.48122,-83.996635,-2.9453638,STD
517232254000,208.430025,-0.58207611501246,9.7712645348644,0.830260700045932,0.033292156,0.30970868,-0.015577064,200.41374,-83.99922,-2.9635792,STD
517237196000,208.434967,-0.600577386112387,9.76663912230638,0.834886025669191,0.03970624,0.312763,-0.004276057,200.34448,-84.002014,-2.9883938,STD
517242285000,208.440056,-0.619628978307354,9.76187612665526,0.839648931799658,0.04550946,0.3155119,0.0033597588,200.27916,-84.003845,-3.013752,STD
517247221000,208.444992,-0.639076441258033,9.766941118621,0.857941284758449,0.05009095,0.30268374,0.0125227375,200.21628,-84.005974,-3.032204,STD
517252544000,208.450315,-0.662200672830574,9.79391951689725,0.908043765706509,0.06352998,0.30970868,0.022296581,200.14749,-84.01227,-3.048868,STD
517257227000,208.454998,-0.682544609793604,9.81765422272624,0.952122277500567,0.055283304,0.30390546,0.02565634,200.08202,-84.00915,-3.070514,STD
517262258000,208.460029,-0.721942014535298,9.80959805457781,0.98022225633775,0.059864793,0.2883284,0.034208454,200.01775,-84.013985,-3.0877845,STD
517267241000,208.465012,-0.769125353749258,9.78600640221475,0.999095578228199,0.06078109,0.27275133,0.035430185,199.95598,-84.014694,-3.1060357,STD
517272215000,208.469986,-0.802249266750259,9.77175600226635,1.01018772243681,0.06566802,0.26145032,0.04734206,199.89256,-84.01061,-3.1239102,STD
517277368000,208.475139,-0.828994215174656,9.76203062556043,1.01748179304823,0.06719518,0.2452624,0.057421334,199.83565,-84.00554,-3.1413448,STD
517282288000,208.480059,-0.854529853879884,9.7527449951717,1.02444605219983,0.058643065,0.23090707,0.06169739,199.7757,-83.99252,-3.1650164,STD
517287215000,208.484986,-0.880101823778391,9.74344615352023,1.03142021985022,0.062002823,0.20097467,0.07360926,199.72498,-83.985245,-3.1826913,STD
517292293000,208.490064,-0.915671922300847,9.7427413448054,1.01865206922912,0.06291912,0.19547687,0.080634214,199.65787,-83.983574,-3.1921105,STD
517297365000,208.495136,-0.957334669130481,9.74794875040206,0.992612866055538,0.061086524,0.17715092,0.09010262,199.60335,-83.98378,-3.1966426,STD
517302114000,208.499885,-0.995553753782681,9.75547718041906,0.998987198201372,0.06658431,0.15271631,0.09560041,199.54626,-83.97886,-3.209187,STD
