timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
466862830000,245.965149,1.78647225232745,9.78151475963082,0.270537115626003,-0.0018325958,-0.030543262,-0.0009162979,286.36047,-79.41054,10.512497,STD
466867740000,245.970059,1.78883090441413,9.77443890188604,0.284689037997592,-0.010995574,-0.0421497,-0.0012217305,286.3731,-79.40643,10.516553,STD
466872691000,245.97501,1.792203652,9.768007805,0.2962106433,-0.01282817,-0.05955936,-0.002443461,286.39008,-79.403465,10.520077,STD
466877700000,245.980019,1.80151825223301,9.76567910631068,0.291553338320388,-0.006414085,-0.062002823,0.0012217305,286.4059,-79.399345,10.524709,STD
466882705000,245.985024,1.81082541417476,9.76335226723301,0.286899752490291,-0.008246681,-0.06627888,0.0018325958,286.4227,-79.39447,10.52931,STD
466887704000,245.990023,1.82012141867961,9.76102821757281,0.282251745384466,-0.0021380284,-0.065973446,-0.0027488936,286.43866,-79.390755,10.533227,STD
466892950000,245.995269,1.82879905758564,9.75950810032626,0.278098442414356,0.0012217305,-0.06352998,-0.0027488936,286.44012,-79.388885,10.536678,STD
466897718000,246.000037,1.82414345171289,9.76881950652529,0.282754048287113,0.0012217305,-0.062308256,-0.006414085,286.44196,-79.389496,10.5376625,STD
466902742000,246.005061,1.81927266394408,9.77824064275202,0.286342290827815,0.00061086525,-0.0571159,-0.0021380284,286.4377,-79.38023,10.549483,STD
466907684000,246.010003,1.81491941287712,9.78259398473142,0.273282523990066,-0.0030543262,-0.04337143,-0.005497787,286.43082,-79.37432,10.557647,STD
466912750000,246.015069,1.81045693414275,9.78705655665931,0.259895073807947,0.002443461,-0.03940081,-0.004581489,286.425,-79.375305,10.55863,STD
466917778000,246.020097,1.82327893767968,9.77865519023346,0.2629945964084,0.008552114,-0.024740042,0.0018325958,286.41223,-79.37549,10.560095,STD
466922681000,246.025,1.8376397442043,9.76908111927821,0.26778154691202,0.0106901415,-0.018936822,-0.00030543262,286.4011,-79.37782,10.559392,STD
466927707000,246.030026,1.83652669119158,9.76390248965036,0.272591017616839,0.008552114,0.002443461,-0.011911872,286.3837,-79.382164,10.55673,STD
466932686000,246.035005,1.83414837370941,9.75914575534939,0.277347652581176,-0.008246681,0.0061086523,-0.011911872,286.376204356307,-79.3810115136541,10.5586943068921,STD
466937704000,246.040023,1.83175142710858,9.75435176203302,0.282141545782832,0.0033597588,0.01038471,0.0015271631,286.36865,-79.37985,10.560674,STD
466942667000,246.044986,1.82938075234176,9.74961031348197,0.286882895316475,0.0009162979,0.011301007,0.004886922,286.35498,-79.38411,10.557029,STD
466947722000,246.050041,1.82029535503113,9.75362646515364,0.309491080956015,-0.002443461,0.02107485,0.008552114,286.33655,-79.384186,10.557282,STD
466952690000,246.055009,1.81073971285399,9.75840438602129,0.33338020635469,0.0012217305,0.029932396,0.00030543262,286.31836,-79.38677,10.555113,STD
466957686000,246.060005,1.81221926889376,9.76317162979189,0.32857992871851,-0.0027488936,0.03390302,0.0076358155,286.30383,-79.3773,10.56416,STD
466962764000,246.065083,1.81464040751767,9.76801400816489,0.321316507790501,-0.0030543262,0.03145956,0.0076358155,286.28882,-79.37259,10.568613,STD
466967770000,246.070089,1.81702721727571,9.7727877273723,0.314156073531813,-0.0030543262,0.029932396,0.0033597588,286.26938,-79.36767,10.572741,STD
466972641000,246.07496,1.81934966041024,9.77743271064423,0.307188739278104,0.005192355,0.036651913,0.0021380284,286.24835,-79.36226,10.577563,STD
466977698000,246.080017,1.81324476559082,9.78215222369125,0.300109281171438,0.00030543262,0.03756821,0.00061086525,286.2247,-79.35964,10.579644,STD
466982682000,246.085001,1.80628455980654,9.7867922155252,0.293149070541972,-0.00580322,0.03023783,-0.0021380284,286.20175,-79.35795,10.581002,STD
466987707000,246.090026,1.79926709711272,9.79147037743645,0.286131602963107,-0.0070249503,0.023518313,-0.0030543262,286.18146,-79.36211,10.576392,STD
466992711000,246.09503,1.79227896112866,9.7961289888203,0.279143462114422,-0.010079277,0.014660766,-0.0033597588,286.16412,-79.36642,10.571438,STD
466997718000,246.100037,1.79837053961912,9.78581169735938,0.283358133634043,-0.0021380284,0.0125227375,-0.00030543262,286.14697,-79.37011,10.5674095,STD
467002708000,246.105027,1.80775273889271,9.771738594385,0.290394787987631,0.0030543262,0.013439035,-0.005192355,286.13165,-79.37578,10.56125,STD
467007682000,246.110001,1.81710485496221,9.7577106155885,0.29740887992245,-0.0009162979,0.003970624,-0.0070249503,286.11844,-79.387405,10.549638,STD
467012797000,246.115116,1.82672207926769,9.74328497997448,0.304621803172671,0.0012217305,-0.0015271631,-0.007330383,286.10406,-79.39987,10.537482,STD
467017775000,246.120094,1.83250226439186,9.73628076601988,0.319786484526266,0.0018325958,0.004276057,-0.010079277,286.09033,-79.4195,10.517571,STD
467022704000,246.125023,1.83697022910554,9.73181270799811,0.337658352711784,-0.00061086525,0.0027488936,-0.010079277,286.0805,-79.43772,10.499112,STD
467027715000,246.130034,1.84778597712297,9.72250343573086,0.347778068853828,0.0021380284,0.013744468,-0.006414085,286.06244,-79.451744,10.48465,STD
467032719000,246.135038,1.86261113016241,9.71014914153132,0.352719791693735,-0.0012217305,0.022296581,-0.0012217305,286.04575,-79.4645,10.471212,STD
467037705000,246.140024,1.87738295531323,9.69783928723898,0.357643738552204,-0.010995574,0.01985312,-0.005192355,286.03342,-79.47655,10.457289,STD
467042696000,246.145015,1.89216959376643,9.68551708852797,0.362572623183295,-0.0143553335,0.025961773,-0.004276057,286.01617,-79.48539,10.446598,STD
467047719000,246.150038,1.90305196253356,9.682152,0.353652285853063,-0.010079277,0.03268129,0.0009162979,285.9995,-79.49363,10.436482,STD
467052713000,246.155032,1.91239082785941,9.682152,0.339644014680986,-0.01740966,0.04062254,0.010995574,285.9808,-79.4993,10.4284315,STD
467057680000,246.159999,1.92167920272394,9.682152,0.325711479055895,-0.014049901,0.044898596,0.0067195175,285.9658,-79.502106,10.422786,STD
467062768000,246.165087,1.93119384965585,9.682152,0.311439535979497,-0.0125227375,0.06261369,0.008246681,285.94443,-79.49998,10.421686,STD
467067793000,246.170112,1.92577727935973,9.70253983235046,0.309370393546757,-0.019547688,0.07360926,0.004886922,285.929,-79.50637,10.410983,STD
467072705000,246.175024,1.91256715815782,9.73336317261069,0.313773767280726,-0.024740042,0.07422013,0.011301007,285.91138,-79.509254,10.403883,STD
467077704000,246.180023,1.90326767890716,9.751705947374,0.321068414879576,-0.024129177,0.087964594,0.015882496,285.89532,-79.50478,10.404298,STD
467082720000,246.185039,1.89817083748541,9.75680284201592,0.331262001926791,-0.03604105,0.0888809,0.0143553335,285.88275,-79.49952,10.404943,STD
467087705000,246.190024,1.88747125466135,9.76167820926295,0.320627485605578,-0.027183503,0.09162979,0.014049901,285.86572,-79.495804,10.40471,STD
467092694000,246.195013,1.87319476406375,9.76643713884462,0.296833314733068,-0.025961773,0.084910266,0.011301007,285.85117,-79.49238,10.403519,STD
467097719000,246.200038,1.85875618880866,9.76543590222623,0.281490125872443,-0.023823744,0.076052725,0.010995574,285.83612,-79.488174,10.4032345,STD
467102712000,246.205031,1.84437082105897,9.76064067950261,0.271899880705977,-0.026572637,0.06261369,0.016187929,285.82434,-79.482956,10.403936,STD
467107681000,246.21,1.82768729977034,9.76429591559809,0.259855894053589,-0.022907447,0.048258353,0.010995574,285.81946,-79.48377,10.399645,STD
467112808000,246.215127,1.80889294432536,9.77369328956938,0.245760117657416,-0.017715093,0.053145275,0.0076358155,285.8127,-79.482506,10.397417,STD
467117770000,246.220089,1.80932275056875,9.77157496387946,0.234344145803233,-0.017104227,0.050701816,0.009773844,285.811,-79.48406,10.393161,STD
467122705000,246.225024,1.82582796689284,9.75978552364797,0.224912583769707,-0.025350908,0.040317107,0.0036651916,285.81024,-79.488556,10.385844,STD
467127693000,246.230012,1.84251044288565,9.74786946936739,0.21537973039114,-0.01282817,0.028710667,-0.0012217305,285.80884,-79.50003,10.373344,STD
467132717000,246.235036,1.85931332167232,9.7358674130912,0.205778075344243,-0.007330383,0.019242255,-0.002443461,285.8098,-79.5111,10.360684,STD
467137705000,246.240024,1.86512670641804,9.73238664267129,0.194061154345186,-0.016798794,0.013439035,-0.005192355,285.81964,-79.519135,10.350357,STD
467142694000,246.245013,1.86052242240532,9.73699102283897,0.180248292691529,-0.010995574,0.013133603,-0.010079277,285.83054,-79.52877,10.339433,STD
467147719000,246.250038,1.8557254031614,9.75483854159734,0.170207423161398,-0.011301007,0.006414085,-0.016187929,285.84613,-79.53462,10.332204,STD
467152714000,246.255033,1.85075076547421,9.7896606937396,0.16523278547421,-0.006414085,0.008857546,-0.0030543262,285.8589,-79.53673,10.329251,STD
467157683000,246.260002,1.84592238710636,9.80424863695781,0.158003089197861,-0.011301007,0.01282817,-0.003970624,285.8811,-79.54155,10.322916,STD
467162773000,246.265092,1.84109510328778,9.79942125232719,0.148348511479501,-0.016493361,0.006414085,-0.0027488936,285.9052,-79.54225,10.321078,STD
467167794000,246.270113,1.8339336773883,9.79586979486547,0.149668632034066,-0.013133603,0.004276057,-0.009468411,285.92798,-79.54717,10.315311,STD
467172709000,246.275028,1.82463820032091,9.79354611972352,0.161287985647988,-0.014660766,-0.005192355,-0.008857546,285.95435,-79.54917,10.312212,STD
467177708000,246.280027,1.81518385853863,9.79118273172056,0.173105920279931,-0.015882496,0.009468411,-0.008552114,285.972,-79.550095,10.311306,STD
467182720000,246.285039,1.80570493055048,9.78881319767958,0.184954587688472,-0.0106901415,0.004886922,-0.006414085,285.99768,-79.5506,10.311326,STD
467187697000,246.290016,1.80556436995266,9.78134737465229,0.195635869172808,-0.0033597588,0.002443461,-0.0070249503,286.0183,-79.551865,10.310499,STD
467192695000,246.295014,1.81724385030989,9.76733194944122,0.20497946077595,-0.01740966,0.0018325958,-0.006414085,286.03952,-79.55148,10.310621,STD
467197647000,246.299966,1.82881583645015,9.7534455177395,0.214237056938168,-0.011911872,-0.0009162979,-0.00580322,286.0569,-79.553375,10.309497,STD
467202711000,246.30503,1.84064954764043,9.73924501488458,0.223704033304378,-0.009773844,-0.0015271631,-0.004581489,286.07367,-79.55414,10.308714,STD
467207692000,246.310011,1.84001414401268,9.72837405409551,0.233167184130279,-0.013133603,0.0012217305,-0.0018325958,286.09393,-79.545944,10.316921,STD
467212810000,246.315129,1.81495326744043,9.72336177410778,0.243191539992842,-0.0018325958,-0.0030543262,-0.004276057,286.1162,-79.53998,10.323739,STD
467217683000,246.320002,1.79863155924241,9.72226717851844,0.25261325717931,-0.0021380284,-0.0015271631,-0.011301007,286.13196,-79.52989,10.333404,STD
467222707000,246.325026,1.79387299498566,9.72702584215211,0.262130400599347,-0.0106901415,-0.0106901415,-0.004581489,286.15173,-79.51716,10.346028,STD
467227667000,246.329986,1.79253865192459,9.73087389346033,0.266474845450707,-0.0018325958,-0.004886922,-0.007941248,286.16608,-79.51283,10.350608,STD
467232720000,246.335039,1.79729037721917,9.73324980572467,0.26172311271357,-0.0067195175,0.010995574,-0.005192355,286.1798,-79.50419,10.358548,STD
467237639000,246.339958,1.80191609198743,9.73556271141005,0.257097390700118,-0.007941248,0.008246681,-0.007941248,286.18878,-79.50579,10.35731,STD
467242701000,246.34502,1.80667628067557,9.73794285545955,0.252337194556167,-0.005497787,0.004886922,-0.0061086523,286.19324,-79.50528,10.358022,STD
467247683000,246.350002,1.8117822070655,9.73917156401496,0.251645532902914,-0.008857546,0.018020526,-0.0021380284,286.19366,-79.50462,10.358454,STD
467252714000,246.355033,1.81799428555957,9.73761851195848,0.260963658752256,-0.005192355,0.017715093,-0.01038471,286.19897,-79.50735,10.356042,STD
467257715000,246.360034,1.82416932124807,9.7360747207968,0.270226220344894,-0.009162978,0.010079277,-0.005497787,286.20355,-79.504074,10.359386,STD
467262816000,246.365135,1.83046783295513,9.73450005998582,0.279673996126547,-0.004276057,0.007941248,-0.0036651916,286.2067,-79.504555,10.359459,STD
467267733000,246.370052,1.83653914878803,9.73298219932955,0.288780977800413,-0.002443461,0.005192355,-0.0061086523,286.21262,-79.50092,10.363591,STD
467272707000,246.375026,1.84268084595152,9.73144674297318,0.297993531562017,-0.008246681,-0.0009162979,-0.005192355,286.22006,-79.49589,10.369049,STD
467277723000,246.380042,1.84959163572135,9.73088126400158,0.306880465240451,-0.0067195175,-0.015577064,-0.013744468,286.23083,-79.49479,10.37102,STD
467282720000,246.385039,1.86379763302988,9.74035163219869,0.311615797676628,-0.0125227375,-0.02565634,-0.0125227375,286.24188,-79.49025,10.375888,STD
467287744000,246.390063,1.87672826947363,9.74902609834598,0.315708789473635,-0.011911872,-0.032070424,-0.0036651916,286.25632,-79.48886,10.376088,STD
467292696000,246.395015,1.87225870502333,9.74679150280383,0.311239225023326,-0.014966198,-0.02687807,-0.0018325958,286.27014,-79.48869,10.374667,STD
467297706000,246.400025,1.86773679107017,9.74453073469676,0.306717311070166,-0.019547688,-0.030848695,-0.004276057,286.28455,-79.488754,10.373224,STD
467302709000,246.405028,1.86322119516045,9.74227312534753,0.302201715160454,-0.021991149,-0.028710667,-0.006414085,286.29547,-79.48821,10.372304,STD
467307699000,246.410018,1.85871733276,9.74002138226285,0.297697852760002,-0.018325957,-0.03268129,0.00061086525,286.3091,-79.48586,10.373432,STD
467312787000,246.415106,1.84923612141235,9.75694166670272,0.292548821658916,-0.01985312,-0.026572637,-0.00061086525,286.32187,-79.49086,10.365982,STD
467318072000,246.420391,1.83853912427435,9.77771221993521,0.287234941424785,-0.015271631,-0.01985312,0.0018325958,286.3353,-79.493195,10.361793,STD
467322704000,246.425023,1.83418429549069,9.77335730020616,0.28578333183023,-0.010995574,-0.018936822,0.0015271631,286.3465,-79.49468,10.359491,STD
467327723000,246.430042,1.82946562414673,9.7686385303184,0.284210441382244,-0.01282817,-0.016493361,0.00580322,286.35632,-79.49591,10.35753,STD
467332718000,246.435037,1.82476951668248,9.76394232478157,0.282645072227494,-0.028405234,-0.01985312,0.005192355,286.36752,-79.49808,10.354222,STD
467337644000,246.439963,1.82013828037239,9.75931099175366,0.281101326790798,-0.015271631,-0.023823744,-0.0012217305,286.37808,-79.501915,10.350531,STD
467342687000,246.445006,1.81539704514873,9.75456965751497,0.279520915049576,-0.0067195175,-0.02107485,0.003970624,286.38742,-79.50168,10.350025,STD
467347653000,246.449972,1.81072820237246,9.74990071723551,0.277964634124153,-0.016187929,-0.026267206,0.005192355,286.4002,-79.50405,10.3467655,STD
467352711000,246.45503,1.79848196715206,9.75303392457761,0.285417096594791,-0.01863139,-0.028405234,0.0033597588,286.40955,-79.508835,10.341896,STD
467357713000,246.460032,1.78506747440493,9.75750551554187,0.294360101097732,-0.013744468,-0.027794369,0.007941248,286.4194,-79.51127,10.339358,STD
467362794000,246.465113,1.78876698792425,9.75128534641983,0.278178780660709,-0.0021380284,-0.016493361,-0.0009162979,286.4252,-79.52288,10.328036,STD
467367709000,246.470028,1.79878294111076,9.7412697069901,0.253138871548037,-0.0070249503,-0.021991149,0.0018325958,286.43555,-79.529144,10.321724,STD
467372705000,246.475024,1.8004397,9.74762370744388,0.23698083773384,-0.008552114,-0.02107485,-0.002443461,286.4405,-79.54534,10.305366,STD
467377674000,246.479993,1.8004397,9.75713965420187,0.22270683313653,-0.004581489,-0.02076942,-0.00061086525,286.44717,-79.5586,10.292077,STD
467382719000,246.485038,1.8004397,9.76680114572814,0.208214510094986,-0.0125227375,-0.021380283,0.007941248,286.45673,-79.56958,10.281104,STD
467387645000,246.489964,1.8004397,9.77623474478828,0.194064027775334,-0.016493361,-0.02443461,-0.0021380284,286.46704,-79.58525,10.265772,STD
467392699000,246.495018,1.80440336516609,9.78584708200297,0.203427133775905,-0.003970624,-0.022602014,0.00580322,286.4758,-79.5935,10.258347,STD
467397687000,246.500006,1.80914001151215,9.79532007793753,0.217637082705999,-0.004581489,-0.033292156,-0.0018325958,286.48926,-79.60777,10.244127,STD
467402712000,246.505031,1.82088645949087,9.80431979099797,0.227513201010884,-0.0036651916,-0.04550946,0.0036651916,286.5015,-79.61862,10.235672,STD
467407718000,246.510037,1.83415194394023,9.81316363198672,0.236356871162147,0.00061086525,-0.05009095,0.0033597588,286.51477,-79.632935,10.223785,STD
467412802000,246.515121,1.83551654406182,9.8097663218547,0.245880895249459,0.0009162979,-0.0571159,-0.0015271631,286.53015,-79.645546,10.213146,STD
467417796000,246.520115,1.83070090300055,9.80013509001661,0.255512182400443,0.009468411,-0.073303826,-0.00061086525,286.54944,-79.656845,10.204482,STD
467422703000,246.525022,1.82596915476514,9.79067164295424,0.264975683812113,0.008246681,-0.08827003,0.005497787,286.56287,-79.668884,10.195004,STD
467427741000,246.53006,1.82111108514827,9.78095555444797,0.274691828118613,0.008857546,-0.094989546,0.006414085,286.57864,-79.68217,10.18472,STD
467432713000,246.535032,1.81626862014712,9.78456915140989,0.301000172856559,0.008552114,-0.100792766,-0.0012217305,286.5985,-79.695694,10.1741085,STD
467437708000,246.540027,1.81138139946874,9.7943432865754,0.335210738017981,0.0009162979,-0.124311075,-0.0018325958,286.62534,-79.70634,10.166209,STD
467442690000,246.545009,1.79956033676948,9.78661698234578,0.351735822765828,-0.00061086525,-0.13072516,0.0076358155,286.64264,-79.72019,10.154935,STD
467447744000,246.550063,1.78482784472403,9.77188469541396,0.361557494385146,0.01160644,-0.12797627,0.004581489,286.66418,-79.737526,10.140461,STD
467452710000,246.555029,1.77784421517678,9.74769183481843,0.353593106160774,0.0061086523,-0.12767084,0.0070249503,286.68274,-79.743256,10.136501,STD
467457731000,246.56005,1.77323698945099,9.72004867289451,0.339771563684967,0.0030543262,-0.12767084,0.006414085,286.70062,-79.75115,10.130906,STD
467462792000,246.565111,1.78147191845107,9.7222718863318,0.33518824,0.00061086525,-0.122478485,0.009162978,286.71533,-79.754486,10.129649,STD
467467722000,246.570041,1.79564453387032,9.73880667420452,0.33518824,-0.00061086525,-0.10354166,0.0070249503,286.726,-79.75922,10.12673,STD
467472704000,246.575023,1.80996663732239,9.75551586551931,0.33518824,0.004581489,-0.086437434,0.007941248,286.7375,-79.76285,10.125337,STD
467477725000,246.580044,1.82440085679908,9.77235585941565,0.33518824,-0.01282817,-0.064751714,0.0076358155,286.7422,-79.766335,10.122844,STD
467482714000,246.585033,1.8355476110489,9.76835353364664,0.328810722291771,-0.009162978,-0.036651913,0.0125227375,286.73715,-79.770805,10.12053,STD
467487706000,246.590025,1.84510813211679,9.75401245255475,0.319250191240876,-0.014049901,-0.014660766,0.018325957,286.7277,-79.77384,10.1184,STD
467492685000,246.595004,1.83669088873654,9.75791379065059,0.301493599847244,-0.02076942,-0.014660766,0.019242255,286.717753935278,-79.7743870335597,10.1181142992909,STD
467497718000,246.600037,1.81894908901261,9.77122041833073,0.279316340929419,-0.024129177,0.013744468,0.015577064,286.7077,-79.77494,10.1178255,STD
467502707000,246.605026,1.80410324720825,9.78028522208249,0.264602653264588,-0.019242255,0.030848695,0.0125227375,286.68478,-79.77488,10.11872,STD
467507771000,246.61009,1.79190580845573,9.78516403455734,0.257284200202213,-0.03176499,0.038789943,0.014049901,286.66016,-79.769485,10.123643,STD
467512793000,246.615112,1.77980953329477,9.79000238294769,0.250026445210262,-0.03756821,0.041233405,0.015271631,286.63666,-79.76903,10.12455,STD
467517743000,246.620062,1.7678866814336,9.79477136433601,0.24287274405332,-0.03848451,0.026572637,0.009773844,286.61615,-79.76965,10.124077,STD
467522706000,246.625025,1.76460044284141,9.79337100660793,0.25052632253304,-0.033292156,0.020158553,0.015577064,286.59265,-79.76669,10.127131,STD
467527705000,246.630024,1.76939366201942,9.78618131547857,0.272095711236484,-0.037873644,0.011301007,0.008552114,286.5745,-79.7684,10.125136,STD
467532719000,246.635038,1.77420126373148,9.77897005096115,0.29372982105026,-0.04062254,-0.005497787,0.0143553335,286.56534,-79.76711,10.126772,STD
467537711000,246.64003,1.77898777106027,9.7717904274129,0.315269006568883,-0.04153884,-0.0290161,0.009468411,286.56094,-79.77063,10.123544,STD
467542684000,246.645003,1.78243696008584,9.76719211587983,0.321007994849785,-0.027488936,-0.04886922,0.00580322,286.56042,-79.77259,10.1224575,STD
467547687000,246.650006,1.78467211265161,9.76495691663557,0.31206737525098,-0.028099801,-0.07727446,0.005192355,286.56924,-79.77439,10.121125,STD
467552709000,246.655028,1.78691575370405,9.76271322872737,0.303092801670088,-0.02107485,-0.10415252,-0.0012217305,286.58008,-79.77785,10.117581,STD
467557755000,246.660074,1.78917011705542,9.76045881829632,0.294075338848666,-0.017104227,-0.1142318,0.004581489,286.5941,-79.77784,10.117495,STD
467562733000,246.665052,1.79529012208398,9.7609796572706,0.288411007832426,-0.013133603,-0.13805555,-0.004276057,286.6236,-79.78079,10.114702,STD
467567722000,246.670041,1.81386658211509,9.77026808125972,0.29305513253888,-0.004886922,-0.13316862,-0.0030543262,286.64728,-79.7797,10.116217,STD
467572706000,246.675025,1.83219886550544,9.77764465219251,0.295779650333235,-0.0067195175,-0.13530666,-0.008857546,286.69092,-79.77921,10.116587,STD
467577697000,246.680016,1.84949471062864,9.77607227129182,0.289490249867759,-0.003970624,-0.14080444,-0.004581489,286.73358,-79.77626,10.120002,STD
467582711000,246.68503,1.86687026010724,9.7744926443962,0.28317186599,0.0018325958,-0.13775012,0.003970624,286.77707,-79.765465,10.131003,STD
467587706000,246.690025,1.88417996685746,9.77291900332248,0.276877424931083,-0.004581489,-0.12675454,-0.0009162979,286.8194,-79.75738,10.138918,STD
467593056000,246.695375,1.90271989300635,9.77123352189217,0.270135631204316,-0.0018325958,-0.11301007,0.0009162979,286.85944,-79.7461,10.15066,STD
467597745000,246.700064,1.91896918528899,9.7697562840554,0.264226795543603,-0.0021380284,-0.1001819,-0.0012217305,286.89615,-79.737434,10.159358,STD
467602697000,246.705016,1.93584691070434,9.76701110783924,0.260349653257063,-0.01038471,-0.09132435,-0.0036651916,286.9342,-79.717285,10.179411,STD
467607756000,246.710075,1.95030643056108,9.75255178929566,0.279629038230203,-0.018020526,-0.08460484,0.004886922,286.96866,-79.695465,10.201126,STD
467612759000,246.715078,1.96189324749852,9.73916227308681,0.297782455471624,-0.009468411,-0.07452556,0.0067195175,286.99997,-79.67148,10.22566,STD
467617752000,246.720071,1.94770984951552,9.73443437502472,0.307238059063674,-0.004276057,-0.067500606,0.017715093,287.02963,-79.64302,10.254274,STD
467622709000,246.725028,1.9336287151671,9.7297405655527,0.316625486863753,-0.004886922,-0.05497787,0.022296581,287.05853,-79.61715,10.278651,STD
467627748000,246.730067,1.91931464698438,9.72496910984774,0.326168203967767,-0.004886922,-0.05009095,0.017715093,287.07297311978,-79.6054994477744,10.2897539317088,STD
467632886000,246.735205,1.90300656504545,9.72115352233611,0.334146477526591,-0.0027488936,-0.051923547,0.012217305,287.0877,-79.59362,10.301075,STD
467637743000,246.740062,1.86702545631406,9.73014897563334,0.320653569970992,-0.00580322,-0.048563786,0.015882496,287.1172,-79.562355,10.330608,STD
467643057000,246.745376,1.82780335096942,9.73980823326004,0.305872070881471,-0.00580322,-0.03573562,0.018325957,287.1362,-79.541374,10.349987,STD
467647750000,246.750069,1.79636142351589,9.74429955526684,0.292396969836098,-0.015271631,-0.025045475,0.02443461,287.15442,-79.518555,10.370765,STD
467653059000,246.755378,1.76196184256456,9.74935956099733,0.277386284594835,-0.015271631,-0.03176499,0.022296581,287.17725,-79.503914,10.384195,STD
467657769000,246.760088,1.75794521495993,9.75337627248442,0.269353016803206,-0.011911872,-0.03390302,0.021685716,287.19522,-79.48748,10.39914,STD
467662782000,246.765101,1.75367019284061,9.75765138388246,0.260802959172752,-0.01282817,-0.026572637,0.018325957,287.2163,-79.477516,10.407697,STD
467667830000,246.770149,1.74539405772921,9.75637889402319,0.257380179621535,-0.01160644,-0.03023783,0.023518313,287.2408,-79.46597,10.418252,STD
467672647000,246.774966,1.73617268667377,9.75330519996002,0.255843284445629,-0.019242255,-0.028710667,0.022602014,287.26147,-79.45709,10.425668,STD
467677747000,246.780066,1.72640955767591,9.75005092557303,0.254216096279318,-0.012217305,-0.030543262,0.01282817,287.28607,-79.45635,10.425498,STD
467682655000,246.784974,1.71701398176972,9.74691916504531,0.25265016696162,-0.013744468,-0.024740042,0.01740966,287.30762,-79.451324,10.428968,STD
467687742000,246.790061,1.7072757391791,9.74367318586754,0.251027126529851,-0.02321288,-0.025045475,0.018325957,287.33124,-79.45016,10.428619,STD
467692698000,246.795017,1.697788275,9.740510796875,0.2494458825,-0.022296581,-0.028710667,0.009162978,287.35394,-79.45106,10.426601,STD
467697740000,246.800059,1.69164741754803,9.749955003367,0.238654815444643,-0.014660766,-0.030848695,0.017715093,287.37747,-79.44292,10.433661,STD
467702727000,246.805046,1.68691781746881,9.76414360606061,0.224466005329768,-0.021380283,-0.032070424,0.014049901,287.40167,-79.440445,10.434494,STD
467707767000,246.810086,1.68887164433309,9.76666614281503,0.232004313920413,-0.0125227375,-0.035430185,0.007941248,287.42938,-79.44163,10.432731,STD
467712783000,246.815102,1.69359158820929,9.76430612159175,0.248524129808401,-0.004581489,-0.032986723,0.00030543262,287.45547,-79.444046,10.429403,STD
467717713000,246.820032,1.69823060800786,9.76198656325227,0.264760711213461,-0.008246681,-0.033292156,-0.002443461,287.48328,-79.44551,10.42793,STD
467722723000,246.825042,1.70294490601818,9.75962936502088,0.281260766556129,-0.007941248,-0.03634648,0.0027488936,287.51093,-79.44742,10.42655,STD
467727728000,246.830047,1.7077330083598,9.76029673614683,0.293427023112994,0.0027488936,-0.032070424,-0.004886922,287.5364,-79.45403,10.420676,STD
467732748000,246.835067,1.71258104304946,9.76272080411435,0.303123102616851,-0.0036651916,-0.034208454,0.0027488936,287.56424,-79.45416,10.420717,STD
467737725000,246.840044,1.71738755074875,9.76512410815308,0.312736128053245,-0.011911872,-0.025961773,0.0030543262,287.5719,-79.46176,10.413842,STD
467742731000,246.84505,1.72222206502294,9.76754141577169,0.322405166697928,0.0009162979,-0.028099801,-0.0012217305,287.58316,-79.46902,10.408046,STD
467747726000,246.850045,1.73969453717579,9.75564759654179,0.319263698501441,-0.00061086525,-0.022602014,0.004581489,287.58966,-79.47221,10.405219,STD
467752739000,246.855058,1.76354850636987,9.73656452081884,0.309722100860578,-0.0015271631,-0.013133603,-0.0009162979,287.59573,-79.48025,10.398056,STD
467757771000,246.86009,1.7748303021124,9.7331571347023,0.293973535392022,-0.009773844,-0.014049901,0.00580322,287.60135,-79.48364,10.394351,STD
467762733000,246.865052,1.77949925257418,9.73782613391629,0.275297918803301,-0.008552114,-0.008857546,0.0018325958,287.60257,-79.49177,10.386113,STD
467767741000,246.87006,1.78427743683629,9.74409994278394,0.262167920080374,-0.012217305,-0.00061086525,0.0076358155,287.60324,-79.4915,10.385958,STD
467772758000,246.875077,1.78910456353544,9.75134053202391,0.252513656601196,-0.019547688,0.019547688,0.0070249503,287.599,-79.493996,10.382777,STD
467777733000,246.880052,1.79389127976591,9.75852050640478,0.242940214143769,-0.0125227375,0.027794369,0.013744468,287.59302,-79.49898,10.378503,STD
467782749000,246.885068,1.79871744431105,9.76575965243382,0.233287874974632,-0.025350908,0.035124753,0.010995574,287.5816,-79.50538,10.371441,STD
467787738000,246.890057,1.7942822920611,9.7652642317355,0.232922070398955,-0.021380283,0.0421497,0.015271631,287.5631,-79.51066,10.367069,STD
467792686000,246.895005,1.78475842382675,9.76050219817104,0.237684014460858,-0.009468411,0.053145275,0.0125227375,287.5416,-79.51819,10.360083,STD
467797763000,246.900082,1.76618883968789,9.76782452644254,0.215264595029381,-0.021685716,0.06994407,0.015577064,287.51904,-79.52162,10.356692,STD
467802744000,246.905063,1.74321314350255,9.78161020325595,0.178503529114729,-0.029626964,0.083383106,0.013133603,287.49466,-79.52781,10.351108,STD
