timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
962735419000,272.87534,-4.34722793886459,8.85833187440459,-0.784869926187421,-0.05131268,-0.0076358155,0.0143553335,97.84296,-116.50868,-26.111996,STD
962740130000,272.880051,-4.33407070708661,8.85394602362205,-0.776098375748031,-0.044898596,-0.013744468,0.013133603,97.84674,-116.50757,-26.111212,STD
962745086000,272.885007,-4.3202292210557,8.84933208253135,-0.766870652551764,-0.04520403,-0.011301007,0.015577064,97.84537,-116.504776,-26.108517,STD
962750157000,272.890078,-4.30154111227795,8.86216851035431,-0.779343766863284,-0.046120327,-0.009468411,0.009162978,97.84587,-116.50516,-26.108908,STD
962755043000,272.894964,-4.28317149779174,8.87594608087153,-0.793121083226028,-0.03481932,-0.004276057,0.010995574,97.8448,-116.50314,-26.10618,STD
962760124000,272.900045,-4.264126011473,8.87561158827269,-0.790698240313478,-0.04428773,-0.007941248,0.00580322,97.84451,-116.50218,-26.106627,STD
962764988000,272.904909,-4.24590156828052,8.87333349124609,-0.78614214854509,-0.04642576,-0.011911872,0.013133603,97.843094,-116.49811,-26.102913,STD
962770090000,272.910011,-4.22678538629695,8.87094392483372,-0.781363123010074,-0.03726278,-0.0033597588,0.018325957,97.83656,-116.494095,-26.09853,STD
962775137000,272.915058,-4.20787527840376,8.86858011815336,-0.776635615782473,-0.041233405,-0.0015271631,0.022296581,97.833626,-116.48778,-26.092783,STD
962780234000,272.920155,-4.22036156097761,8.8600512509459,-0.779757177602004,-0.034208454,-0.009468411,0.01985312,97.829124,-116.48085,-26.085777,STD
962784989000,272.92491,-4.23898828518253,8.85073769434502,-0.784413844065855,-0.04062254,-0.00580322,0.022296581,97.82067,-116.47092,-26.076227,STD
962790119000,272.93004,-4.24449443097126,8.84700033349545,-0.779391662695394,-0.03604105,-0.0061086523,0.02107485,97.81832,-116.45995,-26.065355,STD
962795085000,272.935006,-4.2468074696756,8.84468748801129,-0.7724525296756,-0.03481932,-0.0021380284,0.023518313,97.813675,-116.44721,-26.05294,STD
962800064000,272.939985,-4.24912656345508,8.84236858795778,-0.765495231386119,-0.038789943,0.012217305,0.026267206,97.804054,-116.4436,-26.049677,STD
962805074000,272.944995,-4.25146009625991,8.84003525008511,-0.758494615915082,-0.0421497,0.0015271631,0.021685716,97.80105,-116.44157,-26.048382,STD
962810120000,272.950041,-4.25789632291955,8.84286930535207,-0.748456207912624,-0.040317107,0.0061086523,0.028710667,97.78913,-116.435684,-26.042425,STD
962815055000,272.954976,-4.26569370759586,8.84754767102224,-0.737539869365802,-0.04062254,0.006414085,0.03481932,97.78187,-116.43119,-26.038448,STD
962820104000,272.960025,-4.27367121422821,8.85233410836138,-0.726371360080512,-0.04062254,0.011301007,0.03176499,97.76766,-116.422714,-26.03163,STD
962825079000,272.965,-4.28153179959084,8.8570503939154,-0.715366540572824,-0.04153884,0.013744468,0.021380283,97.75424,-116.41493,-26.025524,STD
962830061000,272.969982,-4.28940344507358,8.86177331544909,-0.704346236896984,-0.03604105,0.020158553,0.02565634,97.73844,-116.40452,-26.01618,STD
962835062000,272.974983,-4.29730511088233,8.86651424892761,-0.693283904764733,-0.040927973,0.015882496,0.028710667,97.72512,-116.39711,-26.01052,STD
962840068000,272.979989,-4.3062559877337,8.86498814066673,-0.683260512266297,-0.036957346,0.009773844,0.026267206,97.71048,-116.39101,-26.005314,STD
962845065000,272.984986,-4.31572384204175,8.86025411465031,-0.673792657958255,-0.028710667,-0.011911872,0.028710667,97.7025,-116.38292,-25.998539,STD
962850206000,272.990127,-4.32228794272772,8.87113770516987,-0.676672385455441,-0.039095376,-0.01160644,0.02107485,97.69364,-116.37662,-25.99521,STD
962854953000,272.994874,-4.3267646605613,8.88904448301329,-0.6856258211226,-0.042455133,-0.0143553335,0.02321288,97.692986,-116.36786,-25.98916,STD
962859973000,272.999894,-4.3258846757957,8.89826907688838,-0.710770824525087,-0.040317107,-0.007941248,0.013133603,97.690445,-116.36557,-25.989817,STD
962864971000,273.004892,-4.32108638536414,8.90066824715553,-0.746757652042504,-0.035430185,-0.020158553,0.013439035,97.69504,-116.35991,-25.987463,STD
962869980000,273.009901,-4.31627753446945,8.90307269770939,-0.782823682261541,-0.04153884,-0.022602014,0.0125227375,97.69273,-116.35695,-25.987522,STD
962875055000,273.014976,-4.31140532079595,8.90550882998346,-0.819364928690291,-0.05375614,-0.024129177,0.01282817,97.69407,-116.35359,-25.987398,STD
962879969000,273.01989,-4.29856621431995,8.90093175069491,-0.827683766970191,-0.0571159,-0.017104227,0.015271631,97.69349,-116.350105,-25.986761,STD
962884967000,273.024888,-4.2802149839931,8.89175637505991,-0.81850808473881,-0.056505036,-0.015577064,0.015271631,97.69508,-116.34694,-25.98687,STD
962889974000,273.029895,-4.27003829932141,8.88118862375551,-0.812810884751102,-0.04917465,-0.017104227,0.017715093,97.684044,-116.34819,-25.988691,STD
962894973000,273.034894,-4.26766693754024,8.86933206245975,-0.810439572491951,-0.052839845,-0.016493361,0.016187929,97.67183,-116.35005,-25.991476,STD
962899966000,273.039887,-4.26529842196245,8.8574897318837,-0.80807110637674,-0.04795292,-0.01863139,0.013133603,97.663086,-116.35062,-25.992558,STD
962905097000,273.045018,-4.26286444370697,8.84532009475457,-0.805637178950914,-0.050396383,-0.022907447,0.017104227,97.65505,-116.349144,-25.992077,STD
962910140000,273.050061,-4.26652223387337,8.84181436407912,-0.809294892730345,-0.04917465,-0.027183503,0.015577064,97.64755,-116.35045,-25.994015,STD
962915075000,273.054996,-4.27591742222443,8.84651146774674,-0.818689884878243,-0.042760566,-0.023823744,0.0125227375,97.63912,-116.3512,-25.995157,STD
962920079000,273.06,-4.27631762254234,8.83542333910843,-0.828120652591006,-0.049785517,-0.01863139,0.019242255,97.633575,-116.35269,-25.997564,STD
962925174000,273.065095,-4.26681892388554,8.80692823496204,-0.837619172719486,-0.040927973,-0.03268129,0.014049901,97.63276,-116.35924,-26.0044,STD
962930157000,273.070078,-4.27012219518788,8.79045358131591,-0.852257575300758,-0.030848695,-0.028099801,0.016493361,97.62283,-116.36241,-26.007242,STD
962935073000,273.074994,-4.28876853280855,8.7881227465221,-0.873234662532799,-0.039095376,-0.029321533,0.016493361,97.619064,-116.36712,-26.012508,STD
962940067000,273.079988,-4.30771072362988,8.78575492940245,-0.894544583939799,-0.040927973,-0.021380283,0.018020526,97.60946,-116.36804,-26.012201,STD
962945083000,273.085004,-4.32673636022575,8.78337668137037,-0.915948381652557,-0.042455133,-0.017104227,0.017715093,97.601395,-116.369095,-26.012503,STD
962949992000,273.089913,-4.33477851985019,8.77665936142322,-0.937737959550562,-0.03145956,-0.018325957,0.018020526,97.59271,-116.370026,-26.012156,STD
962955065000,273.094986,-4.32520171985019,8.76229411142322,-0.961679984550562,-0.02076942,-0.005192355,0.014049901,97.57808,-116.37216,-26.0127,STD
962960093000,273.100014,-4.32000494908043,8.74974167658316,-0.969914703743911,-0.03756821,-0.009468411,0.0061086523,97.56152,-116.37219,-26.010363,STD
962965081000,273.105002,-4.32237939377672,8.74024382341684,-0.950919136256089,-0.030543262,-0.009773844,0.0067195175,97.53986,-116.3726,-26.006493,STD
962970066000,273.109987,-4.32475241037876,8.73075168267223,-0.931934993528184,-0.025045475,-0.00580322,0.016187929,97.5135,-116.372536,-26.002298,STD
962975194000,273.115115,-4.32719349947311,8.72098724982603,-0.912406270577592,-0.03604105,-0.005192355,0.006414085,97.48806,-116.37732,-26.003593,STD
962979986000,273.119907,-4.33096815254971,8.71939675211656,-0.888212550277614,-0.03634648,-0.008246681,0.006414085,97.46324,-116.377525,-25.999575,STD
962985111000,273.125032,-4.33821575419374,8.73389210676314,-0.849558365398701,-0.03145956,-0.0106901415,0.008246681,97.43807,-116.37973,-25.997879,STD
962990077000,273.129998,-4.34523850341603,8.74793775187045,-0.812103403036031,-0.04795292,-0.02565634,0.005497787,97.42673,-116.384796,-26.00142,STD
962995135000,273.135056,-4.35239135592636,8.76224360627092,-0.773954550915535,-0.040927973,-0.026267206,-0.00061086525,97.41167,-116.391525,-26.00508,STD
963000077000,273.139998,-4.35701455693522,8.77105767532124,-0.736179703266277,-0.04520403,-0.032986723,0.0012217305,97.4051,-116.3981,-26.01023,STD
963005087000,273.145008,-4.35542967050177,8.76630303257028,-0.696557102215836,-0.038789943,-0.04184427,-0.005192355,97.399086,-116.40929,-26.019314,STD
963010084000,273.150005,-4.35384889654808,8.76156072721567,-0.657037314301853,-0.039095376,-0.04184427,-0.0015271631,97.410446,-116.415436,-26.025955,STD
963015080000,273.155001,-4.35226843893899,8.75681937089155,-0.617525435090675,-0.038179077,-0.041233405,-0.0033597588,97.42397,-116.42496,-26.035847,STD
963020108000,273.160029,-4.35067785830278,8.75204764559178,-0.577760477389753,-0.039095376,-0.047647487,-0.0015271631,97.4398,-116.43201,-26.043514,STD
963025134000,273.165055,-4.34908791035576,8.74727781835299,-0.538011337094441,-0.027488936,-0.04520403,-0.0036651916,97.4523,-116.441025,-26.052322,STD
963030176000,273.170097,-4.34223662221893,8.74700516666667,-0.498556832019724,-0.028099801,-0.056505036,-0.004886922,97.469025,-116.44653,-26.059032,STD
963035099000,273.17502,-4.31898884710059,8.76095366666667,-0.461360294729783,-0.0290161,-0.06658431,-0.005192355,97.48443,-116.452675,-26.065775,STD
963040063000,273.179984,-4.29740943664122,8.77321400572519,-0.433533266049618,-0.013744468,-0.060170226,-0.00580322,97.521355,-116.45585,-26.072344,STD
963045131000,273.185052,-4.28351576610687,8.7778453259542,-0.447426951091603,-0.022907447,-0.06627888,-0.01160644,97.564964,-116.4592,-26.080719,STD
963050100000,273.190021,-4.26959960718636,8.78276017478685,-0.461343132326431,-0.011301007,-0.06414085,-0.009162978,97.61208,-116.45743,-26.083044,STD
963055094000,273.195015,-4.25295569227423,8.79108191499913,-0.477987142825822,-0.017104227,-0.062308256,-0.013744468,97.66046,-116.45793,-26.088938,STD
963060066000,273.199987,-4.23638509857317,8.7993669955629,-0.494557831693057,-0.015577064,-0.06963864,-0.009162978,97.70594,-116.45639,-26.092108,STD
963065107000,273.205028,-4.23653329774127,8.81542278980773,-0.50874708650364,-0.0061086523,-0.060170226,-0.0143553335,97.74477,-116.45886,-26.0987,STD
963070053000,273.209974,-4.24095422956879,8.83310725574015,-0.522010182051521,-0.0015271631,-0.054061573,-0.013439035,97.78686,-116.45805,-26.10226,STD
963075121000,273.215042,-4.24740215115122,8.84589503425465,-0.534851985252038,-0.0076358155,-0.041233405,-0.014049901,97.82007,-116.457184,-26.104832,STD
963080096000,273.220017,-4.25473171066099,8.85566772924465,-0.54706791776832,-0.00580322,-0.03145956,-0.014049901,97.85201,-116.45636,-26.106764,STD
963085104000,273.225025,-4.26210988835444,8.86550524814112,-0.559364880590739,-0.0061086523,-0.022907447,-0.011911872,97.8714,-116.449036,-26.102736,STD
963090114000,273.230035,-4.26949101260448,8.87534669575919,-0.571666754340803,0.0061086523,-0.015577064,-0.010079277,97.88791,-116.442604,-26.09869,STD
963095138000,273.235059,-4.27478942352941,8.90950007386692,-0.542808233895853,-0.002443461,0.00030543262,-0.009468411,97.89886,-116.435165,-26.09412,STD
963100088000,273.240009,-4.27936089411765,8.95064235448409,-0.501665833944069,-0.013133603,0.0018325958,-0.011911872,97.91188,-116.42873,-26.09019,STD
963105098000,273.245019,-4.27088935971631,8.97383443262411,-0.468529990567376,-0.01038471,0.010995574,-0.013133603,97.91287,-116.423416,-26.085957,STD
963110113000,273.250034,-4.25629118757852,8.98843229989868,-0.439333824128673,-0.022296581,0.020463986,-0.01863139,97.91308,-116.41907,-26.083723,STD
963115105000,273.255026,-4.24865354834786,9.01676310561524,-0.406814324030002,-0.013439035,0.027183503,-0.01038471,97.92122,-116.408905,-26.075687,STD
963120108000,273.260029,-4.24379720024326,9.05075774518549,-0.372819867013987,-0.010995574,0.024129177,-0.0106901415,97.929054,-116.402145,-26.071804,STD
963125173000,273.265094,-4.22827802313788,9.08459240828051,-0.324737790155507,-0.015882496,0.035124753,-0.0012217305,97.93694,-116.38754,-26.060284,STD
963130170000,273.270091,-4.20931793217116,9.11777276545166,-0.272597495451664,-0.02321288,0.043066,0.0021380284,97.94652,-116.37511,-26.05099,STD
963135088000,273.275009,-4.18440297703589,9.16302462022385,-0.238758543598997,-0.02107485,0.050701816,0.010995574,97.96044,-116.36148,-26.041262,STD
963140098000,273.280019,-4.15662590119645,9.21394834079506,-0.210981743299884,-0.025045475,0.0571159,0.014049901,97.97202,-116.34837,-26.032345,STD
963145085000,273.285006,-4.15913895484781,9.24442295484781,-0.19801751270006,-0.030543262,0.06627888,0.021380283,97.99326,-116.3217,-26.010479,STD
963150132000,273.290053,-4.17862499354969,9.26390899354969,-0.193146099671437,-0.043066,0.071776666,0.03481932,98.01362,-116.292786,-25.986603,STD
963155072000,273.294993,-4.18193890822027,9.27347476536313,-0.194662159760575,-0.03604105,0.06872234,0.03726278,98.04087,-116.25992,-25.958908,STD
963160113000,273.300034,-4.1771227014166,9.27829046927374,-0.199478271014565,-0.03756821,0.05955936,0.048563786,98.06858,-116.22107,-25.92587,STD
963165087000,273.305008,-4.15674774793603,9.26430825917042,-0.204236291427286,-0.04550946,0.047036625,0.059253927,98.09465,-116.1749,-25.885904,STD
963170105000,273.310026,-4.12792807743128,9.24029207606197,-0.209039533064468,-0.060170226,0.03634648,0.055283304,98.12272,-116.13088,-25.848377,STD
963175083000,273.315004,-4.11498585478142,9.18946878590945,-0.228935027702966,-0.06627888,0.0070249503,0.06383542,98.160126,-116.08136,-25.805532,STD
963180137000,273.320058,-4.11026291939891,9.12334709875098,-0.257272960558158,-0.074830994,-0.02687807,0.07360926,98.20201,-116.03348,-25.765062,STD
963185078000,273.324999,-4.13128006801708,9.06942863846689,-0.302395451718797,-0.079107046,-0.056505036,0.09010262,98.25082,-115.98125,-25.720331,STD
963190087000,273.330008,-4.16938596961573,9.02179663449508,-0.359553886327078,-0.07788532,-0.089491755,0.09437868,98.31093,-115.93122,-25.678349,STD
963195102000,273.335023,-4.24143045704324,8.95428746304045,-0.447892690097629,-0.070554934,-0.12003502,0.10140363,98.37253,-115.87843,-25.632765,STD
963200133000,273.340054,-4.33742727978681,8.87269033662084,-0.558289299380355,-0.06566802,-0.15027285,0.09987647,98.44385,-115.82844,-25.590363,STD
963205078000,273.344999,-4.41767659321732,8.79557865671347,-0.685490689341507,-0.056199603,-0.16310102,0.092240654,98.50363,-115.78644,-25.554296,STD
963210145000,273.350066,-4.48964462604311,8.71881265483488,-0.829426865210599,-0.048563786,-0.18906279,0.08246681,98.57652,-115.74692,-25.521187,STD
963215065000,273.354986,-4.54801178307854,8.64915184091902,-0.948474516897004,-0.052534413,-0.18478674,0.07574729,98.61888,-115.72284,-25.500154,STD
963220107000,273.360028,-4.5986306969599,8.58165986765091,-1.05393064914825,-0.06536258,-0.17837265,0.071776666,98.6682,-115.70136,-25.482134,STD
963225132000,273.365053,-4.64754851718444,8.51437375174923,-1.15481155684299,-0.06872234,-0.16249016,0.055588737,98.68514,-115.69176,-25.471127,STD
963230151000,273.370072,-4.69239053599216,8.44711100447803,-1.24449531351805,-0.0842994,-0.13133603,0.034513887,98.69492,-115.684204,-25.462772,STD
963235078000,273.374999,-4.73035431124385,8.38692943268748,-1.32454137450055,-0.09162979,-0.1020145,0.016493361,98.677414,-115.69085,-25.464693,STD
963240086000,273.380007,-4.72553952220661,8.36767017598635,-1.34861557106716,-0.11178834,-0.082161374,0.005497787,98.652954,-115.700356,-25.470228,STD
963245090000,273.385011,-4.71271132284101,8.35715788920261,-1.36453788863791,-0.12034045,-0.064446285,-0.007941248,98.60084,-115.728905,-25.491644,STD
963250084000,273.390005,-4.64752058719696,8.40372252672573,-1.32728617861941,-0.12614368,-0.051618114,-0.020463986,98.544235,-115.75904,-25.515089,STD
963255154000,273.395075,-4.5796400490219,8.45056911883212,-1.2894688820438,-0.11911872,-0.04917465,-0.033292156,98.47751,-115.79083,-25.539701,STD
963260206000,273.400127,-4.49488332108029,8.49294740905109,-1.25179915416058,-0.10445796,-0.050701816,-0.03634648,98.408554,-115.82276,-25.564241,STD
963265397000,273.405318,-4.40456214296257,8.5361457699877,-1.20947618462485,-0.10293079,-0.042455133,-0.036651913,98.3449,-115.8478,-25.583248,STD
963270117000,273.410038,-4.28939128160253,8.57188830381304,-1.13401946629766,-0.092240654,-0.03481932,-0.03726278,98.28239,-115.87413,-25.60269,STD
963275111000,273.415032,-4.16753465413811,8.60970572201722,-1.05418242152522,-0.07391469,-0.037873644,-0.029932396,98.23133,-115.88605,-25.608492,STD
963280135000,273.420056,-4.11320432043713,8.59515023502697,-1.03086996006245,-0.06566802,-0.032375857,-0.023518313,98.17557,-115.89818,-25.61422,STD
963285114000,273.425035,-4.08162326164254,8.56356945888921,-1.02635838023465,-0.05222898,-0.028710667,-0.02443461,98.12181,-115.91112,-25.619932,STD
963290107000,273.430028,-4.05126004378484,8.54264745829032,-1.03730679224654,-0.034208454,-0.015271631,-0.026267206,98.09093,-115.906906,-25.609304,STD
963295142000,273.435063,-4.02139068341937,8.527712440223,-1.05721978579393,-0.004276057,0.0033597588,-0.009773844,98.057846,-115.89915,-25.593916,STD
963300073000,273.439994,-4.02890727318982,8.53958327318982,-1.04355523828767,0.009773844,0.0106901415,-0.02107485,98.024414,-115.89836,-25.585573,STD
963305098000,273.445019,-4.05245102074364,8.56312702074364,-1.01530269205479,0.023518313,0.016798794,-0.011301007,97.9866,-115.88869,-25.566725,STD
963310159000,273.45008,-4.09273670353179,8.60341270353178,-1.00878177035318,0.05009095,0.034513887,-0.010079277,97.93911,-115.88468,-25.551521,STD
963315086000,273.455007,-4.14035011786075,8.65102611786075,-1.01354311178607,0.062308256,0.061391957,-0.005497787,97.887405,-115.87747,-25.532848,STD
963320140000,273.460061,-4.19052059921733,8.70741246253699,-0.990278549727975,0.057726767,0.086132,-0.008857546,97.83626,-115.865776,-25.509617,STD
963325133000,273.465054,-4.2407246256562,8.76674466708027,-0.953766575990264,0.06719518,0.115453534,-0.0033597588,97.775925,-115.852264,-25.482729,STD
963330170000,273.470091,-4.25737525678486,8.84602377978999,-0.856754735009385,0.07147124,0.15027285,0.00061086525,97.705795,-115.84299,-25.459904,STD
963335071000,273.474992,-4.25023247131335,8.93650022264495,-0.721039829567798,0.0693332,0.19456059,-0.0012217305,97.62403,-115.83466,-25.43708,STD
963340071000,273.479992,-4.24294540186679,9.02880428595343,-0.582583488574545,0.08002335,0.23640485,-0.004581489,97.538414,-115.83496,-25.423697,STD
963345078000,273.484999,-4.23564813052301,9.12123757495054,-0.443933308703901,0.057726767,0.26206118,-0.008246681,97.44467,-115.83459,-25.410784,STD
963350130000,273.490051,-4.21762612,9.1891374,-0.27925968704,0.034208454,0.28496864,0.0036651916,97.346,-115.834625,-25.395735,STD
963355066000,273.494987,-4.1939905776,9.241135692,-0.1043565483992,0.021991149,0.28038713,0.009162978,97.248566,-115.837296,-25.384033,STD
963360082000,273.500003,-4.19381108460498,9.28992632567124,0.0491548967148928,0.009162978,0.26175576,0.012217305,97.20699,-115.815704,-25.358885,STD
963365072000,273.504993,-4.20765720204752,9.33608117500483,0.187618093839675,-0.00061086525,0.23579398,0.024740042,97.16999,-115.79037,-25.33074,STD
963370124000,273.510045,-4.2165005286979,9.36195177489307,0.273346239551378,-0.022602014,0.18325958,0.03481932,97.18866,-115.75469,-25.299707,STD
963375168000,273.515089,-4.22130570008953,9.37156161593554,0.316591914064458,-0.018325957,0.109650314,0.04734206,97.222404,-115.71688,-25.266684,STD
963380240000,273.520161,-4.23451927556135,9.35897308665798,0.326827733859262,-0.019242255,0.030848695,0.059253927,97.30317,-115.680016,-25.242603,STD
963385085000,273.525006,-4.25312366760225,9.33106649859663,0.312874357265437,-0.02076942,-0.046731193,0.062308256,97.40597,-115.64345,-25.219912,STD
963390078000,273.529999,-4.3008117862069,9.27649167068966,0.228192191468965,-0.023518313,-0.13408493,0.07360926,97.542984,-115.60328,-25.197102,STD
963395104000,273.535025,-4.3719442937931,9.20061664931034,0.0859270742910345,-0.02443461,-0.21624629,0.07941248,97.701355,-115.56489,-25.177032,STD
963400086000,273.540007,-4.4666829597499,9.1036520402501,-0.106004469478116,-0.034513887,-0.2843578,0.07727446,97.87761,-115.529915,-25.161325,STD
963405137000,273.545058,-4.58482583001172,8.98550916998828,-0.347016089626026,-0.035430185,-0.3051272,0.07269296,98.06311,-115.49528,-25.14552,STD
963410137000,273.550058,-4.66841887663457,8.8522139160669,-0.59233592985707,-0.03940081,-0.32345316,0.064751714,98.24224,-115.48894,-25.154581,STD
963415042000,273.554963,-4.71603615919919,8.70460101135327,-0.839944695381652,-0.0421497,-0.32528573,0.05009095,98.42074,-115.485596,-25.166185,STD
963420116000,273.560037,-4.74993670204219,8.57926264011174,-1.0496580916193,-0.04062254,-0.31031954,0.03145956,98.544266,-115.51622,-25.205093,STD
963425173000,273.565094,-4.76859767019555,8.48129245987862,-1.21294170910317,-0.0421497,-0.28069258,0.013744468,98.662155,-115.54912,-25.246078,STD
963430149000,273.57007,-4.77488471150434,8.3940831904006,-1.3339815433187,-0.06780604,-0.25320363,-0.012217305,98.72629,-115.61047,-25.30872,STD
963435082000,273.575003,-4.76606173997572,8.31908813969558,-1.4045649470352,-0.07941248,-0.21227567,-0.03756821,98.77563,-115.67502,-25.373262,STD
963440055000,273.579976,-4.75109339425557,8.2662139666418,-1.47283385628264,-0.10903945,-0.16737708,-0.058643065,98.77795,-115.75127,-25.446236,STD
963445077000,273.584998,-4.7203390901524,8.27133979995737,-1.53434262505595,-0.11209377,-0.12767084,-0.07574729,98.76804,-115.83166,-25.522133,STD
963449987000,273.589908,-4.67163913936826,8.30853106933744,-1.55261211327042,-0.11789699,-0.07269296,-0.090713486,98.71735,-115.91659,-25.601295,STD
963455114000,273.595035,-4.59125524472265,8.39837206702619,-1.5053275361614,-0.1142318,-0.025961773,-0.10354166,98.65631,-116.00341,-25.681486,STD
963460111000,273.600032,-4.50003919986825,8.49568804874835,-1.45186406824769,-0.10476339,0.014966198,-0.10842858,98.56938,-116.08838,-25.757196,STD
963465099000,273.60502,-4.38384801912435,8.61187907783521,-1.38408590896929,-0.10140363,0.043982297,-0.10995574,98.47153,-116.173416,-25.832365,STD
963469988000,273.609909,-4.27428197163121,8.70701177383767,-1.31028304531127,-0.09437868,0.07819075,-0.10934488,98.37224,-116.24284,-25.891926,STD
963475121000,273.615042,-4.16775401950355,8.76995978743105,-1.21828170565406,-0.08246681,0.1151481,-0.105068825,98.263405,-116.31009,-25.948217,STD
963479999000,273.61992,-4.08407447566657,8.81214188333829,-1.13067638831401,-0.070249505,0.14202617,-0.08735373,98.172844,-116.36678,-25.99461,STD
963485095000,273.625016,-4.03570162127069,8.81697926979879,-1.03876791445138,-0.057421334,0.16676621,-0.07452556,98.07168,-116.42255,-26.038725,STD
963490077000,273.629998,-4.0016523222146,8.81442819784419,-0.946327414238119,-0.039095376,0.18142697,-0.06352998,97.9878,-116.44962,-26.0553,STD
963495143000,273.635064,-3.99689827463008,8.79541170965213,-0.846490280342969,-0.014049901,0.21319197,-0.049480084,97.89165,-116.472595,-26.065834,STD
963500070000,273.639991,-3.99229542276188,8.78439787722849,-0.75599374230317,0.013133603,0.21777347,-0.029626964,97.822914,-116.48741,-26.069818,STD
963505096000,273.645017,-3.98765699192445,8.79367444829912,-0.681778766566445,0.050701816,0.23854288,-0.018325957,97.7397,-116.50221,-26.07092,STD
963510108000,273.650029,-3.98884453307369,8.81282808025008,-0.599984922533566,0.05497787,0.24678956,-0.01160644,97.679115,-116.5092,-26.067997,STD
963515099000,273.65502,-4.0133386443784,8.87161415199344,-0.487311933802398,0.08124508,0.25473082,0.00580322,97.61318,-116.513016,-26.058441,STD
963520141000,273.660062,-4.03064178229534,8.93272042293381,-0.378349509701332,0.09896017,0.25595254,0.015577064,97.561966,-116.5141,-26.049212,STD
963525160000,273.665081,-4.02593497077948,8.99861568585977,-0.284213215491579,0.10873401,0.2660318,0.03023783,97.506546,-116.5101,-26.033592,STD
963530170000,273.670091,-4.0242913584384,9.06329364046147,-0.198494390667867,0.09896017,0.24953845,0.03145956,97.48203,-116.50261,-26.019375,STD
963535100000,273.675021,-4.03348448972399,9.12304904181473,-0.143335563596846,0.079107046,0.22907446,0.046731193,97.45676,-116.4875,-25.997461,STD
963540068000,273.679989,-4.04274848084506,9.18326503246848,-0.0877515772096578,0.08124508,0.20525073,0.051923547,97.45827,-116.468414,-25.975138,STD
963545117000,273.685038,-4.05216351529961,9.24446280557854,-0.0312613301748527,0.0571159,0.1966986,0.06688975,97.46219,-116.44064,-25.94669,STD
963550069000,273.68999,-4.06581723453754,9.29827110478532,0.0227890693277851,0.043676864,0.16432275,0.07574729,97.48118,-116.4146,-25.920609,STD
963555095000,273.695016,-4.12499370266692,9.28916688651409,0.0637572273489692,0.032986723,0.14660765,0.08582657,97.49866,-116.38377,-25.890707,STD
963560142000,273.700063,-4.18441742623416,9.28002462833365,0.104896561517874,0.023518313,0.1133155,0.09040806,97.55882,-116.3394,-25.852617,STD
963565104000,273.705025,-4.24890112183908,9.25537256656217,0.164270756143156,0.032375857,0.076052725,0.100792766,97.625824,-116.29239,-25.811872,STD
963570196000,273.710117,-4.31567108780896,9.23051398801338,0.22446585847519,0.018020526,0.033292156,0.099571034,97.70431,-116.24705,-25.775366,STD
963575150000,273.715071,-4.38620597593384,9.212880381063,0.272958572195689,0.003970624,-0.037873644,0.09773844,97.80322,-116.20386,-25.744835,STD
963580482000,273.720403,-4.46212281555473,9.19390129501951,0.325151375901319,-0.002443461,-0.09162979,0.09560041,97.9203,-116.17019,-25.72609,STD
963585101000,273.725022,-4.59918065876206,9.13653897829582,0.206821310590836,-0.0033597588,-0.14966199,0.09682214,98.06007,-116.136566,-25.709105,STD
963590087000,273.730008,-4.74791947166399,9.07416487982315,0.0772745946603698,-0.020158553,-0.18661933,0.089186326,98.208534,-116.10576,-25.696222,STD
963595139000,273.73506,-4.78197959785979,9.00677761916192,-0.0534180622952295,-0.02076942,-0.21288654,0.07971791,98.37875,-116.083466,-25.69313,STD
963599992000,273.739913,-4.80522002710271,8.94170451435144,-0.178916467569757,-0.029626964,-0.23518312,0.077579886,98.55767,-116.06052,-25.690466,STD
963605096000,273.745017,-4.80336048896905,8.89319545149041,-0.334219086954623,-0.029932396,-0.2507602,0.06719518,98.711754,-116.06565,-25.711254,STD
963610124000,273.750045,-4.79878941932789,8.84748427776723,-0.48963717784887,-0.03390302,-0.26358834,0.04917465,98.87017,-116.07251,-25.734148,STD
963615086000,273.755007,-4.78311728660314,8.83567717875179,-0.639767181307289,-0.04153884,-0.25442538,0.036651913,99.007835,-116.093094,-25.764868,STD
963619981000,273.759902,-4.76525028007623,8.83121034549785,-0.787169721631253,-0.05955936,-0.24281894,0.02565634,99.14685,-116.11653,-25.799019,STD
963625147000,273.765068,-4.69558884559575,8.83871657183732,-0.93642890766401,-0.0693332,-0.21563543,0.015271631,99.24438,-116.14937,-25.837254,STD
963629994000,273.769915,-4.610207895514,8.85057503024729,-1.07398712427958,-0.07544186,-0.19853121,-0.006414085,99.3398,-116.18646,-25.88028,STD
963635099000,273.77502,-4.5202822198038,8.86306470018394,-1.21886739987738,-0.08307768,-0.16432275,-0.006414085,99.388245,-116.22038,-25.915646,STD
963640053000,273.779974,-4.43301644165134,8.87518494011854,-1.35946228436542,-0.101098195,-0.13133603,-0.015271631,99.43027,-116.26072,-25.957874,STD
963645107000,273.785028,-4.35336570610535,8.85846805826018,-1.40402259355547,-0.103847094,-0.087659165,-0.010995574,99.45777,-116.29622,-25.993996,STD
