timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
902243048000,209.380032,-1.37103751223351,9.81467283908232,-0.885728595121524,-0.010079277,-0.029626964,0.042455133,228.1431,-99.05654,-7.365378,STD
902248012000,209.384996,-1.37258012633611,9.81313017665574,-0.890356495418113,-0.018325957,-0.038789943,0.042455133,228.15266,-99.05135,-7.3633966,STD
902253053000,209.390037,-1.37414666898141,9.81156358493689,-0.895056182242269,-0.013744468,-0.03604105,0.03604105,228.15887,-99.0499,-7.3631077,STD
902258002000,209.394986,-1.37568462167959,9.81002558406075,-0.899670098150372,-0.009468411,-0.03359759,0.031154128,228.16759,-99.04684,-7.3626757,STD
902263031000,209.400015,-1.37724743520135,9.80846272158224,-0.904358597463738,-0.008857546,-0.045814894,0.04153884,228.17973,-99.04196,-7.360009,STD
902267994000,209.404978,-1.37878973854366,9.80692036992569,-0.908985565467761,-0.0009162979,-0.046731193,0.036651913,228.18718,-99.043755,-7.3626785,STD
902273056000,209.41004,-1.3790601,9.80860399513287,-0.898072921796943,0.0018325958,-0.049785517,0.040011674,228.19522,-99.042366,-7.360969,STD
902277965000,209.414949,-1.3790601,9.81089220174243,-0.884343954516694,0.005192355,-0.055588737,0.043066,228.20401,-99.04355,-7.360766,STD
902283010000,209.419994,-1.3790601,9.81324380132386,-0.870234636951231,0.0021380284,-0.050701816,0.036957346,228.2115,-99.04456,-7.360626,STD
902288053000,209.425037,-1.3790601,9.8155944686557,-0.856130912772316,0.0067195175,-0.061391957,0.036957346,228.22516,-99.04527,-7.3584356,STD
902293024000,209.430008,-1.37474586948045,9.81277562639609,-0.854924343717591,0.002443461,-0.0571159,0.043982297,228.23274,-99.04316,-7.354911,STD
902297929000,209.434913,-1.36889050127393,9.80809134650479,-0.85843757197846,-0.0027488936,-0.06414085,0.04337143,228.24622,-99.0434,-7.354097,STD
902303038000,209.440022,-1.36279160705026,9.80321224641005,-0.862096916154767,0.009773844,-0.065973446,0.043066,228.25586,-99.04253,-7.3521037,STD
902307938000,209.444922,-1.35694220761867,9.79853274152373,-0.865606563143199,0.0021380284,-0.069027774,0.03726278,228.26744,-99.038994,-7.3520846,STD
902313028000,209.450012,-1.35086599473973,9.79367178644794,-0.869252298484244,-0.007330383,-0.0720821,0.038789943,228.27995,-99.03222,-7.347556,STD
902317999000,209.454983,-1.34493183870413,9.78892447649083,-0.872812799541284,-0.0061086523,-0.06872234,0.035430185,228.29091,-99.02861,-7.346025,STD
902323044000,209.460028,-1.33890934479956,9.78410649645991,-0.876426303430395,-0.011911872,-0.061086524,0.03573562,228.30132,-99.02128,-7.343037,STD
902327984000,209.464968,-1.33301219516853,9.77938879153371,-0.879964600598325,-0.007330383,-0.052534413,0.034208454,228.31004,-99.01728,-7.341451,STD
902333015000,209.469999,-1.31224656464208,9.76845500113176,-0.893685951414694,-0.022602014,-0.056199603,0.038179077,228.31717,-99.01334,-7.341977,STD
902338119000,209.475103,-1.28458642754881,9.75462466782986,-0.912126034787324,-0.020158553,-0.060170226,0.040317107,228.32175,-99.01388,-7.3431864,STD
902343057000,209.480041,-1.26934794554127,9.7521006304438,-0.920829234819577,-0.021380283,-0.055283304,0.034208454,228.32042,-99.01371,-7.3422894,STD
902348032000,209.485016,-1.26193744471174,9.75704106750311,-0.923299401762754,-0.017715093,-0.04550946,0.03359759,228.31902,-99.01301,-7.339255,STD
902352970000,209.489954,-1.25458205715471,9.76194476161344,-0.925751197615097,-0.01985312,-0.040011674,0.037873644,228.31947,-99.01008,-7.331855,STD
902358006000,209.49499,-1.24708069390294,9.76694577488594,-0.928251652032352,-0.026572637,-0.033292156,0.033292156,228.31662,-99.00922,-7.326999,STD
902362992000,209.499976,-1.25007454518141,9.77512915814483,-0.925557154983913,-0.022296581,-0.026267206,0.030543262,228.31241,-99.008484,-7.3204365,STD
902367959000,209.504943,-1.25713804549324,9.7845471093897,-0.920848157234569,-0.021991149,-0.025961773,0.027488936,228.30823,-99.00718,-7.3154254,STD
902372955000,209.509939,-1.26424278629411,9.79402004766619,-0.916111665840222,-0.018325957,-0.022602014,0.024129177,228.30219,-99.00665,-7.308758,STD
902378032000,209.515016,-1.27146271604712,9.80364657041033,-0.91129838185121,-0.02443461,-0.018936822,0.029932396,228.29631,-99.00316,-7.300501,STD
902383025000,209.520009,-1.27690971979452,9.80345548013699,-0.922574469267123,-0.022907447,-0.018936822,0.03145956,228.29968,-98.99782,-7.29242,STD
902388011000,209.524995,-1.281581875,9.79878317857143,-0.941263280357143,-0.015882496,-0.010079277,0.021991149,228.29932,-98.99386,-7.285756,STD
902393022000,209.530006,-1.28621491617971,9.79999591617971,-0.939335284581857,-0.011301007,-0.008857546,0.024129177,228.30052,-98.9874,-7.2780085,STD
902398031000,209.535015,-1.29081029820864,9.80459129820864,-0.925549426396207,-0.014049901,-0.0061086523,0.017715093,228.29831,-98.98518,-7.2752643,STD
902403024000,209.540008,-1.29022853456196,9.80665,-0.922013901652375,-0.018325957,-0.013133603,0.013744468,228.29323,-98.99062,-7.275177,STD
902408044000,209.545028,-1.28540673154305,9.80665,-0.926835679497016,-0.0106901415,-0.0033597588,0.009162978,228.28261,-98.99902,-7.2765374,STD
902413031000,209.550015,-1.28061662563563,9.80665,-0.931625760395667,-0.005192355,-0.0018325958,0.015882496,228.27846,-98.99991,-7.2748065,STD
902418031000,209.555015,-1.27581403298731,9.80665,-0.936428327970012,0.0018325958,-0.0027488936,0.009468411,228.27193,-99.006325,-7.2779093,STD
902422995000,209.559979,-1.26838771973776,9.7959948951056,-0.946518434300871,-0.009468411,0.005497787,0.018020526,228.26309,-99.00545,-7.274566,STD
902428002000,209.564986,-1.25878887325593,9.77679730237213,-0.960916729081173,-0.019242255,0.010995574,0.0143553335,228.25504,-99.01014,-7.2765837,STD
902433019000,209.570003,-1.251882368431,9.76030511720227,-0.95654015973535,-0.009773844,0.007941248,0.009773844,228.24832,-99.014015,-7.2747207,STD
902438014000,209.574998,-1.24712302945976,9.74602729907472,-0.937502779002089,-0.0070249503,0.016187929,0.0106901415,228.23708,-99.01469,-7.271985,STD
902443030000,209.580014,-1.24742285478005,9.74692676251263,-0.936264127068601,-0.0070249503,0.019242255,0.017104227,228.22949,-99.011826,-7.263993,STD
902448050000,209.585034,-1.25183790997337,9.76017174368629,-0.94950931569933,-0.024129177,0.02107485,0.015577064,228.22002,-99.008224,-7.2580266,STD
902453026000,209.59001,-1.25083181976371,9.77207295813038,-0.961410580236294,-0.030848695,0.027488936,0.010995574,228.2018,-99.00968,-7.2540665,STD
902458042000,209.595026,-1.24087488561509,9.78203010021764,-0.97136751438491,-0.01985312,0.026267206,0.01038471,228.18576,-99.01073,-7.249769,STD
902463028000,209.600012,-1.24178818683713,9.78324351994826,-0.981087691224754,-0.024129177,0.03145956,0.01282817,228.16684,-99.00947,-7.2456355,STD
902468022000,209.605006,-1.25606334528903,9.77372654890061,-0.990604463526017,-0.02443461,0.02443461,0.010079277,228.1521,-99.012024,-7.243658,STD
902473041000,209.610025,-1.2578192521203,9.77044945994987,-0.991775068080201,-0.028099801,0.022296581,0.015577064,228.1361,-99.01032,-7.236617,STD
902478031000,209.615015,-1.2434468515188,9.7752403602005,-0.982193467679198,-0.029626964,0.019242255,0.012217305,228.12248,-99.01157,-7.2332673,STD
902483013000,209.619997,-1.23489255285504,9.77843555791155,-0.978896488579853,-0.011911872,0.025045475,0.0106901415,228.1103,-99.01687,-7.231151,STD
902488095000,209.625079,-1.2336967470172,9.77963138872236,-0.983679711931204,-0.025350908,0.01863139,0.009162978,228.10272,-99.01728,-7.2304707,STD
902493015000,209.629999,-1.23253906013759,9.78078909977887,-0.988310459449631,-0.015577064,0.018325957,0.010079277,228.09482,-99.01829,-7.2249646,STD
902498034000,209.635018,-1.23135807833907,9.78197010624078,-0.993034386643735,-0.024740042,0.020463986,0.008246681,228.08812,-99.01484,-7.220945,STD
902502964000,209.639948,-1.23019803843735,9.78313017036855,-0.997674546250614,-0.009162978,0.026572637,0.016187929,228.08087,-99.01488,-7.213927,STD
902508040000,209.645024,-1.22900364441278,9.78432458933661,-1.00245212234889,-0.009468411,0.021685716,0.011301007,228.07594,-99.01407,-7.211475,STD
902512934000,209.649918,-1.22785207539066,9.78547618240786,-1.00705839843735,-0.015577064,0.018020526,0.010079277,228.0695,-99.01231,-7.2057123,STD
902518038000,209.655022,-1.22665109290418,9.78667718997543,-1.01186232838329,-0.009162978,0.020463986,0.014049901,228.06294,-99.01257,-7.199959,STD
902522977000,209.659961,-1.22447885469281,9.78614452644861,-1.01311283203921,-0.0030543262,0.032375857,0.018020526,228.05484,-99.01207,-7.194534,STD
902527997000,209.664981,-1.21981268600408,9.78147826031253,-1.00611357900611,-0.009773844,0.036651913,0.009162978,228.04819,-99.0125,-7.1919165,STD
902532951000,209.669935,-1.2152078653499,9.77687334349219,-0.999206348024847,-0.004886922,0.04184427,0.016187929,228.04755,-99.01218,-7.183863,STD
902538066000,209.67505,-1.21045339267204,9.77211877152286,-0.992074639008056,-0.004886922,0.03726278,0.008857546,228.04793,-99.01514,-7.182652,STD
902542946000,209.67993,-1.20253193435648,9.77083041955969,-0.985581948602879,-0.0021380284,0.040317107,0.007941248,228.04514,-99.016335,-7.1773868,STD
902548029000,209.685013,-1.17677041019263,9.78628708657917,-0.980429654530059,0.0033597588,0.03604105,0.006414085,228.04564,-99.019745,-7.174764,STD
902552980000,209.689964,-1.1594517804102,9.79838937456557,-0.974201602413236,-0.005497787,0.041233405,0.00580322,228.04254,-99.019516,-7.171209,STD
902558040000,209.695024,-1.16182385510793,9.80313357349846,-0.964713390312791,-0.007330383,0.038179077,0.01038471,228.04323,-99.02053,-7.166996,STD
902562987000,209.699971,-1.16414295659602,9.80777182490577,-0.955437069114984,-0.0021380284,0.03268129,0.011301007,228.04405,-99.0195,-7.160541,STD
902568022000,209.705006,-1.1665033115571,9.81249258412061,-0.945995735532821,-0.0036651916,0.032375857,0.0106901415,228.04442,-99.016396,-7.1533484,STD
902573032000,209.710016,-1.16689563128561,9.81573536853944,-0.93852705,-0.004581489,0.031154128,0.017715093,228.04988,-99.015396,-7.1470394,STD
902578031000,209.715015,-1.15971659652104,9.81334231530541,-0.93852705,-0.0125227375,0.03481932,0.0143553335,228.05367,-99.01538,-7.143789,STD
902583043000,209.720027,-1.15251889253224,9.81094303888833,-0.93852705,-0.017104227,0.020158553,0.008857546,228.05835,-99.01764,-7.1431565,STD
902588002000,209.724986,-1.14539730153454,9.80856913390983,-0.93852705,-0.013133603,0.016493361,0.009468411,228.05894,-99.01933,-7.141354,STD
902593010000,209.729994,-1.13917046607774,9.80618045627208,-0.937587982155477,-0.009162978,0.020158553,0.009162978,228.06139,-99.0216,-7.141527,STD
902598033000,209.735017,-1.1368096363565,9.80381957724774,-0.932866322712996,-0.013439035,0.01160644,0.014660766,228.0685,-99.02158,-7.1402464,STD
902602988000,209.739972,-1.13448076690224,9.80149065915783,-0.928208583804476,-0.010079277,0.008552114,0.015882496,228.07887,-99.02485,-7.140437,STD
902608042000,209.745026,-1.13210536705929,9.7991152097075,-0.923457784118571,-0.014049901,-0.00061086525,0.014049901,228.09328,-99.02547,-7.1402564,STD
902612968000,209.749952,-1.13061610115765,9.79624365981021,-0.918820549131018,-0.0030543262,-0.0076358155,0.014660766,228.11246,-99.0223,-7.1354566,STD
902618021000,209.755005,-1.13542472344612,9.78903082679982,-0.914011929353108,-0.005192355,-0.002443461,0.011301007,228.13016,-99.01762,-7.132245,STD
902623248000,209.760232,-1.14039893059075,9.78156961996323,-0.909037724805485,-0.003970624,-0.0015271631,0.01282817,228.15843,-99.0082,-7.1255,STD
902627996000,209.76498,-1.14491730356238,9.7747921548666,-0.904519354192875,-0.004886922,-0.0076358155,0.008857546,228.18636,-99.00034,-7.1213713,STD
902633029000,209.770013,-1.15131425874876,9.76880911113736,-0.899753757136512,-0.01160644,-0.009773844,0.016493361,228.21242,-98.98837,-7.112914,STD
902638061000,209.775045,-1.17180826345509,9.77336342423097,-0.895199524885886,-0.024129177,-0.0030543262,0.0106901415,228.23659,-98.979454,-7.1093717,STD
902643130000,209.780114,-1.19245295937249,9.77795122492085,-0.890611805633417,-0.008552114,-0.0061086523,0.00580322,228.26208,-98.96755,-7.101278,STD
902648031000,209.785015,-1.2124134357369,9.78238697382224,-0.886176135470396,-0.0143553335,-0.005192355,0.008246681,228.28395,-98.94994,-7.0926523,STD
902653000000,209.789984,-1.23265085811085,9.78688426749516,-0.881678921628314,-0.021991149,-0.005192355,0.0067195175,228.292170406837,-98.9438355407837,-7.08964661130548,STD
902658035000,209.795019,-1.24422053547297,9.79190284966216,-0.929534641110642,-0.02076942,0.0143553335,0.005497787,228.3005,-98.93765,-7.086601,STD
902663349000,209.800333,-1.25420585048769,9.79636130469113,-0.986233175243846,-0.022907447,0.014966198,0.003970624,228.32178,-98.9247,-7.080142,STD
902668013000,209.804997,-1.24590743986066,9.77976457008825,-0.98208396993033,-0.03176499,0.024129177,-0.0061086523,228.32948,-98.91964,-7.0852914,STD
902673054000,209.810038,-1.23693825290293,9.76182628982815,-0.977599376451463,-0.020158553,0.033292156,-0.010079277,228.3359,-98.922386,-7.088696,STD
902678033000,209.815017,-1.24332756179482,9.77064544077495,-0.992673223589641,-0.02687807,0.03970624,-0.009773844,228.34012,-98.92174,-7.093435,STD
902682949000,209.819933,-1.25277938849629,9.78482347691227,-1.01157687699257,-0.03145956,0.034208454,-0.0061086523,228.34497,-98.923515,-7.0982537,STD
902688085000,209.825069,-1.24240219737557,9.78547037390648,-1.02324785624434,-0.023518313,0.047647487,-0.004886922,228.3426,-98.92591,-7.101952,STD
902692980000,209.829964,-1.2282608893816,9.78311344002011,-1.03267541951735,-0.022296581,0.05375614,-0.0106901415,228.34369,-98.927155,-7.1068773,STD
902698030000,209.835014,-1.21367179737557,9.78068187390649,-1.04240150624434,-0.019242255,0.04917465,-0.010079277,228.34454,-98.9301,-7.109868,STD
902702952000,209.839936,-1.19945248829563,9.77831193956762,-1.05188107037707,-0.020463986,0.051618114,-0.018020526,228.34125,-98.935684,-7.1164913,STD
902708045000,209.845029,-1.18696706232751,9.78197339962412,-1.04939525223305,-0.0067195175,0.050701816,-0.017715093,228.34048,-98.94222,-7.120672,STD
902712930000,209.849914,-1.17539805157031,9.78660084930016,-1.0447676334339,-0.0015271631,0.04917465,-0.008246681,228.33925,-98.94661,-7.124283,STD
902718028000,209.855012,-1.16332459878827,9.79143006904397,-1.03993823719274,0.004886922,0.0571159,-0.01160644,228.33615,-98.95068,-7.1227036,STD
902722986000,209.85997,-1.15158270414462,9.79612666996389,-1.03524146462238,-0.007330383,0.051618114,-0.004276057,228.33798,-98.9478,-7.115881,STD
902727991000,209.864975,-1.16460270774012,9.80861264166834,-1.03044863310608,-0.0012217305,0.050701816,-0.005497787,228.33191,-98.95252,-7.111735,STD
902732968000,209.869952,-1.18371795058151,9.82294933577301,-1.02566983487066,0.013744468,0.035124753,-0.010079277,228.33195,-98.955795,-7.1071777,STD
902738064000,209.875048,-1.20660055768634,9.81817325756987,-0.982750073170613,0.016187929,0.036651913,-0.0036651916,228.32854,-98.95284,-7.096381,STD
902743002000,209.879986,-1.22954807243789,9.80899405997671,-0.932265516755629,0.013439035,0.03359759,-0.003970624,228.3307,-98.954124,-7.0894876,STD
902748022000,209.885006,-1.23903120700483,9.81389636533816,-0.904881003064614,0.013133603,0.030848695,-0.0009162979,228.33192,-98.94857,-7.0776696,STD
902753020000,209.890004,-1.24384852246377,9.82353119746377,-0.885611716077899,0.009468411,0.033292156,-0.004276057,228.33241,-98.943665,-7.067995,STD
902758022000,209.895006,-1.23791214690428,9.82934045040085,-0.877529823452139,-0.002443461,0.019242255,0.0015271631,228.33107,-98.9404,-7.065449,STD
902763014000,209.899998,-1.22867668170579,9.83395827943591,-0.872912090852893,0.004886922,0.015882496,-0.0033597588,228.32573,-98.943054,-7.0665956,STD
902768032000,209.905016,-1.22912743925428,9.8254923757294,-0.878081699159331,0.0012217305,0.016493361,-0.00580322,228.32259,-98.93901,-7.067101,STD
902773051000,209.910035,-1.23388126767877,9.8112305926219,-0.887589385791712,0.0036651916,0.02076942,-0.008246681,228.31921,-98.9385,-7.0689936,STD
902778012000,209.914996,-1.24028583038629,9.79852044935618,-0.885765319427152,-0.01160644,0.010079277,-0.008857546,228.32024,-98.93324,-7.0702147,STD
902783070000,209.920054,-1.24765267430802,9.7862423761533,-0.878398460120653,-0.008246681,0.008857546,-0.003970624,228.31741,-98.931046,-7.0701942,STD
902787952000,209.924936,-1.25476317886039,9.77439153523269,-0.871287940718848,-0.0076358155,0.014966198,-0.0067195175,228.31049,-98.92665,-7.070157,STD
902793011000,209.929995,-1.2621314792558,9.76211103457366,-0.863919624935618,-0.01282817,0.015882496,-0.0067195175,228.307956486513,-98.9224458726696,-7.06812968752479,STD
902798036000,209.93502,-1.27752421649899,9.76211249027498,-0.8819911398055,-0.014966198,0.01740966,0.00061086525,228.30544,-98.91827,-7.066116,STD
902803071000,209.940055,-1.2960043597873,9.76673261052026,-0.90971130649612,-0.0018325958,0.017104227,-0.0012217305,228.29921,-98.916435,-7.0655017,STD
902808061000,209.945045,-1.30868755440717,9.76522205762063,-0.938098729515463,-0.007330383,0.009468411,-0.0015271631,228.29286,-98.91455,-7.069668,STD
902813021000,209.950005,-1.31825760134985,9.7604369342198,-0.966808895325879,-0.011301007,0.008246681,-0.005497787,228.28477,-98.916435,-7.075183,STD
902818036000,209.95502,-1.32932133594656,9.75567732237941,-0.973745525621377,0.0033597588,0.015271631,0.004886922,228.27351,-98.9226,-7.078609,STD
902823125000,209.960109,-1.34129115989783,9.75088954278416,-0.968957596040869,0.004886922,0.014660766,0.0021380284,228.26448,-98.92948,-7.086988,STD
902827910000,209.964894,-1.35254594622262,9.74638776927989,-0.964455681510954,-0.009468411,0.0061086523,0.0061086523,228.25555,-98.93657,-7.091683,STD
902832958000,209.969942,-1.36441933417821,9.74163856287455,-0.959706326328716,0.00061086525,0.0009162979,0.006414085,228.24596,-98.94926,-7.09796,STD
902837959000,209.974943,-1.37087120041724,9.74655207454333,-0.9576807,-0.0021380284,0.0015271631,0.0061086523,228.23746,-98.956215,-7.1032314,STD
902842933000,209.979917,-1.37329497825268,9.75867109026612,-0.9576807,-0.003970624,-0.0027488936,0.0012217305,228.2319,-98.965775,-7.109848,STD
902847929000,209.984913,-1.37572947645652,9.77084370839058,-0.9576807,-0.0012217305,-0.010995574,-0.0036651916,228.226,-98.97714,-7.1204605,STD
902852945000,209.989929,-1.3781737204498,9.7830650559711,-0.9576807,0.005497787,-0.02076942,0.0061086523,228.22215,-98.986336,-7.128179,STD
902857933000,209.994917,-1.38511776051896,9.7723528487026,-0.954651853927146,0.0036651916,-0.01282817,-0.008552114,228.21483,-99.00082,-7.143675,STD
902862931000,209.999915,-1.39467162207585,9.74846819481038,-0.949874898208583,-0.0015271631,-0.015882496,-0.00580322,228.21425,-99.00936,-7.1517215,STD
902867924000,210.004908,-1.39672622285319,9.74110036842105,-0.937691393480412,0.0021380284,-0.02107485,-0.013744468,228.21088,-99.0259,-7.167824,STD
902872938000,210.009922,-1.39435099660665,9.74347542105263,-0.921064623738623,-0.00030543262,-0.029626964,-0.015271631,228.20963,-99.038,-7.181131,STD
902877929000,210.014913,-1.39198666589335,9.74583957894737,-0.904514123582806,0.008857546,-0.027794369,-0.010995574,228.20615,-99.053734,-7.196374,STD
902882927000,210.019911,-1.3896190191482,9.74820705263158,-0.887940410944302,0.0030543262,-0.0290161,-0.028710667,228.20528,-99.07134,-7.218154,STD
902888019000,210.025003,-1.38040220672173,9.76565864388113,-0.892045938702174,0.0061086523,-0.025045475,-0.016187929,228.19754,-99.09078,-7.2335086,STD
902893023000,210.030007,-1.36675301640558,9.7929571195291,-0.910244882877623,0.005192355,-0.018936822,-0.021685716,228.18864,-99.11587,-7.2583194,STD
902898007000,210.034991,-1.35756249876824,9.80430597219886,-0.918201400607964,0.0012217305,-0.015882496,-0.028099801,228.17886,-99.135086,-7.279869,STD
902903036000,210.04002,-1.3527975492555,9.79954117195152,-0.915818928339352,0.0015271631,-0.015577064,-0.029321533,228.16826,-99.154305,-7.300834,STD
902908036000,210.04502,-1.34806007708138,9.79480384818204,-0.913450194725699,0.010079277,-0.014966198,-0.026572637,228.15826,-99.17354,-7.318522,STD
902913036000,210.05002,-1.34332260490725,9.79006652441256,-0.911081461112046,0.00030543262,-0.011911872,-0.021991149,228.14767,-99.18891,-7.3354306,STD
902918036000,210.05502,-1.33859930249656,9.78534325751917,-0.899028158989581,0.009162978,-0.008552114,-0.028710667,228.13518,-99.21212,-7.3552876,STD
902923094000,210.060078,-1.3338382002359,9.78058205582858,-0.875222617857283,0.002443461,-0.0012217305,-0.026267206,228.12128,-99.22724,-7.3705707,STD
902927994000,210.064978,-1.31937766815975,9.77595354038252,-0.859946181448816,0.0009162979,-0.01038471,-0.033292156,228.11143,-99.24023,-7.3842597,STD
902933001000,210.069985,-1.29086644763651,9.77120157932811,-0.855194319631355,-0.006414085,-0.01038471,-0.033292156,228.09741,-99.248566,-7.394555,STD
902937979000,210.074963,-1.26909991813012,9.76926609565132,-0.85510502912193,-0.0027488936,-0.01160644,-0.034208454,228.08363,-99.25625,-7.4054813,STD
902943043000,210.080027,-1.25721167103496,9.77164379472471,-0.862237977379026,-0.008246681,-0.0067195175,-0.03176499,228.06844,-99.26017,-7.4150853,STD
902947964000,210.084948,-1.24565913075943,9.77395435103201,-0.869169501544345,-0.011301007,-0.0076358155,-0.03359759,228.05647,-99.26337,-7.4223065,STD
902953040000,210.090024,-1.23374271246262,9.7763376844634,-0.87631935252243,-0.00061086525,-0.0067195175,-0.030543262,228.04303,-99.266235,-7.4271817,STD
902957933000,210.094917,-1.22437653574706,9.77646520536605,-0.88543050187313,-0.002443461,0.0030543262,-0.028099801,228.02206,-99.26804,-7.4320297,STD
902963030000,210.100014,-1.21950789924197,9.77159646718532,-0.900036441891083,-0.009468411,-0.003970624,-0.028710667,228.00609,-99.27066,-7.437275,STD
902967936000,210.10492,-1.22181002547617,9.77389849647104,-0.912574421287828,-0.004276057,-0.008857546,-0.034513887,227.98872,-99.274185,-7.4388638,STD
902973154000,210.110138,-1.24113584676593,9.79322421686165,-0.92223732688775,-0.005192355,-0.0033597588,-0.028099801,227.97112,-99.2728,-7.43714,STD
902977945000,210.114929,-1.25619375348339,9.80556199464094,-0.931670351446945,-0.005192355,-0.0061086523,-0.035430185,227.96533,-99.27366,-7.4390583,STD
902983020000,210.120004,-1.26329724527429,9.80082646531229,-0.943509558002046,-0.0070249503,-0.013133603,-0.0290161,227.95996,-99.2695,-7.435315,STD
902987977000,210.124961,-1.2702355721329,9.79620104287245,-0.955073488424437,-0.003970624,-0.016187929,-0.033292156,227.9534,-99.272316,-7.4387965,STD
902993026000,210.13001,-1.27730267165059,9.79148977438371,-0.966852040916399,0.00061086525,-0.01740966,-0.03145956,227.94879,-99.27222,-7.438873,STD
902997996000,210.13498,-1.28263314897451,9.78947354619674,-0.978152015810434,0.0027488936,-0.025045475,-0.029321533,227.9434,-99.27094,-7.437855,STD
903003045000,210.140029,-1.27781905515731,9.80391577737953,-0.987780303982477,0.0067195175,-0.016493361,-0.03023783,227.93385,-99.27109,-7.436851,STD
903007991000,210.144975,-1.2737153,9.81471263901478,-0.996290772197044,0.0076358155,-0.018020526,-0.02687807,227.92406,-99.27698,-7.4378567,STD
903013034000,210.150018,-1.2737153,9.80281712118227,-0.998669875763547,0.009468411,-0.027183503,-0.027183503,227.91423,-99.28451,-7.4401093,STD
903018024000,210.155008,-1.2737153,9.79104662068966,-1.00102397586207,0.0076358155,-0.025350908,-0.024129177,227.89578,-99.289986,-7.4374475,STD
903023083000,210.160067,-1.2737153,9.7791133617734,-1.00341062764532,0.014966198,-0.018325957,-0.02443461,227.87883,-99.297966,-7.435993,STD
903028084000,210.165068,-1.27538869581241,9.76666961729263,-1.00598304786102,0.017104227,-0.022296581,-0.018325957,227.86523,-99.302414,-7.4321823,STD
903033018000,210.170002,-1.29436923590078,9.74768922584856,-1.01072817049608,0.035124753,-0.023823744,-0.016187929,227.8493,-99.311615,-7.429409,STD
903037998000,210.174982,-1.31275146205353,9.73076483922141,-1.01477706897324,0.03145956,-0.024740042,-0.015271631,227.84396,-99.32057,-7.43053,STD
903043039000,210.180023,-1.3221483766618,9.74016145946472,-1.0100786116691,0.029321533,-0.023823744,-0.015882496,227.83882,-99.332344,-7.4313536,STD
903048317000,210.185301,-1.33441909388927,9.75040511219227,-1.0047539754695,0.023518313,-0.021685716,-0.016187929,227.83308,-99.34455,-7.4345684,STD
903053034000,210.190018,-1.36958399153449,9.76359224141286,-0.995962739583536,0.031154128,-0.021380283,-0.015577064,227.82785,-99.358215,-7.4375563,STD
903058357000,210.195341,-1.40903135861456,9.77827451939796,-0.985524772814808,0.032375857,-0.025961773,-0.015882496,227.83142,-99.37454,-7.4476748,STD
903063032000,210.200016,-1.43832940923623,9.78664511629429,-0.964597603164439,0.02687807,-0.020463986,-0.008552114,227.83224,-99.38855,-7.4547524,STD
903067955000,210.204939,-1.46918166660746,9.79545975768907,-0.942560286332617,0.03145956,-0.018325957,-0.01740966,227.83273,-99.41029,-7.4720707,STD
903073093000,210.210077,-1.49118161122418,9.80524987637279,-0.930350344387909,0.03023783,-0.008857546,-0.01282817,227.83015,-99.424805,-7.4826784,STD
903077965000,210.214949,-1.50998591131486,9.81465222277078,-0.920948194342569,0.016493361,-0.017715093,-0.011301007,227.8319,-99.44002,-7.4966536,STD
903083022000,210.220006,-1.50176071493652,9.80864371825989,-0.907998768895631,0.020463986,-0.008246681,-0.014966198,227.81981,-99.4569,-7.512803,STD
903087955000,210.224939,-1.48853003315907,9.79982307953697,-0.894768091723301,0.025045475,-0.014660766,-0.022296581,227.81483,-99.47163,-7.529891,STD
903093028000,210.230012,-1.47451099473941,9.79047720311739,-0.867557013287871,0.018936822,-0.005192355,-0.019242255,227.79434,-99.48852,-7.548542,STD
903097999000,210.234983,-1.46059781223575,9.78120203867511,-0.835092872352655,0.0021380284,-0.004581489,-0.028099801,227.77795,-99.508095,-7.572548,STD
903103043000,210.240027,-1.4430944916825,9.78106510096971,-0.829895443714886,0.0070249503,-0.007941248,-0.03145956,227.76068,-99.52585,-7.59214,STD
903108012000,210.244996,-1.42406540241927,9.78582248505448,-0.839410033054084,-0.0009162979,-0.0009162979,-0.03176499,227.74039,-99.53935,-7.6125917,STD
903113034000,210.250018,-1.41103257807195,9.7938316573363,-0.833256703100242,-0.004581489,0.003970624,-0.03604105,227.72478,-99.55796,-7.639273,STD
903118015000,210.254999,-1.40139180626516,9.80347202647534,-0.818795676257074,-0.0030543262,0.012217305,-0.02565634,227.7068,-99.57229,-7.660949,STD
903123100000,210.260084,-1.36847267401283,9.80995463128884,-0.820637698356384,-0.012217305,0.0076358155,-0.03023783,227.69205,-99.586815,-7.6844993,STD
903127994000,210.264978,-1.32619774482862,9.81465194918821,-0.830032157582682,-0.02443461,0.0027488936,-0.021380283,227.67598,-99.595215,-7.700602,STD
903133002000,210.269986,-1.29699969982296,9.82824523229594,-0.845200495042862,-0.03145956,0.00580322,-0.025961773,227.65617,-99.608864,-7.7228737,STD
903138064000,210.275048,-1.27441403879053,9.8463136290533,-0.863268986134924,-0.023823744,0.0012217305,-0.025045475,227.64063,-99.61934,-7.741013,STD
903143033000,210.280017,-1.24849962234189,9.8558372658874,-0.880612077499872,-0.025045475,-0.009162978,-0.023518313,227.62837,-99.62426,-7.753263,STD
903148024000,210.285008,-1.2192221885866,9.85827710086264,-0.897690578400796,-0.040317107,-0.018325957,-0.012217305,227.61761,-99.62543,-7.762298,STD
