timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
587164671000,258.694964,-2.33594585806142,9.60127299712092,0.951031130926104,-0.02687807,0.042455133,0.014049901,17.435364,-75.12939,-13.714771,STD
587169686000,258.699979,-2.32903204045106,9.61970961948177,0.948726529066699,-0.041233405,0.044898596,0.013439035,17.433754,-75.12875,-13.715163,STD
587174805000,258.705098,-2.32343469608939,9.61723231429754,0.9630209293503,-0.030543262,0.0421497,0.01740966,17.436539,-75.13669,-13.70973,STD
587179656000,258.709949,-2.31862841201117,9.60761964576867,0.98224589001138,-0.027794369,0.03268129,0.02076942,17.440554,-75.14173,-13.704642,STD
587184667000,258.71496,-2.3067164346073,9.60191374756354,0.9755404346073,-0.03268129,0.043676864,0.02076942,17.436401,-75.15148,-13.695896,STD
587189642000,258.719935,-2.29305947492834,9.59736180794955,0.961883474928339,-0.029932396,0.036957346,0.023823744,17.439909,-75.163734,-13.684828,STD
587194676000,258.724969,-2.27199867972864,9.60270401095478,0.974538755477387,-0.03481932,0.032375857,0.01985312,17.445118,-75.17463,-13.673938,STD
587199636000,258.729929,-2.24812891651256,9.61225163708543,0.998408568542714,-0.03970624,0.03756821,0.026572637,17.448814,-75.18904,-13.659616,STD
587204656000,258.734949,-2.24932912594221,9.61177156734996,1.00389343132131,-0.02565634,0.03176499,0.02107485,17.455267,-75.20329,-13.647383,STD
587209721000,258.740014,-2.26130897052112,9.60697976962213,1.00149745740183,-0.03268129,0.04184427,0.0290161,17.454754,-75.2196,-13.630447,STD
587214674000,258.744967,-2.27302391034329,9.60229393069894,0.999154464544332,-0.02565634,0.03726278,0.025045475,17.452927,-75.23333,-13.618019,STD
587219712000,258.750005,-2.28493989395406,9.59752767661151,0.996771262845147,-0.03359759,0.031154128,0.028710667,17.4481,-75.24843,-13.601742,STD
587224766000,258.755059,-2.30243710744914,9.59935580938967,0.985802621001565,-0.025961773,0.025045475,0.028710667,17.444807,-75.26364,-13.5878315,STD
587229715000,258.760008,-2.32221622353678,9.60430016244132,0.970968322660407,-0.024129177,0.02565634,0.028099801,17.441168,-75.27781,-13.573432,STD
587234668000,258.764961,-2.3372465787833,9.59545463177782,0.980700844795012,-0.02687807,0.029626964,0.02443461,17.440737,-75.287094,-13.564513,STD
587239689000,258.769982,-2.35087366574721,9.58182782939732,0.998870167598715,-0.024129177,0.02321288,0.022296581,17.443052,-75.297134,-13.555323,STD
587244678000,258.774971,-2.36858014708303,9.55460716014348,1.00873608677076,-0.02321288,0.025350908,0.029321533,17.44263,-75.30631,-13.548012,STD
587249673000,258.779966,-2.38876629161304,9.51928119643422,1.01378262290326,-0.028710667,0.01740966,0.014966198,17.44766,-75.30865,-13.547086,STD
587254654000,258.784947,-2.41155684988038,9.4924139138756,1.02208353444976,-0.02076942,0.022296581,0.016187929,17.450457,-75.31416,-13.543701,STD
587259713000,258.790006,-2.43570404386962,9.46826666945774,1.03174243221691,-0.026267206,0.01740966,0.014049901,17.458864,-75.312836,-13.544904,STD
587264675000,258.794968,-2.43541661922006,9.44854690807799,1.03096055961003,-0.023823744,0.016493361,0.01740966,17.467575,-75.310005,-13.549206,STD
587269706000,258.799999,-2.4261608549707,9.43003547622707,1.02633267748535,-0.015271631,0.0125227375,0.010995574,17.478855,-75.30412,-13.556616,STD
587274674000,258.804967,-2.41978363616085,9.4393204835772,1.03416382302261,-0.021380283,0.013439035,0.008246681,17.49931,-75.29544,-13.561969,STD
587279642000,258.809935,-2.41491542316587,9.46366180272178,1.04876866534329,-0.027488936,0.0067195175,0.010995574,17.52287,-75.28745,-13.567298,STD
587284629000,258.814922,-2.41659083601353,9.47793307473381,1.05668426979799,-0.027183503,0.0070249503,0.009162978,17.543362,-75.278564,-13.574104,STD
587289653000,258.819946,-2.42137870951338,9.48750912170365,1.06147219329287,-0.031154128,0.012217305,0.008552114,17.56393,-75.26959,-13.579805,STD
587294631000,258.824924,-2.42769725303676,9.49538108669375,1.05826043037749,-0.028405234,0.0106901415,0.010995574,17.582815,-75.26038,-13.584534,STD
587299635000,258.829928,-2.43481936348955,9.5025030979887,1.05113829513524,-0.035124753,0.0070249503,0.005497787,17.600801,-75.247574,-13.591799,STD
587304634000,258.834927,-2.44193435752502,9.50961799296542,1.04402327633508,-0.03756821,0.0070249503,0.00030543262,17.610432183445,-75.2418898426472,-13.5948814584625,STD
587309638000,258.839931,-2.44905646797781,9.51674000426038,1.03690114109284,-0.03940081,0.00061086525,0.0027488936,17.620073,-75.2362,-13.597967,STD
587314652000,258.844945,-2.4486732912529,9.51834957627562,1.0303094883372,-0.040011674,0.0036651916,0.0018325958,17.637487,-75.223694,-13.605342,STD
587319726000,258.850019,-2.44390821265322,9.51676118357141,1.0239560502043,-0.043066,0.00580322,0.01038471,17.656555,-75.2124,-13.610583,STD
587324673000,258.854966,-2.43926240188605,9.51521254764162,1.01776163584807,-0.040011674,0.005497787,0.004276057,17.671396,-75.19407,-13.624109,STD
587329701000,258.859994,-2.43454052265878,9.51363855502893,1.01146579687837,-0.043676864,-0.0015271631,0.0018325958,17.687052,-75.17818,-13.633899,STD
587336439000,258.866732,-2.42821275371817,9.5115292546661,1.00302877162423,-0.034208454,0.01038471,0.0018325958,17.690764182675,-75.1681817645879,-13.6424407357129,STD
587339675000,258.869968,-2.42517377178113,9.51051623953192,0.998976795708169,-0.03848451,0.0125227375,0.0076358155,17.692547,-75.16338,-13.646543,STD
587344672000,258.874965,-2.41020661593524,9.50467895519805,1.00871343721617,-0.03848451,0.024129177,0.005192355,17.701065,-75.14518,-13.661686,STD
587349671000,258.879964,-2.38583316963649,9.49492986172488,1.03308698531718,-0.041233405,0.02076942,0.01282817,17.70936,-75.13178,-13.672005,STD
587354656000,258.884949,-2.37252454073933,9.48809228803573,1.04639565926067,-0.04734206,0.02076942,0.013133603,17.71127,-75.11907,-13.682688,STD
587359705000,258.889998,-2.36792953330799,9.48349718464316,1.05099066669201,-0.041233405,0.018020526,0.0076358155,17.714943,-75.10816,-13.69247,STD
587364660000,258.894953,-2.36760884996534,9.48638262491336,1.05131133887514,-0.03726278,0.018325957,0.013439035,17.722975,-75.1056,-13.692178,STD
587369727000,258.90002,-2.37241384507377,9.49839511268442,1.04650631868007,-0.04550946,0.0027488936,0.0070249503,17.736872,-75.09775,-13.696398,STD
587374722000,258.905015,-2.37715056316467,9.51023690791168,1.041769575859,-0.04734206,-0.00061086525,0.010995574,17.748806,-75.09707,-13.69457,STD
587379755000,258.910048,-2.38192331634815,9.52216879087038,1.0369967977572,-0.03756821,0.004886922,0.0143553335,17.762653,-75.09489,-13.694678,STD
587384599000,258.914892,-2.37345747004384,9.52706171261569,1.01568260513882,-0.04153884,-0.005192355,0.007941248,17.781944,-75.08937,-13.696047,STD
587389679000,258.919972,-2.34502085241111,9.52232219386264,0.968288382635168,-0.03604105,-0.0076358155,0.0015271631,17.797018,-75.086815,-13.697009,STD
587394606000,258.924899,-2.33177501840525,9.52088302753396,0.930842074426684,-0.026572637,-0.0036651916,0.004276057,17.810747,-75.08497,-13.699264,STD
587399674000,258.929967,-2.34522846761526,9.5253675730389,0.908419819846623,-0.036651913,-0.0125227375,0.003970624,17.829016,-75.07902,-13.70379,STD
587404618000,258.934911,-2.35316327313793,9.5293782282737,0.891098278767004,-0.032375857,-0.005497787,0.003970624,17.835794,-75.08375,-13.702605,STD
587409733000,258.940026,-2.33807608426159,9.53189279913762,0.893612797118218,-0.034513887,0.0009162979,0.003970624,17.8410652959092,-75.0848904001194,-13.7019757435055,STD
587414665000,258.944958,-2.32352867164417,9.53431740588266,0.8960373532293,-0.036957346,-0.002443461,0.0036651916,17.846148,-75.08599,-13.701369,STD
587419740000,258.950033,-2.30855946664956,9.53681231245829,0.89853220770289,-0.030848695,0.0018325958,0.0027488936,17.85391,-75.08888,-13.702414,STD
587424731000,258.955024,-2.29747888857965,9.53897731817019,0.904992944015355,-0.04153884,0.0021380284,0.0009162979,17.856691,-75.08729,-13.7078085,STD
587429724000,258.960017,-2.29441959793666,9.54050700342291,0.920289483481766,-0.028710667,-0.00030543262,0.005192355,17.858904,-75.09029,-13.711652,STD
587434646000,258.964939,-2.29140381012476,9.54201493669226,0.935368507566219,-0.043066,-0.0033597588,0.0009162979,17.853384,-75.08921,-13.717619,STD
587439667000,258.96996,-2.2883273634357,9.54355320019194,0.950750827746641,-0.036957346,-0.006414085,0.0027488936,17.848421,-75.094444,-13.720406,STD
587444662000,258.974955,-2.28526684736084,9.54508349817658,0.96605349440691,-0.03970624,-0.004581489,0.007330383,17.843105,-75.09665,-13.723514,STD
587449674000,258.979967,-2.28219591511516,9.5466190043826,0.981408242214971,-0.041233405,0.005497787,0.009773844,17.83639,-75.099495,-13.726725,STD
587454825000,258.985118,-2.28005070330528,9.54846234058715,0.995409871012113,-0.04337143,0.002443461,0.010995574,17.838123,-75.1066,-13.726209,STD
587459792000,258.990085,-2.28981622197187,9.55334495971053,0.98808571289263,-0.050396383,0.0030543262,0.0106901415,17.835848,-75.11298,-13.725825,STD
587464668000,258.994961,-2.29940282737118,9.55813812476904,0.980895740073907,-0.052839845,-0.00030543262,0.01038471,17.837156,-75.11867,-13.7239895,STD
587469731000,259.000024,-2.30935708970437,9.56311511301581,0.973430023834942,-0.052839845,-0.0067195175,0.006414085,17.8393,-75.12261,-13.723255,STD
587474788000,259.005081,-2.31926801152645,9.56554916745592,0.957172180030227,-0.04642576,-0.0030543262,0.004581489,17.837389,-75.126305,-13.72352,STD
587479743000,259.010036,-2.3288304875466,9.55598714075567,0.899798172624685,-0.054367006,0.002443461,0.011911872,17.836666,-75.1297,-13.7221575,STD
587484663000,259.014956,-2.33713158881272,9.54651461212121,0.852726388812717,-0.045814894,0.00030543262,0.0106901415,17.837303,-75.13214,-13.727997,STD
587489682000,259.019975,-2.33951936621957,9.5369633030303,0.855114166219573,-0.05100725,0.0030543262,0.014660766,17.834606,-75.1354,-13.730436,STD
587494667000,259.02496,-2.34189096820666,9.5274766969697,0.857485768206657,-0.048258353,-0.00030543262,0.014660766,17.830544,-75.138855,-13.735994,STD
587499673000,259.029966,-2.34427256089419,9.51795012727273,0.859867360894188,-0.04734206,0.005497787,0.005192355,17.82331,-75.13997,-13.743277,STD
587504648000,259.034941,-2.34569211943559,9.51164608089301,0.865666686653136,-0.051618114,0.005192355,0.007330383,17.818657,-75.14375,-13.7468195,STD
587509736000,259.040029,-2.3409828550691,9.5257741690345,0.893922297438871,-0.04642576,0.0015271631,0.0030543262,17.813944,-75.14438,-13.754713,STD
587514678000,259.044971,-2.33541967787279,9.53866516828401,0.919868944504228,-0.048563786,-0.0027488936,0.004886922,17.810766,-75.14394,-13.761724,STD
587519759000,259.050052,-2.31671873712529,9.54100282859339,0.92688177897771,-0.044593163,-0.0012217305,0.0061086523,17.807259,-75.143394,-13.769924,STD
587524808000,259.055101,-2.2981355743947,9.54332576638163,0.933850446810146,-0.04153884,-0.003970624,0.002443461,17.802647,-75.13815,-13.779663,STD
587529686000,259.059979,-2.28018178794197,9.54557003069754,0.940583099154497,-0.05131268,-0.0033597588,0.002443461,17.796652,-75.13338,-13.787865,STD
587535446000,259.065739,-2.259162625391,9.54904076119081,0.949067626286269,-0.048563786,-0.0030543262,0.0009162979,17.789356,-75.1275,-13.798586,STD
587539669000,259.069962,-2.24607574380326,9.56212746057599,0.962154530649337,-0.04062254,-0.011301007,-0.0030543262,17.784702,-75.120705,-13.809437,STD
587544768000,259.075061,-2.23240339894421,9.57630330666408,0.976498499767532,-0.03756821,-0.0070249503,0.002443461,17.776361,-75.121956,-13.808638,STD
587549671000,259.079964,-2.2460478106112,9.56948118394033,0.971950354629988,-0.03970624,-0.004886922,0.005497787,17.771349,-75.12185,-13.809287,STD
587555001000,259.085294,-2.26088050777315,9.56206492570709,0.967006113638125,-0.048258353,-0.008552114,0.010995574,17.765574,-75.12569,-13.804822,STD
587559740000,259.090033,-2.27406852875823,9.55547099554436,0.962610098992639,-0.04337143,-0.0061086523,0.0125227375,17.757494,-75.13045,-13.800864,STD
587564641000,259.094934,-2.2877073746852,9.54865165565672,0.958063809104998,-0.04184427,-0.0076358155,0.0067195175,17.75177,-75.133415,-13.797289,STD
587569693000,259.099986,-2.29315204711399,9.55666742511844,0.96197604711399,-0.034513887,0.0009162979,0.008552114,17.742176,-75.139885,-13.791523,STD
587574691000,259.104984,-2.29777979983564,9.56592264062651,0.966603799835638,-0.04734206,-0.00580322,0.015577064,17.737606,-75.144196,-13.785493,STD
587579746000,259.110039,-2.31064868838107,9.55705072949457,0.965221645898915,-0.05100725,-0.007330383,0.007330383,17.73229,-75.14184,-13.788926,STD
587584602000,259.114895,-2.32428790539153,9.54568477466028,0.962948454932056,-0.049785517,-0.014660766,0.0076358155,17.730272,-75.142815,-13.787552,STD
587589669000,259.119962,-2.3385197654805,9.53382495317235,0.960576490634471,-0.043982297,-0.004886922,0.0027488936,17.724586,-75.139786,-13.790841,STD
587594694000,259.124987,-2.35263365870075,9.5220634368951,0.95822418737902,-0.038179077,-0.005497787,0.014049901,17.723654,-75.14135,-13.788887,STD
587599671000,259.129964,-2.3522098784029,9.5156613938294,0.959523060798548,-0.042455133,0.0009162979,0.01038471,17.71845,-75.13728,-13.792945,STD
587604637000,259.13493,-2.34741471921758,9.51086638485582,0.961920640391208,-0.043676864,0.0015271631,0.02107485,17.714455,-75.14098,-13.789481,STD
587609779000,259.140072,-2.34244961480137,9.50590143597499,0.964403192599314,-0.046120327,-0.0106901415,0.0143553335,17.718246,-75.13366,-13.796077,STD
587614630000,259.144923,-2.33776549937487,9.50121746728171,0.966745250312563,-0.03634648,-0.013744468,0.017104227,17.71862,-75.13294,-13.797139,STD
587619656000,259.149949,-2.34044920429688,9.49648471826172,0.98950672578125,-0.034513887,-0.0076358155,0.018020526,17.712013,-75.12525,-13.805894,STD
587624766000,259.155059,-2.34522825195313,9.49170557080078,1.01818101171875,-0.043066,-0.014049901,0.017104227,17.710108,-75.11793,-13.8137,STD
587629682000,259.159975,-2.35002192216952,9.50172821179625,1.01731005566096,-0.040927973,-0.015882496,0.01282817,17.70709,-75.11335,-13.81973,STD
587634637000,259.16493,-2.35491499744277,9.51640723324397,1.00752390511446,-0.041233405,-0.009773844,0.014660766,17.703558,-75.10913,-13.824169,STD
587639662000,259.169955,-2.35779844159314,9.52315376270518,1.00175701681372,-0.047647487,-0.013744468,0.013133603,17.70603,-75.09996,-13.831814,STD
587644695000,259.174988,-2.36017434904126,9.52790567683738,0.997005201917484,-0.046731193,-0.008552114,0.0125227375,17.70402,-75.09247,-13.8389015,STD
587649670000,259.179963,-2.36252287666979,9.53260283018682,0.992308146660423,-0.041233405,-0.011911872,0.016493361,17.70624,-75.08558,-13.842908,STD
587654675000,259.184968,-2.36488556627397,9.53732830807907,0.987582767452063,-0.044898596,-0.0027488936,0.01160644,17.703585,-75.07555,-13.849955,STD
587659758000,259.190051,-2.37087725713306,9.52949023811156,0.990015004755375,-0.040317107,0.006414085,0.014966198,17.701584,-75.070404,-13.853317,STD
587664673000,259.194966,-2.37779287082619,9.51796421528968,0.994625413884128,-0.042455133,0.009162978,0.01160644,17.699192,-75.061325,-13.859897,STD
587669693000,259.199986,-2.38485622397767,9.50619196003722,0.999334315985112,-0.05222898,0.005497787,0.011911872,17.697239,-75.05441,-13.862998,STD
587674724000,259.205017,-2.39193505459621,9.49439390900632,1.00405353639747,-0.06047566,0.0070249503,0.008246681,17.69326,-75.04572,-13.868264,STD
587679733000,259.210026,-2.3972528000375,9.48451387249203,1.01471770011251,-0.05100725,0.0015271631,0.0106901415,17.687923,-75.03736,-13.873816,STD
587684670000,259.214963,-2.40168563911494,9.47564800918807,1.02801621734483,-0.04917465,0.004276057,0.0125227375,17.680021,-75.02659,-13.880593,STD
587689658000,259.219951,-2.39983559004132,9.47671931916322,1.03692378702996,-0.04886922,-0.007941248,0.009773844,17.68105,-75.01243,-13.890796,STD
587694681000,259.224974,-2.39238141652893,9.48665816528926,1.04189326198347,-0.047036625,-0.0076358155,0.0015271631,17.677845,-74.99804,-13.902193,STD
587699668000,259.229961,-2.38498066731405,9.4965257793905,1.04682712055269,-0.03848451,-0.013133603,0.0033597588,17.683716,-74.98612,-13.910949,STD
587704652000,259.234945,-2.37758437012397,9.50638745748967,1.05175801108988,-0.047647487,-0.0143553335,0.009468411,17.688389,-74.97183,-13.920699,STD
587709706000,259.239999,-2.37195577833768,9.51595397248769,1.05654122166232,-0.040927973,-0.017104227,0.004581489,17.694492,-74.95917,-13.93445,STD
587714677000,259.24497,-2.36736013466551,9.52514545178106,1.06113686533449,-0.04734206,-0.01985312,0.0018325958,17.700727,-74.94657,-13.945575,STD
587719672000,259.249965,-2.36265184744681,9.52610348670213,1.05644663422872,-0.052839845,-0.028099801,0.0033597588,17.703442,-74.93507,-13.955927,STD
587724720000,259.255013,-2.35783033617021,9.52128204255319,1.04519642446809,-0.053145275,-0.022296581,0.006414085,17.70297,-74.92343,-13.96664,STD
587729667000,259.25996,-2.35310529332447,9.51655706549202,1.03417130804854,-0.044593163,-0.020463986,0.0036651916,17.707655,-74.91287,-13.975335,STD
587735408000,259.265701,-2.34762187489362,9.51107372340426,1.02137664595745,-0.051618114,-0.010079277,0.010079277,17.707766,-74.90411,-13.98079,STD
587739652000,259.269945,-2.34356829053191,9.50702019547872,1.01191826833777,-0.04734206,-0.018020526,0.011301007,17.712976,-74.8956,-13.987848,STD
587744684000,259.274977,-2.33876206138298,9.50221403324468,1.00070371692819,-0.043676864,-0.0143553335,0.0030543262,17.711887,-74.8857,-13.996233,STD
587749669000,259.279962,-2.3380980326073,9.4974788781054,0.9892027298785,-0.042455133,-0.008552114,0.012217305,17.716143,-74.88358,-13.996675,STD
587754652000,259.284945,-2.34045498397787,9.49276487692004,0.977417960720107,-0.044898596,-0.005497787,0.016187929,17.720491,-74.87802,-14.0008745,STD
587759704000,259.289997,-2.3428445722428,9.4879856005828,0.965470006919544,-0.040927973,-0.00580322,0.013133603,17.717,-74.875046,-14.0044565,STD
587764682000,259.294975,-2.34519915862103,9.48327632948091,0.95369706273522,-0.050396383,-0.01282817,0.01282817,17.714485,-74.87225,-14.005923,STD
587769691000,259.299984,-2.33898607808127,9.48837054328733,0.952991626334331,-0.048258353,-0.0143553335,0.0070249503,17.710802,-74.86896,-14.009867,STD
587774769000,259.305062,-2.32490495708908,9.50245132120452,0.962378966813049,-0.045814894,-0.008552114,0.003970624,17.70701,-74.86543,-14.013037,STD
587779748000,259.310041,-2.31871113801976,9.50752101785625,0.974001657696745,-0.049480084,-0.013744468,0.003970624,17.70886,-74.862495,-14.016039,STD
587784670000,259.314963,-2.32107546072629,9.50279256994533,0.988187445809299,-0.05681047,-0.014660766,0.0067195175,17.707813,-74.85943,-14.019296,STD
587789654000,259.319947,-2.32346956563676,9.49800456011436,1.00255192527963,-0.046120327,-0.018325957,0.007941248,17.707819,-74.86002,-14.019799,STD
587794680000,259.324973,-2.3258838455886,9.49317620188594,1.01703745373426,-0.045814894,-0.02076942,-0.0027488936,17.708015,-74.85633,-14.022906,STD
587799666000,259.329959,-2.32606365918024,9.49611764665116,1.03132028747092,-0.05955936,-0.0290161,0.0018325958,17.710499,-74.85664,-14.021046,STD
587804657000,259.33495,-2.32369752344933,9.50794820177219,1.04551697832286,-0.04642576,-0.030848695,0.005192355,17.71218,-74.85674,-14.022637,STD
587809658000,259.339951,-2.32132664691352,9.51980246067026,1.05974211375674,-0.06078109,-0.025045475,0.0027488936,17.720602,-74.85128,-14.023606,STD
587814676000,259.344969,-2.31894771100936,9.53169701598931,1.07401560497995,-0.054061573,-0.028710667,0.005497787,17.731901,-74.85169,-14.021933,STD
587819609000,259.349902,-2.32150408014473,9.54633379668914,1.07042842316614,-0.054061573,-0.025045475,0.00061086525,17.739496,-74.847176,-14.023587,STD
587824679000,259.354972,-2.33113039586638,9.56558602607058,1.04154987806305,-0.04520403,-0.025350908,0.009162978,17.74868,-74.84861,-14.020513,STD
587829610000,259.359903,-2.33302423578513,9.57773620318178,1.02378911622312,-0.050701816,-0.02443461,0.01282817,17.757385,-74.84702,-14.019302,STD
587834673000,259.364966,-2.32350096796131,9.58011705121281,1.02140831791221,-0.056199603,-0.027794369,0.007941248,17.76726,-74.84628,-14.018107,STD
587839624000,259.369917,-2.31418836693509,9.58244523185702,1.01908018588825,-0.04642576,-0.034208454,0.008857546,17.780233,-74.85204,-14.011919,STD
587844682000,259.374975,-2.30467450387901,9.58482372866542,1.01670173875086,-0.05100725,-0.027488936,0.0070249503,17.790316,-74.85346,-14.008419,STD
587849602000,259.379895,-2.30586742272507,9.58489719372032,1.00473406562651,-0.044898596,-0.030848695,0.010995574,17.804766,-74.85864,-14.002781,STD
587854654000,259.384947,-2.32931072959589,9.58020846380463,0.971913617152825,-0.048563786,-0.027183503,0.013439035,17.815056,-74.86121,-13.9987,STD
587859679000,259.389972,-2.34457031556351,9.57331205545617,0.952181274150268,-0.043982297,-0.029626964,0.01282817,17.8255,-74.86895,-13.990833,STD
587864672000,259.394965,-2.33815473483453,9.56048098331843,0.96715081737254,-0.047036625,-0.029932396,0.005497787,17.834154,-74.874054,-13.984661,STD
587869686000,259.399979,-2.33171217088998,9.54759594512522,0.982183320820662,-0.046120327,-0.021380283,0.0067195175,17.83762,-74.8761,-13.981019,STD
587874773000,259.405066,-2.32517580814848,9.53452331064401,0.997434686006261,-0.046731193,-0.030848695,0.00061086525,17.846779,-74.87372,-13.981123,STD
587879737000,259.41003,-2.31879748995528,9.52176676305903,1.01231728415474,-0.04337143,-0.032070424,0.013744468,17.847816,-74.87539,-13.977003,STD
587884668000,259.414961,-2.32133830326983,9.51184390681461,1.0226438282011,-0.046731193,-0.023823744,0.0076358155,17.84955,-74.86963,-13.980121,STD
587889660000,259.419953,-2.3260327145817,9.50245547633543,1.03203255278869,-0.040011674,-0.029321533,0.008246681,17.854984,-74.87056,-13.977258,STD
587894678000,259.424971,-2.33258098324602,9.49297025511515,1.03971206439162,-0.047036625,-0.024740042,0.0067195175,17.856562,-74.86651,-13.97679,STD
587899608000,259.429901,-2.33958117391519,9.48363653760996,1.04671223069586,-0.045814894,-0.02687807,0.0106901415,17.861444,-74.86573,-13.974302,STD
587904651000,259.434944,-2.34674181520213,9.47408888296926,1.05387284705941,-0.04520403,-0.027488936,0.0143553335,17.86583,-74.86193,-13.973953,STD
587909654000,259.439947,-2.35384565981022,9.46461695828803,1.06097666694178,-0.03940081,-0.029932396,0.008552114,17.871456,-74.85744,-13.975107,STD
587914673000,259.444966,-2.36094647148547,9.47198877813837,1.06470955716182,-0.04550946,-0.04062254,0.008552114,17.876158,-74.851036,-13.974043,STD
587919641000,259.449934,-2.36796484328072,9.48602557058563,1.06704901442691,-0.050701816,-0.04428773,0.0106901415,17.879578,-74.84458,-13.974157,STD
587924741000,259.455034,-2.37516969355362,9.50043532128633,1.06945063118454,-0.050701816,-0.049785517,0.0015271631,17.893124,-74.8318,-13.977765,STD
587929717000,259.46001,-2.38219936707479,9.5144947172641,1.0717938556916,-0.042760566,-0.04642576,0.0070249503,17.904385,-74.82398,-13.976848,STD
587936255000,259.466548,-2.39160349951632,9.52399843016929,1.03770986598398,-0.048563786,-0.04428773,0.01038471,17.917725,-74.81188,-13.979003,STD
587939688000,259.469981,-2.39657283966143,9.52731139278517,1.01286313931378,-0.05100725,-0.049480084,0.008246681,17.932005,-74.80121,-13.981119,STD
587944675000,259.474968,-2.40379162769045,9.53212401864168,0.976769161479746,-0.05131268,-0.04917465,0.0067195175,17.947933,-74.79077,-13.980665,STD
587949676000,259.479969,-2.41103068101572,9.53695015497783,0.940573857058646,-0.05009095,-0.047647487,0.0061086523,17.964731,-74.780075,-13.980617,STD
587954649000,259.484942,-2.41018167110236,9.53215240964567,0.938471453262795,-0.05131268,-0.03634648,0.005192355,17.975922,-74.767296,-13.982831,STD
587959707000,259.49,-2.40541400826772,9.52261688484252,0.952774466658465,-0.050701816,-0.035430185,0.002443461,17.989534,-74.754456,-13.985559,STD
587964673000,259.494966,-2.40065654967208,9.50997997941681,0.967046850983756,-0.043066,-0.033292156,0.008857546,18.002224,-74.75019,-13.983255,STD
587969684000,259.499977,-2.39581452113813,9.49545409605489,0.981572936585612,-0.05955936,-0.03940081,0.0061086523,18.017187,-74.740234,-13.984249,STD
587974693000,259.504986,-2.39578106888516,9.490616,0.9864111,-0.05467244,-0.026572637,0.008857546,18.02385,-74.7352,-13.983915,STD
587979676000,259.509969,-2.39813720566802,9.490616,0.9864111,-0.05009095,-0.016798794,0.01282817,18.033014,-74.72801,-13.983849,STD
587984671000,259.514964,-2.40049901647082,9.490616,0.9864111,-0.049785517,-0.020158553,0.0030543262,18.038193,-74.7135,-13.989259,STD
587989677000,259.51997,-2.40286602845858,9.490616,0.9864111,-0.052839845,-0.016493361,0.0070249503,18.037848,-74.70411,-13.990116,STD
587994676000,259.524969,-2.40083181844796,9.49650937848406,0.989357881552035,-0.05222898,-0.025961773,0.01038471,18.042671,-74.69279,-13.993333,STD
587999674000,259.529967,-2.39603285650692,9.50610700170443,0.994156843493082,-0.047647487,-0.016187929,0.0070249503,18.040863,-74.6812,-13.99798,STD
588004645000,259.534938,-2.39855410095916,9.51267060466726,0.997438672035993,-0.04337143,-0.015271631,0.009468411,18.045845,-74.67115,-13.998619,STD
588009768000,259.540061,-2.40583113679917,9.51752208009493,0.999864359092258,-0.036651913,-0.01740966,0.003970624,18.049185,-74.65928,-14.002663,STD
588014673000,259.544966,-2.4127985115396,9.52216710975972,1.00218682542272,-0.04520403,-0.02076942,0.004276057,18.05575,-74.65152,-14.000694,STD
588019662000,259.549955,-2.41988520523584,9.52689168733314,1.00454906487689,-0.042760566,-0.025961773,0.0067195175,18.063454,-74.64511,-13.999642,STD
588024763000,259.555056,-2.41436834414642,9.52606834516487,1.02840149157003,-0.040927973,-0.024740042,0.007330383,18.070158,-74.637436,-13.999215,STD
588029767000,259.56006,-2.39987137720077,9.52123590511243,1.06706025510739,-0.04184427,-0.029626964,0.0030543262,18.080072,-74.62924,-13.999253,STD
588034670000,259.564963,-2.3950239602984,9.51852382253177,1.0813570397016,-0.044898596,-0.025961773,0.006414085,18.092167,-74.62315,-13.9967575,STD
588039668000,259.569961,-2.39641878622217,9.51712896747873,1.07996221377783,-0.036957346,-0.02076942,0.010995574,18.105057,-74.61757,-13.9952,STD
588044685000,259.574978,-2.39781891460543,9.51572880985546,1.07856208539457,-0.043676864,-0.022296581,0.004886922,18.123999,-74.61025,-13.99173,STD
588049674000,259.579967,-2.39921122883786,9.51433646654622,1.07716977116214,-0.0421497,-0.025350908,0.005497787,18.141119,-74.607765,-13.985492,STD
588054822000,259.585115,-2.40064791628395,9.51289974909663,1.07573308371605,-0.04886922,-0.02443461,0.008552114,18.163412,-74.60603,-13.977024,STD
588059666000,259.589959,-2.40199976437813,9.51154787277072,1.07438123562187,-0.046731193,-0.022907447,0.0036651916,18.18616,-74.60348,-13.971007,STD
588064674000,259.594967,-2.40339738107005,9.51015022689125,1.07298361892995,-0.051923547,-0.027183503,0.004581489,18.209547,-74.60142,-13.962759,STD
588069672000,259.599965,-2.40708243320669,9.509769,1.06599468183891,-0.047036625,-0.025045475,0.0067195175,18.23026,-74.599754,-13.9562025,STD
588074784000,259.605077,-2.41173254205927,9.509769,1.05669439129939,-0.052839845,-0.028099801,0.007330383,18.253298,-74.59595,-13.94991,STD
588079741000,259.610034,-2.41624165582732,9.509769,1.04767609313735,-0.05100725,-0.019242255,0.008552114,18.276215,-74.59602,-13.9421835,STD
588084664000,259.614957,-2.42071984164134,9.509769,1.03871965136778,-0.061086524,-0.01863139,0.0067195175,18.301968,-74.59314,-13.935254,STD
