timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3938820783000,249.765138,1.9536686,9.356541,2.64430345576788,0.004276057,0.03634648,0.011301007,314.29877,-70.76586,11.40854,STD
3938825803000,249.770158,1.9618561086739,9.34835332033978,2.64729245433695,0.0070249503,0.028710667,0.01160644,314.29727,-70.75884,11.411536,STD
3938830633000,249.774988,1.97058776398301,9.33962148268051,2.65165828199151,-0.0015271631,0.03359759,0.0070249503,314.2896,-70.74955,11.411565,STD
3938835719000,249.780074,1.97616375156788,9.337387,2.6795079474352,0.004276057,0.038179077,0.008552114,314.28918,-70.74199,11.417297,STD
3938840641000,249.784996,1.98043572996194,9.337387,2.71368381919521,0.0015271631,0.045814894,0.015577064,314.28644,-70.73066,11.422546,STD
3938845729000,249.790084,1.97563355458712,9.337387,2.73164512492292,0.004581489,0.039095376,0.015271631,314.2876,-70.718925,11.430438,STD
3938850717000,249.795072,1.96369228009333,9.337387,2.73562550819098,0.004581489,0.04520403,0.0143553335,314.286001185364,-70.7121752872694,11.434410903538,STD
3938855650000,249.800005,1.95291775472412,9.33663613904362,2.73671416417236,0.004886922,0.038789943,0.01282817,314.28442,-70.7055,11.43834,STD
3938860728000,249.805083,1.94780677307409,9.33152505065686,2.72138121922228,0.008246681,0.03573562,0.013744468,314.27896,-70.68946,11.451208,STD
3938865658000,249.810013,1.94108402935361,9.32781,2.70622593913815,0.004276057,0.037873644,0.010995574,314.27454,-70.67227,11.458632,STD
3938870740000,249.815095,1.92874707178707,9.32781,2.68977666238276,-0.0030543262,0.03848451,0.005192355,314.2715,-70.65593,11.46556,STD
3938875669000,249.820024,1.9167815338403,9.32781,2.67382261178707,0.005497787,0.034208454,0.0125227375,314.2672,-70.64378,11.468678,STD
3938880682000,249.825037,1.91189430242826,9.32087566004415,2.66846200242826,0.0033597588,0.035430185,0.010995574,314.26236,-70.63042,11.467345,STD
3938885730000,249.830085,1.90794174855695,9.31297038721282,2.66450944855695,-0.003970624,0.037873644,0.01160644,314.25766,-70.616554,11.468847,STD
3938890870000,249.835225,1.91274326802072,9.32025402224028,2.66699143623439,-0.0033597588,0.032070424,0.014660766,314.2567,-70.6101,11.4698305,STD
3938895732000,249.840087,1.92692903066924,9.34389745374226,2.67644866070885,-0.0009162979,0.03359759,0.011911872,314.25348,-70.6035,11.468656,STD
3938900714000,249.845069,1.934515,9.35439152162442,2.68580484453029,0.0012217305,0.039095376,0.01038471,314.24963,-70.59772,11.46673,STD
3938905753000,249.850108,1.934515,9.34984440930934,2.69489883176293,-0.0021380284,0.0421497,0.016187929,314.24573,-70.5906,11.466213,STD
3938910694000,249.855049,1.934515,9.34569859447005,2.69433260447987,0.0030543262,0.04153884,0.015882496,314.23975,-70.58696,11.463926,STD
3938915722000,249.860077,1.934515,9.34206082488479,2.67614413639798,0.009468411,0.037873644,0.018325957,314.23312,-70.5815,11.464079,STD
3938920683000,249.865038,1.934515,9.33847152995392,2.6581980365264,0.013439035,0.0421497,0.013439035,314.22446,-70.57618,11.462363,STD
3938925716000,249.870071,1.91826236751825,9.33413641240876,2.65927653941606,0.0012217305,0.032375857,0.0125227375,314.2203,-70.567635,11.46381,STD
3938930715000,249.87507,1.89527229684018,9.32953831185171,2.66847254848252,0.010079277,0.034513887,0.018020526,314.21158,-70.564644,11.464491,STD
3938935682000,249.880037,1.88401125624059,9.32781,2.66930945624059,0.010079277,0.03390302,0.01985312,314.2119,-70.557335,11.465331,STD
3938940783000,249.885138,1.87968392372221,9.32781,2.66498212372221,0.016187929,0.03359759,0.01985312,314.21127,-70.55301,11.466948,STD
3938945666000,249.890021,1.8770541,9.32625688925778,2.6670117781881,0.015577064,0.029626964,0.017104227,314.2095,-70.55099,11.46267,STD
3938950722000,249.895077,1.8770541,9.32185277937966,2.68022452172094,0.011911872,0.03176499,0.009468411,314.20654,-70.55052,11.45673,STD
3938955759000,249.900114,1.87628425515859,9.31515401613197,2.68800332063434,0.01282817,0.03023783,0.017104227,314.2055,-70.54938,11.452477,STD
3938960742000,249.905097,1.87193489365658,9.29775597972111,2.67060587462632,0.014049901,0.033292156,0.01740966,314.2038,-70.55001,11.443856,STD
3938966045000,249.9104,1.86798852636405,9.279925,2.65260509121198,0.020158553,0.0421497,0.01985312,314.19772,-70.549,11.437965,STD
3938970766000,249.915121,1.88030230016341,9.279925,2.64850049994553,0.024740042,0.04153884,0.015882496,314.194,-70.548996,11.431112,STD
3938975680000,249.920035,1.8931194754335,9.279925,2.64422810818883,0.023518313,0.03390302,0.023518313,314.1922,-70.546005,11.427652,STD
3938980676000,249.925031,1.89330018474036,9.28574015195922,2.6431987,0.015271631,0.029321533,0.010995574,314.19168,-70.54653,11.417604,STD
3938985758000,249.930113,1.88942400621217,9.2934926709143,2.6431987,0.017104227,0.042455133,0.018020526,314.1862,-70.54451,11.414398,STD
3938990644000,249.934999,1.89261457926493,9.299079,2.64200197914242,0.016493361,0.03848451,0.008246681,314.18756,-70.54358,11.403332,STD
3938995981000,249.940336,1.9187051807657,9.299079,2.63678392422665,0.02107485,0.034208454,0.01038471,314.18393,-70.54111,11.396774,STD
3939000633000,249.944988,1.934515,9.30034533588213,2.633622,0.021991149,0.03604105,0.013744468,314.18024,-70.542076,11.388502,STD
3939005747000,249.950102,1.934515,9.30491236105931,2.633622,0.0076358155,0.040317107,0.012217305,314.1774,-70.54096,11.3798895,STD
3939010765000,249.95512,1.93590012288566,9.31142630362458,2.635007115654,0.01160644,0.027488936,0.009468411,314.17694,-70.541115,11.374051,STD
3939015727000,249.960082,1.94422092162493,9.32806824864297,2.6433278709508,0.016187929,0.036651913,0.013133603,314.1688,-70.53736,11.367768,STD
3939020752000,249.965107,1.95264736533006,9.3449214880056,2.65175427066188,0.025350908,0.040927973,0.016493361,314.16614,-70.537415,11.3642645,STD
3939025656000,249.970011,1.93833929561167,9.33929918773875,2.6451108878226,0.013133603,0.03573562,0.01160644,314.164,-70.53438,11.359686,STD
3939030674000,249.975029,1.92042952857542,9.33034411720861,2.63615605105749,0.01038471,0.028710667,0.011911872,314.16055,-70.53413,11.357413,STD
3939035717000,249.980072,1.91217148123564,9.330999985382,2.63681188545555,0.016493361,0.024740042,0.014049901,314.15796,-70.53159,11.355394,STD
3939040875000,249.98523,1.90763005120897,9.33554151025099,2.64135326806105,0.008857546,0.03756821,0.016798794,314.15253,-70.525215,11.352962,STD
3939045724000,249.990079,1.907987,9.34399422299724,2.6321867,0.01160644,0.02321288,0.02076942,314.15405,-70.529495,11.352193,STD
3939050733000,249.995088,1.9119942,9.35601586484003,2.6121507,0.015882496,0.028099801,0.01282817,314.14743,-70.5338,11.346527,STD
3939055645000,250,1.91470655218364,9.36546267269721,2.59727924344908,0.0125227375,0.028710667,0.009773844,314.14886,-70.53402,11.34965,STD
3939060790000,250.005145,1.90991396041241,9.36067023105729,2.61165701876277,0.019242255,0.028099801,0.0125227375,314.14944,-70.537834,11.351838,STD
3939065700000,250.010055,1.90618076109618,9.356541,2.6256297443847,0.01038471,0.030543262,0.014049901,314.151,-70.54071,11.348247,STD
3939070758000,250.015113,1.91038156366317,9.356541,2.64243295465268,0.015577064,0.028405234,0.016798794,314.1537,-70.54754,11.34624,STD
3939075687000,250.020042,1.91447522832365,9.356541,2.6588076132946,0.015271631,0.040011674,0.018936822,314.15164,-70.54864,11.34487,STD
3939080677000,250.025032,1.9153614,9.34143543108717,2.67443650276616,0.008857546,0.04184427,0.015577064,314.15317,-70.54993,11.343667,STD
3939085754000,250.030109,1.9153614,9.32188636828562,2.6900754264072,0.0143553335,0.042455133,0.01282817,314.15158,-70.55336,11.342433,STD
3939090680000,250.035035,1.9153614,9.308656,2.7006595,0.0070249503,0.038789943,0.0106901415,314.1514,-70.54728,11.343377,STD
3939095756000,250.040111,1.9153614,9.308656,2.7006595,0.0061086523,0.035430185,0.016798794,314.15054,-70.54311,11.345764,STD
3939100668000,250.045023,1.91894043204674,9.31223510679054,2.7006595,0.006414085,0.02107485,0.014049901,314.15164,-70.535576,11.347174,STD
3939105741000,250.050096,1.92824664915238,9.32154151824538,2.7006595,0.0015271631,0.03481932,0.011301007,314.1453,-70.52587,11.348244,STD
3939110681000,250.055036,1.93114237789425,9.32893423084631,2.69616267052567,0.004581489,0.022907447,0.0070249503,314.1482,-70.52159,11.350777,STD
3939115719000,250.060074,1.91998592998304,9.33265312447973,2.68128740664406,0.002443461,0.02107485,0.0125227375,314.14386,-70.513954,11.353368,STD
3939120681000,250.065036,1.90899778100817,9.33631591729613,2.66663654134423,-0.0009162979,0.017104227,0.009773844,314.14212,-70.51045,11.353616,STD
3939125783000,250.070138,1.90225916524501,9.33386152843315,2.6623523,-0.007330383,0.017104227,0.016798794,314.1386,-70.50328,11.357848,STD
3939130692000,250.075047,1.89751899564428,9.32912130933656,2.6623523,-0.0018325958,0.017104227,0.012217305,314.13733,-70.500656,11.358392,STD
3939135707000,250.080062,1.88995147320472,9.32468198459271,2.67486475359057,-0.002443461,0.010079277,0.009468411,314.1424,-70.497185,11.361981,STD
3939140683000,250.085038,1.8814387620936,9.32042576237049,2.69189017581279,-0.0033597588,0.013439035,0.01863139,314.1439,-70.49376,11.36667,STD
3939145724000,250.090079,1.88114288538939,9.31210008709511,2.70474826404204,0.0027488936,0.007941248,0.014660766,314.15024,-70.49658,11.36895,STD
3939150722000,250.095077,1.88938975761544,9.29972930513439,2.71299509321158,0.008246681,0.0143553335,0.01863139,314.15088,-70.49621,11.374544,STD
3939155712000,250.100067,1.89541692967953,9.29029278683476,2.72060378683476,0.011911872,0.016798794,0.017715093,314.15088,-70.499245,11.376484,STD
3939160729000,250.105084,1.89079304308536,9.29491676999326,2.72522776999326,0.009162978,0.019242255,0.020463986,314.1485,-70.500656,11.379915,STD
3939165738000,250.110093,1.88624057572751,9.29985968522652,2.73095128893849,-0.0012217305,0.0125227375,0.021685716,314.1476,-70.497826,11.388832,STD
3939170752000,250.115107,1.88227082744709,9.30779955485284,2.74683019915675,0.0067195175,0.003970624,0.021685716,314.14645,-70.498314,11.397847,STD
3939175647000,250.120002,1.87839529537037,9.31555098321759,2.76233224652778,0.019547688,0.009468411,0.022907447,314.14038,-70.49835,11.400858,STD
3939180688000,250.125043,1.87162037401254,9.32366719761824,2.75411268503136,0.013744468,0.005497787,0.023823744,314.1394,-70.49597,11.405075,STD
3939185737000,250.130092,1.86342351637566,9.33186401245974,2.73362054093914,0.009162978,-0.0012217305,0.021380283,314.13785,-70.497086,11.408375,STD
3939190731000,250.135086,1.85199281207982,9.33591004717621,2.71833609344183,0.0033597588,-0.007941248,0.02076942,314.1314,-70.49908,11.409305,STD
3939195732000,250.140087,1.83343480498886,9.33127044851303,2.71369664011431,0.0125227375,-0.01282817,0.0143553335,314.127,-70.504715,11.408348,STD
3939200690000,250.145045,1.8228786087997,9.32781,2.7135216087997,0.015271631,-0.012217305,0.016187929,314.1223,-70.51317,11.4029255,STD
3939205754000,250.150109,1.83642649459912,9.32781,2.72706949459912,0.0106901415,-0.025045475,0.013133603,314.12372,-70.52358,11.396049,STD
3939210669000,250.155024,1.84909300010299,9.32781,2.73858205396498,0.00580322,-0.019242255,0.01282817,314.12497,-70.53402,11.392257,STD
3939215718000,250.160073,1.85739256467559,9.32781,2.7344323150103,0.007330383,-0.02687807,0.015882496,314.13354,-70.54453,11.390624,STD
3939220675000,250.16503,1.86554089931342,9.32781,2.73035819023344,0.009162978,-0.02443461,0.017104227,314.13397,-70.55113,11.38721,STD
3939225652000,250.170007,1.87110211450633,9.32418529904354,2.72214033313739,0.0143553335,-0.02321288,0.015577064,314.1368,-70.55863,11.384596,STD
3939230644000,250.174999,1.8758652295407,9.3194223332171,2.71261405333267,0.0125227375,-0.029932396,0.015577064,314.14102,-70.56429,11.383185,STD
3939235714000,250.180069,1.87373932056481,9.3182335,2.71686589348298,0.01740966,-0.02565634,0.016187929,314.13928,-70.57305,11.377878,STD
3939240812000,250.185167,1.86932019254164,9.3182335,2.72570419567343,0.010079277,-0.02565634,0.018020526,314.14056,-70.57815,11.3738785,STD
3939245667000,250.190022,1.86966671837983,9.32042284979476,2.720632303619,0.005497787,-0.029321533,0.015271631,314.1458,-70.58328,11.372729,STD
3939250720000,250.195075,1.87372063229455,9.32447663671777,2.70441660562956,0.006414085,-0.03176499,0.02076942,314.14984,-70.5862,11.374222,STD
3939255691000,250.200046,1.87560921346954,9.32781,2.69180514326523,0.010079277,-0.032070424,0.01740966,314.1536,-70.59178,11.3735075,STD
3939260718000,250.205073,1.86670793333641,9.32781,2.69625578333179,0.0143553335,-0.034208454,0.016798794,314.15784,-70.596214,11.37529,STD
3939266000000,250.210355,1.85849935380164,9.32751058247894,2.7006595,0.008552114,-0.035124753,0.01038471,314.16583,-70.60211,11.376956,STD
3939270807000,250.215162,1.86784575063445,9.32283753045376,2.7006595,0.009468411,-0.03359759,0.02076942,314.17233,-70.60761,11.382872,STD
3939275765000,250.22012,1.87721129405545,9.31886228114603,2.70081669405545,0.00580322,-0.038179077,0.018936822,314.1803,-70.61471,11.378257,STD
3939280677000,250.225032,1.88068938955268,9.33277477208873,2.70429478955268,0.0012217305,-0.043982297,0.0061086523,314.18805,-70.62178,11.373386,STD
3939285754000,250.230109,1.8842843184695,9.34715460036968,2.7078897184695,0.0015271631,-0.034208454,0.011911872,314.1903,-70.62593,11.375867,STD
3939290785000,250.23514,1.891874895801,9.35479297097906,2.71198427426385,0.005497787,-0.03145956,0.013133603,314.1974,-70.63272,11.374451,STD
3939295726000,250.240081,1.90696550922717,9.34976267896247,2.71701440870628,0.0015271631,-0.03726278,0.009468411,314.20398,-70.637474,11.373165,STD
3939300712000,250.245067,1.91336705056786,9.34496960891826,2.70585257479985,0.0018325958,-0.03573562,0.014660766,314.2054,-70.6429,11.37144,STD
3939305755000,250.25011,1.90887107194191,9.34047353639918,2.67438077136474,0.002443461,-0.0290161,0.008857546,314.20813,-70.649826,11.365789,STD
3939310744000,250.255099,1.9081741054902,9.33619222230392,2.6551650054902,0.002443461,-0.034513887,0.01282817,314.2081,-70.6541,11.365907,STD
3939315716000,250.260071,1.9159544730719,9.33230195727124,2.6629453730719,0.007941248,-0.028710667,0.005497787,314.20438,-70.662476,11.360013,STD
3939320696000,250.265051,1.92374735934641,9.32840543276144,2.67073825934641,-0.0009162979,-0.030848695,0.01282817,314.20868,-70.66613,11.359073,STD
3939325682000,250.270037,1.92899942453076,9.33187130934457,2.68005154906153,0.004886922,-0.0290161,0.01740966,314.21103,-70.67588,11.354735,STD
3939330795000,250.27515,1.93391422714042,9.336786214594,2.68988115428084,0.008246681,-0.032070424,0.0076358155,314.2159,-70.68407,11.349075,STD
3939335745000,250.2801,1.91541699810955,9.337387,2.6910827,0.010079277,-0.028405234,0.004581489,314.2174,-70.68705,11.3491535,STD
3939340799000,250.285154,1.89309993416636,9.337387,2.6910827,-0.004276057,-0.03145956,-0.0030543262,314.2227,-70.68939,11.346029,STD
3939345745000,250.2901,1.89805390932703,9.337387,2.68879812676124,-0.002443461,-0.03145956,0.012217305,314.22278,-70.690506,11.345977,STD
3939350752000,250.295107,1.91448453492325,9.337387,2.68551204281798,0.00030543262,-0.024129177,0.006414085,314.22382,-70.69339,11.337852,STD
3939355809000,250.300164,1.93107923706826,9.337387,2.68219314397615,-0.00030543262,-0.028405234,0.004886922,314.22928,-70.69629,11.336904,STD
3939360724000,250.305079,1.93799289525866,9.32347512843864,2.67107227790818,-0.002443461,-0.027794369,0.005497787,314.23163,-70.69998,11.334067,STD
3939365714000,250.310069,1.94247963190311,9.30552780706037,2.65761202112478,-0.0012217305,-0.026267206,0.0012217305,314.23535,-70.7053,11.329771,STD
3939370720000,250.315075,1.9440918,9.30551283767773,2.65492006777251,-0.008857546,-0.024740042,0.014660766,314.23535,-70.70374,11.333889,STD
3939375730000,250.320085,1.9440918,9.31554505889322,2.65826407167549,0.0009162979,-0.030543262,0.013133603,314.23846,-70.709656,11.333151,STD
3939380672000,250.325027,1.9440918,9.32544111423195,2.66156268790075,0.005497787,-0.03145956,0.005497787,314.24152,-70.70974,11.336399,STD
3939385743000,250.330098,1.95038568073022,9.31836898174442,2.67494006146045,-0.0021380284,-0.022907447,0.0021380284,314.24323,-70.70882,11.3399105,STD
3939390684000,250.335039,1.95838415415822,9.30637102104463,2.69093700831643,-0.0067195175,-0.022907447,0.007941248,314.24744,-70.70933,11.344438,STD
3939395899000,250.340254,1.96479155587183,9.30680994080724,2.70684412348734,-0.0009162979,-0.027183503,0.00580322,314.25024,-70.71333,11.343408,STD
3939400691000,250.345046,1.96814109427049,9.32355798255602,2.72024227708197,-0.0030543262,-0.026572637,0.0061086523,314.25098,-70.71305,11.34423,STD
3939405716000,250.350071,1.97165349628494,9.34112035938983,2.73429188513977,0.0036651916,-0.018020526,0.005192355,314.2455,-70.71414,11.34472,STD
3939410721000,250.355076,1.96992411806791,9.34116771508988,2.7360686483294,-0.0027488936,-0.024740042,0.0030543262,314.2442,-70.71186,11.346062,STD
3939415714000,250.360069,1.96558264699473,9.33248459161068,2.73172722258943,0.0018325958,-0.030543262,0.00580322,314.23996,-70.71293,11.347779,STD
3939420698000,250.365053,1.95718967628752,9.32377276654732,2.72535282978059,-0.00030543262,-0.028099801,0.0067195175,314.23434,-70.709465,11.347275,STD
3939425683000,250.370038,1.94404168730377,9.31500725750482,2.71658745802809,0.007941248,-0.02565634,0.0070249503,314.23013,-70.70914,11.347804,STD
3939430689000,250.375044,1.93730819158908,9.308656,2.7060465271995,0.003970624,-0.020158553,0.013439035,314.22098,-70.70759,11.347001,STD
3939435721000,250.380076,1.94739093195941,9.308656,2.69092246928549,0.0018325958,-0.021380283,0.0076358155,314.21405,-70.710266,11.343367,STD
3939440644000,250.384999,1.95034093388333,9.30699213219451,2.67984214956809,0.0125227375,-0.01740966,0.008857546,314.2062,-70.71186,11.338329,STD
3939445732000,250.390087,1.94088218237407,9.30226265767252,2.67511272442978,0.0015271631,-0.022602014,0.0033597588,314.20242,-70.71008,11.330904,STD
3939450639000,250.394994,1.9358579993944,9.30042202744133,2.6692431012112,0.0015271631,-0.02321288,0.0018325958,314.197946605358,-70.7111885385846,11.3285755784686,STD
3939455736000,250.400091,1.94047693860712,9.30504106311506,2.66000522278577,-0.0021380284,-0.027794369,0.015577064,314.1933,-70.71234,11.326157,STD
3939460667000,250.405022,1.9440918,9.31109183853838,2.65602321689317,0.010995574,-0.03359759,0.009773844,314.18787,-70.719765,11.315745,STD
3939465721000,250.410076,1.9440918,9.32416055188552,2.67344780413104,0.0061086523,-0.024740042,0.011301007,314.18167,-70.71824,11.310718,STD
3939471023000,250.415378,1.94470301556314,9.33769261416382,2.69092989770478,0.0125227375,-0.019547688,0.004276057,314.18237,-70.723755,11.3045435,STD
3939475739000,250.420094,1.96011741447099,9.34539997457338,2.68707633821672,-0.00030543262,-0.018936822,0.01863139,314.18008,-70.719765,11.304496,STD
3939480893000,250.425248,1.9769634305802,9.35382315853242,2.68286487816553,0.0036651916,-0.027794369,0.01038471,314.1806,-70.72515,11.299409,STD
3939485758000,250.430113,1.97949787288553,9.35944203623463,2.67280258836329,0.004276057,-0.03940081,-0.0012217305,314.18088,-70.72498,11.297534,STD
3939490998000,250.435353,1.97475024450331,9.36418951589404,2.65855965364238,0.0061086523,-0.025045475,0.010995574,314.1751,-70.72335,11.298672,STD
3939495728000,250.440083,1.9688198174751,9.36011390531642,2.6527755,0.009162978,-0.02687807,0.008246681,314.1797,-70.72523,11.298476,STD
3939500723000,250.445078,1.96113653511083,9.34858894165596,2.6527755,0.00030543262,-0.029932396,0.0033597588,314.17975,-70.72308,11.299966,STD
3939505861000,250.450216,1.95389056841933,9.33716502694513,2.65233156547912,0.005192355,-0.029626964,0.0143553335,314.18063,-70.72494,11.303796,STD
3939510729000,250.455084,1.95770873896806,9.33334677665848,2.64469526425061,0.005192355,-0.027794369,-0.0018325958,314.18448,-70.72905,11.298887,STD
3939515725000,250.46008,1.96162730512695,9.32942812866503,2.63685817285012,-0.0027488936,-0.024740042,0.008857546,314.1825,-70.72862,11.302295,STD
3939520781000,250.465136,1.95917100591329,9.32781,2.62751038759773,0.005192355,-0.025045475,0.004886922,314.18344,-70.736916,11.297426,STD
3939525761000,250.470116,1.95239169333333,9.32781,2.61734138333333,0.0015271631,-0.032986723,0.00580322,314.18445,-70.737976,11.297254,STD
3939530639000,250.474994,1.94575123414357,9.32781,2.60738065987918,0.006414085,-0.028710667,0.010079277,314.1827,-70.7434,11.297483,STD
3939536582000,250.480937,1.94815400734489,9.32781,2.61301591468977,0.016187929,-0.027794369,0.009468411,314.18445,-70.74967,11.29747,STD
3939540738000,250.485093,1.95172778671096,9.32781,2.62016347342193,0.0036651916,-0.026267206,0.010079277,314.1844,-70.75085,11.298556,STD
3939545666000,250.490021,1.9536686,9.32578411440678,2.62607107021226,0.0021380284,-0.030848695,0.00061086525,314.18607,-70.762856,11.291747,STD
3939550695000,250.49505,1.9536686,9.32196974576271,2.62988559817836,0.0009162979,-0.034513887,0.0033597588,314.18613,-70.769615,11.288435,STD
3939555909000,250.500264,1.95457498133421,9.31778028803812,2.63384859296747,0.008857546,-0.029626964,0.009773844,314.1878,-70.77415,11.2871,STD
3939560741000,250.505096,1.96978204594151,9.31017639845547,2.63765031942162,0.006414085,-0.024740042,0.011911872,314.1906,-70.77621,11.285657,STD
3939565754000,250.510109,1.98555874604009,9.302287677744,2.64159445326158,0.0076358155,-0.028405234,0.00580322,314.19257,-70.78108,11.282589,STD
3939570734000,250.515089,1.9919758,9.30317031995788,2.63501644455661,0.00061086525,-0.034513887,0.003970624,314.19333,-70.78231,11.281155,STD
3939575804000,250.520159,1.9919758,9.3102233604837,2.62091102629821,0.0018325958,-0.02687807,0.003970624,314.19162,-70.78633,11.277854,STD
3939580628000,250.524983,1.9919758,9.31693418247513,2.60749001294938,0.002443461,-0.03145956,0.0067195175,314.19385,-70.78237,11.276947,STD
3939585705000,250.53006,1.9919758,9.32821927697148,2.59157707277685,0.004886922,-0.029626964,0.004581489,314.19254,-70.78006,11.273715,STD
3939590654000,250.535009,1.9919758,9.34014773708054,2.57567239010067,-0.00030543262,-0.022907447,0.0061086523,314.19064,-70.775154,11.272287,STD
3939595728000,250.540083,1.9875151005392,9.346964,2.57253164585926,0.0018325958,-0.032070424,0.0027488936,314.19553,-70.777145,11.269778,STD
3939600693000,250.545048,1.97765429340523,9.346964,2.58567949167012,0.0018325958,-0.026572637,0.008246681,314.194669333667,-70.7767246167335,11.2688009198397,STD
3939605708000,250.550063,1.96769418307756,9.346964,2.59895974277616,0.002443461,-0.026572637,0.005497787,314.1938,-70.7763,11.267814,STD
3939610742000,250.555097,1.97094320759494,9.34952998945148,2.59462767616034,0.009468411,-0.021380283,0.0106901415,314.19897,-70.7797,11.267014,STD
3939615717000,250.560072,1.98464993371692,9.35409899357499,2.57635189820675,0.0070249503,-0.018325957,0.003970624,314.20383,-70.78259,11.263438,STD
3939620789000,250.565144,1.9953253895637,9.34314236193651,2.57495802637339,0.0018325958,-0.016798794,0.0106901415,314.20636,-70.78237,11.26553,STD
3939625858000,250.570213,2.00236188749094,9.31499578243224,2.5925493814031,0.004581489,-0.021685716,0.009162978,314.21097,-70.7859,11.263778,STD
3939630629000,250.574984,2.00898471874185,9.28850390418901,2.60910656326279,0.004886922,-0.024129177,0.0125227375,314.2127,-70.78901,11.266226,STD
3939635709000,250.580064,2.01437149806551,9.29937799463704,2.62095252998468,0.009468411,-0.02443461,0.004886922,314.21616,-70.79574,11.265387,STD
3939640711000,250.585066,2.01895904389964,9.32690384447424,2.63012766955564,0.005192355,-0.024129177,0.007941248,314.219,-70.798004,11.268467,STD
3939645742000,250.590097,2.0207062,9.337387,2.633622,0.008552114,-0.02076942,0.015271631,314.2181,-70.79515,11.273715,STD
3939650728000,250.595083,2.0207062,9.337387,2.633622,0.012217305,-0.016798794,0.016798794,314.21716,-70.79196,11.278007,STD
3939655770000,250.600125,2.0207062,9.33715772791895,2.63339273031293,0.005497787,-0.011301007,0.018020526,314.21625,-70.785965,11.288591,STD
3939660774000,250.605129,2.0207062,9.33324210507394,2.62947714835362,0.007941248,-0.016493361,0.009773844,314.21783,-70.78437,11.297168,STD
3939665698000,250.610053,2.0207062,9.32938908211455,2.62562416562628,0.016187929,-0.018325957,0.015577064,314.21686,-70.77837,11.308488,STD
3939670711000,250.615066,2.02634570373574,9.32217037848997,2.62968460373575,0.015882496,-0.011301007,0.0106901415,314.21634,-70.77436,11.314058,STD
3939675676000,250.620031,2.03569466401888,9.312821222965,2.63903356401888,0.0076358155,-0.009468411,0.010079277,314.21692,-70.768814,11.322658,STD
3939680701000,250.625056,2.03053299678715,9.31425219879518,2.6431987,0.018020526,-0.00580322,0.016187929,314.2183,-70.76478,11.333329,STD
3939685783000,250.630138,2.01368308070904,9.32436235957623,2.6431987,0.013133603,-0.009773844,0.011911872,314.2221,-70.757454,11.341126,STD
3939690694000,250.635049,1.99740013347182,9.33413233194848,2.6431987,0.01282817,-0.0012217305,0.013439035,314.21774,-70.74894,11.351494,STD
3939695651000,250.640006,1.9919758,9.33492109699178,2.64566455151186,0.022907447,-0.0012217305,0.0070249503,314.217799680947,-70.746667150597,11.3544119009732,STD
3939700661000,250.645016,1.9919758,9.33120108071019,2.64938449010699,0.01985312,0.00030543262,0.0009162979,314.21786,-70.74437,11.357361,STD
3939705691000,250.650046,1.99055173670913,9.32875939535382,2.65230081223638,0.01038471,0.009162978,0.0070249503,314.2119,-70.73272,11.367306,STD
3939710680000,250.655035,1.97520691649716,9.33898948913393,2.64718587216572,0.0076358155,0.006414085,0.005192355,314.21854,-70.72726,11.374203,STD
3939715710000,250.660065,1.96823131385289,9.34596679640445,2.64220152764191,0.016187929,0.0076358155,0.0070249503,314.21982,-70.72076,11.384059,STD
3939720803000,250.665158,1.99048658050739,9.34151565011863,2.63775052078847,0.016187929,0.0012217305,0.0070249503,314.22424,-70.71257,11.393403,STD
3939725810000,250.670165,2.01090659217363,9.33760981247945,2.63317638202072,0.009162978,0.0018325958,-0.0027488936,314.22995,-70.707466,11.396471,STD
3939730824000,250.675179,2.00695903584347,9.34155745124959,2.62528122814041,0.009162978,0.010079277,0.01038471,314.2334,-70.70027,11.40552,STD
3939735696000,250.680051,2.00312327707991,9.34539329011838,2.61760967056067,0.01282817,0.004581489,0.003970624,314.2452,-70.6931,11.416729,STD
3939740817000,250.685172,2.0015526,9.34387859321859,2.6144683,0.014049901,0.004581489,0.009468411,314.251,-70.68145,11.433251,STD
3939745752000,250.690107,2.0015526,9.33900767752242,2.6144683,0.010079277,0.0070249503,0.009468411,314.25842,-70.67183,11.446234,STD
3939750714000,250.695069,1.99531951315428,9.337387,2.62381793026857,0.0067195175,-0.0021380284,0.0027488936,314.27252,-70.662895,11.458231,STD
3939755790000,250.700145,1.98578964904921,9.337387,2.63811272642619,0.004276057,0.0015271631,0.0070249503,314.28128,-70.65177,11.471599,STD
3939760719000,250.705074,1.97927932268697,9.33426725753625,2.61512153903202,0.00030543262,0.0036651916,0.008552114,314.2937,-70.64161,11.484596,STD
3939765709000,250.710064,1.97429463175133,9.3292824625013,2.57025921651194,0.0033597588,0.006414085,0.007330383,314.30457,-70.632645,11.49717,STD
3939770764000,250.715119,1.96295469293627,9.3302769282837,2.5570073,0.0018325958,0.0070249503,0.011911872,314.31592,-70.6189,11.512449,STD
3939775764000,250.720119,1.94917710697741,9.33372139670551,2.5570073,-0.0030543262,0.00061086525,0.006414085,314.32913,-70.60747,11.524437,STD
3939780656000,250.725011,1.93569711687527,9.33709146460941,2.5570073,0.01038471,-0.005192355,0.010079277,314.34735,-70.60098,11.538102,STD
