timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9626936625000,0.909797,-3.44931316021032,9.44364954040133,0.0931012824674321,-0.16218472,0.21410827,0.0012217305,138.17738,-69.13564,-15.944698,STD
9626941664000,0.914836,-3.48868004842558,9.40502871728926,0.108470029775083,-0.16340645,0.20341812,-0.0009162979,137.83774,-69.09885,-16.049194,STD
9626946756000,0.919928,-3.52206118075494,9.36211021816937,0.113238762964991,-0.16371189,0.20372356,0.008857546,137.49846,-69.065956,-16.147871,STD
9626951788000,0.92496,-3.5798302063335,9.29484320385948,0.124119394863929,-0.17837265,0.183565,0.01038471,137.15953,-69.01701,-16.251373,STD
9626956633000,0.929805,-3.64870649619001,9.21678284611578,0.137894643245918,-0.183565,0.17195857,0.01038471,136.82095,-68.972824,-16.352125,STD
9626961652000,0.934824,-3.70821480628571,9.15343615410714,0.141092016142857,-0.19242255,0.17287487,0.009162978,136.48398,-68.92314,-16.455948,STD
9626966749000,0.939921,-3.76051439514286,9.10113683830357,0.136733717071429,-0.20463985,0.16340645,0.009773844,136.15683,-68.87379,-16.556671,STD
9626971639000,0.944811,-3.81981150792228,9.0462586084456,0.111097910291192,-0.204029,0.17012598,0.004276057,135.81256,-68.805336,-16.673758,STD
9626976641000,0.949813,-3.89675442304145,8.98172581082902,0.0465651178580311,-0.2125811,0.1600467,0.013744468,135.47896,-68.73906,-16.783274,STD
9626981630000,0.954802,-3.97349736656995,8.91736073139896,-0.0177999564020725,-0.21166481,0.15302174,0.013133603,135.134,-68.66091,-16.907373,STD
9626986634000,0.959806,-4.05047104654922,8.85280213098446,-0.0823585516310881,-0.20586158,0.1591304,0.021991149,134.79132,-68.58918,-17.024708,STD
9626991651000,0.964823,-4.12279734594013,8.81577212235734,-0.132788829097287,-0.20005837,0.15088372,0.021380283,134.45825,-68.52139,-17.138979,STD
9626996695000,0.969867,-4.1905788444247,8.8067344445276,-0.168938809059869,-0.18906279,0.14446963,0.030848695,134.12587,-68.462074,-17.246943,STD
9627001631000,0.974803,-4.25323257532172,8.78418206469016,-0.205058561202732,-0.16584991,0.1469131,0.02687807,133.76022,-68.38528,-17.390682,STD
9627006658000,0.97983,-4.31042019906949,8.73652583597307,-0.24318377805979,-0.15699236,0.1328632,0.03481932,133.40477,-68.31548,-17.524685,STD
9627011636000,0.984808,-4.3621283811617,8.69581216218603,-0.263397902970958,-0.13958271,0.1151481,0.03970624,133.04303,-68.2517,-17.667065,STD
9627016674000,0.989846,-4.40473348963893,8.66740890482732,-0.249196190259027,-0.105068825,0.09285152,0.054061573,132.69041,-68.19816,-17.800901,STD
9627021730000,0.994902,-4.44668337620804,8.64084484655109,-0.222590998542973,-0.07880162,0.07086037,0.05589417,132.33868,-68.134315,-17.949362,STD
9627026636000,0.999808,-4.4856776612689,8.61918135485061,-0.170598577744375,-0.059253927,0.03145956,0.06291912,132.00177,-68.08115,-18.087114,STD
9627031635000,1.004807,-4.52544755685364,8.59708697511144,-0.120169449533061,-0.022602014,-0.0036651916,0.06383542,131.67123,-68.031,-18.226843,STD
9627036631000,1.009803,-4.56543754890416,8.57487036441308,-0.0868445093592125,0.014966198,-0.03726278,0.06627888,131.35551,-67.9872,-18.359112,STD
9627041670000,1.014842,-4.60577173023774,8.55246253789004,-0.0532327452407132,0.05222898,-0.07574729,0.06658431,131.06715,-67.94292,-18.492138,STD
9627046694000,1.019866,-4.64598584554235,8.53012141456167,-0.0197210359866271,0.08827003,-0.12644911,0.071776666,130.79535,-67.906586,-18.617525,STD
9627051617000,1.024789,-4.68539151625186,8.50822942607727,0.0131169705137444,0.13316862,-0.15027285,0.073303826,130.53046,-67.87667,-18.740448,STD
9627056630000,1.029802,-4.68865437326452,8.52411063367739,0.019153614,0.1685988,-0.17562376,0.070249505,130.28197,-67.85821,-18.851713,STD
9627061610000,1.034782,-4.68382817775754,8.54824161121231,0.019153614,0.20280726,-0.19364429,0.06719518,130.04124,-67.84592,-18.95928,STD
9627067346000,1.040518,-4.65112599677108,8.59314499248193,0.0145918231379277,0.24862215,-0.20861048,0.06352998,129.82167,-67.82768,-19.075195,STD
9627071646000,1.044818,-4.6233415726747,8.62886752742169,0.0106226404776867,0.28038713,-0.21746802,0.054061573,129.60881,-67.80929,-19.190298,STD
9627076630000,1.049802,-4.56476761332142,8.71149869525511,0.031542432014195,0.30390546,-0.2180789,0.04917465,129.3931,-67.79509,-19.299541,STD
9627081655000,1.054827,-4.49788972171928,8.80703854040103,0.0602044070067501,0.34391713,-0.21746802,0.032070424,129.18349,-67.78113,-19.411879,STD
9627086630000,1.059802,-4.41297229447017,8.9119270814492,0.08674432326614,0.37873647,-0.20708331,0.025961773,128.977,-67.776535,-19.514282,STD
9627091670000,1.064842,-4.32093497493871,9.02149548242986,0.113040757807137,0.3998113,-0.19547687,0.016493361,128.77342,-67.768845,-19.620117,STD
9627096753000,1.069925,-4.19552700143251,9.13016871977961,0.185431251136088,0.3998113,-0.18845193,0.01740966,128.56787,-67.7673,-19.709036,STD
9627101636000,1.074808,-4.05124255702479,9.23322880661157,0.288491407917355,0.398895,-0.17745635,0.0143553335,128.36078,-67.76363,-19.800516,STD
9627106631000,1.079803,-3.93460963366138,9.31755197690299,0.387009542956417,0.40042216,-0.16065755,0.0027488936,128.16283,-67.76881,-19.875126,STD
9627111626000,1.084798,-3.82892630849568,9.39441267734485,0.483085353299859,0.39003745,-0.15393804,-0.0070249503,127.96696,-67.77067,-19.948744,STD
9627116711000,1.089883,-3.71668784924545,9.46020781413689,0.578657863154513,0.37782016,-0.13255776,-0.012217305,127.79255,-67.78134,-20.00247,STD
9627121652000,1.094824,-3.60611865058904,9.52009969993185,0.670798858827767,0.35796702,-0.12522738,-0.019242255,127.62288,-67.78567,-20.058243,STD
9627126633000,1.099805,-3.50472782554381,9.57558169699126,0.742930661636511,0.3286455,-0.10995574,-0.03176499,127.468285,-67.78822,-20.101597,STD
9627131643000,1.104815,-3.40718809582232,9.6292286221793,0.806331483409229,0.2864958,-0.111177474,-0.042455133,127.31843,-67.78493,-20.145458,STD
9627137126000,1.110298,-3.30542978384329,9.68143651882566,0.834882831348775,0.2489276,-0.10995574,-0.046731193,127.19728,-67.79375,-20.168737,STD
9627141684000,1.114856,-3.22221350325994,9.72304461567057,0.847365277780955,0.20189096,-0.099265605,-0.03848451,127.07477,-67.796524,-20.19171,STD
9627146653000,1.119825,-3.14709577955922,9.75760454571627,0.858333065402561,0.15851954,-0.08460484,-0.051923547,126.97293,-67.7985,-20.206203,STD
9627153137000,1.126309,-3.06079131280651,9.79459160418942,0.870662256547205,0.12736541,-0.08399397,-0.049480084,126.87184,-67.80242,-20.213928,STD
9627156684000,1.129856,-3.03053249737274,9.81848333004926,0.859254998686371,0.082161374,-0.0729984,-0.049785517,126.783356,-67.80841,-20.214144,STD
9627161694000,1.134866,-2.99114024121511,9.85295175985222,0.839558870607553,0.065973446,-0.08582657,-0.046731193,126.70229,-67.81538,-20.212002,STD
9627166734000,1.139906,-2.9783869,9.85780929897006,0.776468042236981,0.047647487,-0.07544186,-0.043676864,126.62182,-67.82643,-20.201473,STD
9627171760000,1.144932,-2.9783869,9.8485429591876,0.693072677428049,0.025350908,-0.06261369,-0.03023783,126.54439,-67.83834,-20.187222,STD
9627176685000,1.149857,-2.98108739810749,9.82065257342922,0.617591685162756,0.010079277,-0.048563786,-0.03573562,126.46558,-67.849556,-20.17404,STD
9627181681000,1.154853,-2.98561481037093,9.77990595760787,0.5451530133081,-0.007330383,-0.023823744,-0.032986723,126.37927,-67.863174,-20.15659,STD
9627186682000,1.159854,-2.99232567980715,9.75004208593307,0.483579837396483,-0.03023783,-0.004581489,-0.036651913,126.283394,-67.87714,-20.145758,STD
9627191741000,1.164913,-3.0014860184723,9.73172150425411,0.43319794604273,-0.052534413,0.025350908,-0.030848695,126.17707,-67.89185,-20.133791,STD
9627196772000,1.169944,-3.01870109732396,9.7088751421975,0.388711418205478,-0.08827003,0.048258353,-0.021685716,126.05963,-67.89916,-20.131502,STD
9627201767000,1.174939,-3.04882138240109,9.67875469986357,0.353571003492497,-0.110872045,0.043066,-0.016187929,125.94256,-67.90567,-20.129175,STD
9627207829000,1.181001,-3.10372135701165,9.61406893146356,0.286259133996642,-0.11759156,0.03848451,-0.013744468,125.81011,-67.912384,-20.129776,STD
9627211735000,1.184907,-3.14805129394628,9.55865665494766,0.230846815049378,-0.14508049,0.034208454,-0.0106901415,125.68009,-67.91542,-20.12898,STD
9627216799000,1.189971,-3.1814360314054,9.50192085778522,0.148941209968965,-0.14660765,0.028710667,-0.010079277,125.549,-67.91714,-20.135479,STD
9627221859000,1.195031,-3.18570852373479,9.46346851604655,0.0549463144796332,-0.14263703,0.03940081,-0.0021380284,125.4151,-67.918945,-20.139996,STD
9627226823000,1.199995,-3.21137814271949,9.42085066381156,-0.019153614,-0.13530666,0.030848695,0.0067195175,125.27573,-67.914566,-20.156603,STD
9627231818000,1.20499,-3.32563014926701,9.3578146030308,-0.019153614,-0.12034045,-0.005497787,-0.007941248,125.14372,-67.90738,-20.177025,STD
9627236714000,1.209886,-3.4376177016307,9.29602790561687,-0.019153614,-0.12858713,-0.003970624,-0.012217305,124.99465,-67.90376,-20.202415,STD
9627241784000,1.214956,-3.47566892661028,9.21196068607677,-0.0339285027918022,-0.15332718,0.02565634,0.007941248,124.84877,-67.90244,-20.224545,STD
9627246776000,1.219948,-3.48733305777489,9.12253584287573,-0.0533687360149642,-0.16432275,0.06963864,0.03634648,124.69908,-67.90277,-20.246105,STD
9627251820000,1.224992,-3.52047638705433,9.04562918314941,-0.0717142687474533,-0.1328632,0.03268129,0.054367006,124.55133,-67.88203,-20.288275,STD
9627256825000,1.229997,-3.60185490413837,8.99985393325552,-0.0869727282200764,-0.10323623,-0.04886922,0.070554934,124.404205,-67.8673,-20.322489,STD
9627261735000,1.234907,-3.75535574644914,8.98700345192811,-0.0906922405529576,-0.07238753,-0.098043874,0.06169739,124.25813,-67.85312,-20.362947,STD
9627266791000,1.239963,-4.02149446429942,9.02079863461874,-0.0780189747019717,-0.018325957,-0.16340645,0.056199603,124.14202,-67.84972,-20.393423,STD
9627271792000,1.244964,-4.25312833796976,9.04854311447084,-0.0798618837278618,0.016493361,-0.22235495,0.004886922,124.03098,-67.82572,-20.446646,STD
9627276769000,1.249941,-4.2613639722851,9.0361898349892,-0.182807385765875,0.04184427,-0.17989981,-0.027183503,123.909386,-67.81,-20.497034,STD
9627281717000,1.254889,-4.26955161917927,9.02390853563715,-0.285153044613391,0.04428773,-0.099571034,-0.016187929,123.77369,-67.76423,-20.582241,STD
9627286757000,1.259929,-4.25892271457246,8.99668510718587,-0.312624501348856,0.04153884,-0.03268129,0.023823744,123.63026,-67.72114,-20.66696,STD
9627291788000,1.26496,-4.24344920859093,8.96573769128864,-0.320361302811722,0.029321533,0.021991149,0.039095376,123.46812,-67.67472,-20.756092,STD
9627296849000,1.270021,-4.23447499266641,8.91574256569272,-0.331715541329334,0.011301007,0.035124753,0.03604105,123.27815,-67.63519,-20.844435,STD
9627301801000,1.274973,-4.23906316248065,8.82856561445433,-0.350068613450077,0.0018325958,0.03176499,0.018020526,123.078674,-67.595566,-20.932497,STD
9627306807000,1.279979,-4.23276627851511,8.76455245072273,-0.355933792943495,0.014049901,0.02443461,0.008857546,122.87501,-67.55809,-21.016994,STD
9627311765000,1.284937,-4.19463647873412,8.77148525346766,-0.324736810385458,0.01985312,0.02443461,0.016187929,122.801985509868,-67.5456036684211,-21.0469715521382,STD
9627318967000,1.292139,-4.1392490608191,8.78155585559936,-0.279420015632939,0.04184427,-0.056505036,0.039095376,122.69591,-67.527466,-21.090517,STD
9627321835000,1.295007,-4.1047572671624,8.7900376524099,-0.266919707340426,0.057726767,-0.07544186,0.03940081,122.49732,-67.48668,-21.176939,STD
9627326832000,1.300004,-4.04241871576205,8.80562208684325,-0.246140161276596,0.064446285,-0.106901415,0.03726278,122.3278,-67.455315,-21.250282,STD
9627331815000,1.304987,-4.00011679497744,8.83596734677261,-0.242583320271728,0.105068825,-0.13652839,0.01985312,122.17772,-67.4294,-21.317785,STD
9627336756000,1.309928,-3.96762387938003,8.87310239827349,-0.247225160510104,0.14019357,-0.14874569,0.021380283,122.032684,-67.40811,-21.378742,STD
9627341780000,1.314952,-3.94972270976123,8.88177839493185,-0.227002994691245,0.16646078,-0.13775012,0.018936822,121.897125,-67.39001,-21.435663,STD
9627347511000,1.320683,-3.93968069333089,8.87173616878602,-0.186834902755466,0.18417588,-0.14355333,0.025045475,121.77114,-67.3767,-21.487593,STD
9627353444000,1.326616,-3.90587577037565,8.87944477847908,-0.142190668307442,0.19242255,-0.12461651,0.019547688,121.64179,-67.361885,-21.542398,STD
9627356921000,1.330093,-3.87875694020157,8.88961419820829,-0.11507181831131,0.18600847,-0.12003502,0.016798794,121.519226,-67.34922,-21.593006,STD
9627361737000,1.334909,-3.83698734133562,8.91610948858349,-0.0989774702741393,0.18906279,-0.118202426,0.0070249503,121.39577,-67.33797,-21.640594,STD
9627366777000,1.339949,-3.78862000785914,8.95756728544843,-0.1058870848071,0.1881465,-0.12461651,0.01740966,121.27392,-67.33014,-21.68231,STD
9627371903000,1.345075,-3.73942735877174,8.99973249710114,-0.112914601492807,0.19120082,-0.12156218,0.02107485,121.16185,-67.3231,-21.721321,STD
9627376820000,1.349992,-3.69049186978038,9.04348948201784,-0.118093131513379,0.20861048,-0.12705997,0.022907447,121.05508,-67.31893,-21.756826,STD
9627381792000,1.354964,-3.64025936324926,9.08915539704613,-0.122659727784598,0.22510384,-0.13683382,0.04337143,120.948906,-67.3205,-21.785425,STD
9627386800000,1.359972,-3.60055066815733,9.13637687163314,-0.12449849,0.23365596,-0.14477506,0.043982297,120.84878,-67.32904,-21.806711,STD
9627391790000,1.364962,-3.56820973805257,9.18424148222842,-0.12449849,0.24617869,-0.14874569,0.046731193,120.75063,-67.34416,-21.82147,STD
9627396913000,1.370085,-3.53500681522157,9.23338184296581,-0.12449849,0.24587326,-0.16523905,0.037873644,120.66581,-67.35926,-21.833857,STD
9627401846000,1.375018,-3.50303531057091,9.28069970350018,-0.12449849,0.24098633,-0.16982053,0.036651913,120.57899,-67.37654,-21.843723,STD
9627406715000,1.379887,-3.47147859941258,9.32740366922931,-0.12449849,0.22907446,-0.17501289,0.029321533,120.499466,-67.38764,-21.857906,STD
9627411755000,1.384927,-3.43881361189194,9.37574788514117,-0.12449849,0.22266038,-0.17623462,0.02687807,120.42063,-67.39887,-21.871002,STD
9627417334000,1.390506,-3.40265528542812,9.42926224636583,-0.12449849,0.20647246,-0.16157386,0.035430185,120.33897,-67.408844,-21.883242,STD
9627421792000,1.394964,-3.37762068078628,9.4708617409597,-0.129485525147305,0.18906279,-0.12797627,0.035124753,120.24962,-67.41768,-21.895826,STD
9627426804000,1.399976,-3.36343240954774,9.51342694974874,-0.153132658693467,0.17806722,-0.087659165,0.032375857,120.15425,-67.42678,-21.907303,STD
9627431795000,1.404967,-3.3475332956915,9.54559169961544,-0.171139895109671,0.15668693,-0.054367006,0.021685716,120.06547,-67.453255,-21.899412,STD
9627436729000,1.409901,-3.32397789057827,9.53213124725822,-0.164409805967099,0.13530666,-0.04734206,0.037873644,119.97246,-67.48453,-21.885603,STD
9627441786000,1.414958,-3.2998352712719,9.51833523842758,-0.157511942003988,0.11148291,-0.040927973,0.044593163,119.8706,-67.512566,-21.875355,STD
9627446981000,1.420153,-3.27672481701908,9.51991872872615,-0.145109120660134,0.08674286,-0.062002823,0.036957346,119.77594,-67.53844,-21.864744,STD
9627451747000,1.424919,-3.2578932424755,9.54345819690562,-0.126277531368747,0.07360926,-0.08155051,0.03145956,119.67959,-67.5648,-21.852575,STD
9627456729000,1.429901,-3.27195315138485,9.56156319097424,-0.11492168,0.06872234,-0.10170906,0.040927973,119.59856,-67.58996,-21.839046,STD
9627462804000,1.435976,-3.34519826033314,9.5728318865001,-0.11492168,0.062002823,-0.12522738,0.038789943,119.52571,-67.608635,-21.830301,STD
9627466785000,1.439957,-3.3834423704539,9.57060381477305,-0.108718490886665,0.06719518,-0.124311075,0.038179077,119.46309,-67.63311,-21.816032,STD
9627472033000,1.445205,-3.41886600056386,9.55289199971807,-0.0910066647349873,0.06841691,-0.124311075,0.041233405,119.40836,-67.656586,-21.801254,STD
9627476853000,1.450025,-3.45140066084015,9.53662466957993,-0.0747393244051311,0.064751714,-0.11209377,0.043982297,119.34547,-67.67201,-21.79496,STD
9627481802000,1.454974,-3.44590488935256,9.51847349923289,-0.116673070521632,0.04886922,-0.11301007,0.019547688,119.287766,-67.67939,-21.795628,STD
9627486802000,1.459974,-3.40672395450547,9.49888313409021,-0.209727852151989,0.035430185,-0.07238753,-0.0143553335,119.21427,-67.68415,-21.79997,STD
9627491784000,1.464956,-3.41057279192219,9.52628653265401,-0.208230557954423,0.02107485,-0.0027488936,-0.030848695,119.1374,-67.67531,-21.81697,STD
9627497004000,1.470176,-3.44762023685039,9.59111946456693,-0.134135616840945,0.03390302,0.04917465,-0.121256754,119.05679,-67.63724,-21.86494,STD
9627501808000,1.47498,-3.42768876319984,9.6677177972395,-0.00189152753771384,0.025961773,0.0143553335,-0.16554448,118.973015,-67.60573,-21.906845,STD
9627506805000,1.479977,-3.33465742655521,9.77005235497667,0.221383604638414,0.002443461,-0.15393804,-0.2284636,118.91783,-67.54436,-21.976768,STD
9627511744000,1.484916,-3.22977483387989,9.84380561683935,0.267877959415552,-0.08368854,-0.35246924,-0.2415972,118.8925,-67.48343,-22.038021,STD
9627516781000,1.489953,-3.09875821275526,9.86806793531838,-0.00871266885424002,-0.18784106,-0.47616947,-0.19761491,118.89599,-67.420555,-22.096601,STD
9627521964000,1.495136,-3.0204751450988,9.88704600691132,-0.278378099664168,-0.2666427,-0.45234573,-0.14905111,118.96049,-67.36173,-22.136238,STD
9627526833000,1.500005,-3.02955324938188,9.89612377942179,-0.509868725647815,-0.26908615,-0.3659083,-0.1554652,119.04276,-67.30018,-22.175709,STD
9627532748000,1.50592,-2.9926585168112,9.8846343887786,-0.677998115881308,-0.25259277,-0.23823744,-0.19394971,119.06747,-67.26377,-22.198828,STD
9627536741000,1.509913,-2.92473633938982,9.8566667008672,-0.689984375122767,-0.24556783,-0.116675265,-0.19975294,119.06607,-67.234924,-22.215792,STD
9627541786000,1.514958,-2.83911401593534,9.73881666743649,-0.665178906397229,-0.25473082,-0.024740042,-0.19822577,118.99531,-67.19771,-22.253977,STD
9627547006000,1.520178,-2.75082683905719,9.48753759665806,-0.57689170469909,-0.29046643,0.027794369,-0.16676621,118.89887,-67.16708,-22.286438,STD
9627551741000,1.524913,-2.67074258953267,9.25960533609564,-0.496807432660644,-0.3659083,0.08277224,-0.122783914,118.77714,-67.144295,-22.310358,STD
