timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
122291072057000,266.384904,3.58110419769651,9.28440298520602,0.452659517264604,-0.04428773,0.0021380284,-0.018325957,301.48395,-68.04037,21.849485,STD
122291077092000,266.389939,3.58748770784048,9.28759462363065,0.451063648060566,-0.036651913,-0.004581489,-0.015577064,301.48853,-68.048096,21.840282,STD
122291082000000,266.394847,3.59486680248898,9.28593790916218,0.444763620683978,-0.04520403,-0.010995574,-0.016493361,301.48727,-68.0614,21.824986,STD
122291087156000,266.400003,3.60454401577658,9.27626099902009,0.430247785595296,-0.048258353,-0.013133603,-0.01160644,301.48672,-68.07221,21.812628,STD
122291091988000,266.404835,3.62139500900272,9.26409812145906,0.418254122735739,-0.03848451,-0.008857546,-0.013439035,301.48608,-68.083466,21.800022,STD
122291097086000,266.409933,3.65454961559953,9.2451522363213,0.408781368102445,-0.0421497,-0.013439035,-0.016187929,301.48883,-68.09283,21.78902,STD
122291101999000,266.414846,3.68542752624863,9.22542956145948,0.396936726406141,-0.043676864,-0.022296581,-0.014049901,301.49445,-68.09603,21.785042,STD
122291107099000,266.419946,3.71464196947463,9.20108419210448,0.377460420753664,-0.038789943,-0.026267206,-0.0076358155,301.4999,-68.09877,21.781637,STD
122291111990000,266.424837,3.73623959561054,9.18158708928572,0.358778674874302,-0.029932396,-0.01985312,-0.01038471,301.50558,-68.09713,21.78271,STD
122291117058000,266.429905,3.74108149728651,9.17190358928571,0.339411058058659,-0.03390302,-0.016493361,-0.011911872,301.51318,-68.09328,21.78587,STD
122291122063000,266.43491,3.74409525183443,9.16805700983371,0.322558399653043,-0.021380283,-0.01740966,-0.0021380284,301.52014,-68.08446,21.794935,STD
122291127065000,266.439912,3.74253024959326,9.17901192747231,0.311603372525728,-0.024740042,-0.004886922,-0.0021380284,301.521949041591,-68.0815554832228,21.7975204219409,STD
122291132017000,266.444864,3.74098089111699,9.18985733973668,0.300757851867098,-0.03023783,-0.0106901415,-0.0033597588,301.52374,-68.07868,21.80008,STD
122291137120000,266.449967,3.73938428847071,9.20103345823124,0.289581621673037,-0.017104227,0.0015271631,0.0012217305,301.52402,-68.07621,21.802927,STD
122291142060000,266.454907,3.73783868449802,9.21185258920579,0.278762382566892,-0.021380283,-0.005497787,0.008552114,301.52808,-68.07256,21.806332,STD
122291147089000,266.459936,3.7362652346238,9.22286663974648,0.267748221946486,-0.018936822,-0.0015271631,0.0076358155,301.52502,-68.0706,21.808357,STD
122291152034000,266.464881,3.73319704773511,9.23415007005875,0.261034345740156,-0.01740966,-0.003970624,0.003970624,301.52164,-68.07229,21.806728,STD
122291157095000,266.469942,3.72143121173957,9.24826912239647,0.277506533333981,-0.017104227,-0.019547688,0.003970624,301.52112,-68.07314,21.80607,STD
122291162078000,266.474925,3.70984671050153,9.26217057226781,0.293724852002233,0.0021380284,-0.014966198,0.0061086523,301.52164,-68.07872,21.801706,STD
122291167100000,266.479947,3.69817154188474,9.27618082337234,0.310070105133272,-0.004581489,-0.020463986,0.00061086525,301.53012,-68.08559,21.795576,STD
122291172181000,266.485028,3.68612068077796,9.28963770558,0.32561144,-0.00030543262,-0.022907447,0.0036651916,301.5336,-68.08805,21.795134,STD
122291177091000,266.489938,3.67087851286872,9.29181520361195,0.32561144,-0.008246681,-0.02687807,-0.00061086525,301.5394,-68.0935,21.791162,STD
122291182124000,266.494971,3.65525451468395,9.29404724996527,0.32561144,-0.009468411,-0.030848695,0.004581489,301.5432,-68.09802,21.78799,STD
122291187073000,266.49992,3.63989127863857,9.29624204380644,0.32561144,-0.0012217305,-0.025045475,0.0015271631,301.5454,-68.10597,21.781322,STD
122291191997000,266.504844,3.62460565037277,9.29842575059041,0.32561144,-0.008246681,-0.026267206,-0.002443461,301.5509,-68.112114,21.77609,STD
122291197049000,266.509896,3.6233684775399,9.29574345280265,0.315605000414558,-0.0009162979,-0.03756821,0.004276057,301.55762,-68.11654,21.773222,STD
122291202047000,266.514894,3.62802640342546,9.29108542964188,0.301631213030362,0.0015271631,-0.03573562,0.0021380284,301.56082,-68.12409,21.766708,STD
122291207033000,266.51988,3.62327728308187,9.27367070770469,0.312712318907664,-0.006414085,-0.03573562,0.0036651916,301.5673,-68.140114,21.751398,STD
122291212170000,266.525017,3.61338067845504,9.2489291961376,0.33745384080869,0.0009162979,-0.03756821,0.0018325958,301.57388,-68.15769,21.734987,STD
122291217036000,266.529883,3.60722761008962,9.24323232866781,0.347993633281643,0.003970624,-0.044898596,0.0012217305,301.58383,-68.173615,21.720148,STD
122291222066000,266.534913,3.60237701055281,9.24565767908569,0.352844237883395,0.008857546,-0.040317107,0.003970624,301.59067,-68.188896,21.706064,STD
122291227088000,266.539935,3.59753412568724,9.2480791720874,0.35768712780586,0.01160644,-0.040011674,-0.00061086525,301.59213,-68.207565,21.688627,STD
122291232091000,266.544938,3.59270956316584,9.25049150372571,0.362511695365019,0.0061086523,-0.04153884,-0.00061086525,301.591716322973,-68.2152977699741,21.6814783619247,STD
122291237126000,266.549973,3.59975021637888,9.2478158828811,0.358850086644302,0.01160644,-0.036957346,0.0015271631,301.5913,-68.22308,21.674284,STD
122291242091000,266.554938,3.61147907972373,9.24312423956586,0.35181276373853,0.016187929,-0.035124753,-0.00030543262,301.5962,-68.233025,21.665888,STD
122291247069000,266.559916,3.62323865308337,9.23842031198816,0.344757014811051,0.012217305,-0.024740042,-0.0036651916,301.59686,-68.24318,21.656765,STD
122291252047000,266.564894,3.63499822644302,9.23371638441046,0.337701265883572,0.017104227,-0.024740042,-0.004581489,301.60016,-68.25325,21.648138,STD
122291257089000,266.569936,3.63307024575559,9.23815748197714,0.332130062877796,0.015577064,-0.020158553,0.0033597588,301.5963,-68.2618,21.640774,STD
122291262088000,266.574935,3.62371703227508,9.24751089078832,0.32745345613754,0.014966198,-0.005192355,-0.0021380284,301.58948,-68.274254,21.629492,STD
122291267082000,266.579929,3.62293840768228,9.25264773417912,0.329969554557216,0.0033597588,-0.013133603,0.002443461,301.58923,-68.28024,21.62439,STD
122291272113000,266.58496,3.62777050885568,9.25506383522214,0.337217711362953,0.0061086523,-0.0070249503,-0.010079277,301.5805,-68.2927,21.612818,STD
122291277086000,266.589933,3.63254690303881,9.25745208218835,0.344382307625113,-0.004581489,0.004276057,-0.0106901415,301.57416,-68.301315,21.604574,STD
122291282088000,266.594935,3.63735115071708,9.25985425619296,0.351588684159061,-0.0061086523,0.0012217305,-0.008552114,301.57062,-68.31261,21.594007,STD
122291287109000,266.599956,3.62751123818111,9.26369090141121,0.348504172994904,-0.002443461,-0.00061086525,-0.0106901415,301.56467,-68.32637,21.580397,STD
122291292093000,266.60494,3.60880062618581,9.26836865209722,0.339148857228538,-0.0076358155,0.005192355,-0.007330383,301.55737,-68.33725,21.569359,STD
122291297083000,266.60993,3.61432183298567,9.26228337177113,0.332499753402866,0.00030543262,0.00580322,-0.004886922,301.5498,-68.34746,21.559261,STD
122291302083000,266.61493,3.63765939025246,9.24828054498489,0.327832241949508,0.00580322,-0.00061086525,-0.009468411,301.54285,-68.358154,21.548498,STD
122291307089000,266.619936,3.65505988953849,9.23909948308139,0.32561144,-0.005497787,0.0012217305,-0.0070249503,301.53342,-68.367386,21.53946,STD
122291312090000,266.624937,3.66704646897587,9.23430500150165,0.32561144,-0.013439035,0.004581489,-0.0036651916,301.5257,-68.377495,21.529793,STD
122291317079000,266.629926,3.67900428637501,9.22952202437681,0.32561144,-0.0012217305,0.005192355,-0.0067195175,301.5172,-68.38547,21.522463,STD
122291322106000,266.634953,3.69105318356192,9.22470261647813,0.32561144,0.0015271631,0.0125227375,-0.004276057,301.50568,-68.39023,21.517796,STD
122291327083000,266.63993,3.7015679836703,9.21754431356921,0.32069085119168,-0.0076358155,0.014049901,-0.005497787,301.49738,-68.3988,21.508997,STD
122291332087000,266.644934,3.71088413981337,9.20822796286936,0.311374685320762,-0.0067195175,0.00580322,-0.0012217305,301.48993,-68.40512,21.502813,STD
122291337113000,266.64996,3.72501931016043,9.20561562566845,0.308762397540107,-0.007941248,0.015271631,0.0036651916,301.47055,-68.41008,21.497667,STD
122291342091000,266.654938,3.74425987535062,9.21042586742004,0.313572538837655,-0.008246681,0.019547688,0.0036651916,301.45557,-68.415,21.492733,STD
122291347081000,266.659928,3.74971677279129,9.20849648108159,0.320426051794198,-0.010079277,0.027183503,0.007941248,301.43732,-68.41594,21.491676,STD
122291352052000,266.664899,3.74077746703596,9.19955698863956,0.329365366883861,-0.0125227375,0.028710667,0.0070249503,301.41992,-68.418144,21.489334,STD
122291357052000,266.669899,3.73323308177923,9.19889866251785,0.330023681742502,-0.02107485,0.0143553335,-0.00030543262,301.4036,-68.418434,21.488663,STD
122291362090000,266.674937,3.72831082934095,9.21366572821873,0.315256914148133,-0.016493361,0.02565634,0.009468411,301.37897,-68.414276,21.492445,STD
122291367054000,266.679901,3.71601012545618,9.22995910050853,0.298963676452288,-0.018936822,0.01863139,0.008552114,301.3625,-68.416016,21.490147,STD
122291372115000,266.684962,3.69184610870476,9.24929021298235,0.279632452958421,-0.01740966,0.02443461,0.007330383,301.33878,-68.415146,21.490433,STD
122291377073000,266.68992,3.6765784636831,9.26260261528669,0.269065936316898,-0.01863139,0.0125227375,0.003970624,301.3324,-68.41127,21.493938,STD
122291382090000,266.694937,3.67422588053665,9.26730763418695,0.27141851946335,-0.013133603,0.008246681,0.0033597588,301.322,-68.40722,21.497704,STD
122291387055000,266.699902,3.67189768134946,9.27196388669637,0.273746718650541,-0.018936822,0.00030543262,0.003970624,301.32147,-68.407974,21.496868,STD
122291392089000,266.704936,3.66953712652402,9.27668484845517,0.276107273475983,-0.0125227375,0.0030543262,-0.0030543262,301.31912,-68.41149,21.493666,STD
122291396987000,266.709834,3.66996744597656,9.28060849626589,0.279777847403927,-0.010995574,-0.008552114,-0.004886922,301.32355,-68.413025,21.492395,STD
122291402086000,266.714933,3.67721292347792,9.28302370587072,0.287023329949058,-0.007330383,-0.0143553335,0.002443461,301.32535,-68.41408,21.491741,STD
122291406990000,266.719837,3.68418131368515,9.28534655111529,0.293991725007171,0.00580322,-0.015271631,0.004886922,301.33307,-68.4199,21.486017,STD
122291412079000,266.724926,3.69141258158168,9.28775702408626,0.301222997937583,0.015577064,-0.02076942,-0.0030543262,301.3439,-68.42651,21.479624,STD
122291417061000,266.729908,3.70136403304876,9.28714375735155,0.302920342750901,0.012217305,-0.027488936,0.010079277,301.35516,-68.42523,21.48127,STD
122291422120000,266.734967,3.71974727387592,9.27795242487194,0.289132902532726,0.0143553335,-0.020463986,0.010995574,301.36404,-68.429985,21.477154,STD
122291427035000,266.739882,3.7342595250348,9.26548344621197,0.279812626347186,0.01282817,-0.012217305,0.013133603,301.37146,-68.42732,21.480196,STD
122291432036000,266.744883,3.72949778544442,9.23215107019288,0.294097855062637,0.015882496,-0.011301007,0.01282817,301.3789,-68.42537,21.482689,STD
122291437121000,266.749968,3.72514489399384,9.20424261916068,0.309252694019507,0.014049901,-0.0067195175,0.013439035,301.38004,-68.42443,21.483976,STD
122291442038000,266.754885,3.7236340775924,9.21028585321484,0.327382503457392,0.017104227,0.002443461,0.0061086523,301.37955,-68.42608,21.482813,STD
122291447180000,266.760027,3.72205412682238,9.21660562329954,0.346341925895791,0.010079277,0.004276057,0.014049901,301.38098,-68.41679,21.492048,STD
122291451988000,266.764835,3.72057680218172,9.22251489101001,0.364069833924538,0.013744468,-0.005192355,0.014049901,301.38324,-68.41234,21.496796,STD
122291457162000,266.770009,3.71898701896817,9.2288739906635,0.383147245767454,0.011301007,-0.0018325958,0.011911872,301.3809,-68.406075,21.502872,STD
122291461975000,266.774822,3.71750815800821,9.2347894036191,0.400893589640657,0.00030543262,-0.0061086523,0.010079277,301.38373,-68.39982,21.508999,STD
122291466953000,266.7798,3.71597859851129,9.24090760966376,0.419248316380903,-0.0021380284,-0.00580322,0.010995574,301.3835,-68.38602,21.523518,STD
122291471992000,266.784839,3.69252957518075,9.24373362825592,0.423495084074478,-0.0036651916,-0.008246681,0.0125227375,301.38538,-68.372734,21.537312,STD
122291477045000,266.789892,3.66616990030702,9.24613001237991,0.425891418153907,-0.013439035,-0.010079277,0.002443461,301.387,-68.36265,21.547602,STD
122291481974000,266.794821,3.64045708862038,9.24846758953154,0.428228946489056,-0.009162978,-0.009773844,0.005192355,301.38083,-68.34792,21.562065,STD
122291486998000,266.799845,3.61424869626622,9.250850220412,0.430611527612162,-0.0027488936,-0.008246681,0.004276057,301.37463,-68.33173,21.57835,STD
122291491959000,266.804806,3.61460053475061,9.25533942130008,0.406090274186427,-0.0106901415,-0.0015271631,-0.0018325958,301.36673,-68.31651,21.593338,STD
122291496957000,266.809804,3.61949268994276,9.26023167865903,0.376737322600164,-0.010079277,0.01038471,-0.0021380284,301.35666,-68.300766,21.609156,STD
122291502013000,266.81486,3.62839633634513,9.24822673349491,0.35676877857683,-0.004276057,0.0067195175,-0.0036651916,301.35223,-68.29338,21.616684,STD
122291507004000,266.819851,3.63766396771692,9.23432499612215,0.338233506156083,-0.009162978,0.0076358155,0.0036651916,301.34268,-68.283516,21.626272,STD
122291512039000,266.824886,3.6430838929761,9.2339896871832,0.333239593511948,-0.0143553335,0.009162978,0.004581489,301.3432,-68.27946,21.629913,STD
122291517054000,266.829901,3.6477208856867,9.23630823195752,0.33092109715665,-0.025961773,0.0030543262,0.003970624,301.3457,-68.27365,21.635098,STD
122291522036000,266.834883,3.65232736578325,9.2386115201062,0.328617857108376,-0.016493361,0.0061086523,-0.0018325958,301.34668,-68.26884,21.639835,STD
122291527032000,266.839879,3.65694679062515,9.24092128076273,0.326308144687425,-0.02565634,0.008246681,-0.00061086525,301.34967,-68.26166,21.646254,STD
122291532051000,266.844898,3.67151826703889,9.23832341443824,0.319022399600353,-0.026572637,-0.004276057,-0.0070249503,301.35492,-68.261215,21.646427,STD
122291537084000,266.849931,3.6904035778039,9.23360198814771,0.309579734357919,-0.0290161,-0.026267206,0.0027488936,301.36215,-68.25562,21.651592,STD
122291542057000,266.854904,3.6902641527042,9.22884964296505,0.322415951570148,-0.024740042,-0.019547688,0.004276057,301.3619,-68.25706,21.64976,STD
122291547048000,266.859895,3.68063623271226,9.22403608510424,0.346485771656763,-0.022602014,-0.022907447,0.0021380284,301.37134,-68.25671,21.64994,STD
122291552037000,266.864884,3.67430153333333,9.23204166666667,0.34795732,-0.012217305,-0.018936822,-0.007941248,301.37564,-68.25571,21.651218,STD
122291557063000,266.86991,3.66952643444444,9.24636676388889,0.33840711225,-0.009773844,-0.016493361,0.0009162979,301.38113,-68.249916,21.65721,STD
122291562054000,266.874901,3.67436081828571,9.25441697642857,0.3480758833,-0.010079277,-0.0125227375,-0.004276057,301.38202,-68.25096,21.656132,STD
122291567104000,266.879951,3.68423078563265,9.25935206316326,0.3678158283,-0.0070249503,-0.0012217305,-0.004581489,301.37973,-68.24834,21.658789,STD
122291572184000,266.885031,3.68021544831261,9.25734435257549,0.363212725310835,-0.008857546,-0.009773844,0.005192355,301.3814,-68.24382,21.664055,STD
122291577105000,266.889952,3.67091459321097,9.25269382790606,0.349261432946517,0.0067195175,-0.004581489,0.0030543262,301.37555,-68.24335,21.6655,STD
122291582080000,266.894927,3.67720511653153,9.2542911035009,0.341669001156158,-0.0030543262,-0.0070249503,-0.0033597588,301.37335,-68.23959,21.669117,STD
122291587131000,266.899978,3.69104821968902,9.25890556758561,0.337054633436993,-0.0027488936,-0.005497787,0.0030543262,301.36823,-68.23358,21.67555,STD
122291592084000,266.904931,3.67382074862291,9.26647848407904,0.343748240225248,0.0061086523,-0.008552114,0.004886922,301.368,-68.23227,21.67752,STD
122291597085000,266.909932,3.63459185393673,9.27628540053241,0.358459085973175,0.0076358155,-0.013133603,-0.0018325958,301.36786,-68.23149,21.678764,STD
122291602083000,266.91493,3.62152861636264,9.27842950857398,0.369901128573985,0.0030543262,-0.027183503,-0.0061086523,301.37146,-68.2285,21.682428,STD
122291607089000,266.919936,3.62391151117849,9.27604681281376,0.379432712813758,0.003970624,-0.032375857,-0.01038471,301.3738,-68.22769,21.684011,STD
122291612079000,266.924926,3.62628678987027,9.27367173254138,0.388933832541379,0.0009162979,-0.036651913,-0.002443461,301.38065,-68.22855,21.683743,STD
122291617085000,266.929932,3.62866968468612,9.27128903678115,0.398465416781152,0.004276057,-0.039095376,-0.003970624,301.3886,-68.23344,21.67963,STD
122291622104000,266.934951,3.63824139668377,9.26171722305567,0.39359427730754,0.00580322,-0.040927973,-0.008857546,301.39444,-68.24242,21.671133,STD
122291627088000,266.939935,3.65237407666798,9.24758424792736,0.379461587485195,-0.0018325958,-0.037873644,-0.011911872,301.3995,-68.25095,21.662895,STD
122291632078000,266.944925,3.66361626085712,9.24425608552066,0.360305302348,-0.0027488936,-0.034208454,-0.0076358155,301.40155,-68.257095,21.656971,STD
122291637130000,266.949977,3.67285210959244,9.24887410632815,0.337215670865706,0.0030543262,-0.03176499,-0.0036651916,301.4031,-68.26395,21.650301,STD
122291642086000,266.954933,3.67042525594463,9.24883876944218,0.327967621351792,0.004581489,-0.02076942,-0.0067195175,301.40082,-68.271835,21.642374,STD
122291647087000,266.959934,3.65579977442997,9.24396350712541,0.332842781856677,0.0076358155,-0.022296581,0.0012217305,301.4015,-68.27545,21.639015,STD
122291652034000,266.964881,3.64633260899011,9.23432572849865,0.337619031009889,0.01282817,-0.0067195175,0.0036651916,301.39682,-68.28165,21.633194,STD
122291657092000,266.969939,3.64149398603536,9.21981006173209,0.342457653964639,0.0036651916,-0.013439035,0.004276057,301.39944,-68.28568,21.629486,STD
122291662082000,266.974929,3.63430059358797,9.21166647288739,0.342322036793984,0.013439035,-0.009468411,0.015577064,301.394,-68.287575,21.62821,STD
122291667080000,266.979927,3.62482803344548,9.209298283396,0.337585756722739,0.01985312,-0.002443461,0.015882496,301.38986,-68.29197,21.62414,STD
122291672073000,266.98492,3.61536494965367,9.20693246304176,0.332854214826836,0.013744468,-0.0076358155,0.014966198,301.38358,-68.29842,21.617823,STD
122291677091000,266.989938,3.60585448410845,9.20455479700178,0.328098982054225,0.018325957,-0.014660766,0.0018325958,301.376,-68.30844,21.60829,STD
122291682082000,266.994929,3.60301188400546,9.20864221001364,0.328810168234907,0.014966198,-0.010079277,0.0030543262,301.36786,-68.31176,21.605114,STD
122291687084000,266.999931,3.60752020395276,9.21991300988189,0.335572652863395,0.024129177,-0.010079277,0.008246681,301.3635,-68.31785,21.599678,STD
122291692051000,267.004898,3.61199697827867,9.23110494569667,0.342287819026869,0.01740966,-0.007330383,0.013439035,301.35953,-68.32526,21.592545,STD
122291697052000,267.009899,3.6165043969225,9.24237349230624,0.349048951699214,0.015882496,-0.008246681,0.0125227375,301.3568,-68.333015,21.585415,STD
122291702023000,267.01487,3.61897547612674,9.25013745404162,0.355928145809892,0.013744468,-0.004276057,0.01282817,301.35767,-68.334625,21.583952,STD
122291707067000,267.019914,3.61392419732302,9.24508606974799,0.363505064015476,0.01038471,-0.004581489,0.009162978,301.36017,-68.337524,21.58117,STD
122291711998000,267.024845,3.60898608158528,9.24014785088361,0.370912237622085,0.0076358155,0.003970624,-0.00061086525,301.35675,-68.341354,21.577103,STD
122291717055000,267.029902,3.60392178402175,9.2350834475583,0.378508683967374,-0.007330383,0.006414085,0.005192355,301.35516,-68.34134,21.57658,STD
122291722037000,267.034884,3.59905560501567,9.2338648330721,0.381248465015674,0.005497787,0.009162978,-0.0021380284,301.35034,-68.347694,21.570341,STD
122291727059000,267.039906,3.5943441346395,9.23857640184169,0.376536994639498,0.0015271631,0.014966198,0.0027488936,301.3437,-68.34803,21.569315,STD
122291731984000,267.044831,3.59758755004874,9.2400467296744,0.375066697512186,-0.008246681,0.018325957,0.0015271631,301.33536,-68.35217,21.564463,STD
122291737047000,267.049894,3.61649468141938,9.23531984811854,0.379793480354845,-0.008552114,0.0106901415,0.0015271631,301.3287,-68.35456,21.561558,STD
122291741987000,267.054834,3.62994923088608,9.232041,0.381035673974684,-0.011911872,0.008552114,-0.0076358155,301.32794,-68.35981,21.55482,STD
122291747049000,267.059896,3.63115245157607,9.232041,0.373816347321916,-0.021380283,0.009468411,0.0027488936,301.3284,-68.35923,21.553854,STD
122291752050000,267.064897,3.63234117276744,9.232041,0.366684017691239,-0.023518313,0.010995574,-0.0027488936,301.32748,-68.3631,21.54844,STD
122291757093000,267.06994,3.63353987722015,9.232041,0.359491788471581,-0.020463986,0.006414085,-0.00061086525,301.32797,-68.361694,21.548292,STD
122291762002000,267.074849,3.63470673031521,9.232041,0.352490667464383,-0.015577064,0.00580322,-0.002443461,301.32684,-68.36292,21.545485,STD
122291767043000,267.07989,3.63590495937453,9.232041,0.345301290606106,-0.015271631,0.004276057,-0.0015271631,301.32736,-68.362686,21.544203,STD
122291772067000,267.084914,3.63709914758997,9.232041,0.338136158819558,-0.015882496,0.007941248,-0.00061086525,301.32648,-68.36302,21.542439,STD
122291777058000,267.089905,3.63828549181435,9.232041,0.331018090995781,-0.013744468,0.017104227,-0.00030543262,301.32434,-68.36332,21.540789,STD
122291782038000,267.094885,3.64370966462761,9.22977953853029,0.326742206156902,-0.0106901415,0.008552114,0.0018325958,301.32648,-68.36281,21.540134,STD
122291787067000,267.099914,3.66284044007944,9.22021445044687,0.331524900019861,-0.0076358155,0.014966198,-0.00030543262,301.32126,-68.363434,21.538172,STD
122291792060000,267.104907,3.67964788384013,9.2134265322064,0.333572675995269,-0.006414085,0.022296581,0.004581489,301.31903,-68.36455,21.536436,STD
122291797048000,267.109895,3.68906468506234,9.2157807816766,0.326510070162141,-0.00061086525,0.021380283,0.0036651916,301.3175,-68.368,21.53259,STD
122291802026000,267.114873,3.69846260737273,9.21813031132029,0.319461623522744,0.00030543262,0.014660766,0.011301007,301.31317,-68.36458,21.535395,STD
122291807068000,267.119915,3.70798135471884,9.22051004785373,0.312322558043468,0.0076358155,0.022296581,0.01282817,301.30484,-68.36346,21.536083,STD
122291812051000,267.124898,3.71504389445384,9.22397916365858,0.304943607326565,0.009773844,0.029321533,0.01160644,301.30084,-68.36312,21.535524,STD
122291817123000,267.12997,3.71047785482233,9.23311095685279,0.295811518527919,-0.0018325958,0.024740042,0.012217305,301.2981,-68.36163,21.536,STD
122291822155000,267.135002,3.7053164417743,9.24192059239438,0.28866583828642,0.004581489,0.02107485,0.013439035,301.29404,-68.359566,21.537708,STD
122291827057000,267.139904,3.69082187883497,9.24675221427469,0.310407697830495,0.007941248,0.021380283,0.008857546,301.29022,-68.358604,21.537945,STD
122291832049000,267.144896,3.67606119784902,9.25167254402306,0.332548734722379,0.010079277,0.0067195175,0.003970624,301.2905,-68.36131,21.535223,STD
122291837059000,267.149906,3.66124729325374,9.25661061534503,0.354769607083826,0.011301007,0.005497787,0.0125227375,301.28653,-68.36143,21.535023,STD
122291842043000,267.15489,3.64947566602899,9.26041585954809,0.373851593014494,0.0125227375,0.0012217305,0.009773844,301.28906,-68.36666,21.529787,STD
122291847049000,267.159896,3.65415493603045,9.25807617568689,0.376191228015226,0.00030543262,-0.005497787,0.0021380284,301.29272,-68.37044,21.525723,STD
122291852164000,267.165011,3.65893609185496,9.25568554785028,0.37858180592748,-0.002443461,-0.014660766,0.0015271631,301.29218,-68.37753,21.518074,STD
122291857061000,267.169908,3.66351347603338,9.25339680796447,0.38087049801669,0.0030543262,-0.01863139,0.0015271631,301.292792860433,-68.3831094813776,21.512199365038,STD
122291862152000,267.174999,3.6673097608877,9.25058774820624,0.383375880190222,0.0030543262,-0.021991149,-0.007941248,301.29343,-68.38891,21.506092,STD
122291867282000,267.180129,3.65911203287168,9.24238984899049,0.387474752758218,0.0015271631,-0.013439035,-0.00061086525,301.29242,-68.3951,21.498997,STD
122291872036000,267.184883,3.65151515197731,9.23479280944435,0.391273201137994,0.0036651916,-0.010995574,-0.00030543262,301.29187,-68.40553,21.488121,STD
122291877301000,267.190148,3.65592780084459,9.23562327523226,0.371155862504223,-0.00030543262,-0.0036651916,-0.008552114,301.28726,-68.41579,21.477081,STD
122291882072000,267.194919,3.66557537533784,9.24044716321791,0.342213118876689,-0.0143553335,-0.0012217305,-0.0036651916,301.28333,-68.421684,21.47023,STD
122291887085000,267.199932,3.67867729262606,9.23982458044302,0.345948540116584,-0.005192355,0.0067195175,-0.009162978,301.27542,-68.433464,21.457823,STD
122291892081000,267.204928,3.69262240856893,9.2375003459147,0.359893665767026,-0.013744468,0.008857546,-0.005192355,301.2685,-68.43992,21.44994,STD
122291897035000,267.209882,3.70645029175168,9.23519565058778,0.373721558575731,-0.011911872,0.008857546,-0.0015271631,301.26025,-68.44993,21.439735,STD
122291902048000,267.214895,3.72044285904984,9.23286350733508,0.387714135614495,-0.01740966,0.00580322,-0.004581489,301.25247,-68.459885,21.429153,STD
122291907058000,267.219905,3.72259139468709,9.2301834546488,0.387076265494795,-0.01160644,0.006414085,-0.0021380284,301.24365,-68.46726,21.421505,STD
122291912041000,267.224888,3.71830865018547,9.22732838108771,0.378510770528898,-0.01160644,0.008857546,0.0061086523,301.23532,-68.47318,21.415022,STD
122291917321000,267.230168,3.71377064276654,9.22430313757928,0.369434749372981,-0.022907447,0.006414085,-0.0030543262,301.2224,-68.47802,21.408949,STD
122291922438000,267.235285,3.70937272913725,9.22137128700491,0.360638915991384,-0.009773844,-0.005497787,-0.0036651916,301.2116,-68.47863,21.40791,STD
122291927435000,267.240282,3.70507795204021,9.21850819196482,0.352049355817877,-0.015882496,-0.0033597588,0.008552114,301.19522,-68.47607,21.409441,STD
122291932159000,267.245006,3.70101781055403,9.21580151576523,0.343929067192773,-0.02321288,-0.012217305,0.0061086523,301.18622,-68.47806,21.407005,STD
122291937446000,267.250293,3.69575632970981,9.2141354872409,0.335010025941962,-0.0076358155,-0.0070249503,-0.006414085,301.17236,-68.47988,21.405039,STD
122291942130000,267.254977,3.67509408595117,9.24306236959926,0.330877577190235,-0.009773844,-0.012217305,0.0067195175,301.16428,-68.47435,21.409973,STD
122291947112000,267.259959,3.65311729295256,9.27382960442193,0.326482218590511,-0.005192355,-0.0143553335,0.005497787,301.15973,-68.47683,21.408106,STD
122291952157000,267.265004,3.66475297185764,9.27193046451347,0.313619252758692,-0.0018325958,-0.013133603,0.0125227375,301.15555,-68.47314,21.412338,STD
122291956963000,267.26981,3.68368985760132,9.26246231824727,0.299416578564081,0.0061086523,-0.0106901415,0.00061086525,301.15192,-68.47548,21.410767,STD
122291962048000,267.274895,3.67410596920895,9.25891987120831,0.307993568413781,0.011301007,0.0015271631,0.006414085,301.1459,-68.474815,21.412596,STD
122291967543000,267.28039,3.65725225589056,9.25651214759574,0.322439618457245,0.014049901,-0.0076358155,0.015271631,301.1459,-68.476685,21.4122,STD
122291971993000,267.28484,3.64360366184746,9.2545623077275,0.334138421495173,0.014049901,-0.0030543262,0.0027488936,301.14114,-68.47659,21.413834,STD
122291976974000,267.289821,3.62832643781855,9.25237980157386,0.347233194064144,0.008857546,-0.007330383,0.005497787,301.1416,-68.469734,21.422314,STD
122291981947000,267.294794,3.62202866140423,9.24919929691877,0.358333184892318,0.014660766,-0.009162978,0.009773844,301.13507,-68.47025,21.423748,STD
122291987144000,267.299991,3.62659959675805,9.24462826610644,0.36747506037287,0.013439035,-0.0143553335,0.011911872,301.13098,-68.4702,21.425423,STD
122291991952000,267.304799,3.63082839359875,9.24039938095238,0.375932658469945,0.01282817,-0.0061086523,-0.00061086525,301.12125,-68.47543,21.421406,STD
122291997001000,267.309848,3.63526915800156,9.23595852380952,0.384814191912568,0.00061086525,-0.009468411,0.0076358155,301.1165,-68.47374,21.424126,STD
122292001957000,267.314804,3.63866078204091,9.23256682894017,0.392123260942798,0.0030543262,-0.0067195175,0.006414085,301.1115,-68.4751,21.423876,STD
