timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4662643964000,243.680024,-0.19805047267636,9.78204417819002,-1.98678910691401,-0.036957346,-0.13775012,0.043066,88.89108,-101.44503,0.4592583,STD
4662648945000,243.685005,-0.229142319207821,9.7700857824016,-1.97961406944096,-0.04917465,-0.13958271,0.03604105,88.92473,-101.433136,0.4439155,STD
4662654114000,243.690174,-0.257916330174395,9.75832772066532,-1.97369878612903,-0.047036625,-0.13713925,0.0421497,88.96108,-101.42847,0.43647718,STD
4662659001000,243.695061,-0.250839439364415,9.75360994289314,-1.98313463725806,-0.05681047,-0.13408493,0.044898596,88.99676,-101.4167,0.42641088,STD
4662663967000,243.700027,-0.243648148232359,9.74881590065524,-1.99272302209677,-0.064751714,-0.13072516,0.03756821,89.03236,-101.40398,0.40869465,STD
4662668962000,243.705022,-0.236414862045363,9.74399386260081,-2.00236740032258,-0.064446285,-0.1337795,0.041233405,89.0693,-101.39102,0.39509028,STD
4662673977000,243.710037,-0.229194569092458,9.7393967319983,-2.0104806095441,-0.062002823,-0.122478485,0.040011674,89.10023,-101.37642,0.37956148,STD
4662678972000,243.715032,-0.222400626570089,9.7371320387729,-2.00368667175117,-0.06780604,-0.12767084,0.034208454,89.13625,-101.35966,0.36312944,STD
4662683942000,243.720002,-0.215640687764049,9.73487868034844,-1.9969267376509,-0.06841691,-0.10629055,0.039095376,89.16403,-101.3516,0.34252745,STD
4662688983000,243.725043,-0.208784178403636,9.73259313108933,-1.99007023306349,-0.06536258,-0.10934488,0.03848451,89.19908,-101.34282,0.3179111,STD
4662693907000,243.729967,-0.202086806435639,9.73036062869858,-1.9833728657577,-0.07422013,-0.093462385,0.03481932,89.22261,-101.33053,0.29679182,STD
4662698987000,243.735047,-0.18857749180164,9.74674983203359,-1.99493443947211,-0.083383106,-0.09193522,0.040927973,89.2512,-101.319115,0.27795395,STD
4662703957000,243.740017,-0.174301328294341,9.76578460407918,-2.00921059304139,-0.08155051,-0.086437434,0.04337143,89.27357,-101.308395,0.25886163,STD
4662708975000,243.745035,-0.151175481667685,9.77258449358583,-1.98143956493586,-0.08399397,-0.081855945,0.040927973,89.29703,-101.29192,0.24231529,STD
4662713901000,243.749961,-0.127160338949297,9.77738761942578,-1.94781838619426,-0.08735373,-0.07849618,0.0421497,89.319435,-101.275986,0.2282194,STD
4662718967000,243.755027,-0.10785597946559,9.7820807112649,-1.92744930249904,-0.09621128,-0.07971791,0.040011674,89.33538,-101.25629,0.21192414,STD
4662723938000,243.759998,-0.0895528998490965,9.78665657314494,-1.90914623721646,-0.09285152,-0.0720821,0.05100725,89.34865,-101.23959,0.20084383,STD
4662728975000,243.765035,-0.0842263471669652,9.77963718945274,-1.89006528666667,-0.108123146,-0.07147124,0.04520403,89.36547,-101.209,0.19183818,STD
4662733971000,243.770031,-0.0818459629492537,9.77011545970149,-1.8710222,-0.10934488,-0.06688975,0.054367006,89.38051,-101.1841,0.19088706,STD
4662739613000,243.775673,-0.0791577868571144,9.75936253751244,-1.84951677666667,-0.102319926,-0.052534413,0.050701816,89.393776,-101.15457,0.18755563,STD
4662743958000,243.780018,-0.0770875768038806,9.75108152955224,-1.832955085,-0.10598512,-0.04428773,0.059253927,89.40875,-101.1225,0.19014426,STD
4662748949000,243.785009,-0.0911395193971927,9.73829536001517,-1.81827630834598,-0.106595986,-0.04153884,0.058643065,89.41666,-101.09119,0.19140786,STD
4662753985000,243.790045,-0.109435724834977,9.72457340629742,-1.80455416358118,-0.11484267,-0.04520403,0.06261369,89.42499,-101.05756,0.19631025,STD
4662759065000,243.795125,-0.113188915517713,9.71006237691957,-1.79524138845978,-0.10293079,-0.03970624,0.063224554,89.43369,-101.02475,0.20109826,STD
4662763971000,243.800031,-0.110807699117125,9.69577502878719,-1.78809771439359,-0.10842858,-0.040011674,0.0571159,89.445145,-100.985565,0.20439725,STD
4662768968000,243.805028,-0.108382314210126,9.68122266869393,-1.78082153434697,-0.10293079,-0.047036625,0.06291912,89.46172,-100.95378,0.20791481,STD
4662774005000,243.810065,-0.105937514575034,9.66655381982667,-1.77348710991333,-0.099571034,-0.048563786,0.064446285,89.47645,-100.92062,0.20876686,STD
4662778970000,243.81503,-0.098601307188264,9.66974170660147,-1.76159385134474,-0.11148291,-0.053145275,0.059253927,89.486984,-100.88038,0.20436653,STD
4662783956000,243.820016,-0.0896206837803273,9.67872250818131,-1.74812293029904,-0.0983493,-0.056199603,0.06169739,89.49824,-100.849236,0.20261286,STD
4662789015000,243.825075,-0.08619126,9.6880936245514,-1.74149338610688,-0.099571034,-0.054367006,0.058337633,89.50999,-100.81008,0.19843614,STD
4662794011000,243.830071,-0.08619126,9.69750229531488,-1.73914120613539,-0.11148291,-0.058948494,0.05681047,89.52476,-100.77251,0.19504155,STD
4662799005000,243.835065,-0.08619126,9.70690719959687,-1.73678996778919,-0.110872045,-0.056505036,0.05009095,89.53673,-100.73512,0.19242556,STD
4662804029000,243.840089,-0.08619126,9.71636860110122,-1.73442460506366,-0.099571034,-0.051923547,0.04520403,89.549614,-100.69842,0.18980102,STD
4662809006000,243.845066,-0.0833816228459366,9.72888778882962,-1.73059236460621,-0.111177474,-0.04917465,0.049480084,89.56571,-100.65848,0.18840596,STD
4662814011000,243.850071,-0.0783683487082941,9.74392739242757,-1.72557909360946,-0.106901415,-0.057421334,0.042760566,89.582886,-100.62705,0.18232194,STD
4662818964000,243.855024,-0.0735616978014933,9.74308352394226,-1.72687795396715,-0.122783914,-0.059864793,0.049480084,89.594,-100.582085,0.18029167,STD
4662823994000,243.860054,-0.0687661438731707,9.73349247317073,-1.73167350439024,-0.12064589,-0.039095376,0.05131268,89.600525,-100.54447,0.17597838,STD
4662828973000,243.865033,-0.0640192128574415,9.72399866764559,-1.73642043193629,-0.12034045,-0.051618114,0.04550946,89.61813,-100.50163,0.17019661,STD
4662834006000,243.870066,-0.0592207987577899,9.71440189656546,-1.74121884252862,-0.10751228,-0.04886922,0.047036625,89.62636,-100.46418,0.16894327,STD
4662838982000,243.875042,-0.0515274662183294,9.71681549366587,-1.75484557048694,-0.11759156,-0.050701816,0.042455133,89.64208,-100.42341,0.16591576,STD
4662844013000,243.880073,-0.0419904682964173,9.72635268428345,-1.77391960317696,-0.12186762,-0.06078109,0.0421497,89.65979,-100.38884,0.16426626,STD
4662848989000,243.885049,-0.048965498671498,9.72470675662783,-1.79194436415925,-0.119729586,-0.0580322,0.042455133,89.67291,-100.356255,0.16322978,STD
4662854012000,243.890072,-0.0666168335234382,9.71588091110907,-1.80959568657004,-0.106595986,-0.05955936,0.04428773,89.69026,-100.32642,0.16185006,STD
4662858899000,243.894959,-0.0755881704120703,9.70985569540803,-1.81651445052217,-0.1133155,-0.056199603,0.040927973,89.70604,-100.29699,0.15974635,STD
4662863932000,243.899992,-0.0730586477391761,9.70732612096563,-1.80892588567305,-0.10934488,-0.05589417,0.03359759,89.723,-100.27487,0.15682988,STD
4662868899000,243.904959,-0.0705622958384676,9.70482971797428,-1.80143683309892,-0.10842858,-0.0571159,0.034208454,89.733986,-100.251495,0.15150742,STD
4662873896000,243.909956,-0.0680508663140383,9.70231823705064,-1.79390254767253,-0.09865474,-0.048258353,0.034513887,89.74175,-100.232315,0.1448121,STD
4662878890000,243.91495,-0.0698230511438617,9.70409045815021,-1.78250667097373,-0.10751228,-0.04550946,0.038179077,89.751854,-100.208595,0.13910036,STD
4662883890000,243.91995,-0.0744996816741869,9.70876718439301,-1.76847673640981,-0.105068825,-0.051618114,0.04337143,89.76213,-100.19137,0.13411258,STD
4662888894000,243.924954,-0.0845244769366656,9.69769864036937,-1.75422238422162,-0.0983493,-0.057421334,0.04062254,89.783005,-100.17819,0.12786123,STD
4662893890000,243.92995,-0.0989315037655325,9.67368695071766,-1.73981537043059,-0.094989546,-0.057726767,0.04337143,89.80446,-100.16501,0.12473301,STD
4662898880000,243.93494,-0.107845771486971,9.66549894240937,-1.73590289018127,-0.08674286,-0.055283304,0.046731193,89.828156,-100.15278,0.1204556,STD
4662904000000,243.94006,-0.112475042786065,9.67012830796828,-1.74053215906344,-0.09712757,-0.058643065,0.056199603,89.853836,-100.13636,0.11852777,STD
4662908967000,243.945027,-0.116965978438916,9.6746193350642,-1.7450230923716,-0.08979719,-0.046731193,0.05009095,89.87661,-100.127014,0.109091856,STD
4662913973000,243.950033,-0.121492176119241,9.67914562490559,-1.74954928768882,-0.10751228,-0.043676864,0.0571159,89.903755,-100.10775,0.10560502,STD
4662918961000,243.955021,-0.127913936432554,9.68385975798842,-1.76109422945529,-0.10873401,-0.035124753,0.05681047,89.9251,-100.09538,0.099430524,STD
4662923977000,243.960037,-0.138215727957324,9.68901075863178,-1.78684874860605,-0.11728613,-0.026267206,0.05589417,89.94569,-100.07613,0.095376804,STD
4662928978000,243.965038,-0.150000678680184,9.69384501464376,-1.80255589142026,-0.116675265,-0.022602014,0.055283304,89.964355,-100.06073,0.09053419,STD
4662933961000,243.970021,-0.163439492428424,9.69832424190369,-1.80703549288463,-0.1328632,-0.027794369,0.059864793,89.983185,-100.03844,0.08704737,STD
4662938931000,243.974991,-0.177511236077384,9.70643381916788,-1.81258085603044,-0.12889257,-0.015577064,0.054367006,90.000916,-100.03181,0.09351216,STD
4662943967000,243.980027,-0.193126843190869,9.72204974016513,-1.82038865347256,-0.13530666,0.002443461,0.053450707,90.01876,-100.01773,0.10226676,STD
4662948970000,243.98503,-0.208640124046463,9.73756333284766,-1.82814528782581,-0.1337795,0.015882496,0.057421334,90.03785,-100.01066,0.10373354,STD
4662954059000,243.990119,-0.220940689883968,9.74371324579385,-1.82711991287952,-0.13805555,0.012217305,0.058643065,90.056366,-100.00018,0.104168974,STD
4662958996000,243.995056,-0.232369978548637,9.74828481613808,-1.82483405610133,-0.13805555,0.013439035,0.0571159,90.069664,-99.99149,0.10575699,STD
4662963970000,244.00003,-0.243884923215045,9.7528906477954,-1.82253106812996,-0.13988814,0.01740966,0.059253927,90.078606,-99.97939,0.11007539,STD
4662968932000,244.004992,-0.255372087556565,9.7574853676755,-1.82023363622123,-0.14569137,0.030848695,0.055588737,90.08416,-99.96637,0.112701595,STD
4662973966000,244.010026,-0.255033379477521,9.76230646445929,-1.84437603365735,-0.14874569,0.032070424,0.057421334,90.09777,-99.95763,0.12291104,STD
4662978905000,244.014965,-0.250244009773188,9.76709593418388,-1.87790162158769,-0.15210545,0.037873644,0.055588737,90.10588,-99.947296,0.13157345,STD
4662984007000,244.020067,-0.234610556111603,9.75755334543844,-1.85066488405669,-0.15332718,0.038789943,0.05681047,90.11592,-99.935844,0.13836269,STD
4662988942000,244.025002,-0.216005484691467,9.74359974343077,-1.80415222979038,-0.14477506,0.04795292,0.052839845,90.121666,-99.926476,0.14359462,STD
4662994004000,244.030064,-0.207292847307692,9.74640658547009,-1.77387836880342,-0.1518,0.045814894,0.04428773,90.116196,-99.91066,0.14740247,STD
4662998944000,244.035004,-0.202697913216783,9.75559615617716,-1.75090367435897,-0.15515977,0.057421334,0.04428773,90.10473,-99.89876,0.15338232,STD
4663004092000,244.040152,-0.197816993798341,9.74558229779155,-1.73968285723993,-0.15363261,0.062308256,0.048563786,90.10078,-99.87925,0.15975662,STD
4663009049000,244.045109,-0.19307308981413,9.72660680073948,-1.73493895820925,-0.15760323,0.0693332,0.043066,90.09274,-99.85781,0.16380182,STD
4663013997000,244.050057,-0.185479609551519,9.71743067811524,-1.72128896542719,-0.16126843,0.07391469,0.04642576,90.082756,-99.82987,0.17971964,STD
4663018981000,244.055041,-0.176447383963478,9.7129144733655,-1.70322452368247,-0.16646078,0.08827003,0.036957346,90.06755,-99.80117,0.19075389,STD
4663024007000,244.060067,-0.17148317009617,9.71178136868568,-1.68789999137844,-0.16371189,0.09987647,0.03726278,90.05582,-99.77636,0.21053593,STD
4663029002000,244.065062,-0.169868993750633,9.71339557874135,-1.67498656375907,-0.16554448,0.105374254,0.043066,90.042015,-99.74964,0.22894001,STD
4663034005000,244.070065,-0.168252232137675,9.71501237411844,-1.66205245397334,-0.16982053,0.11209377,0.037873644,90.02469,-99.719536,0.24497914,STD
4663038998000,244.075058,-0.166638702108993,9.71662593784377,-1.64914419689556,-0.16340645,0.119729586,0.03145956,90.00632,-99.69299,0.26191473,STD
4663044009000,244.080069,-0.165019355228615,9.71824531854226,-1.63618940494348,-0.15851954,0.118202426,0.028099801,89.9819,-99.66081,0.2787138,STD
4663048987000,244.085047,-0.163410672576346,9.71985403478994,-1.62331992692762,-0.16035213,0.12705997,0.027794369,89.95295,-99.62968,0.2948059,STD
4663054105000,244.090165,-0.155876090797147,9.72353881676326,-1.61078070985288,-0.16187929,0.122783914,0.028099801,89.926125,-99.59933,0.3135465,STD
4663059038000,244.095098,-0.145345018444197,9.72821926534403,-1.5990795150914,-0.15699236,0.12950343,0.02076942,89.89404,-99.57137,0.33026025,STD
4663064005000,244.100065,-0.134741362174766,9.73293197325011,-1.58729767151137,-0.15118915,0.13897185,0.022602014,89.86796,-99.53818,0.3446278,STD
4663069012000,244.105072,-0.124052313062416,9.73768263330361,-1.57542094696835,-0.16676621,0.12644911,0.014660766,89.84606,-99.50128,0.3529608,STD
4663074007000,244.110067,-0.113388881802942,9.74242190771288,-1.56357268671422,-0.16707164,0.12644911,0.013744468,89.818214,-99.47105,0.37234527,STD
4663078970000,244.11503,-0.102793764817804,9.74713082040422,-1.55180033123049,-0.15790866,0.122783914,0.011911872,89.79522,-99.44019,0.38780054,STD
4663084003000,244.120063,-0.0920492103575568,9.75190614935354,-1.53986193406152,-0.15851954,0.11362094,0.010079277,89.7744,-99.40762,0.402105,STD
4663089012000,244.125072,-0.0813558916030614,9.75665870701441,-1.52798046547035,-0.16218472,0.11056661,0.00580322,89.75329,-99.37781,0.4147293,STD
4663094002000,244.130062,-0.068651833790011,9.76407452026824,-1.50944117647883,-0.16279559,0.10354166,0.009162978,89.736725,-99.34978,0.42786068,STD
4663099016000,244.135076,-0.0542334236300671,9.77368698708838,-1.48541051128015,-0.16187929,0.109650314,0.0125227375,89.71765,-99.32207,0.43978482,STD
4663104090000,244.14015,-0.0452147272593241,9.77925467940676,-1.46415097379042,-0.15241088,0.105374254,0.0070249503,89.690384,-99.275955,0.44892555,STD
4663109095000,244.145155,-0.0405532233419888,9.78158547858011,-1.4455049454656,-0.15118915,0.09865474,0.01038471,89.663536,-99.22958,0.46120152,STD
4663114000000,244.15006,-0.0359848563660588,9.78386970833941,-1.42723146515925,-0.15363261,0.0983493,0.016187929,89.63956,-99.18222,0.47395048,STD
4663118959000,244.155019,-0.03136619544177,9.7861790855823,-1.40875680892293,-0.15485434,0.090713486,0.016187929,89.62021,-99.13704,0.4849048,STD
4663124004000,244.160064,-0.0265652035776258,9.7918272944779,-1.39604850754313,-0.14966199,0.08857546,0.01985312,89.595825,-99.09134,0.50120395,STD
4663129005000,244.165065,-0.0216766043323466,9.80160418056548,-1.39115996240686,-0.15118915,0.08460484,0.02565634,89.57501,-99.04499,0.51708984,STD
4663133980000,244.17004,-0.0168866563732635,9.80211611173184,-1.39090394413408,-0.15057829,0.06414085,0.029932396,89.55825,-98.99155,0.53711516,STD
4663139788000,244.175848,-0.011386869449251,9.79111660335196,-1.39640369832402,-0.14538592,0.05497787,0.035430185,89.54058,-98.94088,0.55866194,STD
4663143963000,244.180023,-0.00743342413111188,9.78320975977654,-1.40035712011173,-0.1423316,0.042455133,0.044593163,89.53139,-98.89058,0.58115315,STD
4663148944000,244.185004,-0.00271675080664458,9.77377646927374,-1.40507376536313,-0.14446963,0.023518313,0.057726767,89.52764,-98.84203,0.6048364,STD
4663153946000,244.190006,0.00100197818860058,9.77435488566243,-1.40378260063766,-0.13408493,0.01985312,0.071776666,89.525795,-98.80088,0.63358635,STD
4663159009000,244.195069,0.00338032585333791,9.78862501088929,-1.39426924176681,-0.13347405,0.016798794,0.07666359,89.52971,-98.75776,0.66163456,STD
4663163902000,244.199962,0.00567881590341885,9.80241598911071,-1.38507531228724,-0.1459968,0.008857546,0.09437868,89.53123,-98.71423,0.6940222,STD
4663169012000,244.205072,0.0080792418498553,9.81681858439201,-1.37547364058469,-0.14508049,0.005192355,0.093767814,89.5322,-98.67568,0.7216149,STD
4663173906000,244.209966,0.0047099518489723,9.82418168225598,-1.37435023465396,-0.14172074,0.0076358155,0.099571034,89.53511,-98.636116,0.75478846,STD
4663178973000,244.215033,-0.0097451214512958,9.81936322738556,-1.38880524707576,-0.14355333,0.0009162979,0.111177474,89.54219,-98.59673,0.78775907,STD
4663183922000,244.219982,-0.0268089392092573,9.81316480826959,-1.39208946042413,-0.1459968,-0.00061086525,0.11789699,89.54375,-98.55077,0.81194884,STD
4663189019000,244.225079,-0.0504426112816888,9.80371114912366,-1.37318258633679,-0.13836098,-0.002443461,0.11881329,89.54794,-98.508705,0.83657587,STD
4663193928000,244.229988,-0.073416432041266,9.79579735096154,-1.35225206634615,-0.13805555,-0.00061086525,0.12522738,89.550804,-98.46785,0.86218673,STD
4663199004000,244.235064,-0.0977613174859776,9.79092878365385,-1.32303822211538,-0.1518,0.002443461,0.12767084,89.55404,-98.42624,0.8860474,STD
4663204063000,244.240123,-0.120153904258047,9.78226467057087,-1.30898607520059,-0.1386664,-0.008857546,0.1441642,89.560486,-98.38911,0.91789377,STD
4663209106000,244.245166,-0.137970316772111,9.76444789993544,-1.33125657340219,-0.13316862,-0.0030543262,0.1423316,89.56098,-98.34679,0.9450559,STD
4663213969000,244.250029,-0.150645973726326,9.74867245622211,-1.34929662613783,-0.12156218,-0.0018325958,0.14752395,89.562515,-98.301506,0.97039926,STD
4663218978000,244.255038,-0.12686301822112,9.74391626544373,-1.33978344989589,-0.12339478,-0.002443461,0.14966199,89.56318,-98.25523,0.99366647,STD
4663223950000,244.26001,-0.10453195506511,9.73798711787402,-1.32955035182792,-0.12858713,0.004886922,0.15882497,89.555565,-98.214966,1.0226532,STD
4663228975000,244.265035,-0.0952479827973377,9.71941880495804,-1.31098242668081,-0.13194689,-0.00030543262,0.16065755,89.55195,-98.1758,1.0486479,STD
4663234257000,244.270317,-0.0828351088779588,9.70242373962496,-1.29249608679168,-0.13500121,0.0143553335,0.17348573,89.54289,-98.13617,1.0831172,STD
4663238983000,244.275043,-0.0410951872917307,9.71633732769751,-1.28785822410083,-0.13683382,0.015577064,0.16890424,89.538956,-98.09665,1.111309,STD
4663244011000,244.280071,0.00776464304246303,9.73376300639972,-1.2839131774626,-0.14202617,0.024129177,0.1704314,89.52638,-98.05077,1.1414462,STD
4663248956000,244.285016,0.110154402629076,9.78290979745741,-1.2921044376027,-0.14080444,0.022602014,0.17684549,89.51696,-98.00771,1.1703163,STD
4663253971000,244.290031,0.213993562250281,9.83275229637638,-1.30041165086915,-0.15332718,0.016798794,0.183565,89.505005,-97.95802,1.198731,STD
4663258972000,244.295032,0.253531531535783,9.84613296970091,-1.29421417172194,-0.15149458,0.015577064,0.18325958,89.492836,-97.914276,1.2260869,STD
4663263906000,244.299966,0.271985125089335,9.84767080020829,-1.28344956691835,-0.14630222,0.013744468,0.18417588,89.48342,-97.86985,1.2544063,STD
4663268976000,244.305036,0.290947370593289,9.8492510192339,-1.27238824824096,-0.15302174,-0.0015271631,0.18295415,89.473236,-97.82292,1.2958248,STD
4663273985000,244.310045,0.309681470737137,9.85081222576236,-1.26146001446285,-0.14202617,-0.013439035,0.18112154,89.46328,-97.78415,1.3359147,STD
4663278970000,244.31503,0.32832580877209,9.85236595196407,-1.25058414195659,-0.13927728,-0.015882496,0.18051068,89.45558,-97.74273,1.3744035,STD
4663283972000,244.320032,0.347033728300843,9.85392497673056,-1.2396711802161,-0.13988814,-0.022296581,0.17348573,89.452576,-97.70443,1.4086481,STD
4663288985000,244.325045,0.351321083305836,9.84849264848422,-1.22030424807177,-0.14905111,-0.04734206,0.16218472,89.45586,-97.665535,1.4394822,STD
4663293973000,244.330033,0.346395410160858,9.83864163136729,-1.19567593378016,-0.14446963,-0.061391957,0.16035213,89.45835,-97.631676,1.4700692,STD
4663298957000,244.335017,0.338709937201935,9.82629815612255,-1.19055165139903,-0.13836098,-0.08155051,0.15393804,89.46996,-97.58869,1.4942235,STD
4663303994000,244.340054,0.329559156285687,9.81257169809352,-1.19512704185716,-0.13500121,-0.09132435,0.12980886,89.48225,-97.546364,1.5118566,STD
4663308981000,244.345041,0.312536950522026,9.8040350496798,-1.20494558713371,-0.124311075,-0.103847094,0.12461651,89.50412,-97.505905,1.5310086,STD
4663313973000,244.350033,0.289342973452358,9.79939616126528,-1.21886196175044,-0.12034045,-0.113926366,0.112399206,89.52719,-97.4638,1.5406271,STD
4663318974000,244.355034,0.255619370538947,9.79830124865391,-1.24302643488026,-0.10934488,-0.12217305,0.09743301,89.54784,-97.42537,1.5484402,STD
4663323984000,244.360044,0.211332594209528,9.80076167478591,-1.27747170707143,-0.09682214,-0.124311075,0.082161374,89.56936,-97.3887,1.5523076,STD
4663328969000,244.365029,0.16726680977796,9.80320982334239,-1.31174509666684,-0.0888809,-0.12950343,0.0720821,89.59415,-97.35762,1.5530369,STD
4663333967000,244.370027,0.12308610955951,9.80566435623814,-1.34610786521204,-0.079107046,-0.12858713,0.06047566,89.617256,-97.33016,1.549197,STD
4663339012000,244.375072,0.087856795826087,9.80082082608696,-1.3773947,-0.0729984,-0.12034045,0.042455133,89.639175,-97.30345,1.5409191,STD
4663343974000,244.380034,0.0592933087717892,9.7912999699459,-1.40595821290323,-0.055588737,-0.11789699,0.023518313,89.662025,-97.28238,1.5291758,STD
4663348965000,244.385025,0.0459816316531441,9.79035055900314,-1.42687948584255,-0.047647487,-0.10629055,0.011911872,89.66683,-97.266975,1.5153668,STD
4663354031000,244.390091,0.0427787203347087,9.79515485608186,-1.44289401567916,-0.03359759,-0.10629055,0.004886922,89.67379,-97.257614,1.4976963,STD
4663359044000,244.395104,0.0396093175634263,9.79990889107113,-1.45874100305991,-0.021991149,-0.11026118,-0.003970624,89.67502,-97.25349,1.473914,STD
4663363973000,244.400033,0.0364930226781977,9.80458326539033,-1.47432245145404,-0.016493361,-0.0983493,-0.021991149,89.67119,-97.25082,1.4468595,STD
4663368949000,244.405009,0.0333470126662486,9.80930221175111,-1.49005247523354,-0.010079277,-0.09437868,-0.02443461,89.66607,-97.2491,1.4230111,STD
4663373989000,244.410049,0.0301605395030203,9.81408185195577,-1.50598481443142,-0.005192355,-0.08002335,-0.025045475,89.65418,-97.247826,1.3962868,STD
4663378973000,244.415033,0.023581934743791,9.81880129457364,-1.51056115918629,-0.0012217305,-0.082161374,-0.03176499,89.64571,-97.24785,1.3676326,STD
4663383959000,244.420019,0.0141512413244458,9.82351673643411,-1.50584581580013,-0.0070249503,-0.0711658,-0.027183503,89.62998,-97.247284,1.3438791,STD
4663388962000,244.425022,0.00468839351518293,9.82824825581395,-1.50111439523034,-0.003970624,-0.06505715,-0.027794369,89.61106,-97.2571,1.3163053,STD
4663393973000,244.430033,-0.00478958577168814,9.83298734108527,-1.49637540892707,0.009773844,-0.036957346,-0.02565634,89.58323,-97.26877,1.2928716,STD
4663398949000,244.435009,-0.0211616536935484,9.83074696774194,-1.48471392903226,0.008246681,-0.030543262,-0.022907447,89.55483,-97.272896,1.2654892,STD
4663404044000,244.440104,-0.0453026736950327,9.82109036473382,-1.46540112634079,0.011301007,-0.029626964,-0.023823744,89.52035,-97.282326,1.2394139,STD
4663409008000,244.445068,-0.0703771405549306,9.81192147956505,-1.45782731526059,0.025045475,-0.015577064,-0.018325957,89.48222,-97.29288,1.2153184,STD
4663413970000,244.45003,-0.0971038642219723,9.80301239182602,-1.46228176610424,0.010995574,-0.0061086523,-0.024129177,89.445114,-97.29609,1.188526,STD
4663418952000,244.455012,-0.119972585595463,9.79202216824196,-1.47198593610586,0.025961773,0.005497787,-0.013439035,89.42054,-97.319214,1.170791,STD
4663423982000,244.460042,-0.135149440520899,9.77684553518168,-1.49222172858643,0.024740042,0.034513887,-0.01740966,89.387764,-97.33276,1.1489489,STD
4663428929000,244.464989,-0.147443291612123,9.76455173317218,-1.51303658892711,0.015577064,0.04886922,-0.0067195175,89.35633,-97.34971,1.1316276,STD
4663433959000,244.470019,-0.156400404721086,9.75559444235775,-1.53542939508181,0.016187929,0.06841691,-0.0067195175,89.3343905310621,-97.3601883266533,1.12230445971944,STD
4663438909000,244.474969,-0.160164581816144,9.75315078587444,-1.55936610627803,0.023518313,0.076358154,-0.003970624,89.3128,-97.3705,1.1131296,STD
4663443974000,244.480034,-0.150277394158174,9.76798186159804,-1.58902763827966,0.013439035,0.093462385,-0.004276057,89.2646,-97.38622,1.0993078,STD
4663448964000,244.485024,-0.138756334215247,9.78036780493273,-1.61135138161435,0.0061086523,0.10720685,-0.0030543262,89.204926,-97.40657,1.0820224,STD
4663453996000,244.490056,-0.123320561390135,9.78808544554773,-1.61906926399744,0.004886922,0.1151481,-0.01282817,89.14225,-97.42539,1.062495,STD
4663458957000,244.495017,-0.108102582656951,9.79569419258488,-1.62667824939142,0.0036651916,0.12522738,-0.012217305,89.07577,-97.44867,1.0458232,STD
4663463973000,244.500033,-0.109064122109235,9.80823095934346,-1.6429341072729,0.0018325958,0.12889257,-0.017104227,89.008965,-97.47086,1.0255171,STD
4663468980000,244.50504,-0.113587378179417,9.82180101094236,-1.66102717878502,0.004886922,0.12583824,-0.020463986,88.94198,-97.49426,1.006545,STD
4663473977000,244.510037,-0.104563073178326,9.81199260596128,-1.64564716472396,0.006414085,0.13530666,-0.032070424,88.869675,-97.517975,0.98721427,STD
4663478908000,244.514968,-0.0900521952698966,9.79264488323261,-1.61662537860289,-0.005497787,0.14080444,-0.032986723,88.80033,-97.53903,0.9702951,STD
4663483965000,244.520025,-0.0614493673943037,9.77335849009559,-1.52053962156302,-0.010079277,0.1414153,-0.0290161,88.72445,-97.562996,0.9566431,STD
4663488952000,244.525012,-0.0285020193503499,9.75453105380901,-1.40287055300089,-0.009468411,0.14630222,-0.042455133,88.64597,-97.584564,0.93864816,STD
4663493972000,244.530032,-0.000135405057197942,9.75552853084833,-1.34729550539846,-0.017104227,0.14752395,-0.043066,88.572586,-97.59919,0.9273462,STD
4663498952000,244.535012,0.0261366283783511,9.76428605196474,-1.31664482159383,-0.03481932,0.1301143,-0.046120327,88.50339,-97.61083,0.91150486,STD
4663504014000,244.540074,0.0521848317669893,9.771118577004,-1.28024161869346,-0.038789943,0.13561209,-0.045814894,88.44014,-97.605064,0.896902,STD
4663509042000,244.545102,0.0775120901221334,9.77618413096991,-1.23971798035977,-0.048563786,0.14996742,-0.042760566,88.3802,-97.593445,0.88244396,STD
4663513970000,244.55003,0.103514370920892,9.78946867227918,-1.22871848314364,-0.056199603,0.14752395,-0.0421497,88.32995,-97.57819,0.87100893,STD
4663518986000,244.555046,0.130625985391779,9.80754297497884,-1.23323708240993,-0.062308256,0.14294247,-0.036651913,88.27744,-97.56185,0.86263585,STD
4663523978000,244.560038,0.157228364254555,9.81992956351385,-1.2354081,-0.06719518,0.14172074,-0.031154128,88.22976,-97.53862,0.85738796,STD
4663528974000,244.565034,0.18349754171999,9.82709378013476,-1.2354081,-0.074830994,0.14630222,-0.027183503,88.18276,-97.514084,0.85348076,STD
4663533960000,244.57002,0.209714138766159,9.83424365685051,-1.2354081,-0.09101892,0.14874569,-0.025350908,88.137405,-97.487724,0.8536651,STD
4663538920000,244.57498,0.235794026722236,9.84135624981283,-1.2354081,-0.08735373,0.14844026,-0.022602014,88.09257,-97.46609,0.85527396,STD
4663543973000,244.580033,0.259098316334025,9.84243187634855,-1.21773075775934,-0.09743301,0.1518,-0.011911872,88.05024,-97.439514,0.8598097,STD
