timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1667821832000,218.480067,2.52181645190328,9.56745817207225,-0.849219480637017,-0.040011674,-0.040011674,0.011301007,21.083618,-105.40547,14.964629,STD
1667826914000,218.485149,2.52654259346475,9.55328009283356,-0.844493388424937,-0.039095376,-0.038789943,0.0125227375,21.081118,-105.40514,14.965741,STD
1667831895000,218.49013,2.53126707987976,9.53910647935872,-0.830798543102204,-0.044898596,-0.03176499,0.018020526,21.081928,-105.40265,14.962851,STD
1667836821000,218.495056,2.53599401617234,9.5249252262525,-0.811890580753507,-0.04184427,-0.02321288,0.016187929,21.081795,-105.39918,14.95836,STD
1667841808000,218.500043,2.5406968999221,9.52503251859786,-0.801608563046738,-0.03940081,-0.024129177,0.0125227375,21.081684,-105.397545,14.956213,STD
1667846819000,218.505054,2.54536966962025,9.53437825316456,-0.796935798227848,-0.05100725,-0.035124753,0.020463986,21.082287,-105.39795,14.956887,STD
1667851813000,218.510048,2.55014306599858,9.54392496205107,-0.797587533166141,-0.048563786,-0.036651913,0.019242255,21.081615,-105.395874,14.952884,STD
1667856751000,218.514986,2.5549543630176,9.55354725465459,-0.802398825161257,-0.039095376,-0.027488936,0.015577064,21.081099,-105.395035,14.950483,STD
1667861893000,218.520128,2.55983301305658,9.54635008876143,-0.793148772045499,-0.04917465,-0.017715093,0.014966198,21.085432,-105.3965,14.951454,STD
1667866817000,218.525052,2.56441746481626,9.52801218598094,-0.7748107448007,-0.06047566,-0.006414085,0.02076942,21.086527,-105.399216,14.953388,STD
1667871821000,218.530056,2.56907480896726,9.52432756591859,-0.771125980092296,-0.050701816,-0.009162978,0.013439035,21.088343,-105.39935,14.951731,STD
1667876843000,218.535078,2.57374751820655,9.53367288681628,-0.780471139981541,-0.049785517,-0.012217305,0.021685716,21.087336,-105.40402,14.956329,STD
1667881819000,218.540054,2.58180510455243,9.53511352654758,-0.797714990623485,-0.054367006,0.005497787,0.02107485,21.07336,-105.400444,14.952738,STD
1667886821000,218.545056,2.59365704022465,9.52800221663615,-0.823789271378594,-0.04795292,0.024129177,0.015271631,21.060196,-105.39863,14.950101,STD
1667891792000,218.550027,2.60543552327676,9.52093497921718,-0.849701956231382,-0.052534413,0.018936822,0.021685716,21.049015,-105.399895,14.95132,STD
1667896823000,218.555058,2.61735617269039,9.51378244019991,-0.875927407346727,-0.05100725,0.019242255,0.016798794,21.030664,-105.39747,14.948328,STD
1667901809000,218.560044,2.62611018171668,9.51389920655967,-0.882382806448011,-0.06536258,0.03634648,0.020463986,21.009432,-105.39799,14.949975,STD
1667906793000,218.565028,2.6308685577111,9.52341605792045,-0.863349471402652,-0.06658431,0.036957346,0.017715093,20.993042,-105.39654,14.948271,STD
1667911812000,218.570047,2.63157467032142,9.52687564894363,-0.844146558245719,-0.06078109,0.03573562,0.01282817,20.96955,-105.40205,14.95282,STD
1667916817000,218.575052,2.62677519255032,9.52207612105737,-0.824948827575849,-0.053450707,0.040927973,0.018325957,20.944456,-105.40978,14.959751,STD
1667921773000,218.580008,2.61703693502528,9.51734373584812,-0.806019246222861,-0.049785517,0.044898596,0.018325957,20.920147,-105.414314,14.963745,STD
1667926844000,218.585079,2.60018610307326,9.51252937761475,-0.786761194936056,-0.047647487,0.052534413,0.015577064,20.8936,-105.42008,14.968767,STD
1667931707000,218.589942,2.5840264509765,9.50791249256469,-0.768293061745811,-0.043676864,0.049785517,0.01282817,20.881218,-105.43184,14.979232,STD
1667936821000,218.595056,2.56703273088133,9.50305731054823,-0.748871710083275,-0.048258353,0.042455133,0.011911872,20.868036,-105.44275,14.989347,STD
1667941758000,218.599993,2.54807093919129,9.49483107153966,-0.715966820995334,-0.03940081,0.04184427,0.013744468,20.852766,-105.45319,14.997193,STD
1667946818000,218.605053,2.52451990497667,9.4807001559098,-0.659444304451788,-0.032070424,0.048258353,0.007330383,20.83751,-105.460594,15.002381,STD
1667951715000,218.60995,2.49964106836026,9.47656785160332,-0.621763027741935,-0.022907447,0.042455133,0.009773844,20.829454,-105.465034,15.004799,STD
1667958228000,218.616463,2.46077525673681,9.49749573800508,-0.618773350645161,-0.03359759,0.043066,0.00580322,20.817484,-105.46514,15.00393,STD
1667961826000,218.620061,2.43930447672434,9.50905700551215,-0.617121752580645,-0.03756821,0.026572637,0.004581489,20.816929,-105.46387,15.002096,STD
1667966816000,218.625051,2.40952704696832,9.52509111470067,-0.614831181612903,-0.03573562,0.013744468,-0.0030543262,20.815022,-105.459496,14.997488,STD
1667971788000,218.630023,2.38385958405522,9.53773456807042,-0.611384808110433,-0.027794369,0.016798794,0.0018325958,20.813564,-105.4585,14.9961815,STD
1667976854000,218.635089,2.37900652125638,9.53288140392118,-0.601678682512754,-0.03390302,0.006414085,0.00061086525,20.819605,-105.45295,14.990566,STD
1667981779000,218.640014,2.37355939341306,9.52966741883944,-0.589295617129975,-0.023823744,0.00061086525,-0.0076358155,20.829903,-105.43527,14.9700775,STD
1667986818000,218.645053,2.36409899443246,9.53439771711429,-0.560914400431288,-0.022907447,-0.008552114,-0.004886922,20.844397,-105.41963,14.952555,STD
1667991761000,218.649996,2.35697471148509,9.53958007764984,-0.53468102938884,-0.024740042,-0.01282817,0.0012217305,20.859367,-105.402565,14.9333935,STD
1667996817000,218.655052,2.3665053287078,9.54911039631926,-0.520385073699439,-0.024740042,-0.015271631,0.0012217305,20.8679924469788,-105.392795428171,14.922256997399,STD
1668001757000,218.659992,2.37563155837563,9.55823637055838,-0.507376287411168,-0.02107485,-0.016187929,-0.006414085,20.87642,-105.38325,14.911376,STD
1668006804000,218.665039,2.38284775867423,9.56545272155867,-0.50497088982333,-0.012217305,-0.031154128,-0.004276057,20.892687,-105.363464,14.891364,STD
1668011978000,218.670213,2.39024554356524,9.57285066094357,-0.502504964101224,-0.014966198,-0.038179077,-0.0012217305,20.906952,-105.34215,14.870819,STD
1668016818000,218.675053,2.3971657752762,9.57977103717528,-0.500198222606251,-0.026267206,-0.046120327,-0.010995574,20.925646,-105.318275,14.847343,STD
1668021882000,218.680117,2.40460750245465,9.58804180490931,-0.498408402958399,-0.024740042,-0.03359759,-0.005497787,20.940613,-105.300545,14.829734,STD
1668026838000,218.685073,2.41396522583793,9.60675725167587,-0.503087284192626,-0.025350908,-0.04734206,-0.003970624,20.965334,-105.27847,14.807965,STD
1668031958000,218.690193,2.42328385031185,9.62433924601525,-0.504053271406791,-0.021380283,-0.04153884,-0.0018325958,20.976337,-105.25823,14.788568,STD
1668036813000,218.695048,2.42788694401544,9.6197361042471,-0.458022786177606,-0.024740042,-0.03940081,-0.008552114,20.992292,-105.23579,14.767126,STD
1668042070000,218.700305,2.4328573449343,9.61476566415921,-0.412673547791849,-0.028710667,-0.03756821,-0.008552114,21.0001218092145,-105.226910997402,14.7590161607036,STD
1668046819000,218.705054,2.43718794727195,9.61043517487145,-0.423500121465911,-0.03726278,-0.040011674,-0.00061086525,21.007195,-105.21889,14.75169,STD
1668052154000,218.710389,2.44205292168158,9.60557032746144,-0.435662633689773,-0.033292156,-0.04520403,-0.005497787,21.022425,-105.19789,14.731028,STD
1668056754000,218.714989,2.4462476512569,9.60137570738907,-0.446149523329842,-0.038179077,-0.043982297,0.0009162979,21.040154,-105.181114,14.716407,STD
1668061776000,218.720011,2.45082720167587,9.59679627651876,-0.457598471106456,-0.03573562,-0.03604105,-0.0036651916,21.057022,-105.16103,14.697586,STD
1668066814000,218.725049,2.46581779165397,9.59242210318243,-0.449070250173913,-0.03481932,-0.03940081,-0.008552114,21.076895,-105.14247,14.680561,STD
1668071711000,218.729946,2.48263449792022,9.58821783881668,-0.436457707304348,-0.041233405,-0.040317107,-0.005497787,21.09372,-105.124825,14.66498,STD
1668076770000,218.735005,2.50452512138103,9.59802827631032,-0.445511736579659,-0.04520403,-0.05467244,-0.005497787,21.106808,-105.10524,14.64729,STD
1668081796000,218.740031,2.52955267795341,9.61805021703411,-0.470539319285566,-0.04520403,-0.047647487,0.0030543262,21.114168,-105.08911,14.633642,STD
1668086783000,218.745018,2.54730052539368,9.61209525472913,-0.469393485149054,-0.04550946,-0.048563786,-0.0012217305,21.126064,-105.07204,14.619149,STD
1668091773000,218.750008,2.56149921777756,9.59316369783104,-0.455194733460434,-0.04337143,-0.046120327,0.0033597588,21.135263,-105.06022,14.609991,STD
1668096789000,218.755024,2.57587228897677,9.58328787134561,-0.462494192452944,-0.047647487,-0.046731193,0.0012217305,21.139338,-105.04617,14.597926,STD
1668101860000,218.760095,2.59045913115739,9.57842553984782,-0.481943122430917,-0.05131268,-0.03970624,0.006414085,21.140755,-105.035904,14.589687,STD
1668106785000,218.76502,2.60774709724283,9.57369884389412,-0.497741420345899,-0.06047566,-0.04642576,0.008552114,21.142218,-105.02454,14.580916,STD
1668111831000,218.770066,2.62712734947864,9.56885369229998,-0.512276566519952,-0.05497787,-0.040927973,0.009162978,21.138243,-105.015236,14.573751,STD
1668116779000,218.775014,2.63670583753522,9.56568804098077,-0.514063687974195,-0.04550946,-0.03604105,0.023518313,21.135218,-105.01362,14.5739975,STD
1668121829000,218.780064,2.64148734799051,9.56329722334273,-0.509282155051164,-0.043676864,-0.03023783,0.021991149,21.130152,-105.00778,14.570103,STD
1668126788000,218.785023,2.64618269657423,9.56094948776509,-0.504586784404568,-0.03268129,-0.017715093,0.020158553,21.12136,-105.01186,14.574604,STD
1668131758000,218.789993,2.65088846032923,9.55859654446587,-0.499880998537743,-0.044898596,-0.009468411,0.03145956,21.112415,-105.017685,14.582383,STD
1668136782000,218.795017,2.64991313131841,9.55479087042698,-0.503718684374322,-0.038179077,-0.009162978,0.021685716,21.104773,-105.021935,14.5871525,STD
1668141762000,218.799997,2.64521019630214,9.55008832827137,-0.513124549496105,-0.03634648,-0.0015271631,0.027183503,21.093138,-105.03226,14.599556,STD
1668146740000,218.804975,2.63643346376625,9.55078300972319,-0.519853642970533,-0.03604105,-0.0015271631,0.027183503,21.087412576526,-105.035922275233,14.6043908020447,STD
1668151739000,218.809974,2.62455866884612,9.55553277889672,-0.524603575818038,-0.04520403,0.0015271631,0.028405234,21.081663,-105.0396,14.609246,STD
1668158217000,218.816452,2.60917060693521,9.56168781084433,-0.530758819864074,-0.037873644,0.017715093,0.027183503,21.064255,-105.04886,14.619973,STD
1668161748000,218.819983,2.60078294923107,9.56504276882627,-0.5341138934557,-0.036651913,0.022296581,0.025045475,21.0498,-105.05696,14.6300535,STD
1668166784000,218.825019,2.59143550923502,9.56723,-0.537594250086424,-0.048258353,0.023518313,0.02565634,21.036364,-105.06733,14.642373,STD
1668171812000,218.830047,2.58430143053484,9.56723,-0.539972251488962,-0.048563786,0.020158553,0.027488936,21.023058,-105.078125,14.654228,STD
1668176781000,218.835016,2.57725106516865,9.56723,-0.542322348738209,-0.051618114,0.021380283,0.026267206,21.010485,-105.08464,14.663674,STD
1668181827000,218.840062,2.57009144680725,9.56723,-0.54470886327226,-0.052534413,0.032986723,0.022907447,20.995989,-105.09107,14.672926,STD
1668186807000,218.845042,2.5642016985122,9.56961237611585,-0.55302497909145,-0.06261369,0.027183503,0.026572637,20.986572,-105.098206,14.683331,STD
1668191806000,218.850041,2.55945324351319,9.57436097986511,-0.567270492838722,-0.065973446,0.022907447,0.022602014,20.973316,-105.10261,14.690667,STD
1668196836000,218.855071,2.56163024976159,9.57449548891511,-0.579231330452736,-0.06047566,0.02076942,0.029626964,20.962431,-105.10841,14.69917,STD
1668201803000,218.860038,2.57098348457455,9.56981879825984,-0.588584526199676,-0.06536258,0.019242255,0.03176499,20.9527,-105.11086,14.704968,STD
1668206753000,218.864988,2.5803047071081,9.56515811399499,-0.597905709800914,-0.0711658,0.019242255,0.026572637,20.94387,-105.11497,14.713024,STD
1668211863000,218.870098,2.58992722168313,9.56034678134985,-0.607528184185223,-0.06627888,0.010995574,0.032070424,20.938337,-105.122894,14.724294,STD
1668216700000,218.874935,2.59846676822573,9.557653,-0.618589366755946,-0.06963864,0.014049901,0.027488936,20.929377,-105.12557,14.731149,STD
1668221721000,218.879956,2.60647614806449,9.557653,-0.633006260501699,-0.06658431,0.016493361,0.029321533,20.92337,-105.13216,14.740966,STD
1668226658000,218.884893,2.61435153310014,9.557653,-0.64718196343394,-0.076052725,0.01282817,0.029932396,20.924816,-105.14562,14.757646,STD
1668231723000,218.889958,2.62243110069292,9.557653,-0.661725195224865,-0.070554934,0.021685716,0.02687807,20.921745,-105.159294,14.77353,STD
1668236643000,218.894878,2.63027936773269,9.557653,-0.675852085730562,-0.080634214,0.022907447,0.025045475,20.921988,-105.17147,14.789207,STD
1668241770000,218.900005,2.63845783625158,9.557653,-0.690573339312412,-0.07544186,0.03359759,0.032070424,20.916895,-105.186226,14.806394,STD
1668246666000,218.904901,2.64049406698307,9.55314527830512,-0.6991069,-0.067500606,0.035124753,0.030543262,20.918825,-105.20009,14.822578,STD
1668251723000,218.909958,2.63338526803993,9.54129728006654,-0.6991069,-0.069027774,0.04337143,0.03268129,20.91574,-105.21621,14.841538,STD
1668256678000,218.914913,2.62641985400724,9.52968825667874,-0.6991069,-0.073303826,0.042455133,0.032986723,20.912142,-105.23696,14.863482,STD
1668261827000,218.920062,2.6191817274978,9.51762471249633,-0.6991069,-0.07696902,0.04062254,0.03023783,20.90631,-105.25686,14.884684,STD
1668266760000,218.924995,2.60598419757967,9.50411298093636,-0.694864863554808,-0.07422013,0.047036625,0.03390302,20.896557,-105.27825,14.908235,STD
1668271895000,218.93013,2.57841086471358,9.48573091897953,-0.681078245107934,-0.06780604,0.04734206,0.036957346,20.889105,-105.29822,14.930091,STD
1668276843000,218.935078,2.55787955765953,9.47495104885438,-0.667759690588904,-0.071776666,0.0421497,0.038789943,20.882198,-105.316734,14.950872,STD
1668281821000,218.940056,2.56239317369816,9.49300560727135,-0.654218653948116,-0.065973446,0.0421497,0.03145956,20.87356,-105.33406,14.9694395,STD
1668286817000,218.945052,2.5655058209713,9.50940963576159,-0.642364792273731,-0.071776666,0.036651913,0.03940081,20.868874,-105.350464,14.989093,STD
1668291811000,218.950046,2.5511089598234,9.50461106622517,-0.651962783222958,-0.057726767,0.034208454,0.044593163,20.863167,-105.3653,15.005488,STD
1668296787000,218.955022,2.53809063624374,9.50007452940406,-0.660325826646595,-0.06536258,0.027488936,0.035124753,20.858425,-105.37484,15.018788,STD
1668301818000,218.960053,2.54124414482115,9.49849774218673,-0.654018797966751,-0.054061573,0.016493361,0.03481932,20.855947,-105.39001,15.035581,STD
1668306925000,218.96516,2.5444452913735,9.4968971354845,-0.647616493162941,-0.049785517,0.027488936,0.024129177,20.852045,-105.39796,15.04564,STD
1668311890000,218.970125,2.54755743013058,9.49534103360932,-0.641392204274962,-0.057726767,0.021380283,0.025961773,20.856565,-105.40891,15.058313,STD
1668317069000,218.975304,2.55080370739601,9.49371786107929,-0.634899637880028,-0.05100725,0.016187929,0.022907447,20.85726,-105.41642,15.066441,STD
1668321837000,218.980072,2.55379236350754,9.49222350181628,-0.628922314734431,-0.043982297,0.01160644,0.01985312,20.859564,-105.42371,15.074683,STD
1668327200000,218.985435,2.55694027328468,9.49068302811509,-0.622425403354669,-0.04428773,0.014049901,0.008552114,20.861057,-105.427574,15.079446,STD
1668331828000,218.990063,2.55561463380391,9.49200869528025,-0.621099765258121,-0.046120327,0.019547688,0.011301007,20.86308,-105.43462,15.087084,STD
1668336718000,218.994953,2.5542139473171,9.49340941101872,-0.619699080233894,-0.048563786,0.0106901415,0.003970624,20.866531,-105.43803,15.092698,STD
1668341813000,219.000048,2.55275454084465,9.49486884796913,-0.618239675285338,-0.038179077,0.014660766,0.010995574,20.864868,-105.44668,15.103201,STD
1668346720000,219.004955,2.55134898489562,9.49627443327152,-0.616834120803972,-0.048258353,0.011301007,0.005192355,20.867653,-105.44816,15.107424,STD
1668351814000,219.010049,2.54988986486212,9.49773358377699,-0.615375002294072,-0.038179077,0.0061086523,0.007941248,20.870049,-105.455605,15.115855,STD
1668358232000,219.016467,2.54805149965305,9.49957198737812,-0.613536639004606,-0.039095376,0.015882496,0.004581489,20.868807,-105.458305,15.120826,STD
1668361818000,219.020053,2.54102609403886,9.50147377419355,-0.600106814702886,-0.03573562,0.019547688,0.00580322,20.870974,-105.46372,15.127461,STD
1668366821000,219.025056,2.51843001292209,9.50599261290323,-0.554914605280136,-0.034513887,0.017715093,0.00061086525,20.871712,-105.46608,15.13117,STD
1668371774000,219.030009,2.50101692354813,9.51197468138425,-0.514941905445505,-0.03970624,0.016187929,-0.00030543262,20.871597,-105.46931,15.136808,STD
1668376845000,219.03508,2.51067562537788,9.52646303669451,-0.500453857743636,-0.042455133,0.019547688,0.0015271631,20.870577,-105.47197,15.141617,STD
1668381782000,219.040017,2.51596549731808,9.53986726207849,-0.487733497544863,-0.03970624,0.012217305,0.0009162979,20.875917,-105.46757,15.140181,STD
1668386821000,219.045056,2.49693281373496,9.54938333060541,-0.482975314227963,-0.027794369,0.028405234,0.0030543262,20.873478,-105.46485,15.1403885,STD
1668391766000,219.050001,2.47985642057018,9.56087245416749,-0.477230627398535,-0.030848695,0.019242255,0.0021380284,20.880302,-105.460655,15.139508,STD
1668396825000,219.05506,2.47506038640863,9.58964845882004,-0.462842665135617,-0.029932396,0.01160644,-0.00061086525,20.882,-105.4575,15.138922,STD
1668401761000,219.059996,2.47040022949858,9.61636163755913,-0.451357542372753,-0.03390302,0.007330383,0.0009162979,20.887638,-105.45117,15.135587,STD
1668406802000,219.065037,2.46583290227058,9.63006390539262,-0.46505953359508,-0.04337143,0.013133603,0.00030543262,20.892523,-105.44331,15.1308975,STD
1668412119000,219.070354,2.46147331954887,9.64431302443609,-0.478138290864662,-0.043066,0.0106901415,0.0015271631,20.898752,-105.43018,15.11981,STD
1668416814000,219.075049,2.46592158587258,9.65320927839335,-0.464793482603878,-0.044898596,0.008857546,0.002443461,20.903223,-105.41646,15.108782,STD
1668422166000,219.080401,2.47098226636194,9.66316416809701,-0.450276094626866,-0.04550946,-0.00061086525,0.005497787,20.906244,-105.39996,15.09452,STD
1668426837000,219.085072,2.47515518612873,9.66733713143657,-0.454448970820896,-0.05222898,0.0076358155,0.009162978,20.904816,-105.38389,15.081293,STD
1668431763000,219.089998,2.47955591461754,9.67173790587687,-0.458849653358209,-0.058337633,-0.0036651916,0.011911872,20.91209,-105.36849,15.068563,STD
1668436817000,219.095052,2.46866434670302,9.68039423827467,-0.463596263409023,-0.06963864,-0.0027488936,0.019242255,20.913645,-105.35512,15.058764,STD
1668441737000,219.099972,2.45464807897868,9.68973857937531,-0.468268331510164,-0.07819075,-0.00030543262,0.01863139,20.918158,-105.340416,15.047531,STD
1668446822000,219.105057,2.44977362264999,9.680395696453,-0.474930157967071,-0.08674286,0.00030543262,0.018020526,20.91721,-105.32777,15.040702,STD
1668451715000,219.10995,2.44748423031073,9.66665929460622,-0.481798342156537,-0.09040806,-0.00580322,0.021380283,20.91791,-105.31617,15.034835,STD
1668456755000,219.11499,2.44512605794411,9.65251021115888,-0.488872866643541,-0.08827003,-0.0030543262,0.029321533,20.91776,-105.30336,15.027732,STD
1668461796000,219.120031,2.44276741768614,9.63835832035372,-0.495948794806039,-0.10170906,-0.0143553335,0.032375857,20.923834,-105.28942,15.019969,STD
1668466818000,219.125053,2.45054447112135,9.63595978955453,-0.508144484178187,-0.09468412,-0.01038471,0.038179077,20.924988,-105.27994,15.015543,STD
1668471746000,219.129981,2.46223726890144,9.63829839794857,-0.5221758537238,-0.09040806,-0.0070249503,0.04153884,20.929876,-105.26997,15.011069,STD
1668476840000,219.135075,2.47432393933403,9.64071578251821,-0.536679870863684,-0.092240654,-0.013133603,0.044593163,20.9344,-105.26083,15.006322,STD
1668481772000,219.140007,2.48602622802141,9.64305628913334,-0.550722629507953,-0.09621128,-0.025045475,0.042760566,20.939812,-105.25155,15.001103,STD
1668486815000,219.14505,2.48834572454108,9.63085295892266,-0.544086844605778,-0.09865474,-0.025045475,0.048563786,20.943804,-105.245384,14.998985,STD
1668491811000,219.150046,2.48594602581503,9.61165501830675,-0.527288765590832,-0.09437868,-0.04153884,0.054367006,20.956272,-105.238945,14.995901,STD
1668496811000,219.155046,2.48354440579296,9.59244170704183,-0.510477237353295,-0.09285152,-0.040927973,0.047647487,20.961294,-105.2351,14.995133,STD
1668501817000,219.160052,2.48113990382686,9.57320533980339,-0.493645535281874,-0.09315695,-0.047647487,0.053145275,20.973564,-105.23633,14.998951,STD
1668506800000,219.165035,2.48377917097473,9.55707152243425,-0.457941268250645,-0.09101892,-0.047647487,0.052534413,20.984081,-105.23373,14.998318,STD
1668511903000,219.170138,2.4888199033213,9.54194937802991,-0.412574166568334,-0.09682214,-0.051618114,0.05222898,20.997728,-105.232216,14.998993,STD
1668516821000,219.175056,2.49171864469741,9.53150425773497,-0.407472717744697,-0.0870483,-0.056505036,0.048563786,21.011185,-105.22997,14.998583,STD
1668521820000,219.180055,2.4940476203347,9.5221884038237,-0.414459649520335,-0.0888809,-0.058337633,0.04795292,21.024849,-105.22752,14.9987335,STD
1668526838000,219.185073,2.49638544784978,9.51283714258611,-0.42147313694785,-0.098043874,-0.064751714,0.04153884,21.04787,-105.226654,15.000766,STD
1668531819000,219.190054,2.49870603749757,9.50355483245768,-0.428434910737498,-0.093767814,-0.0580322,0.04520403,21.06741,-105.22874,15.005281,STD
1668536816000,219.195051,2.50259857330073,9.49408872592075,-0.415695920748578,-0.092240654,-0.06261369,0.037873644,21.091694,-105.2251,15.004252,STD
1668541803000,219.200038,2.50736546636391,9.48455474069268,-0.391861435522507,-0.090713486,-0.06414085,0.037873644,21.113003,-105.224525,15.006166,STD
1668546823000,219.205058,2.51829222333584,9.48409537692501,-0.387656732837723,-0.08002335,-0.06780604,0.032375857,21.13483,-105.222824,15.005927,STD
1668551820000,219.210055,2.53269559017306,9.48889660782543,-0.394858433802859,-0.0888809,-0.06383542,0.03023783,21.154629,-105.22099,15.006441,STD
1668558229000,219.216464,2.55116890977677,9.49505452034111,-0.404095116109355,-0.09315695,-0.059864793,0.02321288,21.167553,-105.21236,14.999727,STD
1668561875000,219.22011,2.56167815041886,9.49855767980938,-0.409349749233007,-0.0888809,-0.058643065,0.0290161,21.180202,-105.206764,14.99606,STD
1668566816000,219.225051,2.56352553704398,9.50936835693157,-0.414861181279826,-0.07544186,-0.04184427,0.033292156,21.18234,-105.196945,14.988471,STD
1668571816000,219.230051,2.55880422960954,9.52353222993492,-0.419582547874187,-0.081855945,-0.055283304,0.03359759,21.193186,-105.18707,14.981111,STD
1668576841000,219.235076,2.5540674013176,9.53039298003933,-0.43313910240413,-0.07238753,-0.047647487,0.035430185,21.190434,-105.18502,14.980341,STD
1668581819000,219.240054,2.54937976017699,9.53273684955752,-0.45188967920354,-0.06566802,-0.03848451,0.03145956,21.191181,-105.181015,14.97781,STD
1668586805000,219.24504,2.54468458566372,9.53508448584071,-0.470670389513274,-0.076052725,-0.032070424,0.032070424,21.1994,-105.183685,14.982764,STD
1668591812000,219.250047,2.5399696360472,9.53744200988201,-0.489530200287611,-0.067500606,-0.025350908,0.034208454,21.204708,-105.1867,14.986927,STD
1668596819000,219.255054,2.54841176111444,9.53322088675854,-0.500633448741762,-0.06078109,-0.019547688,0.035124753,21.212503,-105.189705,14.990852,STD
1668601817000,219.260052,2.56753103265428,9.52366110125824,-0.505413236680647,-0.06566802,-0.019547688,0.03481932,21.219917,-105.19265,14.994834,STD
1668606808000,219.265043,2.5787475344327,9.51417334719068,-0.502397927849314,-0.06658431,-0.01160644,0.03359759,21.223879,-105.19564,14.997855,STD
1668611862000,219.270097,2.58352700047398,9.50461481435766,-0.492839100569764,-0.04886922,-0.004886922,0.03390302,21.228092,-105.199455,15.001057,STD
1668616817000,219.275052,2.58085575416383,9.49775187708191,-0.485976078060777,-0.048258353,-0.009468411,0.035430185,21.23113,-105.20596,15.0076,STD
1668621820000,219.280055,2.57152221349956,9.49308510674978,-0.48130940518652,-0.053145275,-0.010995574,0.03634648,21.231194,-105.212776,15.014022,STD
1668626826000,219.285061,2.5756945345801,9.48606067325335,-0.472007497819337,-0.047036625,-0.0076358155,0.03756821,21.236105,-105.22664,15.027839,STD
1668631826000,219.290061,2.59500469689485,9.47640546607521,-0.457524979420304,-0.045814894,-0.013133603,0.042760566,21.243954,-105.241005,15.042475,STD
1668636817000,219.295052,2.60264687979175,9.47819600125337,-0.438886817239684,-0.03756821,-0.004581489,0.03604105,21.240852,-105.24749,15.049154,STD
1668641795000,219.30003,2.59805053285769,9.49198533002314,-0.415905058572117,-0.041233405,-0.0061086523,0.03940081,21.242468,-105.25752,15.059709,STD
1668646801000,219.305036,2.59040762633427,9.5021557597813,-0.40222588,-0.0421497,-0.0076358155,0.03726278,21.239416,-105.2673,15.069788,STD
1668651824000,219.310059,2.57834290238764,9.5069814780297,-0.40222588,-0.04184427,-0.009162978,0.036651913,21.23684,-105.27806,15.080937,STD
1668656752000,219.314987,2.56650635856742,9.5117159274679,-0.40222588,-0.038789943,-0.004581489,0.02687807,21.235409,-105.28452,15.088284,STD
1668661823000,219.320058,2.55432634360955,9.51658776048355,-0.40222588,-0.043982297,-0.011301007,0.019547688,21.237753,-105.29087,15.095689,STD
1668666729000,219.324964,2.54356369717262,9.52127945188492,-0.408026118561508,-0.040317107,-0.01038471,0.028099801,21.239252,-105.29941,15.104179,STD
1668671816000,219.330051,2.53389764017857,9.52611260654762,-0.422525289845238,-0.044898596,-0.008552114,0.02565634,21.242155,-105.30202,15.10721,STD
1668676823000,219.335058,2.52635203746321,9.52507303472631,-0.425181468669806,-0.040011674,-0.0143553335,0.030543262,21.254993,-105.306274,15.110256,STD
1668681820000,219.340055,2.5216575339023,9.51568392956641,-0.411098095240337,-0.04734206,-0.018020526,0.02687807,21.266293,-105.30653,15.110104,STD
1668686712000,219.344947,2.5187001,9.51058765934712,-0.400588593788844,-0.046120327,-0.019242255,0.029626964,21.279383,-105.30925,15.111585,STD
1668691802000,219.350037,2.5187001,9.51297698049211,-0.395810046303304,-0.048563786,-0.018936822,0.025961773,21.2927,-105.30849,15.110065,STD
1668696736000,219.354971,2.5187001,9.51529307293403,-0.391177953318302,-0.052839845,-0.026267206,0.022602014,21.303625,-105.30719,15.1095,STD
1668701815000,219.36005,2.5187001,9.51767723051662,-0.386409732752671,-0.049480084,-0.020463986,0.025045475,21.31049,-105.30666,15.109625,STD
1668706768000,219.365003,2.51935009059132,9.51999599737839,-0.383722245161666,-0.04062254,-0.02076942,0.029321533,21.321209,-105.30571,15.109073,STD
1668711878000,219.370113,2.52172595033498,9.52237188193028,-0.386098085058744,-0.040927973,-0.023518313,0.030848695,21.330824,-105.30435,15.108397,STD
1668716762000,219.374997,2.52399673291582,9.52464268822216,-0.388368848670745,-0.040011674,-0.019242255,0.025045475,21.33923,-105.30303,15.107806,STD
1668721818000,219.380053,2.52634748572677,9.52699346557918,-0.390719581844839,-0.03848451,-0.007941248,0.025350908,21.346312,-105.30374,15.109291,STD
1668726804000,219.385039,2.52978036362783,9.53117802581917,-0.391897392691766,-0.03970624,-0.0076358155,0.02107485,21.358482,-105.301895,15.107477,STD
1668731826000,219.390061,2.53881133508591,9.54472436513004,-0.387381873957375,-0.047036625,0.00061086525,0.022296581,21.364882,-105.30141,15.107487,STD
1668736996000,219.395231,2.54916342019373,9.55749547525962,-0.384647640483899,-0.048258353,0.0015271631,0.025045475,21.367048,-105.29878,15.105613,STD
1668741801000,219.400036,2.57125010860459,9.55548776603543,-0.404726428879483,-0.052839845,0.00030543262,0.029932396,21.367516,-105.2967,15.104803,STD
1668747153000,219.405388,2.59585114010821,9.55325149969456,-0.427090981531547,-0.04734206,0.016187929,0.030543262,21.362219,-105.29531,15.104558,STD
