timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8570205294000,233.59999,-1.31952394734735,9.77376900800801,-1.01976693143143,-0.006414085,-0.002443461,0.011301007,202.69633,-99.539635,-7.339957,STD
8570210294000,233.60499,-1.31473075415415,9.76418242142142,-0.986214579079079,-0.005497787,-0.0036651916,-0.0018325958,202.71576,-99.54959,-7.354029,STD
8570215248000,233.609944,-1.31100867552837,9.75977994564623,-0.971313197886518,-0.007330383,-0.004581489,-0.00030543262,202.73239,-99.55347,-7.3651295,STD
8570220303000,233.614999,-1.30860125974439,9.7621874117062,-0.980942861022428,-0.007330383,-0.006414085,0.00061086525,202.74873,-99.56063,-7.3796797,STD
8570225274000,233.61997,-1.3062338484957,9.76455487239544,-0.990412506017206,-0.00580322,-0.007330383,-0.002443461,202.76082,-99.556595,-7.389047,STD
8570230337000,233.625033,-1.30382262275598,9.76696614849073,-1.00005740897608,-0.00030543262,-0.0012217305,0.0018325958,202.77126,-99.55168,-7.3956537,STD
8570235228000,233.629924,-1.29880439315589,9.76652227756654,-1.00738538441065,-0.0036651916,-0.00061086525,0.007330383,202.78307,-99.546036,-7.4027014,STD
8570240312000,233.635008,-1.28954793695818,9.76189400114068,-1.01201356418251,-0.011301007,-0.0070249503,0.007330383,202.79477,-99.54106,-7.409906,STD
8570245241000,233.639937,-1.2811877891636,9.76367587167035,-1.0151415,-0.0036651916,0.003970624,0.0015271631,202.80182,-99.53896,-7.415085,STD
8570250297000,233.644993,-1.27406194188374,9.78030300573951,-1.0151415,-0.015577064,0.0018325958,0.002443461,202.81435,-99.53072,-7.418785,STD
8570255261000,233.649957,-1.26706575796419,9.79662758910964,-1.0151415,-0.004886922,-0.00030543262,-0.004276057,202.8239,-99.53031,-7.4241724,STD
8570260271000,233.654967,-1.26000474236448,9.81310344782929,-1.0151415,-0.01160644,-0.0021380284,-0.0009162979,202.83401,-99.52243,-7.4263706,STD
8570265278000,233.659974,-1.2545617,9.82471223725607,-1.01841672553266,-0.007330383,-0.0027488936,0.0033597588,202.84393,-99.51982,-7.430071,STD
8570270299000,233.664995,-1.2545617,9.81992469076065,-1.03277909007368,-0.004581489,-0.004581489,-0.0009162979,202.85428,-99.517075,-7.4351983,STD
8570275327000,233.670023,-1.2545617,9.81513046973317,-1.04716147782756,-0.004276057,-0.0009162979,0.0061086523,202.85689,-99.50751,-7.42899,STD
8570280388000,233.675084,-1.2545617,9.81030478305456,-1.0616382607278,-0.0076358155,-0.004886922,0.007330383,202.86182,-99.50026,-7.4260044,STD
8570285413000,233.680109,-1.25344548355334,9.80441763703921,-1.06925375066002,-0.018020526,-0.005192355,0.007330383,202.864142819943,-99.4982110496568,-7.42561504871821,STD
8570290296000,233.684992,-1.24887292909944,9.79527281460839,-1.05553608729833,-0.003970624,-0.012217305,-0.00580322,202.8664,-99.49622,-7.4252367,STD
8570295292000,233.689988,-1.24613903886721,9.78595811603998,-1.03964015146121,-0.0018325958,-0.008246681,-0.0027488936,202.86931,-99.48769,-7.4194217,STD
8570300306000,233.695002,-1.2529954989148,9.77681597839124,-1.01449976215612,-0.01160644,-0.008552114,-0.0036651916,202.86833,-99.49151,-7.419643,STD
8570305293000,233.699989,-1.25981503745835,9.76772307044265,-0.989494751891956,-0.006414085,-0.011911872,0.0015271631,202.86748,-99.49494,-7.416981,STD
8570310298000,233.704994,-1.26665919033793,9.75859734269396,-0.964399488933841,-0.0009162979,-0.01282817,-0.007941248,202.86562,-99.50012,-7.418721,STD
8570315674000,233.71037,-1.27262839962169,9.74897163808323,-0.938744430075662,-0.004581489,-0.016187929,-0.002443461,202.86722,-99.500206,-7.4154425,STD
8570320301000,233.714997,-1.24934558457335,9.74431546406053,-0.94340099308533,0.0021380284,-0.017104227,0.005497787,202.8682,-99.50451,-7.414062,STD
8570325395000,233.720091,-1.22699634511655,9.74000131593142,-0.949657245516278,-0.0021380284,-0.009162978,0.0015271631,202.86488,-99.50656,-7.4184995,STD
8570330482000,233.725178,-1.2410737429975,9.74469338990561,-0.968427133856675,-0.018020526,-0.007941248,0.01160644,202.86443,-99.50275,-7.4168553,STD
8570335729000,233.730425,-1.25274934769153,9.74882655981735,-0.987136040923389,-0.004886922,-0.011911872,0.005192355,202.86128,-99.50091,-7.4133916,STD
8570340310000,233.735006,-1.23049094038559,9.74437525022831,-0.996039403845764,-0.0033597588,-0.013744468,0.0033597588,202.85774,-99.491234,-7.405929,STD
8570345627000,233.740323,-1.20633208112258,9.74030421610133,-1.00660155663225,-0.0021380284,-0.0076358155,-0.0036651916,202.84497,-99.49615,-7.4045033,STD
8570350307000,233.745003,-1.20244386875163,9.74808039724126,-1.01826619374512,-0.007941248,-0.0070249503,0.00030543262,202.83485,-99.49791,-7.4007974,STD
8570355275000,233.749971,-1.19831638177323,9.75633511260519,-1.03064865468032,-0.004581489,-0.0067195175,0.0018325958,202.82526,-99.50134,-7.3954754,STD
8570360270000,233.754966,-1.1987719432566,9.76043707815433,-1.03095301348681,-0.0012217305,-0.00030543262,0.005192355,202.8142,-99.5024,-7.3884945,STD
8570365301000,233.759997,-1.2011521863551,9.76281737096137,-1.02619252728979,0.0067195175,0.0015271631,0.0030543262,202.80453,-99.505714,-7.3829684,STD
8570370297000,233.764993,-1.20351587041794,9.76518110438692,-1.02146515916411,-0.00580322,-0.0061086523,0.0021380284,202.79234,-99.50594,-7.3738875,STD
8570375369000,233.770065,-1.20591551124395,9.76758079532655,-1.0166658775121,-0.0030543262,0.0067195175,0.0018325958,202.77415,-99.51057,-7.3648577,STD
8570380433000,233.775129,-1.21351855444766,9.77860413880844,-1.00145979110468,-0.0076358155,0.0012217305,0.006414085,202.76393,-99.51065,-7.355738,STD
8570385392000,233.780088,-1.22334299615225,9.79334059619363,-0.98181090769549,-0.0076358155,-0.004886922,-0.00061086525,202.757454088006,-99.5125857345635,-7.35219585714286,STD
8570390296000,233.784992,-1.24325060913442,9.81100873833267,-0.987285885480654,-0.0027488936,-0.0070249503,0.003970624,202.75105,-99.5145,-7.348693,STD
8570395306000,233.790002,-1.26717350901476,9.83014745791783,-1.00163962540886,-0.009162978,-0.0070249503,0.007330383,202.74789899349,-99.514145762644,-7.34623867701552,STD
8570400281000,233.794977,-1.2737153,9.82855617469731,-0.998740017222634,-0.015271631,-0.0125227375,0.0030543262,202.74477,-99.513794,-7.3438015,STD
8570405279000,233.799975,-1.2737153,9.8190941838893,-0.989278224012849,-0.009162978,-0.005497787,0.009162978,202.73293,-99.52104,-7.3406444,STD
8570410285000,233.804981,-1.2737153,9.8096170478379,-0.979801285875958,-0.0143553335,-0.006414085,-0.00030543262,202.72314,-99.53062,-7.3459525,STD
8570415252000,233.809948,-1.2737153,9.80021374484804,-0.97039817925871,-0.010079277,-0.002443461,-0.0012217305,202.71066,-99.53951,-7.3467393,STD
8570420279000,233.814975,-1.27694514336855,9.79061338071396,-0.970487326505783,-0.011301007,-0.013439035,0.005192355,202.70293,-99.54664,-7.3485713,STD
8570425355000,233.820051,-1.28181292393231,9.78087792124368,-0.975355081655235,-0.006414085,-0.0106901415,0.004581489,202.69011,-99.557106,-7.352084,STD
8570430244000,233.82494,-1.28650137530666,9.77150111640715,-0.980043508551545,-0.00030543262,-0.008246681,0.0036651916,202.68382,-99.566376,-7.3568535,STD
8570435247000,233.829943,-1.29129915035798,9.76190566649978,-0.984841258554048,0.0009162979,-0.008857546,-0.00030543262,202.67763,-99.57615,-7.3625555,STD
8570440277000,233.834973,-1.28641147773251,9.76522362341017,-0.98318235572337,0.00580322,-0.008857546,0.0033597588,202.67667,-99.58851,-7.3694997,STD
8570445277000,233.839973,-1.27689552979928,9.77473972038951,-0.978424406597774,-0.004276057,-0.01863139,0.0027488936,202.67845,-99.5997,-7.378822,STD
8570450237000,233.844933,-1.2705526818766,9.77792,-0.9799969181234,-0.0106901415,-0.015577064,0.003970624,202.6795,-99.60939,-7.387282,STD
8570460189000,233.854885,-1.26098309368442,9.77792,-0.989566506315578,-0.00030543262,-0.0015271631,0.0030543262,202.68431,-99.62637,-7.402826,STD
8570465192000,233.859888,-1.25617233708017,9.77792,-0.994377262919825,-0.002443461,-0.0033597588,0.007941248,202.6866,-99.63241,-7.4072094,STD
8570470186000,233.864882,-1.25298793165817,9.7794938012081,-1.0038567581423,-0.00061086525,-0.0012217305,0.0030543262,202.69592,-99.63368,-7.411599,STD
8570475178000,233.869874,-1.2506208778581,9.78186090444125,-1.01569205185919,-0.00580322,0.01038471,0.0012217305,202.70308,-99.63154,-7.413364,STD
8570480235000,233.874931,-1.24822300304501,9.78425882933109,-1.02768145096301,-0.0070249503,0.01282817,0.0033597588,202.71132,-99.631905,-7.4168563,STD
8570485189000,233.879885,-1.24587396768332,9.78660791374957,-1.03942665229985,-0.010995574,0.00580322,0.0070249503,202.71878,-99.630875,-7.420221,STD
8570490204000,233.8849,-1.25393109754066,9.79047881673939,-1.03790783716779,-0.014049901,0.0036651916,0.0021380284,202.72975,-99.62407,-7.423764,STD
8570495216000,233.889912,-1.26821082431575,9.79523832804443,-1.02838796961523,-0.0106901415,0.0030543262,-0.00061086525,202.74214,-99.61674,-7.4257464,STD
8570500207000,233.894903,-1.27956330561932,9.7912252081046,-1.02179431245633,-0.009162978,0.007330383,0.0076358155,202.75452,-99.608185,-7.424262,STD
8570505204000,233.8999,-1.28911625889809,9.78167260395249,-1.01701786075457,-0.022602014,-0.0033597588,0.0076358155,202.77072,-99.600174,-7.4262705,STD
8570510199000,233.904895,-1.28855102260335,9.77648064915237,-1.02089879818578,-0.0027488936,-0.008246681,0.005192355,202.78256,-99.59838,-7.4288597,STD
8570515209000,233.909905,-1.2814161061267,9.77410230227025,-1.03041201187667,-0.0076358155,-0.002443461,0.005192355,202.79411,-99.58942,-7.430644,STD
8570520205000,233.914901,-1.2743011275404,9.77173060146723,-1.03989864173689,-0.011301007,-0.0012217305,0.003970624,202.8036,-99.57822,-7.430418,STD
8570525202000,233.919898,-1.26718472481907,9.76935842594428,-1.04938717044215,-0.0070249503,-0.00580322,0.00580322,202.81294,-99.567314,-7.429347,STD
8570530223000,233.924919,-1.26687283104815,9.76560861184862,-1.05071446895185,-0.004886922,-0.003970624,0.01038471,202.81873,-99.55695,-7.4279456,STD
8570535207000,233.929903,-1.27160145906479,9.76087988508024,-1.04598584093521,-0.008246681,0.0012217305,0.011301007,202.82458,-99.54712,-7.4271107,STD
8570540207000,233.934903,-1.27240889072857,9.76137880490145,-1.04125917463645,-0.013744468,-0.00061086525,-0.0009162979,202.83992,-99.54316,-7.4305344,STD
8570545212000,233.939908,-1.27005009621072,9.76609636930686,-1.0365415732856,-0.010079277,-0.009468411,0.010079277,202.8562,-99.535034,-7.427073,STD
8570550206000,233.944902,-1.26769648585665,9.77080356543884,-1.03183434028936,-0.0012217305,-0.0076358155,0.0030543262,202.86813,-99.53416,-7.43284,STD
8570555206000,233.949902,-1.26534004777688,9.77551641699269,-1.02712145182697,-0.0036651916,-0.004276057,0.0018325958,202.88232,-99.52832,-7.433923,STD
8570560287000,233.954983,-1.26294543540021,9.78030561674171,-1.02233221457149,-0.0143553335,-0.0076358155,0.0036651916,202.88467,-99.52091,-7.4302564,STD
8570565294000,233.95999,-1.26058569830713,9.78502506628774,-1.01761272806525,-0.00030543262,-0.0076358155,0.0015271631,202.88493,-99.51884,-7.427971,STD
8570570286000,233.964982,-1.25823303052828,9.7897303772791,-1.0129073802244,-0.0027488936,-0.004886922,-0.007941248,202.88516,-99.513405,-7.427388,STD
8570575336000,233.970032,-1.25585302806771,9.79449035734849,-1.00814736287739,-0.010995574,-0.008246681,-0.002443461,202.88751,-99.50671,-7.423408,STD
8570580328000,233.975024,-1.2517156106463,9.79778453719772,-1.00841079678335,-0.0076358155,-0.013439035,0.0012217305,202.88924,-99.50429,-7.4226384,STD
8570585370000,233.980066,-1.24534350473096,9.799377596945,-1.01478291933292,-0.005192355,-0.0030543262,0.0030543262,202.88751,-99.49959,-7.420517,STD
8570590253000,233.984949,-1.23917234384547,9.8009204193857,-1.02095409632807,-0.006414085,-0.0033597588,0.003970624,202.89091,-99.49176,-7.4166436,STD
8570595326000,233.990022,-1.23276105996833,9.80252327382798,-1.0273653969417,-0.014966198,-0.010079277,-0.0015271631,202.89304,-99.48434,-7.414099,STD
8570600231000,233.994927,-1.22656209536802,9.80407304734255,-1.03356437772426,-0.010995574,-0.00580322,0.0012217305,202.89236,-99.477135,-7.40878,STD
8570605294000,233.99999,-1.22016344954307,9.8056727422058,-1.03996304025271,-0.004581489,-0.01282817,0.0036651916,202.89664,-99.470406,-7.4057355,STD
8570610236000,234.004932,-1.21796207022179,9.80323496653809,-1.04216441194793,-0.008552114,-0.0036651916,0.0015271631,202.89493,-99.4632,-7.4027247,STD
8570615293000,234.009989,-1.22263226092575,9.7938948777242,-1.0374941724783,-0.015882496,-0.014049901,0.004276057,202.90102,-99.45511,-7.3985133,STD
8570620226000,234.014922,-1.23284511952338,9.78469141360056,-1.03289233609532,-0.012217305,-0.008552114,0.0021380284,202.897,-99.45488,-7.393132,STD
8570625332000,234.020028,-1.25722399119553,9.77493966128228,-1.02801656176089,-0.010995574,-0.0143553335,0.004581489,202.8995,-99.45135,-7.3864555,STD
8570630327000,234.025023,-1.27085400412486,9.768343,-1.02042635618729,-0.014660766,-0.015577064,0.0033597588,202.89842,-99.44944,-7.3824005,STD
8570635361000,234.030057,-1.26150698048083,9.768343,-1.00640582072124,-0.01038471,-0.009773844,0.0021380284,202.89714,-99.44865,-7.3777266,STD
8570640262000,234.034958,-1.25240690839513,9.768343,-0.9927557125927,-0.0067195175,-0.004276057,0.007941248,202.88962,-99.447845,-7.3738995,STD
8570645323000,234.040019,-1.24300975172798,9.768343,-0.978659977591973,-0.019242255,-0.006414085,0.00030543262,202.8824,-99.44819,-7.3744044,STD
8570650271000,234.044967,-1.23740024939348,9.76794456096848,-0.966859069289229,-0.0106901415,-0.013133603,-0.0015271631,202.87547,-99.45037,-7.3717184,STD
8570655293000,234.049989,-1.24911520753642,9.76560151551615,-0.964516072767575,-0.005192355,-0.007941248,0.01160644,202.86612,-99.44816,-7.3667493,STD
8570660240000,234.054936,-1.26065521110732,9.76329346178204,-0.9622080672334,-0.002443461,-0.005192355,0.0027488936,202.85272,-99.45524,-7.3672204,STD
8570665305000,234.060001,-1.27247047653822,9.76093035441126,-0.959845009212257,-0.008246681,-0.0070249503,0.0027488936,202.84018,-99.456726,-7.361588,STD
8570670327000,234.065023,-1.2825718163656,9.75948620243471,-0.956960510725506,-0.01038471,-0.00061086525,-0.00061086525,202.82448,-99.46196,-7.3592668,STD
8570675308000,234.070004,-1.27320566836835,9.76885259493422,-0.947594289377577,-0.0076358155,0.0033597588,-0.0015271631,202.81041,-99.466354,-7.356513,STD
8570680417000,234.075113,-1.26387677152312,9.77765826605723,-0.938396185761558,-0.0076358155,-0.0015271631,0.0030543262,202.79752,-99.47795,-7.3613977,STD
8570685300000,234.079996,-1.25942373963243,9.77320514117031,-0.936169669816217,-0.0125227375,-0.004886922,-0.0030543262,202.78302,-99.49133,-7.369322,STD
8570690269000,234.084965,-1.25489228039328,9.76867358729705,-0.933903940196639,-0.008552114,-0.0012217305,0.005497787,202.76945,-99.499756,-7.3700476,STD
8570695323000,234.090019,-1.25028330575156,9.76406451640242,-0.93159945287578,-0.007330383,0.0009162979,0.0070249503,202.75714,-99.509415,-7.3745694,STD
8570700241000,234.094937,-1.24579835575394,9.75957947274199,-0.92935697787697,-0.020158553,-0.0030543262,-0.0012217305,202.74579,-99.51723,-7.379495,STD
8570705289000,234.099985,-1.24299334729547,9.76474078288716,-0.93890802392044,-0.007330383,-0.010079277,-0.004886922,202.73758,-99.522896,-7.380961,STD
8570710257000,234.104953,-1.24061268467851,9.77188291988992,-0.950811349434576,-0.0070249503,-0.010995574,0.0012217305,202.72896,-99.52361,-7.3819265,STD
8570715299000,234.109995,-1.23819656130598,9.77913144138104,-0.962891978911684,-0.016187929,-0.018020526,0.0070249503,202.72473,-99.52446,-7.3830338,STD
8570720230000,234.114926,-1.2358336290668,9.78622038613961,-0.974706652444333,-0.016798794,-0.01282817,0.00580322,202.71736,-99.52703,-7.384067,STD
8570725320000,234.120016,-1.23156860819578,9.77981785602519,-0.984513283608434,-0.02321288,-0.01160644,0.0015271631,202.71687,-99.52114,-7.383465,STD
8570730304000,234.125,-1.22701457983971,9.77070960910219,-0.99362134032058,-0.014660766,-0.009468411,-0.0018325958,202.71463,-99.51809,-7.3828397,STD
8570735291000,234.129987,-1.23292764633216,9.75769862870045,-1.01018059266433,-0.008246681,-0.013439035,-0.0033597588,202.71474,-99.51479,-7.3814073,STD
8570740259000,234.134955,-1.24247657606623,9.74337543351731,-1.02927845213246,-0.010079277,-0.017715093,0.005192355,202.71457,-99.510124,-7.3780503,STD
8570745284000,234.13998,-1.25865026363636,9.74986190678941,-1.03771148550058,-0.018936822,-0.015882496,0.0018325958,202.71388,-99.50858,-7.377609,STD
8570750296000,234.144992,-1.27706176969697,9.76367038013042,-1.04231442209436,-0.009162978,-0.011911872,-0.004886922,202.71399,-99.50898,-7.37583,STD
8570755288000,234.149984,-1.28486454979325,9.77148809958651,-1.03286436490809,-0.0070249503,-0.01160644,-0.0027488936,202.7144,-99.50151,-7.370989,STD
8570760250000,234.154946,-1.2872319624371,9.77622292487421,-1.01629279775818,-0.01038471,-0.0030543262,0.004581489,202.71126,-99.4953,-7.366305,STD
8570765249000,234.159945,-1.28961702809744,9.78099305619489,-0.999597661889105,-0.010079277,-0.0061086523,0.0036651916,202.70984,-99.493835,-7.366651,STD
8570770298000,234.164994,-1.29202594918547,9.78581089837095,-0.982735541264385,-0.004276057,-0.0030543262,-0.0036651916,202.70432,-99.49272,-7.3664174,STD
8570775287000,234.169983,-1.28673846204739,9.78289901251677,-0.981432191461779,-0.006414085,-0.0076358155,-0.0033597588,202.69872,-99.4865,-7.3623013,STD
8570780346000,234.175042,-1.27711264221428,9.77567951572046,-0.988651537490687,-0.014660766,-0.008552114,0.0030543262,202.6913,-99.480644,-7.3584747,STD
8570785293000,234.179989,-1.26769992612129,9.76861984964983,-0.995711056131724,-0.01160644,-0.0067195175,0.00061086525,202.68324,-99.476875,-7.3587484,STD
8570790291000,234.184987,-1.25819017171807,9.76148740351661,-1.00284335331545,-0.0106901415,0.004886922,0.0018325958,202.67303,-99.469315,-7.3560486,STD
8570795283000,234.189979,-1.25748544349332,9.7646136091044,-0.985098480282039,-0.01038471,0.00061086525,0.011911872,202.67879,-99.461205,-7.356352,STD
8570800296000,234.194992,-1.26223640820386,9.7741157369619,-0.951841702503711,-0.020463986,-0.0021380284,0.003970624,202.68015,-99.45539,-7.361033,STD
8570805271000,234.199967,-1.26133008755064,9.78634512004743,-0.941335462449363,-0.013439035,-0.01038471,0.0027488936,202.68076,-99.4421,-7.3529086,STD
8570810301000,234.204997,-1.25657054758423,9.80062354115206,-0.946095002415769,-0.015577064,-0.015577064,0.014049901,202.6814,-99.424866,-7.3437185,STD
8570815306000,234.210002,-1.2709142539449,9.7957483732596,-0.934476748273921,-0.018936822,-0.01282817,0.009773844,202.67343,-99.417625,-7.3415556,STD
8570820301000,234.214997,-1.29925603290214,9.77685398548435,-0.910858645178236,-0.014966198,-0.01160644,0.005192355,202.66783,-99.40923,-7.336711,STD
8570825321000,234.220017,-1.31460086183303,9.77092131567694,-0.918267703599961,-0.020158553,-0.021991149,0.008246681,202.67265,-99.394196,-7.331025,STD
8570830408000,234.225104,-1.31933574195743,9.77565629468364,-0.951411884247254,-0.018020526,-0.021685716,0.01038471,202.67381,-99.38283,-7.3267083,STD
8570835331000,234.230027,-1.31570760977525,9.77674161980736,-0.976684356977031,-0.024740042,-0.01985312,0.008857546,202.67429,-99.37193,-7.328831,STD
8570840298000,234.234994,-1.30395950778958,9.77439195524821,-0.99548130543344,-0.0290161,-0.021685716,0.013133603,202.67583,-99.36049,-7.3288245,STD
8570845301000,234.239997,-1.29212625749074,9.77202526070635,-1.01441449108422,-0.023518313,-0.024129177,0.011911872,202.6796,-99.33896,-7.3242435,STD
8570850303000,234.244999,-1.28029537242282,9.76965903921956,-1.03334389236849,-0.025961773,-0.009773844,0.0067195175,202.67888,-99.31615,-7.3194184,STD
8570855288000,234.249984,-1.27794077577609,9.76623022902063,-1.03964652422391,-0.017104227,-0.020158553,0.009468411,202.68604,-99.291046,-7.3114853,STD
8570860293000,234.254989,-1.28754064243942,9.76143022050871,-1.03004665756058,-0.019547688,-0.013439035,0.0106901415,202.6838,-99.26604,-7.3048873,STD
8570865246000,234.259942,-1.29082001564037,9.75261926086957,-1.02676724156994,-0.018325957,-0.023823744,0.00580322,202.685,-99.24597,-7.2937183,STD
8570870296000,234.264992,-1.28606260367893,9.73834752173913,-1.0315245541806,-0.015882496,-0.02107485,0.0015271631,202.68059,-99.226074,-7.2819467,STD
8570875270000,234.269966,-1.28392986007732,9.73450088733456,-1.03110586621675,-0.015271631,-0.015577064,0.008552114,202.68092,-99.21065,-7.274397,STD
8570880385000,234.275081,-1.28553470724676,9.74573448237452,-1.0230817979426,-0.008857546,-0.017715093,0.0061086523,202.6822,-99.200264,-7.2710876,STD
8570885239000,234.279935,-1.28705766485389,9.75639486757961,-1.01546716892937,-0.014966198,-0.01863139,0.004886922,202.68462,-99.17993,-7.2624907,STD
8570890302000,234.284998,-1.28864619686149,9.76751425989385,-1.00752467476084,-0.02443461,-0.013439035,0.008857546,202.68585,-99.16017,-7.253288,STD
8570895238000,234.289934,-1.29019488222382,9.77835473401258,-0.999781409657974,-0.015577064,-0.01985312,-0.0009162979,202.69016,-99.146614,-7.248982,STD
8570900306000,234.295002,-1.29178498299699,9.78948510735814,-0.991831071825449,-0.008857546,-0.016187929,0.0027488936,202.69049,-99.1278,-7.2396107,STD
8570905236000,234.299932,-1.29103632290552,9.79615669254971,-0.985036595767247,-0.014049901,-0.013133603,0.0106901415,202.6949,-99.109604,-7.2326813,STD
8570910321000,234.305017,-1.2847182462781,9.79299776144141,-0.980298050666537,-0.013133603,-0.020158553,0.0012217305,202.70065,-99.09733,-7.2300563,STD
8570915303000,234.309999,-1.27852814642405,9.78990281654828,-0.9756554878953,-0.016798794,-0.019547688,0.004276057,202.69722,-99.083115,-7.2228804,STD
8570920423000,234.315119,-1.27216658254354,9.78672214255133,-0.970884327439914,-0.016187929,-0.02687807,0.01038471,202.6979,-99.071686,-7.2181168,STD
8570925299000,234.319995,-1.26610818694171,9.78369304754954,-0.966340542599981,-0.021991149,-0.024129177,0.012217305,202.69545,-99.05924,-7.213602,STD
8570930352000,234.325048,-1.25982987008855,9.78055399565372,-0.961631817252116,-0.014966198,-0.025045475,0.013133603,202.69627,-99.04839,-7.20812,STD
8570935285000,234.329981,-1.25387897986833,9.77655453122107,-0.958363420131674,-0.018020526,-0.028099801,0.009773844,202.69461,-99.02528,-7.197564,STD
8570940298000,234.334994,-1.24894034203271,9.76667704927477,-0.963302057967287,-0.016493361,-0.025961773,0.0106901415,202.6919,-99.00383,-7.185859,STD
8570945286000,234.339982,-1.24405840470793,9.758766,-0.967720747646035,-0.02565634,-0.029626964,0.012217305,202.69284,-98.97852,-7.172868,STD
8570950305000,234.345001,-1.23927928870495,9.758766,-0.970110305647527,-0.014660766,-0.026572637,0.002443461,202.69098,-98.96016,-7.16306,STD
8570955287000,234.349983,-1.23453540428039,9.758766,-0.972482247859806,-0.01160644,-0.022602014,0.0027488936,202.68248,-98.93328,-7.145098,STD
8570960263000,234.354959,-1.22979723308476,9.758766,-0.974851333457619,-0.013133603,-0.032986723,0.0015271631,202.6771,-98.91094,-7.1312366,STD
8570965276000,234.359972,-1.2254336149503,9.75956138670976,-0.975641242774595,-0.010079277,-0.0290161,0.004276057,202.66676,-98.889755,-7.1162357,STD
8570970296000,234.364992,-1.22307939449097,9.76426992595857,-0.968578569105333,-0.02076942,-0.021685716,-0.0021380284,202.65831,-98.86911,-7.1048856,STD
8570975326000,234.370022,-1.22072048434944,9.76898784476764,-0.961501826365016,-0.008857546,-0.0070249503,0.00061086525,202.65498,-98.85335,-7.092681,STD
8570980402000,234.375098,-1.21834000166985,9.77374890955389,-0.95436036589785,-0.01985312,-0.007330383,0.007330383,202.65381,-98.83305,-7.0817246,STD
8570985255000,234.379951,-1.21471630168134,9.77830455761052,-0.948872951167046,-0.010995574,-0.016493361,0.0033597588,202.65088,-98.82059,-7.0732684,STD
8570990297000,234.384993,-1.19561384866977,9.78308027059638,-0.958424202606073,-0.017104227,-0.011911872,-0.00061086525,202.64436,-98.80282,-7.0629807,STD
8570995382000,234.390078,-1.17814226404072,9.78730203188769,-0.967452464040716,-0.0018325958,-0.0067195175,0.004276057,202.63947,-98.79069,-7.0521264,STD
8571000298000,234.394994,-1.18041345651503,9.78503079198225,-0.969723656515027,-0.0009162979,-0.003970624,0.005192355,202.63385,-98.7774,-7.0438066,STD
8571005516000,234.400212,-1.18282417301848,9.78262002513387,-0.972134373018477,-0.0012217305,-0.003970624,0.0061086523,202.631681928314,-98.7705823287945,-7.03800943752503,STD
8571010286000,234.404982,-1.1850279134787,9.78041623865117,-0.974338113478701,-0.0076358155,-0.004581489,-0.00061086525,202.6297,-98.76435,-7.03271,STD
8571015237000,234.409933,-1.18731527595639,9.77812882840465,-0.97662547595639,-0.009773844,0.0015271631,0.0076358155,202.62341,-98.749245,-7.0175195,STD
8571020298000,234.414994,-1.19414767010804,9.78454347789116,-0.981250013405362,-0.0106901415,-0.0012217305,0.0036651916,202.6241,-98.74602,-7.0137243,STD
8571025310000,234.420006,-1.20135038943577,9.79174609693878,-0.986051826290516,-0.004276057,-0.0027488936,0.0021380284,202.62305,-98.741425,-7.00691,STD
8571030323000,234.425019,-1.20855454585834,9.79895015306122,-0.990854597238896,-0.0067195175,-0.00030543262,-0.005497787,202.62697,-98.73837,-7.005805,STD
8571035234000,234.42993,-1.21561211860744,9.80600762755102,-0.995559645738295,-0.009468411,0.005192355,0.0021380284,202.63074,-98.7333,-7.00078,STD
8571040300000,234.434996,-1.22271565768051,9.79588140386582,-0.9766044179629,-0.009468411,0.0070249503,0.0012217305,202.63434,-98.73205,-7.0004,STD
8571045299000,234.439995,-1.22970836762744,9.7842268872876,-0.955626278386484,-0.014049901,0.004886922,0.0030543262,202.63773,-98.72728,-6.997089,STD
8571050300000,234.444996,-1.23670387521788,9.7725677079702,-0.934639745875651,-0.013439035,0.010995574,0.0027488936,202.63014,-98.7307,-6.9961815,STD
8571055235000,234.449931,-1.24360706057257,9.76106239904572,-0.913930180200594,-0.015271631,0.008246681,0.0021380284,202.62589,-98.732506,-6.9951887,STD
8571060288000,234.454984,-1.25269638503563,9.75491017695962,-0.898229408289786,-0.011911872,0.004886922,0.011301007,202.62988,-98.72959,-6.992928,STD
8571065369000,234.460065,-1.26232815874901,9.7500941895289,-0.883781717547506,-0.002443461,0.008552114,-0.0021380284,202.63194,-98.73281,-6.9971576,STD
8571070298000,234.464994,-1.2641385,9.75489699350097,-0.886774086219067,-0.010079277,0.004886922,-0.0009162979,202.63632,-98.73347,-7.0018845,STD
8571075301000,234.469997,-1.2641385,9.76208297525371,-0.893959932911063,-0.007330383,0.01038471,-0.0027488936,202.63646,-98.741104,-7.0107365,STD
8571080314000,234.47501,-1.2641385,9.76928332035195,-0.901160142678598,-0.011911872,0.0070249503,0.002443461,202.6391,-98.744644,-7.019423,STD
8571085238000,234.479934,-1.2641385,9.77635583167525,-0.908232521073839,-0.00030543262,0.007330383,-0.004276057,202.63861,-98.75442,-7.031531,STD
8571090307000,234.485003,-1.26224153767481,9.78361080774399,-0.915487544994774,-0.003970624,0.014966198,0.0015271631,202.63733,-98.75663,-7.038257,STD
