timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19002985082000,215.854988,1.31087610190866,9.80894304406915,-0.616759935951834,-0.023823744,-0.032986723,0.01160644,337.42972,-98.50696,7.870615,STD
19002990089000,215.859995,1.30608435237334,9.8185267432797,-0.592801173264715,-0.018325957,-0.023518313,0.0070249503,337.44525,-98.50615,7.869587,STD
19002995085000,215.864991,1.29338770385187,9.82353943162689,-0.571211618378057,-0.015577064,-0.025350908,0.006414085,337.4652,-98.50133,7.865442,STD
19003000210000,215.870116,1.25450768479057,9.81381923655808,-0.556631630260422,-0.014660766,-0.022907447,0.01160644,337.48096,-98.497284,7.8618617,STD
19003005084000,215.87499,1.2258313,9.8076938615124,-0.545878,-0.01985312,-0.03023783,0.0012217305,337.49878,-98.48738,7.853157,STD
19003010075000,215.879981,1.2258313,9.81245612184916,-0.545878,-0.012217305,-0.023518313,0.011911872,337.51205,-98.485985,7.852214,STD
19003015061000,215.884967,1.2258313,9.81721361133805,-0.545878,-0.017104227,-0.01863139,0.0076358155,337.5253,-98.47554,7.839094,STD
19003020041000,215.889947,1.2258313,9.8219653758095,-0.545878,-0.011301007,-0.015577064,0.005497787,337.53723,-98.470505,7.8298116,STD
19003025057000,215.894963,1.22444186410656,9.825804,-0.545878,-0.0076358155,-0.01282817,0.009162978,337.543,-98.46285,7.8185344,STD
19003030059000,215.899965,1.2174429131106,9.825804,-0.545878,-0.014966198,-0.010079277,0.004886922,337.54773,-98.45214,7.804692,STD
19003035055000,215.904961,1.21045235749769,9.825804,-0.545878,-0.012217305,-0.0076358155,0.009468411,337.5521,-98.4462,7.7945046,STD
19003040070000,215.909976,1.20343521650514,9.825804,-0.545878,-0.020158553,-0.0018325958,0.00580322,337.55453,-98.43517,7.781119,STD
19003045100000,215.915006,1.19857538129783,9.8243294879094,-0.548826964648505,-0.011911872,0.0027488936,0.0067195175,337.55685,-98.428825,7.770613,STD
19003050072000,215.919978,1.21315017456382,9.8097543902663,-0.577976571472299,-0.0106901415,0.012217305,0.009468411,337.5561,-98.42057,7.7600446,STD
19003055068000,215.924974,1.22835151052632,9.79581293421053,-0.600188574210526,-0.019547688,0.009468411,0.006414085,337.5589,-98.40895,7.7458134,STD
19003060107000,215.930013,1.24730575058916,9.78633611105656,-0.576495754340141,-0.018325957,0.0070249503,0.009773844,337.55914,-98.401245,7.7346787,STD
19003065110000,215.935016,1.26611991206897,9.77742463793103,-0.554959448275862,-0.017715093,0.005497787,0.008857546,337.55838,-98.39624,7.724323,STD
19003070071000,215.939977,1.28473692963362,9.77277029849138,-0.550305206034483,-0.0143553335,0.0061086523,0.007330383,337.55783,-98.39249,7.714965,STD
19003075164000,215.94507,1.30262438611887,9.76852158984842,-0.546413758356601,-0.021991149,-0.002443461,0.009773844,337.5548,-98.39316,7.7108374,STD
19003080066000,215.949972,1.30496510578381,9.77086235839649,-0.553435917351416,-0.021380283,0.009468411,-0.00030543262,337.5456,-98.39141,7.7031956,STD
19003085182000,215.955088,1.30740801108895,9.77330531471879,-0.560764633266853,-0.02321288,0.0033597588,0.006414085,337.54248,-98.39629,7.7041874,STD
19003090068000,215.959974,1.30974109070602,9.77563844305943,-0.567763872118069,-0.02107485,0.003970624,0.0015271631,337.5338,-98.39599,7.699438,STD
19003095232000,215.965138,1.31237150465314,9.77826891193959,-0.574259495346862,-0.023518313,0.005497787,0.008246681,337.5271,-98.39972,7.6999197,STD
19003100213000,215.970119,1.31687382091553,9.78277132222746,-0.569757179084474,-0.028710667,0.004276057,0.0027488936,337.52087,-98.39885,7.6955833,STD
19003104977000,215.974883,1.32117999129778,9.78707758253893,-0.565451008702218,-0.028710667,0.00030543262,-0.00061086525,337.51294,-98.40456,7.694711,STD
19003110185000,215.980091,1.3350276542266,9.78525890699507,-0.587412086029557,-0.019547688,-0.0015271631,0.0018325958,337.50494,-98.41068,7.694024,STD
19003115090000,215.984996,1.34891163124631,9.78294485847291,-0.610552112162562,-0.018020526,0.004276057,0.0036651916,337.49597,-98.414795,7.6923637,STD
19003120090000,215.989996,1.3630645130197,9.78058599147783,-0.634140314133005,-0.027183503,-0.00030543262,0.007330383,337.49094,-98.42096,7.6932487,STD
19003124973000,215.994879,1.37688621735961,9.77828232197044,-0.65717655217734,-0.034208454,-0.009773844,0.007941248,337.48578,-98.427025,7.693821,STD
19003130086000,215.999992,1.3895167944263,9.78210252927577,-0.658708369849726,-0.026267206,0.0036651916,0.008246681,337.4754,-98.432045,7.6944833,STD
19003134982000,216.004888,1.40129952766246,9.78681545524451,-0.656351833045183,-0.0290161,0.005497787,0.016798794,337.47128,-98.437195,7.6973166,STD
19003140078000,216.009984,1.41356358170076,9.7917209026989,-0.653899032482284,-0.029932396,-0.007330383,0.010079277,337.4673,-98.44453,7.699358,STD
19003144992000,216.014898,1.42538963380912,9.79645115560135,-0.651533831939488,-0.021685716,-0.0012217305,0.009773844,337.45767,-98.45622,7.705912,STD
19003150127000,216.020033,1.4269443,9.79916238340785,-0.670026957970451,-0.025045475,0.007941248,0.01160644,337.45023,-98.465706,7.711016,STD
19003154978000,216.024884,1.4269443,9.80142025797045,-0.69034740466563,-0.029932396,0.009162978,0.011301007,337.4434,-98.475044,7.715302,STD
19003160140000,216.030046,1.4269443,9.80382288598367,-0.711970605209953,-0.029321533,-0.002443461,0.0106901415,337.43542,-98.48785,7.7238398,STD
19003165085000,216.034991,1.4269443,9.80612451239308,-0.732684810303266,-0.030543262,-0.004886922,0.010995574,337.42462,-98.4997,7.732588,STD
19003170166000,216.040072,1.42306767256991,9.81052670838881,-0.745167354860186,-0.016798794,-0.0012217305,0.008246681,337.4182,-98.514145,7.74185,STD
19003175054000,216.04496,1.41827289653795,9.81532158455393,-0.754756906924101,-0.024740042,-0.0009162979,0.013439035,337.4136,-98.52763,7.753126,STD
19003180062000,216.049968,1.40685477225905,9.80921839286994,-0.767080416763705,-0.014966198,-0.004886922,0.013439035,337.4114,-98.54315,7.7604995,STD
19003185122000,216.055028,1.39383288673415,9.80053698477248,-0.780102288691329,-0.025045475,-0.0061086523,0.010995574,337.4084,-98.55563,7.768485,STD
19003190071000,216.059977,1.38590450180154,9.79570686503067,-0.770269419922096,-0.027183503,-0.011911872,0.006414085,337.40875,-98.568634,7.774267,STD
19003195072000,216.064978,1.38124060299932,9.79337511042945,-0.744617959464894,-0.018325957,-0.009773844,0.008552114,337.40726,-98.58248,7.7812047,STD
19003200232000,216.070138,1.37642842187165,9.7909692208589,-0.71815094567582,-0.014049901,-0.0061086523,0.01038471,337.40887,-98.5924,7.7838717,STD
19003205077000,216.074983,1.37191000761515,9.78871020245399,-0.693299650751777,-0.019547688,-0.0067195175,0.00061086525,337.4109,-98.5994,7.783671,STD
19003210208000,216.080114,1.36478236599379,9.78514643390916,-0.675252265993789,-0.016798794,-0.0061086523,0.005192355,337.40543,-98.60414,7.782466,STD
19003215180000,216.085086,1.35554015916149,9.7805252339868,-0.666010059161491,-0.022907447,-0.007330383,0.012217305,337.4007,-98.60526,7.7792964,STD
19003220070000,216.089976,1.34736161303896,9.77890941631602,-0.66178909565368,-0.02565634,-0.0036651916,0.01160644,337.39255,-98.60397,7.775573,STD
19003225084000,216.09499,1.34023056875402,9.78128648071878,-0.664166110415326,-0.02687807,0.00030543262,0.00580322,337.38483,-98.602615,7.772454,STD
19003230082000,216.099988,1.33312228009504,9.78365595975447,-0.666535539968318,-0.02076942,-0.0027488936,0.004581489,337.3799,-98.60532,7.7714877,STD
19003235087000,216.104993,1.32600403584971,9.78602875738825,-0.668908288050097,-0.026572637,-0.004581489,0.011301007,337.3737,-98.60698,7.7713385,STD
19003239984000,216.10989,1.31472606267943,9.78921518181818,-0.663503186004785,-0.02321288,-0.0036651916,0.008552114,337.36752,-98.60773,7.768229,STD
19003245067000,216.114973,1.29531652179027,9.79406713636364,-0.644093710983852,-0.024740042,0.005192355,0.008857546,337.35986,-98.60965,7.7680798,STD
19003250088000,216.119994,1.28152677920441,9.79883827609295,-0.630303990771958,-0.03359759,0.0015271631,0.005497787,337.35992,-98.60848,7.7647085,STD
19003255071000,216.124977,1.27682801038795,9.80353719210319,-0.625605172890902,-0.032070424,0.0033597588,0.0067195175,337.35605,-98.60965,7.7630777,STD
19003259972000,216.129878,1.28102584961832,9.80372587786259,-0.625416639160305,-0.03359759,0.008246681,0.011911872,337.35318,-98.60638,7.758972,STD
19003265203000,216.135109,1.30492677777672,9.79416582604962,-0.634976975483779,-0.03573562,0.016493361,0.013133603,337.34885,-98.602615,7.7543287,STD
19003270242000,216.140148,1.32034629334463,9.79125626762685,-0.644152226395557,-0.031154128,0.022907447,0.0061086523,337.34204,-98.59923,7.748201,STD
19003275086000,216.144992,1.315979351878,9.80435690963005,-0.652886154927987,-0.027488936,0.014966198,0.004886922,337.33728,-98.59737,7.7441196,STD
19003280079000,216.149985,1.31382909194254,9.81502264688736,-0.660197536019155,-0.026572637,0.022907447,0.007330383,337.3259,-98.599724,7.7445593,STD
19003285085000,216.154991,1.32880144072455,9.80504087257964,-0.655206753091818,-0.04550946,0.019242255,-0.00061086525,337.32007,-98.59704,7.741385,STD
19003290078000,216.159984,1.34359496437643,9.797073,-0.650749233500347,-0.03023783,0.025350908,0.009162978,337.31073,-98.60315,7.7429814,STD
19003295071000,216.164977,1.35782759038595,9.797073,-0.648377100267884,-0.034208454,0.035430185,0.008246681,337.30112,-98.599815,7.7394123,STD
19003300226000,216.170132,1.3725219999752,9.797073,-0.645928002167874,-0.03726278,0.03176499,0.0021380284,337.2923,-98.60173,7.7398434,STD
19003305071000,216.174977,1.38633274962794,9.797073,-0.643626182518107,-0.032375857,0.032986723,0.0009162979,337.27948,-98.60515,7.7417445,STD
19003310196000,216.180102,1.39911692239085,9.79616985306002,-0.637129891818272,-0.028099801,0.027794369,0.0070249503,337.26978,-98.60846,7.7438965,STD
19003315110000,216.185016,1.40375478532571,9.79153237755001,-0.613940596515226,-0.024740042,0.027183503,0.009162978,337.25854,-98.61095,7.7447677,STD
19003320111000,216.190017,1.40676718680914,9.78715588847949,-0.592738725384427,-0.023823744,0.026572637,0.0027488936,337.23965,-98.61454,7.746655,STD
19003325078000,216.194984,1.39975643285188,9.78481892169,-0.585727961666421,-0.027183503,0.025961773,0.0027488936,337.2214,-98.62015,7.7510204,STD
19003330065000,216.199971,1.39271744956522,9.78247254492754,-0.57868896857971,-0.029321533,0.026267206,0.0021380284,337.1963,-98.622505,7.7524996,STD
19003335087000,216.204993,1.3856290649521,9.78010970071236,-0.571600574097765,-0.027183503,0.024740042,0.002443461,337.17233,-98.6253,7.754369,STD
19003340145000,216.210051,1.3796376529482,9.7775349566602,-0.564261529402398,-0.01985312,0.020463986,0.0018325958,337.14944,-98.62817,7.755925,STD
19003345060000,216.214966,1.38666407062248,9.77285058038513,-0.554892972503359,-0.014660766,0.02107485,0.004581489,337.1261,-98.63205,7.7587543,STD
19003350474000,216.22038,1.39440385196298,9.76769061840076,-0.544573264049361,-0.031154128,0.023518313,0.006414085,337.10358,-98.63426,7.7603755,STD
19003355078000,216.224984,1.40098566823406,9.76330264925113,-0.535797509021247,-0.028405234,0.024740042,0.0076358155,337.08167,-98.640045,7.762726,STD
19003360283000,216.230189,1.40821170626606,9.76087198734928,-0.526303199891283,-0.021685716,0.018020526,0.0012217305,337.0616,-98.642784,7.7634373,STD
19003365104000,216.23501,1.41277493190354,9.7836876390591,-0.521740040960664,-0.024740042,0.009162978,0.003970624,337.04236,-98.64731,7.7672086,STD
19003370440000,216.240346,1.41516676840756,9.80620984540879,-0.518027833556168,-0.026267206,0.004276057,0.008552114,337.03027,-98.656944,7.7773647,STD
19003375064000,216.24497,1.39414159716076,9.8020047321242,-0.526437910836578,-0.01740966,0.012217305,0.01038471,337.01715,-98.66729,7.787439,STD
19003380048000,216.249954,1.37147951811794,9.79747223112715,-0.535502751919096,-0.021685716,0.014049901,0.008246681,337.00763,-98.67564,7.7979074,STD
19003385121000,216.255027,1.36507351365827,9.79927798921846,-0.527481415804641,-0.02443461,0.010995574,0.013744468,336.99747,-98.687454,7.8109202,STD
19003390057000,216.259963,1.36037623291101,9.80162667864063,-0.518086842047995,-0.029321533,0.005497787,0.0070249503,336.98734,-98.694565,7.819632,STD
19003395065000,216.264971,1.35561043429224,9.80400962771402,-0.508555232369454,-0.027183503,0.004581489,0.0067195175,336.97968,-98.702065,7.827341,STD
19003400064000,216.26997,1.35085320040741,9.806388294331,-0.49904075218115,-0.025045475,0.00580322,0.007941248,336.97296,-98.70749,7.8333993,STD
19003405090000,216.274996,1.35889011089366,9.81093024483275,-0.485153470251623,-0.02321288,0.01038471,0.014049901,336.97095,-98.71611,7.843317,STD
19003409970000,216.279876,1.36822306825761,9.81559682096855,-0.471154019587619,-0.02321288,0.003970624,0.010995574,336.97153,-98.7225,7.850559,STD
19003415111000,216.285017,1.36528758205279,9.81203109442815,-0.490242618498534,-0.022602014,0.0009162979,0.009773844,336.96982,-98.729126,7.8588343,STD
19003419981000,216.289887,1.36072853845552,9.80747195562072,-0.513037846005865,-0.030543262,-0.0012217305,0.009162978,336.96957,-98.73389,7.8661046,STD
19003425079000,216.294985,1.34981871222605,9.80463238031052,-0.513112386997154,-0.03023783,0.003970624,0.013439035,336.96518,-98.73394,7.8723536,STD
19003429998000,216.299904,1.33805986863362,9.80228056247816,-0.508408852015875,-0.025961773,-0.004276057,0.011301007,336.96512,-98.731834,7.876215,STD
19003435084000,216.30499,1.32590181242075,9.7998489004543,-0.503545632069792,-0.024740042,0.005192355,0.008246681,336.96017,-98.73035,7.879949,STD
19003439975000,216.309881,1.31420990268084,9.79751046967201,-0.498868870615546,-0.030543262,-0.0030543262,0.00580322,336.96265,-98.72818,7.882669,STD
19003445064000,216.31497,1.31590014032399,9.78544054098361,-0.509626591216413,-0.025350908,-0.0027488936,0.0076358155,336.9579,-98.72319,7.883166,STD
19003450170000,216.320076,1.3206434850519,9.77121070491803,-0.523856650164904,-0.02687807,-0.00030543262,0.004581489,336.95477,-98.715065,7.881528,STD
19003455067000,216.324973,1.31976422227397,9.77017821605152,-0.521218857240525,-0.028710667,-0.013439035,-0.0009162979,336.9577,-98.7042,7.8758645,STD
19003459997000,216.329903,1.31742517724053,9.77251730993312,-0.514201709928165,-0.029321533,-0.02443461,-0.0009162979,336.95938,-98.69428,7.87114,STD
19003465110000,216.335016,1.31499930761457,9.77494323022046,-0.506924088384939,-0.037873644,-0.018325957,0.0027488936,336.96008,-98.68434,7.866816,STD
19003470087000,216.339993,1.31263796336884,9.77730462378003,-0.499840043319297,-0.022907447,-0.024129177,-0.00030543262,336.96722,-98.67573,7.860272,STD
19003475068000,216.344974,1.31921618368845,9.79590395922112,-0.50159073808849,-0.023823744,-0.022296581,0.0012217305,336.97046,-98.66659,7.8564405,STD
19003480127000,216.350033,1.32909466899786,9.82060017249465,-0.506529975585687,-0.033292156,-0.023518313,0.0012217305,336.97614,-98.65729,7.851247,STD
19003485083000,216.354989,1.33303174375654,9.82209283498531,-0.511281839138317,-0.036957346,-0.027183503,0.004581489,336.98035,-98.64259,7.843616,STD
19003490085000,216.359991,1.33541771544553,9.81732079195099,-0.516053797464761,-0.029321533,-0.022907447,0.008246681,336.9826,-98.62873,7.8364325,STD
19003495068000,216.364974,1.33779462406734,9.8125668754296,-0.52080762960004,-0.029321533,-0.02107485,0.008552114,336.98618,-98.61497,7.830286,STD
19003500242000,216.370148,1.3402626403646,9.80763073975196,-0.52574367765702,-0.040011674,-0.022602014,0.005497787,336.98944,-98.60134,7.8243937,STD
19003505072000,216.374978,1.33715566817718,9.81024740694879,-0.532719953038037,-0.031154128,-0.01985312,0.00580322,336.9922,-98.588394,7.818762,STD
19003510139000,216.380045,1.33236143347275,9.81504174177507,-0.540710344212086,-0.026267206,-0.02687807,0.0106901415,336.99817,-98.57469,7.8135676,STD
19003515106000,216.385012,1.3276618155969,9.81974145779681,-0.548543040671826,-0.02443461,-0.015882496,0.010995574,336.99878,-98.56292,7.809051,STD
19003520083000,216.389989,1.3229527360382,9.82445063569899,-0.556391506602997,-0.029932396,-0.016187929,0.014660766,337.00473,-98.553375,7.8066506,STD
19003525069000,216.394975,1.31823514096493,9.82916832929359,-0.564254165058455,-0.027794369,-0.010079277,0.0125227375,337.00616,-98.5484,7.805453,STD
19003530072000,216.399978,1.31350146103079,9.83390210808497,-0.572143631615347,-0.02321288,-0.015271631,0.01038471,337.0109,-98.54418,7.805084,STD
19003535095000,216.405001,1.30211944439131,9.82877880434349,-0.561404284439131,-0.03023783,-0.018325957,0.011301007,337.0086,-98.53659,7.8024,STD
19003540080000,216.409986,1.28785145863718,9.81926668141064,-0.542380435863718,-0.024740042,-0.005497787,0.01160644,337.00327,-98.53052,7.7992444,STD
19003545066000,216.414972,1.27793189730791,9.81515495483488,-0.538445245554419,-0.02321288,-0.015577064,0.012217305,337.00818,-98.52186,7.792652,STD
19003550115000,216.420021,1.26995572327538,9.81355968338227,-0.541635721830359,-0.028405234,-0.015271631,0.008857546,337.0064,-98.51237,7.7856107,STD
19003555067000,216.424973,1.26213278530566,9.81199505984626,-0.544764903553166,-0.019242255,-0.009468411,0.0067195175,337.00278,-98.49762,7.773787,STD
19003560060000,216.429966,1.25424507745373,9.81041748203622,-0.547919993282967,-0.0125227375,-0.0030543262,0.00580322,336.999,-98.48198,7.761742,STD
19003565092000,216.434998,1.24629575922602,9.80882758186797,-0.551099727214543,-0.017715093,-0.008552114,0.0061086523,336.99316,-98.46814,7.7493477,STD
19003570078000,216.439984,1.23841910964666,9.80725221576325,-0.554250393626076,-0.015271631,-0.013133603,0.006414085,336.9855,-98.45615,7.73724,STD
19003575070000,216.444976,1.23834208240842,9.80958404368113,-0.570124724296635,-0.022602014,-0.010079277,0.0076358155,336.978,-98.44097,7.725031,STD
19003580069000,216.449975,1.24309482967338,9.81433689020153,-0.59388848047255,-0.013133603,-0.0070249503,0.00580322,336.97202,-98.42778,7.7123632,STD
19003585117000,216.455023,1.25347910521739,9.81905846086956,-0.592013221217391,-0.009468411,-0.00580322,0.005192355,336.96863,-98.41349,7.6977715,STD
19003590078000,216.459984,1.26725026602899,9.8236489436715,-0.573651654295652,-0.007941248,-0.0009162979,0.0061086523,336.9635,-98.40039,7.68364,STD
19003595081000,216.464987,1.26601353663158,9.82066938385965,-0.56246434554386,-0.007941248,-0.007941248,0.008552114,336.96262,-98.38919,7.66998,STD
19003600212000,216.470118,1.25123502210526,9.81081683508772,-0.557538174035088,-0.007330383,-0.007941248,0.002443461,336.95837,-98.37659,7.6547413,STD
19003605080000,216.474986,1.25512545688776,9.79650946958399,-0.545314200757457,0.0036651916,0.007330383,0.0076358155,336.94986,-98.37067,7.64682,STD
19003610187000,216.480093,1.27432035089286,9.77731462568681,-0.52611922657967,0.0036651916,0.00030543262,0.003970624,336.947890273781,-98.3647097921663,7.64053779806155,STD
19003615088000,216.484994,1.2785334369997,9.76120521761043,-0.529044024518233,-0.0030543262,0.0061086523,0.0033597588,336.946,-98.35899,7.634509,STD
19003620083000,216.489989,1.26907877423658,9.74702334687222,-0.552680834450044,-0.014966198,0.00061086525,-0.004581489,336.94095,-98.34937,7.622555,STD
19003625077000,216.494983,1.26075912001184,9.74524529998027,-0.562778680007894,-0.0070249503,0.00580322,0.01038471,336.93073,-98.34914,7.620622,STD
19003630093000,216.499999,1.25364881379514,9.75709581034142,-0.55803847586343,-0.0143553335,0.0070249503,0.0070249503,336.92303,-98.33915,7.6113143,STD
19003635036000,216.504942,1.24664198691533,9.76877385514111,-0.553367257943556,-0.008857546,0.014966198,0.0125227375,336.91974,-98.33837,7.60932,STD
19003640079000,216.509985,1.23949340751924,9.7806881541346,-0.548601538346161,-0.01282817,0.021685716,0.008552114,336.91632,-98.33242,7.6037936,STD
19003645038000,216.514944,1.25123074258725,9.78551913095357,-0.547855827741871,-0.01863139,0.013133603,0.007941248,336.91525,-98.32929,7.6007795,STD
19003650216000,216.520122,1.29067688766034,9.78058826628219,-0.552786589440191,-0.015271631,0.018936822,0.007941248,336.90817,-98.32605,7.597316,STD
19003654972000,216.524878,1.31759583554055,9.77977778397697,-0.551739309639631,-0.01863139,0.013439035,0.011301007,336.908,-98.31951,7.5918064,STD
19003660066000,216.529972,1.33212503812171,9.78462095264569,-0.542053174585526,-0.015271631,0.00580322,0.0070249503,336.90674,-98.31237,7.5843744,STD
19003665119000,216.535025,1.34457919196218,9.79323620803783,-0.542040487943262,-0.018936822,0.0018325958,0.00580322,336.90823,-98.318306,7.590266,STD
19003670083000,216.539989,1.35394468353034,9.80728424980299,-0.556088725295508,-0.0143553335,-0.0009162979,0.00580322,336.91144,-98.3246,7.595013,STD
19003674973000,216.544879,1.35721193732353,9.81676594379025,-0.564492667464706,-0.013744468,0.0036651916,0.003970624,336.90643,-98.328255,7.5984907,STD
19003680101000,216.550007,1.3492245210201,9.81836346041246,-0.562895184204021,-0.017104227,-0.003970624,0.010079277,336.90588,-98.33394,7.6038976,STD
19003685002000,216.554908,1.34159068184243,9.81989026013272,-0.561368416368486,-0.015271631,-0.0076358155,0.009162978,336.9028,-98.3392,7.607727,STD
19003690079000,216.559985,1.33368270357166,9.8214718888166,-0.559786820714332,-0.017104227,-0.006414085,0.013133603,336.90067,-98.34634,7.6145105,STD
19003695086000,216.564992,1.32588375789474,9.82303171052632,-0.558227031578947,-0.01985312,-0.012217305,0.01282817,336.90152,-98.352036,7.6194835,STD
19003700255000,216.570161,1.31783247964348,9.82464199980483,-0.556616775928697,-0.018020526,-0.0143553335,0.012217305,336.90097,-98.3588,7.625421,STD
19003705065000,216.574971,1.30996869124758,9.82683091952539,-0.556995229687733,-0.0143553335,-0.010995574,0.0067195175,336.9004,-98.36392,7.6296988,STD
19003710094000,216.58,1.30040470317728,9.83161275127836,-0.564168212002184,-0.007941248,-0.0125227375,0.01282817,336.90195,-98.37226,7.636836,STD
19003715081000,216.584987,1.29092058933625,9.83635464727201,-0.571281288717669,-0.022296581,-0.005497787,0.015577064,336.90186,-98.37255,7.637558,STD
19003720084000,216.58999,1.2814060472174,9.84111175688825,-0.578417186613712,-0.0061086523,-0.004581489,0.014049901,336.90393,-98.37751,7.6385922,STD
19003725099000,216.595005,1.27001454473187,9.84218147219182,-0.580484480867575,-0.016493361,-0.01160644,0.014660766,336.90442,-98.37669,7.6392827,STD
19003730062000,216.599968,1.25109914988558,9.82799512356979,-0.561569066270023,-0.016493361,-0.004886922,0.015271631,336.90067,-98.37853,7.6397853,STD
19003735070000,216.604976,1.23455561697887,9.81750570672861,-0.547156724531695,-0.02687807,0.005192355,0.0143553335,336.90054,-98.37506,7.636095,STD
19003740075000,216.609981,1.2297669777861,9.82468856551276,-0.554339683320845,-0.021991149,0.0018325958,0.018936822,336.9025,-98.375,7.6341066,STD
19003745057000,216.614963,1.22500034432789,9.83183841615465,-0.561489633508167,-0.015271631,0.0027488936,0.015271631,336.90405,-98.373,7.6305346,STD
19003750161000,216.620067,1.22011698479944,9.83916335346421,-0.568814672800839,-0.013439035,0.0033597588,0.018325957,336.90683,-98.37391,7.6301203,STD
19003755067000,216.624973,1.21790819879781,9.8424764863388,-0.577088951650273,-0.018020526,0.0076358155,0.0106901415,336.90802,-98.37107,7.6257057,STD
19003760068000,216.629974,1.22742505459513,9.82820140139096,-0.591364255221063,-0.013133603,0.011301007,0.012217305,336.9094,-98.37268,7.6247773,STD
19003765089000,216.634995,1.23384167687129,9.81779345584158,-0.600205990471287,-0.0125227375,0.02076942,0.011911872,336.9095,-98.36944,7.6190434,STD
19003770093000,216.639999,1.22435211108911,9.82728321980198,-0.581226839089109,-0.007941248,0.024740042,0.009162978,336.91013,-98.36703,7.613116,STD
19003775061000,216.644967,1.21914216091005,9.83570182403763,-0.5650316,-0.0027488936,0.01740966,0.0012217305,336.91357,-98.36769,7.6091447,STD
19003780069000,216.649975,1.23986050738216,9.83800366756264,-0.5650316,-0.0076358155,0.01863139,0.0036651916,336.91357,-98.36958,7.6076035,STD
19003785086000,216.654992,1.26061608730441,9.84030964778727,-0.5650316,-0.0009162979,0.028405234,0.010079277,336.9131,-98.37047,7.6038027,STD
19003790080000,216.659986,1.28127651507632,9.84260505644619,-0.5650316,0.005192355,0.023518313,0.004886922,336.91638,-98.3683,7.597239,STD
19003795625000,216.665531,1.30370544056546,9.84369737697193,-0.564191839623028,-0.0061086523,0.02687807,0.0021380284,336.91006,-98.36882,7.5929236,STD
19003800173000,216.670079,1.31709059311616,9.83031241077648,-0.555268404589224,-0.0106901415,0.017104227,0.0018325958,336.9091,-98.37007,7.5876403,STD
19003805393000,216.675299,1.33242297468253,9.81581139976002,-0.545670204219578,-0.012217305,0.00580322,0.0067195175,336.90387,-98.37688,7.5903873,STD
19003810090000,216.679996,1.34591629423058,9.81131353264673,-0.543421317628237,-0.0018325958,0.018325957,0.00580322,336.8946,-98.38283,7.591631,STD
19003815125000,216.685031,1.36038060419958,9.80649199530047,-0.54101059930007,-0.00580322,0.015577064,0.0015271631,336.8932,-98.38748,7.5956554,STD
19003820082000,216.689988,1.37462083945605,9.80174515108489,-0.538637226757324,-0.010079277,0.01740966,0.0027488936,336.887,-98.39435,7.6011887,STD
19003825373000,216.695279,1.39313773186312,9.79632290152091,-0.537801443954373,0.0030543262,0.004276057,0.01160644,336.88602,-98.40357,7.607298,STD
19003830070000,216.699976,1.44444825992395,9.78777141473384,-0.554904953307985,-0.0015271631,0.004886922,0.0067195175,336.87964,-98.40691,7.6098647,STD
19003835093000,216.704999,1.49932004669202,9.77862640342205,-0.573195548897338,-0.008552114,0.00061086525,0.0033597588,336.88098,-98.4171,7.621346,STD
19003840111000,216.710017,1.49913162476038,9.77349293230831,-0.587889332652756,-0.004581489,-0.00061086525,0.004886922,336.88116,-98.42777,7.6325974,STD
19003845075000,216.714981,1.49438529536741,9.76874650379393,-0.602128328265775,-0.008552114,-0.00061086525,0.004276057,336.882197958577,-98.4319218343078,7.63781090359727,STD
19003850202000,216.720108,1.4894831134984,9.76384421954872,-0.616834881551018,-0.008246681,-0.004581489,0.008857546,336.88327,-98.43621,7.6431956,STD
19003855052000,216.724958,1.48484578522364,9.75920679442891,-0.630746873638678,-0.013133603,-0.0033597588,0.00580322,336.879,-98.45017,7.6602364,STD
19003860087000,216.729993,1.49246318307579,9.76682435136129,-0.628040138462104,-0.010995574,-0.01038471,0.008857546,336.88416,-98.46796,7.681932,STD
19003865058000,216.734964,1.50122077557027,9.77558212674761,-0.623661342214864,-0.017104227,-0.020158553,0.012217305,336.88947,-98.48306,7.7022786,STD
19003870076000,216.739982,1.49978291437727,9.7741442355266,-0.618716748319803,-0.009162978,-0.022907447,0.012217305,336.89102,-98.495926,7.716359,STD
19003874998000,216.744904,1.49474798491775,9.76910920091861,-0.61368182411771,-0.025045475,-0.022907447,0.017104227,336.89453,-98.50705,7.732265,STD
19003880127000,216.750033,1.48583053999223,9.76019156976292,-0.633293815553828,-0.02076942,-0.0290161,0.013744468,336.8992,-98.52007,7.7468004,STD
19003885051000,216.754957,1.47666688604742,9.75102772444617,-0.656202979121648,-0.02076942,-0.027794369,0.011911872,336.90167,-98.53205,7.762846,STD
19003890103000,216.760009,1.46698219350872,9.74134323929039,-0.64903066158855,-0.018936822,-0.03359759,0.013744468,336.91507,-98.54514,7.780705,STD
19003894995000,216.764901,1.45753764041931,9.73189898205826,-0.634863797437758,-0.021991149,-0.03970624,0.010079277,336.9277,-98.55543,7.7959704,STD
19003900234000,216.77014,1.45974209907582,9.7381707433171,-0.623934236095598,-0.025961773,-0.03970624,0.0125227375,336.9448,-98.56886,7.8126893,STD
19003904997000,216.774903,1.46427497181755,9.7472362048097,-0.614868495345324,-0.025045475,-0.04062254,0.008552114,336.96323,-98.57949,7.825869,STD
