timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21374878532000,270.150011,3.3248248943149,9.22413773710277,1.29165641917045,0.009773844,0.00061086525,0.009773844,283.1858,-68.92829,19.734627,STD
21374883513000,270.154992,3.32003435746535,9.2318178950495,1.27393900728713,0.0036651916,-0.0027488936,0.0036651916,283.17337,-68.9372,19.725246,STD
21374888502000,270.159981,3.31530384694059,9.24600937722772,1.25974737692079,-0.0021380284,0.0018325958,0.00580322,283.15533,-68.94456,19.717407,STD
21374893529000,270.165008,3.31739030276016,9.25348396978739,1.2476946950317,-0.013133603,0.009773844,0.003970624,283.1391,-68.9574,19.704777,STD
21374898518000,270.169997,3.32333070499814,9.2570481615069,1.23700197100336,-0.009468411,0.018020526,0.008552114,283.12128,-68.968315,19.694815,STD
21374903506000,270.174985,3.32926991653612,9.26061163881636,1.22631139023499,-0.014049901,0.030848695,0.0012217305,283.10236,-68.97871,19.685017,STD
21374908536000,270.180015,3.33525913747358,9.26420512134776,1.21553079254756,-0.02076942,0.029932396,0.005192355,283.08472,-68.98462,19.680172,STD
21374913546000,270.185025,3.34122454441129,9.26778431567823,1.20479306005968,-0.022907447,0.03481932,0.0061086523,283.06213,-68.99292,19.67201,STD
21374918510000,270.189989,3.34713517914957,9.27133064714659,1.19415391753077,-0.028405234,0.040317107,0.0076358155,283.0397,-68.998665,19.665436,STD
21374923514000,270.194993,3.35309344188736,9.27490555501678,1.18342904460276,-0.032070424,0.03756821,0.003970624,283.022,-69.00064,19.662241,STD
21374928532000,270.200011,3.35906837442497,9.27849046462763,1.17267416603506,-0.026267206,0.038179077,0.00580322,283.0016,-69.001,19.660812,STD
21374934224000,270.205703,3.35626022378426,9.27299293457118,1.16663745649867,-0.022602014,0.03726278,0.0033597588,282.9856,-68.99755,19.662735,STD
21374938552000,270.210031,3.3501522971117,9.26484907486001,1.1646014596817,-0.029932396,0.03268129,0.0076358155,282.97034,-68.99135,19.667126,STD
21374943563000,270.215042,3.34308048090186,9.25542003580902,1.16224416299735,-0.026572637,0.024740042,0.01038471,282.96637,-68.98615,19.674202,STD
21374948555000,270.220034,3.33603547860301,9.2460267484527,1.15989580437666,-0.016798794,0.022602014,0.013744468,282.9619,-68.97975,19.682371,STD
21374953538000,270.225017,3.32783672662539,9.24895641331269,1.17591623235294,-0.0143553335,0.020463986,0.016493361,282.9564,-68.977165,19.686974,STD
21374958668000,270.230147,3.31833034427245,9.26321628463622,1.20918862022059,-0.02443461,0.0061086523,0.01160644,282.95544,-68.97551,19.690737,STD
21374963620000,270.235099,3.31471495118205,9.26920931311721,1.22469163691771,-0.009468411,0.0021380284,0.01740966,282.95374,-68.97588,19.694008,STD
21374968532000,270.240011,3.31706112327182,9.26686306753117,1.22234544032918,-0.015577064,0.0018325958,0.013744468,282.9558,-68.97705,19.693562,STD
21374973555000,270.245034,3.31946031350125,9.26446380214464,1.21994622504738,-0.008552114,-0.0061086523,0.016798794,282.95602,-68.977165,19.695498,STD
21374978566000,270.250045,3.3218537720399,9.26207026862843,1.21755274151621,-0.0018325958,-0.00580322,0.02443461,282.95383,-68.976395,19.697397,STD
21374983546000,270.255025,3.32966843347037,9.26511613777198,1.21408236307029,0.003970624,-0.0070249503,0.021380283,282.95483,-68.97827,19.697437,STD
21374988555000,270.260034,3.34409850210569,9.27473584869147,1.20927235693372,0.003970624,-0.0015271631,0.023823744,282.954814985012,-68.9786053347322,19.6980050670464,STD
21374993554000,270.265033,3.34967542569479,9.28433924079462,1.20226355138959,0.0030543262,-0.00580322,0.015271631,282.9548,-68.97894,19.698572,STD
21374998550000,270.270029,3.3448750150597,9.29394026256647,1.19266273011939,0.0018325958,-0.003970624,0.021991149,282.95355,-68.97213,19.709774,STD
21375003504000,270.274983,3.34126035798545,9.30221509153581,1.18647875798545,-0.0009162979,-0.0076358155,0.0106901415,282.95724,-68.96492,19.721672,STD
21375008677000,270.280156,3.33888862366909,9.30933044307736,1.18410702366909,-0.005497787,-0.010079277,0.014660766,282.95914,-68.95191,19.739109,STD
21375013497000,270.284976,3.33667873397166,9.31596025062237,1.18189713397166,-0.011911872,0.0009162979,0.00061086525,282.96124,-68.94832,19.746357,STD
21375018546000,270.290025,3.33436385158943,9.32290504279969,1.17958225158943,-0.01160644,-0.0021380284,0.01282817,282.9671,-68.9371,19.76233,STD
21375023498000,270.294977,3.32868823534247,9.31972872694064,1.1806410483105,-0.011301007,-0.00061086525,0.008552114,282.96942,-68.933685,19.768755,STD
21375028533000,270.300012,3.3140094860274,9.29037143267377,1.19042677900558,-0.021685716,0.0067195175,0.007330383,282.97028,-68.92546,19.778994,STD
21375033451000,270.30493,3.3039982,9.26755680589391,1.19849696789784,-0.02687807,0.0033597588,0.0061086523,282.98965,-68.92107,19.780804,STD
21375038505000,270.309984,3.3039982,9.2580475410609,1.20325150102161,-0.017715093,0.0030543262,0.0015271631,283.00586,-68.918526,19.780846,STD
21375043483000,270.314962,3.3039982,9.24868127269155,1.20793453740668,-0.022602014,0.008246681,0.0027488936,283.01892,-68.91268,19.781666,STD
21375048518000,270.319997,3.3039982,9.23920775697446,1.21267119634578,-0.021685716,0.0030543262,-0.0021380284,283.0354,-68.91134,19.779835,STD
21375053495000,270.324974,3.30502682836912,9.23101241459377,1.2147115735574,-0.02321288,0.008246681,-0.0012217305,283.05035,-68.90355,19.782867,STD
21375058551000,270.33003,3.30947952103545,9.22655990790381,1.20803260429905,-0.033292156,0.006414085,0.00061086525,283.0689,-68.89637,19.78513,STD
21375063556000,270.335035,3.31388729927813,9.22215231376155,1.20142100597269,-0.02321288,0.004581489,0.0012217305,283.08344,-68.8898,19.787888,STD
21375068513000,270.339992,3.31825280512207,9.21778699025243,1.19487281558233,-0.029626964,0.0018325958,0.0061086523,283.09833,-68.87934,19.792345,STD
21375073518000,270.344997,3.32266058336475,9.21337939611016,1.18826121725597,-0.027183503,0.0009162979,0.0070249503,283.11203,-68.87324,19.794607,STD
21375078530000,270.350009,3.33253710228823,9.20350275071507,1.19221662664466,-0.035430185,0.0009162979,0.009773844,283.1258,-68.863976,19.798695,STD
21375083562000,270.355041,3.34266174495141,9.19426807858048,1.19674485504858,-0.040317107,-0.008552114,0.002443461,283.14288,-68.85807,19.800417,STD
21375088508000,270.359987,3.34710871043046,9.20093866610337,1.19229788956954,-0.02321288,-0.01038471,0.00061086525,283.16162,-68.84582,19.810766,STD
21375093461000,270.36494,3.35156196963338,9.20761869440924,1.18784463036662,-0.04062254,-0.02321288,0.005497787,283.18488,-68.82853,19.8229,STD
21375098544000,270.370023,3.35613211227996,9.21447405154204,1.18327448772004,-0.034208454,-0.018020526,0.013439035,283.20294,-68.815445,19.834398,STD
21375103454000,270.374933,3.36054671003614,9.22109608646669,1.17885988996385,-0.044593163,-0.01863139,0.009468411,283.2266,-68.80148,19.844164,STD
21375108547000,270.380026,3.38848103816349,9.24562620193733,1.15478573528714,-0.032070424,-0.018936822,0.009468411,283.24222,-68.79266,19.852982,STD
21375113455000,270.384934,3.42100254157359,9.27350142977167,1.12691007084116,-0.020158553,-0.021685716,0.016493361,283.25845,-68.78234,19.86249,STD
21375118522000,270.390001,3.43378994989702,9.27639634394308,1.12577954989702,-0.028405234,-0.01863139,0.013133603,283.27502,-68.77471,19.868977,STD
21375123502000,270.394981,3.44048707552893,9.27193173338326,1.13247667552893,-0.0290161,-0.02565634,0.010995574,283.29495,-68.76717,19.877924,STD
21375128526000,270.400005,3.44724337255196,9.26742767646508,1.13923297255196,-0.013133603,-0.014049901,0.0125227375,283.31293,-68.76034,19.888254,STD
21375134251000,270.40573,3.45494237741996,9.26229516733758,1.14693197741996,-0.019547688,-0.020158553,0.0125227375,283.33832,-68.752594,19.898108,STD
21375138503000,270.409982,3.44934363258813,9.2502606316638,1.16498396226354,-0.018325957,-0.01863139,0.013133603,283.36102,-68.74595,19.907232,STD
21375143528000,270.415007,3.43382662269991,9.22957139316423,1.19601803604901,-0.018020526,-0.017104227,0.011301007,283.38538,-68.7396,19.91553,STD
21375148513000,270.419992,3.43259970406205,9.21836201025371,1.21898642646685,-0.0125227375,-0.016798794,0.010079277,283.40622,-68.730896,19.92596,STD
21375153512000,270.424991,3.43889317365584,9.21206840922834,1.2378668571535,-0.020463986,-0.014049901,0.007330383,283.42572,-68.72221,19.934898,STD
21375158587000,270.430066,3.44528232312344,9.20567912633101,1.25703432779458,-0.008857546,-0.018020526,0.0027488936,283.4416,-68.72144,19.935598,STD
21375163551000,270.43503,3.45153172961746,9.19942958932562,1.27578256902853,-0.0143553335,-0.02107485,0.0030543262,283.45612,-68.71779,19.936728,STD
21375168497000,270.439976,3.45766956094571,9.19329162981611,1.29331136094571,-0.012217305,-0.015271631,0.0061086523,283.46902,-68.7166,19.937147,STD
21375173535000,270.445014,3.46295063782837,9.18801044264448,1.29859243782837,-0.02321288,-0.018325957,0.004886922,283.48557,-68.71476,19.93687,STD
21375178509000,270.449988,3.46558050724409,9.18171009114173,1.29999878893701,-0.020463986,-0.014966198,0.0061086523,283.48615,-68.70634,19.943684,STD
21375183511000,270.45499,3.46086562992126,9.17228063188976,1.29056893582677,-0.030543262,-0.01740966,0.0018325958,283.48962,-68.697685,19.948711,STD
21375188507000,270.459986,3.46257169046964,9.16393507958342,1.28008531687954,-0.021991149,-0.010995574,0.007941248,283.48776,-68.68722,19.95715,STD
21375193495000,270.464974,3.48603852010218,9.15924161564158,1.26600526810768,-0.025350908,-0.00580322,-0.0015271631,283.4877,-68.68023,19.959906,STD
21375198526000,270.470005,3.50464671759333,9.1568204278197,1.25549066481334,-0.01863139,-0.0125227375,0.0061086523,283.48978,-68.66982,19.969044,STD
21375203532000,270.475011,3.50226678010326,9.16396014088562,1.26025053979349,-0.01863139,-0.009773844,-0.00030543262,283.48834,-68.664955,19.970835,STD
21375208525000,270.480004,3.49989302303415,9.17108131294678,1.26499805393169,-0.02565634,-0.0012217305,0.0015271631,283.488,-68.654106,19.979836,STD
21375213497000,270.484976,3.497529249722,9.17817253415409,1.269725600556,-0.021380283,-0.002443461,-0.008246681,283.4905,-68.64947,19.983776,STD
21375218492000,270.489971,3.49478754887512,9.18602412781221,1.27222159775023,-0.021380283,0.0009162979,-0.006414085,283.4853,-68.64465,19.98686,STD
21375223515000,270.494994,3.49009238842419,9.19776202893954,1.26283127684837,-0.0067195175,0.009468411,-0.002443461,283.4792,-68.64376,19.987658,STD
21375228479000,270.499958,3.48545237718023,9.20936205704944,1.25355125436045,-0.014966198,0.01282817,0.0036651916,283.47253,-68.64017,19.988562,STD
21375233487000,270.504966,3.48077123771412,9.22106490571471,1.24418897542824,-0.01985312,0.005497787,-0.0021380284,283.46695,-68.64045,19.987331,STD
21375238543000,270.510022,3.47670286755972,9.23043066220141,1.23605223511944,-0.014660766,0.011301007,0.007941248,283.4542,-68.63873,19.987717,STD
21375243532000,270.515011,3.48117861980328,9.20805190098361,1.24500373960656,-0.02565634,0.018020526,0.0070249503,283.44415,-68.63933,19.983746,STD
21375248475000,270.519954,3.48561310433724,9.18587947831382,1.25387270867447,-0.023518313,0.014660766,0.0018325958,283.44037,-68.64486,19.977583,STD
21375253419000,270.524898,3.47177589140507,9.1699754888504,1.25928893619831,-0.024740042,0.010079277,0.007330383,283.43463,-68.64619,19.974203,STD
21375258462000,270.529941,3.45652584927769,9.15718037680578,1.26448917536116,-0.022907447,0.008246681,0.005192355,283.42966,-68.65126,19.96747,STD
21375263444000,270.534923,3.44695289229535,9.18111276926164,1.26927565385233,-0.018936822,0.003970624,0.00061086525,283.42026,-68.64817,19.971382,STD
21375268439000,270.539918,3.43772134555468,9.20260647639654,1.27406755076711,-0.019242255,0.003970624,0.008552114,283.416077977248,-68.6472329078934,19.9712538975152,STD
21375273465000,270.544944,3.43298757324941,9.19313873406766,1.2788012736428,-0.02443461,-0.0027488936,0.019547688,283.41187,-68.64629,19.971125,STD
21375278606000,270.550085,3.42884974401739,9.18380406703883,1.28258611380792,-0.036957346,0.00030543262,0.01985312,283.4029,-68.6501,19.96435,STD
21375283431000,270.55491,3.43341530670882,9.17923864736686,1.27345501226163,-0.025045475,-0.010995574,0.0106901415,283.39642,-68.65299,19.963278,STD
21375288479000,270.559958,3.4381918788262,9.17446222487897,1.26390189296512,-0.019547688,-0.0125227375,0.013133603,283.38467,-68.650536,19.964987,STD
21375293459000,270.564938,3.44290410726213,9.16975014405691,1.25447746069558,-0.02076942,-0.01282817,0.01160644,283.37662,-68.65203,19.963425,STD
21375298700000,270.570179,3.4468441212348,9.16540712675398,1.24579117666043,-0.015271631,-0.010079277,0.014660766,283.3679,-68.65277,19.963837,STD
21375303450000,270.574929,3.42982268063611,9.17391758044902,1.26281257282507,-0.01863139,-0.018325957,0.014049901,283.36273,-68.653244,19.964008,STD
21375308467000,270.579946,3.41184445590271,9.18290641122545,1.28079075062675,-0.0070249503,-0.0070249503,0.015577064,283.35336,-68.65404,19.966204,STD
21375313472000,270.584951,3.40533003813972,9.20422280930142,1.25519990888305,-0.01038471,-0.00061086525,0.011301007,283.34827,-68.65471,19.96702,STD
21375318407000,270.589886,3.4007317205682,9.22721439715898,1.22301173389765,-0.016798794,-0.007941248,0.01740966,283.3435,-68.65296,19.971268,STD
21375323553000,270.595032,3.39579418807145,9.24395788465032,1.2003656522858,-0.021685716,-0.004886922,0.01740966,283.33295,-68.65382,19.970495,STD
21375328486000,270.599965,3.39102656728227,9.25826104571602,1.18129516912907,-0.018325957,-0.0106901415,0.018020526,283.32712,-68.65303,19.972233,STD
21375333998000,270.605477,3.37444515102619,9.25627349206349,1.16445203453645,-0.030848695,-0.003970624,0.021380283,283.32306,-68.65339,19.972363,STD
21375338437000,270.609916,3.35940218740269,9.25197541269841,1.15155804327672,-0.03145956,0.004581489,0.021991149,283.3203,-68.655754,19.972036,STD
21375343480000,270.614959,3.34231237763623,9.24709250793651,1.1369096094126,-0.031154128,0.003970624,0.028710667,283.31732,-68.66273,19.967934,STD
21375348412000,270.619891,3.32559872668082,9.24231707936508,1.12258359794763,-0.040927973,0.007330383,0.024129177,283.31104,-68.6712,19.960531,STD
21375353513000,270.624992,3.31133651376784,9.24949510048836,1.09685559203606,-0.047036625,0.0076358155,0.03145956,283.30756,-68.66927,19.964567,STD
21375358547000,270.630026,3.29775369629977,9.25855043820436,1.06969014620586,-0.052839845,0.007941248,0.029932396,283.30365,-68.66997,19.96465,STD
21375363506000,270.634985,3.26744664103243,9.27425930906684,1.04953818530774,-0.0580322,0.013133603,0.03481932,283.3014,-68.66914,19.968456,STD
21375368464000,270.639943,3.23153341467335,9.29221582849579,1.03158152525291,-0.06047566,0.013744468,0.03604105,283.30066,-68.6694,19.970865,STD
21375373532000,270.645011,3.2078483762399,9.31567711066201,1.03467699308499,-0.06994407,0.004581489,0.040317107,283.30658,-68.67032,19.973356,STD
21375378517000,270.649996,3.19220269724711,9.34175387764911,1.05032278099192,-0.07360926,0.0030543262,0.043066,283.31,-68.67161,19.975386,STD
21375383514000,270.654993,3.18163723259878,9.36556257140083,1.03113047547811,-0.057726767,-0.0009162979,0.042455133,283.32294,-68.68169,19.970255,STD
21375388550000,270.660029,3.17227328412775,9.38897232035725,1.00303872784196,-0.07422013,-0.0061086523,0.052534413,283.33606,-68.684456,19.96914,STD
21375393530000,270.665009,3.16273439218261,9.42360243126957,0.992393577325523,-0.07360926,-0.010995574,0.053450707,283.34943,-68.69474,19.962862,STD
21375398517000,270.669996,3.15308703287547,9.46219186849813,0.987569872487628,-0.070249505,-0.011301007,0.055283304,283.36243,-68.700615,19.959793,STD
21375403515000,270.674994,3.14742742634769,9.47480414344752,0.96970071428965,-0.0711658,-0.007941248,0.06261369,283.38574,-68.70848,19.954477,STD
21375408592000,270.680071,3.14296224004959,9.47926942299569,0.947374759486638,-0.082161374,-0.01863139,0.06414085,283.41336,-68.71659,19.94872,STD
21375413517000,270.684996,3.15001717953395,9.48398056484606,0.93558554658372,-0.06352998,-0.01985312,0.057726767,283.43927,-68.73084,19.939604,STD
21375418512000,270.689991,3.16514875360607,9.48902454576128,0.930541671003796,-0.07360926,-0.035124753,0.051618114,283.47232,-68.74057,19.932095,STD
21375423551000,270.69503,3.17763131121294,9.46088378148554,0.942164515041339,-0.0729984,-0.023518313,0.04550946,283.50198,-68.75697,19.921097,STD
21375428522000,270.700001,3.18869628812299,9.41820435375369,0.961133071645582,-0.06963864,-0.02443461,0.04184427,283.5399,-68.77333,19.910347,STD
21375433550000,270.705029,3.19988814165422,9.37503554211907,0.98031913131288,-0.06047566,-0.027183503,0.03970624,283.5845,-68.78774,19.898869,STD
21375438496000,270.709975,3.2108974709234,9.33257075644985,0.999192291836836,-0.062308256,-0.032375857,0.036651913,283.62988,-68.80239,19.886528,STD
21375443518000,270.714997,3.22207596902082,9.28945345891025,1.01835545644486,-0.050701816,-0.025961773,0.029626964,283.67627,-68.8164,19.876072,STD
21375448516000,270.719995,3.23320104538301,9.24654221775077,1.03742704081582,-0.053145275,-0.018936822,0.023518313,283.7237,-68.82932,19.86536,STD
21375453504000,270.724983,3.25221596610333,9.21068367860937,1.04997414644133,-0.050396383,-0.026267206,0.013133603,283.77933,-68.842476,19.854866,STD
21375458526000,270.730005,3.27543889686142,9.1781718665379,1.05926331874457,-0.038179077,-0.017715093,0.0061086523,283.82767,-68.85693,19.842953,STD
21375463517000,270.734996,3.29337267467376,9.14510524814294,1.08860955687613,-0.032375857,-0.018020526,0.0061086523,283.847670992588,-68.8602423363381,19.8381569609375,STD
21375468510000,270.739989,3.3077726330255,9.1115054956836,1.13180898084722,-0.028405234,-0.01160644,-0.008552114,283.86768,-68.863556,19.833359,STD
21375473494000,270.744973,3.32779789124525,9.10081057765341,1.18050653044173,-0.009468411,-0.009773844,-0.016187929,283.90598,-68.87228,19.82378,STD
21375478518000,270.749997,3.35184038734759,9.10561917729362,1.23340007207675,0.0030543262,-0.0070249503,-0.01038471,283.9385,-68.87658,19.818146,STD
21375483516000,270.754995,3.38069564399309,9.11853515557476,1.26555394165946,0.009162978,-0.0015271631,-0.013439035,283.9629,-68.8764,19.815458,STD
21375488552000,270.760031,3.41311673781811,9.13706142581389,1.28408035698646,0.022602014,0.0027488936,-0.016493361,283.98636,-68.876785,19.814304,STD
21375493551000,270.76503,3.45090307808765,9.15082927689243,1.320254425,0.038789943,-0.00580322,-0.019242255,284.0034,-68.87061,19.81808,STD
21375498549000,270.770028,3.49380981290837,9.1603643059761,1.37269594,0.051618114,0.010079277,-0.02107485,284.01166,-68.86627,19.820044,STD
21375503542000,270.775021,3.52918628778325,9.16983659438424,1.40546286912315,0.052839845,0.0106901415,-0.022602014,284.0235,-68.85918,19.825253,STD
21375508587000,270.780066,3.55774695231527,9.17935648453202,1.4197432510936,0.055588737,0.0033597588,-0.028405234,284.03305,-68.85535,19.828259,STD
21375513548000,270.785027,3.58836009346673,9.17489356638319,1.43852362829415,0.06047566,0.007330383,-0.029321533,284.03992,-68.84258,19.832975,STD
21375518550000,270.790029,3.62190907547774,9.1557228196098,1.46248713682841,0.06047566,0.005497787,-0.025045475,284.05054,-68.830154,19.837896,STD
21375523621000,270.7951,3.64878648589795,9.15305006478505,1.48442808589795,0.063224554,0.007330383,-0.024740042,284.056,-68.816444,19.844036,STD
21375528579000,270.800058,3.66786313290478,9.16735784883487,1.50350473290478,0.057421334,-0.0012217305,-0.02565634,284.06488,-68.801544,19.85128,STD
21375533451000,270.80493,3.68162028948709,9.16839113650418,1.51726188948709,0.052534413,0.002443461,-0.023518313,284.0636,-68.78024,19.863598,STD
21375538558000,270.810037,3.69051601840669,9.1550472644598,1.52615761840669,0.05955936,-0.0076358155,-0.02107485,284.06897,-68.76033,19.876228,STD
21375543500000,270.814979,3.69795734705656,9.14454002558676,1.54276859013082,0.058337633,-0.004886922,-0.02443461,284.06607,-68.73803,19.888546,STD
21375548520000,270.819999,3.70258177337437,9.13991550269334,1.57976404896114,0.043066,-0.0067195175,-0.025045475,284.06726,-68.714325,19.902464,STD
21375553526000,270.825005,3.70229103833691,9.13823962190123,1.60792020958423,0.044593163,-0.016798794,-0.025350908,284.06613,-68.68656,19.923542,STD
21375558634000,270.830113,3.68319351953933,9.14778858071442,1.60314582988483,0.04642576,-0.0106901415,-0.021685716,284.0604,-68.65729,19.944384,STD
21375563510000,270.834989,3.66641169319538,9.15241640210903,1.60158466020692,0.03145956,-0.017104227,-0.026267206,284.055,-68.626305,19.964039,STD
21375568497000,270.839976,3.65690920580979,9.13341152656188,1.61583839128532,0.01863139,-0.0076358155,-0.021685716,284.04242,-68.59319,19.985817,STD
21375573518000,270.844997,3.64593509722882,9.11641290954078,1.62735002430721,0.013744468,-0.009773844,-0.022907447,284.03137,-68.56474,20.006151,STD
21375578542000,270.850021,3.626887653365,9.11165094912906,1.62258816334125,-0.00030543262,-0.01038471,-0.01740966,284.01654,-68.53195,20.028597,STD
21375583527000,270.855006,3.60688750022896,9.10694820635375,1.61491161265026,0.0076358155,-0.015882496,-0.018936822,284.00137,-68.5031,20.048153,STD
21375588544000,270.860023,3.57938493993513,9.1023643665331,1.58740914808243,0.002443461,-0.025350908,-0.015882496,283.98715,-68.46973,20.070097,STD
21375593724000,270.865203,3.55237112650227,9.0960937729903,1.55914727624855,-0.017715093,-0.026267206,-0.015577064,283.97675,-68.44109,20.085087,STD
21375598542000,270.870021,3.54415586390101,9.07144789940354,1.53450144555328,-0.02076942,-0.02443461,-0.01282817,283.96802,-68.413,20.101406,STD
21375603527000,270.875006,3.53565584645242,9.04594775830143,1.50900134882934,-0.034208454,-0.028099801,-0.014966198,283.96414,-68.39393,20.107641,STD
21375608468000,270.879947,3.51850843724964,9.05200511222383,1.49589201862482,-0.042760566,-0.035430185,-0.0070249503,283.96017,-68.37214,20.117388,STD
21375613405000,270.884884,3.49898307627504,9.06664943877762,1.48612933813752,-0.05467244,-0.043982297,-0.005192355,283.95792,-68.35134,20.124826,STD
21375618431000,270.88991,3.47550115032732,9.08926924967268,1.45235175868668,-0.055588737,-0.046120327,-0.004886922,283.95953,-68.33126,20.133846,STD
21375623420000,270.894899,3.45144099562897,9.11332940437103,1.41385546092255,-0.07147124,-0.054061573,-0.005192355,283.96527,-68.308716,20.143501,STD
21375628457000,270.899936,3.4393352495098,9.13375021415441,1.36621479096201,-0.07941248,-0.04795292,0.0033597588,283.96118,-68.28449,20.160927,STD
21375633381000,270.90486,3.42970368022876,9.15301325214461,1.31805699484273,-0.08124508,-0.044593163,0.009162978,283.96033,-68.26079,20.177418,STD
21375638486000,270.909965,3.41590234452041,9.11764372123461,1.2658428860715,-0.079107046,-0.04734206,0.0061086523,283.9673,-68.24408,20.189228,STD
21375643434000,270.914913,3.40201701347919,9.07598782477046,1.21492995725728,-0.09682214,-0.042760566,0.016493361,283.97,-68.220634,20.20556,STD
21375648453000,270.919932,3.40379768025554,9.0853610368337,1.17039613560591,-0.105374254,-0.03848451,0.017715093,283.98297,-68.207596,20.2159,STD
21375653400000,270.924879,3.40852681078059,9.10427746017169,1.1278339114993,-0.113926366,-0.04642576,0.02107485,283.9975,-68.18997,20.22965,STD
21375658476000,270.929955,3.41316414590815,9.13428978094878,1.07845595511246,-0.118202426,-0.04153884,0.02687807,284.0074,-68.17798,20.241974,STD
21375663470000,270.934949,3.41768375838216,9.16592725704026,1.02874017070497,-0.122783914,-0.046731193,0.030543262,284.02252,-68.165215,20.254942,STD
21375668512000,270.939991,3.42872439569254,9.18111705904196,0.99226455965466,-0.11881329,-0.043066,0.034513887,284.03894,-68.15316,20.271542,STD
21375673622000,270.945101,3.44235346587449,9.19020282120312,0.960463372177868,-0.12736541,-0.047647487,0.03970624,284.05902,-68.138565,20.289457,STD
21375678545000,270.950024,3.45351386916823,9.21718806035022,0.930513445556598,-0.12522738,-0.051923547,0.053145275,284.0871,-68.127625,20.30882,STD
21375683552000,270.955031,3.46350991619762,9.257172561601,0.900525309687305,-0.13041973,-0.047647487,0.05100725,284.1142,-68.11829,20.324417,STD
21375688546000,270.960025,3.45408185511967,9.26716839735823,0.877920895193167,-0.12370021,-0.05497787,0.054367006,284.15057,-68.10717,20.346313,STD
21375693559000,270.965038,3.43501005120667,9.26240034680703,0.858849061408283,-0.12705997,-0.05222898,0.062002823,284.1823,-68.09443,20.367472,STD
21375698545000,270.970024,3.41588439324216,9.26707800583266,0.846029596621078,-0.11636983,-0.055588737,0.06383542,284.2238,-68.087906,20.386948,STD
21375703547000,270.975026,3.39661522445696,9.27671228841512,0.83639501222848,-0.110872045,-0.05497787,0.070249505,284.2624,-68.07776,20.408794,STD
21375708577000,270.980056,3.39655205461911,9.25447531439581,0.858632038407272,-0.09773844,-0.059253927,0.069027774,284.30215,-68.08016,20.421688,STD
21375713555000,270.985034,3.40597272656852,9.21679282333761,0.896314755715838,-0.09101892,-0.059864793,0.065973446,284.34018,-68.081436,20.435093,STD
21375718542000,270.990021,3.41786871484635,9.18910180858941,0.938215054690855,-0.07696902,-0.05681047,0.062308256,284.38068,-68.08867,20.444729,STD
21375723687000,270.995166,3.43155049085524,9.1662988485746,0.983820993768974,-0.06047566,-0.043982297,0.06169739,284.41818,-68.0968,20.453533,STD
21375728549000,271.000028,3.44493982357143,9.14627208303571,1.02387465342262,-0.04428773,-0.04428773,0.05131268,284.451,-68.104225,20.461514,STD
21375734240000,271.005719,3.46116052857143,9.12464458928571,1.06712992321429,-0.027183503,-0.035430185,0.04184427,284.47693,-68.113266,20.46827,STD
21375738536000,271.010015,3.47137669741264,9.11026081063808,1.09132459482528,-0.013439035,-0.024740042,0.0421497,284.50317,-68.11301,20.478727,STD
21375743553000,271.015032,3.48128223407896,9.09540219534069,1.11113566815792,0.0106901415,-0.008857546,0.03726278,284.52557,-68.11945,20.484133,STD
21375748545000,271.020024,3.5137250816675,9.08334053470618,1.14320523186339,0.025350908,-0.010995574,0.028099801,284.54263,-68.12226,20.491104,STD
21375753548000,271.025027,3.56666742571572,9.07371497378202,1.18652166319437,0.029626964,0.005192355,0.021991149,284.54935,-68.126884,20.495922,STD
21375758569000,271.030048,3.60927137244949,9.07950381636309,1.21951253746392,0.051923547,0.026267206,0.014660766,284.54498,-68.13016,20.507381,STD
21375763552000,271.035031,3.64251994026077,9.09850289877575,1.24326151447198,0.063224554,0.04795292,0.016493361,284.53552,-68.13186,20.518648,STD
21375768511000,271.03999,3.67764297133956,9.11236879361371,1.27386449653427,0.08032878,0.057421334,0.01282817,284.51486,-68.1303,20.532396,STD
21375773648000,271.045127,3.71595762990654,9.12194765829439,1.31217920511098,0.099265605,0.064751714,0.004276057,284.48865,-68.13076,20.5441,STD
21375778549000,271.050028,3.73048295719528,9.13116850272736,1.34459112841416,0.112704635,0.079107046,-0.0036651916,284.45773,-68.128815,20.555166,STD
21375783550000,271.055029,3.72098309072697,9.14066807160567,1.3730907278191,0.11453723,0.086132,-0.004886922,284.42715,-68.1279,20.565434,STD
21375788534000,271.060013,3.71793232690145,9.15863800591891,1.40781894211305,0.12370021,0.087659165,-0.009773844,284.38745,-68.125565,20.576107,STD
21375793555000,271.065034,3.72267585188912,9.18709925490776,1.45051066700207,0.13439035,0.090713486,-0.013133603,284.34555,-68.12334,20.586275,STD
21375798544000,271.070023,3.70669514221136,9.21576614854408,1.48105575259621,0.12614368,0.08552113,-0.019547688,284.30438,-68.12227,20.591494,STD
21375803546000,271.075025,3.66280098802688,9.24502901985339,1.49568713732437,0.12675454,0.087964594,-0.017104227,284.2602,-68.12131,20.597801,STD
21375808502000,271.079981,3.63078475938801,9.26287250401859,1.505659060153,0.12339478,0.09040806,-0.026572637,284.20648,-68.12873,20.59286,STD
21375813553000,271.085032,3.61204846935218,9.26755667434879,1.51034313266195,0.11942416,0.09010262,-0.023823744,284.1529,-68.13175,20.592281,STD
