timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
323548717000,236.905033,0.598482503044108,9.86397537679761,-0.0789067494952225,-0.005497787,0.020158553,0.02107485,337.36145,-92.76218,2.7419157,STD
323553712000,236.910028,0.590847893151069,9.87709457152872,-0.0816490980700015,-0.010079277,0.01038471,0.016187929,337.3635,-92.77308,2.7538533,STD
323558725000,236.915041,0.564404854065896,9.8843062028942,-0.0720334486801863,-0.009773844,-0.0061086523,0.022602014,337.36847,-92.78823,2.7694664,STD
323563713000,236.920029,0.538093687308097,9.89148186961094,-0.0624657528580442,-0.018325957,-0.010995574,0.018020526,337.37296,-92.800316,2.7820804,STD
323568712000,236.925028,0.511724496726253,9.89867336077312,-0.0528769574661259,-0.009468411,-0.018936822,0.02107485,337.38303,-92.8167,2.7984085,STD
323573689000,236.930005,0.489092967296662,9.91131893158462,-0.0523345252105315,-0.013744468,-0.03145956,0.013133603,337.39578,-92.82771,2.8100066,STD
323578728000,236.935044,0.470199937877068,9.93021185250073,-0.0617810438659098,-0.0030543262,-0.023823744,0.01985312,337.40503,-92.84428,2.8264387,STD
323583715000,236.940031,0.45445704813338,9.93967915209126,-0.0743592024289574,0.002443461,-0.02565634,0.02076942,337.41815,-92.845116,2.8277488,STD
323588691000,236.945007,0.442536344070943,9.93729521292776,-0.0910481831373824,0.005497787,-0.021380283,0.02565634,337.4273,-92.84921,2.832088,STD
323593745000,236.950061,0.430428780097559,9.93487390494297,-0.107998767643086,0.0070249503,-0.024129177,0.02687807,337.43784,-92.84872,2.8314512,STD
323598722000,236.955038,0.418505680395237,9.93248948669202,-0.124691102246348,0.002443461,-0.028099801,0.01985312,337.4475,-92.84715,2.8298476,STD
323603696000,236.960012,0.407812038927614,9.92616070126388,-0.1340753,-0.007330383,-0.032070424,0.025350908,337.458,-92.84937,2.8321645,STD
323608733000,236.965049,0.398574511776139,9.91461379835312,-0.1340753,-0.0012217305,-0.028405234,0.021991149,337.46747,-92.84745,2.8299613,STD
323613665000,236.969981,0.389529547727882,9.90330759919571,-0.1340753,0.002443461,-0.01863139,0.018325957,337.47482,-92.84257,2.8243885,STD
323618711000,236.975027,0.38027551516756,9.89174006453466,-0.1340753,0.007941248,-0.011301007,0.03023783,337.48193,-92.841515,2.8224182,STD
323623661000,236.979977,0.374771891273269,9.87943562620998,-0.127693138302308,0.015882496,-0.0061086523,0.023823744,337.4869,-92.83453,2.8142734,STD
323628736000,236.985052,0.379941794475056,9.8639255927029,-0.101843600699926,0.013133603,-0.005497787,0.019547688,337.49124,-92.83144,2.8102124,STD
323633648000,236.989964,0.384772564459355,9.85793458761344,-0.073438980993435,0.013133603,0.0030543262,0.018936822,337.49112,-92.824394,2.8017955,STD
323638706000,236.995022,0.389449095158332,9.86728759041321,-0.0383650129590655,0.006414085,0.00580322,0.018020526,337.49265,-92.81589,2.792225,STD
323643690000,237.000006,0.394057206863294,9.87650375608225,-0.00380418720119714,0.005192355,0.01038471,0.017715093,337.49164,-92.80823,2.7839665,STD
323648721000,237.005037,0.398708773875265,9.88580683182082,0.0310825532458004,0.005192355,-0.008857546,0.014966198,337.4968,-92.799545,2.7748513,STD
323653661000,237.009977,0.404466946260171,9.89172056164384,0.0518581763386549,0.008552114,-0.00030543262,0.012217305,337.4927,-92.791016,2.7658584,STD
323658734000,237.01505,0.414474806416727,9.88671705479452,0.0268385348298486,-0.002443461,-0.0015271631,0.013439035,337.497,-92.78243,2.7573178,STD
323663675000,237.019991,0.420050385329866,9.87794844139459,0.0055894684021959,-0.007330383,-0.009162978,0.009468411,337.5013,-92.77193,2.7484546,STD
323668716000,237.025032,0.415400789873832,9.85934971000674,-0.00835929903120485,-0.008857546,-0.008246681,0.003970624,337.50354,-92.76128,2.7396467,STD
323673692000,237.030008,0.414946851994299,9.84600507848926,-0.020201671258475,-0.0027488936,-0.011911872,0.00580322,337.50958,-92.75451,2.7339344,STD
323678729000,237.035045,0.429679125794564,9.8509159355594,-0.0251124288500458,-0.0021380284,-0.021991149,0.011911872,337.51724,-92.747345,2.7280025,STD
323683699000,237.040015,0.442903183431618,9.8551265324586,-0.033470584388422,0.0076358155,-0.02443461,0.004581489,337.5236,-92.73712,2.7180874,STD
323688696000,237.045012,0.452310099164578,9.85747830743525,-0.052284406031746,-0.004276057,-0.02687807,0.0027488936,337.53287,-92.72962,2.7115872,STD
323693730000,237.050046,0.461786667865743,9.85984749599489,-0.0712375335387488,0.0027488936,-0.0290161,0.00580322,337.5433,-92.72552,2.707421,STD
323698721000,237.055037,0.471182288522778,9.86219644714728,-0.0900287650420168,-0.0027488936,-0.024129177,0.004276057,337.55243,-92.718895,2.7015207,STD
323703710000,237.060026,0.477550275560919,9.86325093301156,-0.102764730762615,0.0021380284,-0.025350908,0.009468411,337.564,-92.715706,2.6984882,STD
323708727000,237.065043,0.470522801662035,9.85856585583345,-0.0887097810080445,0.007330383,-0.019547688,0.002443461,337.5721,-92.70854,2.6916285,STD
323713712000,237.070028,0.463540151196431,9.85391066154746,-0.0747444781325143,0.007330383,-0.017104227,0.002443461,337.577257240861,-92.7081905257887,2.69107628082123,STD
323718712000,237.075028,0.456536489746478,9.8492414596558,-0.0607371532824338,0.0030543262,-0.018325957,-0.0033597588,337.58243,-92.70784,2.6905224,STD
323723697000,237.080013,0.4510305535624,9.8451411284808,-0.0475157824981355,-0.009773844,-0.028405234,-0.003970624,337.5943,-92.706535,2.6889098,STD
323728728000,237.085044,0.462697196238559,9.84747450477021,-0.042849124453097,-0.01160644,-0.026572637,0.00061086525,337.6024,-92.705315,2.6871953,STD
323733927000,237.090243,0.474753422689234,9.84988579940917,-0.0380266328657078,-0.009162978,-0.028710667,0.0021380284,337.6142,-92.699326,2.6816213,STD
323738694000,237.09501,0.485807862291152,9.85209673257785,-0.0336048561015061,-0.0036651916,-0.026572637,-0.013439035,337.62427,-92.68991,2.672553,STD
323744157000,237.100473,0.498409420509959,9.85536493711544,-0.0289381555152779,0.00030543262,-0.03726278,-0.0067195175,337.63864,-92.68739,2.6703632,STD
323748718000,237.105034,0.507519809913442,9.87358563030556,-0.0334933559248097,0.004276057,-0.03481932,-0.010079277,337.64865,-92.6779,2.6609967,STD
323753929000,237.110245,0.51679689585729,9.89389295439648,-0.0390085157614009,0.00030543262,-0.029626964,-0.002443461,337.66193,-92.678055,2.6616664,STD
323758732000,237.115048,0.512489622666916,9.90681504382433,-0.0476230679890439,-0.0067195175,-0.025961773,0.0018325958,337.67493,-92.676384,2.660458,STD
323763703000,237.120019,0.508031689077629,9.920189123888,-0.056538941219028,0.007330383,-0.030543262,0.004276057,337.68906,-92.67878,2.6626873,STD
323768716000,237.125032,0.511636609887704,9.91344009040294,-0.0615267141332453,0.0070249503,-0.025350908,-0.0030543262,337.6993,-92.6789,2.6633103,STD
323773705000,237.130021,0.516145306235727,9.90442250938945,-0.0660354151892045,-0.010079277,-0.025961773,0.0027488936,337.71252,-92.68333,2.6683218,STD
323778729000,237.135045,0.532592743182286,9.89469565242019,-0.0786215398877446,0.0061086523,-0.016187929,0.013744468,337.72095,-92.687225,2.6715982,STD
323783654000,237.13997,0.552022532626159,9.88498107723996,-0.0931938662471679,0.007941248,-0.008246681,0.0125227375,337.73007,-92.68831,2.6730013,STD
323788698000,237.145014,0.536370672582832,9.88708150186193,-0.111035361151151,-0.005192355,-0.008246681,0.016187929,337.732671964019,-92.6918971006858,2.67653445630653,STD
323793715000,237.150031,0.51343222810465,9.891668801776,-0.1293861109852,0.0061086523,0.003970624,0.016493361,337.73526,-92.695465,2.6800487,STD
323798720000,237.155036,0.505835986476427,9.89804537468983,-0.128871030372208,0.009468411,0.021991149,0.02443461,337.73648,-92.70352,2.6878026,STD
323803656000,237.159972,0.503536028541332,9.90494539979565,-0.121971144558945,0.0015271631,0.023823744,0.02107485,337.73923,-92.71327,2.6973464,STD
323808809000,237.165125,0.501134958192965,9.91214876879288,-0.114767920977959,0.0009162979,0.020158553,0.013744468,337.7374,-92.71977,2.7028687,STD
323813751000,237.170067,0.498832204522941,9.9190571812874,-0.107859647945312,0.00580322,0.0125227375,0.021685716,337.73624,-92.72947,2.7116826,STD
323818717000,237.175033,0.492187550918924,9.92447526017038,-0.0995384748559395,0.01038471,0.008857546,0.025961773,337.73495,-92.73594,2.7172682,STD
323823705000,237.180021,0.483042518201398,9.92904787202068,-0.0903934325892601,0.0076358155,0.01160644,0.027488936,337.73407,-92.74368,2.724222,STD
323828723000,237.185039,0.470437010416309,9.92274549077253,-0.077787920416309,0.012217305,0.00061086525,0.02107485,337.73816,-92.74919,2.7288413,STD
323833717000,237.190033,0.455042190944206,9.90735036051502,-0.062393100944206,0.0125227375,0.0012217305,0.02687807,337.73816,-92.75824,2.7372952,STD
323838698000,237.195014,0.437156953477348,9.8829884929493,-0.0639373245418542,0.013133603,0.0027488936,0.025045475,337.7408,-92.76114,2.7396157,STD
323843745000,237.200061,0.417821350842084,9.85398502590259,-0.0736051203072307,0.010995574,0.01282817,0.025961773,337.74084,-92.7663,2.7443237,STD
323848719000,237.205035,0.417909085177066,9.84190405564924,-0.0552420432129473,0.009468411,0.013744468,0.03268129,337.7428,-92.76941,2.7472916,STD
323853712000,237.210028,0.426868615311973,9.83742466947723,-0.0238836984995316,0.014660766,0.018325957,0.022907447,337.74078,-92.76824,2.7457983,STD
323858722000,237.215038,0.428344877211299,9.83929807555644,-0.00827109601467212,0.0070249503,0.008552114,0.023518313,337.7422,-92.768005,2.745497,STD
323863729000,237.220045,0.42355886187344,9.84647699111688,-0.0058780890953688,-0.00061086525,0.021380283,0.02107485,337.73584,-92.764366,2.7416224,STD
323868714000,237.22503,0.418793875562431,9.85362436360914,-0.00349559668619623,0.004276057,0.003970624,0.015577064,337.74118,-92.76137,2.7390394,STD
323873702000,237.230018,0.414026021656852,9.86077603742888,-0.00111167048018764,-0.011301007,-0.0070249503,0.013439035,337.74097,-92.75768,2.7367811,STD
323878723000,237.235039,0.419630063936514,9.86672018065103,-0.0117410759047715,0.0021380284,-0.014049901,0.0070249503,337.74457,-92.75251,2.7317579,STD
323883718000,237.240034,0.434137590008087,9.87155612029923,-0.033502365012131,-0.0033597588,-0.021685716,0.015271631,337.75156,-92.74979,2.7303667,STD
323888712000,237.245028,0.448642211670036,9.87639109179135,-0.0552592975050546,0.00030543262,-0.01863139,0.007330383,337.7572,-92.739334,2.7205052,STD
323893741000,237.250057,0.463248487668823,9.88125994874646,-0.0771687115032349,0.0009162979,-0.009773844,0.018020526,337.76343,-92.73636,2.7184336,STD
323898720000,237.255036,0.47460889006142,9.87791952667946,-0.0995546753857966,0.005497787,-0.0125227375,0.005192355,337.7721,-92.724846,2.7074664,STD
323903715000,237.260031,0.483790500603647,9.86873773877159,-0.122508684963532,0.005192355,-0.014660766,0.015882496,337.77808,-92.72303,2.7063894,STD
323908768000,237.265084,0.495867075259714,9.87404418527607,-0.141525233038855,0.010079277,-0.014049901,0.014049901,337.78482,-92.72118,2.7039704,STD
323913729000,237.270045,0.510440844665644,9.89347578312884,-0.156099017662577,0.018325957,-0.0061086523,0.014049901,337.7901,-92.722984,2.7051272,STD
323918715000,237.275031,0.520993921049034,9.89600737830609,-0.164087844338782,0.0125227375,0.004581489,0.010079277,337.7947,-92.72543,2.70667,STD
323923708000,237.280024,0.528098982306092,9.88416563427439,-0.166456193145121,0.01863139,0.0033597588,0.015271631,337.80045,-92.73113,2.7107792,STD
323928718000,237.285034,0.53522823463893,9.87228357186726,-0.168832605626548,0.01985312,-0.00580322,0.023823744,337.8057,-92.73938,2.7174397,STD
323933718000,237.290034,0.542343256927192,9.86042522615156,-0.171204274769688,0.014966198,-0.008246681,0.017715093,337.80933,-92.74485,2.721295,STD
323938700000,237.295016,0.550560490976708,9.85219270561754,-0.153652542402819,0.016493361,0.0061086523,0.016798794,337.81076,-92.7544,2.728958,STD
323943729000,237.300045,0.55998733129771,9.8474791870229,-0.115945153557252,0.004276057,-0.0070249503,0.027794369,337.8208,-92.76478,2.7381182,STD
323948727000,237.305043,0.562839984326952,9.84934032288464,-0.0826183614943954,0.012217305,0.0106901415,0.02107485,337.81808,-92.77393,2.745101,STD
323953713000,237.310029,0.55810335851602,9.85881377234401,-0.0541985883288364,0.0061086523,0.0067195175,0.018325957,337.82544,-92.786064,2.7560909,STD
323958763000,237.315079,0.552315730068106,9.86306462150413,-0.0351681548829155,0.0125227375,0.010079277,0.021991149,337.82544,-92.799614,2.7688801,STD
323963726000,237.320042,0.545428371946095,9.86076878751872,-0.02828079196643,0.007330383,0.010079277,0.019547688,337.82748,-92.80971,2.778926,STD
323968672000,237.324988,0.538564605419504,9.85848081756267,-0.0214170206617881,0.007330383,0.010079277,0.021685716,337.82825,-92.82049,2.7900572,STD
323973695000,237.330011,0.531593982843066,9.85615722817949,-0.0144463932329131,0.004276057,-0.0036651916,0.025961773,337.83295,-92.83067,2.8009024,STD
323978651000,237.334967,0.525278327118856,9.85742618804132,-0.0124689366056558,0.004581489,0.00061086525,0.027183503,337.8324,-92.840576,2.8113382,STD
323983718000,237.340034,0.520214573636648,9.86755384305541,-0.0225963869939476,0.0027488936,0.009468411,0.018936822,337.83447,-92.84862,2.82007,STD
323988706000,237.345022,0.513575206516668,9.8790464284187,-0.0358750962921567,0.009773844,-0.004276057,0.018020526,337.84143,-92.855995,2.8281243,STD
323993766000,237.350082,0.50415571332977,9.89317547886092,-0.0547141072553212,-0.00061086525,0.0027488936,0.01985312,337.83987,-92.860985,2.8345566,STD
323998667000,237.354983,0.496492502542373,9.89641224152543,-0.0610318554661017,0.004581489,0.0021380284,0.02076942,337.84448,-92.86546,2.839244,STD
324003714000,237.36003,0.491729582794639,9.87736066200237,-0.0419801615549862,-0.0030543262,0.0009162979,0.02687807,337.84726,-92.87098,2.8458703,STD
324008773000,237.365089,0.483037956474481,9.86142134847249,-0.0367992116925029,0.004276057,0.0015271631,0.02076942,337.8498,-92.8724,2.8470585,STD
324013725000,237.370041,0.465841206094642,9.85282279820506,-0.0625943417514278,0.00061086525,0.008552114,0.024740042,337.85086,-92.87764,2.8528104,STD
324018694000,237.37501,0.450535544010933,9.84580824579874,-0.0874681029216441,0.004581489,0.0070249503,0.021685716,337.85385,-92.87839,2.853956,STD
324023696000,237.380012,0.45538502301478,9.85550740635756,-0.102016550060741,0.0067195175,-0.013744468,0.016187929,337.86035,-92.87932,2.8554573,STD
324028708000,237.385024,0.461354742065832,9.86522303049273,-0.116033688430937,0.004276057,-0.00030543262,0.021380283,337.8577,-92.87934,2.855347,STD
324033718000,237.390034,0.47588820371769,9.87491220052504,-0.125722666237884,0.005497787,0.0015271631,0.02076942,337.86432,-92.87642,2.851997,STD
324038709000,237.395025,0.490286879041255,9.88201848750726,-0.135321787112144,0.008552114,-0.008857546,0.01985312,337.8709,-92.87615,2.8509555,STD
324043749000,237.400065,0.504309846850668,9.87266964381174,-0.144670440453225,0.010995574,-0.008857546,0.020158553,337.87402,-92.87609,2.8501294,STD
324048722000,237.405038,0.517840981300928,9.86480445361033,-0.152882190073618,0.0106901415,-0.007330383,0.017715093,337.87997,-92.878105,2.8510973,STD
324053711000,237.410027,0.52747769063332,9.87444133400565,-0.148063845469948,0.007941248,-0.0036651916,0.013744468,337.8853,-92.87974,2.8516893,STD
324058707000,237.415023,0.53700216116289,9.88256402419838,-0.142951138471142,0.021991149,0.008857546,0.018020526,337.88803,-92.88696,2.856983,STD
324063735000,237.420051,0.545236817067123,9.87432919632321,-0.134716478267636,0.008857546,0.003970624,0.02321288,337.89462,-92.892044,2.861322,STD
324068654000,237.42497,0.55329295716118,9.86627288798632,-0.126660333967507,0.021380283,0.0076358155,0.015577064,337.89514,-92.89799,2.8650436,STD
324073708000,237.430024,0.551933404510094,9.8500254915805,-0.110412897009355,0.02443461,0.014049901,0.026572637,337.8963,-92.9096,2.8754537,STD
324078684000,237.435,0.547240725356967,9.83125487296898,-0.0916421656967011,0.011911872,0.020463986,0.023518313,337.8963,-92.91483,2.8795688,STD
324083719000,237.440035,0.551004603509121,9.8309305321338,-0.0947356063193996,0.011911872,0.02565634,0.021380283,337.8947,-92.925705,2.889026,STD
324088676000,237.444992,0.55808331481684,9.83800914488792,-0.106533468354292,0.0027488936,0.009773844,0.01863139,337.8973,-92.9344,2.897238,STD
324093756000,237.450072,0.565337672985735,9.84526340205776,-0.118624075402356,0.010995574,0.01160644,0.024129177,337.89288,-92.94408,2.9063296,STD
324098712000,237.455028,0.572414956270192,9.85234058680849,-0.130419557396491,0.008246681,0.005497787,0.025350908,337.8953,-92.95072,2.9132342,STD
324103722000,237.460038,0.567901454490475,9.86459462836408,-0.140782249011188,0.013439035,-0.004886922,0.026572637,337.8984,-92.95952,2.921565,STD
324108721000,237.465037,0.558250325934886,9.87907162352585,-0.150433382605584,0.008552114,-0.014660766,0.03023783,337.9031,-92.96861,2.9307866,STD
324113727000,237.470043,0.550394768161568,9.88832496138996,-0.154915589040689,0.00580322,-0.023823744,0.026267206,337.91116,-92.97961,2.9407816,STD
324118714000,237.47503,0.543302475081675,9.89541715572716,-0.157279689202554,0.002443461,-0.015271631,0.027183503,337.91696,-92.992546,2.9530337,STD
324123697000,237.480013,0.536215870626671,9.90250366151866,-0.159641893154143,0.010995574,-0.018325957,0.027794369,337.92892,-93.00272,2.9616978,STD
324128742000,237.485058,0.529041092485892,9.90967833976834,-0.162033488365013,0.011911872,-0.013133603,0.023518313,337.93607,-93.01111,2.9691095,STD
324133719000,237.490035,0.520357607257744,9.90721997815727,-0.161214022229944,0.004276057,-0.004581489,0.02443461,337.94315,-93.020966,2.9780264,STD
324138691000,237.495007,0.51090250166799,9.90012875694996,-0.158850246449563,0.005497787,-0.0067195175,0.025045475,337.95175,-93.029854,2.9854887,STD
324143806000,237.500122,0.501175457200655,9.89283358469023,-0.156418485967534,0.009468411,-0.014049901,0.028099801,337.95953,-93.03642,2.9906864,STD
324148720000,237.505036,0.491830648498312,9.8858250848888,-0.154082284401807,0.0106901415,-0.005497787,0.024129177,337.96332,-93.04102,2.9940002,STD
324153717000,237.510033,0.491356091307265,9.87150898926586,-0.141473135564501,0.0027488936,0.0021380284,0.02565634,337.9695,-93.04767,2.999651,STD
324158713000,237.515029,0.495941647450642,9.85316638163696,-0.123130896626414,0.0061086523,-0.009162978,0.022602014,337.97864,-93.05245,3.0027466,STD
324163716000,237.520032,0.49233237418545,9.84212644856319,-0.112090892092725,0.015882496,-0.0027488936,0.020463986,337.98035,-93.0539,3.0027733,STD
324168714000,237.52503,0.482105935471638,9.83701365634013,-0.106977672735819,0.010995574,-0.004886922,0.02321288,337.98776,-93.05528,3.003277,STD
324173697000,237.530013,0.482040490252565,9.8449812870955,-0.102144734400947,0.0143553335,0.00030543262,0.021685716,337.9906,-93.056244,3.0031822,STD
324178727000,237.535043,0.486792986700868,9.85923857794002,-0.0973922300126283,0.004276057,-0.0033597588,0.018020526,337.9966,-93.05638,3.0032158,STD
324183719000,237.540035,0.497736730423191,9.86100440723489,-0.0833419446588702,0.009162978,-0.006414085,0.021380283,338.00082,-93.05696,3.0029166,STD
324188716000,237.545032,0.5119652496333,9.85626146679881,-0.0643705672229931,0.014660766,-0.0021380284,0.02107485,338.00397,-93.05502,3.000573,STD
324193753000,237.550069,0.520163266518207,9.854534,-0.0680158576218677,0.016798794,-0.0015271631,0.02107485,338.00888,-93.054825,3.000103,STD
324198720000,237.555036,0.524819503265466,9.854534,-0.0843126473414252,0.0021380284,-0.0106901415,0.022296581,338.01492,-93.05394,2.9996128,STD
324203746000,237.560062,0.529531048643305,9.854534,-0.100803016805991,0.013439035,-0.0009162979,0.018936822,338.01456,-93.055595,3.000895,STD
324208758000,237.565074,0.534229469939311,9.854534,-0.117247452093774,0.00580322,-0.0036651916,0.01282817,338.02036,-93.054726,3.0014896,STD
324213757000,237.570073,0.530910729995964,9.86801013279516,-0.132584175305752,0.0076358155,0.004276057,0.01985312,338.01968,-93.0577,3.0048392,STD
324218755000,237.575071,0.521250791279516,9.89215990393542,-0.14707404807669,0.0076358155,0.004276057,0.020158553,338.02203,-93.05626,3.0042055,STD
324223743000,237.580059,0.518507120987067,9.89969894024082,-0.15322891,0.008857546,0.0061086523,0.021991149,338.02246,-93.06074,3.0081506,STD
324228728000,237.585044,0.52087274444973,9.89496787116595,-0.15322891,-0.0027488936,0.008552114,0.02443461,338.02267,-93.06461,3.0121825,STD
324233750000,237.590066,0.523255926200882,9.89020168683415,-0.15322891,0.005192355,0.006414085,0.022296581,338.0241,-93.06709,3.0131261,STD
324238736000,237.595052,0.525622024211882,9.88546966869828,-0.15322891,0.010995574,0.0015271631,0.025045475,338.02567,-93.07087,3.0161304,STD
324243734000,237.60005,0.534276858726415,9.88074746118318,-0.158263885113011,0.013133603,-0.0067195175,0.030848695,338.02878,-93.07509,3.0193503,STD
324248728000,237.605044,0.548376663915094,9.87604742796777,-0.167663760146423,0.007941248,0.016493361,0.02321288,338.02426,-93.076164,3.0195446,STD
324253752000,237.610068,0.55312763205252,9.8643793768102,-0.17005535205252,0.0076358155,0.006414085,0.027488936,338.03168,-93.08359,3.0257082,STD
324258716000,237.615032,0.548538016759992,9.8460210114887,-0.165465736759992,0.018020526,0.007941248,0.027794369,338.02908,-93.088005,3.028596,STD
324263716000,237.620032,0.547231947084873,9.83470401231978,-0.15942084946026,0.008857546,-0.0033597588,0.031154128,338.03336,-93.09661,3.0364377,STD
324268716000,237.625032,0.550420706116605,9.83310959950721,-0.15144894522159,0.019547688,-0.01160644,0.029626964,338.03632,-93.10549,3.042855,STD
324273688000,237.630004,0.553591608097759,9.83152411540639,-0.143521683646655,0.02443461,-0.010079277,0.028710667,338.03955,-93.113556,3.0494993,STD
324278721000,237.635037,0.5568014129391,9.82991917946925,-0.135497164840009,0.027183503,-0.013439035,0.01863139,338.0465,-93.118996,3.0529294,STD
324283720000,237.640036,0.559989534219026,9.82832508553924,-0.127526854982186,0.025350908,-0.004276057,0.021380283,338.04944,-93.12768,3.059708,STD
324288712000,237.645028,0.563173191236307,9.82673322378717,-0.119567705790297,0.023518313,-0.010079277,0.022602014,338.05753,-93.133194,3.0630474,STD
324293710000,237.650026,0.566715255407457,9.82412030943142,-0.108187053799224,0.028099801,-0.011301007,0.02321288,338.06165,-93.13951,3.0669727,STD
324298724000,237.65504,0.570766046296609,9.82006943394635,-0.0919838792451493,0.020158553,-0.007330383,0.018020526,338.06592,-93.14359,3.0695162,STD
324303776000,237.660092,0.574892927214694,9.81764963013149,-0.0780370852010439,0.017715093,-0.006414085,0.027183503,338.07043,-93.15329,3.0782757,STD
324308767000,237.665083,0.579690479000301,9.84163728886881,-0.102024761972699,0.022602014,-0.0021380284,0.019242255,338.07275,-93.15662,3.0805895,STD
324313818000,237.670134,0.584534113129979,9.86550648523412,-0.123800743375753,0.010995574,0.0009162979,0.018936822,338.07443,-93.1635,3.0886273,STD
324318718000,237.675034,0.589092722028366,9.88374082562658,-0.114683520818924,0.004581489,-0.0027488936,0.0290161,338.0768,-93.17159,3.0972552,STD
324324100000,237.680416,0.593112794382295,9.90209337108974,-0.105669502130918,0.012217305,0.003970624,0.02687807,338.07614,-93.177986,3.1029482,STD
324328725000,237.685041,0.584840725561677,9.89795725894108,-0.109805527903632,0.008857546,0.0067195175,0.023823744,338.07773,-93.18571,3.111076,STD
324333657000,237.689973,0.576019570226912,9.8935465983752,-0.114216096360071,0.017715093,-0.008857546,0.026572637,338.0822,-93.19583,3.12083,STD
324338723000,237.695039,0.590426131751303,9.87702336734891,-0.103058385315698,0.014966198,-0.0036651916,0.013439035,338.07993,-93.19961,3.1250944,STD
324343702000,237.700018,0.608840086951149,9.85860952751496,-0.0892479237227264,0.018325957,-0.0030543262,0.022602014,338.0835,-93.21115,3.1363094,STD
324348716000,237.705032,0.601669559871923,9.84328807644587,-0.0824425642753652,0.013744468,0.0018325958,0.02565634,338.08456,-93.21491,3.1400492,STD
324353650000,237.709966,0.587485470058035,9.82910418411047,-0.0777145313752251,0.0036651916,-0.003970624,0.02107485,338.0885,-93.21887,3.1440957,STD
324358770000,237.715086,0.580387016487269,9.833400177334,-0.0994037181349975,0.008246681,-0.01160644,0.016187929,338.0908,-93.22752,3.1529734,STD
324363670000,237.719986,0.575701393322017,9.84277109096356,-0.127517362208887,-0.00061086525,0.0015271631,0.018020526,338.08884,-93.235214,3.1623557,STD
324368716000,237.725032,0.567068281910333,9.846842068889,-0.143500453517071,0.00061086525,-0.008246681,0.016187929,338.09564,-93.23837,3.166276,STD
324373677000,237.729993,0.557484237369509,9.84923813006203,-0.155480516698775,0.0076358155,-0.005192355,0.018936822,338.09506,-93.2431,3.1720393,STD
324378729000,237.735045,0.547724391971355,9.85167814236724,-0.167680331089818,0.008552114,0.0033597588,0.019242255,338.09683,-93.24644,3.1753871,STD
324383680000,237.739996,0.538159666206062,9.85406937374552,-0.179636245786979,0.0015271631,-0.0027488936,0.019547688,338.10196,-93.25041,3.1794126,STD
324388725000,237.745041,0.532526868494208,9.85830841032818,-0.185733661505792,0.007330383,-0.0009162979,0.020158553,338.10233,-93.255295,3.1835964,STD
324393742000,237.750058,0.527889145945946,9.86294622972973,-0.190371384054054,0.0067195175,-0.004581489,0.019547688,338.10605,-93.25905,3.1874073,STD
324398725000,237.755041,0.5400581421092,9.86744450514211,-0.19486956900804,0.008552114,-0.00061086525,0.022907447,338.10812,-93.261635,3.188505,STD
324403696000,237.760012,0.557861535078534,9.87189544633508,-0.199320421897906,0.007941248,-0.013439035,0.026267206,338.11603,-93.26386,3.189359,STD
324408743000,237.765059,0.561044131227566,9.87667855994257,-0.198122336338837,0.011301007,-0.0030543262,0.020463986,338.11633,-93.263985,3.1875932,STD
324413708000,237.770024,0.554542396431135,9.88155479314942,-0.19324603184699,0.010079277,0.0021380284,0.02321288,338.12183,-93.26709,3.1891608,STD
324418673000,237.774989,0.548040661634704,9.88643102635627,-0.188369727355143,0.016493361,0.013439035,0.018020526,338.1225,-93.27103,3.1907308,STD
324423718000,237.780034,0.54143416575394,9.89138582928247,-0.183414851995351,0.0061086523,0.0125227375,0.02076942,338.1252,-93.27673,3.1952703,STD
324428680000,237.784996,0.534936359498171,9.89625911612484,-0.178541493911052,0.004886922,0.015882496,0.01863139,338.12335,-93.28055,3.1969397,STD
324433671000,237.789987,0.528400577349332,9.90116088449048,-0.173639653887123,0.007941248,0.02107485,0.022907447,338.12128,-93.28647,3.2011821,STD
324438682000,237.794998,0.519596714494813,9.8988542735388,-0.170600600949531,0.0036651916,0.01740966,0.028405234,338.12073,-93.29152,3.205099,STD
324443676000,237.799992,0.510056199508777,9.89408417170357,-0.168215475316178,0.0061086523,0.020463986,0.022296581,338.11676,-93.29508,3.206899,STD
324448690000,237.805006,0.500477476613305,9.889294966537,-0.165820797717933,0.0015271631,0.016798794,0.019242255,338.11542,-93.29552,3.2069318,STD
324453613000,237.809929,0.491072599705765,9.88459268152803,-0.163469581559944,0.0030543262,0.018325957,0.02321288,338.1117,-93.296776,3.2072735,STD
324458631000,237.814947,0.486693620539213,9.87981786909073,-0.164529249460787,0.0076358155,0.02565634,0.020158553,338.10733,-93.29515,3.2047687,STD
324463638000,237.819954,0.484314978860559,9.87506048638325,-0.166907891139441,-0.0018325958,0.008857546,0.021380283,338.10944,-93.29499,3.2045481,STD
324468629000,237.824945,0.481943938193859,9.87031830601716,-0.169278931806141,0.014966198,0.0143553335,0.013133603,338.10297,-93.28949,3.1970718,STD
324473641000,237.829957,0.479562921198968,9.86555617257801,-0.171659948801032,0.016187929,0.0067195175,0.014660766,338.10507,-93.28545,3.192717,STD
324478661000,237.834977,0.483853697028227,9.85909772102533,-0.169040285739577,0.0061086523,0.016493361,0.00580322,338.10052,-93.27672,3.1832392,STD
