timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
891402376000,296.755049,-0.897636158164488,9.86327537498752,-1.09624284320791,0.09773844,0.09987647,-0.016493361,327.88965,-99.00126,-8.043374,STD
891407383000,296.760056,-0.884150462269786,9.84587726630164,-1.01974166032852,0.116980694,0.09040806,-0.007941248,327.8676,-99.00024,-8.0173025,STD
891412368000,296.765041,-0.873966195534381,9.83229834324113,-0.951846619654412,0.14477506,0.08093964,-0.00030543262,327.8418,-99.00343,-7.989938,STD
891417320000,296.769993,-0.863849347214677,9.81880931074451,-0.884401034615658,0.16554448,0.076358154,0.005497787,327.81433,-98.9967,-7.9571652,STD
891422364000,296.775037,-0.842772068347809,9.816227,-0.806411606772714,0.17654006,0.056199603,0.01038471,327.79486,-98.99098,-7.92387,STD
891427275000,296.779948,-0.819823056886894,9.816227,-0.728384985059042,0.18417588,0.050701816,0.022296581,327.77332,-98.98476,-7.8876395,STD
891432362000,296.785035,-0.800455045721654,9.82640700460532,-0.681536618293267,0.18875736,0.040011674,0.029321533,327.7517,-98.97182,-7.849809,STD
891437348000,296.790021,-0.782862755055724,9.83960105268491,-0.646351968074975,0.19303341,0.028099801,0.038179077,327.7328,-98.95694,-7.809243,STD
891442367000,296.79504,-0.778628009865221,9.86821013386704,-0.605909650161127,0.19975294,0.025350908,0.04428773,327.70734,-98.9332,-7.764374,STD
891447384000,296.800057,-0.783496945322254,9.90716204458857,-0.562089078524524,0.1908954,0.02076942,0.050701816,327.6864,-98.90621,-7.7183475,STD
891452359000,296.805032,-0.819893358795483,9.93310366036097,-0.517048677508928,0.19456059,0.002443461,0.060170226,327.6668,-98.874084,-7.6671567,STD
891457398000,296.810071,-0.875784720238394,9.95173400231638,-0.470472545404884,0.19608775,-0.010995574,0.0693332,327.64752,-98.83965,-7.6154475,STD
891462332000,296.815005,-0.933516166305356,9.98604042538874,-0.435840076280804,0.18417588,-0.014660766,0.07422013,327.6269,-98.79988,-7.560004,STD
891467356000,296.820029,-0.994768690244612,10.034167485496,-0.409588979581704,0.18173242,-0.026572637,0.09162979,327.61307,-98.75738,-7.5003176,STD
891472449000,296.825122,-1.07441826852366,10.0419266187938,-0.384883307888435,0.17837265,-0.03726278,0.09682214,327.59833,-98.721634,-7.453082,STD
891477383000,296.830056,-1.18137003162237,9.9798254416618,-0.364182973151285,0.16493362,-0.06291912,0.1001819,327.5917,-98.68114,-7.403305,STD
891482397000,296.83507,-1.29005591329585,9.91671735448306,-0.343147002666472,0.15821409,-0.06352998,0.10323623,327.58505,-98.64656,-7.3606277,STD
891487637000,296.84031,-1.37927120610916,9.84153992799199,-0.325569232082123,0.15118915,-0.07696902,0.09315695,327.58893,-98.613235,-7.322761,STD
891492372000,296.845045,-1.44739261021532,9.76887747631447,-0.311944941776665,0.15943582,-0.08674286,0.08246681,327.59167,-98.58154,-7.28526,STD
891497365000,296.850038,-1.48685302140169,9.71556316885363,-0.312470236978944,0.15271631,-0.07452556,0.06872234,327.60977,-98.56923,-7.274158,STD
891502322000,296.854995,-1.50616832914251,9.67693225083918,-0.322127900933781,0.1328632,-0.05955936,0.044898596,327.62878,-98.56172,-7.2696514,STD
891507455000,296.860128,-1.5131354,9.66043539980801,-0.33329908538037,0.11148291,-0.04062254,0.03390302,327.64716,-98.56593,-7.2784023,STD
891512330000,296.865003,-1.5131354,9.65670066858651,-0.344503052862971,0.089491755,-0.027488936,0.02321288,327.66202,-98.57281,-7.2934666,STD
891517343000,296.870016,-1.5137252374085,9.66049907353807,-0.356111372225494,0.062308256,0.00580322,0.018020526,327.66644,-98.58215,-7.3111773,STD
891522306000,296.874979,-1.51772436726967,9.70848879890618,-0.368108761809003,0.03481932,0.03268129,0.014660766,327.66864,-98.590195,-7.330786,STD
891527326000,296.879999,-1.52176942709297,9.75702968573833,-0.380243941278923,-0.009468411,0.06719518,0.004886922,327.6611,-98.59509,-7.3527117,STD
891532375000,296.885048,-1.53709829901249,9.80071156317165,-0.401054851844322,-0.05222898,0.083383106,0.00061086525,327.65128,-98.59557,-7.373158,STD
891537293000,296.889966,-1.5553377511763,9.84175012818279,-0.423854126577597,-0.087964594,0.09468412,0.007330383,327.6332,-98.59026,-7.39174,STD
891542326000,296.894999,-1.56429791760047,9.87420457406864,-0.44406997724846,-0.12217305,0.093767814,0.008246681,327.61624,-98.58087,-7.4101253,STD
891547354000,296.900027,-1.56900625341742,9.90245468729833,-0.462903330349076,-0.1563815,0.089186326,0.011911872,327.59753,-98.56434,-7.4248037,STD
891552301000,296.904974,-1.60896257397325,9.91789762221379,-0.466312273608081,-0.15485434,0.06291912,0.014660766,327.5849,-98.55342,-7.4417024,STD
891557520000,296.910193,-1.67059187033103,9.92737924281514,-0.46157156726169,-0.16493362,0.035430185,0.014049901,327.57407,-98.53647,-7.457715,STD
891562318000,296.914991,-1.70864302651704,9.89863314318371,-0.470525316872402,-0.17440203,-0.004276057,0.02321288,327.57544,-98.51852,-7.46913,STD
891567340000,296.920013,-1.73362987689111,9.83866449355777,-0.490514807608063,-0.1731803,-0.051618114,0.013133603,327.58636,-98.506256,-7.486217,STD
891572297000,296.92497,-1.74885957613965,9.76624028,-0.515636293770574,-0.16371189,-0.09590584,0.009468411,327.60535,-98.50239,-7.5086575,STD
891577302000,296.929975,-1.75842204676309,9.68495908,-0.544323730603491,-0.16249016,-0.12644911,-0.010995574,327.63293,-98.50488,-7.5386276,STD
891582450000,296.935123,-1.71846712682927,9.60757266948731,-0.614402924479841,-0.16554448,-0.1554652,-0.034208454,327.67258,-98.51877,-7.5785336,STD
891587532000,296.940205,-1.64925099512195,9.53489605823793,-0.707844711319064,-0.15974127,-0.16584991,-0.051923547,327.71454,-98.53808,-7.6219473,STD
891592347000,296.94502,-1.58367136620209,9.46603775773306,-0.796377218920572,-0.1572978,-0.15607607,-0.052839845,327.75943,-98.565094,-7.670698,STD
891597368000,296.950041,-1.50589143076923,9.49417648717949,-0.874927241282051,-0.16554448,-0.14110987,-0.07452556,327.8042,-98.60133,-7.729298,STD
891602271000,296.954944,-1.4277707772754,9.54472469935408,-0.948452539072225,-0.17470746,-0.119729586,-0.0711658,327.84396,-98.631454,-7.7794642,STD
891607577000,296.96025,-1.35361347989576,9.60821852047654,-1.0033755511169,-0.17165314,-0.070554934,-0.08246681,327.8681,-98.6696,-7.8284163,STD
891612300000,296.964973,-1.29046489501117,9.66715755137751,-1.04547465166605,-0.18661933,-0.05100725,-0.08399397,327.89435,-98.70063,-7.872732,STD
891617407000,296.97008,-1.21581850319566,9.73400890654206,-1.12040559029243,-0.18784106,-0.014660766,-0.07788532,327.89807,-98.726364,-7.905997,STD
891622368000,296.975041,-1.13942732915285,9.80085104049844,-1.21112010012059,-0.18509217,0.030543262,-0.0693332,327.89355,-98.749985,-7.937493,STD
891627303000,296.979976,-1.09669972686495,9.84569764433535,-1.28477254477813,-0.18661933,0.07819075,-0.076358154,327.87595,-98.76513,-7.96021,STD
891632498000,296.985171,-1.07275542231206,9.87921937068053,-1.35181659752623,-0.17073683,0.11056661,-0.058337633,327.8507,-98.77347,-7.972045,STD
891637371000,296.990044,-1.05760806357399,9.93076383983615,-1.36280751900666,-0.14202617,0.14630222,-0.05100725,327.80524,-98.78313,-7.981872,STD
891642393000,296.995066,-1.04775764071685,9.99971695412186,-1.3332563018638,-0.118202426,0.16218472,-0.044898596,327.7574,-98.789116,-7.9860663,STD
891647341000,297.000014,-1.02403151562095,10.0184134183541,-1.30742761698753,-0.07880162,0.18875736,-0.035124753,327.70355,-98.79453,-7.979681,STD
891652326000,297.004999,-0.990696559561097,10.0041269801995,-1.2836169198803,-0.049785517,0.19608775,-0.027794369,327.6519,-98.80008,-7.9720817,STD
891657517000,297.01019,-0.9768343,9.95736699553449,-1.21656866533309,-0.005497787,0.18967366,-0.0125227375,327.5943,-98.80174,-7.954735,STD
891662405000,297.015078,-0.9768343,9.89337620213251,-1.12698151002461,0.023823744,0.18387043,-0.013133603,327.53568,-98.80694,-7.9397306,STD
891667524000,297.020197,-0.962310490347327,9.81718716983791,-1.04147993681667,0.06078109,0.17959438,-0.0067195175,327.47705,-98.80575,-7.913072,STD
891672365000,297.025038,-0.929638667610994,9.7331741564482,-0.971468856765328,0.08857546,0.17287487,-0.009773844,327.42197,-98.80955,-7.88985,STD
891677289000,297.029962,-0.898706937603113,9.66366914863813,-0.906770810996109,0.100792766,0.1591304,-0.004581489,327.37393,-98.8034,-7.8594,STD
891682428000,297.035101,-0.869982097180934,9.61579446459144,-0.849321145148833,0.12156218,0.15271631,-0.0033597588,327.32675,-98.80371,-7.8314643,STD
891687336000,297.040009,-0.845147446601509,9.59788529578189,-0.799651856205418,0.11881329,0.13591751,0.0018325958,327.2818,-98.79277,-7.7991614,STD
891692379000,297.045052,-0.824444496179698,9.63100981584362,-0.758245964008916,0.11484267,0.12644911,0.01038471,327.23773,-98.78326,-7.7661667,STD
891697653000,297.050326,-0.80713775854983,9.66837000956495,-0.716768280314718,0.10720685,0.122783914,0.014966198,327.1923,-98.765205,-7.7278166,STD
891702365000,297.055038,-0.838465543616168,9.73102572508485,-0.699363975470534,0.09865474,0.116980694,0.02076942,327.15125,-98.74429,-7.6877446,STD
891707409000,297.060082,-0.872000634421475,9.79809606232644,-0.680733391082999,0.09773844,0.093767814,0.040317107,327.11456,-98.70992,-7.638462,STD
891712386000,297.065059,-0.916721260871296,9.85839107736253,-0.6703765,0.08827003,0.09193522,0.04153884,327.07382,-98.67685,-7.5933647,STD
891717315000,297.069988,-0.975874253091552,9.91058466747752,-0.6703765,0.08674286,0.08124508,0.048258353,327.0433,-98.63911,-7.5428805,STD
891722275000,297.074948,-1.03539927670942,9.96310651916556,-0.6703765,0.08827003,0.061391957,0.054367006,327.02853,-98.598114,-7.494332,STD
891727323000,297.079996,-1.10699807734937,10.029234914752,-0.6703765,0.0870483,0.03970624,0.062308256,327.01755,-98.5553,-7.444758,STD
891732384000,297.085057,-1.18346898385761,10.1009263428163,-0.6703765,0.0852157,0.025350908,0.0693332,327.0102,-98.512276,-7.395163,STD
891737328000,297.090001,-1.24952547029257,10.1135028098275,-0.6703765,0.095294975,0.014049901,0.07452556,327.0115,-98.481895,-7.3581395,STD
891742353000,297.095026,-1.31270330060953,10.0999646663072,-0.6703765,0.111177474,0.0033597588,0.077579886,327.0166,-98.45176,-7.321046,STD
891747311000,297.099984,-1.372826605895,10.0431708464845,-0.651666879815781,0.11942416,-0.007330383,0.07941248,327.03323,-98.42963,-7.2919445,STD
891752300000,297.104973,-1.43150472097022,9.95026393306724,-0.617437948719681,0.118507855,-0.019547688,0.08307768,327.05298,-98.408035,-7.2627096,STD
891757498000,297.110171,-1.47809918656959,9.86918442370471,-0.584991447118185,0.13316862,-0.012217305,0.074830994,327.07492,-98.40338,-7.2466598,STD
891762403000,297.115076,-1.51309524037928,9.80237377250254,-0.556358306142906,0.13744467,0.0009162979,0.06414085,327.0981,-98.39741,-7.2312355,STD
891767293000,297.119966,-1.54798427261768,9.73576743521842,-0.527812728289875,0.1282817,0.0067195175,0.05589417,327.124,-98.4016,-7.2257047,STD
891772363000,297.125036,-1.56404832410767,9.73208389526039,-0.508061070839672,0.11636983,0.012217305,0.049785517,327.14557,-98.408295,-7.222821,STD
891777331000,297.130004,-1.56868822486834,9.76456339438268,-0.494141373402575,0.09407325,0.021380283,0.047036625,327.164,-98.41343,-7.2214994,STD
891782445000,297.135118,-1.5869751947024,9.788156809189,-0.48841715,0.0571159,0.025045475,0.054367006,327.18567,-98.420586,-7.2281246,STD
891787413000,297.140086,-1.61347156359903,9.80471703974939,-0.48841715,0.014660766,0.028099801,0.054061573,327.2043,-98.42618,-7.237525,STD
891792302000,297.144975,-1.63954659329621,9.82101393331013,-0.48841715,-0.025350908,0.02107485,0.05375614,327.22394,-98.423035,-7.241047,STD
891797366000,297.150039,-1.68045638325995,9.83910218998851,-0.481768009876531,-0.07666359,0.00030543262,0.055283304,327.2463,-98.41197,-7.244401,STD
891802329000,297.155002,-1.72594806399311,9.85729874827718,-0.472669668979709,-0.095294975,-0.024129177,0.0571159,327.27127,-98.4003,-7.2479563,STD
891807476000,297.160149,-1.78255592823756,9.864111,-0.482455892405763,-0.12583824,-0.05009095,0.062002823,327.30643,-98.38293,-7.2523313,STD
891812420000,297.165093,-1.8420479689814,9.864111,-0.502286567131848,-0.13744467,-0.06383542,0.06627888,327.3442,-98.36613,-7.2566,STD
891817384000,297.170057,-1.90789579858025,9.83221366878307,-0.521400524156966,-0.13775012,-0.10415252,0.06963864,327.40097,-98.35147,-7.265479,STD
891822369000,297.175042,-1.99209398716049,9.70591645185185,-0.53824017945679,-0.13469578,-0.12980886,0.071776666,327.45633,-98.335915,-7.2733974,STD
891827686000,297.180359,-2.07781737204923,9.57331072049228,-0.557902197480796,-0.13897185,-0.16584991,0.06383542,327.5291,-98.336655,-7.2990136,STD
891832389000,297.185062,-2.07037709941356,9.49890799413562,-0.60998414477575,-0.12644911,-0.2003638,0.0571159,327.60736,-98.34018,-7.3238926,STD
891837312000,297.189985,-2.06258878085405,9.42102480854051,-0.664502415354754,-0.124311075,-0.22815818,0.038179077,327.7024,-98.36765,-7.3731594,STD
891842542000,297.195215,-2.03898708014484,9.36524471001811,-0.729582757634279,-0.11575896,-0.25167647,0.015882496,327.80414,-98.400826,-7.4253764,STD
891847344000,297.200017,-2.00660782494468,9.33286550311808,-0.794341297014685,-0.105068825,-0.26175576,-0.00061086525,327.90784,-98.43838,-7.4810023,STD
891852302000,297.204975,-1.96363169835939,9.32596372910635,-0.857102927083575,-0.0870483,-0.24617869,-0.019242255,328.0078,-98.49416,-7.551547,STD
891857389000,297.210062,-1.91191489597568,9.34006834727852,-0.918222770610886,-0.09865474,-0.23487769,-0.040317107,328.10977,-98.552315,-7.6267853,STD
891862464000,297.215137,-1.84328304489712,9.39286159423868,-0.999101335205761,-0.099265605,-0.21319197,-0.058643065,328.1977,-98.62206,-7.705851,STD
891867371000,297.220044,-1.7610929656893,9.47988612860082,-1.0957955623714,-0.09162979,-0.17654006,-0.070249505,328.2764,-98.69447,-7.7872014,STD
891872365000,297.225038,-1.69494503619603,9.55647774072346,-1.16852016380397,-0.089491755,-0.12950343,-0.08246681,328.34836,-98.7641,-7.8633094,STD
891877329000,297.230002,-1.64317142365617,9.62304399603267,-1.22029377634384,-0.087659165,-0.089186326,-0.101098195,328.41034,-98.838486,-7.9426956,STD
891882563000,297.235236,-1.58754248581852,9.69293303666979,-1.27471867017774,-0.08307768,-0.03481932,-0.106901415,328.44962,-98.90563,-8.009194,STD
891887534000,297.240207,-1.48956877246024,9.7463729142189,-1.31925218047708,-0.070554934,0.008857546,-0.09682214,328.4799,-98.97346,-8.074472,STD
891892399000,297.245072,-1.39368421895229,9.79867325706268,-1.3628360725725,-0.04550946,0.062002823,-0.10170906,328.48883,-99.03973,-8.133757,STD
891897378000,297.250051,-1.29285965241406,9.83799586278486,-1.35772879351101,-0.021991149,0.1142318,-0.08857546,328.48615,-99.09874,-8.182867,STD
891902362000,297.255035,-1.19146172209347,9.87486812620703,-1.34390180301275,0.021685716,0.15760323,-0.08979719,328.4708,-99.16681,-8.235235,STD
891907413000,297.260086,-1.10578349864734,9.89644112753623,-1.29793032753623,0.061391957,0.17959438,-0.08460484,328.43033,-99.221855,-8.2698145,STD
891912384000,297.265057,-1.02633508605182,9.91316700342556,-1.24357090342556,0.079107046,0.19853121,-0.08032878,328.37964,-99.27853,-8.3030405,STD
891917329000,297.270002,-0.947612350175911,9.92399697092301,-1.1677560437293,0.11209377,0.22113322,-0.06536258,328.31638,-99.31679,-8.311376,STD
891922365000,297.275038,-0.867763349720613,9.92898763441639,-1.06794475407699,0.1432479,0.23579398,-0.058948494,328.2516,-99.35703,-8.320119,STD
891927307000,297.27998,-0.789972881755263,9.94385748250505,-0.956091724800538,0.17806722,0.22479841,-0.048563786,328.17642,-99.37816,-8.307983,STD
891932440000,297.285113,-0.709642048524464,9.96748393694127,-0.828507439940402,0.1872302,0.20647246,-0.040317107,328.10132,-99.39813,-8.294383,STD
891937509000,297.290182,-0.63029617532441,9.97652756079493,-0.708529067283131,0.21655174,0.18234327,-0.03145956,328.02142,-99.40336,-8.265144,STD
891942378000,297.295051,-0.554065276556657,9.97176328384592,-0.598947214979054,0.23304509,0.15851954,-0.014660766,327.949,-99.40373,-8.232069,STD
891947330000,297.300003,-0.496466744832115,9.97175379308112,-0.49302706515216,0.24556783,0.12980886,0.0067195175,327.8809,-99.37733,-8.177622,STD
891952321000,297.304994,-0.45667574688188,9.97617487452595,-0.391338932605679,0.24740042,0.090713486,0.016798794,327.8242,-99.35075,-8.123464,STD
891957415000,297.310088,-0.4491274336516,9.9863010027933,-0.282000731379583,0.24373524,0.05589417,0.04642576,327.76996,-99.293335,-8.045717,STD
891962338000,297.315011,-0.497016347445404,10.005456698324,-0.167067370277704,0.23243423,0.025045475,0.063224554,327.72656,-99.23681,-7.971158,STD
891967293000,297.319966,-0.55941259276808,10.0118918572569,-0.0866880096526683,0.22296582,-0.0070249503,0.08368854,327.6899,-99.15511,-7.876907,STD
891972302000,297.324975,-0.645543659351621,9.99753638802992,-0.0627627112698254,0.19394971,-0.034208454,0.09712757,327.66107,-99.06826,-7.7826295,STD
891977289000,297.329962,-0.73734308152819,9.98694661053412,-0.047884032,0.16798794,-0.06658431,0.113926366,327.64645,-98.97121,-7.687766,STD
891982381000,297.335054,-0.84134876333457,9.98242476910237,-0.047884032,0.13408493,-0.08460484,0.12705997,327.63516,-98.86845,-7.5925884,STD
891987296000,297.339969,-0.94046553961876,9.97328014605047,-0.0555538831162918,0.110872045,-0.10293079,0.124311075,327.63538,-98.77799,-7.5119367,STD
891992320000,297.344993,-1.03723874349515,9.94688761066923,-0.0907441406580728,0.07727446,-0.1133155,0.12736541,327.63794,-98.67857,-7.4281006,STD
891997472000,297.350145,-1.13633104014151,9.91956627712264,-0.126754912136792,0.05681047,-0.12064589,0.11484267,327.65143,-98.60152,-7.368953,STD
892002301000,297.354974,-1.22722413336478,9.89048028380503,-0.159476421141509,0.027183503,-0.11911872,0.11056661,327.66437,-98.51745,-7.3080754,STD
892007389000,297.360062,-1.32299221336478,9.85983428380503,-0.193952925141509,0.011911872,-0.111177474,0.100792766,327.6823,-98.46087,-7.2722125,STD
892012698000,297.365371,-1.40888299556982,9.80555746320257,-0.241646595660905,-0.024129177,-0.09743301,0.069027774,327.6965,-98.40504,-7.2445064,STD
892017507000,297.37018,-1.47562221892144,9.73881833940586,-0.294084591709968,-0.051923547,-0.08032878,0.05955936,327.70667,-98.34672,-7.2136602,STD
892022307000,297.37498,-1.51915686221784,9.6933340186281,-0.351130690648696,-0.059253927,-0.043066,0.04428773,327.7179,-98.319115,-7.2107334,STD
892027296000,297.379969,-1.54707926272189,9.66192143195266,-0.413956057159763,-0.087659165,0.00030543262,0.02107485,327.7213,-98.28998,-7.2122464,STD
892032539000,297.385212,-1.57642324865951,9.62890956746293,-0.479979989133611,-0.1001819,0.043676864,0.005192355,327.7191,-98.28248,-7.227604,STD
892037420000,297.390093,-1.58760133812857,9.62840519662921,-0.59241254197366,-0.11728613,0.08277224,-0.01160644,327.705,-98.27677,-7.2483263,STD
892042413000,297.395086,-1.59640903059495,9.63280913483146,-0.715720305479831,-0.13775012,0.129198,-0.0290161,327.67612,-98.273254,-7.271818,STD
892047330000,297.400003,-1.56802749023437,9.67182681640625,-0.781607074348958,-0.1469131,0.16554448,-0.04153884,327.64236,-98.287415,-7.3040857,STD
892052335000,297.405008,-1.5200187421875,9.729436953125,-0.8200140828125,-0.160963,0.19608775,-0.04153884,327.5976,-98.29886,-7.335576,STD
892057370000,297.410043,-1.49652228081464,9.77264339728453,-0.837873079456907,-0.16371189,0.23090707,-0.052839845,327.54675,-98.32917,-7.3774376,STD
892062398000,297.415071,-1.48586286145218,9.80817479515939,-0.844979359031877,-0.1685988,0.23854288,-0.0571159,327.49628,-98.35452,-7.415666,STD
892067785000,297.420458,-1.4740142586719,9.84609652703839,-0.85266137721117,-0.16126843,0.2443461,-0.056199603,327.42957,-98.37739,-7.4446955,STD
892072369000,297.425042,-1.45351367049594,9.87479758167554,-0.860861629606799,-0.15088372,0.24190263,-0.055588737,327.3645,-98.39994,-7.4735594,STD
892077271000,297.429944,-1.43159092109835,9.90548967806108,-0.869630747679088,-0.13683382,0.24220806,-0.049480084,327.30246,-98.41499,-7.490545,STD
892082382000,297.435055,-1.37758611754454,9.88162091685328,-0.852505483061046,-0.09865474,0.23884831,-0.043066,327.2436,-98.433235,-7.50631,STD
892087293000,297.439966,-1.31805811311459,9.84498851942362,-0.829610096006231,-0.080634214,0.22449298,-0.037873644,327.18924,-98.448425,-7.5199237,STD
892092320000,297.444993,-1.2531190710125,9.80367068926498,-0.820082024843058,-0.06047566,0.20922135,-0.03940081,327.13583,-98.46378,-7.527821,STD
892097281000,297.449954,-1.1876711163436,9.76159664498672,-0.815407174424875,-0.049785517,0.20372356,-0.03573562,327.0852,-98.47677,-7.53228,STD
892102302000,297.454975,-1.11907794260777,9.75576146909056,-0.817314725917639,-0.03573562,0.20097467,-0.03359759,327.03836,-98.48066,-7.5280995,STD
892107381000,297.460054,-1.04871344036069,9.76514358559167,-0.822005686203105,-0.03390302,0.19028452,-0.019242255,326.99677,-98.4798,-7.5194354,STD
892112327000,297.465,-1.01032039785761,9.78850018327252,-0.794809537674245,-0.040927973,0.18051068,-0.0067195175,326.9544,-98.467766,-7.4980803,STD
892117355000,297.470028,-0.987796237318739,9.82003419618299,-0.749761188373094,-0.045814894,0.16676621,0.006414085,326.91742,-98.452385,-7.4730377,STD
892122302000,297.474975,-0.994268425663165,9.85779621897431,-0.715384371673775,-0.04917465,0.14263703,0.024129177,326.88266,-98.42051,-7.4316344,STD
892127302000,297.479975,-1.02913667698949,9.90262665692292,-0.690478515021325,-0.05375614,0.10354166,0.036957346,326.85693,-98.386185,-7.389249,STD
892132434000,297.485107,-1.11059437946107,9.91372235410303,-0.681915721719948,-0.06505715,0.052534413,0.058643065,326.83594,-98.33566,-7.330991,STD
892137351000,297.490024,-1.21926411772212,9.90093775361434,-0.685111888529152,-0.074830994,-0.00580322,0.0720821,326.8286,-98.28461,-7.2736883,STD
892142289000,297.494962,-1.32839797323016,9.88809855141519,-0.688321705837236,-0.058337633,-0.04734206,0.08124508,326.82474,-98.23835,-7.2212415,STD
892147304000,297.499977,-1.4180220021078,9.84989464769648,-0.698631087895212,-0.06566802,-0.087964594,0.082161374,326.8371,-98.18752,-7.169905,STD
892152326000,297.504999,-1.49525928340861,9.79679391598916,-0.713113078139115,-0.047647487,-0.13103059,0.08399397,326.8617,-98.14139,-7.118145,STD
892157368000,297.510041,-1.56803247361061,9.74109714829277,-0.729590553614239,-0.025045475,-0.15974127,0.08246681,326.90314,-98.12377,-7.09434,STD
892162567000,297.51524,-1.64037515168907,9.68231851580094,-0.747676199527788,-0.019242255,-0.20158553,0.07544186,326.95963,-98.10827,-7.0738187,STD
892167532000,297.520205,-1.70252850896805,9.62441684190676,-0.778320957380828,-0.008857546,-0.1966986,0.070554934,327.01526,-98.1122,-7.0664225,STD
892172375000,297.525048,-1.75597904335254,9.56610752781561,-0.822053222011524,0.0061086523,-0.19456059,0.053145275,327.08203,-98.123215,-7.066409,STD
892177360000,297.530033,-1.78882800509995,9.53598597913213,-0.877954583383715,0.010995574,-0.17745635,0.048563786,327.14682,-98.14941,-7.08059,STD
892182446000,297.535119,-1.80307693873233,9.53123623539737,-0.944449656596782,0.018936822,-0.15118915,0.02107485,327.20645,-98.1883,-7.106412,STD
892187312000,297.539985,-1.8059082264859,9.54535600826001,-1.00970050956186,0.036957346,-0.11881329,0.007941248,327.26163,-98.242065,-7.1420503,STD
892192616000,297.545289,-1.7967871370264,9.58184017561501,-1.08266927285868,0.016187929,-0.076052725,-0.0018325958,327.30515,-98.29682,-7.1835685,STD
892197272000,297.549945,-1.7848821533741,9.61408091100633,-1.13775272882717,0.017715093,-0.04917465,-0.0106901415,327.34653,-98.36842,-7.2337728,STD
892202327000,297.555,-1.75991710449389,9.64974521334905,-1.16985063817592,0.009162978,-0.00030543262,-0.018936822,327.36893,-98.43678,-7.2845426,STD
892207433000,297.560106,-1.73470018271696,9.6857693335789,-1.20227238399882,0.007941248,0.048563786,-0.028405234,327.38498,-98.51278,-7.340732,STD
892212365000,297.565038,-1.71589055235205,9.72510916388467,-1.20038517708649,0.0036651916,0.09315695,-0.023823744,327.38864,-98.58417,-7.39324,STD
892217340000,297.570013,-1.701430892261,9.76848854678806,-1.17146580657562,0.006414085,0.122478485,-0.042455133,327.3825,-98.6628,-7.4531474,STD
892222304000,297.574977,-1.67770123459459,9.787497,-1.13643047783784,0.005192355,0.14630222,-0.03359759,327.36746,-98.72722,-7.497516,STD
892227295000,297.579968,-1.64651902017707,9.787497,-1.09633911910531,0.016187929,0.15882497,-0.034208454,327.34753,-98.79894,-7.5482006,STD
892232382000,297.585055,-1.60732089836054,9.76527965767138,-1.03261114668988,0.032375857,0.15027285,-0.033292156,327.3289,-98.85939,-7.590107,STD
892237524000,297.590197,-1.55730891485673,9.71169542959739,-0.936159446633297,0.04795292,0.1432479,-0.043982297,327.30692,-98.92275,-7.6340585,STD
892242313000,297.594986,-1.51073027055495,9.66178977649619,-0.846329187673558,0.064751714,0.12186762,-0.049785517,327.29166,-98.97539,-7.6699395,STD
892247337000,297.60001,-1.45715421329581,9.65305176048137,-0.774132023225932,0.08368854,0.106595986,-0.04428773,327.27756,-99.029106,-7.704718,STD
892252321000,297.604994,-1.40156708666537,9.66694833656832,-0.713912659421584,0.087964594,0.08674286,-0.048258353,327.2713,-99.08549,-7.743554,STD
892257387000,297.61006,-1.36110558436304,9.68454473264079,-0.679555336686714,0.099571034,0.07422013,-0.053145275,327.2568,-99.12482,-7.7712016,STD
892262381000,297.615054,-1.33168798229907,9.70415655836523,-0.663212171336796,0.10415252,0.062002823,-0.05009095,327.24863,-99.1618,-7.7975082,STD
892267287000,297.61996,-1.30278875207764,9.72342280125752,-0.647156991279388,0.094989546,0.055588737,-0.04337143,327.23376,-99.183975,-7.813508,STD
892272375000,297.625048,-1.25734599548872,9.76911133834587,-0.630989124611529,0.07941248,0.0421497,-0.05100725,327.2247,-99.20794,-7.832741,STD
892277356000,297.630029,-1.20536594687806,9.82628944066688,-0.61539514802223,0.07574729,0.03848451,-0.040011674,327.21573,-99.22553,-7.84427,STD
892282484000,297.635157,-1.17873509216276,9.91619015559487,-0.598223009072092,0.053145275,0.021991149,-0.027488936,327.20663,-99.23043,-7.847906,STD
892287371000,297.640044,-1.15803543743476,10.00726818682,-0.581663302581159,0.03573562,0.016798794,-0.019242255,327.19586,-99.233604,-7.8492827,STD
892292358000,297.645031,-1.15197979572947,10.0819888290794,-0.571845404270533,0.014049901,-0.0076358155,-0.013133603,327.1922,-99.219406,-7.839463,STD
892297360000,297.650033,-1.15673728441752,10.1438359833151,-0.567087915582481,-0.002443461,-0.021685716,-0.003970624,327.18738,-99.20084,-7.8264623,STD
892302301000,297.654974,-1.16900324675362,10.1144152493526,-0.562479194974585,-0.004886922,-0.04550946,0.011911872,327.1859,-99.17138,-7.8062677,STD
892307387000,297.66006,-1.18768848007097,10.0116470270452,-0.557807898839551,-0.03359759,-0.0693332,0.018936822,327.1883,-99.13612,-7.786653,STD
892312346000,297.665019,-1.20376628606272,9.91766493466899,-0.548789413937282,-0.04062254,-0.11881329,0.028099801,327.2074,-99.09776,-7.765196,STD
892317315000,297.669988,-1.21758368420441,9.83015484262485,-0.534972015795587,-0.03634648,-0.15332718,0.031154128,327.22842,-99.05772,-7.744122,STD
