timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5776519368000,228.794969,-1.69012132847033,9.65590778769733,-1.44324089520958,-0.04520403,0.03176499,0.013133603,219.03317,-103.12578,-10.02245,STD
5776524512000,228.800113,-1.68524548750433,9.65834575909338,-1.43105126733805,-0.041233405,0.025961773,0.01863139,219.02473,-103.13798,-10.025964,STD
5776529380000,228.804981,-1.68063125853417,9.66065292175979,-1.41951567082199,-0.03390302,0.024740042,0.013133603,219.01497,-103.15129,-10.032191,STD
5776534699000,228.8103,-1.67616840977138,9.66265719008793,-1.40767689511431,-0.029932396,0.028710667,0.013133603,219.01434,-103.157745,-10.034975,STD
5776539370000,228.814971,-1.67902904815987,9.6583662922462,-1.40624657592006,-0.029626964,0.028099801,0.013133603,219.01518,-103.16579,-10.039377,STD
5776544366000,228.819967,-1.68208872475779,9.653776841247,-1.4047167376211,-0.023518313,0.022296581,0.01282817,219.01624,-103.17279,-10.04304,STD
5776549368000,228.824969,-1.68515207590727,9.6491818784972,-1.40318506204636,-0.025350908,0.022296581,0.017104227,219.01602,-103.17716,-10.045053,STD
5776554579000,228.83018,-1.68834342393605,9.64439492310152,-1.40158938803197,-0.03940081,0.022907447,0.015271631,219.01703,-103.18154,-10.048932,STD
5776559293000,228.834894,-1.69123039661071,9.6400645243805,-1.40014590169464,-0.03390302,0.022602014,0.01038471,219.02235,-103.18677,-10.052329,STD
5776564380000,228.839981,-1.69434580390727,9.6353914784972,-1.39858819804636,-0.038179077,0.029626964,0.013439035,219.02525,-103.18648,-10.053639,STD
5776569319000,228.84492,-1.70694278206636,9.64216640727999,-1.40216302735545,-0.04337143,0.016493361,0.0106901415,219.03348,-103.189255,-10.058699,STD
5776574294000,228.849895,-1.72280492167351,9.6527408357563,-1.4074504072245,-0.024129177,0.018936822,0.009468411,219.03532,-103.19465,-10.061387,STD
5776579347000,228.854948,-1.72156697987246,9.64664643393782,-1.39875764306995,-0.022907447,0.027488936,0.0033597588,219.03415,-103.196304,-10.065775,STD
5776584283000,228.859884,-1.71921190390594,9.63958130440415,-1.38933736379534,-0.035124753,0.0290161,0.0143553335,219.03496,-103.1954,-10.065742,STD
5776589311000,228.864912,-1.71681293268234,9.63238449093264,-1.37974150395078,-0.040927973,0.031154128,0.010079277,219.03156,-103.2018,-10.073039,STD
5776594307000,228.869908,-1.71442922937425,9.62523348056995,-1.37020671560881,-0.03940081,0.023518313,0.009162978,219.03117,-103.20408,-10.076551,STD
5776599308000,228.874909,-1.69218921052527,9.6202790699691,-1.37830707578989,-0.03145956,0.025350908,0.007330383,219.02725,-103.20756,-10.080951,STD
5776604276000,228.879877,-1.66847868406259,9.61553686564338,-1.38779128637496,-0.03176499,0.026267206,0.0067195175,219.02577,-103.20966,-10.085512,STD
5776609357000,228.884958,-1.66306477492571,9.61621389416601,-1.39413635598257,-0.02565634,0.02107485,0.0070249503,219.02303,-103.21603,-10.091966,STD
5776614306000,228.889907,-1.65954389426753,9.61738754147682,-1.40000446998811,-0.036957346,0.015882496,0.007941248,219.02007,-103.21893,-10.098207,STD
5776619361000,228.894962,-1.65594760173831,9.61858632651545,-1.40599827000792,-0.027794369,0.014966198,0.009162978,219.01924,-103.22485,-10.100219,STD
5776624277000,228.899878,-1.65245019836074,9.61975214792987,-1.41182725534865,-0.025045475,0.0290161,0.011301007,219.01567,-103.22701,-10.101209,STD
5776629396000,228.904997,-1.6488083741358,9.62096611046454,-1.41789694126387,-0.04062254,0.025961773,0.0106901415,219.02104,-103.22774,-10.104561,STD
5776634294000,228.909895,-1.64532377654764,9.6221276632082,-1.42370458369651,-0.038789943,0.032070424,0.011301007,219.0199,-103.231285,-10.105881,STD
5776639357000,228.914958,-1.64172179255646,9.62332834543384,-1.42970786945325,-0.04550946,0.03268129,0.009773844,219.02104,-103.230965,-10.108271,STD
5776644314000,228.919915,-1.63819522043631,9.62450388993166,-1.43558546919572,-0.03756821,0.0421497,0.015271631,219.01819,-103.23194,-10.1078005,STD
5776649349000,228.92495,-1.64747065497605,9.63256034646088,-1.43848836742948,-0.026572637,0.040011674,0.010079277,219.01797,-103.23493,-10.111218,STD
5776654380000,228.929981,-1.65912602810005,9.64188457680585,-1.44081946152692,-0.032986723,0.043066,0.015577064,219.01428,-103.2326,-10.109429,STD
5776659382000,228.934983,-1.67071421660458,9.65115505984808,-1.44313711858822,-0.030543262,0.043982297,0.01740966,219.01328,-103.23578,-10.107096,STD
5776664430000,228.940031,-1.68240897381586,9.66051079723257,-1.44547608956892,-0.033292156,0.050396383,0.016187929,219.01,-103.236244,-10.103772,STD
5776669393000,228.944994,-1.68205162726909,9.66819766768293,-1.44436469553679,-0.027794369,0.04184427,0.014660766,219.0187,-103.24013,-10.104412,STD
5776674405000,228.950006,-1.67725365429828,9.67539477743902,-1.4419656840014,-0.034513887,0.03359759,0.020158553,219.0257,-103.23987,-10.103058,STD
5776679416000,228.955017,-1.67245663862455,9.68259045121951,-1.43956715111955,-0.047036625,0.029321533,0.014660766,219.0321,-103.24419,-10.108399,STD
5776684398000,228.959999,-1.66768738456617,9.68974448170732,-1.43718249919032,-0.03604105,0.03390302,0.01160644,219.03851,-103.249725,-10.111317,STD
5776689392000,228.964993,-1.68456203223515,9.6860422436378,-1.44675716145196,-0.042455133,0.034208454,0.010079277,219.047,-103.25054,-10.115541,STD
5776694379000,228.96998,-1.70968705769383,9.67819067830604,-1.46088997904912,-0.031154128,0.029626964,0.013133603,219.05547,-103.25613,-10.119142,STD
5776699402000,228.975003,-1.73499345490235,9.67028243433945,-1.47512481818899,-0.04428773,0.022907447,0.008857546,219.0544,-103.257545,-10.121221,STD
5776704391000,228.979992,-1.76012855656934,9.66242772019465,-1.48926330364964,-0.03726278,0.02107485,0.008246681,219.05363,-103.26309,-10.121336,STD
5776709401000,228.985002,-1.78536945842375,9.65453994351286,-1.50346130167686,-0.046731193,0.023518313,0.009468411,219.05345,-103.26361,-10.12218,STD
5776714430000,228.990031,-1.81070608425725,9.64662225310712,-1.51771314440718,-0.046120327,0.0290161,0.01038471,219.0529,-103.26731,-10.123139,STD
5776719394000,228.994995,-1.81199189509872,9.63320299186427,-1.51815136658399,-0.043066,0.0290161,0.017715093,219.05354,-103.26796,-10.122013,STD
5776724417000,229.000018,-1.80006006484274,9.61649836471872,-1.51099228338129,-0.043066,0.022602014,0.02076942,219.05437,-103.26882,-10.12185,STD
5776729419000,229.00502,-1.78817811880643,9.59986357575156,-1.50386313064788,-0.042455133,0.02107485,0.014660766,219.05017,-103.28136,-10.132679,STD
5776734431000,229.010032,-1.7762724183798,9.58319553050898,-1.49671972531005,-0.036957346,0.022602014,0.019242255,219.04758,-103.29144,-10.139504,STD
5776739424000,229.015025,-1.77026492265096,9.58258407923417,-1.48964896795287,-0.03481932,0.02321288,0.012217305,219.03761,-103.30039,-10.146006,STD
5776744430000,229.020031,-1.76791138996564,9.59199816082474,-1.48258836989691,-0.03573562,0.013439035,0.012217305,219.03093,-103.30702,-10.149545,STD
5776749430000,229.025031,-1.76556067813451,9.60140095905744,-1.47553623440353,-0.033292156,0.0106901415,0.018325957,219.02048,-103.31575,-10.152042,STD
5776754394000,229.029995,-1.76322689142857,9.61073605714286,-1.46853487428571,-0.01863139,0.007330383,0.015882496,219.01285,-103.32813,-10.157292,STD
5776759444000,229.035045,-1.75702877323675,9.62021760011747,-1.46780321338163,-0.024129177,0.015577064,0.016187929,219.00327,-103.335014,-10.159572,STD
5776764455000,229.040056,-1.74763337510646,9.62961294919485,-1.47250091244677,-0.027794369,0.002443461,0.014049901,219.0008,-103.34565,-10.164179,STD
5776769425000,229.045026,-1.73831485011992,9.63893142552983,-1.47716017494004,-0.018936822,0.0067195175,0.009468411,218.99521,-103.35184,-10.166176,STD
5776774415000,229.050016,-1.72895882603886,9.64828740076354,-1.48183818698057,-0.027794369,0.01282817,0.014049901,218.99321,-103.352425,-10.166598,STD
5776779434000,229.055035,-1.72157965304276,9.66240337541118,-1.47991390608553,-0.02107485,0.015271631,0.015271631,218.98671,-103.36102,-10.1692,STD
5776784426000,229.060027,-1.71666524251645,9.68206142804276,-1.47008508503289,-0.02321288,0.013439035,0.01160644,218.97987,-103.36626,-10.171792,STD
5776789424000,229.065025,-1.71192943195582,9.68245293410779,-1.47452727217673,-0.018020526,0.016187929,0.01160644,218.9731,-103.37112,-10.168958,STD
5776794432000,229.070033,-1.70736262426205,9.66418532184346,-1.49279450295182,-0.032986723,0.0076358155,0.011301007,218.97012,-103.37257,-10.167856,STD
5776799426000,229.075027,-1.7026530915506,9.65947665181059,-1.49346605775302,-0.022907447,0.015271631,0.01160644,218.95393,-103.37991,-10.1639,STD
5776804430000,229.080031,-1.69770907966574,9.67430899721449,-1.46874599832869,-0.026572637,0.018325957,0.012217305,218.94182,-103.381836,-10.160633,STD
5776809435000,229.085036,-1.69718294781403,9.67797561715501,-1.45149830437194,-0.020158553,0.020158553,0.009773844,218.92896,-103.38926,-10.156975,STD
5776814382000,229.089983,-1.70156195045753,9.66921742896756,-1.44274029908494,-0.03359759,0.017715093,0.010079277,218.91696,-103.39142,-10.15257,STD
5776819380000,229.094981,-1.70539990173606,9.66591119173452,-1.43360778545091,-0.029932396,0.0143553335,0.015271631,218.90187,-103.384636,-10.139508,STD
5776824430000,229.100031,-1.70787661807753,9.67581800537717,-1.42370089422338,-0.028710667,0.008246681,0.008246681,218.88812,-103.377815,-10.1305,STD
5776829365000,229.104966,-1.71029693394787,9.6854992183131,-1.41401960546935,-0.03756821,-0.0018325958,0.014660766,218.87701,-103.36613,-10.118293,STD
5776834433000,229.110034,-1.71278247818917,9.69544134337072,-1.40407740255031,-0.028099801,0.01038471,0.01160644,218.86081,-103.36192,-10.110391,STD
5776839320000,229.114921,-1.71250398863724,9.69607183877159,-1.40170255915547,-0.03023783,0.0070249503,0.014049901,218.84703,-103.35245,-10.099323,STD
5776844427000,229.120028,-1.7078102537428,9.68199083013436,-1.41109012696737,-0.032375857,-0.0009162979,0.016798794,218.8314,-103.34555,-10.0891075,STD
5776849327000,229.124928,-1.69893247651332,9.6697053783293,-1.4202370467615,-0.029932396,0.003970624,0.018325957,218.81273,-103.33776,-10.079554,STD
5776854391000,229.129992,-1.67936148571429,9.65991967857143,-1.43002249107143,-0.030543262,0.007941248,0.018020526,218.79697,-103.3291,-10.070513,STD
5776859365000,229.134966,-1.6648488572888,9.65493657436149,-1.4410676281336,-0.038179077,0.004276057,0.013133603,218.77501,-103.32479,-10.062104,STD
5776864444000,229.140045,-1.66007080550098,9.6597147259332,-1.45540178349705,-0.029932396,0.0027488936,0.017715093,218.75233,-103.32149,-10.051258,STD
5776869367000,229.144968,-1.65272696221521,9.66164443051583,-1.46254433169938,-0.03176499,-0.003970624,0.013439035,218.72964,-103.32457,-10.045776,STD
5776874428000,229.150029,-1.63838579834303,9.65686395936483,-1.4529836389782,-0.029626964,-0.00580322,0.020463986,218.70737,-103.32638,-10.035959,STD
5776879396000,229.154997,-1.6317889133965,9.65404298080605,-1.45107363604143,-0.03268129,-0.0033597588,0.017715093,218.68665,-103.33563,-10.032842,STD
5776884437000,229.160038,-1.64600816610378,9.65641290162486,-1.47003258191056,-0.032070424,-0.009468411,0.02107485,218.6701,-103.342834,-10.026634,STD
5776889399000,229.165,-1.66000458188111,9.65874568224437,-1.48869441277797,-0.03359759,-0.01038471,0.014660766,218.65195,-103.34963,-10.022037,STD
5776894435000,229.170036,-1.67420973098522,9.66111325241765,-1.50763455390015,-0.03023783,-0.010079277,0.014966198,218.63617,-103.35509,-10.015003,STD
5776899426000,229.175027,-1.68647315108674,9.66204282896608,-1.51889159565306,-0.032986723,-0.009162978,0.020158553,218.62032,-103.3598,-10.008773,STD
5776904427000,229.180028,-1.69133741848466,9.65717845998375,-1.49943452606134,-0.03573562,-0.0015271631,0.018020526,218.6026,-103.3664,-10.004353,STD
5776909405000,229.185006,-1.69562502156016,9.6539512326332,-1.48387477843984,-0.03359759,-0.005497787,0.009162978,218.58443,-103.38001,-10.0037775,STD
5776914469000,229.19007,-1.69803313095983,9.65635939232335,-1.48146666904017,-0.028405234,-0.005497787,0.012217305,218.564,-103.39119,-10.0000305,STD
5776919412000,229.195013,-1.70038370062069,9.65871001107304,-1.47911609937931,-0.023823744,0.00030543262,0.012217305,218.54208,-103.40404,-10.001128,STD
5776924419000,229.20002,-1.70276470452356,9.66109106470033,-1.47673509547644,-0.028405234,0.0027488936,0.0143553335,218.52194,-103.41459,-10.000917,STD
5776929424000,229.205025,-1.70404855069962,9.66237497021708,-1.47451667534981,-0.03634648,-0.0009162979,0.014966198,218.49828,-103.42553,-10.000011,STD
5776934438000,229.210039,-1.70090888316987,9.65923540103962,-1.47294684158494,-0.032070424,-0.0018325958,0.013133603,218.47377,-103.4376,-9.999065,STD
5776939408000,229.215009,-1.69779676756898,9.65612338292795,-1.47139078378449,-0.039095376,0.0030543262,0.012217305,218.45494,-103.44047,-9.997178,STD
5776944426000,229.220027,-1.69465459531843,9.65298130910815,-1.46981969765921,-0.028710667,0.004886922,0.015577064,218.4378,-103.446754,-9.994874,STD
5776949405000,229.225006,-1.69153684409572,9.6498636555512,-1.46826082204786,-0.032375857,0.014049901,0.015271631,218.42102,-103.451904,-9.996004,STD
5776954396000,229.229997,-1.68841157871061,9.64673848806722,-1.4666981893553,-0.03268129,-0.005192355,0.018020526,218.41255,-103.458046,-9.996535,STD
5776959423000,229.235024,-1.68493865449488,9.64403809903646,-1.46467205449488,-0.034513887,-0.00061086525,0.020463986,218.39499,-103.46312,-9.995809,STD
5776964456000,229.240057,-1.67775676797457,9.64643186122976,-1.45749016797457,-0.024129177,-0.0018325958,0.01863139,218.38481,-103.47058,-9.996652,STD
5776969603000,229.245204,-1.67041220808582,9.64887984334956,-1.45014560808583,-0.022907447,-0.0018325958,0.021380283,218.380625027103,-103.470623916382,-9.99588423830556,STD
5776974418000,229.250019,-1.66354139870865,9.65116992182378,-1.44327479870865,-0.039095376,-0.01160644,0.019547688,218.37671,-103.470665,-9.995166,STD
5776979404000,229.255005,-1.65714815511905,9.65378156264881,-1.43712192519841,-0.03604105,-0.0061086523,0.01985312,218.36478,-103.47646,-9.993767,STD
5776984442000,229.260043,-1.66432790488095,9.66096146235119,-1.44908817480159,-0.02687807,-0.008246681,0.011911872,218.36894,-103.48784,-10.002885,STD
5776989533000,229.265134,-1.67158318595238,9.66821689494047,-1.46118030992063,-0.03145956,-0.009773844,0.016493361,218.37236,-103.49169,-10.006047,STD
5776994415000,229.270016,-1.67854061714286,9.67517447142857,-1.47277602857143,-0.026572637,-0.0106901415,0.014966198,218.37553,-103.50174,-10.0129795,STD
5776999684000,229.275285,-1.68534426592092,9.68197826229269,-1.48318886326054,-0.032986723,-0.016493361,0.013744468,218.38655,-103.50457,-10.018584,STD
5777004423000,229.280024,-1.68313695814406,9.67977090841885,-1.46773773187102,-0.029932396,-0.01038471,0.013439035,218.39415,-103.510056,-10.023602,STD
5777009745000,229.285346,-1.68065810353582,9.6772920020427,-1.4503857754973,-0.02321288,0.00580322,0.018020526,218.40039,-103.516594,-10.028148,STD
5777014373000,229.289974,-1.67850249678518,9.67513635027479,-1.43529655075142,-0.032986723,-0.007330383,0.013133603,218.41266,-103.52238,-10.036223,STD
5777019398000,229.294999,-1.67616197735519,9.67279578196586,-1.41891293918097,-0.02565634,-0.0015271631,0.010079277,218.42256,-103.52939,-10.042027,STD
5777024423000,229.300024,-1.66716336795227,9.67038050188812,-1.41078412023564,-0.02443461,-0.0009162979,0.014660766,218.43748,-103.53261,-10.04756,STD
5777029362000,229.304963,-1.65763717316349,9.66799890967222,-1.40363946792709,-0.039095376,0.005497787,0.012217305,218.44832,-103.5361,-10.055085,STD
5777034434000,229.310035,-1.6478544519712,9.66555318468355,-1.39630242064851,-0.03145956,0.00030543262,0.016187929,218.46173,-103.538956,-10.060309,STD
5777039362000,229.314963,-1.63834947365188,9.66317689668194,-1.38917368070591,-0.03481932,-0.007330383,0.007330383,218.47299,-103.540146,-10.069432,STD
5777044399000,229.32,-1.6310502615362,9.66519259198507,-1.40619336923681,-0.036651913,-0.0027488936,0.015271631,218.4829,-103.5386,-10.072139,STD
5777049338000,229.324939,-1.62408142519399,9.66751558594441,-1.42477693281603,-0.03634648,-0.00030543262,0.011911872,218.49432,-103.54104,-10.080683,STD
5777054395000,229.329996,-1.61694609306551,9.66989407965819,-1.44380448515863,-0.03023783,0.0012217305,0.010079277,218.50554,-103.5396,-10.08385,STD
5777059339000,229.33494,-1.60997020181711,9.67221942530203,-1.46240686182104,-0.03848451,0.00030543262,0.015271631,218.51665,-103.53474,-10.085816,STD
5777064502000,229.340103,-1.6254204582624,9.67670432579983,-1.4776391186968,-0.03481932,0.004581489,0.017104227,218.54282,-103.52957,-10.091251,STD
5777069363000,229.344964,-1.64363895930927,9.68125904617943,-1.49130299448195,-0.037873644,0.0067195175,0.016493361,218.56926,-103.52123,-10.095787,STD
5777074418000,229.350019,-1.64524738181318,9.68018864081163,-1.49987175456045,-0.031154128,0.010079277,0.009162978,218.6014,-103.51669,-10.098707,STD
5777079373000,229.354974,-1.64287579682643,9.67781700629716,-1.50698650952072,-0.035124753,0.009468411,0.0125227375,218.63376,-103.50761,-10.098647,STD
5777084434000,229.360035,-1.64045347763007,9.67539463651357,-1.5142534671098,-0.045814894,0.01863139,0.017715093,218.66066,-103.50241,-10.101593,STD
5777089358000,229.364959,-1.6380967300065,9.67303783967215,-1.52132370998051,-0.0421497,0.018020526,0.017715093,218.68976,-103.49965,-10.105235,STD
5777094420000,229.370021,-1.65296056277479,9.66108019296532,-1.51121723292623,-0.04520403,0.006414085,0.011911872,218.71677,-103.49307,-10.107714,STD
5777099402000,229.375003,-1.67160706679043,9.64709554616512,-1.49723239142159,-0.026572637,0.01863139,0.01282817,218.73682,-103.49001,-10.107109,STD
5777104425000,229.380026,-1.6722760517675,9.64017977522527,-1.4903166517675,-0.03176499,0.016798794,0.007941248,218.76384,-103.4852,-10.109573,STD
5777109413000,229.385014,-1.66754597171997,9.63544959639568,-1.48558657171997,-0.03176499,0.027183503,0.0076358155,218.7836,-103.4837,-10.109218,STD
5777114456000,229.390057,-1.66278145592177,9.634268,-1.48082207462804,-0.047647487,0.016798794,0.004276057,218.80724,-103.48116,-10.11569,STD
5777119405000,229.395006,-1.65811145585772,9.634268,-1.47615209894571,-0.03634648,0.011301007,0.009468411,218.82643,-103.48195,-10.118905,STD
5777124414000,229.400015,-1.65338483829441,9.634268,-1.47142550605971,-0.03726278,0.016493361,0.009162978,218.83319,-103.47326,-10.116391,STD
5777129457000,229.405058,-1.64862613748153,9.634268,-1.46666683009163,-0.040927973,0.022602014,0.011911872,218.8414,-103.46464,-10.111809,STD
5777134426000,229.410027,-1.65060453656145,9.641055389621,-1.47543280337113,-0.03756821,0.0076358155,0.009773844,218.85147,-103.46715,-10.114605,STD
5777139440000,229.415041,-1.65550989733374,9.65086570139953,-1.49014873202574,-0.032986723,0.01863139,0.016798794,218.85275,-103.46659,-10.112547,STD
5777144414000,229.420015,-1.66722570491284,9.65690044096672,-1.47658499480983,-0.040927973,0.01740966,0.015271631,218.86552,-103.46305,-10.113435,STD
5777149430000,229.425031,-1.68149984183835,9.66165858597464,-1.45279481628368,-0.026267206,0.019242255,0.009773844,218.87418,-103.46403,-10.112825,STD
5777154393000,229.429994,-1.68890314999005,9.65961277931515,-1.44271271466255,-0.032375857,0.016187929,0.016187929,218.88121,-103.453125,-10.104544,STD
5777159425000,229.435026,-1.69370012964364,9.65481569948238,-1.43791568491937,-0.03573562,0.016493361,0.01038471,218.88588,-103.44946,-10.101159,STD
5777164439000,229.44004,-1.70177860833333,9.65676297395833,-1.42649525260417,-0.02565634,0.015882496,0.008857546,218.87735,-103.44512,-10.0941105,STD
5777169431000,229.445032,-1.71117471399371,9.66146112490173,-1.412401045057,-0.029932396,0.018325957,0.018020526,218.86829,-103.436584,-10.0857725,STD
5777174415000,229.450016,-1.71740487258778,9.65352871407495,-1.41094703850693,-0.03970624,0.011301007,0.01160644,218.86105,-103.432976,-10.083935,STD
5777179425000,229.455026,-1.72212403930363,9.6393714110357,-1.41566630377693,-0.03145956,0.016187929,0.01863139,218.85098,-103.427284,-10.075328,STD
5777184438000,229.460039,-1.72691284427466,9.63735570875641,-1.40501685841962,-0.036957346,0.016187929,0.021380283,218.84515,-103.409134,-10.066069,STD
5777189423000,229.465024,-1.73171231627626,9.64215528098924,-1.38581887018196,-0.041233405,0.009468411,0.009162978,218.83955,-103.395065,-10.05953,STD
5777194426000,229.470027,-1.72412417745079,9.66240038675681,-1.40380099242394,-0.032070424,0.0033597588,0.007941248,218.83432,-103.381294,-10.050436,STD
5777199440000,229.475041,-1.70980182453768,9.6910446937761,-1.44199398337642,-0.032986723,-0.0018325958,0.008552114,218.83032,-103.36757,-10.044837,STD
5777204418000,229.480019,-1.7046716,9.6971443018387,-1.46676994957218,-0.03176499,-0.0018325958,0.009468411,218.828410767068,-103.355909684739,-10.0398160172691,STD
5777209400000,229.485001,-1.7046716,9.69062997178227,-1.48414173824868,-0.043066,-0.016493361,0.0067195175,218.8265,-103.34424,-10.034791,STD
5777214391000,229.489992,-1.7046716,9.68410387356636,-1.5015449091207,-0.03145956,-0.00061086525,0.0067195175,218.81554,-103.325096,-10.0234375,STD
5777219532000,229.495133,-1.7046716,9.67738163935918,-1.51947111658474,-0.035430185,-0.006414085,0.01038471,218.81737,-103.30198,-10.009358,STD
5777224402000,229.500003,-1.70219253242276,9.6713354403252,-1.52857039863415,-0.03145956,-0.004886922,0.0061086523,218.81224,-103.28494,-9.997034,STD
5777229456000,229.505057,-1.69169905877507,9.66608859392954,-1.5128301881626,-0.038789943,-0.0015271631,0.010079277,218.8088,-103.26318,-9.982041,STD
5777234381000,229.509982,-1.68737068448284,9.66670334962014,-1.50170591551716,-0.032070424,0.0036651916,0.007941248,218.80164,-103.25029,-9.9678755,STD
5777239427000,229.515028,-1.69216978402105,9.67630149858483,-1.49690681597895,-0.03634648,0.003970624,0.007330383,218.79533,-103.233376,-9.952782,STD
5777244364000,229.519965,-1.69686521692239,9.68569231535826,-1.49221138307761,-0.03359759,0.006414085,0.006414085,218.79533,-103.21241,-9.936325,STD
5777249437000,229.525038,-1.7016899953523,9.69534182183823,-1.4873866046477,-0.035124753,0.003970624,0.013133603,218.79694,-103.1891,-9.918651,STD
5777254321000,229.529922,-1.70133464946708,9.70464202022114,-1.4760626236677,-0.030543262,-0.0036651916,0.01038471,218.80661,-103.16678,-9.904567,STD
5777259438000,229.535039,-1.69157182735332,9.71440504621974,-1.45165556838331,-0.024740042,0.010079277,0.0125227375,218.81114,-103.14279,-9.886934,STD
5777264368000,229.539969,-1.67725595898065,9.71880656073849,-1.43486861250123,-0.04062254,0.0015271631,0.01038471,218.82063,-103.1263,-9.87961,STD
5777269430000,229.545031,-1.6534526285083,9.71404580516547,-1.43010800605912,-0.034208454,-0.0009162979,0.018325957,218.82486,-103.1129,-9.868282,STD
5777274321000,229.549922,-1.63835889001537,9.70943206539091,-1.4269443,-0.033292156,-0.008246681,0.013439035,218.8362,-103.092575,-9.859879,STD
5777279502000,229.555103,-1.64081872843686,9.70451254266026,-1.4269443,-0.029932396,-0.01038471,0.011301007,218.84691,-103.07236,-9.848728,STD
5777284346000,229.559947,-1.64311856578752,9.699913012047,-1.4269443,-0.036651913,-0.005497787,0.02076942,218.86276,-103.05478,-9.838912,STD
5777289427000,229.565028,-1.64553092614645,9.69508844246691,-1.4269443,-0.03145956,-0.008246681,0.013439035,218.88017,-103.04462,-9.835005,STD
5777294400000,229.570001,-1.64788956047718,9.68969239730291,-1.42626544661134,-0.03573562,-0.008857546,0.0106901415,218.89604,-103.02317,-9.823206,STD
5777299420000,229.575021,-1.65026438946354,9.68256783595139,-1.42389064242245,-0.03848451,-0.009468411,0.013133603,218.9122,-103.00409,-9.812412,STD
5777304381000,229.579982,-1.65261130711322,9.67552700948429,-1.4215437492788,-0.036651913,-0.007330383,0.014966198,218.92685,-102.987114,-9.803672,STD
5777309415000,229.585016,-1.65499275912863,9.66838257883817,-1.41916232213001,-0.026572637,-0.007330383,0.017104227,218.933427613275,-102.979218863275,-9.80040120051669,STD
5777314445000,229.590046,-1.65206415399042,9.66890229209896,-1.41972920450918,-0.03756821,-0.0018325958,0.0070249503,218.94,-102.97133,-9.797133,STD
5777319429000,229.59503,-1.63301750762171,9.69271053790902,-1.42925245311253,-0.025350908,-0.004886922,0.012217305,218.95712,-102.96404,-9.793158,STD
5777324419000,229.60002,-1.62072964841073,9.70638332666601,-1.43539633753837,-0.040317107,-0.0009162979,0.01038471,218.96909,-102.955505,-9.794082,STD
5777329476000,229.605077,-1.63032067278939,9.68720137805723,-1.43060087542331,-0.032070424,-0.002443461,0.009162978,218.98341,-102.95248,-9.793676,STD
5777334408000,229.610009,-1.63712133350577,9.672575,-1.4269443,-0.037873644,0.0030543262,0.01160644,219.0116,-102.936516,-9.789585,STD
5777339427000,229.615028,-1.63473046804616,9.672575,-1.4269443,-0.040011674,-0.006414085,0.01282817,219.04369,-102.92374,-9.78684,STD
5777344396000,229.619997,-1.63236342073219,9.672575,-1.4269443,-0.03726278,-0.002443461,0.01282817,219.06874,-102.91207,-9.784985,STD
5777349430000,229.625031,-1.62996540982889,9.672575,-1.4269443,-0.042455133,-0.00061086525,0.008857546,219.09633,-102.89956,-9.784341,STD
5777354380000,229.629981,-1.62893626942526,9.67081662442867,-1.4243067733638,-0.032986723,-0.0033597588,0.008857546,219.1135,-102.8966,-9.7839775,STD
5777359426000,229.635027,-1.63363572802684,9.66141751094039,-1.41020829941651,-0.03848451,-0.0030543262,0.011911872,219.12878,-102.89022,-9.783579,STD
5777364466000,229.640067,-1.63621335401112,9.65484157565528,-1.39892397299444,-0.038789943,-0.0030543262,0.018325957,219.145,-102.885506,-9.781511,STD
5777369426000,229.645027,-1.6267810807784,9.66427404586974,-1.4036401096108,-0.039095376,-0.0018325958,0.016493361,219.16016,-102.88105,-9.780805,STD
5777374371000,229.649972,-1.61956953306207,9.6720303720953,-1.40996897749779,-0.04184427,0.009773844,0.014660766,219.17644,-102.87812,-9.783267,STD
5777379512000,229.655113,-1.62922426956564,9.66720290302971,-1.42927855131876,-0.04734206,0.008246681,0.015882496,219.19572,-102.87443,-9.785703,STD
5777384366000,229.659967,-1.63781268341691,9.66317678715059,-1.44591911471625,-0.043982297,-0.0030543262,0.0125227375,219.21463,-102.87252,-9.787898,STD
5777389425000,229.665026,-1.64021817625242,9.66558233022194,-1.44351359676282,-0.040927973,0.008246681,0.014660766,219.22737,-102.86822,-9.78722,STD
5777394445000,229.670046,-1.6426051250633,9.66796932888139,-1.44112662302765,-0.050701816,0.011301007,0.016798794,219.24516,-102.86523,-9.789013,STD
5777399430000,229.675031,-1.6449754318008,9.67033968511991,-1.43875629153965,-0.046120327,0.011911872,0.016187929,219.26004,-102.86559,-9.790472,STD
5777404527000,229.680128,-1.64689563704411,9.6728900695356,-1.43557580784249,-0.03573562,0.015882496,0.01160644,219.26299,-102.868454,-9.790921,STD
5777409428000,229.685029,-1.64299633515826,9.6767894528537,-1.4238778614688,-0.05100725,0.009162978,0.01038471,219.26889,-102.86676,-9.790976,STD
5777414382000,229.689983,-1.63905486575559,9.68073100456925,-1.41205341210434,-0.03756821,0.01282817,0.017104227,219.26234,-102.875336,-9.79037,STD
5777419424000,229.695025,-1.639242715437,9.68054315096481,-1.406181684563,-0.03940081,0.019242255,0.007330383,219.2563,-102.88195,-9.794879,STD
5777424344000,229.699945,-1.64167372647818,9.67811208915489,-1.40375067352182,-0.040011674,0.008857546,0.004886922,219.25479,-102.88799,-9.795931,STD
