timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
477730667000,295.284986,1.3105175903008,8.99337352056476,3.21630199815838,0.03634648,0.09162979,0.015577064,197.4862,-66.36543,8.958073,STD
477735719000,295.290038,1.32802377441498,8.99662137714509,3.23780846801872,0.035124753,0.09193522,0.016798794,197.45566,-66.38215,8.942996,STD
477740640000,295.294959,1.34640420842434,9.00121658161076,3.26078401053042,0.051618114,0.07666359,0.018325957,197.43036,-66.40605,8.928322,STD
477745697000,295.300016,1.34340289545906,8.98488073864765,3.27954480908188,0.056505036,0.0729984,0.014049901,197.40308,-66.42472,8.912918,STD
477750676000,295.304995,1.33479354505733,8.96335736264331,3.29676350988535,0.056505036,0.06383542,0.014966198,197.38092,-66.44503,8.901664,STD
477755674000,295.309993,1.33706680869933,8.94842357582813,3.31283420531273,0.06688975,0.055588737,0.015882496,197.36644,-66.47022,8.888888,STD
477760704000,295.315023,1.34726287262144,8.9382278313049,3.32812846089533,0.06780604,0.027794369,0.0076358155,197.36069,-66.49311,8.877217,STD
477765685000,295.320004,1.34403063596017,8.92571205661451,3.32328005527738,0.0720821,0.018325957,0.010995574,197.34871,-66.51455,8.86629,STD
477770838000,295.325157,1.33467089192982,8.91167214736842,3.30924029263158,0.07452556,0.020463986,0.0012217305,197.34338,-66.537415,8.85169,STD
477775724000,295.330043,1.33707421052084,8.91232813369373,3.30694729764009,0.07696902,0.0027488936,0.010079277,197.35364,-66.554726,8.843421,STD
477780698000,295.335017,1.34697856714835,8.92223269716187,3.31189963108431,0.09560041,-0.004581489,0.006414085,197.36267,-66.5788,8.8283615,STD
477785696000,295.340015,1.35985294213579,8.93193258464154,3.294528849995,0.0842994,-0.020463986,0.0076358155,197.37674,-66.59479,8.819063,STD
477790710000,295.345029,1.37425687416258,8.94153493860614,3.26572073526647,0.08857546,-0.026572637,0.008857546,197.39023,-66.61941,8.8089485,STD
477795698000,295.350017,1.37277043808675,8.96046123687859,3.24667969071103,0.1001819,-0.02687807,0.006414085,197.40714,-66.64208,8.801044,STD
477800676000,295.354995,1.36332835816993,8.98406655991285,3.23251654618736,0.09437868,-0.048563786,0.0021380284,197.43117,-66.66067,8.796223,STD
477805673000,295.359992,1.34777940491771,9.00777999385287,3.23041566711283,0.09193522,-0.05100725,0.005497787,197.45032,-66.690636,8.793894,STD
477810713000,295.365032,1.32863719908784,9.03170775114019,3.23520116860004,0.099571034,-0.05375614,0.0021380284,197.47614,-66.72193,8.791258,STD
477815676000,295.369995,1.31267762825761,9.05834860559161,3.23398670713929,0.105374254,-0.062002823,0.005192355,197.50262,-66.75339,8.790477,STD
477820775000,295.375094,1.29804993883175,9.08760408627059,3.22911086157763,0.10170906,-0.069027774,0.00580322,197.52971,-66.7839,8.788627,STD
477825746000,295.380065,1.28677148838262,9.1406482948099,3.22128642021726,0.09773844,-0.064751714,0.00580322,197.55315,-66.81615,8.783347,STD
477830701000,295.38502,1.2772254630859,9.20747002333535,3.21174044475961,0.089186326,-0.061391957,0.011301007,197.57762,-66.84447,8.78087,STD
477835660000,295.389979,1.26974432364682,9.2459395519959,3.21319401007534,0.09560041,-0.055588737,0.008857546,197.5954,-66.86908,8.776931,STD
477840707000,295.395026,1.26335557080827,9.26830040374066,3.22117993444584,0.087659165,-0.054061573,0.014966198,197.61166,-66.8855,8.777009,STD
477845695000,295.400014,1.25704150321195,9.29039985460313,3.22907250245853,0.071776666,-0.062002823,0.0106901415,197.62993,-66.90734,8.771445,STD
477850678000,295.404997,1.25073376487344,9.31247715284846,3.23695715891547,0.0711658,-0.064446285,0.023823744,197.64355,-66.927795,8.771641,STD
477855698000,295.410017,1.2443791900271,9.33471838046064,3.24490036088494,0.062002823,-0.07849618,0.024129177,197.66963,-66.94829,8.765798,STD
477860692000,295.415011,1.23805752732139,9.35684441446368,3.25280242276452,0.061086524,-0.073303826,0.030848695,197.68874,-66.96798,8.763684,STD
477865737000,295.420056,1.22424934191829,9.38006580195382,3.25053482095915,0.053450707,-0.08032878,0.030543262,197.7242,-66.9745,8.76077,STD
477870771000,295.42509,1.20522048413262,9.40385162581409,3.24102039206631,0.042760566,-0.096516706,0.03726278,197.75877,-66.9783,8.762241,STD
477875718000,295.430037,1.19177971623821,9.41666164744417,3.23430003590074,0.04184427,-0.09162979,0.03573562,197.7869,-66.98532,8.754921,STD
477880740000,295.435059,1.18223238331514,9.42143541359802,3.22952641928536,0.035124753,-0.09468412,0.035430185,197.82013,-66.98701,8.752612,STD
477885818000,295.440137,1.16994819401558,9.41824544828946,3.21138571587302,0.028710667,-0.0852157,0.036651913,197.83925,-66.99602,8.747674,STD
477890743000,295.445062,1.15599791180124,9.40894558385093,3.1834852,0.01740966,-0.0983493,0.03940081,197.86475,-67.00155,8.746054,STD
477895737000,295.450056,1.14196587396622,9.39475702290817,3.16025512385944,0.019242255,-0.08827003,0.030848695,197.88676,-67.00628,8.735617,STD
477900738000,295.455057,1.12801899662202,9.37616104081732,3.14165933594448,0.01160644,-0.086437434,0.0290161,197.91309,-67.0045,8.730307,STD
477905696000,295.460015,1.12266290162119,9.35958797240963,3.13379240162119,-0.01160644,-0.082161374,0.021685716,197.93712,-67.00399,8.718729,STD
477910744000,295.465063,1.12753085916826,9.34498404893767,3.13866035916826,-0.018325957,-0.07971791,0.02107485,197.96014,-67.00521,8.708918,STD
477915697000,295.470016,1.12565028641584,9.33297410945545,3.13898624320792,-0.032986723,-0.08399397,0.015882496,197.98022,-67.00287,8.696408,STD
477920775000,295.475094,1.11602038732673,9.32334426064356,3.13417129366337,-0.03604105,-0.077579886,0.0125227375,197.99619,-67.00175,8.683306,STD
477925629000,295.479948,1.13793093757018,9.30422231106002,3.12961432098742,-0.03573562,-0.057726767,0.0143553335,198.00937,-66.996315,8.670725,STD
477930742000,295.485061,1.2019235725847,9.27104064869313,3.12487412946757,-0.059864793,-0.06566802,-0.00030543262,198.02997,-66.98608,8.655532,STD
477935650000,295.489969,1.2633504946757,9.2391893678606,3.12032399060987,-0.07147124,-0.07422013,-0.0012217305,198.04259,-66.97829,8.641508,STD
477940739000,295.495058,1.32704275354308,9.20616345747822,3.11560604915779,-0.077579886,-0.07727446,-0.004886922,198.05727,-66.96792,8.623631,STD
477945634000,295.499953,1.37809707917871,9.17985022037277,3.11389791319645,-0.07544186,-0.080634214,-0.0012217305,198.07318,-66.95648,8.608906,STD
477950736000,295.505055,1.40731715309479,9.16524038682348,3.1187679255158,-0.08124508,-0.08246681,-0.008246681,198.09056,-66.94346,8.591039,STD
477955643000,295.509962,1.43542042685139,9.15118894557959,3.12345180447523,-0.06963864,-0.07941248,-0.0033597588,198.11987,-66.93877,8.598926,STD
477960718000,295.515037,1.46448586689923,9.13665642788797,3.12829604448321,-0.07819075,-0.0852157,-0.0036651916,198.15291,-66.92891,8.60476,STD
477965717000,295.520036,1.49592727996737,9.12741708187077,3.13449646059228,-0.083383106,-0.09132435,-0.010079277,198.17758,-66.91171,8.616177,STD
477970758000,295.525077,1.53411519141741,9.12980362540169,3.14404340730212,-0.07727446,-0.086437434,-0.0036651916,198.19928,-66.89456,8.630208,STD
477975687000,295.530006,1.57145465095664,9.13213714515252,3.15337824172641,-0.076358154,-0.08979719,-0.0021380284,198.2268,-66.8767,8.653912,STD
477980731000,295.53505,1.60966528879715,9.13452510896327,3.16293087001533,-0.069027774,-0.08582657,-0.0009162979,198.25027,-66.86215,8.677488,STD
477985725000,295.540044,1.64374796278317,9.13749583553986,3.17359144277729,-0.07574729,-0.082161374,0.0009162979,198.27441,-66.84451,8.701555,STD
477990744000,295.545063,1.66731668867314,9.1422096693145,3.18773269799941,-0.06688975,-0.08002335,0.004886922,198.29745,-66.8331,8.725788,STD
477995704000,295.550023,1.69274440795545,9.13965591447892,3.19452412402546,-0.06383542,-0.08246681,0.0021380284,198.32611,-66.820435,8.760923,STD
478000719000,295.555038,1.72617654439141,9.11099969779236,3.17542004606205,-0.052534413,-0.076358154,0.015577064,198.34975,-66.81046,8.799526,STD
478005724000,295.560043,1.75954480708317,9.09038595503382,3.16234321333068,-0.058643065,-0.07666359,0.005192355,198.38036,-66.79754,8.835066,STD
478010737000,295.565056,1.7929769589037,9.09993818364505,3.17189524245921,-0.058643065,-0.07452556,0.005192355,198.392738958626,-66.7938751436031,8.85618372815826,STD
478015682000,295.570001,1.82300362743561,9.10669040033595,3.17864730923852,-0.042760566,-0.0729984,0.01282817,198.40495,-66.79026,8.877015,STD
478020730000,295.575049,1.84104904975737,9.10217895054125,3.17413590655095,-0.03756821,-0.06658431,0.007330383,198.42828,-66.782585,8.921752,STD
478025815000,295.580134,1.85934465925211,9.0972439429936,3.17100612320902,-0.03268129,-0.074830994,0.0033597588,198.45692,-66.77593,8.974522,STD
478030695000,295.585014,1.87834060844426,9.08774626592826,3.1852531346916,-0.031154128,-0.073303826,0.007330383,198.48116,-66.76964,9.0250635,STD
478035710000,295.590029,1.89431425935988,9.07919165649423,3.19600268310383,-0.02565634,-0.07727446,0.007330383,198.51416,-66.77402,9.074674,STD
478040706000,295.595025,1.87205630774098,9.08364287495348,3.16484155083737,-0.014660766,-0.06352998,0.007330383,198.54166,-66.77961,9.122226,STD
478045656000,295.599975,1.85000329322665,9.0880531094157,3.13396733051731,-0.018936822,-0.06291912,0.0015271631,198.57558,-66.78004,9.172204,STD
478050678000,295.604997,1.82615694895356,9.1016893283835,3.14491595062787,-0.0076358155,-0.0580322,0.0033597588,198.60394,-66.786316,9.221219,STD
478055684000,295.610003,1.80226744287423,9.11602333137333,3.15924965427546,-0.01160644,-0.058948494,0.004886922,198.6344,-66.78798,9.268111,STD
478060680000,295.614999,1.79176463305842,9.11278237594502,3.14299612082474,-0.009468411,-0.05100725,0.0033597588,198.66084,-66.79922,9.308723,STD
478065691000,295.62001,1.78234109946981,9.10807051075111,3.12414900444772,-0.0027488936,-0.040317107,0.0061086523,198.68623,-66.809555,9.349787,STD
478070710000,295.625029,1.75794824957014,9.11178633011976,3.12416064290613,0.00030543262,-0.02321288,0.010079277,198.70047,-66.80885,9.387971,STD
478075668000,295.629987,1.73199287441733,9.11650558331263,3.12652024486409,-0.00061086525,-0.0290161,0.008857546,198.71848,-66.80911,9.425853,STD
478080695000,295.635014,1.70567628085276,9.12129051388958,3.1289126851712,0.0030543262,-0.02565634,0.011301007,198.72894,-66.81277,9.461018,STD
478085659000,295.639978,1.67968949540327,9.12601547815932,3.13127514263778,0.004581489,-0.018936822,0.007941248,198.74106,-66.816345,9.493715,STD
478090706000,295.645025,1.66974594007966,9.14115242678616,3.13574605890466,0.0018325958,-0.022296581,0.0076358155,198.75702,-66.82318,9.525584,STD
478095627000,295.649946,1.66270671725168,9.15757707587752,3.14043885778939,-0.012217305,-0.014049901,0.009773844,198.76826,-66.82732,9.554603,STD
478100672000,295.654991,1.65549011916853,9.17441559541947,3.14524990643266,-0.009468411,-0.016187929,0.008552114,198.77792,-66.83814,9.573643,STD
478105636000,295.659955,1.64838938717949,9.19098376410256,3.14998371128205,0.0012217305,-0.008246681,0.0143553335,198.7818,-66.846115,9.592757,STD
478110698000,295.665017,1.64343451109044,9.18995773222925,3.15454568890956,-0.0036651916,0.0033597588,0.014660766,198.8007,-66.849976,9.603063,STD
478115708000,295.670027,1.6389704463342,9.18549357424637,3.1590097536658,0.0021380284,0.00030543262,0.019547688,198.8202,-66.85795,9.616646,STD
478120760000,295.675079,1.63042542498411,9.20217818753973,3.16395049987285,-0.007330383,-0.0012217305,0.015577064,198.83496,-66.86309,9.622839,STD
478125779000,295.680098,1.62023980108074,9.22764224729816,3.1690432586459,-0.012217305,0.011301007,0.022602014,198.84499,-66.86879,9.631999,STD
478130696000,295.685015,1.62042729262085,9.22814713674012,3.17381700557201,-0.008857546,0.010079277,0.01863139,198.85977,-66.875374,9.637756,STD
478135686000,295.690005,1.62282617982531,9.22334951262487,3.17861480502987,-0.018020526,0.016798794,0.020158553,198.86765,-66.87588,9.644608,STD
478140707000,295.695026,1.62523996993625,9.21852208363034,3.1834424104563,-0.021380283,0.013133603,0.019547688,198.87802,-66.880684,9.64855,STD
478145662000,295.699981,1.62762203127855,9.21375811018523,3.18820655801416,-0.03023783,0.018020526,0.023518313,198.88356,-66.88093,9.652486,STD
478150676000,295.704995,1.62994707028001,9.19965812910043,3.19096667028001,-0.037873644,0.02076942,0.017715093,198.89168,-66.88188,9.654196,STD
478155682000,295.710001,1.63224962350992,9.18354016031891,3.19326922350992,-0.034513887,0.02687807,0.019547688,198.89632,-66.88207,9.658069,STD
478160697000,295.715016,1.63455631636809,9.16739321396667,3.19557591636809,-0.03573562,0.005497787,0.010995574,198.90916,-66.879425,9.660937,STD
478165713000,295.720032,1.63686346918496,9.15124304788435,3.19788306918496,-0.030543262,-0.0009162979,0.008857546,198.9154,-66.87847,9.663765,STD
478170699000,295.725018,1.6207279580081,9.14246874098955,3.19189112320324,-0.04520403,0.005192355,0.017104227,198.91202,-66.86231,9.675827,STD
478175691000,295.73001,1.59523884220516,9.13737081136703,3.18169547688206,-0.04734206,0.00061086525,0.013744468,198.91484,-66.85285,9.685659,STD
478180700000,295.735019,1.58369962659065,9.14232328604464,3.17465967116428,-0.03756821,0.0021380284,0.009162978,198.91383,-66.83986,9.697213,STD
478185719000,295.740038,1.57598068346877,9.15004224528665,3.16848450377068,-0.046731193,-0.0027488936,0.014660766,198.91525,-66.82121,9.711322,STD
478190700000,295.745019,1.56832018223543,9.15770276251807,3.16235608998555,-0.04795292,0.0012217305,0.015577064,198.9099,-66.810555,9.719196,STD
478195698000,295.750017,1.56063353594668,9.16538942485948,3.15620676011241,-0.03940081,0.010079277,0.014660766,198.90434,-66.80015,9.727711,STD
478200677000,295.754996,1.55297611060222,9.1730468661956,3.15008080704352,-0.042760566,0.015577064,0.023518313,198.89072,-66.78357,9.742414,STD
478205710000,295.760029,1.54523563625823,9.18078735670468,3.14388841463626,-0.04642576,0.01985312,0.014966198,198.87733,-66.7719,9.750961,STD
478210701000,295.76502,1.53345206003556,9.17854792145173,3.14680195426211,-0.040317107,0.01985312,0.020158553,198.86163,-66.75967,9.764897,STD
478215686000,295.770005,1.5184722419203,9.16856175839347,3.15678843015375,-0.060170226,0.017715093,0.021380283,198.84706,-66.74185,9.774828,STD
478220706000,295.775025,1.51627381187999,9.16814247742196,3.17603835939994,-0.044898596,0.01985312,0.01985312,198.8302,-66.73955,9.780212,STD
478225697000,295.780016,1.52110236110718,9.17297112748762,3.20018110553591,-0.052839845,0.018325957,0.017715093,198.81517,-66.726524,9.786006,STD
478230696000,295.785015,1.52575919751956,9.15934601240221,3.19604227810532,-0.04520403,0.014660766,0.022602014,198.81245,-66.72967,9.78122,STD
478235707000,295.790026,1.53033745975959,9.13645470120206,3.17772918133944,-0.044593163,-0.0036651916,0.018936822,198.8152,-66.73038,9.775385,STD
478240714000,295.795033,1.51871993678133,9.13619525924098,3.169923,-0.044898596,-0.008246681,0.018325957,198.80818,-66.736084,9.771583,STD
478245700000,295.800019,1.49515485520407,9.15269066870651,3.169923,-0.03359759,-0.005497787,0.02321288,198.80397,-66.7446,9.76945,STD
478250674000,295.804993,1.47164648862459,9.16914637802892,3.169923,-0.03848451,0.002443461,0.018936822,198.80223,-66.750435,9.766604,STD
478255669000,295.809988,1.44803887079899,9.18567156260178,3.169923,-0.02565634,-0.007330383,0.022907447,198.80322,-66.76195,9.7687845,STD
478260650000,295.814969,1.42992677481054,9.17834766582461,3.18750753929989,-0.025961773,-0.025350908,0.014049901,198.80594,-66.75939,9.769321,STD
478265682000,295.820001,1.41688348033201,9.14791369036449,3.2222895368459,-0.021380283,-0.02565634,0.01282817,198.80536,-66.76009,9.772016,STD
478270695000,295.825014,1.40492594494683,9.13385842502236,3.24224054498658,-0.025045475,-0.040011674,0.0143553335,198.80914,-66.763855,9.767047,STD
478275672000,295.829991,1.39545292800358,9.15754109102653,3.22803094538408,-0.01863139,-0.03970624,0.016798794,198.809,-66.77132,9.760682,STD
478280677000,295.834996,1.39065935452299,9.17525505951557,3.21915523165596,-0.023823744,-0.04550946,0.012217305,198.80852,-66.76768,9.754031,STD
478285668000,295.839987,1.39774753670292,9.17761758131488,3.22388066999506,-0.021685716,-0.043982297,0.003970624,198.80608,-66.767876,9.746355,STD
478290662000,295.844981,1.4048399794612,9.17998152318339,3.22860894870984,-0.01038471,-0.043982297,0.0018325958,198.80539,-66.77239,9.73811,STD
478295681000,295.85,1.41196792703905,9.18235729896194,3.23336089722195,-0.0106901415,-0.043676864,-0.002443461,198.80522,-66.775764,9.727134,STD
478300779000,295.855098,1.41551003576773,9.18168040257408,3.23819890517809,-0.009468411,-0.04062254,0.00061086525,198.8105,-66.78072,9.714548,STD
478305603000,295.859922,1.40859614112541,9.17246195659982,3.24280815222987,-0.0070249503,-0.039095376,-0.0030543262,198.81702,-66.787186,9.699565,STD
478310606000,295.864925,1.40142569856829,9.16290144971565,3.24758843062955,-0.015271631,-0.029932396,-0.003970624,198.81845,-66.78683,9.689172,STD
478315638000,295.869957,1.39421369238252,9.15328552514217,3.25239641801856,-0.01740966,-0.03268129,-0.0143553335,198.82393,-66.790306,9.676629,STD
478320635000,295.874954,1.39078567339487,9.15122171153261,3.25503985769348,-0.0106901415,-0.03176499,-0.02443461,198.83041,-66.79111,9.661483,STD
478325605000,295.879924,1.40044110447307,9.1753604152551,3.25021211694898,-0.017715093,-0.031154128,-0.021685716,198.83719,-66.78764,9.647734,STD
478330620000,295.884939,1.41712670811078,9.17272760791296,3.23603419177052,-0.021685716,-0.019547688,-0.030848695,198.8452,-66.79361,9.621465,STD
478335624000,295.889943,1.45504747546983,9.08740619070228,3.19337343366963,-0.016493361,-0.010079277,-0.037873644,198.85272,-66.7995,9.597302,STD
478340621000,295.89494,1.48654099729891,9.01601200675273,3.16461829459782,-0.01740966,-0.008552114,-0.04795292,198.86157,-66.80543,9.5715065,STD
478345615000,295.899934,1.49603981342602,8.99226496643496,3.18361592685204,-0.03145956,-0.0009162979,-0.058643065,198.86662,-66.810036,9.542781,STD
478350627000,295.904946,1.50706027329091,8.967465119562,3.19915373829535,-0.03176499,-0.010995574,-0.070554934,198.89085,-66.81679,9.519877,STD
478355638000,295.909957,1.52362956966558,8.93906055499655,3.20152077710368,-0.026572637,-0.014049901,-0.08307768,198.91173,-66.822556,9.493231,STD
478360632000,295.914951,1.54014265409885,8.91075235395087,3.20387978564664,-0.012217305,-0.01160644,-0.10842858,198.93553,-66.82961,9.463048,STD
478365606000,295.919925,1.55658960683634,8.882557521752,3.20622934681859,-0.0036651916,-0.029932396,-0.1142318,198.96437,-66.83553,9.438098,STD
478370636000,295.924955,1.57022077630994,8.87131379761964,3.21048343821917,0.009468411,-0.044593163,-0.12767084,198.99814,-66.849365,9.403125,STD
478375633000,295.929952,1.56785743641167,8.95166730480518,3.22466345293101,0.017104227,-0.04520403,-0.13897185,199.03258,-66.864006,9.368765,STD
478380629000,295.934948,1.56549456946516,9.03200473164107,3.23884062993728,0.025045475,-0.037873644,-0.14966199,199.06981,-66.87283,9.342394,STD
478385646000,295.939965,1.56312177053188,9.11267984581955,3.25307739876043,0.023823744,-0.049785517,-0.14385876,199.111,-66.880325,9.320488,STD
478390618000,295.944937,1.56442468700723,9.19923717484338,3.27201492888675,0.022602014,-0.0571159,-0.14446963,199.14986,-66.89148,9.293859,STD
478395632000,295.949951,1.59682242449157,9.3427134493494,3.3321822522988,0.019242255,-0.033292156,-0.14477506,199.18198,-66.90064,9.267851,STD
478400861000,295.95518,1.63030745251834,9.48028886813405,3.38756419329764,0.0061086523,0.010995574,-0.13805555,199.20755,-66.911446,9.238051,STD
478405709000,295.960028,1.65792696899663,9.47108218639699,3.3553414801507,0.0018325958,-0.038179077,-0.105374254,199.24844,-66.920204,9.223397,STD
478410919000,295.965238,1.67901353202554,9.46155980410845,3.31892409683538,-0.0030543262,-0.03604105,-0.08674286,199.27118,-66.92548,9.195698,STD
478415675000,295.969994,1.59472129854724,9.45734554890349,3.26413415827704,-0.0027488936,-0.04734206,-0.07727446,199.30763,-66.92811,9.181577,STD
478420735000,295.975054,1.50504116789118,9.45286192162487,3.20584208739706,-0.02443461,-0.04184427,-0.0571159,199.34018,-66.92194,9.180107,STD
478425786000,295.980105,1.44608599743247,9.41312138877478,3.15946602517202,-0.021685716,-0.042455133,-0.03848451,199.37599,-66.92129,9.182933,STD
478430625000,295.984944,1.39373275852932,9.37028677149019,3.11663155697854,-0.013439035,-0.038179077,-0.027794369,199.40718,-66.91524,9.188122,STD
478435695000,295.990014,1.363483543004,9.3409637365791,3.09988561527698,-0.020158553,-0.022907447,-0.013744468,199.42644,-66.91524,9.18284,STD
478440658000,295.994977,1.33633924922901,9.3138191121264,3.08631351562916,-0.01863139,-0.017715093,-0.004886922,199.44627,-66.918785,9.179949,STD
478445698000,296.000017,1.33911158113589,9.28286588701765,3.09166733970566,-0.011911872,-0.009468411,-0.004886922,199.450611535394,-66.9241561425723,9.17469292821535,STD
478450688000,296.005007,1.34877895219744,9.25144677964902,3.10133466029434,-0.0125227375,-0.00030543262,0.00580322,199.45491,-66.929474,9.169489,STD
478455704000,296.010023,1.35849669433065,9.21986396550852,3.1110523516917,-0.008552114,0.0027488936,0.0061086523,199.4659,-66.93987,9.159941,STD
478460676000,296.014995,1.36812919311182,9.18855819359733,3.12068480018207,-0.011911872,0.0027488936,0.008857546,199.47769,-66.95668,9.142714,STD
478465684000,296.020003,1.4017732944151,9.1801211056338,3.15029266288146,-0.0012217305,0.0027488936,0.008246681,199.48862,-66.97795,9.1249485,STD
478470709000,296.025028,1.43942860178013,9.17541459154929,3.18324106296948,-0.002443461,-0.0015271631,0.008552114,199.49998,-66.99428,9.109149,STD
478475768000,296.030087,1.43385701726111,9.20314280408789,3.20539787698518,-0.0009162979,-0.004886922,0.010995574,199.51122,-67.00707,9.0983715,STD
478480632000,296.034951,1.41957549803781,9.23646605068983,3.22443990261625,0.0036651916,-0.0061086523,0.013133603,199.52274,-67.020035,9.088187,STD
478485685000,296.040004,1.41329611056637,9.24772514791934,3.22331255307898,-0.00061086525,0.015882496,0.016798794,199.53252,-67.0286,9.081161,STD
478490637000,296.044956,1.40860847502224,9.25475667465652,3.21862496648216,0.0033597588,0.0143553335,0.015577064,199.549,-67.04056,9.076213,STD
478495698000,296.050017,1.40381765848572,9.26194297449837,3.21383419997035,0.0033597588,0.026267206,0.021991149,199.549942636454,-67.0418625521912,9.07102093824701,STD
478500677000,296.054996,1.39910446434714,9.26901283952753,3.20912105504596,-0.02076942,0.03145956,0.019547688,199.55087,-67.043144,9.065913,STD
478505675000,296.059994,1.3982137,9.26091222801904,3.21766705227339,-0.021685716,0.044593163,0.017715093,199.55478,-67.05338,9.054619,STD
478510670000,296.064989,1.3982137,9.24929362411348,3.22928563191489,-0.030848695,0.05100725,0.01863139,199.55023,-67.057365,9.045685,STD
478515736000,296.070055,1.3982137,9.23750987088312,3.24106936053629,-0.027488936,0.063224554,0.017715093,199.54057,-67.06696,9.032278,STD
478520819000,296.075138,1.3982137,9.2256865748567,3.25289263187117,-0.028099801,0.0729984,0.015577064,199.52989,-67.07301,9.018626,STD
478525769000,296.080088,1.40882984728441,9.21538746994196,3.25257550887231,-0.03970624,0.06383542,0.015882496,199.51074,-67.07534,9.011398,STD
478530712000,296.085031,1.42354951517413,9.20557422139303,3.24766898706468,-0.046120327,0.058948494,0.0067195175,199.48929,-67.08011,8.999664,STD
478535732000,296.090051,1.43730525956873,9.21712558871642,3.25344473042104,-0.042760566,0.0720821,0.013439035,199.46245,-67.07868,8.991245,STD
478540736000,296.095055,1.45066769299191,9.2349421356074,3.26235305037643,-0.045814894,0.08032878,0.018325957,199.43962,-67.07533,8.980989,STD
478545736000,296.100055,1.47396769290954,9.23856908751019,3.25349563656275,-0.044898596,0.07147124,0.013744468,199.41615,-67.07357,8.975202,STD
478550761000,296.10508,1.50338298630807,9.23366643622657,3.23388549215566,-0.045814894,0.062308256,0.010079277,199.39035,-67.07008,8.970009,STD
478555741000,296.11006,1.53550605127379,9.22564959510623,3.23697127430269,-0.046120327,0.064446285,0.016187929,199.36095,-67.068665,8.968759,STD
478560716000,296.115035,1.56908902957406,9.21605477333602,3.25136390772329,-0.04337143,0.057726767,0.0143553335,199.33804,-67.06925,8.966119,STD
478565738000,296.120057,1.59250554461377,9.21905402914563,3.24994797769311,-0.042760566,0.05497787,0.018020526,199.3168,-67.068375,8.971434,STD
478570816000,296.125135,1.61103340075245,9.22831766701591,3.24068404962377,-0.043066,0.052534413,0.018325957,199.29823,-67.06864,8.975734,STD
478575751000,296.13007,1.5924701204171,9.23493107695516,3.22251054717414,-0.042760566,0.048563786,0.025045475,199.28276,-67.06436,8.988626,STD
478580738000,296.135057,1.5476488468926,9.23991131668405,3.19760992055266,-0.048563786,0.043982297,0.0290161,199.26875,-67.05887,9.000741,STD
478585735000,296.140054,1.51376634211765,9.25087952235294,3.17672826141176,-0.046731193,0.04428773,0.028710667,199.24416,-67.04287,9.025941,STD
478590743000,296.145062,1.485554216,9.26498588,3.15792017733333,-0.040317107,0.04917465,0.036651913,199.21898,-67.025826,9.053439,STD
478595735000,296.150054,1.448083985209,9.28817853858521,3.1567126278135,-0.042455133,0.04917465,0.04337143,199.19278,-67.01291,9.072951,STD
478600740000,296.155059,1.40473722516077,9.31707647920016,3.16634519086616,-0.051618114,0.059253927,0.052534413,199.16212,-66.99908,9.092899,STD
478605732000,296.160051,1.38567976420264,9.32337405366647,3.1773160894934,-0.061086524,0.062308256,0.058643065,199.13187,-66.988976,9.10884,STD
478610741000,296.16506,1.38095177374335,9.3162819198699,3.18913606564163,-0.056505036,0.06383542,0.064751714,199.09906,-66.97954,9.125595,STD
478615731000,296.17005,1.37624171736645,9.30921668775872,3.20091120658388,-0.061391957,0.07238753,0.06505715,199.05925,-66.968315,9.132132,STD
478620817000,296.175136,1.37144104667849,9.3020155313424,3.21291288330377,-0.06688975,0.07147124,0.06780604,199.02141,-66.95753,9.141191,STD
478625773000,296.180092,1.37498092765661,9.28533518085848,3.21505826487402,-0.06719518,0.0720821,0.06994407,198.98158,-66.94726,9.148558,STD
478630739000,296.185058,1.38445376677622,9.26165308305946,3.21032189477144,-0.06658431,0.071776666,0.07574729,198.94229,-66.93554,9.157255,STD
478635734000,296.190053,1.38333851177806,9.25914275999605,3.20558105588903,-0.07238753,0.07147124,0.080634214,198.90022,-66.92341,9.162954,STD
478640729000,296.195048,1.37389313395202,9.27331087604897,3.20085836697601,-0.07696902,0.070554934,0.08277224,198.85883,-66.91188,9.169012,STD
478645703000,296.200022,1.36448746642314,9.28741942644881,3.19615553321157,-0.081855945,0.06627888,0.08857546,198.80952,-66.89783,9.183938,STD
478650679000,296.204998,1.3550780169612,9.30153364976799,3.1914508084806,-0.08979719,0.06505715,0.09132435,198.76068,-66.88244,9.197591,STD
478655691000,296.21001,1.34793128439816,9.30146030292409,3.17468560638894,-0.09865474,0.07513642,0.10170906,198.70947,-66.864586,9.213264,STD
478660666000,296.214985,1.34316014680553,9.28714659122772,3.14605878083317,-0.102319926,0.0729984,0.10995574,198.66277,-66.8466,9.22967,STD
478665679000,296.219998,1.33600302865352,9.27517517744972,3.13636587134648,-0.095294975,0.07422013,0.11789699,198.61636,-66.827515,9.24137,STD
478670771000,296.22509,1.32633988279005,9.26551233429109,3.14602901720995,-0.094989546,0.07880162,0.113926366,198.57086,-66.807014,9.2512045,STD
478675784000,296.230103,1.32637972192121,9.24643098432073,3.1531596609606,-0.09896017,0.08552113,0.118202426,198.52318,-66.78437,9.266225,STD
478680698000,296.235017,1.33571988173067,9.2184104073633,3.15782974086534,-0.09712757,0.07238753,0.12156218,198.481,-66.76473,9.2807455,STD
