timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
723053933000,207.04495,-1.74607146369148,9.78186988698936,-0.112387792553424,-0.04795292,-0.070249505,0.031154128,278.28415,-100.55831,-10.500848,STD
723058940000,207.049957,-1.76990166831329,9.75327409929431,-0.107621761582348,-0.04337143,-0.07360926,0.029626964,278.30313,-100.565895,-10.510052,STD
723064015000,207.055032,-1.78254403373152,9.73080741133849,-0.110376617553119,-0.0421497,-0.070249505,0.0290161,278.32013,-100.577255,-10.522873,STD
723068994000,207.060011,-1.7848784549202,9.71446636551454,-0.119714307183002,-0.04734206,-0.0720821,0.019242255,278.3391,-100.591225,-10.538334,STD
723073937000,207.064954,-1.78719599738568,9.69824347145795,-0.128984481884853,-0.04795292,-0.06688975,0.016798794,278.35797,-100.59953,-10.547974,STD
723078945000,207.069962,-1.78954401532361,9.6818072478214,-0.138376558540096,-0.05131268,-0.064751714,0.020158553,278.37775,-100.60842,-10.558363,STD
723083936000,207.074953,-1.79501256087735,9.67672474753805,-0.141577269561325,-0.05955936,-0.06047566,0.014966198,278.38907,-100.61993,-10.571075,STD
723088948000,207.079965,-1.80456173457674,9.6862741206605,-0.136802682711628,-0.06566802,-0.056505036,0.012217305,278.39954,-100.62942,-10.581745,STD
723093894000,207.084911,-1.80606278393618,9.68975210068378,-0.12814472177584,-0.06658431,-0.04795292,0.0125227375,278.40875,-100.64082,-10.593984,STD
723098953000,207.08997,-1.79646035975622,9.68495078832623,-0.11374107547914,-0.061086524,-0.040317107,0.01160644,278.41678,-100.65295,-10.606874,STD
723103886000,207.094903,-1.77877614016442,9.6830817694265,-0.0923283701546291,-0.06566802,-0.036957346,0.014660766,278.4231,-100.66392,-10.6189165,STD
723108923000,207.09994,-1.7480901475778,9.68544227779409,-0.0592819184957917,-0.06811147,-0.047647487,0.01160644,278.43106,-100.67666,-10.632528,STD
723113887000,207.104904,-1.71784887952143,9.68776857589548,-0.0267144009189665,-0.06994407,-0.03604105,0.0125227375,278.4329,-100.68553,-10.642573,STD
723118973000,207.10999,-1.68686437320904,9.69015204731846,0.0066535270414954,-0.07452556,-0.04337143,0.020158553,278.44308,-100.69287,-10.651289,STD
723123835000,207.114852,-1.65855281465712,9.69061303759633,0.03431011945497,-0.059864793,-0.043676864,0.01160644,278.44757,-100.704666,-10.663903,STD
723128987000,207.120004,-1.63166885494668,9.68677239744688,0.0535129328096832,-0.076052725,-0.04428773,0.018325957,278.4541,-100.7088,-10.669686,STD
723133885000,207.124902,-1.60611030784619,9.68312110562777,0.0717690236115825,-0.07391469,-0.046731193,0.02321288,278.45325,-100.69598,-10.658385,STD
723138934000,207.129951,-1.62248102466018,9.70708736933227,0.0588034366901478,-0.071776666,-0.03970624,0.02321288,278.44955,-100.68269,-10.646889,STD
723143892000,207.134909,-1.65310229477627,9.74006404608592,0.0352486157186229,-0.058643065,-0.032070424,0.027183503,278.44614,-100.667656,-10.633249,STD
723148943000,207.13996,-1.68429794531204,9.7736592849489,0.0112519636962,-0.058948494,-0.039095376,0.025045475,278.4424,-100.65034,-10.6178875,STD
723153902000,207.144919,-1.71492539156166,9.80664261290803,-0.01230760814684,-0.061086524,-0.04550946,0.034208454,278.43622,-100.62951,-10.598639,STD
723158939000,207.149956,-1.73387135890704,9.81287821625826,-0.0392459118829249,-0.053450707,-0.036957346,0.034513887,278.43634,-100.60415,-10.57484,STD
723164009000,207.155026,-1.74803543723259,9.80815676643329,-0.0675740404331,-0.04795292,-0.023518313,0.028405234,278.43646,-100.57884,-10.551111,STD
723169015000,207.160032,-1.7620207185142,9.8034949167639,-0.0955445752500972,-0.036651913,-0.021991149,0.0290161,278.44147,-100.5593,-10.532214,STD
723173938000,207.164955,-1.77577412237942,9.79891036104629,-0.12305135569438,-0.028405234,-0.015882496,0.020463986,278.44098,-100.544785,-10.518204,STD
723178944000,207.169961,-1.78419510695043,9.7767101336004,-0.14280232692639,-0.027488936,-0.0076358155,0.019547688,278.43774,-100.52377,-10.497459,STD
723183947000,207.174964,-1.78899357769654,9.74312113900851,-0.157197749185779,-0.01863139,-0.009468411,0.015577064,278.43558,-100.50704,-10.480694,STD
723188938000,207.179955,-1.78794290624436,9.70375610193445,-0.171565660105242,-0.0143553335,-0.010995574,0.0106901415,278.43576,-100.495964,-10.468909,STD
723193896000,207.184913,-1.78318375797334,9.66092384203668,-0.185843037831011,-0.022602014,-0.0015271631,0.0143553335,278.4334,-100.48393,-10.456223,STD
723198943000,207.18996,-1.77833917924727,9.61732270938158,-0.200376705717651,-0.015577064,-0.012217305,-0.0012217305,278.43866,-100.48111,-10.452267,STD
723203941000,207.194958,-1.77354163526611,9.574144888694,-0.214769270032575,-0.009773844,-0.015577064,0.0027488936,278.43927,-100.47181,-10.44195,STD
723208941000,207.199958,-1.78628569725231,9.54599188743352,-0.205690074056529,-0.011301007,-0.013744468,-0.002443461,278.44177,-100.46983,-10.43903,STD
723213983000,207.205,-1.81006269471144,9.52697042850108,-0.181913111356116,-0.010995574,-0.00580322,-0.0036651916,278.4436,-100.46597,-10.434048,STD
723218938000,207.209955,-1.83064149864347,9.5110599663816,-0.164096365249189,-0.003970624,-0.00030543262,-0.01160644,278.44803,-100.46717,-10.433608,STD
723223941000,207.214958,-1.84948067308562,9.49693078226678,-0.149966974581736,-0.012217305,-0.007330383,-0.010995574,278.454,-100.46604,-10.431205,STD
723228962000,207.219979,-1.85127900347567,9.51048048957299,-0.126436197144489,-0.015271631,-0.0061086523,-0.016187929,278.4547,-100.47175,-10.435654,STD
723233959000,207.224976,-1.83939835064548,9.54612244806356,-0.0955464784482622,-0.015577064,0.005192355,-0.0143553335,278.45468,-100.475075,-10.437833,STD
723238928000,207.229945,-1.8275842694141,9.5815646917577,-0.0648298460285005,-0.022907447,-0.002443461,-0.020463986,278.46463,-100.48391,-10.446356,STD
723243936000,207.234953,-1.81567746345581,9.61728510963257,-0.0338721291522344,-0.024740042,-0.002443461,-0.012217305,278.46918,-100.48805,-10.449966,STD
723248943000,207.23996,-1.79745344209212,9.65688140453592,0.000947250842042164,-0.028099801,-0.007941248,-0.015577064,278.47742,-100.4968,-10.458477,STD
723253935000,207.244952,-1.77357119339594,9.6998692626636,0.0391587958883005,-0.022602014,0.0012217305,-0.01038471,278.4814,-100.50078,-10.461955,STD
723258932000,207.249949,-1.75963967718738,9.72295177487016,0.0674317374974031,-0.029626964,-0.003970624,-0.009162978,278.48395,-100.497475,-10.459453,STD
723263992000,207.255009,-1.75479962445066,9.72779192868558,0.0867919605737115,-0.0290161,-0.01282817,-0.00030543262,278.48486,-100.490974,-10.453384,STD
723268924000,207.259941,-1.74273187735026,9.73494770745736,0.110503659771123,-0.03023783,-0.014966198,-0.0012217305,278.48178,-100.482346,-10.445958,STD
723273936000,207.264953,-1.72369224165014,9.74446722709242,0.139063136184451,-0.03390302,-0.016187929,0.006414085,278.48087,-100.46909,-10.433917,STD
723278929000,207.269946,-1.70000957173075,9.73732330977562,0.143736350386478,-0.037873644,-0.018020526,0.010995574,278.47897,-100.45624,-10.422545,STD
723283947000,207.274964,-1.67150919667886,9.71357299723238,0.124736085471978,-0.03970624,-0.019547688,0.010995574,278.47714,-100.44294,-10.410702,STD
723288939000,207.279956,-1.65235899884393,9.70794800578035,0.103850227976879,-0.042760566,-0.028405234,0.01740966,278.47104,-100.42696,-10.396494,STD
723293887000,207.284904,-1.6432286994605,9.72164366936416,0.08102458438921,-0.04795292,-0.03176499,0.016798794,278.46356,-100.41338,-10.384674,STD
723298890000,207.289907,-1.62996078097561,9.73579075914634,0.0632010868823171,-0.043982297,-0.022602014,0.018936822,278.45874,-100.40058,-10.373342,STD
723303943000,207.29496,-1.61028941089431,9.75054408130081,0.053365392598374,-0.043066,-0.010995574,0.02687807,278.45392,-100.38652,-10.360835,STD
723308859000,207.299876,-1.59349508971583,9.76848535047361,0.0303891891718539,-0.040927973,-0.004886922,0.022296581,278.44946,-100.375,-10.350411,STD
723313961000,207.304978,-1.57932705368258,9.79209874386236,-0.0121149480230041,-0.04734206,-0.009468411,0.022907447,278.44467,-100.36007,-10.33666,STD
723318888000,207.309905,-1.57223219139682,9.818101308105,-0.0399431192509101,-0.050396383,-0.008552114,0.034513887,278.43802,-100.33327,-10.310698,STD
723323936000,207.314953,-1.57686369996168,9.85052206150604,-0.0445746302338571,-0.042455133,-0.005192355,0.03604105,278.43182,-100.31003,-10.2881975,STD
723328853000,207.31987,-1.58782286097561,9.87496298678862,-0.0415092269268293,-0.035430185,-0.002443461,0.029932396,278.4285,-100.28511,-10.263586,STD
723333936000,207.324953,-1.61750510146341,9.87991013018293,-0.0167740099902439,-0.03604105,-0.002443461,0.0290161,278.425606451613,-100.270748862479,-10.2494050747029,STD
723338866000,207.329883,-1.64039085788605,9.87912949839852,0.00275694550732796,-0.04153884,0.005192355,0.036957346,278.4228,-100.25682,-10.235651,STD
723343888000,207.334905,-1.6497269620693,9.86512512277977,0.0120930077715229,-0.029321533,0.007941248,0.03359759,278.41794,-100.234436,-10.213128,STD
723348880000,207.339897,-1.65736913380461,9.84174029273254,0.013338271824747,-0.03390302,0.0018325958,0.03390302,278.42328,-100.2105,-10.190139,STD
723353825000,207.344842,-1.65977757992168,9.78875462904948,-0.0107462064471342,-0.029626964,-0.003970624,0.034513887,278.4275,-100.18858,-10.16875,STD
723358814000,207.349831,-1.6622074560952,9.73529750546712,-0.0350449854356914,-0.027488936,-0.003970624,0.030543262,278.428284886986,-100.179546348203,-10.1600807245345,STD
723363868000,207.354885,-1.66466899030667,9.68114390703352,-0.059660345028429,-0.029626964,0.002443461,0.028099801,278.42908,-100.170395,-10.1512985,STD
723368835000,207.359852,-1.67131607877523,9.63606377572324,-0.0787366039669947,-0.021380283,0.004276057,0.015271631,278.43347,-100.15477,-10.136206,STD
723373819000,207.364836,-1.68792386276966,9.6099657798986,-0.0858542321200915,-0.019547688,0.0036651916,0.01740966,278.4475,-100.132095,-10.114464,STD
723378869000,207.369886,-1.70475157327766,9.5835221846108,-0.0930661145785864,-0.027488936,0.012217305,0.0106901415,278.45703,-100.12163,-10.104225,STD
723383822000,207.374839,-1.72125605845511,9.55758651580674,-0.100139471770057,-0.03023783,0.016798794,0.0070249503,278.4676,-100.11023,-10.092953,STD
723388820000,207.379837,-1.72831517679851,9.54167926450093,-0.106616586464324,-0.028710667,0.02565634,0.0036651916,278.47424,-100.10098,-10.083841,STD
723393817000,207.384834,-1.70952814388066,9.55342116007459,-0.111313347145942,-0.041233405,0.03634648,-0.0015271631,278.47882,-100.09335,-10.076595,STD
723398821000,207.389838,-1.69071479332614,9.56517950417117,-0.116016687240161,-0.036957346,0.047036625,-0.0070249503,278.48743,-100.09414,-10.077456,STD
723403895000,207.394912,-1.67163826640495,9.57710233349691,-0.120785821460398,-0.030848695,0.050701816,-0.0018325958,278.49475,-100.09317,-10.076713,STD
723408882000,207.399899,-1.64802825287142,9.60779565160721,-0.118658927957664,-0.040927973,0.047647487,-0.0018325958,278.495866381455,-100.093289080688,-10.0770652803701,STD
723413946000,207.404963,-1.60525358184045,9.71235553949431,-0.0901424938377107,-0.04795292,0.06078109,0.0033597588,278.497,-100.09341,-10.077423,STD
723418968000,207.409985,-1.57408153084843,9.80317219037719,-0.0618097998151668,-0.03970624,0.061391957,0.003970624,278.50082,-100.09396,-10.077961,STD
723423931000,207.414948,-1.59290329439659,9.83611047312147,-0.0335771333654094,-0.038179077,0.0571159,0.006414085,278.50317,-100.08744,-10.071688,STD
723428903000,207.41992,-1.60960835098231,9.86340613429772,-0.00887195550249243,-0.035124753,0.06566802,0.013744468,278.50513,-100.08031,-10.065207,STD
723433944000,207.424961,-1.61432701472974,9.85868737200665,-0.00415328830603069,-0.03634648,0.06414085,0.014660766,278.51096,-100.074455,-10.060061,STD
723438918000,207.429935,-1.61898296265272,9.85403132684977,0.000502663020134884,-0.032986723,0.05955936,0.014966198,278.51904,-100.06137,-10.047899,STD
723443934000,207.434951,-1.62367822497312,9.84933596647444,0.00519792877245626,-0.029321533,0.067500606,0.021685716,278.52356,-100.04664,-10.034024,STD
723448992000,207.440009,-1.63057881114631,9.84387628331024,0.00597436535874084,-0.029932396,0.053450707,0.025045475,278.53546,-100.03322,-10.021486,STD
723453937000,207.444954,-1.66339423645813,9.82981274638685,-0.0409047765255395,-0.021685716,0.04428773,0.02443461,278.5433,-100.019684,-10.008576,STD
723459088000,207.450105,-1.69870250239726,9.8122585239726,-0.0879951108219178,-0.015882496,0.04550946,0.028099801,278.5492,-100.00737,-9.996927,STD
723463964000,207.454981,-1.74573768124496,9.76051978303787,-0.111512695334408,-0.016187929,0.04734206,0.025961773,278.55725,-99.9973,-9.987477,STD
723469117000,207.460134,-1.79265383700787,9.70371824261811,-0.135418503690945,-0.011301007,0.029932396,0.03268129,278.5765,-99.99406,-9.984437,STD
723473934000,207.464951,-1.81081582346457,9.63107020196851,-0.149040003015748,-0.013439035,0.0290161,0.028099801,278.59012,-99.99462,-9.985237,STD
723479220000,207.470237,-1.82955211187136,9.55459692098483,-0.164333768283233,-0.025350908,0.024740042,0.01863139,278.6122,-100.00167,-9.992421,STD
723483945000,207.474962,-1.83387030826415,9.52005153020326,-0.181606562872411,-0.014660766,0.036957346,0.017715093,278.62946,-100.00769,-9.99828,STD
723488881000,207.479898,-1.83838133840061,9.48396347752648,-0.199650692839011,-0.020463986,0.035430185,0.014966198,278.65457,-100.023544,-10.014287,STD
723493892000,207.484909,-1.84314473137138,9.48983484642964,-0.209908607334927,-0.028710667,0.038179077,0.0076358155,278.67456,-100.040596,-10.031339,STD
723498844000,207.489861,-1.84786779815755,9.49928117727318,-0.21935474583906,-0.03390302,0.02687807,0.009773844,278.6988,-100.0552,-10.046006,STD
723503903000,207.49492,-1.85238661172439,9.53269612409705,-0.183700323268198,-0.034513887,0.035124753,0.0015271631,278.7179,-100.07594,-10.06666,STD
723508872000,207.499889,-1.85679364258196,9.56795218688646,-0.144037022541211,-0.03756821,0.04062254,0.0015271631,278.74072,-100.09306,-10.083792,STD
723513916000,207.504933,-1.86178982628651,9.61570026286509,-0.11462865232267,-0.029932396,0.03726278,0.0021380284,278.76392,-100.11064,-10.101167,STD
723518843000,207.50986,-1.86683795869263,9.66618158692629,-0.0893879692072323,-0.040011674,0.031154128,0.0030543262,278.78604,-100.12733,-10.117888,STD
723523901000,207.514918,-1.83433826482294,9.71399879397132,-0.0364826726309628,-0.04642576,0.022602014,0.0030543262,278.80414,-100.14117,-10.131899,STD
723528863000,207.51988,-1.79725303871817,9.76035532660228,0.0191452052502195,-0.03634648,0.021380283,0.004886922,278.8216,-100.15388,-10.144681,STD
723533883000,207.5249,-1.77121003475562,9.7644123530745,0.0444526916742215,-0.041233405,0.023518313,0.010995574,278.83823,-100.16386,-10.155162,STD
723538886000,207.529903,-1.74760300358691,9.75969085810012,0.0633382919590067,-0.043676864,0.0067195175,0.015577064,278.86035,-100.17356,-10.165232,STD
723543885000,207.534902,-1.73726371993665,9.76638606696694,0.0613225653614631,-0.040317107,0.0012217305,0.026267206,278.86166,-100.17302,-10.165134,STD
723548884000,207.539901,-1.73015506473966,9.77586422441101,0.0542139044736686,-0.042455133,-0.004581489,0.022907447,278.8677,-100.17507,-10.1677265,STD
723553902000,207.544919,-1.72301939124926,9.78537840605821,0.0470782252708375,-0.03604105,-0.013439035,0.024129177,278.87415,-100.170006,-10.163184,STD
723558889000,207.549906,-1.71592780023758,9.79483381137399,0.0399866285820135,-0.029626964,-0.021991149,0.03268129,278.8819,-100.16392,-10.157616,STD
723563953000,207.55497,-1.71977145278479,9.80259616812713,0.0180560186534977,-0.028405234,-0.030543262,0.033292156,278.89688,-100.15988,-10.154166,STD
723568967000,207.559984,-1.72690320314867,9.80972806742908,-0.00809375179444527,-0.036651913,-0.029321533,0.033292156,278.91107,-100.15379,-10.1486435,STD
723573898000,207.564915,-1.7339168970147,9.81674190776771,-0.0338106481005495,-0.024740042,-0.020463986,0.037873644,278.9259,-100.14481,-10.139926,STD
723578879000,207.569896,-1.74100170925293,9.82382686796376,-0.0597883119619783,-0.034208454,-0.024740042,0.035124753,278.9437,-100.13796,-10.13358,STD
723583906000,207.574923,-1.73950752019135,9.81538994309348,-0.0843940599172812,-0.028710667,-0.018325957,0.029626964,278.95685,-100.1263,-10.122147,STD
723588900000,207.579917,-1.73474107219454,9.80109030047837,-0.108226314832569,-0.028710667,-0.02107485,0.03481932,278.97348,-100.112686,-10.108883,STD
723593878000,207.584895,-1.7399746742177,9.80035940574006,-0.11163534289115,-0.028405234,-0.032070424,0.03268129,278.99277,-100.09857,-10.094742,STD
723598912000,207.589929,-1.74922973492033,9.80498703273181,-0.107007812539835,-0.025045475,-0.018936822,0.0290161,279.00555,-100.08403,-10.080118,STD
723603903000,207.59492,-1.74455523833027,9.78964929410606,-0.113345246890916,-0.028710667,-0.018936822,0.025350908,279.0269,-100.07068,-10.066654,STD
723608884000,207.599901,-1.73203173063796,9.76303693833683,-0.125868762756301,-0.030543262,-0.01985312,0.021685716,279.04446,-100.058945,-10.054743,STD
723613906000,207.604923,-1.71940513846154,9.73620552884615,-0.138495363173077,-0.025961773,-0.018325957,0.021991149,279.06085,-100.04852,-10.044137,STD
723618907000,207.609924,-1.70683134565503,9.70948631760305,-0.151069164185482,-0.032986723,-0.0143553335,0.017104227,279.07654,-100.0409,-10.036437,STD
723623930000,207.614947,-1.69420223922289,9.68264956533867,-0.163698278859609,-0.03634648,-0.008857546,0.021685716,279.08713,-100.03404,-10.029372,STD
723628935000,207.619952,-1.68161838939354,9.65590898300079,-0.176282136901418,-0.037873644,-0.008857546,0.010079277,279.09802,-100.03337,-10.028541,STD
723633935000,207.624952,-1.6705441009146,9.64114639410133,-0.184657879542699,-0.03359759,-0.013744468,0.009162978,279.1036,-100.03196,-10.026861,STD
723638934000,207.629951,-1.66070453186723,9.63622650683383,-0.189577664066386,-0.040011674,-0.017104227,0.0106901415,279.10876,-100.03304,-10.027787,STD
723643933000,207.63495,-1.6567876,9.63284520978572,-0.182999562533327,-0.028405234,-0.016798794,0.0106901415,279.117,-100.03286,-10.027021,STD
723648941000,207.639958,-1.6567876,9.63047720267601,-0.168791809169053,-0.033292156,-0.01160644,0.0036651916,279.1248,-100.0341,-10.027893,STD
723653931000,207.644948,-1.6567876,9.62811770677397,-0.154635122010961,-0.03023783,-0.007941248,0.0067195175,279.13086,-100.03355,-10.02669,STD
723658939000,207.649956,-1.6567876,9.62574969966427,-0.140427368646687,-0.026572637,-0.01038471,0.014660766,279.13733,-100.03355,-10.026072,STD
723663991000,207.655008,-1.65145142508666,9.63536323838764,-0.128739147374468,-0.028710667,-0.0009162979,0.007330383,279.1393,-100.03701,-10.0289135,STD
723669013000,207.66003,-1.64192484477568,9.65441620005942,-0.119212606853521,-0.025045475,-0.006414085,0.008246681,279.14655,-100.03604,-10.027233,STD
723673937000,207.664954,-1.64652638342635,9.67189052322105,-0.0958663735319912,-0.027488936,-0.0076358155,0.009773844,279.14603,-100.035,-10.025701,STD
723679214000,207.670231,-1.6641543455003,9.68951856418178,-0.0580921991399243,-0.032986723,-0.004581489,0.0018325958,279.146,-100.03647,-10.026674,STD
723683936000,207.674953,-1.67992831497409,9.70529260424557,-0.024290862873231,-0.0290161,0.009468411,0.0143553335,279.14642,-100.03675,-10.026589,STD
723688916000,207.679933,-1.69656414046741,9.72192850418577,0.0113573062517441,-0.023823744,0.003970624,0.007941248,279.1516,-100.044464,-10.03403,STD
723693877000,207.684894,-1.70227195486997,9.73243556995946,0.0443281246207851,-0.025045475,-0.0033597588,0.0076358155,279.15338,-100.04674,-10.036033,STD
723698947000,207.689964,-1.69747077065164,9.73723660377732,0.0755358446000198,-0.019242255,-0.014660766,-0.0021380284,279.15793,-100.05357,-10.042469,STD
723703897000,207.694914,-1.6927832239296,9.74192400365866,0.106004920319391,-0.03176499,-0.02076942,0.0070249503,279.1579,-100.05662,-10.045954,STD
723708889000,207.699906,-1.68805590408385,9.74665117541778,0.136732521529714,-0.025961773,-0.016187929,0.010079277,279.15796,-100.064224,-10.053673,STD
723713967000,207.704984,-1.68239462076344,9.74814796055853,0.144899892614562,-0.02443461,-0.01160644,0.008552114,279.146,-100.07511,-10.064568,STD
723718997000,207.710014,-1.67584307882854,9.74596429567504,0.127429101351528,-0.023823744,-0.0125227375,0.015882496,279.13452,-100.082306,-10.0717,STD
723723887000,207.714904,-1.66947388597334,9.74384140874059,0.110444574656451,-0.021380283,-0.013439035,0.016187929,279.10938,-100.08427,-10.073812,STD
723728934000,207.719951,-1.66290020165019,9.74165036367758,0.092914736981594,-0.018325957,-0.022296581,0.014049901,279.08716,-100.08479,-10.074497,STD
723734036000,207.725053,-1.65598065075196,9.74364772517511,0.0721762531897404,-0.02076942,-0.014966198,0.01985312,279.0609,-100.082886,-10.072754,STD
723738905000,207.729922,-1.64637420603626,9.79167969798105,0.0193410459888752,-0.02687807,-0.0125227375,0.018936822,279.03894,-100.083435,-10.073519,STD
723743914000,207.734931,-1.63819467742718,9.83650251972087,-0.0315343091268204,-0.02076942,-0.01282817,0.017715093,279.01477,-100.08477,-10.07456,STD
723748946000,207.739963,-1.6430683078479,9.84624947522249,-0.0559024785329693,-0.015577064,-0.006414085,0.018325957,278.98837,-100.08567,-10.075245,STD
723753891000,207.744908,-1.64866668701807,9.85220443779872,-0.0754496659970868,-0.015577064,0.004276057,0.018936822,278.96512,-100.08562,-10.074555,STD
723758976000,207.749993,-1.65975006124994,9.83447116864673,-0.0665829788791024,-0.019242255,0.0061086523,0.014966198,278.94315,-100.086716,-10.07501,STD
723763921000,207.754938,-1.67052828850198,9.81722613109381,-0.0579604090072375,-0.021991149,0.00030543262,0.009468411,278.9167,-100.09381,-10.081111,STD
723769008000,207.760025,-1.68161602197642,9.7994858872047,-0.0490902345000228,-0.011911872,-0.00061086525,0.010995574,278.88907,-100.09994,-10.086096,STD
723774105000,207.765122,-1.69272555166371,9.78171076962993,-0.0402026230466567,-0.01160644,-0.0012217305,0.019547688,278.8637,-100.10517,-10.0903845,STD
723778976000,207.769993,-1.68456873473241,9.75949927586958,-0.0462017822706412,-0.0021380284,-0.00580322,0.015577064,278.8404,-100.1136,-10.09759,STD
723784868000,207.775885,-1.6681787832111,9.73081668956503,-0.0584942557523056,-0.0018325958,-0.014049901,0.0030543262,278.819,-100.12173,-10.1046505,STD
723789261000,207.780278,-1.65850503507565,9.7094099076685,-0.066301605806912,-0.009773844,-0.02076942,0.008246681,278.79608,-100.13075,-10.112728,STD
723793941000,207.784958,-1.68547683425034,9.68629114219395,-0.0547422540496905,-0.009162978,-0.027794369,0.002443461,278.77618,-100.14616,-10.127085,STD
723799039000,207.790056,-1.71485765309491,9.66110749552957,-0.0421504644645805,-0.007330383,-0.02076942,-0.0027488936,278.7536,-100.15828,-10.138033,STD
723804047000,207.795064,-1.71401828407001,9.64851761030357,-0.0366727398169683,-0.015882496,-0.008552114,0.005192355,278.73212,-100.16772,-10.1464815,STD
723808922000,207.799939,-1.70016871420943,9.64159292178384,-0.0343644764863542,-0.01740966,-0.0070249503,0.0018325958,278.71216,-100.18157,-10.1592245,STD
723813968000,207.804985,-1.68583334405221,9.63442533649758,-0.0319752463804509,-0.015577064,-0.004886922,0.0033597588,278.6864,-100.19047,-10.167074,STD
723818966000,207.809983,-1.67163433889054,9.62732593275982,-0.0296087437904183,-0.03023783,-0.0070249503,0.0012217305,278.66202,-100.200676,-10.176619,STD
723823947000,207.814964,-1.657751862313,9.63617428365938,-0.0258595822980437,-0.01985312,-0.005497787,0.005497787,278.63657,-100.20881,-10.183558,STD
723829018000,207.820035,-1.64378059596279,9.65480247669735,-0.0212025068064825,-0.03145956,-0.0076358155,0.0018325958,278.61328,-100.21875,-10.19309,STD
723833943000,207.82496,-1.63504861023598,9.67980246445213,-0.0126903850007515,-0.031154128,-0.0076358155,0.0021380284,278.58878,-100.223404,-10.196958,STD
723838945000,207.829962,-1.63024845455684,9.71100362673481,-0.000689987282028157,-0.040317107,-0.008246681,0.0036651916,278.56555,-100.22809,-10.201325,STD
723843888000,207.834905,-1.62550491806704,9.74183676251315,0.0111688623628438,-0.034513887,-0.0015271631,0.015882496,278.5259,-100.22759,-10.199634,STD
723848880000,207.839897,-1.62071435886066,9.77297554742222,0.0231452688826094,-0.03359759,-0.004276057,0.011301007,278.48987,-100.23104,-10.202258,STD
723853875000,207.844892,-1.61594480334045,9.78496145038964,0.0299981692564153,-0.030543262,0.0033597588,0.020158553,278.45355,-100.2207,-10.19096,STD
723858893000,207.84991,-1.61117422882315,9.7801907762446,0.0323834582585497,-0.043982297,0.0027488936,0.022296581,278.42102,-100.21343,-10.183151,STD
723863867000,207.854884,-1.60644548477193,9.77546193343922,0.0347478320123592,-0.044898596,0.012217305,0.026267206,278.38187,-100.200775,-10.169918,STD
723868886000,207.859903,-1.60167395956222,9.77069030858192,0.0371335963610463,-0.03359759,0.0061086523,0.017715093,278.348,-100.191414,-10.160115,STD
723873861000,207.864878,-1.60645666458705,9.76121313468014,0.0478138531499307,-0.02565634,0.009162978,0.025045475,278.31976,-100.17642,-10.145197,STD
723878886000,207.869903,-1.62075358080808,9.74691641750842,0.066876421547138,-0.026572637,0.0033597588,0.023823744,278.2962,-100.166664,-10.135557,STD
723883864000,207.874881,-1.63344164524769,9.72884386131192,0.0627684916820468,-0.025350908,-0.0036651916,0.02321288,278.27795,-100.14742,-10.116458,STD
723888879000,207.879896,-1.64464176736183,9.70644351684046,0.0339682009211447,-0.014660766,0.01160644,0.01985312,278.25507,-100.13012,-10.099059,STD
723893877000,207.884894,-1.65580392296032,9.68411910574008,0.00526553826451677,-0.017715093,0.012217305,0.014660766,278.24506,-100.118546,-10.088405,STD
723898876000,207.889893,-1.66696831188327,9.66179022797082,-0.0234428672217743,-0.015882496,0.015577064,0.020158553,278.22992,-100.10559,-10.075938,STD
723903793000,207.89481,-1.67794956820135,9.63982761705034,-0.0516803606756838,-0.020158553,0.0061086523,0.015882496,278.21838,-100.097,-10.068086,STD
723908809000,207.899826,-1.68915192363994,9.61742280590999,-0.0804863942662491,-0.017104227,0.013439035,0.013439035,278.2011,-100.08685,-10.058394,STD
723913830000,207.904847,-1.70183406488421,9.59879782894344,-0.113739450160421,-0.019242255,0.01282817,0.004276057,278.1966,-100.08575,-10.057309,STD
723918822000,207.909839,-1.71608932348673,9.58454276881026,-0.151753500886194,-0.026572637,0.019242255,0.004581489,278.18805,-100.08268,-10.054248,STD
723923796000,207.914813,-1.71196762784257,9.58471200683309,-0.166453729794096,-0.027488936,0.025961773,0.011301007,278.1867,-100.08819,-10.059657,STD
723928847000,207.919864,-1.68552498017493,9.60234034657434,-0.15323239675656,-0.018325957,0.036651913,0.0067195175,278.1823,-100.09666,-10.0679245,STD
723933794000,207.924811,-1.66370977886065,9.61776866271807,-0.140997491334267,-0.021991149,0.038179077,0.0030543262,278.188,-100.10016,-10.071236,STD
723938818000,207.929835,-1.65334706199655,9.62813154189102,-0.130634823162826,-0.024740042,0.038179077,0.004276057,278.19107,-100.1037,-10.074331,STD
723943789000,207.934806,-1.64538060973672,9.65439903111537,-0.12083830756247,-0.029321533,0.044898596,0.0067195175,278.19016,-100.10367,-10.074158,STD
723948825000,207.939842,-1.64076320764959,9.70519055050263,-0.111603498566778,-0.02565634,0.0421497,0.008246681,278.19202,-100.10365,-10.073923,STD
723953848000,207.944865,-1.63542587365029,9.74550103952456,-0.0972487772361449,-0.022296581,0.03940081,0.008857546,278.19098,-100.10161,-10.071871,STD
723958887000,207.949904,-1.62851516260919,9.76392950608621,-0.0719094841758557,-0.02321288,0.042455133,0.013439035,278.18915,-100.09806,-10.068311,STD
