timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10759466549000,277.20499,-0.155446467650734,9.90685320329234,-0.142945525971837,-0.022296581,0.0888809,0.019547688,20.036278,-88.425354,-1.5745595,STD
10759471554000,277.209995,-0.160199733621579,9.91635992383975,-0.1619585799286,-0.015882496,0.10567969,0.014660766,20.014349,-88.435974,-1.5640258,STD
10759476651000,277.215092,-0.161365832847923,9.91797228587859,-0.17238252,-0.022602014,0.11209377,0.018936822,19.98356,-91.54895,-1.5489048,STD
10759481601000,277.220042,-0.158336745978914,9.91039957661342,-0.17238252,-0.018020526,0.12156218,0.014049901,19.947496,-91.538055,-1.5377848,STD
10759486514000,277.224955,-0.155330300769329,9.9028834714377,-0.17238252,-0.025045475,0.124311075,0.014660766,19.911657,-91.52473,-1.5241435,STD
10759491538000,277.229979,-0.15225593058147,9.89519755399361,-0.17238252,-0.030848695,0.1301143,0.011301007,19.872719,-91.514046,-1.5129644,STD
10759496497000,277.234938,-0.149221336281789,9.88761107616613,-0.17238252,-0.025045475,0.12889257,0.0070249503,19.8355,-91.50359,-1.5018138,STD
10759501560000,277.240001,-0.146123100561022,9.87986549495208,-0.17238252,-0.016798794,0.13652839,0.005192355,19.794617,-91.49342,-1.4908304,STD
10759506516000,277.244957,-0.148478741578159,9.87061648452785,-0.167994663911559,-0.024740042,0.13133603,0.004276057,19.758917,-91.48449,-1.4810095,STD
10759511594000,277.250035,-0.175177745863446,9.85362611898583,-0.143722841234977,-0.02321288,0.12858713,0.0030543262,19.720861,-91.47651,-1.4716319,STD
10759516489000,277.25493,-0.200914576500799,9.83724804901178,-0.120325721896287,-0.02321288,0.12370021,0.002443461,19.6845,-91.466965,-1.4607139,STD
10759521548000,277.259989,-0.227513682975644,9.82032125514075,-0.0961447154132561,-0.026267206,0.11881329,0.0067195175,19.649418,-91.456375,-1.4486452,STD
10759526552000,277.264993,-0.256405025978513,9.80757602548978,-0.0803184811190225,-0.02687807,0.11728613,0.0070249503,19.615227,-91.44722,-1.4378059,STD
10759531561000,277.270002,-0.296826542750158,9.81262881598905,-0.100529234756478,-0.01160644,0.11453723,0.007330383,19.583204,-91.437416,-1.4257202,STD
10759536533000,277.274974,-0.343694936443314,9.82010197840069,-0.100713218200538,-0.017104227,0.12064589,-0.003970624,19.546888,-91.443474,-1.4317515,STD
10759541551000,277.279992,-0.408280691000288,9.83394158097341,-0.0499672670904291,-0.017715093,0.11209377,-0.0009162979,19.516157,-91.445694,-1.4331845,STD
10759546521000,277.284962,-0.464922632395668,9.84233908570629,-0.0121947595646532,-0.021991149,0.11453723,-0.0009162979,19.484247,-91.45714,-1.4441,STD
10759551557000,277.289998,-0.49193903041266,9.82883107711698,-0.0257029656257119,-0.017715093,0.10995574,0.005192355,19.457373,-91.46572,-1.4518445,STD
10759556656000,277.295097,-0.52254116980613,9.81664190306509,-0.0358178588206433,-0.02565634,0.103847094,0.002443461,19.430939,-91.49286,-1.4798456,STD
10759561574000,277.300015,-0.588855848272501,9.82174313625041,-0.00521107705545326,-0.031154128,0.087964594,0.0061086523,19.409319,-91.51581,-1.5033339,STD
10759566576000,277.305017,-0.653932799242648,9.82478007957116,0.0212014134817547,-0.02321288,0.0711658,0.004581489,19.392725,-91.54491,-1.5326852,STD
10759571537000,277.309978,-0.710008982354677,9.82010697078784,0.0305474422112718,-0.022296581,0.055588737,-0.00030543262,19.38088,-91.57262,-1.5610628,STD
10759576563000,277.315004,-0.760930416466097,9.8170995604219,0.0409248556952285,-0.0290161,0.03390302,0.0015271631,19.385826,-91.60896,-1.5981237,STD
10759581565000,277.320006,-0.784990292721246,9.82191163013561,0.0553607749163235,-0.011911872,0.028099801,0.008246681,19.39098,-91.64514,-1.6341667,STD
10759586543000,277.324984,-0.808867306183833,9.8302195424953,0.0679207588679133,-0.012217305,0.007330383,-0.00061086525,19.41301,-91.69307,-1.6831151,STD
10759591539000,277.32998,-0.832536907830217,9.85388912436925,0.0726546772199466,-0.0061086523,-0.022602014,-0.00061086525,19.4278000396238,-91.714810648389,-1.70507315487292,STD
10759596537000,277.334978,-0.850810885214348,9.87445047331583,0.0758519962887139,-0.012217305,-0.03359759,-0.0021380284,19.442596,-91.73656,-1.72704,STD
10759601557000,277.339998,-0.841464032682026,9.87912399718091,0.0711785680705745,-0.017715093,-0.06261369,0.00580322,19.471504,-91.788246,-1.7792419,STD
10759606545000,277.344986,-0.83091643707526,9.88376848651543,0.0667858985931263,-0.014966198,-0.071776666,0.0067195175,19.508928,-91.84531,-1.8367261,STD
10759611631000,277.350072,-0.809576307010028,9.88851058358485,0.064414773305423,-0.015271631,-0.10140363,0.0036651916,19.560328,-91.89995,-1.8920319,STD
10759616607000,277.355048,-0.78869772124428,9.89315011858631,0.0620949307117126,-0.009468411,-0.13347405,-0.0027488936,19.613611,-91.95284,-1.9452775,STD
10759621551000,277.359992,-0.767953402911109,9.89775981734982,0.059790006719891,-0.0036651916,-0.14294247,-0.0012217305,19.668512,-92.00343,-1.9962218,STD
10759626644000,277.365085,-0.746074324173656,9.90250965949679,0.0573691823407992,-0.012217305,-0.15760323,-0.0009162979,19.730455,-92.05494,-2.0487504,STD
10759631654000,277.370095,-0.698733655204736,9.907243825259,0.0526351114892945,-0.007330383,-0.17379116,-0.0009162979,19.795021,-92.10577,-2.1001158,STD
10759636928000,277.375369,-0.649463455731889,9.91243486967886,0.0467843800328603,-0.012217305,-0.18173242,-0.002443461,19.859377,-92.14695,-2.1419697,STD
10759641594000,277.380035,-0.616091232337565,9.92077808887229,0.0259267536967886,-0.025045475,-0.19150625,-0.005497787,19.928165,-92.188065,-2.1837893,STD
10759646543000,277.384984,-0.580694932813667,9.92962733700523,0.00380408058551157,-0.016493361,-0.19211712,-0.009162978,19.98765,-92.222855,-2.2189558,STD
10759651581000,277.390022,-0.534685976130028,9.93913323048586,-0.0239534584906412,-0.016187929,-0.20250183,-0.002443461,20.052038,-92.25488,-2.2516832,STD
10759656573000,277.395014,-0.48708799667961,9.94865252319793,-0.0525122511310235,-0.022907447,-0.204029,0.0027488936,20.113365,-92.28813,-2.2855227,STD
10759661596000,277.400037,-0.450695900094911,9.9462812845315,-0.0896259172092084,-0.022296581,-0.1994475,0.0027488936,20.17461,-92.312874,-2.3103354,STD
10759666533000,277.404974,-0.417278596299475,9.94150728927706,-0.127817111577141,-0.023823744,-0.20250183,0.022602014,20.237658,-92.3303,-2.3279476,STD
10759671590000,277.410031,-0.392623789092966,9.91387480426174,-0.12640373883085,-0.02107485,-0.18325958,0.019547688,20.286163,-92.345764,-2.343332,STD
10759676597000,277.415038,-0.370018161321893,9.88222722185555,-0.117361482057326,-0.016493361,-0.19272798,0.020158553,20.342957,-92.354774,-2.3522801,STD
10759681673000,277.420114,-0.330316037212335,9.86838221570572,-0.104310325629865,-0.0143553335,-0.19181168,0.018325957,20.385624,-92.359314,-2.3565083,STD
10759686493000,277.424934,-0.286835596450845,9.86151674448466,-0.0905796603777701,-0.02687807,-0.18509217,0.02076942,20.428598,-92.36265,-2.3596764,STD
10759691596000,277.430037,-0.240802258441327,9.85424817609439,-0.0760428170621189,-0.02565634,-0.17287487,0.024129177,20.466518,-92.363556,-2.3602314,STD
10759696539000,277.43498,-0.196212254564969,9.84720750716375,-0.0619617634643796,-0.032070424,-0.17134771,0.02443461,20.504915,-92.36469,-2.3613198,STD
10759701580000,277.440021,-0.171880677697142,9.83151887644435,-0.0440226371633894,-0.029321533,-0.16615535,0.025045475,20.543089,-92.3618,-2.3582454,STD
10759706561000,277.445002,-0.1573756886418,9.81217900547334,-0.0246826520928441,-0.029626964,-0.14813483,0.018936822,20.576456,-92.36105,-2.357462,STD
10759711592000,277.450033,-0.132459166386211,9.81357338691252,-0.00530711922136487,-0.024740042,-0.14569137,0.015882496,20.606527,-92.3415,-2.3381002,STD
10759716535000,277.454976,-0.103996498606073,9.8230611333801,0.0136679913111534,-0.011301007,-0.12644911,0.016798794,20.62604,-92.32345,-2.3200884,STD
10759721556000,277.459997,-0.0796828266536987,9.83223788908632,0.028804756004676,-0.0143553335,-0.1142318,0.017715093,20.64572,-92.304924,-2.301857,STD
10759726648000,277.465089,-0.0568804801705789,9.84135853586458,0.0424861633231086,-0.019242255,-0.10629055,0.00580322,20.660639,-92.29064,-2.287688,STD
10759731600000,277.470041,-0.039371636935669,9.85346956750227,0.0620713576997886,-0.0125227375,-0.101098195,0.00580322,20.676413,-92.26434,-2.2615035,STD
10759736615000,277.475056,-0.0248661455161583,9.86797535276352,0.0862471777420719,-0.01282817,-0.08277224,0.010995574,20.685705,-92.24058,-2.2379954,STD
10759741604000,277.480045,-0.0132814756014648,9.86781574326111,0.101640203011698,-0.006414085,-0.067500606,0.006414085,20.692112,-92.2168,-2.2143204,STD
10759746608000,277.485049,-0.00353224516142814,9.85806631634625,0.111389434469739,-0.009162978,-0.056505036,0.007330383,20.694181,-92.19061,-2.188345,STD
10759751589000,277.49003,0.0122694667006369,9.86373628571429,0.111854315486806,-0.020158553,-0.040927973,0.017104227,20.692263,-92.16028,-2.1583073,STD
10759756594000,277.495035,0.031653519995046,9.87827461904762,0.107008305578809,-0.018325957,-0.040011674,0.003970624,20.69117,-92.137115,-2.13531,STD
10759761580000,277.500021,0.0351718828529353,9.8801295926668,0.0928035027569625,-0.0076358155,-0.027183503,0.005497787,20.690151,-92.10093,-2.0992792,STD
10759766581000,277.505022,0.0303738852765979,9.87533149839711,0.0736115114496093,-0.004581489,-0.00061086525,0.010079277,20.684626,-92.06848,-2.0670347,STD
10759771576000,277.510017,0.0227989085953954,9.87961932157011,0.0551746259520664,-0.01160644,-0.00061086525,0.009162978,20.6782926982072,-92.0529875398406,-2.05150482709163,STD
10759776621000,277.515062,0.0136811526428571,9.88873678571429,0.0369391121428571,-0.007330383,0.015271631,0.016187929,20.671896,-92.03734,-2.0358195,STD
10759781576000,277.520017,0.00697425042753,9.89414230451071,0.0378393673242545,-0.014966198,0.027488936,0.017104227,20.652576,-92.00702,-2.0054376,STD
10759786595000,277.525036,0.00210754720948717,9.89657570515871,0.0548728273169645,-0.015271631,0.03756821,0.016187929,20.629087,-91.976616,-1.9748286,STD
10759791582000,277.530023,-0.00272812701812383,9.89899359099884,0.0717976858512631,-0.016493361,0.055283304,0.018936822,20.600193,-91.94657,-1.9445684,STD
10759796572000,277.535013,-0.00756671021358781,9.9014129313522,0.0887327257722877,-0.011911872,0.05131268,0.0106901415,20.574799,-91.92055,-1.918253,STD
10759801594000,277.540035,-0.0124027029218531,9.8967663893336,0.112723440711427,-0.0143553335,0.052534413,0.018020526,20.543129,-91.89019,-1.8876208,STD
10759806584000,277.545025,-0.0171843986322794,9.88720330448269,0.141413616971183,-0.013133603,0.07086037,0.018325957,20.507946,-91.86475,-1.8617563,STD
10759811565000,277.550006,-0.0218524230490224,9.88596358191274,0.166722955245112,-0.022602014,0.07269296,0.016493361,20.486517,-91.83635,-1.8332701,STD
10759816593000,277.555034,-0.0264900211004527,9.89060078965617,0.189910945502263,-0.02443461,0.07452556,0.013744468,20.46001,-91.80879,-1.8054742,STD
10759821574000,277.560015,-0.0299540112418144,9.89528823180134,0.193771392804646,-0.025045475,0.08979719,0.01740966,20.430994,-91.78167,-1.7784263,STD
10759826694000,277.565135,-0.0324088651438871,9.90019803855012,0.179042269904876,-0.027488936,0.089491755,0.01985312,20.406122,-91.75607,-1.7529655,STD
10759831589000,277.57003,-0.0347558397240913,9.904892082307,0.164960422913788,-0.023518313,0.07819075,0.020463986,20.382357,-91.73135,-1.7284186,STD
10759836602000,277.575043,-0.0371593910153199,9.9096992817663,0.150539115668369,-0.03268129,0.08277224,0.019242255,20.354368,-91.70665,-1.7041153,STD
10759841570000,277.580011,-0.0239168587635727,9.91439344308231,0.119668153022767,-0.024129177,0.07971791,0.015271631,20.331991,-91.68337,-1.6808825,STD
10759846580000,277.585021,0.0040923661255108,9.91906174138937,0.0729861117034443,-0.025961773,0.09132435,0.022602014,20.304325,-91.65736,-1.6551763,STD
10759851592000,277.590033,0.0169223305920193,9.91041559111468,0.0255711993181224,-0.03390302,0.10354166,0.014966198,20.274984,-91.638626,-1.6365548,STD
10759856587000,277.595028,0.0121141939988944,9.88637492572118,-0.0225101636007639,-0.03481932,0.10903945,0.015882496,20.244535,-91.61577,-1.6137131,STD
10759861601000,277.600042,0.00504248217142857,9.86688649387755,-0.060353425722449,-0.0290161,0.124311075,0.02107485,20.20017,-91.590034,-1.5877312,STD
10759866603000,277.605044,-0.00449523557142857,9.85257987755102,-0.0865821504489796,-0.03359759,0.12492194,0.021380283,20.158901,-91.56554,-1.5631512,STD
10759871571000,277.610012,-0.0139681227658537,9.83837050731707,-0.112632591160976,-0.029321533,0.124311075,0.011911872,20.115286,-91.54234,-1.5391427,STD
10759876628000,277.615069,-0.0236107134547038,9.82390658113489,-0.139149716499253,-0.027488936,0.1301143,0.008552114,20.070131,-91.51757,-1.513564,STD
10759881584000,277.620025,-0.0265956608297998,9.80768801325088,-0.142555114148999,-0.015271631,0.1386664,0.010079277,20.027328,-91.49234,-1.4872528,STD
10759886600000,277.625041,-0.0218805784882214,9.78882779416961,-0.118979702441107,-0.021380283,0.13836098,0.00061086525,19.985855,-91.47116,-1.4652991,STD
10759891544000,277.629985,-0.0223624271186407,9.78562110548759,-0.09571844071109,-0.016187929,0.13103059,0.0070249503,19.944347,-91.448456,-1.4405695,STD
10759896590000,277.635031,-0.0302878656877358,9.80464204444517,-0.0719421251693181,-0.009162978,0.13805555,0.011301007,19.899326,-91.42929,-1.4192346,STD
10759901484000,277.639925,-0.0379745673042936,9.82309001813888,-0.0488820204801719,-0.008552114,0.14477506,0.011301007,19.8764625172138,-91.4228296457166,-1.41131672317854,STD
10759906582000,277.645023,-0.0459816790413619,9.84230697152885,-0.0248606854361859,-0.0033597588,0.14630222,0.007941248,19.852646,-91.4161,-1.4030688,STD
10759911500000,277.649941,-0.0537060759662151,9.86084541342212,-0.00168749482294094,-0.004886922,0.14905111,0.0067195175,19.80609,-91.4014,-1.3850392,STD
10759916599000,277.65504,-0.061714758341129,9.8800661363204,0.0223385521345492,-0.00030543262,0.14721853,0.01038471,19.759058,-91.38709,-1.3664935,STD
10759921605000,277.660046,-0.0714707898578176,9.89579648623503,0.0427403666263658,0.004276057,0.15668693,0.009773844,19.704206,-91.37369,-1.3498522,STD
10759926663000,277.665104,-0.0853377171310654,9.90504129104442,0.0566072931756286,-0.0030543262,0.1600467,0.007330383,19.652296,-91.35949,-1.3326268,STD
10759931605000,277.670046,-0.0988866207657808,9.91407407581469,0.0701561961029629,-0.0061086523,0.1563815,0.0070249503,19.60554,-91.34918,-1.3204623,STD
10759936600000,277.675041,-0.112580828304308,9.92320373180972,0.0838504029265232,-0.004581489,0.14446963,0.00061086525,19.560871,-91.34098,-1.3105723,STD
10759941546000,277.679987,-0.126754847517577,9.93002079841683,0.0946398852706623,-0.007941248,0.14385876,0.0033597588,19.51719,-91.32888,-1.296823,STD
10759946606000,277.685047,-0.145815229886425,9.92049041442549,0.0851096943350214,-0.00580322,0.14477506,0.003970624,19.477036,-91.31954,-1.2854195,STD
10759951555000,277.689996,-0.164457489242834,9.91116909616992,0.0757885649001426,-0.009162978,0.13255776,0.008857546,19.445395,-91.312065,-1.2774066,STD
10759956588000,277.695029,-0.183416166014062,9.90168956600619,0.0663092267619844,-0.014660766,0.13103059,0.00580322,19.410936,-91.30648,-1.2713015,STD
10759961670000,277.700111,-0.200756386282722,9.89212791564863,0.056391179220477,-0.017104227,0.1151481,-0.00030543262,19.382051,-91.30037,-1.2653408,STD
10759966598000,277.705039,-0.196180613577661,9.88297666647276,0.0426638658832655,-0.016798794,0.11178834,-0.0036651916,19.350513,-91.29407,-1.2593168,STD
10759971846000,277.710287,-0.192438858094645,9.87346231343999,0.0278276919760513,-0.011911872,0.11575896,-0.0015271631,19.321327,-91.2962,-1.2616141,STD
10759976696000,277.715137,-0.210236546139477,9.86901280199253,0.0100300053250311,-0.018325957,0.10903945,0.004276057,19.296669,-91.2972,-1.2634782,STD
10759981563000,277.720004,-0.228096617833126,9.86454769431938,-0.00783006496992049,-0.029932396,0.099265605,0.0070249503,19.271204,-91.29741,-1.2641231,STD
10759986593000,277.725034,-0.242877658380155,9.86845585534967,-0.0399901806240287,-0.028099801,0.093767814,0.00580322,19.24689,-91.29733,-1.2639982,STD
10759991566000,277.730007,-0.257111203800558,9.8732004679219,-0.0732017983298466,-0.02687807,0.087964594,0.010995574,19.225855,-91.29378,-1.261076,STD
10759996567000,277.735008,-0.273421793791436,9.86944562332281,-0.059645289711326,-0.027488936,0.09987647,0.017715093,19.20297,-91.29129,-1.2595626,STD
10760001494000,277.739935,-0.289714937047652,9.86479034717837,-0.0410245608805249,-0.0290161,0.094989546,0.0125227375,19.186846,-91.29063,-1.2598727,STD
10760006531000,277.744972,-0.30637184035221,9.8600311375296,-0.0219881064212707,-0.022907447,0.094989546,0.014966198,19.166418,-91.28856,-1.2574996,STD
10760011556000,277.749997,-0.322989060742403,9.85528326608129,-0.0029970038487569,-0.024740042,0.09101892,0.019242255,19.14885,-91.2867,-1.2559272,STD
10760016557000,277.754998,-0.343666634042214,9.86857700597371,0.0120367988211868,-0.024740042,0.087659165,0.021685716,19.131409,-91.28503,-1.2540306,STD
10760021542000,277.759983,-0.365055688771406,9.88521302897252,0.0262961719494225,-0.023823744,0.095294975,0.018325957,19.112223,-91.283646,-1.2524635,STD
10760026600000,277.765041,-0.386757963359219,9.90209266875747,0.0407643583651931,-0.0290161,0.096516706,0.028099801,19.09847,-91.28611,-1.2556216,STD
10760031496000,277.769937,-0.407765147301872,9.91843167951015,0.054769150909996,-0.0290161,0.089491755,0.023518313,19.085197,-91.2936,-1.2635165,STD
10760036553000,277.774994,-0.438433994517904,9.94439869800212,0.0612653135025577,-0.03023783,0.09285152,0.024129177,19.06584,-91.29743,-1.26834,STD
10760041519000,277.77996,-0.470564973112634,9.97193936425056,0.0658554533018048,-0.03023783,0.08368854,0.017104227,19.052412,-91.3045,-1.2763673,STD
10760046559000,277.785,-0.482541752199157,9.97533121374987,0.0485306250903299,-0.028099801,0.07147124,0.017715093,19.04402,-91.31718,-1.2905059,STD
10760051540000,277.789981,-0.487443821955606,9.97042929755421,0.0240202578807933,-0.021380283,0.06261369,0.025961773,19.037607,-91.32953,-1.3039528,STD
10760056540000,277.794981,-0.51123198561176,9.95424620223718,-0.00746368931676896,-0.040317107,0.053450707,0.029626964,19.038565,-91.3466,-1.3237008,STD
10760061633000,277.800074,-0.540201309413977,9.93493343733914,-0.0412612275347456,-0.04734206,0.050701816,0.022907447,19.040377,-91.36494,-1.343569,STD
10760066548000,277.804989,-0.549585850706731,9.91631728743699,-0.0701311548245527,-0.051618114,0.040317107,0.022907447,19.042433,-91.37858,-1.3603563,STD
10760071589000,277.81003,-0.554357685124049,9.89722955115153,-0.0987621852454285,-0.059253927,0.03145956,0.020158553,19.045021,-91.394356,-1.3793763,STD
10760076571000,277.815012,-0.581103805153123,9.86719223588871,-0.123665601245997,-0.06841691,0.021380283,0.016798794,19.057127,-91.412895,-1.4002556,STD
10760081549000,277.81999,-0.614501855807646,9.83379449909928,-0.147521355983787,-0.06383542,0.02687807,0.009773844,19.067308,-91.43333,-1.422543,STD
10760086514000,277.824955,-0.639954453401295,9.80834200212581,-0.149736506778433,-0.058643065,0.018325957,0.009773844,19.083807,-91.45278,-1.4435807,STD
10760091558000,277.829999,-0.66329267439656,9.78500381524785,-0.14506886452894,-0.05955936,0.009468411,0.0106901415,19.098818,-91.47364,-1.4658825,STD
10760096537000,277.834978,-0.683735782451704,9.78125989036108,-0.146991924100334,-0.064446285,0.0070249503,0.008552114,19.113226,-91.50237,-1.4958299,STD
10760101542000,277.839983,-0.70312766431678,9.78610796207141,-0.151839899628806,-0.048563786,-0.0018325958,-0.003970624,19.13199,-91.533844,-1.5278997,STD
10760106539000,277.84498,-0.695391086677055,9.77752733180756,-0.136613132936307,-0.05467244,-0.0033597588,0.0009162979,19.152027,-91.563934,-1.5592259,STD
10760111545000,277.849986,-0.676715020919361,9.76351998996884,-0.113268036113167,-0.043066,-0.007941248,0.0015271631,19.175428,-91.59893,-1.5946237,STD
10760116537000,277.854978,-0.659609538366093,9.76030416812174,-0.0745821375223138,-0.03726278,-0.015271631,0.0015271631,19.1876682683706,-91.6187664217252,-1.61479938434505,STD
10760121561000,277.860002,-0.643182810382871,9.76265089045505,-0.0276486366999951,-0.030543262,-0.021991149,-0.007330383,19.199987,-91.63873,-1.6351044,STD
10760126548000,277.864989,-0.626877059496659,9.76498033000049,0.0189392153304394,-0.018325957,-0.036651913,-0.01282817,19.226017,-91.6769,-1.6736718,STD
10760131553000,277.869994,-0.610512454887577,9.76731817738867,0.065695220827196,-0.010079277,-0.042760566,0.0018325958,19.2571290400281,-91.7122402808989,-1.70936285266854,STD
10760136516000,277.874957,-0.595178558088009,9.77922330392861,0.0943515362314084,-0.015882496,-0.06566802,-0.005192355,19.28798,-91.747284,-1.7447544,STD
10760141544000,277.879985,-0.580360971430916,9.79897995548261,0.109169112573597,-0.002443461,-0.08368854,-0.0009162979,19.323524,-91.778435,-1.7758278,STD
10760146535000,277.884976,-0.571694222048663,9.81247847762091,0.0974366001201562,0.0061086523,-0.10048734,-0.004276057,19.364656,-91.81231,-1.8099364,STD
10760151559000,277.89,-0.566876574787223,9.82211397336538,0.0685306964293582,0.0070249503,-0.09682214,-0.0106901415,19.4047,-91.845474,-1.843243,STD
10760156535000,277.894976,-0.546283417141165,9.83445703064094,0.0502500012613608,-0.00030543262,-0.11453723,-0.01160644,19.448114,-91.87946,-1.8774333,STD
10760161549000,277.89999,-0.515482831015937,9.84867272383678,0.0384036233335965,0.01038471,-0.11209377,-0.005497787,19.484425,-91.91292,-1.910834,STD
10760166559000,277.905,-0.484706816558938,9.8628770762323,0.0265666960463808,0.0067195175,-0.11575896,-0.00580322,19.525558,-91.94623,-1.9442405,STD
10760171577000,277.910018,-0.453881658765481,9.87710411022845,0.0147108674780678,-0.00061086525,-0.11789699,-0.017104227,19.565182,-91.98054,-1.9785686,STD
10760176547000,277.914988,-0.427625273868543,9.89359120267926,-0.000749456870373939,0.0036651916,-0.111177474,-0.01740966,19.602938,-92.01142,-2.0093734,STD
10760181576000,277.920017,-0.404417030173477,9.91215769294526,-0.0193160571578643,0.0030543262,-0.1133155,-0.0143553335,19.64348,-92.04388,-2.041927,STD
10760186555000,277.924996,-0.371565638858006,9.91688669627392,-0.0404434430197382,-0.013439035,-0.1160644,-0.018020526,19.675808,-92.06526,-2.063438,STD
10760191558000,277.929999,-0.328140173220544,9.9072363979859,-0.0645687020431017,-0.013439035,-0.12095132,-0.010995574,19.709005,-92.08268,-2.0807893,STD
10760196534000,277.934975,-0.304087770024968,9.8976780485369,-0.0600240925432937,-0.0076358155,-0.11728613,-0.009468411,19.733818,-92.10006,-2.0981045,STD
10760201563000,277.940004,-0.299277850200739,9.88805851023669,-0.0263546301680815,-0.010995574,-0.12003502,-0.016493361,19.76155,-92.117584,-2.115691,STD
10760206558000,277.944999,-0.289873669154336,9.89027224840764,-0.00724102330347869,-0.0033597588,-0.12492194,-0.016798794,19.783258,-92.12524,-2.1230311,STD
10760211554000,277.949995,-0.275808291562959,9.90433742038216,-0.00255256394316512,-0.008552114,-0.12217305,-0.014966198,19.803284,-92.13402,-2.1317124,STD
10760216548000,277.954989,-0.256045173267688,9.89643092996109,0.0207521559850711,-0.013744468,-0.12003502,-0.021991149,19.822386,-92.148056,-2.1456518,STD
10760221622000,277.960063,-0.229034207902803,9.86170265758755,0.0670566588295085,-0.012217305,-0.13133603,-0.026572637,19.844322,-92.16075,-2.1582336,STD
10760227145000,277.965586,-0.200527614774101,9.82404801912718,0.115214342765747,-0.0106901415,-0.15210545,-0.025350908,19.871796,-92.16949,-2.1667457,STD
10760231605000,277.970046,-0.191137145322634,9.79587652742662,0.119909579942838,-0.02107485,-0.16310102,-0.02443461,19.899366,-92.179405,-2.1766047,STD
10760236532000,277.974973,-0.178295224418784,9.76781954580446,0.121357828229407,-0.013439035,-0.16707164,-0.028099801,19.926981,-92.18695,-2.1842327,STD
10760241553000,277.979994,-0.145905305187644,9.76319232130485,0.0935950416974596,-0.009162978,-0.17348573,-0.024129177,19.95803,-92.19197,-2.1895213,STD
10760246732000,277.985173,-0.113873389081029,9.7591154373605,0.0666882195720524,-0.011911872,-0.16737708,-0.02687807,19.985508,-92.19875,-2.1965573,STD
10760251557000,277.989998,-0.100421251623484,9.76359957370209,0.0622041721921397,-0.008246681,-0.17165314,-0.021380283,20.017347,-92.20234,-2.200259,STD
10760256931000,277.995372,-0.08541793596451,9.7704051852258,0.0564297413039577,-0.018020526,-0.17837265,-0.023823744,20.046875,-92.20204,-2.1999216,STD
10760261535000,277.999976,-0.0722313290778586,9.80556926218722,0.0388475990944073,-0.013133603,-0.17134771,-0.02321288,20.07316,-92.19986,-2.197463,STD
10760266900000,278.005341,-0.0571068368452106,9.84619601759374,0.0179146029489959,-0.012217305,-0.16065755,-0.021685716,20.09812,-92.19575,-2.1932104,STD
10760271606000,278.010047,-0.0490975154681002,9.87422879065221,-0.0101180220799716,-0.007941248,-0.15821409,-0.016187929,20.122934,-92.190765,-2.1879869,STD
10760276651000,278.015092,-0.0405112370262129,9.90428092411587,-0.0401699968507197,0.0067195175,-0.14782938,-0.004581489,20.139061,-92.183266,-2.1796727,STD
10760281657000,278.020098,-0.0311419993948589,9.94065574133064,-0.0335535771638105,-0.006414085,-0.13775012,-0.0067195175,20.154165,-92.1781,-2.1740382,STD
10760286540000,278.024981,-0.0217138650925403,9.97836805604839,-0.0146973090514113,-0.0012217305,-0.1282817,-0.012217305,20.16608,-92.17157,-2.1664007,STD
10760291552000,278.029993,-0.0119118229235819,10.0067134644579,-0.013197702538209,-0.0015271631,-0.13133603,-0.005497787,20.176441,-92.15704,-2.15119,STD
10760296569000,278.03501,-0.00205504977372038,10.031355379321,-0.0181260891131398,-0.013439035,-0.12492194,-0.0030543262,20.181122,-92.145546,-2.1391268,STD
10760301559000,278.04,-0.026159739942614,10.0215446663698,-0.0116794026993173,-0.0021380284,-0.116675265,-0.003970624,20.185522,-92.13254,-2.1251428,STD
10760306574000,278.045015,-0.0594232023696448,10.0025370869694,-0.00217555643336302,-0.005497787,-0.11026118,-0.0018325958,20.18839,-92.11779,-2.1100268,STD
10760311529000,278.04997,-0.0779025239543062,9.9800778855667,0.0108648762233039,-0.005192355,-0.11209377,-0.004581489,20.194025,-92.09974,-2.0913856,STD
10760316580000,278.055021,-0.0923176745566703,9.95605264626999,0.0252800298360981,-0.009468411,-0.116675265,-0.0033597588,20.198374,-92.08032,-2.0715678,STD
10760321605000,278.060046,-0.128001097227754,9.93239477303019,0.0251489723622109,-0.01863139,-0.13164146,0.0027488936,20.212969,-92.065155,-2.0561821,STD
10760326595000,278.065036,-0.170150687323795,9.90897835201882,0.0204656852257938,-0.027794369,-0.1301143,0.0036651916,20.223827,-92.05148,-2.0424154,STD
10760331569000,278.07001,-0.202340206770482,9.88883083158104,0.0293440499024003,-0.025961773,-0.12492194,0.004581489,20.23966,-92.03939,-2.0303695,STD
10760336558000,278.074999,-0.230774265553462,9.86987490785558,0.0435610758299941,-0.031154128,-0.12308934,0.00061086525,20.255632,-92.028496,-2.0199585,STD
10760341551000,278.079992,-0.256106380854135,9.84408749764411,0.0679074813882707,-0.029932396,-0.1282817,-0.002443461,20.27849,-92.02193,-2.0139954,STD
10760346571000,278.085012,-0.28020440395188,9.81516978135338,0.0968251211837594,-0.03756821,-0.13958271,-0.01038471,20.302195,-92.01795,-2.0109432,STD
