timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7677434895000,215.645014,0.759648642950301,9.8307595131904,-0.873363882837664,-0.013744468,-0.03970624,-0.0036651916,13.431559,-96.633675,4.5045695,STD
7677439894000,215.650013,0.764527518840179,9.8369728287884,-0.885842095293654,-0.01863139,-0.040927973,-0.003970624,13.445597,-96.631096,4.502251,STD
7677444983000,215.655102,0.776543988160166,9.8393759188816,-0.893051982908427,-0.007941248,-0.038789943,-0.0125227375,13.457274,-96.63016,4.497941,STD
7677449920000,215.660039,0.788201545447014,9.84170723265447,-0.900046523123428,-0.0061086523,-0.029932396,-0.008246681,13.468296,-96.62946,4.4957833,STD
7677454893000,215.665012,0.799944108215395,9.84405554608216,-0.907092066669954,-0.009773844,-0.035430185,-0.008857546,13.482338,-96.62716,4.4895425,STD
7677459884000,215.670003,0.805920714242771,9.84201918354651,-0.902451879582939,-0.0106901415,-0.029321533,-0.019242255,13.490266,-96.62468,4.4822693,STD
7677464898000,215.675017,0.808310505473548,9.83723975080874,-0.890502908456676,-0.0067195175,-0.027794369,-0.018020526,13.501207,-96.62453,4.4779153,STD
7677469886000,215.680005,0.81068790448813,9.83248510172697,-0.878615898489026,-0.003970624,-0.03145956,-0.010995574,13.502838,-96.622025,4.4736333,STD
7677474836000,215.684955,0.81304719180212,9.82776667491166,-0.866819447137809,-0.015577064,-0.022602014,0.004886922,13.5007515,-96.619385,4.472731,STD
7677479917000,215.690036,0.83098458563031,9.82015187735573,-0.844956574369691,-0.015577064,-0.02107485,-0.008857546,13.501274,-96.61543,4.4652014,STD
7677484895000,215.695014,0.85891545776389,9.81084139869153,-0.81702570223611,-0.01160644,-0.018936822,-0.0009162979,13.500017,-96.61718,4.4685917,STD
7677489907000,215.700026,0.875418921454097,9.81057959531096,-0.799212400796644,-0.01160644,-0.014660766,-0.0015271631,13.497015,-96.61251,4.466408,STD
7677494985000,215.705104,0.882619971596249,9.81778078079961,-0.789611005619941,-0.00580322,-0.015882496,-0.005497787,13.4951315,-96.610886,4.4654546,STD
7677499915000,215.710034,0.889611144735439,9.82477208534057,-0.780289446301086,-0.0067195175,-0.01740966,-0.004276057,13.489579,-96.609985,4.470469,STD
7677504892000,215.715011,0.896668968003949,9.83183004126357,-0.770879020189536,-0.00061086525,-0.021685716,-0.004886922,13.485089,-96.61074,4.4736814,STD
7677509884000,215.720003,0.888593477519274,9.84003140148336,-0.775445608898214,-0.0067195175,-0.014660766,-0.008246681,13.484808,-96.61154,4.4815536,STD
7677514901000,215.72502,0.865149120242022,9.84940883887967,-0.794201100595296,-0.010995574,-0.010995574,-0.0033597588,13.486783,-96.61541,4.491153,STD
7677519892000,215.730011,0.850186062181854,9.85668378271284,-0.815200458069668,-0.0012217305,-0.007941248,-0.00580322,13.490615,-96.62425,4.501298,STD
7677524879000,215.734998,0.845419169118675,9.86145077532688,-0.839034943295738,-0.007941248,-0.0067195175,0.0030543262,13.494152,-96.63167,4.515727,STD
7677529886000,215.740005,0.841699726950813,9.85775533958323,-0.848098703378923,-0.012217305,-0.008246681,0.009468411,13.499687,-96.639015,4.5245547,STD
7677534898000,215.745017,0.839312552255433,9.84343224155767,-0.838549994626747,-0.015882496,-0.008857546,0.0021380284,13.504323,-96.64388,4.5317245,STD
7677539892000,215.750011,0.83693395081315,9.82916058322972,-0.829035578922763,-0.009468411,-0.00580322,-0.0012217305,13.508309,-96.65027,4.542376,STD
7677545101000,215.75522,0.834452946625553,9.81427450629134,-0.819111551809818,-0.0143553335,-0.0030543262,0.0036651916,13.512438,-96.65361,4.5529423,STD
7677549831000,215.75995,0.831236355506725,9.8047042205252,-0.81500148021481,-0.020463986,-0.0027488936,0.0012217305,13.512301,-96.656235,4.556452,STD
7677554897000,215.765016,0.826455730772035,9.79992375553037,-0.817391787590284,-0.017104227,-0.015271631,0.01740966,13.515586,-96.66433,4.5662766,STD
7677559810000,215.769929,0.821819487321279,9.79528766699512,-0.819709904474553,-0.016187929,-0.009773844,0.0076358155,13.523108,-96.66853,4.573882,STD
7677564902000,215.775021,0.817014327205006,9.79048266743854,-0.822112479515199,0.00061086525,-0.007941248,-0.00030543262,13.535375,-96.67993,4.585704,STD
7677569790000,215.779909,0.807739488117322,9.79064144071993,-0.822033090387582,-0.013439035,-0.005192355,-0.0009162979,13.543041,-96.681,4.5961175,STD
7677574836000,215.784955,0.789331914613846,9.79984494876678,-0.817431192206457,-0.011911872,-0.00580322,0.009162978,13.551018,-96.68913,4.6069775,STD
7677579874000,215.789993,0.771342019088319,9.80790127595342,-0.815279812435648,-0.015882496,-0.0106901415,0.0009162979,13.561327,-96.6874,4.6130643,STD
7677584900000,215.795019,0.754501339316239,9.81271299205278,-0.820091438098665,-0.007941248,-0.013744468,0.0061086523,13.571637,-96.69299,4.625475,STD
7677589860000,215.799979,0.737881806552707,9.81746152206728,-0.824839878864397,-0.0061086523,-0.013133603,0.0027488936,13.584489,-96.68971,4.630068,STD
7677594994000,215.805113,0.72067924985755,9.82237663357825,-0.829754897995701,-0.012217305,-0.007941248,0.00061086525,13.596806,-96.687645,4.63618,STD
7677599916000,215.810035,0.711185805636134,9.82455292105519,-0.829429036320452,-0.010995574,-0.017715093,0.005497787,13.613086,-96.68814,4.6426907,STD
7677604892000,215.815011,0.720463359768325,9.81991404711379,-0.815512685747104,-0.0106901415,-0.0143553335,0.0021380284,13.623676,-96.68514,4.6464086,STD
7677609894000,215.820013,0.72917555953954,9.81555785625626,-0.803113498364364,-0.004886922,-0.018325957,0.0012217305,13.6455555,-96.682526,4.6480246,STD
7677614871000,215.82499,0.735537085545546,9.81237702682682,-0.796751962394394,-0.0070249503,-0.027183503,0.0012217305,13.65579575,-96.6805805,4.6488938,STD
7677619848000,215.829967,0.741898611551552,9.8091961973974,-0.790390426424424,-0.006414085,-0.021685716,0.004581489,13.666036,-96.678635,4.649763,STD
7677624899000,215.835018,0.74835472323657,9.80596807414081,-0.783934304627294,-0.005497787,-0.01740966,-0.0027488936,13.684056,-96.6741,4.649527,STD
7677629856000,215.839975,0.754690685545546,9.80280002682683,-0.777598332394394,-0.0021380284,-0.0290161,0.0012217305,13.70838,-96.67334,4.6530504,STD
7677634865000,215.844984,0.7610931134668,9.79959874601268,-0.771195894445112,0.0030543262,-0.020158553,0.00061086525,13.725056,-96.670715,4.6535482,STD
7677639905000,215.850024,0.767175741805226,9.79913550514648,-0.769238200649248,0.0030543262,-0.025961773,0.00061086525,13.7365078462307,-96.6671948002995,4.65263521268098,STD
7677644880000,215.854999,0.771891208699525,9.80856653741093,-0.783384488084917,-0.0009162979,-0.031154128,-0.005497787,13.747812,-96.66372,4.651734,STD
7677649872000,215.859991,0.7757214,9.81712964886026,-0.795777599538652,-0.004886922,-0.025350908,-0.004276057,13.763139,-96.65913,4.652267,STD
7677654876000,215.864995,0.7757214,9.82187923339941,-0.800527082410803,-0.0027488936,-0.029626964,-0.004581489,13.782233,-96.6544,4.653046,STD
7677659860000,215.869979,0.7757214,9.82660983478692,-0.805257582537661,-0.0018325958,-0.02321288,-0.0036651916,13.795234,-96.65126,4.654793,STD
7677664889000,215.875008,0.7757214,9.83138314826561,-0.810030793841427,-0.00061086525,-0.029626964,0.00061086525,13.8129835,-96.64921,4.6568108,STD
7677669908000,215.880027,0.774938444038091,9.83694684652011,-0.814811507786445,0.0018325958,-0.031154128,0.00061086525,13.819336,-96.64355,4.652231,STD
7677674843000,215.884962,0.770150479140918,9.84652237635498,-0.819599422688684,-0.0012217305,-0.02687807,0.0015271631,13.825916,-96.63814,4.6491327,STD
7677679851000,215.88997,0.765298384088853,9.85538013358126,-0.826143711267464,-0.0015271631,-0.028099801,-0.00030543262,13.839914,-96.63524,4.649848,STD
7677684799000,215.894918,0.760535492702784,9.86014312443462,-0.840432405319127,-0.002443461,-0.0290161,0.00061086525,13.852505,-96.63233,4.6515403,STD
7677689818000,215.899937,0.761671412389345,9.86666281800178,-0.853186417843351,-0.007941248,-0.03634648,0.0009162979,13.870433,-96.63317,4.6507688,STD
7677694828000,215.904947,0.790177096971977,9.88091544697495,-0.857937360312902,-0.004886922,-0.034208454,0.0030543262,13.885726,-96.635925,4.6508474,STD
7677699801000,215.90992,0.814770719237944,9.89209890275848,-0.864881241601508,-0.0012217305,-0.024129177,0.013744468,13.901105,-96.63986,4.6526456,STD
7677704794000,215.914913,0.81951540691407,9.88735461143084,-0.883860022032149,0.0015271631,-0.026572637,0.0076358155,13.918841,-96.64108,4.649877,STD
7677709810000,215.919929,0.822929171820706,9.88258879769932,-0.899543671820706,-0.008857546,-0.03145956,-0.00030543262,13.928119,-96.64174,4.653519,STD
7677714800000,215.924919,0.818190156350655,9.87784968326061,-0.894804656350654,-0.0143553335,-0.028405234,0.0067195175,13.93586,-96.64557,4.6596184,STD
7677719795000,215.929914,0.812880730234627,9.87196621849643,-0.888921310857366,0.0012217305,-0.016187929,0.013744468,13.938573,-96.64954,4.663684,STD
7677724790000,215.934909,0.803527696502102,9.85793636758237,-0.874891723634764,-0.01282817,-0.022602014,0.014660766,13.945677,-96.64655,4.6674676,STD
7677729793000,215.939912,0.793403983154403,9.84458928468034,-0.860809361881785,-0.014660766,-0.022602014,0.010995574,13.947965,-96.64865,4.671405,STD
7677734797000,215.944916,0.774134825627262,9.83977240651387,-0.846357520144753,-0.021991149,-0.021685716,0.0125227375,13.951878,-96.647995,4.6767545,STD
7677739788000,215.949907,0.755565932907442,9.83558133668195,-0.83498538181264,-0.028099801,-0.017104227,0.015577064,13.952064,-96.64481,4.676043,STD
7677744832000,215.954951,0.743787580425241,9.83793681039696,-0.85618642857944,-0.024740042,-0.024740042,0.008246681,13.955286,-96.64039,4.6725464,STD
7677749867000,215.959986,0.732030244035892,9.84028808124451,-0.877349646357164,-0.014660766,-0.02107485,0.014049901,13.956613,-96.63588,4.670717,STD
7677754795000,215.964914,0.720522765639325,9.8425893846679,-0.898063119486979,-0.025350908,-0.029321533,0.008857546,13.963121,-96.62435,4.6633,STD
7677760112000,215.970231,0.708200062788796,9.84519882365569,-0.920582544290534,-0.0125227375,-0.023823744,0.018936822,13.970517,-96.630615,4.6636567,STD
7677764802000,215.974921,0.699016829912083,9.84979053598446,-0.943540650454917,-0.021991149,-0.030848695,0.019242255,13.9833765,-96.62709,4.6592727,STD
7677770042000,215.980161,0.690240491737089,9.85559960985916,-0.967967891737089,-0.024129177,-0.01740966,0.018325957,13.990735,-96.62992,4.654523,STD
7677774767000,215.984886,0.698738215680751,9.86834646197183,-0.976465615680751,-0.019547688,-0.011301007,0.01740966,14.002034,-96.63211,4.6495457,STD
7677779794000,215.989913,0.70777907457277,9.88190803352113,-0.98550647457277,-0.024129177,-0.021685716,0.01740966,14.020531,-96.63514,4.647429,STD
7677784895000,215.995014,0.705786813292326,9.87457430962797,-0.982065769938489,-0.027488936,-0.022907447,0.02107485,14.034499,-96.63966,4.6463966,STD
7677789821000,215.99994,0.702683276119207,9.86526366570179,-0.97741046417881,-0.022602014,-0.021991149,0.018936822,14.050432,-96.643524,4.6434307,STD
7677795066000,216.005185,0.699378758767804,9.85535007914213,-0.972453688151706,-0.015882496,-0.0125227375,0.025350908,14.063252,-96.65111,4.6455255,STD
7677799854000,216.009973,0.696362165997829,9.84630026933324,-0.967928798996744,-0.020158553,-0.018020526,0.025350908,14.079642,-96.65545,4.6447296,STD
7677804890000,216.015009,0.693189325314957,9.83678171415414,-0.963169537972435,-0.022602014,-0.0290161,0.024129177,14.103959,-96.67461,4.646814,STD
7677809818000,216.019937,0.690084528078024,9.82746729002336,-0.958512342117036,-0.020463986,-0.02443461,0.015271631,14.124751,-96.69157,4.64672,STD
7677814894000,216.025013,0.685568132753266,9.82184195001232,-0.969566601740202,-0.02443461,-0.021991149,0.018020526,14.149078,-96.70811,4.6490326,STD
7677819794000,216.029913,0.680941431249692,9.81721515188563,-0.983446706250924,-0.024129177,-0.024129177,0.01282817,14.17257,-96.721985,4.6463966,STD
7677824874000,216.034993,0.676144769282721,9.81241838974612,-0.997836692151836,-0.028710667,-0.03268129,0.008552114,14.197846,-96.73219,4.643184,STD
7677829874000,216.039993,0.671423645299482,9.80769716716786,-1.01200006410155,-0.01740966,-0.025045475,0.004886922,14.218596,-96.74433,4.6389165,STD
7677834892000,216.045011,0.674153688094037,9.81420453395218,-1.02647310372314,-0.0106901415,-0.01863139,0.01160644,14.2418995,-96.75531,4.636084,STD
7677839863000,216.049982,0.678957065432348,9.82381148925436,-1.04088328589446,-0.0290161,-0.021991149,0.012217305,14.265209,-96.76102,4.6303954,STD
7677844982000,216.055101,0.685761324685986,9.82386795134012,-1.04774401645732,-0.018020526,-0.02687807,0.0125227375,14.287339,-96.776535,4.6255655,STD
7677849939000,216.060058,0.692803980842647,9.82152035026209,-1.05243912056176,-0.025961773,-0.029932396,0.013439035,14.309588,-96.78406,4.621006,STD
7677854895000,216.065014,0.699845216249629,9.81917322277717,-1.05713327749975,-0.029932396,-0.023823744,0.013439035,14.327912,-96.79545,4.615804,STD
7677859925000,216.070044,0.706991587132826,9.81679104940164,-1.06189752475522,-0.019547688,-0.029626964,0.005192355,14.350001,-96.80629,4.608123,STD
7677864882000,216.075001,0.70510321466296,9.81801728005559,-1.06481584266852,-0.016798794,-0.03390302,0.005497787,14.369815,-96.81595,4.603067,STD
7677869902000,216.080021,0.700330501866375,9.82040368629008,-1.06720219906681,-0.025961773,-0.035430185,0.01282817,14.390162,-96.82461,4.5976467,STD
7677874857000,216.084976,0.69561958714385,9.82275919284225,-1.06955765642808,-0.01863139,-0.030848695,0.015271631,14.407807,-96.83872,4.593604,STD
7677880046000,216.090165,0.690686199354711,9.82522593825077,-1.07202435032264,-0.022602014,-0.037873644,0.014049901,14.428975,-96.84873,4.5902,STD
7677884882000,216.095001,0.672189119407763,9.82233573869548,-1.07607058887555,-0.02321288,-0.03481932,0.005192355,14.450793,-96.86453,4.58774,STD
7677889963000,216.100082,0.647849472338936,9.81746771778711,-1.08093850812325,-0.01985312,-0.036957346,0.0061086523,14.475873,-96.8813,4.58723,STD
7677894928000,216.105047,0.641646,9.81277642175535,-1.07355291652268,-0.024740042,-0.04184427,0.013133603,14.501369,-96.89426,4.5842643,STD
7677899945000,216.110064,0.641646,9.80805937787159,-1.06176052845572,-0.021380283,-0.043982297,0.009162978,14.526015,-96.907166,4.578379,STD
7677904935000,216.115054,0.641646,9.80336771971333,-1.05003160350972,-0.021685716,-0.03848451,0.008246681,14.5590315,-96.92081,4.576036,STD
7677909901000,216.12002,0.641646,9.79869862664441,-1.03835909022678,-0.019242255,-0.04917465,0.018020526,14.596892,-96.93635,4.57494,STD
7677914897000,216.125016,0.647902558971154,9.80176550497425,-1.02021787089687,-0.02076942,-0.041233405,0.0143553335,14.62693,-96.947624,4.570211,STD
7677919889000,216.130008,0.657462627040944,9.80893568704694,-0.998707761413288,-0.028710667,-0.04520403,0.0067195175,14.662988,-96.95843,4.566289,STD
7677924892000,216.135011,0.667043760965855,9.81612166879968,-0.977150253851922,-0.018020526,-0.03970624,0.0070249503,14.693966,-96.97107,4.5636396,STD
7677929952000,216.140071,0.676734054321852,9.82338952162176,-0.95534713806929,-0.024129177,-0.048258353,0.006414085,14.729363,-96.976265,4.557932,STD
7677934896000,216.145015,0.69242798998004,9.8320411496008,-0.94498517750499,-0.020158553,-0.05131268,0.010995574,14.761281,-96.98647,4.553958,STD
7677939933000,216.150052,0.711684812974052,9.84166925948104,-0.940170971756487,-0.020463986,-0.051923547,0.010995574,14.794299,-96.99297,4.5482087,STD
7677944995000,216.155114,0.734098616389549,9.84812468942993,-0.951197559649644,-0.025350908,-0.04886922,0.010079277,14.822599,-96.99222,4.545896,STD
7677949915000,216.160034,0.75741505344418,9.85278807422803,-0.969850733640143,-0.023823744,-0.052839845,0.005497787,14.852558,-96.99185,4.542119,STD
7677954889000,216.165008,0.7661445,9.85596452098436,-0.971112328090423,-0.02076942,-0.058643065,0.008246681,14.875102,-96.98836,4.5411515,STD
7677959890000,216.170009,0.7661445,9.85824869577451,-0.961975807809519,-0.020158553,-0.06383542,0.005497787,14.898054,-96.98277,4.537084,STD
7677964850000,216.174969,0.7661445,9.86051414407669,-0.952914192014021,-0.028099801,-0.054061573,0.010079277,14.915519,-96.98237,4.5401464,STD
7677969906000,216.180025,0.7661445,9.86282343976536,-0.943677190106353,-0.0290161,-0.053145275,0.007330383,14.936406,-96.98158,4.5397363,STD
7677974825000,216.184944,0.764160552086416,9.86014302130808,-0.940510997913584,-0.0290161,-0.055588737,0.004886922,14.95289,-96.977844,4.539659,STD
7677979983000,216.190102,0.759287598115813,9.85039690983526,-0.945383951884187,-0.023823744,-0.067500606,0.00580322,14.971623,-96.975174,4.539366,STD
7677984788000,216.194907,0.758395920517395,9.8413006735058,-0.938962749322034,-0.02687807,-0.056505036,0.013439035,14.984811,-96.96966,4.5403457,STD
7677989947000,216.200066,0.763293007562692,9.8315068062246,-0.91447731920904,-0.019547688,-0.06383542,0.00580322,15.006004,-96.96484,4.536274,STD
7677994900000,216.205019,0.773400170528669,9.8312456686103,-0.907475517270165,-0.014966198,-0.06841691,0.004581489,15.025213,-96.960526,4.537791,STD
7677999916000,216.210035,0.792073563741497,9.84525049659864,-0.926148876360544,-0.01038471,-0.06841691,0.004581489,15.044765,-96.95661,4.537208,STD
7678004789000,216.214908,0.805185411031821,9.85600133270649,-0.935592446638789,-0.015577064,-0.065973446,0.016798794,15.064774,-96.952126,4.5401087,STD
7678009910000,216.220029,0.807612431014995,9.86085547404365,-0.925884369240362,-0.023518313,-0.07086037,0.016187929,15.0862665,-96.945625,4.5389667,STD
7678014817000,216.224936,0.809938028956302,9.86550676706092,-0.916581979903499,-0.0070249503,-0.06719518,0.0143553335,15.098961,-96.945595,4.5430546,STD
7678019857000,216.229976,0.812326660222695,9.87028412936111,-0.907027457332113,-0.008552114,-0.06505715,0.01863139,15.113406,-96.941055,4.548255,STD
7678024837000,216.234956,0.821766137000485,9.86852964585555,-0.895061470844401,-0.0076358155,-0.059864793,0.019547688,15.125573,-96.93961,4.5519032,STD
7678029994000,216.240113,0.850493771695589,9.84937800271449,-0.875909697715948,0.0027488936,-0.06780604,0.015577064,15.140654,-96.93975,4.55482,STD
7678034843000,216.244962,0.870975975130305,9.83486756440804,-0.8619126,-0.01038471,-0.065973446,0.022602014,15.149602,-96.934364,4.5606976,STD
7678039929000,216.250048,0.868558124308762,9.83244966309258,-0.8619126,-0.002443461,-0.05467244,0.02321288,15.157664,-96.93381,4.5634604,STD
7678044942000,216.255061,0.866174977205262,9.83006646621991,-0.8619126,-0.004581489,-0.063224554,0.029321533,15.167067,-96.931984,4.5732307,STD
7678049912000,216.260031,0.86381227201787,9.82770371169025,-0.8619126,-0.015882496,-0.06078109,0.019547688,15.169588,-96.927055,4.5789294,STD
7678054877000,216.264996,0.86281981665852,9.82398952879069,-0.86100538334148,-0.020158553,-0.0580322,0.02107485,15.174767,-96.92651,4.589025,STD
7678059898000,216.270017,0.867520678209014,9.81458760934598,-0.856304521790986,-0.015271631,-0.061086524,0.008552114,15.180194,-96.92111,4.5919724,STD
7678064899000,216.275018,0.875192225867668,9.80516891759691,-0.850854671199513,-0.0106901415,-0.050701816,0.020158553,15.180114,-96.917786,4.6007276,STD
7678069886000,216.280005,0.89942581195961,9.79547579693525,-0.841161246884514,-0.013133603,-0.053450707,0.017104227,15.183945,-96.90907,4.6012077,STD
7678074833000,216.284952,0.917020698747326,9.78984971931531,-0.837887709056604,-0.016493361,-0.048258353,0.022907447,15.182535,-96.90555,4.6086993,STD
7678079982000,216.290101,0.902633149816184,9.80423707294301,-0.866662846981132,-0.017104227,-0.04886922,0.010995574,15.183024,-96.8983,4.6098795,STD
7678084873000,216.294992,0.890064572533978,9.81507000815463,-0.89122154384174,-0.01160644,-0.044593163,0.01282817,15.178678,-96.89781,4.620672,STD
7678089939000,216.300058,0.885180210029196,9.80530114034028,-0.896105875745495,-0.008552114,-0.04428773,0.013133603,15.175334,-96.8943,4.627331,STD
7678094975000,216.305094,0.882519207558943,9.79598326092532,-0.900583111415606,-0.0106901415,-0.044593163,0.0106901415,15.172092,-96.89145,4.6314554,STD
7678099917000,216.310036,0.891857001260235,9.78898002229456,-0.902917556793923,-0.010995574,-0.043066,0.01160644,15.168364,-96.89043,4.6365566,STD
7678104881000,216.315,0.901236363448259,9.7819456077735,-0.905262394280359,-0.016493361,-0.032375857,0.009162978,15.162308,-96.88689,4.639546,STD
7678109900000,216.320019,0.910719646853112,9.77483325352668,-0.907633212037092,-0.0070249503,-0.028710667,0.005497787,15.157862,-96.88649,4.642217,STD
7678114886000,216.325005,0.918599452036429,9.76873000726585,-0.908248660840052,-0.008552114,-0.03023783,0.0061086523,15.151986,-96.88315,4.6455,STD
7678119892000,216.330011,0.909056019017617,9.77350182591818,-0.889161754941774,-0.01160644,-0.034208454,0.008246681,15.14582,-96.88121,4.648197,STD
7678124935000,216.335054,0.899068157535862,9.77907168402437,-0.872257202444488,-0.0036651916,-0.028405234,0.005497787,15.135027,-96.883644,4.653337,STD
7678129973000,216.340092,0.884846890343879,9.79329272352132,-0.881738057138927,-0.0061086523,-0.023518313,0.00580322,15.125845,-96.88432,4.659719,STD
7678135099000,216.345218,0.872549306483146,9.807356617603,-0.891702963900749,-0.011301007,-0.025045475,-0.004276057,15.118015,-96.88056,4.6603208,STD
7678139913000,216.350032,0.885499534426966,9.81599026516854,-0.904653160292135,-0.0067195175,-0.02076942,0.0027488936,15.107701,-96.88186,4.6661325,STD
7678144908000,216.355027,0.898936673724719,9.82494852640449,-0.918090266851124,-0.0125227375,-0.028099801,0.007330383,15.111231,-96.89112,4.6647935,STD
7678149974000,216.360093,0.895791842582368,9.82358995198992,-0.910517431347607,-0.0125227375,-0.020463986,0.004276057,15.109159,-96.902084,4.6638193,STD
7678154839000,216.364958,0.891097507272544,9.82124274267002,-0.901128777884131,-0.013744468,-0.013133603,-0.00030543262,15.109238,-96.9118,4.6635184,STD
7678159893000,216.370012,0.886220802101763,9.81880434680101,-0.891375385365239,-0.004886922,-0.007330383,0.008246681,15.106076,-96.92819,4.668736,STD
7678164798000,216.374917,0.88148786999597,9.81643783874055,-0.881909538450882,-0.0061086523,-0.010995574,0.009162978,15.103191,-96.93951,4.6704473,STD
7678169901000,216.38002,0.87250578835249,9.81194670478927,-0.87250578835249,-0.0027488936,-0.010995574,0.010995574,15.090977,-96.95092,4.6709824,STD
7678174811000,216.38493,0.863497725517241,9.80744257931034,-0.863497725517241,-0.008857546,-0.0067195175,0.009162978,15.078617,-96.95931,4.6708884,STD
7678179986000,216.390105,0.874666900593142,9.80239848656163,-0.853409750695088,-0.008857546,-0.006414085,0.003970624,15.068764,-96.96634,4.668583,STD
7678184795000,216.394914,0.888894558109361,9.79765584491813,-0.84392466549274,-0.0143553335,-0.0033597588,0.014966198,15.057392,-96.97354,4.670721,STD
7678189898000,216.400017,0.901231276754717,9.79495553310463,-0.851229575172752,-0.003970624,-0.00580322,0.008552114,15.052716,-96.97914,4.6683817,STD
7678194902000,216.405021,0.912974059698113,9.79260717221269,-0.860623803489341,-0.0067195175,-0.004581489,0.009773844,15.046643,-96.98424,4.6715293,STD
7678199898000,216.410017,0.924698069207547,9.79026256569468,-0.870003013055624,-0.004276057,-0.0012217305,0.005497787,15.043894,-96.993835,4.6767936,STD
7678204795000,216.414914,0.936189757471698,9.78796441955403,-0.879196365586866,-0.017104227,0.00061086525,0.009773844,15.041418,-97.001205,4.68469,STD
7678209910000,216.420029,0.942457006879203,9.78946180916563,-0.886961132241096,-0.016493361,0.007941248,0.011911872,15.036206,-97.010475,4.6908865,STD
7678214801000,216.42492,0.947123532515567,9.79179487098381,-0.893960917041096,-0.004886922,0.008552114,0.004581489,15.032227,-97.01819,4.695335,STD
7678219892000,216.430011,0.951980879073475,9.79422333504359,-0.901246933073973,-0.0067195175,0.0143553335,0.0106901415,15.02212,-97.03079,4.7087545,STD
7678224853000,216.434972,0.956714192032379,9.79658978764633,-0.908346898805479,-0.01282817,0.015882496,0.0106901415,15.012715,-97.04208,4.7180915,STD
7678229968000,216.440087,0.953785013569351,9.80096876100754,-0.908498100116356,-0.009773844,0.017715093,0.013744468,15.001816,-97.05638,4.7300134,STD
7678234852000,216.444971,0.949146658492001,9.80560720487902,-0.90695198444797,-0.018020526,0.010995574,0.0070249503,14.9927,-97.064865,4.7387767,STD
7678239890000,216.450009,0.944362048975274,9.81039190598969,-0.905357117384636,-0.01038471,0.02687807,0.015271631,14.9758625,-97.08297,4.7548485,STD
7678245004000,216.455123,0.939505261943012,9.81524878599762,-0.903738191191326,-0.02107485,0.028405234,0.016187929,14.96471,-97.09248,4.766166,STD
7678249933000,216.460052,0.934824170178831,9.81992996737406,-0.902177829985455,-0.021380283,0.03268129,0.014966198,14.948456,-97.1067,4.779495,STD
7678254872000,216.464991,0.930133581373132,9.82462064597382,-0.900614303104588,-0.018020526,0.023518313,0.015577064,14.935764,-97.11974,4.7930646,STD
7678259905000,216.470024,0.920873685845252,9.82759873477013,-0.90111725549661,-0.026572637,0.026572637,0.015271631,14.915804,-97.12223,4.8083625,STD
7678264894000,216.475013,0.910233607004998,9.8299631212946,-0.902299485793042,-0.026572637,0.03145956,0.013744468,14.898059,-97.12719,4.8229933,STD
7678269876000,216.479995,0.89960845711882,9.83232419037957,-0.903480057317761,-0.009773844,0.028099801,0.017715093,14.883875,-97.1325,4.835997,STD
7678274833000,216.484952,0.889036624925768,9.83467341146632,-0.904654704657792,-0.022296581,0.047036625,0.021685716,14.862055,-97.13156,4.8490753,STD
7678279982000,216.490101,0.878055312849508,9.83711362517939,-0.90587484973623,-0.02687807,0.033292156,0.014966198,14.849405,-97.133766,4.8584695,STD
7678284899000,216.495018,0.867568788965458,9.839443889469,-0.907040018380759,-0.01282817,0.032375857,0.022296581,14.828375,-97.14094,4.8736415,STD
7678289844000,216.499963,0.857022549265106,9.84178742351661,-0.908211822112139,-0.018936822,0.039095376,0.021380283,14.808909,-97.1402,4.8842177,STD
7678294933000,216.505052,0.846169199652348,9.84419920203395,-0.909417749147325,-0.02565634,0.03573562,0.021380283,14.792969,-97.14394,4.8966465,STD
7678299905000,216.510024,0.835575504289491,9.84974600825282,-0.912191154958612,-0.015882496,0.030848695,0.020158553,14.78047,-97.15274,4.9110765,STD
7678304905000,216.515024,0.824926978184379,9.85684504212893,-0.915740658306689,-0.022602014,0.021991149,0.014966198,14.770051,-97.15594,4.923869,STD
7678309905000,216.520024,0.814278452079267,9.86394407600504,-0.919290161654765,-0.0143553335,0.031154128,0.01985312,14.760777,-97.160774,4.9319854,STD
7678314900000,216.525019,0.80364057450026,9.87103601084727,-0.922836115499494,-0.025045475,0.04184427,0.019242255,14.753368,-97.15826,4.93675,STD
7678319890000,216.530009,0.793013345447357,9.87812084665563,-0.926378519840874,-0.013744468,0.027794369,0.019242255,14.750622,-97.163086,4.9425573,STD
7678324879000,216.534998,0.782388246099676,9.88520426265721,-0.929920214281584,-0.03390302,0.03359759,0.020463986,14.739254,-97.15944,4.949229,STD
7678329978000,216.540097,0.771528879177683,9.89244385740407,-0.933539997795953,-0.027794369,0.03481932,0.02321288,14.735349,-97.16757,4.955365,STD
7678334898000,216.545017,0.761050729490252,9.89942930673816,-0.93703270909046,-0.03176499,0.032375857,0.015271631,14.730623,-97.16756,4.958734,STD
7678339897000,216.550016,0.757951456513056,9.902418,-0.939910806513056,-0.03481932,0.0290161,0.023823744,14.718683,-97.16785,4.963077,STD
7678344963000,216.555082,0.760373747630935,9.902418,-0.942333097630935,-0.04184427,0.025350908,0.024129177,14.707322,-97.16348,4.96285,STD
