timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
264570248000,0.944993,0.299657443145105,-9.74516567234339,-0.709931230564685,-0.07941248,-0.01160644,0.054061573,66.09802,91.145584,-0.5857911,STD
264575423000,0.950168,0.304593200539787,-9.75503687790061,-0.695123958380639,-0.0842994,-0.005192355,0.055588737,66.14372,91.17453,-0.5805845,STD
264580252000,0.954997,0.30904147936356,-9.75618228667981,-0.686946440636441,-0.07452556,-0.005192355,0.052534413,66.19165,91.20236,-0.57409555,STD
264585297000,0.960042,0.313576817390406,-9.75164685393786,-0.682411102609594,-0.07727446,0.0027488936,0.05589417,66.24321,91.23563,-0.56989133,STD
264590221000,0.964966,0.314191309049042,-9.74365914413781,-0.685483232852874,-0.07971791,-0.008552114,0.05497787,66.28647,91.26256,-0.56280804,STD
264595277000,0.970022,0.309935701666374,-9.73089249973633,-0.698250055000879,-0.07941248,0.0009162979,0.057726767,66.33744,91.290405,-0.55769193,STD
264600308000,0.975053,0.303988778074754,-9.71881293882038,-0.706214659793519,-0.08246681,-0.002443461,0.05497787,66.37287,91.32223,-0.55427337,STD
264605254000,0.979999,0.290404927838639,-9.70975685584552,-0.692630819013479,-0.082161374,0.0036651916,0.051618114,66.413376,91.35309,-0.55129695,STD
264610279000,0.985024,0.278502259602374,-9.70091760296736,-0.682665305776459,-0.089186326,0.008246681,0.05375614,66.45431,91.389534,-0.55010843,STD
264615289000,0.990034,0.28799381610089,-9.69617222611276,-0.715885718832839,-0.08460484,0.005497787,0.04917465,66.49443,91.42137,-0.54602206,STD
264620418000,0.995163,0.296531028580726,-9.6931289554443,-0.745940927934919,-0.079107046,0.009162978,0.05497787,66.53633,91.4544,-0.5464934,STD
264625249000,0.999994,0.292670735095536,-9.70857001652065,-0.734360071664581,-0.07666359,0.014660766,0.04917465,66.57747,91.48493,-0.5423251,STD
264630243000,1.004988,0.288680193662078,-9.72453206558198,-0.722388472365457,-0.076358154,0.014660766,0.047647487,66.61899,91.52241,-0.5377043,STD
264635250000,1.009995,0.278184530220311,-9.7361155830515,-0.70914083974297,-0.08979719,0.02107485,0.046120327,66.66347,91.562004,-0.5314646,STD
264640254000,1.014999,0.264292649679196,-9.74537653696009,-0.695248973707605,-0.0852157,0.011911872,0.050396383,66.70308,91.596725,-0.526702,STD
264645285000,1.02003,0.259979469418507,-9.749189,-0.696558575075342,-0.089186326,0.008857546,0.05009095,66.74664,91.63211,-0.5229641,STD
264650304000,1.025049,0.262354159886863,-9.749189,-0.708431990222815,-0.0852157,0.01282817,0.04153884,66.78917,91.66337,-0.51810086,STD
264655254000,1.029999,0.264696203684107,-9.749189,-0.720142172526061,-0.087659165,0.010995574,0.048563786,66.82776,91.69676,-0.5187173,STD
264660262000,1.035007,0.267065689610691,-9.749189,-0.731989565046193,-0.09010262,0.012217305,0.053145275,66.86785,91.727745,-0.5161934,STD
264665252000,1.039997,0.264925404384147,-9.75112415576145,-0.740639296962939,-0.0852157,0.010995574,0.046731193,66.906296,91.756676,-0.5125562,STD
264670294000,1.045039,0.258895950807902,-9.75474189968033,-0.74666875305754,-0.07819075,0.02076942,0.049785517,66.947975,91.78644,-0.5127901,STD
264675251000,1.049996,0.252968144108686,-9.75829865426302,-0.752596562232656,-0.09162979,0.027794369,0.046120327,66.99082,91.82287,-0.5095662,STD
264680242000,1.054987,0.246999678658658,-9.76187980458019,-0.758565030175566,-0.080634214,0.027183503,0.046120327,67.03389,91.85083,-0.5082307,STD
264685342000,1.060087,0.240900866036911,-9.76553916475201,-0.764663845344638,-0.087659165,0.028099801,0.055283304,67.07899,91.88746,-0.50842553,STD
264690962000,1.065707,0.234180213696868,-9.76957163615704,-0.771384500491734,-0.093462385,0.03145956,0.052534413,67.12404,91.91945,-0.50522536,STD
264695247000,1.069992,0.229056015248989,-9.77264621622297,-0.776508701079866,-0.086437434,0.028405234,0.050701816,67.167145,91.95019,-0.50490266,STD
264700297000,1.075042,0.223016994907847,-9.77626970031467,-0.782547723943359,-0.08246681,0.022296581,0.04795292,67.20987,91.982666,-0.503499,STD
264705330000,1.080075,0.216499868724935,-9.77666441422815,-0.789064847341936,-0.08246681,0.023823744,0.053450707,67.255035,92.013954,-0.50059086,STD
264710258000,1.085003,0.209707989718891,-9.77440040885542,-0.795856719255972,-0.0852157,0.02321288,0.051923547,67.29729,92.0439,-0.4950855,STD
264715215000,1.08996,0.20287614226902,-9.77212308039912,-0.8026885595721,-0.08460484,0.025350908,0.051923547,67.33722,92.08361,-0.49419758,STD
264720249000,1.094994,0.195938171709681,-9.76981037685887,-0.809626522886885,-0.087659165,0.014966198,0.04795292,67.373,92.124054,-0.49190256,STD
264725206000,1.099951,0.189888438148726,-9.76669527373866,-0.805790090420611,-0.087659165,0.020463986,0.05100725,67.41541,92.16168,-0.49331996,STD
264730245000,1.10499,0.185179011467747,-9.76198574870694,-0.782242927510491,-0.076052725,0.025350908,0.050396383,67.45429,92.19578,-0.49264362,STD
264735306000,1.110051,0.180518886500372,-9.75588520625465,-0.761823174013403,-0.093462385,0.021685716,0.053450707,67.4946,92.24105,-0.49584374,STD
264740256000,1.115001,0.176106636919211,-9.74706099274013,-0.748586439091586,-0.080634214,0.02321288,0.05375614,67.53734,92.27384,-0.4978963,STD
264745248000,1.119993,0.173105197606378,-9.7403356164828,-0.739582130555298,-0.07880162,0.03145956,0.054367006,67.57325,92.312614,-0.5043938,STD
264750325000,1.12507,0.177612610637805,-9.74484264828034,-0.753104355529804,-0.083383106,0.022296581,0.0580322,67.59571,92.332886,-0.49908644,STD
264755603000,1.130348,0.182487610165584,-9.74936509694344,-0.766496687819013,-0.08827003,0.032375857,0.053450707,67.63411,92.36506,-0.50325304,STD
264761116000,1.135861,0.19011171632491,-9.75190651696751,-0.771579440296029,-0.08399397,0.03573562,0.060170226,67.65738,92.380516,-0.5001366,STD
264765647000,1.140392,0.19637778289627,-9.75399524799037,-0.775756830369194,-0.07269296,0.042760566,0.058337633,67.68745,92.39644,-0.49233797,STD
264770250000,1.144995,0.202743420598315,-9.75611717006017,-0.780000601392539,-0.08093964,0.036651913,0.057726767,67.71394,92.41634,-0.48729378,STD
264775204000,1.149949,0.209594467562455,-9.75840089848375,-0.784567979548014,-0.07819075,0.032375857,0.057726767,67.74946,92.423584,-0.4884344,STD
264780244000,1.154989,0.214525528581935,-9.75301241523666,-0.787216058289647,-0.080634214,0.03573562,0.060170226,67.784966,92.43481,-0.48995423,STD
264785390000,1.160135,0.21917216619555,-9.74604255949463,-0.789539375883462,-0.0729984,0.035124753,0.053450707,67.81759,92.44201,-0.488822,STD
264790258000,1.165003,0.223567780634546,-9.73944923307562,-0.791737181955497,-0.07452556,0.03573562,0.05589417,67.849174,92.45627,-0.48759252,STD
264795252000,1.169997,0.228077168167075,-9.73268524948143,-0.793991874544597,-0.076358154,0.035124753,0.0571159,67.87973,92.46806,-0.48413983,STD
264800299000,1.175044,0.226142288840739,-9.73077622922658,-0.800796682463554,-0.07391469,0.034208454,0.058643065,67.91002,92.47926,-0.481464,STD
264805302000,1.180047,0.220151845938836,-9.73197434207697,-0.810381388854742,-0.07727446,0.036651913,0.05497787,67.94069,92.492386,-0.4775996,STD
264810255000,1.185,0.214221271544848,-9.73316048098322,-0.819870305655772,-0.07819075,0.032986723,0.058643065,67.96927,92.5051,-0.47550783,STD
264815287000,1.190032,0.208196104908354,-9.73436553872121,-0.829510570009252,-0.08368854,0.032070424,0.054367006,67.99883,92.519394,-0.47006398,STD
264820247000,1.194992,0.202257148923258,-9.73555335397965,-0.839012897352904,-0.081855945,0.032986723,0.055588737,68.023476,92.53572,-0.4651837,STD
264825256000,1.200001,0.196259521800405,-9.73675290370333,-0.848609098494911,-0.08246681,0.04153884,0.05131268,68.049675,92.553566,-0.45752853,STD
264830898000,1.205643,0.189503959367358,-9.7381040435598,-0.859417995848316,-0.07971791,0.04062254,0.05375614,68.07276,92.57024,-0.45251667,STD
264835372000,1.210117,0.184146925279188,-9.73917547208122,-0.867989248375635,-0.08002335,0.042760566,0.050396383,68.09889,92.58734,-0.44448754,STD
264840310000,1.215055,0.180457870749383,-9.73510853288313,-0.863982105314721,-0.073303826,0.04520403,0.048258353,68.12686,92.600044,-0.43749154,STD
264845275000,1.22002,0.178061617075543,-9.72791962923953,-0.852000839447664,-0.0852157,0.047036625,0.04917465,68.15458,92.61814,-0.43058258,STD
264850351000,1.225096,0.175611791567303,-9.7205700069042,-0.839751714464547,-0.08368854,0.044898596,0.053145275,68.18877,92.635544,-0.43440416,STD
264855346000,1.230091,0.173201059019302,-9.71333766577634,-0.827698054241798,-0.08002335,0.04184427,0.058948494,68.222885,92.655655,-0.43882686,STD
264860270000,1.235015,0.169413739590896,-9.71681968481706,-0.826574152808989,-0.07544186,0.044593163,0.057421334,68.25766,92.67471,-0.44203544,STD
264865259000,1.240004,0.164825373586863,-9.72599660847018,-0.831162537977528,-0.07971791,0.038179077,0.054061573,68.28866,92.69526,-0.44628218,STD
264870247000,1.244992,0.167917254995221,-9.72748018046263,-0.822959127340853,-0.076052725,0.038789943,0.05497787,68.318756,92.70863,-0.45267716,STD
264875247000,1.249992,0.177071150043969,-9.72290313974383,-0.804651332464156,-0.07238753,0.041233405,0.059253927,68.34723,92.723114,-0.45885363,STD
264880255000,1.255,0.175081209791112,-9.72275175302068,-0.801753083026828,-0.07574729,0.04520403,0.047647487,68.376595,92.73871,-0.4610598,STD
264885317000,1.260062,0.160189402906,-9.72771578885931,-0.816644874362072,-0.08155051,0.04428773,0.04642576,68.40514,92.7546,-0.46717814,STD
264890260000,1.265005,0.150773977206804,-9.73494570665473,-0.821150429770218,-0.076358154,0.047647487,0.04337143,68.43274,92.763985,-0.4676101,STD
264895250000,1.269995,0.146020343276634,-9.74445266676614,-0.81639680080374,-0.07238753,0.047036625,0.048563786,68.45873,92.77564,-0.469982,STD
264900509000,1.275254,0.135242162460613,-9.751291527195,-0.822438501930172,-0.07788532,0.04428773,0.04886922,68.492325,92.78878,-0.4665122,STD
264905259000,1.280004,0.120836391341937,-9.75489304330615,-0.836844280570026,-0.071776666,0.041233405,0.05009095,68.5253,92.7979,-0.46481824,STD
264910568000,1.285313,0.105621279484038,-9.75858173957785,-0.85242793309721,-0.090713486,0.041233405,0.05131268,68.55754,92.815,-0.46355286,STD
264915256000,1.290001,0.112067850534629,-9.7542841631647,-0.854576788618197,-0.077579886,0.044593163,0.048563786,68.5894,92.821266,-0.46148503,STD
264920402000,1.295147,0.119144227374719,-9.74956672967022,-0.85693557925621,-0.07727446,0.04917465,0.046120327,68.62057,92.84299,-0.463669,STD
264925250000,1.299995,0.125810817915091,-9.74512247829417,-0.859157774556071,-0.086132,0.047647487,0.05009095,68.650665,92.8636,-0.46682975,STD
264930237000,1.304982,0.132668550387211,-9.74055080304408,-0.861443683788829,-0.07513642,0.04917465,0.04550946,68.68244,92.87783,-0.46667442,STD
264935416000,1.310161,0.142212940887344,-9.73554409670824,-0.870050236638724,-0.07452556,0.038789943,0.05681047,68.710335,92.89821,-0.47228393,STD
264940203000,1.314948,0.151586109060519,-9.73085741719485,-0.879423399918217,-0.07666359,0.04734206,0.053145275,68.743454,92.915215,-0.47194752,STD
264945280000,1.320025,0.157189534502562,-9.73399649836546,-0.87512526634789,-0.07391469,0.04734206,0.05681047,68.765594,92.93694,-0.46922898,STD
264950258000,1.325003,0.161841726284948,-9.73864854198585,-0.868146982317638,-0.080634214,0.052839845,0.04886922,68.7913,92.96091,-0.46207753,STD
264955258000,1.330003,0.166514478175653,-9.74332114505977,-0.86113785814101,-0.07971791,0.06352998,0.046731193,68.820335,92.98156,-0.46069947,STD
264960198000,1.334943,0.171131157043669,-9.7479376768968,-0.854212843454501,-0.071776666,0.06719518,0.046731193,68.848564,93.00156,-0.4577454,STD
264965255000,1.34,0.162137008628429,-9.74235887780549,-0.842090281496259,-0.07666359,0.06994407,0.048563786,68.881714,93.023026,-0.45438647,STD
264970262000,1.345007,0.148339462787263,-9.73316080845962,-0.828292726050259,-0.07422013,0.0720821,0.041233405,68.91521,93.03965,-0.4484594,STD
264975258000,1.350003,0.137334668073073,-9.71740120870871,-0.833081516136136,-0.065973446,0.07452556,0.04428773,68.94708,93.05347,-0.44466177,STD
264980244000,1.354989,0.127775118577578,-9.69828221951952,-0.847420852856857,-0.0842994,0.076358154,0.035124753,68.97874,93.07324,-0.4354219,STD
264985307000,1.360052,0.11816493733215,-9.69647909464656,-0.844418858751849,-0.07269296,0.06658431,0.043066,69.00576,93.08205,-0.43298516,STD
264990256000,1.365001,0.108819453684807,-9.70348810430839,-0.832737003582766,-0.07269296,0.06719518,0.037873644,69.03558,93.09831,-0.42421156,STD
264995286000,1.370031,0.0993210130410135,-9.71061183003056,-0.820863952158139,-0.07696902,0.06658431,0.03726278,69.06447,93.11593,-0.4207486,STD
265000307000,1.375052,0.0898395676190476,-9.71772280952381,-0.809012144761905,-0.07452556,0.058643065,0.03970624,69.09108,93.13143,-0.4169167,STD
265005255000,1.38,0.0667652857171407,-9.71768380476557,-0.810002034558032,-0.06719518,0.054061573,0.03268129,69.118454,93.14488,-0.41436386,STD
265010254000,1.384999,0.0345668621627594,-9.71308393706764,-0.819201577832437,-0.06841691,0.057726767,0.037873644,69.145874,93.1605,-0.41594675,STD
265016082000,1.390827,0.0105495166909329,-9.7137500902354,-0.837945523679163,-0.069027774,0.04062254,0.0421497,69.15778,93.17408,-0.4171046,STD
265020300000,1.395045,-1.58639348735836e-05,-9.71727195475153,-0.85555449322755,-0.076052725,0.03634648,0.03940081,69.17424,93.189575,-0.41739658,STD
265025202000,1.399947,-0.0106812750691964,-9.71935450967262,-0.86928046547619,-0.08277224,0.025961773,0.03390302,69.18758,93.20764,-0.42129844,STD
265030284000,1.405029,-0.0158544609933036,-9.71418121949405,-0.858934101190476,-0.07788532,0.028099801,0.042455133,69.20336,93.2245,-0.42812878,STD
265035367000,1.410112,-0.0208165548608597,-9.70755622454751,-0.853998739819004,-0.07147124,0.014049901,0.044898596,69.21249,93.24816,-0.43433586,STD
265040324000,1.415069,-0.0252916894142157,-9.69860624142157,-0.858473871568628,-0.0720821,0.0030543262,0.04642576,69.2232,93.27219,-0.4423923,STD
265045234000,1.419979,-0.0276114490347023,-9.69508586405603,-0.858555689207259,-0.0711658,0.003970624,0.044593163,69.226616,93.29638,-0.44921416,STD
265050301000,1.425046,-0.0224617434205667,-9.71053475612862,-0.843106582043935,-0.06536258,-0.0067195175,0.037873644,69.2237,93.31855,-0.4551447,STD
265055206000,1.429951,-0.0134184786946738,-9.71902518727883,-0.831748411233101,-0.06872234,-0.007941248,0.04734206,69.22506,93.34409,-0.46540055,STD
265060255000,1.435,0.00413103533962435,-9.71463772035206,-0.827361017606388,-0.079107046,-0.020158553,0.044898596,69.22009,93.36863,-0.47045675,STD
265065256000,1.440001,0.0184730643450549,-9.71292369010989,-0.824966461157509,-0.07544186,-0.013744468,0.04520403,69.21846,93.38723,-0.4774715,STD
265070301000,1.445046,0.0134165503403454,-9.72809353783359,-0.835079502894819,-0.07513642,-0.025350908,0.042760566,69.20837,93.408844,-0.48323813,STD
265075231000,1.449976,0.00911942092842554,-9.74144253339707,-0.847790245497805,-0.07269296,-0.019547688,0.05009095,69.202614,93.427536,-0.4913545,STD
265080248000,1.454993,0.00703142645973665,-9.74979446156186,-0.870758178766677,-0.07391469,-0.014049901,0.047647487,69.193596,93.44606,-0.49589664,STD
265086196000,1.460941,0.00455596480939551,-9.75969624922863,-0.897988249941332,-0.06383542,-0.018020526,0.046120327,69.185196,93.46212,-0.5032428,STD
265090263000,1.465008,0.00286334501586198,-9.76646668810569,-0.916607062898179,-0.06963864,-0.020158553,0.046120327,69.17913,93.482414,-0.50989056,STD
265095275000,1.47002,0.000777431466516014,-9.77481029264265,-0.939552106060145,-0.06780604,-0.032070424,0.044898596,69.16931,93.497086,-0.51569474,STD
265100308000,1.475053,0.00980502256847099,-9.77465159316368,-0.944835511419021,-0.076052725,-0.0290161,0.04550946,69.16343,93.51581,-0.5215126,STD
265105271000,1.480016,0.0251801653827906,-9.76952644209618,-0.939710467381928,-0.070554934,-0.026572637,0.04886922,69.1543,93.52966,-0.52770275,STD
265110268000,1.485013,0.0376624333172197,-9.76477012259627,-0.934954247209978,-0.07452556,-0.025350908,0.044593163,69.15463,93.5548,-0.5331876,STD
265115256000,1.490001,0.0492316055909906,-9.76014236032938,-0.930326581586341,-0.06688975,-0.02076942,0.0421497,69.1569,93.574715,-0.5397398,STD
265120252000,1.494997,0.060819333072899,-9.7555071758295,-0.925691493884718,-0.06078109,-0.011911872,0.043982297,69.162094,93.59255,-0.544055,STD
265125255000,1.5,0.0724232963619278,-9.75086549687576,-0.921049911864858,-0.07513642,-0.005497787,0.042455133,69.167885,93.613365,-0.54648656,STD
265130246000,1.504991,0.0731230069940268,-9.75209853714624,-0.918209635749127,-0.070249505,-0.0106901415,0.042455133,69.16716,93.631096,-0.54885846,STD
265135246000,1.509991,0.0676402070474609,-9.75666753392111,-0.916382037993359,-0.069027774,-0.0036651916,0.043676864,69.17193,93.653305,-0.5506941,STD
265140257000,1.515002,0.0621453449410126,-9.76124658248888,-0.914550419522528,-0.070249505,-0.010079277,0.03726278,69.16917,93.67142,-0.54786974,STD
265145268000,1.520013,0.0566504828345642,-9.76582563105666,-0.912718801051697,-0.06719518,-0.009468411,0.035430185,69.17066,93.68775,-0.54640627,STD
265150298000,1.525043,0.0511347860883189,-9.77042204181218,-0.910880237709395,-0.073303826,-0.010079277,0.033292156,69.16986,93.70663,-0.54203486,STD
265155372000,1.530117,0.0455708407025438,-9.77505865973932,-0.909025591506841,-0.06414085,-0.007330383,0.03390302,69.17034,93.71991,-0.5379074,STD
265160256000,1.535001,0.0402152417147383,-9.77952165578901,-0.907240394019007,-0.071776666,0.00030543262,0.0290161,69.17202,93.73889,-0.53159946,STD
265165251000,1.539996,0.0347379245681189,-9.78408608356711,-0.905414623860995,-0.06811147,-0.0067195175,0.031154128,69.17054,93.75202,-0.5277624,STD
265170256000,1.545001,0.0292496418216065,-9.78865964933875,-0.903585198507471,-0.06658431,-0.006414085,0.027794369,69.173195,93.767105,-0.52081585,STD
