timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1400134201000,277.425022,4.24113776368338,-8.73589842587974,0.441458319219544,0.008246681,-0.03726278,0.005192355,18.106974,64.14771,25.633846,STD
1400139231000,277.430052,4.23868532074484,-8.74172867881228,0.432852381087066,0.0067195175,-0.044593163,0.003970624,18.096376,64.148315,25.633322,STD
1400144183000,277.435004,4.23391196159034,-8.75127554665325,0.423305463402114,0.0143553335,-0.03359759,0.009468411,18.091072,64.15066,25.63037,STD
1400149234000,277.440055,4.23680437836066,-8.74549062250373,0.409813115316443,0.01985312,-0.034208454,0.0036651916,18.078169,64.145096,25.636057,STD
1400154171000,277.444992,4.24150181245902,-8.7360956071535,0.395720508904123,0.011911872,-0.02443461,0.007941248,18.071835,64.14414,25.636953,STD
1400159192000,277.450013,4.23142015055849,-8.73774986801881,0.385245490846561,0.015882496,-0.029626964,0.004886922,18.061834,64.14049,25.640377,STD
1400164283000,277.455104,4.2170886313933,-8.74252710758377,0.375691201269841,0.012217305,-0.02321288,0.003970624,18.058537,64.13919,25.641623,STD
1400169196000,277.460017,4.22101633581789,-8.72918251687148,0.366274274987913,0.016187929,-0.014049901,0.008552114,18.056734,64.13744,25.64238,STD
1400174201000,277.465022,4.23067243674456,-8.709870567083,0.356618375713135,0.0076358155,-0.009468411,0.0009162979,18.055706,64.132576,25.646852,STD
1400179177000,277.469998,4.23114919347492,-8.7053175,0.3417434661508,0.004581489,0.00061086525,0.009162978,18.060587,64.135864,25.642735,STD
1400184222000,277.475043,4.22875719560374,-8.7053175,0.324999815737413,0.00580322,0.0036651916,0.008857546,18.064896,64.134735,25.643276,STD
1400189194000,277.480015,4.22639980939651,-8.7053175,0.308498442128818,-0.0018325958,-0.0070249503,0.0061086523,18.066908,64.132904,25.644953,STD
1400194170000,277.484991,4.22404052665974,-8.7053175,0.291983793078865,-0.0021380284,-0.0021380284,0.008246681,18.074568,64.13213,25.644957,STD
1400199261000,277.490082,4.23020779616056,-8.70189970898778,0.304393704677138,-0.005497787,-0.0076358155,0.0036651916,18.075647,64.129135,25.647984,STD
1400204201000,277.495022,4.2393816165988,-8.69731294245685,0.327328274931162,-0.003970624,-0.013744468,0.00580322,18.077791,64.12854,25.648355,STD
1400209193000,277.500014,4.23946572557869,-8.68962099554479,0.322948480311864,-0.013744468,-0.015577064,0.00030543262,18.080023,64.12679,25.65092,STD
1400214225000,277.505046,4.23479846638257,-8.68028608726392,0.304279043891525,-0.01038471,-0.023518313,0.0015271631,18.078203,64.12705,25.651146,STD
1400219199000,277.51002,4.24183118694885,-8.67362616796348,0.305763336796348,-0.01282817,-0.020463986,-0.0027488936,18.073023,64.12698,25.65169,STD
1400224196000,277.515017,4.25672524338624,-8.66866130967943,0.320657610967943,-0.0033597588,-0.025045475,-0.003970624,18.062967,64.127464,25.651388,STD
1400229181000,277.520002,4.24278698715742,-8.68275339883249,0.328760119766498,-0.00580322,-0.02687807,-0.004581489,18.054832,64.127945,25.65175,STD
1400234202000,277.525023,4.21424145706936,-8.70654142336994,0.333517724673988,-0.0106901415,-0.03023783,-0.0030543262,18.044876,64.12835,25.652021,STD
1400239194000,277.530015,4.20727272240604,-8.71642119309596,0.345878374799743,0.00061086525,-0.029321533,-0.005192355,18.032608,64.125275,25.655048,STD
1400244192000,277.535013,4.21200034810608,-8.71878505531137,0.362425074622944,-0.0009162979,-0.031154128,-0.0076358155,18.018581,64.123116,25.657888,STD
1400249211000,277.540032,4.21674783777964,-8.72115884972097,0.379041298394982,-0.007330383,-0.035124753,-0.009468411,18.008808,64.12583,25.655643,STD
1400254200000,277.545021,4.22146695034817,-8.72351845528174,0.395558202240111,-0.008246681,-0.036651913,-0.0027488936,17.999262,64.12999,25.651794,STD
1400259194000,277.550015,4.21787582975445,-8.72172285748676,0.399477794877227,-0.00061086525,-0.0290161,-0.009468411,17.991829,64.129585,25.652346,STD
1400264263000,277.555084,4.20852680727973,-8.71704824862783,0.394803283639865,-0.00061086525,-0.027794369,-0.00030543262,17.9879704772,64.1328722465,25.649132254,STD
1400269194000,277.560015,4.20165978824256,-8.70721827159477,0.390090462899207,0.006414085,-0.019547688,0.0018325958,17.984217,64.13607,25.646006,STD
1400274196000,277.565017,4.19672792850819,-8.69242289838361,0.385158592865232,0.00061086525,-0.01985312,0.0021380284,17.969524,64.13974,25.642487,STD
1400279182000,277.570003,4.19736505709473,-8.68752577120492,0.381710517233452,-0.0018325958,-0.016493361,-0.007330383,17.959902,64.14431,25.63756,STD
1400284205000,277.575026,4.20213158148038,-8.68990910805589,0.379327230154578,-0.00580322,-0.01740966,-0.0012217305,17.948696,64.15332,25.628521,STD
1400289230000,277.580051,4.20690000374554,-8.69229339387634,0.37694299412604,-0.003970624,-0.008246681,0.00030543262,17.943455,64.157196,25.624165,STD
1400294182000,277.585003,4.21159915340864,-8.69464304231074,0.374593394760206,-0.01863139,-0.0061086523,0.0027488936,17.935692,64.16355,25.618195,STD
1400299307000,277.590128,4.22265767812346,-8.7019448191605,0.375267997475556,-0.014966198,-0.004581489,0.0036651916,17.930716,64.16895,25.612324,STD
1400304234000,277.595055,4.23819179947325,-8.71281860678189,0.37837482498963,-0.016187929,-0.013133603,0.0036651916,17.923298,64.175255,25.606384,STD
1400309226000,277.600047,4.25393085646091,-8.72383584806584,0.381522639674074,-0.017715093,-0.008552114,0.0036651916,17.922163386656,64.1779937046973,25.603677655929,STD
1400314261000,277.605082,4.26980548625514,-8.73494798946502,0.384697568948148,-0.01985312,-0.004581489,0.003970624,17.921019,64.180756,25.600948,STD
1400319224000,277.610045,4.28545311041975,-8.74590122834568,0.387827097048889,-0.025961773,-0.0015271631,0.0106901415,17.91431,64.18797,25.594141,STD
1400324232000,277.615053,4.30124261310288,-8.75695378130041,0.390985000882963,-0.021380283,-0.005192355,-0.002443461,17.91495,64.184456,25.59773,STD
1400329213000,277.620034,4.30733705404923,-8.75610012728265,0.385971167768956,-0.024129177,-0.009468411,-0.009773844,17.916117,64.18494,25.597734,STD
1400334233000,277.625054,4.30256581208813,-8.74178632666733,0.371657282457324,-0.018020526,-0.007941248,-0.00061086525,17.917871,64.18595,25.596684,STD
1400339211000,277.630032,4.29783448888448,-8.72759228294958,0.357463154751886,-0.02076942,-0.013744468,-0.009468411,17.913626,64.1738,25.609608,STD
1400344224000,277.635045,4.29306990004962,-8.71329844181719,0.343169229041286,-0.028710667,-0.019242255,-0.009162978,17.909594,64.16704,25.617043,STD
1400349178000,277.639999,4.28247953121998,-8.70135248631124,0.345100830115274,-0.0290161,-0.01282817,-0.007330383,17.907656,64.15827,25.626194,STD
1400354202000,277.645023,4.26399198340058,-8.69210876066282,0.368210274541787,-0.03268129,-0.0067195175,-0.004581489,17.903921,64.1505,25.634823,STD
1400359120000,277.649941,4.24730024159318,-8.68936542222332,0.391075864030516,-0.026572637,-0.008246681,-0.007330383,17.901796,64.13813,25.64845,STD
1400364250000,277.655071,4.23269735325473,-8.69910063028832,0.415414031592193,-0.032986723,0.004886922,-0.005192355,17.906128,64.12887,25.659126,STD
1400369132000,277.659953,4.21888007803738,-8.69633370297897,0.432453607320872,-0.026572637,0.0021380284,-0.011911872,17.906927,64.11758,25.67107,STD
1400374228000,277.665049,4.20462675654206,-8.66782720882009,0.437204714485981,-0.021380283,0.007330383,-0.0061086523,17.914047,64.11105,25.67811,STD
1400379176000,277.669997,4.19728278735115,-8.65181876723707,0.437891885069549,-0.022602014,0.014966198,-0.0021380284,17.926851,64.10173,25.687645,STD
1400384234000,277.675055,4.20697736327429,-8.66636058050635,0.428197207915541,-0.025350908,0.024129177,-0.011911872,17.941706,64.09041,25.698961,STD
1400389169000,277.67999,4.21503649633114,-8.68031142417686,0.423862440809031,-0.03573562,0.02107485,-0.010079277,17.950592,64.08558,25.704475,STD
1400394184000,277.685005,4.21955471411101,-8.69386584162747,0.432898687657573,-0.02687807,0.013439035,-0.0030543262,17.960783,64.079254,25.710838,STD
1400399224000,277.690045,4.22487062036442,-8.70681611254019,0.442031722711683,-0.027488936,0.015882496,-0.009162978,17.972906,64.0707,25.720142,STD
1400404232000,277.695053,4.23421693516516,-8.71616237854428,0.451378052151418,-0.026572637,0.013439035,-0.005192355,17.980602,64.0669,25.724495,STD
1400409172000,277.699993,4.242066435056,-8.72401181587738,0.460145904053842,-0.018325957,0.008552114,-0.004581489,17.988644,64.06053,25.73108,STD
1400414259000,277.70508,4.23728001687954,-8.71922519777952,0.464932417192965,-0.01160644,0.013133603,-0.010079277,17.998829,64.05382,25.737894,STD
1400419258000,277.710079,4.23177861448411,-8.71645451537908,0.468873394617838,-0.021380283,0.00580322,-0.0030543262,18.00727,64.04564,25.746876,STD
1400424227000,277.715048,4.21709264067483,-8.73603583083016,0.463978109203786,-0.018325957,0.0033597588,-0.0021380284,18.018688,64.03395,25.758535,STD
1400429201000,277.720022,4.20133946632941,-8.75262573611246,0.455080470396926,-0.01985312,0.004581489,-0.0021380284,18.0224413712515,64.0296342942823,25.7631544956018,STD
1400434231000,277.725052,4.17790736865454,-8.74793950252943,0.417589393045043,-0.020158553,-0.003970624,-0.0015271631,18.026237,64.02527,25.767826,STD
1400439256000,277.730077,4.15666475208626,-8.74428649035764,0.381087726069425,-0.017715093,0.0036651916,-0.008552114,18.037731,64.01477,25.778461,STD
1400444212000,277.735033,4.16082517680575,-8.75260716602384,0.356124908404628,-0.013133603,0.015882496,-0.004581489,18.04091,64.01487,25.779661,STD
1400449242000,277.740063,4.16504772247546,-8.76105208099579,0.33078936101683,-0.01985312,0.01863139,0.0012217305,18.045769,64.01816,25.778486,STD
1400454195000,277.745016,4.18533462285035,-8.77054768272013,0.341150489038859,-0.013439035,0.023518313,0.009162978,18.055105,64.02263,25.77521,STD
1400459126000,277.749947,4.20973700847458,-8.78030877966102,0.360672285423729,-0.014660766,0.021685716,0.006414085,18.063314,64.02623,25.773323,STD
1400464251000,277.755072,4.2296780161803,-8.77796118376192,0.403626022164114,-0.013439035,0.022602014,0.007330383,18.072557,64.036476,25.764194,STD
1400469135000,277.759956,4.24769721502456,-8.77345631349321,0.448673817009535,-0.007330383,0.01740966,0.005497787,18.079428,64.04488,25.756884,STD
1400474228000,277.765049,4.25955250837989,-8.76117979853352,0.457824202905028,-0.014049901,0.0015271631,0.007330383,18.081167,64.05157,25.751562,STD
1400479153000,277.769974,4.26896307102953,-8.74706390542698,0.455471562242618,-0.021991149,-0.01160644,-0.0012217305,18.082373,64.05452,25.74983,STD
1400484232000,277.775053,4.27866789289705,-8.7325066219573,0.453045356775738,-0.029932396,-0.01038471,0.009162978,18.07397,64.061775,25.743994,STD
1400489132000,277.779953,4.28803068619314,-8.71846238313049,0.450704658451716,-0.0290161,-0.0070249503,0.0012217305,18.062893,64.06125,25.74607,STD
1400494182000,277.785003,4.28683164094457,-8.71310507651333,0.441165023021258,-0.02565634,-0.0009162979,0.003970624,18.053043,64.0667,25.742178,STD
1400499208000,277.790029,4.28210553786637,-8.71074209899848,0.429349752988365,-0.025045475,0.0033597588,0.005497787,18.044155,64.06952,25.740917,STD
1400504197000,277.795018,4.27741422703127,-8.70839651706024,0.417621463654082,-0.016187929,0.011301007,0.0018325958,18.037188,64.067406,25.743387,STD
1400509188000,277.800009,4.27272103553439,-8.70604999482056,0.405888472660415,0.0009162979,0.018020526,0.0061086523,18.031189,64.06766,25.743114,STD
1400514225000,277.805046,4.25787815890383,-8.69528403187111,0.398881402264605,-0.0061086523,0.02321288,0.00061086525,18.027538,64.0646,25.746565,STD
1400519200000,277.810021,4.23874773077695,-8.68093608592652,0.394098770262999,0.00030543262,0.03726278,0.00580322,18.028563,64.064766,25.745516,STD
1400524225000,277.815046,4.22623402611643,-8.67322951305821,0.389291656162281,-0.0012217305,0.03359759,0.006414085,18.021671,64.06743,25.743168,STD
1400529211000,277.820032,4.21671430482456,-8.66846965241228,0.38453188497807,0.0027488936,0.04153884,0.01282817,18.022745,64.0727,25.737402,STD
1400534222000,277.825043,4.22027835063673,-8.69618457013707,0.389555482012248,0.0009162979,0.043982297,-0.0015271631,18.022614,64.074165,25.735926,STD
1400539227000,277.830048,4.22959746894138,-8.73811987270341,0.398874415433071,0.0021380284,0.043676864,-0.0015271631,18.023764,64.08109,25.728657,STD
1400544248000,277.835069,4.2268986877513,-8.75017650181426,0.405250972948907,-0.0036651916,0.03390302,-0.0012217305,18.023651,64.0854,25.724512,STD
1400549223000,277.840044,4.21755366960871,-8.74550423668726,0.409923384442483,-0.02107485,0.02687807,-0.0018325958,18.024298,64.0897,25.720703,STD
1400554234000,277.845055,4.21078744958005,-8.743625,0.413306474052898,-0.021685716,0.024740042,-0.0033597588,18.02788,64.09248,25.717968,STD
1400559177000,277.849998,4.20584847226251,-8.743625,0.415775993655381,-0.02443461,0.022602014,-0.0030543262,18.029255,64.09621,25.715036,STD
1400564162000,277.854983,4.20086752912515,-8.743625,0.418266496430695,-0.022296581,0.016493361,-0.006414085,18.030937,64.09932,25.712326,STD
1400569142000,277.859963,4.19589158191872,-8.743625,0.420754501209244,-0.012217305,0.015577064,-0.004886922,18.033522,64.10366,25.70815,STD
1400574135000,277.864956,4.18404833684107,-8.73656279998029,0.417848466357277,-0.018325957,0.013133603,-0.01038471,18.033602,64.10596,25.706558,STD
1400579148000,277.869969,4.16985698777219,-8.72710186767169,0.413118089112228,-0.010995574,0.009773844,-0.004581489,18.032892,64.111015,25.70143,STD
1400584139000,277.87496,4.17289549492092,-8.72097865723844,0.397833593388078,-0.003970624,0.0061086523,-0.0106901415,18.026167,64.11725,25.695505,STD
1400589136000,277.879957,4.18259886445661,-8.71612704845904,0.378427553410381,-0.0070249503,0.0061086523,-0.01160644,18.019527,64.12636,25.68677,STD
1400594097000,277.884918,4.18840657975043,-8.72826070282662,0.376837109536774,-0.0061086523,0.0027488936,-0.013133603,18.011967,64.13439,25.678919,STD
1400599168000,277.889989,4.1929975174135,-8.74662498080923,0.381428143078087,-0.0030543262,-0.00061086525,-0.01038471,18.00452,64.14312,25.670403,STD
1400604226000,277.895047,4.19772880151138,-8.74702712921348,0.389246669470021,-0.009773844,0.005192355,-0.0076358155,17.997665,64.150276,25.663868,STD
1400609233000,277.900054,4.20249672808989,-8.7374913258427,0.39878253258427,-0.009468411,0.007941248,-0.0018325958,17.988882,64.15846,25.656042,STD
1400614248000,277.905069,4.20721909918906,-8.73104717547631,0.414228933692233,-0.015577064,-0.0009162979,-0.008857546,17.982933,64.16396,25.650822,STD
1400619246000,277.910067,4.21189558641915,-8.72637049291646,0.432935283038593,-0.010995574,-0.0018325958,-0.0036651916,17.98013,64.17393,25.640587,STD
1400624231000,277.915052,4.22482260516318,-8.71895725499269,0.435019326205553,-0.011301007,-0.002443461,-0.0036651916,17.9797980992191,64.1738750991189,25.6410761169403,STD
1400629234000,277.920055,4.24349303109596,-8.70962213950317,0.425684161977594,-0.020463986,0.004886922,-0.003970624,17.979465,64.17382,25.641567,STD
1400634231000,277.925052,4.2534058332119,-8.7053175,0.422682960433111,-0.016493361,-0.00580322,0.00061086525,17.972893,64.17595,25.63998,STD
1400639237000,277.930058,4.25583147880996,-8.7053175,0.425108656688929,-0.017715093,-0.004276057,-0.0067195175,17.972,64.17349,25.6429,STD
1400644234000,277.935055,4.25825276347905,-8.7053175,0.427529991924712,-0.027488936,-0.0018325958,-0.007330383,17.968065,64.17004,25.646936,STD
1400649266000,277.940087,4.26069100731633,-8.7053175,0.429968286682858,-0.025045475,0.0018325958,-0.00061086525,17.96503,64.16637,25.65077,STD
1400654195000,277.945016,4.2539567436756,-8.7078915406436,0.428382178720238,-0.026267206,0.010079277,-0.002443461,17.964443,64.16067,25.65695,STD
1400659231000,277.950052,4.24050024441964,-8.71237696233259,0.423896616517857,-0.016493361,0.017715093,-0.0036651916,17.964731,64.15672,25.66087,STD
1400664203000,277.955024,4.23709646087483,-8.71904151500933,0.425526985776702,-0.023823744,0.016493361,-0.003970624,17.964344,64.15242,25.665678,STD
1400669217000,277.960038,4.24678675389738,-8.7287319345139,0.43521733698098,-0.01985312,0.02107485,0.004581489,17.967997,64.149765,25.667933,STD
1400674191000,277.965012,4.25639974103224,-8.73834504712174,0.444830381833409,-0.015577064,0.03573562,0.0125227375,17.97776,64.14918,25.668146,STD
1400679189000,277.97001,4.26605911169971,-8.74800454386761,0.454489810496948,-0.01985312,0.03023783,0.0070249503,17.982555,64.14741,25.669952,STD
1400684174000,277.974995,4.27416065231176,-8.74811833949802,0.45968673,-0.032375857,0.036651913,0.006414085,18.000696,64.147804,25.6687,STD
1400689197000,277.980018,4.28051521178996,-8.73699781893989,0.45968673,-0.020463986,0.043676864,0.004581489,18.017115,64.14577,25.669344,STD
1400694169000,277.98499,4.28680525155218,-8.72599020830581,0.45968673,-0.035124753,0.0421497,0.01282817,18.03147,64.14595,25.668869,STD
1400699252000,277.990073,4.2932357165786,-8.71473685254293,0.45968673,-0.031154128,0.03756821,0.009773844,18.046946,64.1416,25.671917,STD
1400704188000,277.995009,4.29948021301189,-8.7038089430317,0.45968673,-0.031154128,0.044898596,0.009468411,18.05989,64.14169,25.671833,STD
1400709199000,278.00002,4.30581959138045,-8.69271498951453,0.45968673,-0.03726278,0.040927973,0.008246681,18.06774,64.14084,25.673029,STD
1400714205000,278.005026,4.30860021329011,-8.68520117307598,0.456798306533078,-0.039095376,0.043676864,0.004581489,18.082436,64.13877,25.674719,STD
1400719205000,278.010026,4.30624851150729,-8.68284937306615,0.449743046477089,-0.039095376,0.053450707,0.010995574,18.097754,64.13951,25.673685,STD
1400724133000,278.014954,4.30393067423015,-8.68053143897647,0.442789382165905,-0.03756821,0.0580322,0.0076358155,18.108166,64.12878,25.68481,STD
1400729180000,278.020001,4.30155686645057,-8.67815753204656,0.43566780266539,-0.036651913,0.06536258,0.014660766,18.122059,64.12321,25.69055,STD
1400734130000,278.024951,4.29530076784774,-8.68127264846123,0.434080059660863,-0.03634648,0.06352998,0.012217305,18.134512,64.11434,25.699644,STD
1400739198000,278.030019,4.28056036825268,-8.69601309936222,0.443907008116015,-0.031154128,0.07422013,0.01038471,18.152866,64.107796,25.705896,STD
1400744150000,278.034971,4.26960215994483,-8.70614439412373,0.454244531864841,-0.032375857,0.06963864,0.003970624,18.164278,64.0981,25.716776,STD
1400749268000,278.040089,4.2647736639937,-8.70855856647128,0.466315776784553,-0.028710667,0.0693332,-0.0021380284,18.18024,64.08807,25.727394,STD
1400754127000,278.044948,4.26018951748596,-8.71085056792434,0.477776147840607,-0.027794369,0.05222898,-0.0021380284,18.1892539248287,64.0845936900443,25.7307111830915,STD
1400759192000,278.050013,4.25541102354448,-8.71323974005024,0.489722387683972,-0.018936822,0.05955936,-0.0030543262,18.19865,64.08097,25.734169,STD
1400764191000,278.055012,4.2467871725472,-8.71888048302799,0.495336350148796,-0.02443461,0.05222898,-0.0021380284,18.217432,64.07348,25.7417,STD
1400769210000,278.060031,4.22890706089463,-8.73229077680647,0.486396340997861,-0.020463986,0.03726278,-0.0027488936,18.230385,64.06508,25.74981,STD
1400774152000,278.064973,4.20917077847852,-8.74230377414269,0.47751915035475,-0.026267206,0.03604105,-0.003970624,18.253418,64.05282,25.761917,STD
1400779183000,278.070004,4.17593583780055,-8.73280793515964,0.468023499761529,-0.026267206,0.03604105,-0.0021380284,18.271683,64.04148,25.773016,STD
1400784176000,278.074997,4.14514155165951,-8.72393250409996,0.458609759004295,-0.01863139,0.036957346,-0.004886922,18.286777,64.03841,25.7758,STD
1400789197000,278.080018,4.13105966603866,-8.71923842786021,0.449221787876806,-0.020158553,0.041233405,0.007330383,18.30242,64.0406,25.773544,STD
1400794215000,278.085036,4.1158301085832,-8.71526010685214,0.440167000793405,-0.01863139,0.038789943,-0.0021380284,18.319477,64.04002,25.774004,STD
1400799223000,278.090044,4.08617908482226,-8.72020205595054,0.435225154899536,-0.012217305,0.051923547,0.0033597588,18.342121,64.04707,25.76637,STD
1400804191000,278.095012,4.0629612461943,-8.7238721907962,0.430656893834916,-0.02443461,0.041233405,-0.00030543262,18.357763,64.05144,25.762587,STD
1400809198000,278.100019,4.08164192796202,-8.71920203864134,0.428321805566107,-0.010995574,0.047647487,0.004276057,18.38246,64.05867,25.754383,STD
1400814209000,278.10503,4.10033753338203,-8.71452815558802,0.425984851838325,-0.010079277,0.034208454,0.008246681,18.400658,64.07006,25.743448,STD
1400819221000,278.110042,4.11903686971512,-8.70985333981008,0.4236474317458,-0.013439035,0.032070424,0.0027488936,18.424301,64.07965,25.73375,STD
1400824442000,278.115263,4.13652796620368,-8.70629599303144,0.422031832604291,-0.00580322,0.027794369,0.0027488936,18.442642,64.09138,25.721767,STD
1400829174000,278.119995,4.12790549825905,-8.71922959365932,0.430654284792846,-0.0070249503,0.018020526,0.008246681,18.458385,64.103386,25.710037,STD
1400834561000,278.125382,4.11808951456976,-8.73395345388384,0.440470250545117,-0.009162978,0.009773844,0.004581489,18.46298,64.1117,25.70173,STD
1400839197000,278.130018,4.10964197412358,-8.74662466531894,0.448917775554868,-0.020463986,-0.00061086525,-0.006414085,18.463865,64.11955,25.694433,STD
1400844169000,278.13499,4.10058218743281,-8.76021423892879,0.457977545690434,-0.012217305,-0.011301007,-0.0012217305,18.461878,64.13013,25.68395,STD
1400849207000,278.140028,4.1108562197355,-8.75478946490336,0.479658697548321,-0.0067195175,-0.01160644,0.006414085,18.460186,64.13855,25.676075,STD
1400854137000,278.144958,4.12526531078332,-8.74518373855544,0.503673770722279,-0.0125227375,-0.019242255,0.004276057,18.45304,64.145515,25.670029,STD
1400859193000,278.150014,4.13531417877412,-8.74748023874385,0.503715384510026,-0.014660766,-0.02443461,0.00030543262,18.45379,64.1582,25.656996,STD
1400864197000,278.155018,4.14438002383655,-8.75201304294362,0.499182443045781,-0.0070249503,-0.023823744,-0.004581489,18.454098,64.16949,25.645283,STD
1400869200000,278.160021,4.16113369832232,-8.760389661515,0.49080575095577,-0.005192355,-0.03268129,0.0012217305,18.448431,64.17734,25.637445,STD
1400874133000,278.164954,4.18034807188612,-8.7699965975089,0.48119876480427,0.0012217305,-0.024740042,-0.0030543262,18.448593,64.18035,25.633791,STD
1400879178000,278.169999,4.16269422512185,-8.76862650507717,0.452741403332656,0.0015271631,-0.02076942,0.0009162979,18.438757,64.18723,25.627363,STD
1400884140000,278.174961,4.13374175121852,-8.76380105077173,0.418963893326564,-0.00030543262,-0.016187929,0.0009162979,18.4350223743262,64.1897783619485,25.6250023599521,STD
1400889196000,278.180017,4.1388838414395,-8.74773767562267,0.423082990029418,-0.005192355,-0.018325957,0.0036651916,18.431217,64.192375,25.622597,STD
1400894255000,278.185076,4.15313640071583,-8.72873442861345,0.437335509619533,-0.0033597588,-0.014049901,0.01038471,18.42299,64.20011,25.614534,STD
1400899209000,278.19003,4.16338240645597,-8.71389846391405,0.437008933571016,-0.00061086525,-0.011301007,0.0021380284,18.418077,64.208984,25.605982,STD
1400904178000,278.194999,4.17255327099634,-8.70014226286375,0.43242354918096,-0.0033597588,-0.008857546,0.0061086523,18.41428,64.22293,25.592373,STD
1400909190000,278.200011,4.18180349701291,-8.68626702042783,0.427798484467142,0.0070249503,-0.014660766,0.010079277,18.412477,64.23053,25.583256,STD
1400914259000,278.20508,4.19115892312584,-8.67223397894585,0.423120820254384,0.0070249503,-0.009773844,0.009468411,18.414776,64.238106,25.574432,STD
1400919199000,278.21002,4.19904977726405,-8.67435696210674,0.428726465175395,-0.0033597588,-0.0143553335,0.009162978,18.412102,64.24656,25.565008,STD
1400924194000,278.215015,4.2062619768821,-8.6863772948035,0.440746802892753,0.0076358155,-0.010079277,0.0076358155,18.41373,64.25347,25.556242,STD
1400929228000,278.220049,4.21353048796864,-8.69849147994773,0.452860993096794,0.004581489,-0.01160644,0.0125227375,18.40183,64.26048,25.54914,STD
1400934242000,278.225063,4.22077012137903,-8.71055753563172,0.464927053820484,0.002443461,-0.026572637,0.010079277,18.387291,64.264305,25.545008,STD
1400939232000,278.230053,4.23259303243733,-8.71796774166918,0.447747764808215,0.01038471,-0.03390302,0.0125227375,18.375275,64.2721,25.536064,STD
1400944213000,278.235034,4.24700017251586,-8.72277022198731,0.414131084566596,0.009773844,-0.040011674,0.009468411,18.359211,64.277626,25.530012,STD
1400949241000,278.240062,4.25314152843323,-8.72239271058143,0.407421636098534,0.018325957,-0.025350908,0.0070249503,18.355404,64.2761,25.529743,STD
1400954200000,278.245021,4.25472027778997,-8.71923516241149,0.415315555979854,0.008246681,-0.032070424,0.014049901,18.34279,64.27694,25.528234,STD
1400959231000,278.250052,4.25632194909744,-8.71603176962202,0.423324088128054,0.005497787,-0.040011674,0.009162978,18.338036,64.2718,25.531647,STD
1400964300000,278.255121,4.25793571810113,-8.71280418106113,0.431393110083774,0.01038471,-0.029932396,0.021380283,18.33632,64.27351,25.52809,STD
1400969229000,278.26005,4.25950491664506,-8.709665734816,0.439239274853894,0.014049901,-0.023518313,0.0070249503,18.331453,64.26637,25.533813,STD
1400974231000,278.265052,4.26109735550015,-8.7064808072205,0.447201643727935,0.015882496,-0.018020526,0.0076358155,18.328903,64.26673,25.53179,STD
1400979216000,278.270037,4.2586964652071,-8.70830000364892,0.441162129414201,0.015882496,-0.01863139,0.009162978,18.328714,64.260544,25.536503,STD
1400984241000,278.275062,4.25395066491124,-8.71304575438856,0.426924416322485,0.015882496,-0.02076942,0.009162978,18.329576,64.254166,25.54134,STD
1400989227000,278.280048,4.2377660714441,-8.70629232262528,0.412777696878521,0.02076942,-0.020463986,0.0067195175,18.334646,64.24307,25.550035,STD
1400994184000,278.285005,4.2143044733419,-8.69221555975092,0.398700728217851,0.016493361,-0.026572637,0.008246681,18.33662,64.23366,25.557568,STD
1400999230000,278.290051,4.19863239089545,-8.69454298449224,0.398235147433717,0.023518313,-0.027183503,0.0076358155,18.340868,64.224075,25.564888,STD
1401004231000,278.295052,4.18904898385193,-8.70891804502251,0.407818654547274,0.023823744,-0.03145956,0.005497787,18.34177,64.21507,25.572235,STD
1401009223000,278.300044,4.18239918050645,-8.70956263936933,0.406471152355471,0.009162978,-0.03268129,0.008246681,18.347374,64.20685,25.579683,STD
1401014298000,278.305119,4.17775481595795,-8.70027439522217,0.397182617238414,0.008552114,-0.036651913,0.004581489,18.35067,64.19597,25.589455,STD
1401019217000,278.310038,4.17782525220867,-8.6969095894963,0.387974573142115,0.019242255,-0.047036625,0.0021380284,18.355614,64.18819,25.595915,STD
1401024233000,278.315054,4.18262609458325,-8.69930993548871,0.378372883379972,0.01740966,-0.047647487,0.0021380284,18.362188,64.18078,25.602413,STD
1401029223000,278.320044,4.18740205220867,-8.7016978394963,0.368820963142115,0.010995574,-0.052534413,0.004886922,18.363852,64.17377,25.60871,STD
1401034240000,278.325061,4.19220385168899,-8.70409866402658,0.359217359167499,0.011911872,-0.05222898,0.003970624,18.366861,64.16573,25.615788,STD
1401039229000,278.33005,4.19348673297778,-8.70647235496296,0.361271209256296,0.010995574,-0.043676864,0.004886922,18.37196,64.15937,25.621222,STD
1401044218000,278.335039,4.19112734248889,-8.70883172081481,0.375427852761482,0.016493361,-0.041233405,0.003970624,18.37512,64.15215,25.627384,STD
1401049247000,278.340068,4.18874903525926,-8.71121000320987,0.389697999120988,0.004886922,-0.030543262,0.009162978,18.382362,64.147354,25.63176,STD
1401054197000,278.345018,4.18640808859259,-8.7135509254321,0.40374397734321,0.014660766,-0.04062254,0.0106901415,18.383688,64.140495,25.637589,STD
1401059228000,278.350049,4.18920642893516,-8.73146001845455,0.407661207819994,0.025961773,-0.035430185,0.019242255,18.392809,64.137665,25.639301,STD
1401064214000,278.355035,4.19863096780815,-8.76915886282443,0.398236570535873,0.01863139,-0.02443461,0.013133603,18.400658,64.13157,25.64473,STD
