timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
519236943000,0.934568,-5.49927121216996,-7.97159939391502,0.164989882696603,-0.056199603,0.0021380284,0.018020526,160.1683,126.97563,-36.820686,STD
519241918000,0.939543,-5.49476230945396,-7.97385384527302,0.160481071787641,-0.04795292,0.0070249503,0.016798794,160.17627,126.96131,-36.80811,STD
519246970000,0.944595,-5.49018362070597,-7.97614318964701,0.155902476267626,-0.062308256,0.0030543262,0.022907447,160.17679,126.94973,-36.797928,STD
519251988000,0.949613,-5.48550995871541,-7.97547987517673,0.149228741803676,-0.050396383,0.020463986,0.03023783,160.18973,126.93918,-36.78931,STD
519256941000,0.954566,-5.48071972443951,-7.97068944082004,0.139648068169057,-0.05375614,0.016493361,0.02076942,160.19322,126.92627,-36.778065,STD
519261989000,0.959614,-5.4757454268213,-7.9700910188719,0.136263273178703,-0.05497787,0.013744468,0.022296581,160.20685,126.91608,-36.76936,STD
519266947000,0.964572,-5.47073944111755,-7.97509710911966,0.141269258882446,-0.045814894,0.008857546,0.020158553,160.21776,126.90201,-36.757027,STD
519271938000,0.969563,-5.47075421735655,-7.97268474025121,0.141254482643448,-0.046120327,0.007941248,0.023518313,160.23077,126.88986,-36.746216,STD
519276919000,0.974544,-5.47529337815206,-7.96360637126273,0.13671532184794,-0.053145275,-0.00030543262,0.022907447,160.23912,126.87599,-36.73391,STD
519281943000,0.979568,-5.48506106684329,-7.9583263,0.132038821632592,-0.035430185,-0.00061086525,0.01985312,160.252,126.86182,-36.721603,STD
519286988000,0.984613,-5.50196707494126,-7.9583263,0.12720852856086,-0.042455133,0.015271631,0.02321288,160.26762,126.85008,-36.71085,STD
519291942000,0.989567,-5.51856813819545,-7.9583263,0.12246536267833,-0.047647487,0.010079277,0.016187929,160.2744,126.83577,-36.698273,STD
519297012000,0.994637,-5.53555792234941,-7.9583263,0.117611133565609,-0.04642576,0.00061086525,0.02076942,160.28539,126.82572,-36.689728,STD
519301885000,0.99951,-5.54301986704175,-7.96027737183891,0.116872774249334,-0.047647487,0.0067195175,0.02076942,160.30537,126.81601,-36.68096,STD
519306938000,1.004563,-5.5382431834962,-7.96505390575461,0.121649363029316,-0.04795292,0.01038471,0.020463986,160.3209,126.80736,-36.673496,STD
519311928000,1.009553,-5.53363286816194,-7.96966420539786,0.112170300479293,-0.049480084,0.0018325958,0.02565634,160.3309,126.80487,-36.672203,STD
519316942000,1.014567,-5.52916408524895,-7.9741331749651,0.0808881434667287,-0.04062254,0.0027488936,0.016798794,160.34494,126.79784,-36.66636,STD
519321870000,1.019495,-5.52467165375083,-7.97690710892957,0.0591794785159876,-0.04520403,0.0067195175,0.023518313,160.36148,126.79802,-36.66811,STD
519326925000,1.02455,-5.51973410277934,-7.97443825610689,0.0665858874659595,-0.043066,0.014660766,0.020463986,160.37917,126.7923,-36.664185,STD
519331933000,1.029558,-5.51484245979907,-7.97199235799888,0.0739234336620939,-0.035430185,0.013439035,0.022296581,160.39601,126.784744,-36.657757,STD
519336943000,1.034568,-5.50994886328727,-7.9695454830945,0.0812639101881789,-0.04917465,0.009773844,0.023518313,160.41441,126.776474,-36.650097,STD
519341918000,1.039543,-5.50938548795064,-7.96926378660203,0.0916342969995593,-0.046120327,0.01038471,0.021685716,160.4348,126.767975,-36.642723,STD
519347746000,1.045371,-5.51922471361833,-7.97418355354782,0.111312969228735,-0.04153884,0.00580322,0.021380283,160.45174,126.76041,-36.636147,STD
519352011000,1.049636,-5.52548662690204,-7.97549535450446,0.124829263443346,-0.053450707,0.009162978,0.02565634,160.46777,126.751785,-36.628593,STD
519356966000,1.054591,-5.52093390273434,-7.94817891442003,0.129381992364962,-0.04520403,0.008246681,0.019547688,160.4803,126.73956,-36.618076,STD
519362368000,1.059993,-5.51649478246818,-7.91951064037194,0.133058569171797,-0.04184427,0.0015271631,0.022907447,160.48824,126.73276,-36.61288,STD
519366940000,1.064565,-5.5204475792182,-7.91160512942132,0.11724736731281,-0.039095376,0.00061086525,0.021685716,160.49759,126.72272,-36.604492,STD
519371880000,1.069505,-5.52471853633655,-7.90306330437844,0.100163522784508,-0.041233405,0.0036651916,0.018020526,160.50316,126.71538,-36.59886,STD
519376937000,1.074562,-5.52917989325791,-7.90590933988686,0.0839993298729482,-0.05497787,0.002443461,0.020158553,160.50694,126.70946,-36.5945,STD
519381886000,1.079511,-5.53357529186683,-7.91250243780024,0.0686154246445331,-0.04886922,0.0106901415,0.016798794,160.51498,126.700516,-36.58725,STD
519386934000,1.084559,-5.5380586162107,-7.91922742431605,0.0529237791417973,-0.0571159,0.009162978,0.020463986,160.50943,126.68933,-36.576996,STD
519391909000,1.089534,-5.54247710642678,-7.92585515964017,0.0374590532352778,-0.050701816,0.01282817,0.021991149,160.5086,126.676346,-36.565166,STD
519396937000,1.094562,-5.54282704840417,-7.93173994040236,0.0298023965814552,-0.04337143,0.011301007,0.024740042,160.51154,126.66874,-36.55818,STD
519401949000,1.099574,-5.53798673966621,-7.93658022386931,0.032222552719407,-0.038179077,0.014966198,0.02565634,160.51743,126.660965,-36.550995,STD
519406932000,1.104557,-5.53317443750315,-7.94139250090758,0.0346287055596733,-0.04642576,0.018020526,0.019242255,160.52742,126.651306,-36.54145,STD
519411989000,1.109614,-5.5282906702869,-7.94627624262593,0.0370705909526547,-0.048258353,0.004581489,0.026267206,160.53288,126.64549,-36.536217,STD
519417225000,1.11485,-5.52056518626345,-7.95137563429011,0.0435594991450538,-0.046731193,0.008246681,0.022296581,160.53825,126.63074,-36.5216,STD
519421941000,1.119566,-5.51130558253204,-7.95600548450026,0.0528192058501281,-0.05222898,0.009162978,0.02076942,160.53796,126.619064,-36.510155,STD
519426914000,1.124539,-5.51645848872991,-7.95098042066837,0.0525635667427479,-0.05009095,0.018936822,0.027488936,160.54356,126.60636,-36.497707,STD
519433489000,1.131114,-5.54114180164641,-7.93246790376323,0.0402218374723638,-0.040317107,0.014049901,0.02565634,160.54399,126.591,-36.482876,STD
519436913000,1.134538,-5.54271935129584,-7.93184757817115,0.0338040205792665,-0.03756821,0.006414085,0.021991149,160.54776,126.57608,-36.468594,STD
519441927000,1.139552,-5.53802310894866,-7.93654367340831,0.0244117256568215,-0.040927973,0.017715093,0.021685716,160.55652,126.56174,-36.454758,STD
519446930000,1.144555,-5.54175540326679,-7.94341360598911,0.0149127049110708,-0.055283304,0.023518313,0.024740042,160.55824,126.55179,-36.445282,STD
519451944000,1.149569,-5.55628002802985,-7.95309662175842,0.00522968206412583,-0.04886922,0.01863139,0.025045475,160.56004,126.54076,-36.435074,STD
519456926000,1.154551,-5.56206690233855,-7.95729745116927,0.00205769916549346,-0.04642576,0.016493361,0.02565634,160.56728,126.52985,-36.42437,STD
519462010000,1.159635,-5.55746649120801,-7.95499724560401,0.00665811365861955,-0.04184427,0.008552114,0.023518313,160.57053,126.51819,-36.41327,STD
519466909000,1.164534,-5.55303348292153,-7.95278074146076,0.0110911251853357,-0.03359759,0.017715093,0.027794369,160.57309,126.50543,-36.400993,STD
519471939000,1.169564,-5.54848193532385,-7.95050496766193,0.015642676109888,-0.03940081,0.01160644,0.027794369,160.56737,126.49135,-36.387543,STD
519476883000,1.174508,-5.5429398718792,-7.9487495,0.0252470347357353,-0.038179077,0.019242255,0.024129177,160.56982,126.47739,-36.37417,STD
519481922000,1.179547,-5.53332064763044,-7.9487495,0.0541048797426621,-0.040011674,0.015271631,0.033292156,160.56627,126.467514,-36.364975,STD
519487032000,1.184657,-5.52356588757662,-7.9487495,0.0833693345919171,-0.032070424,0.018936822,0.026572637,160.56718,126.45141,-36.34962,STD
519491932000,1.189557,-5.51421200807296,-7.9487495,0.111431140611751,-0.035124753,0.012217305,0.025350908,160.5633,126.43993,-36.338856,STD
519496952000,1.194577,-5.50572220276753,-7.9468659547048,0.13313352145203,-0.03481932,0.016798794,0.01863139,160.56453,126.425,-36.324623,STD
519501946000,1.199571,-5.50131006826568,-7.93804191605166,0.128721474483395,-0.029321533,0.021991149,0.026267206,160.56392,126.41403,-36.31448,STD
519507117000,1.204742,-5.49809215268432,-7.92926094210809,0.123828387860594,-0.045814894,0.01985312,0.017715093,160.55655,126.395996,-36.297943,STD
519512008000,1.209633,-5.51066555876879,-7.92506971921976,0.115446112761274,-0.047647487,0.022296581,0.02565634,160.55331,126.384705,-36.288345,STD
519516891000,1.214516,-5.52321839906943,-7.92088535173586,0.107077548191661,-0.03970624,0.023518313,0.021991149,160.54921,126.36833,-36.273483,STD
519521940000,1.219565,-5.51798773516906,-7.92393395505163,0.101430000165216,-0.04795292,0.029321533,0.020158553,160.54793,126.355316,-36.261513,STD
519526924000,1.224549,-5.5083237803604,-7.92876608382264,0.0965979642324357,-0.04734206,0.009468411,0.021991149,160.53815,126.34223,-36.25009,STD
519531940000,1.229565,-5.49888952053859,-7.93737027651478,0.0918809038243731,-0.04337143,0.0125227375,0.024129177,160.54184,126.3338,-36.242317,STD
519536878000,1.234503,-5.48966106390867,-7.94659849224315,0.0872667699428237,-0.05009095,0.021991149,0.021991149,160.54079,126.32497,-36.234127,STD
519541922000,1.239547,-5.50152077679444,-7.95575481524803,0.103704654186396,-0.042455133,0.015882496,0.02107485,160.53772,126.314926,-36.22516,STD
519547006000,1.244631,-5.5198179227546,-7.96490329270011,0.126575986332206,-0.03481932,0.020463986,0.025350908,160.54184,126.306015,-36.216915,STD
519551949000,1.249574,-5.5258174,-7.98035223872824,0.1325191455652,-0.04337143,0.007941248,0.026267206,160.54181,126.29462,-36.206165,STD
519557028000,1.254653,-5.5258174,-7.99965311891771,0.130106536171321,-0.040317107,0.015882496,0.022602014,160.55061,126.28288,-36.19509,STD
519561922000,1.259547,-5.5258174,-8.01825097433163,0.127781804851446,-0.04550946,0.009773844,0.020463986,160.54771,126.27629,-36.18962,STD
519566946000,1.264571,-5.5258174,-8.0373428471554,0.12539532137146,-0.044593163,0.016187929,0.024129177,160.5521,126.27014,-36.18448,STD
519571939000,1.269564,-5.52728566698598,-8.03277110347126,0.128903386015208,-0.03359759,0.009162978,0.028710667,160.54381,126.259865,-36.175457,STD
519576924000,1.274549,-5.5296429329844,-8.0139125570314,0.135975336622556,-0.043066,0.007330383,0.022907447,160.5396,126.248184,-36.16451,STD
519581923000,1.279548,-5.53200681918823,-7.99500104777306,0.143067148274738,-0.039095376,0.01740966,0.018325957,160.5414,126.23386,-36.151188,STD
519586944000,1.284569,-5.53438110857199,-7.97600631122852,0.150190170140233,-0.0421497,0.02565634,0.017104227,160.54193,126.21942,-36.137486,STD
519591922000,1.289547,-5.53409077362764,-7.96529650642994,0.149319146510557,-0.043676864,0.01985312,0.018020526,160.54616,126.207794,-36.126873,STD
519597036000,1.294661,-5.53174073848369,-7.96059636252399,0.142268888934741,-0.037873644,0.013744468,0.013133603,160.55301,126.19422,-36.114258,STD
519601997000,1.299622,-5.52946101139156,-7.95603683692418,0.135429560066219,-0.043066,0.017715093,0.013744468,160.55261,126.185715,-36.10644,STD
519606938000,1.304563,-5.52719047489443,-7.9514956928023,0.128617803577735,-0.04734206,0.0125227375,0.011301007,160.54677,126.17496,-36.09668,STD
519611940000,1.309565,-5.52781071050021,-7.95472957720132,0.120511783660604,-0.045814894,0.016187929,0.018020526,160.5457,126.167145,-36.089684,STD
519616941000,1.314566,-5.53276033602728,-7.96957881557462,0.110612320699669,-0.04886922,0.010995574,0.018020526,160.53957,126.15703,-36.080406,STD
519621935000,1.31956,-5.53680197410045,-7.97818396499779,0.109568717031949,-0.03848451,0.006414085,0.02321288,160.53705,126.15025,-36.07452,STD
519626920000,1.324545,-5.53981043997731,-7.97968815081606,0.118593932464554,-0.039095376,-0.0012217305,0.023518313,160.53156,126.142426,-36.067436,STD
519633663000,1.331288,-5.54387986533493,-7.98172279975739,0.130801962085828,-0.036957346,0.004276057,0.014660766,160.54076,126.13837,-36.06372,STD
519636942000,1.334567,-5.54585875392274,-7.9827122130569,0.136738508004285,-0.031154128,0.011301007,0.013133603,160.54774,126.13629,-36.06213,STD
519641917000,1.339542,-5.54886118476275,-7.98421338145126,0.145745618691789,-0.038789943,0.0027488936,0.009468411,160.55083,126.1312,-36.057446,STD
519647001000,1.344626,-5.55192939750457,-7.98574743976621,0.154950071100888,-0.03268129,0.0125227375,0.015271631,160.56282,126.12797,-36.054646,STD
519651991000,1.349616,-5.55423891135789,-7.986438532398,0.162187554979922,-0.04062254,0.0076358155,0.014966198,160.5735,126.12657,-36.05302,STD
519656939000,1.354564,-5.55188964776164,-7.98174007879629,0.157489121002429,-0.04337143,0.008857546,0.012217305,160.58943,126.1257,-36.051926,STD
519661942000,1.359567,-5.54951427068564,-7.9769893990531,0.152738461101581,-0.037873644,0.004276057,0.014660766,160.58978,126.12315,-36.049816,STD
519666946000,1.364571,-5.5471384188191,-7.97223776974369,0.147986851638491,-0.03848451,0.013133603,0.017104227,160.59511,126.119934,-36.046707,STD
519672710000,1.370335,-5.54246059702667,-7.97041341171112,0.141978497144002,-0.03604105,0.014049901,0.018020526,160.59589,126.11676,-36.043953,STD
519676951000,1.374576,-5.53358101486664,-7.97929302477773,0.136058772613322,-0.03970624,0.028099801,0.017104227,160.60426,126.113785,-36.041027,STD
519681990000,1.379615,-5.52303062238741,-7.98984345397901,0.129025173954963,-0.036957346,0.021380283,0.013744468,160.60968,126.11193,-36.038998,STD
519687003000,1.384628,-5.51915285135298,-7.99226506215102,0.118673921913066,-0.04642576,0.0143553335,0.014660766,160.61955,126.11113,-36.037624,STD
519691925000,1.38955,-5.5272512135899,-7.98011734966927,0.102477015628382,-0.03573562,0.004886922,0.0143553335,160.62575,126.10849,-36.034954,STD
519697333000,1.394958,-5.53559067321373,-7.967903,0.0867812677303029,-0.036957346,0.0125227375,0.017104227,160.63638,126.10187,-36.02816,STD
519701939000,1.399564,-5.53756426106214,-7.967903,0.0927019117515995,-0.03848451,0.01038471,0.016798794,160.64001,126.094154,-36.020702,STD
519706897000,1.404522,-5.53968867455595,-7.967903,0.0990750235747841,-0.041233405,0.013439035,0.01740966,160.64838,126.09004,-36.01651,STD
519712278000,1.409903,-5.54199433591338,-7.967903,0.105991868012169,-0.040011674,0.005497787,0.018936822,160.65187,126.08601,-36.012627,STD
519717052000,1.414677,-5.54403990872892,-7.967903,0.112128462575276,-0.03940081,0.01038471,0.021380283,160.66078,126.08244,-36.008965,STD
519721956000,1.419581,-5.54091712645828,-7.96384914056833,0.108165219864118,-0.044593163,0.010995574,0.02076942,160.67166,126.082596,-36.00892,STD
519727012000,1.424637,-5.53341204237665,-7.95634408260915,0.0956567385579953,-0.03634648,0.0143553335,0.012217305,160.68478,126.08072,-36.006996,STD
519732035000,1.42966,-5.52595594321881,-7.94888800940326,0.0832298988426763,-0.041233405,0.01282817,0.020463986,160.69359,126.08443,-36.010582,STD
519736915000,1.43454,-5.51871211206407,-7.94164420346164,0.0711568393541721,-0.04886922,0.013133603,0.020158553,160.70369,126.082985,-36.009056,STD
519742787000,1.440412,-5.5315759536778,-7.9315050231611,0.0517023643772005,-0.042455133,0.012217305,0.015577064,160.7194,126.08664,-36.012604,STD
519746920000,1.444545,-5.54664156260348,-7.92397221869826,0.036636822309449,-0.03359759,0.011301007,0.01740966,160.73482,126.091736,-36.017536,STD
519751975000,1.4496,-5.55880965604441,-7.9214396014597,0.0301509928311061,-0.036957346,0.027183503,0.025350908,160.76222,126.09811,-36.0234,STD
519756864000,1.454489,-5.56602907267681,-7.92384615743215,0.0325575003055613,-0.04428773,0.016187929,0.02565634,160.7792,126.102325,-36.027554,STD
519761873000,1.459498,-5.57342568914474,-7.92631178207237,0.0350230752574013,-0.03268129,0.01740966,0.019242255,160.80742,126.110794,-36.035484,STD
519766865000,1.46449,-5.58079720230263,-7.92876903865132,0.0374802823166118,-0.03176499,0.01282817,0.016493361,160.82909,126.12012,-36.04422,STD
519771858000,1.469483,-5.58639139426945,-7.93893595524482,0.041420557876754,-0.0421497,0.0106901415,0.014049901,160.85133,126.12718,-36.05068,STD
519776847000,1.474472,-5.59107981081346,-7.95300086219213,0.0461088789585909,-0.03634648,0.0125227375,0.017715093,160.87286,126.134445,-36.05767,STD
519781859000,1.479484,-5.58705037187773,-7.95542398593886,0.059493296730131,-0.04062254,0.015577064,0.02321288,160.88704,126.139885,-36.062313,STD
519786856000,1.484481,-5.57776259514799,-7.95078009757399,0.0780688637671034,-0.036651913,0.0076358155,0.018020526,160.89735,126.14274,-36.064762,STD
519791833000,1.489458,-5.57647936022857,-7.95708358374026,0.102859381068052,-0.02565634,0.01282817,0.016798794,160.9159,126.14875,-36.069866,STD
519796892000,1.494517,-5.58151292068571,-7.97218463303896,0.133061395567792,-0.040011674,0.009162978,0.01863139,160.92789,126.15419,-36.074287,STD
519801890000,1.499515,-5.5771974639358,-7.97595982630102,0.136051384522476,-0.03726278,0.01160644,0.016187929,160.94131,126.15668,-36.07631,STD
519806893000,1.504518,-5.56776169410664,-7.9736008222638,0.124256601788587,-0.032986723,0.015577064,0.014966198,160.95357,126.15996,-36.07897,STD
519812286000,1.509911,-5.55759037556004,-7.97105792624686,0.111542377666289,-0.03604105,0.016187929,0.013439035,160.96147,126.16188,-36.080517,STD
519816895000,1.51452,-5.54889769853774,-7.96888470026094,0.100676466488898,-0.03176499,0.020463986,0.021380283,160.97183,126.16571,-36.08411,STD
519821897000,1.519522,-5.54586641929493,-7.967903,0.0930818609043579,-0.03268129,0.029321533,0.022602014,160.98021,126.16556,-36.084366,STD
519826897000,1.524522,-5.54739967151228,-7.967903,0.0884821980693542,-0.039095376,0.013744468,0.019547688,160.98131,126.16623,-36.08568,STD
