timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
437154929000,201.504965,-0.86082582287793,9.83182640006063,-0.282368710252627,-0.032070424,0.016187929,0.0125227375,324.4337,-94.77715,-4.5302434,STD
437159922000,201.509958,-0.87024283891135,9.83662745695691,-0.274383408046544,-0.032986723,0.014660766,0.01160644,324.4455,-94.78148,-4.536173,STD
437164926000,201.514962,-0.865517239148013,9.84135266196628,-0.298011416732078,-0.038789943,0.01282817,0.007330383,324.4541,-94.78457,-4.541425,STD
437169915000,201.519951,-0.86518777742632,9.84059012868398,-0.313851172942321,-0.03268129,0.01038471,0.0021380284,324.454,-94.7972,-4.5563374,STD
437174939000,201.524975,-0.87922744584768,9.82187070761599,-0.304491413541484,-0.032375857,0.0106901415,0.009773844,324.45377,-94.80614,-4.5683126,STD
437179934000,201.52997,-0.887128986754032,9.80752853528226,-0.291609914717742,-0.034208454,0.0125227375,0.009162978,324.45297,-94.8198,-4.5830684,STD
437184895000,201.534931,-0.867971495135081,9.81231800070564,-0.262873702294355,-0.030848695,0.0070249503,0.0027488936,324.45428,-94.83311,-4.596964,STD
437189964000,201.54,-0.84752096159306,9.81815297397476,-0.234605340587539,-0.03176499,0.0036651916,0.0061086523,324.4573,-94.8441,-4.609598,STD
437194956000,201.544992,-0.823956575977918,9.82757891719243,-0.211040950051262,-0.03176499,0.0125227375,0.004581489,324.45834,-94.85817,-4.624957,STD
437199912000,201.549948,-0.804842050479252,9.83694215376626,-0.192707002252831,-0.038179077,0.010995574,0.009468411,324.45993,-94.86308,-4.6323028,STD
437204981000,201.555017,-0.807243000041545,9.84654590187447,-0.199909855953806,-0.03390302,0.007941248,0.0021380284,324.45938,-94.87246,-4.643232,STD
437209932000,201.559968,-0.809588058491518,9.85592608670063,-0.206945036201098,-0.0421497,0.015577064,-0.0009162979,324.4527,-94.87213,-4.6467633,STD
437215532000,201.565568,-0.812240518059251,9.86653586957812,-0.214902420443642,-0.045814894,0.013439035,0.0015271631,324.44974,-94.87297,-4.6507034,STD
437219905000,201.569941,-0.81402856,9.87228186014535,-0.221391462471027,-0.040011674,0.010995574,0.008246681,324.44473,-94.87346,-4.653985,STD
437224941000,201.574977,-0.81402856,9.86044018738951,-0.230864805621685,-0.031154128,0.0033597588,0.0015271631,324.44177,-94.87682,-4.660251,STD
437230216000,201.580252,-0.81402856,9.8480365289727,-0.240787737535848,-0.03145956,-0.0036651916,0.002443461,324.44055,-94.87736,-4.663199,STD
437234911000,201.584947,-0.81402856,9.83699668513062,-0.249619617220585,-0.035124753,0.002443461,0.0076358155,324.43774,-94.878914,-4.666627,STD
437240161000,201.590197,-0.814254069731366,9.82557848555913,-0.25947581010284,-0.034208454,-0.0027488936,0.007330383,324.44016,-94.881996,-4.6713376,STD
437244918000,201.594954,-0.816443355021385,9.82338915454851,-0.268232962693066,-0.035124753,-0.0036651916,0.00061086525,324.43958,-94.8849,-4.676204,STD
437249854000,201.59989,-0.818715020396944,9.82111744173194,-0.277319636055553,-0.031154128,-0.004581489,0.002443461,324.4398,-94.89045,-4.683353,STD
437254927000,201.604963,-0.821049736452496,9.81878267691864,-0.286658512467202,-0.030543262,-0.0015271631,0.003970624,324.4391,-94.897354,-4.692176,STD
437259869000,201.609905,-0.823324163171704,9.81650820270075,-0.295756231218703,-0.034513887,-0.0106901415,0.0076358155,324.4422,-94.9029,-4.6996694,STD
437264925000,201.614961,-0.827782482343244,9.82458138426062,-0.288526801483662,-0.027488936,-0.009162978,0.00580322,324.44138,-94.910286,-4.7079377,STD
437269872000,201.619908,-0.832431351686783,9.83387927828476,-0.279229091922284,-0.032375857,-0.003970624,0.008246681,324.44217,-94.91406,-4.713758,STD
437274936000,201.624972,-0.849530029497699,9.82311987182309,-0.257292596057635,-0.027488936,-0.007330383,0.007941248,324.4482,-94.920525,-4.719875,STD
437279861000,201.629897,-0.868407652071243,9.80896135921553,-0.233695548128877,-0.032070424,-0.014049901,0.002443461,324.45367,-94.92646,-4.7266283,STD
437284924000,201.63496,-0.863789996281265,9.81434956451156,-0.252941587235488,-0.030543262,-0.01038471,0.0076358155,324.45697,-94.930275,-4.730503,STD
437289938000,201.639974,-0.854725706484191,9.82341404360547,-0.280134475556395,-0.029932396,-0.0030543262,0.010995574,324.46106,-94.93552,-4.736324,STD
437294934000,201.64497,-0.845234134859219,9.83468107215663,-0.267774628278333,-0.034208454,-0.008246681,0.005192355,324.4664,-94.94484,-4.7476816,STD
437299855000,201.649891,-0.835722078746594,9.84657112988193,-0.241616483900999,-0.028710667,-0.0018325958,0.009468411,324.46637,-94.95109,-4.7547803,STD
437304946000,201.654982,-0.825881420817439,9.85887193944899,-0.214554684871329,-0.046731193,0.003970624,0.013439035,324.46777,-94.95561,-4.760211,STD
437309929000,201.659965,-0.816249521689373,9.87091180078716,-0.188066972326673,-0.037873644,0.0033597588,0.009162978,324.46918,-94.96364,-4.766631,STD
437314924000,201.66496,-0.810515696595136,9.86314918969957,-0.167907865376252,-0.039095376,0.008857546,0.008246681,324.46722,-94.96729,-4.770736,STD
437319923000,201.669959,-0.805949704873629,9.84945092846924,-0.149643884186934,-0.040011674,0.008246681,0.0076358155,324.46722,-94.97262,-4.775872,STD
437324943000,201.674979,-0.807804036719138,9.83825265658658,-0.150356660439105,-0.052534413,0.0012217305,0.006414085,324.46765,-94.97051,-4.778866,STD
437329950000,201.679986,-0.812769968533554,9.82832110408036,-0.160288534438691,-0.04917465,0.0076358155,0.008857546,324.46432,-94.968765,-4.7807417,STD
437334919000,201.684955,-0.807141457667639,9.82236037512148,-0.186910605131195,-0.054061573,-0.008246681,0.008246681,324.469,-94.9651,-4.7835608,STD
437339973000,201.690009,-0.797734048157434,9.8176565696793,-0.219836575253644,-0.043982297,0.0076358155,0.009773844,324.4626,-94.961685,-4.7846646,STD
437344929000,201.694965,-0.801453795278698,9.81129295360048,-0.231488068466406,-0.050701816,0.0015271631,0.009773844,324.46497,-94.96096,-4.7897196,STD
437349930000,201.699966,-0.811073884523953,9.80407799276891,-0.233893093916842,-0.04550946,-0.0076358155,0.0061086523,324.4636,-94.96244,-4.7950706,STD
437354931000,201.704967,-0.820693973769208,9.79686303193733,-0.236298119367279,-0.04184427,-0.01160644,0.0125227375,324.4636,-94.96126,-4.7970695,STD
437359936000,201.709972,-0.830321757546952,9.78964230029125,-0.238705068453349,-0.043676864,-0.011911872,0.009162978,324.465,-94.96373,-4.8027635,STD
437364923000,201.714959,-0.83152456981356,9.787497,-0.244393053250581,-0.03634648,-0.005497787,0.005192355,324.46567,-94.9662,-4.8077602,STD
437369912000,201.719948,-0.829161736384946,9.787497,-0.251481528864052,-0.034513887,-0.004276057,0.008857546,324.46783,-94.96693,-4.811386,STD
437374935000,201.724971,-0.826782800263093,9.787497,-0.2586183123891,-0.042760566,-0.004581489,0.013133603,324.4707,-94.97167,-4.8188868,STD
437379930000,201.729966,-0.824417125182731,9.787497,-0.265715312928144,-0.044593163,0.0036651916,0.003970624,324.47064,-94.97957,-4.828886,STD
437384921000,201.734957,-0.820492104347999,9.787497,-0.25258430873667,-0.03634648,0.0076358155,0.004276057,324.4751,-94.98164,-4.8329124,STD
437389978000,201.740014,-0.815687791307971,9.787497,-0.228562723470066,-0.040317107,0.0036651916,0.003970624,324.47934,-94.98537,-4.839521,STD
437394925000,201.744961,-0.810987981814394,9.787497,-0.205063656372204,-0.043982297,0.0027488936,0.009773844,324.48193,-94.98793,-4.8437996,STD
437399929000,201.749965,-0.806234020483111,9.787497,-0.18129382985963,-0.042455133,0.0018325958,0.005192355,324.48553,-94.993454,-4.8509765,STD
437404926000,201.754962,-0.807390428056238,9.79337415200079,-0.163566509694229,-0.0421497,-0.0036651916,0.004886922,324.4826,-94.99875,-4.856579,STD
437409934000,201.75997,-0.812105855683807,9.80280471182775,-0.149420216963917,-0.047647487,0.0027488936,0.009162978,324.4766,-95.00352,-4.861874,STD
437415528000,201.765564,-0.8188113562169,9.81780990889066,-0.150029157738201,-0.04520403,0.006414085,0.010079277,324.4695,-95.00528,-4.865069,STD
437419921000,201.769957,-0.82472656561466,9.83161212729062,-0.157916098797863,-0.04642576,0.015271631,0.008857546,324.4592,-95.00573,-4.867421,STD
437424866000,201.774902,-0.831385047397479,9.84714865585602,-0.166794069100623,-0.04795292,0.013439035,0.01282817,324.45462,-95.003746,-4.868743,STD
437429891000,201.779927,-0.838151249815813,9.86293653372077,-0.17581566682992,-0.04917465,0.014966198,0.019547688,324.4466,-95.00122,-4.8693647,STD
437434904000,201.78494,-0.841255181523885,9.87068030023687,-0.187974607045006,-0.049480084,0.009468411,0.014660766,324.4411,-95.000755,-4.872066,STD
437439975000,201.790011,-0.836462055507304,9.86109384800632,-0.2071471211212,-0.05497787,0.008246681,0.01160644,324.434,-94.99753,-4.8721952,STD
437444910000,201.794946,-0.82910843939218,9.85317605332946,-0.216192792228029,-0.05375614,0.0033597588,0.014660766,324.4293,-94.99706,-4.8732095,STD
437449956000,201.799992,-0.815076906267906,9.84849878445606,-0.202161268871467,-0.05222898,0.007941248,0.01863139,324.42224,-94.99677,-4.874635,STD
437454833000,201.804869,-0.807498794600783,9.84191000994275,-0.192551808553781,-0.051618114,0.004276057,0.013133603,324.41965,-94.998795,-4.877899,STD
437459866000,201.809902,-0.822021261594858,9.82738775524757,-0.197392632570051,-0.05100725,0.016493361,0.013744468,324.4113,-94.998055,-4.8780866,STD
437464844000,201.81488,-0.836385028870142,9.81302419795119,-0.202180556661645,-0.059253927,-0.007330383,0.016187929,324.41235,-94.994804,-4.8769126,STD
437469883000,201.819919,-0.850924808560812,9.79848463081249,-0.207027151578789,-0.047647487,-0.008552114,0.015271631,324.40344,-94.99356,-4.8762603,STD
437474866000,201.824902,-0.866413023873919,9.78693443563466,-0.213502514260361,-0.04886922,-0.0030543262,0.015577064,324.40134,-94.9882,-4.872616,STD
437479866000,201.829902,-0.885563763762936,9.78454054471829,-0.225471723878918,-0.047036625,-0.0076358155,0.0076358155,324.4024,-94.9864,-4.8717256,STD
437484837000,201.834873,-0.904603429360596,9.78216053836924,-0.237371512081688,-0.050701816,0.00030543262,0.01160644,324.3988,-94.98703,-4.8725457,STD
437489881000,201.839917,-0.923922695760636,9.77974558121282,-0.249446050744888,-0.042455133,-0.0012217305,0.01740966,324.39923,-94.99008,-4.8750615,STD
437494867000,201.844903,-0.939623009648781,9.77901598253658,-0.254189929116098,-0.046731193,0.008246681,0.017104227,324.39502,-94.9897,-4.8740253,STD
437499862000,201.849898,-0.944289947795122,9.78368301814634,-0.23552216678439,-0.04917465,0.0067195175,0.0067195175,324.3944,-94.99118,-4.874379,STD
437504928000,201.854964,-0.94181667428517,9.78570062790698,-0.215775710739611,-0.057421334,-0.0012217305,0.0070249503,324.4056,-94.991554,-4.8738427,STD
437509932000,201.859968,-0.90984408558902,9.77656541860465,-0.19293815011056,-0.04795292,0.008552114,0.005497787,324.412,-94.99629,-4.8767467,STD
437514887000,201.864923,-0.880636691567223,9.76963150735879,-0.171093993804694,-0.046731193,0.014049901,0.008552114,324.4182,-95.003494,-4.885019,STD
437519892000,201.869928,-0.875870195544948,9.78393079634049,-0.156794495783612,-0.049785517,0.015271631,0.009773844,324.4228,-95.01175,-4.8939834,STD
437524892000,201.874928,-0.871109556668319,9.79935206792265,-0.146311005304908,-0.05009095,0.014966198,0.0125227375,324.42206,-95.01244,-4.8958073,STD
437529927000,201.879963,-0.866328278730788,9.82803983539911,-0.179779975830441,-0.057726767,0.013133603,0.008552114,324.42136,-95.014,-4.899115,STD
437534953000,201.884989,-0.862628480079523,9.85417605248509,-0.210331809586481,-0.0580322,0.012217305,0.0070249503,324.4134,-95.01652,-4.903041,STD
437539979000,201.890015,-0.872197664333996,9.84939136043738,-0.205547212463221,-0.04917465,0.013744468,0.007941248,324.4053,-95.019394,-4.907178,STD
437545041000,201.895077,-0.881433701086626,9.84422202545593,-0.199275444927812,-0.05131268,0.010995574,0.008857546,324.39825,-95.02322,-4.911788,STD
437549925000,201.899961,-0.88587646174772,9.8353368381459,-0.1770617668769,-0.049785517,0.011911872,0.00580322,324.38983,-95.02844,-4.9170394,STD
437555400000,201.905436,-0.890427086193561,9.82558802235977,-0.153552869920349,-0.046731193,0.002443461,0.011911872,324.38602,-95.03186,-4.9206076,STD
437559958000,201.909994,-0.886238113386114,9.82139897519313,-0.159836313822273,-0.04917465,0.002443461,0.016493361,324.37933,-95.03608,-4.9251904,STD
437564860000,201.914896,-0.881732991687539,9.81689377352334,-0.166593979905475,-0.041233405,0.0021380284,0.012217305,324.37613,-95.040375,-4.9297895,STD
437569959000,201.919995,-0.877046819606545,9.81220751825728,-0.173623220900629,-0.03359759,-0.0036651916,0.0106901415,324.37457,-95.04238,-4.9322224,STD
437574866000,201.924902,-0.872537102720599,9.80769772131855,-0.180387779748093,-0.036957346,-0.0027488936,0.010079277,324.37122,-95.04504,-4.9354568,STD
437579957000,201.929993,-0.877117823614637,9.79914549003372,-0.180083190754165,-0.04428773,-0.009162978,0.01160644,324.3717,-95.04763,-4.9384828,STD
437584878000,201.934914,-0.884128067251091,9.78979856683856,-0.177746445315351,-0.03359759,-0.0036651916,0.009773844,324.36853,-95.052086,-4.9424577,STD
437589973000,201.940009,-0.891386183757438,9.78012114889925,-0.175327075672848,-0.038179077,-0.0143553335,0.014660766,324.37167,-95.052864,-4.9439297,STD
437594861000,201.944897,-0.898349417022015,9.77083690574177,-0.17300600034163,-0.03634648,-0.013439035,0.010079277,324.36987,-95.05771,-4.948444,STD
437599957000,201.949993,-0.888992989823365,9.77208536039665,-0.161155665453982,-0.028099801,-0.0030543262,0.015577064,324.36853,-95.058426,-4.948639,STD
437605063000,201.955099,-0.873839831186861,9.77713650821196,-0.146002527914472,-0.035124753,-0.007330383,0.017104227,324.37106,-95.06067,-4.9512753,STD
437609961000,201.959997,-0.859863597063171,9.8050466307283,-0.13977683235439,-0.03268129,0.004886922,0.014660766,324.36716,-95.065636,-4.9555097,STD
437615644000,201.96568,-0.843772647698827,9.84259184320489,-0.134413182566276,-0.04520403,0.0143553335,0.01160644,324.36526,-95.06896,-4.9594398,STD
437619922000,201.969958,-0.837271603547067,9.84861533560709,-0.128587907366985,-0.04520403,0.004886922,0.013133603,324.3633,-95.069374,-4.960026,STD
437624932000,201.974968,-0.83025837491717,9.85329091249269,-0.121574683619178,-0.047036625,0.007941248,0.0070249503,324.35504,-95.07184,-4.9634356,STD
437629957000,201.979993,-0.823224148596765,9.85798048811148,-0.114540462195478,-0.046120327,0.018325957,0.014049901,324.34546,-95.06788,-4.9604883,STD
437634956000,201.984992,-0.816226318273241,9.8626457992594,-0.107542636743325,-0.042455133,0.021685716,0.018020526,324.337,-95.066475,-4.960087,STD
437639992000,201.990028,-0.807435418383156,9.85751771725097,-0.102048301962856,-0.047647487,0.016187929,0.014049901,324.32825,-95.064835,-4.9598703,STD
437644962000,201.994998,-0.797981317449598,9.84806341394379,-0.0973212411305989,-0.04734206,0.01282817,0.01160644,324.31805,-95.062164,-4.958023,STD
437649953000,201.999989,-0.790056665137592,9.84174490520901,-0.102192460868002,-0.047036625,0.0106901415,0.016798794,324.31277,-95.05192,-4.949734,STD
437655086000,202.005122,-0.782691459998002,9.83683493422564,-0.112012719689757,-0.046120327,0.0143553335,0.017104227,324.3067,-95.04396,-4.943637,STD
437659956000,202.009992,-0.775703626561454,9.83217653588373,-0.121329816993857,-0.043066,0.010995574,0.014966198,324.29742,-95.03814,-4.939864,STD
437664966000,202.015002,-0.768514910849523,9.82738422054637,-0.130914756930929,-0.044593163,0.013439035,0.013439035,324.28552,-95.03192,-4.935777,STD
437669959000,202.019995,-0.770401428510228,9.82473974731415,-0.13939645563712,-0.048563786,0.0018325958,0.015577064,324.2787,-95.02537,-4.9313326,STD
437674967000,202.025003,-0.776782361757525,9.82314448318643,-0.147372614700482,-0.04917465,0.004581489,0.0143553335,324.26706,-95.02034,-4.9281874,STD
437679954000,202.02999,-0.783136537896557,9.82155590846499,-0.155315327409945,-0.047647487,0.0067195175,0.012217305,324.25885,-95.01401,-4.923405,STD
437684954000,202.03499,-0.789507277959754,9.81996319268252,-0.163278745005155,-0.04734206,0.003970624,0.014049901,324.25128,-95.0069,-4.9178944,STD
437689994000,202.04003,-0.795928983943456,9.81835773517379,-0.171305869941128,-0.051618114,0.005497787,0.010995574,324.24173,-94.99685,-4.907859,STD
437694963000,202.044999,-0.80226022541826,9.81677489422917,-0.179219914347248,-0.042760566,0.005497787,0.014049901,324.2335,-94.98554,-4.8958454,STD
437699953000,202.049989,-0.807466405360031,9.81924170831729,-0.175930036132075,-0.032986723,0.0125227375,0.014660766,324.22284,-94.97584,-4.8856034,STD
437704948000,202.054984,-0.81207134529072,9.82384674441663,-0.166720151462264,-0.04795292,0.014966198,0.01740966,324.21356,-94.964035,-4.8741593,STD
437709929000,202.059965,-0.80555560007636,9.82862837994015,-0.159981396093282,-0.04886922,0.015271631,0.014049901,324.2103,-94.95797,-4.867145,STD
437714924000,202.06496,-0.790747190412754,9.83356462129811,-0.155045252666391,-0.051923547,0.015271631,0.017715093,324.20648,-94.94845,-4.857551,STD
437719911000,202.069947,-0.791255172954074,9.8264453042963,-0.132379373224691,-0.0421497,0.018936822,0.014966198,324.20135,-94.94262,-4.851264,STD
437724936000,202.074972,-0.800761028731852,9.81218621540741,-0.099108835817284,-0.047647487,0.015577064,0.011911872,324.1982,-94.93504,-4.844249,STD
437729923000,202.079959,-0.818888298772592,9.81242473128103,-0.0948531820575968,-0.03756821,0.02076942,0.019242255,324.1898,-94.924904,-4.833485,STD
437734928000,202.084964,-0.842687665227408,9.82194466871897,-0.109132799942403,-0.049480084,0.018020526,0.009468411,324.18454,-94.9191,-4.828727,STD
437739946000,202.089982,-0.848794845137061,9.82438758965858,-0.117754443742454,-0.054061573,0.022602014,0.0106901415,324.17493,-94.90906,-4.8193865,STD
437744956000,202.094992,-0.842859688274122,9.82201347931717,-0.122502568984908,-0.052839845,0.020463986,0.01038471,324.16797,-94.902,-4.8134346,STD
437749919000,202.099955,-0.836980210527462,9.81966164106878,-0.127206150936665,-0.046120327,0.020463986,0.01282817,324.16022,-94.89946,-4.8113885,STD
437754948000,202.104984,-0.831022545085601,9.81727852711529,-0.131972283041316,-0.04734206,0.015577064,0.0125227375,324.15454,-94.89741,-4.81022,STD
437759923000,202.109959,-0.825128851394359,9.81492100237506,-0.136687237748144,-0.050701816,0.019547688,0.011911872,324.14178,-94.89846,-4.811851,STD
437764931000,202.114967,-0.819196063855517,9.81254783978229,-0.14143346753142,-0.038789943,0.012217305,0.01160644,324.13382,-94.90015,-4.8134193,STD
437769905000,202.119941,-0.813303554826324,9.81019078891638,-0.146147474508659,-0.0421497,0.014049901,0.012217305,324.12225,-94.900604,-4.8146963,STD
437774936000,202.124972,-0.807343520060366,9.80780672721425,-0.150915502072489,-0.04184427,0.014966198,0.012217305,324.11322,-94.90204,-4.8161597,STD
437779925000,202.129961,-0.806865856398892,9.8078570734072,-0.15322891,-0.04337143,0.016187929,0.009162978,324.1037,-94.90376,-4.818203,STD
437784913000,202.134949,-0.811591724859517,9.81022005698457,-0.15322891,-0.04337143,0.023823744,0.008857546,324.09222,-94.9047,-4.8193145,STD
437789939000,202.139975,-0.816353596327661,9.81260104244163,-0.15322891,-0.03970624,0.023823744,0.0021380284,324.07727,-94.9095,-4.823977,STD
437794931000,202.144967,-0.821083254578552,9.8149659209537,-0.15322891,-0.04642576,0.015577064,0.005192355,324.06284,-94.91084,-4.825707,STD
437799924000,202.14996,-0.81926521791776,9.82273712248469,-0.14454861903762,-0.041233405,0.01740966,0.0036651916,324.04578,-94.91591,-4.830362,STD
437805111000,202.155147,-0.809607424275299,9.83722361125693,-0.125233016625838,-0.040927973,0.016187929,0.011301007,324.03226,-94.9167,-4.831352,STD
437809916000,202.159952,-0.802499387471713,9.85081424601983,-0.111016927604286,-0.032986723,0.01740966,0.009468411,324.0161,-94.9275,-4.8427854,STD
437815538000,202.165574,-0.797108307730049,9.86698783989186,-0.100234747855412,-0.035430185,0.022907447,0.012217305,323.99942,-94.93395,-4.850299,STD
437819887000,202.169923,-0.79865442216372,9.87557776653316,-0.0863194223432646,-0.036957346,0.016798794,0.015271631,323.98392,-94.93822,-4.8556743,STD
437824967000,202.175003,-0.808159183050698,9.88033024870568,-0.0625574918401876,-0.04062254,0.020463986,0.00580322,323.96432,-94.94469,-4.863445,STD
437829855000,202.179891,-0.819096254211746,9.88157573567039,-0.0529517230367684,-0.047647487,0.014966198,0.010079277,323.9513,-94.94082,-4.860859,STD
437834967000,202.185003,-0.833891258672308,9.87664397139116,-0.0677467182280649,-0.034208454,0.020158553,0.01038471,323.93433,-94.94143,-4.861866,STD
437839907000,202.189943,-0.847971594816248,9.87021286421663,-0.0731393882491296,-0.036651913,0.020158553,0.0076358155,323.92004,-94.94048,-4.862977,STD
437844964000,202.195,-0.86202281655706,9.86084518742747,-0.0637719002415861,-0.03604105,0.008246681,0.00580322,323.9079,-94.9399,-4.863611,STD
437849856000,202.199892,-0.867951698537313,9.85736414402985,-0.0581683804402985,-0.053145275,0.014660766,0.014966198,323.89288,-94.93886,-4.864262,STD
437855065000,202.205101,-0.855542347076617,9.86729156507463,-0.0606502512507463,-0.04642576,0.0143553335,0.016493361,323.88333,-94.94152,-4.8674974,STD
437859885000,202.209921,-0.844059706638806,9.87647762179104,-0.0629467798179104,-0.040927973,0.022602014,0.01282817,323.87183,-94.94457,-4.872588,STD
437864961000,202.214997,-0.831967199820895,9.88615156865672,-0.0653652816865672,-0.043676864,0.02107485,0.0143553335,323.86334,-94.945526,-4.875581,STD
437869917000,202.219953,-0.821605160484352,9.88750716061628,-0.06703765,-0.043066,0.01863139,0.013439035,323.85043,-94.9488,-4.879968,STD
437874968000,202.225004,-0.814618294818007,9.86887560962927,-0.06703765,-0.03726278,0.022602014,0.015577064,323.83633,-94.9507,-4.882788,STD
437879922000,202.229958,-0.807765605744343,9.85060186114588,-0.06703765,-0.038789943,0.024740042,0.014966198,323.82156,-94.94953,-4.8828597,STD
437884961000,202.234997,-0.800795339244102,9.83201457438613,-0.06703765,-0.034513887,0.024129177,0.018020526,323.80667,-94.94718,-4.8811507,STD
437890001000,202.240037,-0.794165853865939,9.8148087381138,-0.0677467664302416,-0.04337143,0.020463986,0.012217305,323.79523,-94.94459,-4.879943,STD
437894965000,202.245001,-0.789534205853468,9.80554524863601,-0.0723784163772408,-0.0421497,0.0070249503,0.013439035,323.7869,-94.93982,-4.875885,STD
437899931000,202.249967,-0.785702462617184,9.7978816021207,-0.0770187468704786,-0.032375857,0.020158553,0.013439035,323.77112,-94.93538,-4.872107,STD
437905073000,202.255109,-0.790582445334456,9.80764177138044,-0.0818987326451293,-0.040927973,0.018020526,0.015271631,323.76364,-94.92936,-4.8675933,STD
437909981000,202.260017,-0.79633649844614,9.8154962210881,-0.0869220244138341,-0.03573562,0.019242255,0.016187929,323.75684,-94.92492,-4.864681,STD
437914958000,202.264994,-0.815230075268061,9.8060492427906,-0.0963688152908532,-0.03756821,0.018020526,0.022296581,323.75134,-94.91788,-4.85976,STD
437920115000,202.270151,-0.834802466982904,9.79666796709161,-0.104939812577527,-0.05100725,0.009468411,0.012217305,323.74817,-94.9158,-4.859972,STD
437924965000,202.275001,-0.853162969008795,9.79207822502224,-0.100349679402312,-0.035124753,0.0106901415,0.008857546,323.74252,-94.91139,-4.8565197,STD
437930203000,202.280239,-0.869799024410457,9.78715891810422,-0.0934015385982572,-0.03268129,0.018936822,0.011911872,323.7396,-94.910416,-4.857325,STD
437934951000,202.284987,-0.849582643304286,9.78311556082162,-0.0650986101159523,-0.046120327,0.020158553,0.01038471,323.73828,-94.91163,-4.8603034,STD
437939919000,202.289955,-0.828429530133381,9.77888485337009,-0.0354842569777699,-0.041233405,0.011911872,0.008246681,323.74005,-94.91631,-4.8662405,STD
437944962000,202.294998,-0.816147624887473,9.78537750149373,-0.0212726798257319,-0.03176499,0.0070249503,0.011301007,323.7405,-94.91946,-4.87088,STD
437949858000,202.299894,-0.806809243529177,9.79471559032065,-0.0119342921292571,-0.037873644,0.016187929,0.0021380284,323.73917,-94.92611,-4.8793955,STD
437954992000,202.305028,-0.808207707922326,9.8120971054432,-0.0170887079431532,-0.043982297,0.016187929,0.013133603,323.73788,-94.92127,-4.876594,STD
437959870000,202.309906,-0.812907942392595,9.83089843595935,-0.0264891832640105,-0.03726278,0.01863139,0.01160644,323.7332,-94.922775,-4.879787,STD
437964958000,202.314994,-0.806703426924876,9.84270590743447,-0.0360555614888434,-0.02687807,0.021991149,0.004581489,323.73596,-94.91532,-4.874589,STD
437969878000,202.319914,-0.797521349286758,9.85188770223132,-0.0452376496735847,-0.03940081,0.019242255,0.00580322,323.73956,-94.90566,-4.867634,STD
437974963000,202.324999,-0.798399113394882,9.85100977932765,-0.0443598830852985,-0.03359759,0.02443461,0.0067195175,323.74057,-94.90024,-4.863607,STD
437979858000,202.329894,-0.803103417163071,9.84630537240341,-0.0396555719488209,-0.040927973,0.01282817,0.0070249503,323.747,-94.89394,-4.8595476,STD
437984976000,202.335012,-0.811656663199676,9.84135484933171,-0.0563194974126165,-0.032375857,0.016187929,0.008552114,323.74615,-94.884766,-4.851094,STD
437989975000,202.340011,-0.821351767128392,9.83650770230863,-0.0805572739382341,-0.03359759,0.014049901,0.015271631,323.75006,-94.87374,-4.8413434,STD
437994958000,202.344994,-0.82723743003871,9.8317488692804,-0.0934553773220844,-0.032375857,0.011911872,0.016493361,323.753,-94.86503,-4.8335547,STD
437999892000,202.349928,-0.831927467612903,9.82705875334988,-0.102835423086849,-0.03573562,0.009162978,0.007941248,323.75656,-94.85731,-4.8269205,STD
438004994000,202.35503,-0.82243988422343,9.82938484172022,-0.116087188298566,-0.025045475,0.011301007,0.0067195175,323.76425,-94.85075,-4.8209424,STD
438009969000,202.360005,-0.808308995543253,9.83409522975779,-0.130218067141869,-0.03268129,0.007941248,0.0106901415,323.77405,-94.844666,-4.816097,STD
438015514000,202.36555,-0.808466785693401,9.82333567137279,-0.130060270114148,-0.022296581,0.013744468,0.0067195175,323.78143,-94.843475,-4.8150625,STD
438019938000,202.369974,-0.81270907699209,9.8106085316912,-0.125817974385701,-0.030543262,0.018020526,0.0061086523,323.78998,-94.83956,-4.8120866,STD
438024963000,202.374999,-0.819115530525499,9.80495431010723,-0.116020211220632,-0.03359759,0.0061086523,0.002443461,323.7998,-94.835365,-4.8078656,STD
438029958000,202.379994,-0.826078922626037,9.80263313416468,-0.104414565152409,-0.032070424,0.006414085,0.01160644,323.8048,-94.82775,-4.8002777,STD
438034963000,202.384999,-0.833056255451502,9.80030731122325,-0.0927856845575234,-0.039095376,0.002443461,0.01038471,323.81454,-94.82466,-4.7976584,STD
438040110000,202.390146,-0.840231546570916,9.79791550089767,-0.0808268736840215,-0.029932396,0.005192355,0.009773844,323.82208,-94.81955,-4.792442,STD
438044960000,202.394996,-0.837333743081515,9.8052110383324,-0.0793270784937512,-0.033292156,0.0030543262,0.008246681,323.8343,-94.81604,-4.789923,STD
438049960000,202.399996,-0.828401808740907,9.818609191662,-0.0837930391354225,-0.037873644,-0.0018325958,0.009162978,323.84625,-94.812416,-4.787019,STD
438054978000,202.405014,-0.833193471889282,9.82340692447162,-0.0909853159446411,-0.03176499,-0.00030543262,0.005192355,323.85675,-94.81211,-4.787444,STD
438059963000,202.409999,-0.85368071482459,9.81828501212316,-0.101228937412295,-0.03573562,0.0021380284,0.009162978,323.8681,-94.809006,-4.785425,STD
438064956000,202.414992,-0.859054567062581,9.81908509262401,-0.0881966680507037,-0.032375857,0.013439035,0.006414085,323.87192,-94.80583,-4.7821455,STD
