timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
128917396482000,292.170037,3.29699138387701,9.37826403754804,0.247130136998128,0.00030543262,-0.012217305,0.009468411,45.669556,-70.728455,19.183283,STD
128917401485000,292.17504,3.29935231471371,9.38062501768996,0.25421293443875,0.004581489,-0.0070249503,0.005192355,45.663307,-70.72794,19.184177,STD
128917406486000,292.180041,3.30171230174436,9.38298505400611,0.261292900459249,0.004581489,-0.010995574,0.0018325958,45.6598700440307,-70.7279941873522,19.1843188723404,STD
128917411637000,292.185192,3.3031125455367,9.38409013354755,0.266969726149212,-0.002443461,-0.0018325958,0.0015271631,45.65633,-70.72805,19.184465,STD
128917416499000,292.190054,3.28908631752184,9.36538859383472,0.248268069267999,-0.0033597588,-0.0018325958,0.01160644,45.6523714121622,-70.7273398310811,19.1855128614865,STD
128917421701000,292.195256,3.27643291507456,9.3465756222255,0.23120265504011,-0.0009162979,0.0021380284,0.008552114,45.648136,-70.72658,19.186634,STD
128917426525000,292.20008,3.29007494206408,9.34202820867169,0.247118284344702,0.003970624,0.012217305,0.005497787,45.631187,-70.73233,19.181002,STD
128917431850000,292.205405,3.30513377160785,9.33700852020277,0.264686842812146,0.007941248,0.014049901,0.0076358155,45.61184,-70.73748,19.176182,STD
128917436499000,292.210054,3.31828090748561,9.33262607293666,0.280025101650672,0.007941248,0.011301007,0.0033597588,45.6018407046299,-70.7405382454555,19.1731671769609,STD
128917441807000,292.215362,3.33290786358344,9.32834690196263,0.29723894716687,0.0012217305,0.014049901,0.0061086523,45.590424,-70.74403,19.169725,STD
128917446489000,292.220044,3.33711845402385,9.34097893708329,0.305660128047704,0.0021380284,0.021991149,0.003970624,45.56628,-70.752945,19.161308,STD
128917451456000,292.225011,3.34158534909381,9.35437990215044,0.314593918187623,-0.0009162979,0.025045475,0.0076358155,45.54299,-70.7565,19.15766,STD
128917456499000,292.230054,3.33198849151768,9.3627312001219,0.318098053078017,0.008857546,0.021380283,0.002443461,45.51986,-70.76322,19.151201,STD
128917461494000,292.235049,3.31983986908269,9.37002022643235,0.320527767416701,0.0015271631,0.021380283,0.004581489,45.49501,-70.76601,19.148125,STD
128917466501000,292.240056,3.30766206076798,9.37732676391711,0.322963318906948,-0.0018325958,0.018936822,-0.002443461,45.472885,-70.773094,19.141022,STD
128917471393000,292.244948,3.29576395046729,9.38446548598131,0.325342931028037,-0.0027488936,0.024740042,0.0012217305,45.448544,-70.776115,19.137821,STD
128917476461000,292.250016,3.27298136985921,9.38955909557803,0.317035418988697,-0.007330383,0.015882496,-0.005497787,45.434048,-70.775215,19.138254,STD
128917481404000,292.254959,3.24951412694824,9.39425264217727,0.307648512022606,-0.008857546,0.013133603,-0.005192355,45.416187,-70.77134,19.14165,STD
128917486456000,292.260011,3.22138768709199,9.39065628635015,0.31064944611276,-0.0030543262,0.008246681,-0.00061086525,45.404152,-70.77195,19.140593,STD
128917491412000,292.264967,3.19322000863502,9.38596156706231,0.31534406735905,-0.007941248,0.005497787,-0.00580322,45.39269,-70.77483,19.13696,STD
128917496448000,292.270003,3.18499200227768,9.37301707744108,0.328288721697366,-0.01038471,0.004276057,-0.005192355,45.386986,-70.781456,19.130348,STD
128917501402000,292.274957,3.18029369893048,9.35892236363636,0.342383641550802,-0.0106901415,0.0076358155,-0.0018325958,45.380863,-70.78841,19.123325,STD
128917506449000,292.280004,3.20663719567308,9.36429428173077,0.371902392346154,-0.0070249503,0.003970624,-0.002443461,45.379467,-70.799576,19.112032,STD
128917511461000,292.285016,3.23894411394231,9.37352455442308,0.404209378084615,-0.011301007,0.004886922,-0.004581489,45.375797,-70.809685,19.101519,STD
128917516464000,292.290019,3.26039843869076,9.38608999612146,0.418733206582159,-0.008552114,0.015882496,-0.008246681,45.37781,-70.82016,19.091099,STD
128917521410000,292.294965,3.27832175826317,9.39953276653108,0.427694875726043,-0.0067195175,0.008552114,-0.0070249503,45.385056,-70.82943,19.081913,STD
128917526465000,292.30002,3.31186311013001,9.39767025785482,0.427578999458288,-0.005497787,0.005192355,0.00061086525,45.386093,-70.83588,19.075148,STD
128917531447000,292.305002,3.3532167867714,9.38733166327194,0.422409810119177,-0.010079277,0.0012217305,0.0009162979,45.389637,-70.8437,19.066969,STD
128917536458000,292.310013,3.3614593,9.38335855101635,0.411817446785945,-0.011301007,-0.0009162979,-0.0012217305,45.392963,-70.84837,19.062004,STD
128917541451000,292.315006,3.3614593,9.38098203091297,0.399935084491825,-0.0009162979,0.007941248,-0.0070249503,45.39419,-70.85409,19.056122,STD
128917546470000,292.320025,3.3614593,9.37859313557974,0.387990847288902,-0.007330383,0.004581489,-0.004276057,45.394188,-70.847275,19.062153,STD
128917551444000,292.324999,3.3614593,9.37622565891357,0.376153701274291,-0.015271631,-0.0015271631,-0.0018325958,45.39249,-70.84255,19.066292,STD
128917556442000,292.329997,3.35251662139936,9.37748257307156,0.366341313384342,-0.017104227,0.0030543262,0.0009162979,45.382656,-70.8422,19.065916,STD
128917561490000,292.335045,3.34088491782397,9.37980896236947,0.357035945665752,-0.006414085,0.004886922,0.005192355,45.37566,-70.840836,19.0668,STD
128917566463000,292.340018,3.32942603076368,9.38210078764256,0.347868831231413,-0.008246681,0.008857546,0.0027488936,45.365875,-70.83958,19.067478,STD
128917571474000,292.345029,3.31787958333574,9.38441012535489,0.338631668466388,-0.014660766,0.0030543262,0.008552114,45.35851,-70.83494,19.071806,STD
128917576463000,292.350018,3.30092101258467,9.36628965146063,0.332024692921253,-0.016493361,0.0021380284,0.007941248,45.35189,-70.82881,19.077568,STD
128917581468000,292.355023,3.2806279307155,9.33585016109229,0.326951462184589,-0.011911872,-0.00580322,0.007941248,45.34917,-70.82108,19.08508,STD
128917586457000,292.360012,3.26512391623339,9.32442881133256,0.315467549171962,-0.015577064,-0.0021380284,0.013439035,45.340977,-70.81277,19.09263,STD
128917591443000,292.364998,3.25133133252455,9.31983142745041,0.301674955861737,-0.014660766,-0.005192355,0.0106901415,45.337406,-70.80725,19.097788,STD
128917596470000,292.370025,3.24334997156714,9.32142082858442,0.290506156477721,-0.011911872,-0.008857546,0.007941248,45.33345,-70.80143,19.103214,STD
128917601461000,292.375016,3.23852044657977,9.32625020228352,0.280847096417096,-0.02107485,0.0015271631,0.019242255,45.326134,-70.79227,19.111605,STD
128917606444000,292.379999,3.2240614656378,9.34715881939866,0.284176990752173,-0.012217305,0.002443461,0.020463986,45.323326,-70.788826,19.115131,STD
128917611457000,292.385012,3.20487921688143,9.37593236779542,0.293768150182799,0.00030543262,0.004276057,0.014966198,45.31717,-70.78414,19.119667,STD
128917616462000,292.390017,3.20775860284267,9.38223590233605,0.309021163461863,-0.004581489,-0.00061086525,0.0033597588,45.312992,-70.78144,19.122154,STD
128917621453000,292.395008,3.22121140576977,9.37775154104513,0.326958243396191,-0.008552114,0.0009162979,-0.0009162979,45.306343,-70.77868,19.125004,STD
128917626451000,292.400006,3.23769611851981,9.37440501138227,0.333899211002535,-0.01282817,0.004581489,0.01038471,45.303474,-70.76971,19.13318,STD
128917631468000,292.405023,3.25680114079229,9.37201695529102,0.331511080101397,-0.0030543262,0.013439035,0.014966198,45.298794,-70.764336,19.137978,STD
128917636459000,292.410014,3.27580715358119,9.36964127501367,0.329135325401859,-0.008552114,0.018325957,0.0009162979,45.29403,-70.75912,19.141874,STD
128917641442000,292.414997,3.29478270191361,9.36726940267906,0.326763378764352,-0.0070249503,0.015882496,0.0036651916,45.288723,-70.74862,19.151567,STD
128917646469000,292.420024,3.29644549728749,9.36108239114652,0.323093867171524,-0.008857546,0.015271631,0.005497787,45.284702,-70.73985,19.15926,STD
128917651459000,292.425014,3.2819890390844,9.3514448026621,0.318275037706968,-0.0106901415,0.01863139,0.01038471,45.280273,-70.72981,19.168306,STD
128917656446000,292.430001,3.27147133878016,9.34443297299708,0.321096573578754,0.0030543262,0.017715093,0.0067195175,45.278465,-70.71191,19.185814,STD
128917661486000,292.435041,3.26429692387653,9.33964992984195,0.330662470105534,-0.005497787,0.013133603,0.012217305,45.27666,-70.689995,19.206682,STD
128917666463000,292.440018,3.25721218915919,9.33492667472625,0.34010879292573,0.0015271631,0.013439035,0.0012217305,45.26699,-70.67399,19.221746,STD
128917671458000,292.445013,3.25010183153149,9.33018633731358,0.349589279662092,-0.0018325958,0.014049901,0.003970624,45.258595,-70.65266,19.241703,STD
128917676519000,292.450074,3.23659512891799,9.33029562616728,0.361798582777101,-0.00580322,0.008857546,0.005192355,45.252174,-70.635635,19.257612,STD
128917681467000,292.455022,3.21735603728177,9.33510551207877,0.376227939171742,-0.004886922,0.008857546,0.0009162979,45.244198,-70.62003,19.272125,STD
128917686462000,292.460017,3.21326765416398,9.33612763187168,0.381812918171525,0.0018325958,0.004276057,0.004886922,45.23936,-70.60382,19.286997,STD
128917691440000,292.464995,3.22273742343447,9.33376013393256,0.379445469673735,0.005497787,-0.0009162979,0.008246681,45.234962,-70.589424,19.300034,STD
128917696464000,292.470019,3.23229469961265,9.33137075875255,0.377056144391915,0.0036651916,-0.00061086525,-0.0009162979,45.232475,-70.58085,19.306993,STD
128917701461000,292.475016,3.24180061304067,9.32899422456175,0.374679659831157,-0.0027488936,0.00030543262,0.0030543262,45.2313,-70.568,19.318312,STD
128917706415000,292.47997,3.25102463274542,9.32781,0.371251843627288,0.00030543262,-0.004276057,-0.004276057,45.232056,-70.56158,19.323502,STD
128917711506000,292.485061,3.26029594033753,9.32781,0.366616189831234,-0.0076358155,-0.004276057,-0.007330383,45.230661156647,-70.5556013724117,19.3285334174252,STD
128917716412000,292.489967,3.2692303412503,9.32781,0.362148989374851,-0.008552114,0.0015271631,0.002443461,45.229317,-70.54984,19.333382,STD
128917721463000,292.495018,3.27842880415498,9.32781,0.35754975792251,-0.002443461,-0.004276057,0.004276057,45.23014,-70.53977,19.342514,STD
128917726442000,292.499997,3.28815464798937,9.33178204652708,0.359637906367564,-0.004581489,-0.003970624,0.004886922,45.227444,-70.52805,19.352678,STD
128917731447000,292.505002,3.29953293795281,9.34543595646394,0.377843065756065,-0.008857546,-0.004886922,-0.00061086525,45.227016,-70.51811,19.3613,STD
128917736443000,292.509998,3.31089076745478,9.3590653139154,0.396015488594217,-0.01038471,-0.004276057,0.004886922,45.21404,-70.51162,19.366583,STD
128917741447000,292.515002,3.32226678403361,9.37271649579832,0.414217010588235,-0.0027488936,0.0027488936,0.003970624,45.199852,-70.50878,19.368334,STD
128917746441000,292.519996,3.33306236114763,9.38627136951501,0.431289761147628,-0.0033597588,-0.0030543262,0.00580322,45.189598,-70.50343,19.37248,STD
128917751461000,292.525016,3.33733270543613,9.39908222401847,0.435560105436134,-0.0076358155,-0.00030543262,-0.01038471,45.175163,-70.50371,19.370966,STD
128917756421000,292.529976,3.34155200975306,9.41173996073903,0.439779409753065,-0.0027488936,-0.007941248,0.004886922,45.172565,-70.499214,19.37514,STD
128917761509000,292.535064,3.3504328763304,9.40587407825911,0.436469511834797,-0.019547688,-0.008246681,-0.0015271631,45.16755,-70.50454,19.368526,STD
128917766431000,292.539986,3.35995261976169,9.39635463304049,0.431709640119156,-0.01282817,-0.006414085,0.0076358155,45.16392,-70.501976,19.370827,STD
128917771456000,292.545011,3.34574101667955,9.41842544549671,0.423097170649401,-0.012217305,-0.0015271631,-0.007330383,45.16016,-70.50747,19.364223,STD
128917776547000,292.550102,3.32689462469076,9.44669505807886,0.41367398941438,-0.0036651916,-0.028405234,-0.019547688,45.165466,-70.51008,19.361353,STD
128917781465000,292.55502,3.33421766083399,9.43386629613565,0.3896714276597,-0.003970624,-0.044898596,0.009468411,45.16495,-70.50315,19.367773,STD
128917786397000,292.559952,3.34818639368099,9.4105851557571,0.361734049481467,-0.018936822,-0.040927973,0.018020526,45.16678,-70.50519,19.36506,STD
128917791450000,292.565005,3.31955853141885,9.37569245847508,0.325609520988593,-0.014966198,-0.034513887,0.009773844,45.168972,-70.51316,19.35719,STD
128917796410000,292.569965,3.27678188142886,9.3376686041625,0.287585934676806,-0.020463986,-0.013744468,0.0070249503,45.165443,-70.5163,19.353197,STD
128917801458000,292.575013,3.26214284935986,9.35619542741777,0.288371859330313,-0.019547688,-0.00580322,0.005192355,45.156017,-70.51604,19.35294,STD
128917806434000,292.579989,3.25744970805594,9.39374085188103,0.302451293043136,-0.016798794,-0.008857546,0.003970624,45.143948,-70.51623,19.352034,STD
128917811462000,292.585017,3.27697973666432,9.39746971217452,0.313412969838142,-0.0106901415,-0.008857546,0.004276057,45.123,-70.52461,19.343304,STD
128917816434000,292.589989,3.30570162157434,9.38789560058309,0.32298689148688,-0.0143553335,-0.015577064,0.008552114,45.105404,-70.531624,19.335861,STD
128917821460000,292.595015,3.30680368184538,9.39542812672522,0.32222567688254,-0.005497787,-0.005497787,0.014660766,45.079906,-70.54011,19.326635,STD
128917826481000,292.600036,3.29752159209536,9.40935084943538,0.317584695006274,-0.016493361,-0.015882496,0.0067195175,45.063244,-70.550255,19.315313,STD
128917831483000,292.605038,3.28810368560091,9.3918888676653,0.319193480497991,-0.01282817,-0.03268129,-0.0021380284,45.044056,-70.55552,19.309624,STD
128917836442000,292.609997,3.27868126583999,9.35891020172611,0.323904695297852,-0.0036651916,-0.026267206,0.0018325958,45.021378,-70.55899,19.305452,STD
128917841449000,292.615004,3.26916764298398,9.32561232304945,0.328661511692872,-0.00580322,-0.01740966,0.016798794,45.004208,-70.563065,19.300648,STD
128917846480000,292.620035,3.25960841858043,9.29215483800407,0.333441128885472,-0.018325957,-0.017715093,0.01038471,44.98842,-70.57173,19.291233,STD
128917851460000,292.625015,3.26777791803024,9.28575698080651,0.329356374895308,-0.014966198,-0.0143553335,0.009162978,44.969143,-70.57193,19.290447,STD
128917856466000,292.630021,3.28636708468399,9.29505175823963,0.320061781863125,-0.012217305,-0.0076358155,-0.00030543262,44.949547,-70.575775,19.285555,STD
128917861471000,292.635026,3.29166713523983,9.29357035544063,0.338068755337187,-0.007330383,-0.011911872,0.0033597588,44.93264,-70.57591,19.284515,STD
128917866465000,292.64002,3.28681706534834,9.28387001308184,0.376869344855491,-0.012217305,-0.009162978,0.0067195175,44.912144,-70.57841,19.280752,STD
128917871462000,292.645017,3.28110466730744,9.27899009493088,0.395454031472021,-0.009162978,-0.009773844,0.0036651916,44.903988,-70.57103,19.28791,STD
128917876461000,292.650016,3.27480125411455,9.27741437327189,0.40018159465767,-0.01160644,-0.008857546,0.003970624,44.89461,-70.56166,19.296692,STD
128917881464000,292.655019,3.26849279718236,9.27583739078341,0.404912940650428,0.0018325958,-0.006414085,0.009773844,44.88654,-70.55322,19.304523,STD
128917886458000,292.660013,3.26219568866359,9.27426324516129,0.409635775327189,-0.0018325958,0.004581489,0.009162978,44.87586,-70.5461,19.31029,STD
128917891438000,292.664993,3.25591623323239,9.2726935124424,0.414345370179065,-0.007330383,0.01038471,0.007941248,44.864124,-70.536316,19.318861,STD
128917896468000,292.670023,3.24957373105991,9.27110801935484,0.419102250119816,0.0036651916,0.017715093,0.007330383,44.84888,-70.52727,19.327038,STD
128917901461000,292.675016,3.23944804490263,9.29398030703513,0.414290139967545,0.005192355,0.008552114,0.002443461,44.83728,-70.51954,19.333551,STD
128917906450000,292.680005,3.22576572668958,9.33958827252768,0.400607812229859,0.00580322,0.0061086523,0.006414085,44.821648,-70.51004,19.34207,STD
128917911468000,292.685023,3.2198541482372,9.3702117323467,0.386507695140923,0.00061086525,0.0076358155,0.011911872,44.811005,-70.5042,19.346674,STD
128917916467000,292.690022,3.2246904875745,9.37988425952116,0.371998818529144,-0.0021380284,0.012217305,0.011301007,44.80042,-70.49923,19.350538,STD
128917921459000,292.695014,3.22320947015102,9.3915325575955,0.355569795943145,0.005192355,0.010995574,0.0070249503,44.79291,-70.49782,19.35126,STD
128917926518000,292.700073,3.21364495900701,9.40587912456816,0.33644076366795,0.0030543262,0.016798794,0.011301007,44.78204,-70.49381,19.354057,STD
128917931457000,292.705012,3.22303378938449,9.42695414740665,0.329312317176646,-0.0018325958,0.020158553,0.013133603,44.77197,-70.49154,19.355621,STD
128917936458000,292.710013,3.25871198235404,9.45817279327684,0.338231877061179,0.0021380284,0.004886922,0.009162978,44.766037,-70.490005,19.356869,STD
128917941442000,292.714997,3.28549386624583,9.47844194857583,0.34801137394098,0.00030543262,-0.007330383,0.0143553335,44.75859,-70.486626,19.359848,STD
128917946475000,292.72003,3.28796756572748,9.46854720230947,0.360379881681293,0.0036651916,-0.009773844,0.01160644,44.75309,-70.48697,19.359486,STD
128917951434000,292.724989,3.29040489450346,9.45879793810624,0.372566535741339,0.012217305,-0.0030543262,0.017715093,44.746857,-70.48033,19.36628,STD
128917956460000,292.730015,3.29287515351296,9.44891695365666,0.384917841106492,0.0143553335,0.002443461,0.016798794,44.741898,-70.476494,19.370195,STD
128917961462000,292.735017,3.2944214,9.43741848218823,0.394420246439141,-0.0015271631,-0.007941248,0.013744468,44.7462,-70.46793,19.378923,STD
128917966464000,292.740019,3.2944214,9.42309832265458,0.399193616336007,0.0018325958,-0.008246681,0.01038471,44.74569,-70.46074,19.386827,STD
128917971390000,292.744945,3.2944214,9.40899574251407,0.403894460020926,0.004581489,0.0030543262,0.017104227,44.751015,-70.44976,19.398067,STD
128917976522000,292.750077,3.2944214,9.39430340770265,0.408791887911913,-0.002443461,-0.003970624,0.015577064,44.761925,-70.44218,19.405882,STD
128917981399000,292.754954,3.29116836723543,9.37957820115396,0.414242456271822,-0.00030543262,-0.009162978,0.018020526,44.76895,-70.436874,19.412079,STD
128917986457000,292.760012,3.28161329190255,9.36285684426472,0.421408767760134,0.0012217305,-0.002443461,0.010079277,44.77445,-70.434875,19.414602,STD
128917991414000,292.764969,3.2722490158201,9.34646938556564,0.428431979711017,-0.005497787,-0.0076358155,0.0009162979,44.78802,-70.43196,19.418217,STD
128917996465000,292.77002,3.26270716419765,9.32977117013512,0.435588373409606,-0.005497787,-0.014966198,-0.00030543262,44.7935988295,-70.4292051846,19.4213728648,STD
128918001414000,292.774969,3.25079715373163,9.318898110831,0.43853920365885,-0.008246681,-0.0125227375,0.009773844,44.799065,-70.426506,19.424465,STD
128918006453000,292.780008,3.23243348262379,9.32119350080864,0.431652813211245,-0.0018325958,-0.014660766,-0.008246681,44.811066,-70.431435,19.420345,STD
128918011448000,292.785003,3.21423016109499,9.32346884769062,0.424826553976121,-0.007330383,-0.01863139,-0.0012217305,44.825424,-70.42748,19.424398,STD
128918016475000,292.79003,3.19591022169053,9.32575877136945,0.417956562950102,-0.012217305,-0.017715093,-0.0067195175,44.839096,-70.43241,19.419697,STD
128918021429000,292.794984,3.17988324399574,9.32665994399574,0.41141933600426,-0.0067195175,-0.025961773,-0.002443461,44.861416,-70.4397,19.413973,STD
128918026495000,292.80005,3.18418927655099,9.31374157655099,0.40711330344901,-0.0061086523,-0.031154128,-0.0009162979,44.88225,-70.44874,19.406034,STD
128918031421000,292.804976,3.18837631097009,9.30118021097009,0.40292626902991,-0.004886922,-0.028099801,0.01160644,44.897907,-70.46611,19.39004,STD
128918036416000,292.809971,3.19335070308153,9.34609356944147,0.38940386182966,-0.0012217305,-0.04337143,0.005497787,44.920567,-70.48783,19.369984,STD
128918041803000,292.815358,3.19963502259125,9.40413053676577,0.373004697986947,-0.0061086523,-0.04153884,0.008552114,44.936512,-70.50263,19.356323,STD
128918046425000,292.81998,3.22103406700991,9.3977106826686,0.362305160136331,-0.0033597588,-0.0421497,0.012217305,44.95666,-70.51757,19.343153,STD
128918051452000,292.825007,3.24430818996374,9.39072829267585,0.350668081647571,-0.004886922,-0.036957346,0.013133603,44.977238,-70.533516,19.32898,STD
128918056433000,292.829988,3.26736934103457,9.38380979564902,0.339137489255983,-0.0070249503,-0.04153884,0.010995574,45.000465,-70.5489,19.315474,STD
128918061452000,292.835007,3.29060642540005,9.37683851747643,0.32751893008847,-0.003970624,-0.035124753,0.008857546,45.018337,-70.56372,19.302378,STD
128918066433000,292.839988,3.29639320572561,9.3737222560426,0.327583245725607,-0.009468411,-0.038789943,0.0067195175,45.040234,-70.57836,19.28919,STD
128918071417000,292.844972,3.29875728552749,9.37135825029718,0.329947325527489,-0.006414085,-0.032986723,0.004886922,45.056942,-70.59347,19.275661,STD
128918076424000,292.849979,3.30113227500743,9.36898333521545,0.332322315007429,-0.00580322,-0.025350908,0.004276057,45.06202,-70.60753,19.263367,STD
128918081426000,292.854981,3.30350489281823,9.36661079172858,0.334694932818227,-0.00061086525,-0.031154128,0.002443461,45.069214,-70.62216,19.250748,STD
128918086510000,292.860065,3.3174717283137,9.3661175,0.331338667946921,0.004886922,-0.033292156,-0.005497787,45.0729,-70.63821,19.23654,STD
128918091411000,292.864966,3.33380055182148,9.3661175,0.326673298848964,-0.008552114,-0.03359759,-0.0015271631,45.077446,-70.650406,19.225723,STD
128918096468000,292.870023,3.35064912567964,9.3661175,0.32185942993887,-0.007330383,-0.024740042,0.005192355,45.076843,-70.66006,19.21743,STD
128918101398000,292.874953,3.36707456944486,9.3661175,0.317166455106605,-0.00030543262,-0.02565634,-0.0067195175,45.07938,-70.67328,19.205381,STD
128918106487000,292.880042,3.3639069057072,9.36255304590571,0.319599193200993,-0.0061086523,-0.024740042,-0.004886922,45.07495,-70.67943,19.199594,STD
128918111449000,292.885004,3.35483650419927,9.35801796354266,0.324134427104409,-0.003970624,-0.028099801,-0.0076358155,45.0723,-70.690346,19.189528,STD
128918116497000,292.890052,3.35825585776614,9.35972759569517,0.322424737824316,-0.0036651916,-0.03145956,0.008246681,45.066532,-70.6905,19.190285,STD
128918121435000,292.89499,3.36742591623037,9.3643125052356,0.317839675078534,-0.011301007,-0.02443461,0.0033597588,45.05891,-70.69689,19.184471,STD
128918126451000,292.900006,3.36448079144385,9.36939501871658,0.29309125315508,-0.00580322,-0.019547688,-0.002443461,45.046738,-70.708275,19.174076,STD
128918131453000,292.905008,3.35380723897059,9.37473165563726,0.255733596593137,-0.008857546,-0.0009162979,0.006414085,45.02836,-70.715904,19.166714,STD
128918136457000,292.910012,3.33703797213641,9.364560705824,0.25641921068112,-0.0015271631,-0.0033597588,-0.00061086525,45.01459,-70.7286,19.155006,STD
128918141470000,292.915025,3.31889667077606,9.35095485411648,0.265489832946956,-0.0018325958,0.00061086525,0.0018325958,44.993332,-70.73533,19.148699,STD
128918146474000,292.920029,3.30078793907704,9.33737342943177,0.27454417043314,-0.01282817,-0.0070249503,0.0106901415,44.976147,-70.742516,19.142452,STD
128918151477000,292.925032,3.28268282622928,9.32379471886071,0.283596698499362,0.0036651916,-0.0067195175,0.01282817,44.955647,-70.75126,19.135326,STD
128918156458000,292.930013,3.27670253392264,9.31966818897859,0.288738936918911,0.0036651916,0.0012217305,0.008552114,44.93533,-70.758095,19.129246,STD
128918161522000,292.935077,3.27918053275765,9.32214611018854,0.291216940928925,0.008552114,0.009468411,0.0076358155,44.91492,-70.763664,19.12506,STD
128918166460000,292.940015,3.28159687522355,9.32456237696081,0.293633288441061,-0.004276057,0.0036651916,0.008857546,44.898632,-70.77258,19.11653,STD
128918171460000,292.945015,3.28404355653773,9.32700898163098,0.296079974864851,0.005497787,0.0030543262,0.005192355,44.878616,-70.78349,19.106678,STD
128918176473000,292.950028,3.29424059372275,9.3246781329071,0.303144950407827,-0.0033597588,0.0030543262,0.0036651916,44.86725,-70.79316,19.09777,STD
128918181468000,292.955023,3.30814254533566,9.32004434258452,0.312412821375569,-0.0012217305,0.004886922,0.008857546,44.855553,-70.802086,19.090181,STD
128918186456000,292.960011,3.31650948722374,9.32703618422646,0.32483727971541,0.0015271631,0.0021380284,0.007941248,44.84539,-70.812164,19.081146,STD
128918191443000,292.964998,3.32132924733071,9.34149566585932,0.339296721085882,0.0015271631,0.008552114,0.004276057,44.831963,-70.82112,19.073072,STD
128918196466000,292.970021,3.34709256906066,9.34995663362885,0.353742759647375,0.004886922,0.004581489,0.008857546,44.82256,-70.82451,19.070747,STD
128918201498000,292.975053,3.38549516501644,9.35475705837235,0.368143743155693,0.005497787,0.0076358155,0.006414085,44.809326,-70.830536,19.065529,STD
128918206500000,292.980055,3.39086770411392,9.36247327808544,0.370529228037975,-0.0018325958,-0.0021380284,0.0106901415,44.803776,-70.83215,19.064623,STD
128918211524000,292.985079,3.37659342310127,9.37198916732595,0.365771134367089,-0.00030543262,-0.004276057,-0.0012217305,44.79526,-70.83911,19.05849,STD
128918216481000,292.990036,3.35823799933699,9.37853805294147,0.35680867019049,-0.0070249503,-0.00030543262,0.0076358155,44.78668,-70.82823,19.069424,STD
128918221487000,292.995042,3.33688951839097,9.38328224788481,0.344948420611548,0.004581489,-0.00061086525,0.0076358155,44.7838440812992,-70.8265890973398,19.0712140302879,STD
128918226518000,293.000073,3.31543442297759,9.38805013537183,0.333028940860917,-0.008246681,-0.0027488936,0.0027488936,44.780994,-70.82494,19.073013,STD
128918231497000,293.005052,3.29420108565633,9.39276874236802,0.321232659867399,-0.006414085,-0.007941248,-0.0030543262,44.775948,-70.82159,19.076572,STD
128918236494000,293.010049,3.27441983479612,9.39745424572816,0.32124700804466,-0.011301007,-0.01038471,-0.0012217305,44.77086,-70.817276,19.080858,STD
128918241495000,293.01505,3.25582038749515,9.40210420466019,0.330546741405825,-0.0067195175,-0.007330383,0.0018325958,44.765736,-70.814606,19.083813,STD
128918246483000,293.020038,3.23941623859161,9.40205122995823,0.339935685896161,-0.0076358155,-0.007330383,0.0036651916,44.776203,-70.80985,19.089148,STD
128918251501000,293.025056,3.22507675707181,9.39727130296399,0.349495350224786,-0.006414085,-0.008857546,0.0012217305,44.78596,-70.805824,19.093912,STD
128918256537000,293.030092,3.22967088228276,9.39959340425532,0.351969078588189,-0.004581489,0.0036651916,0.0015271631,44.79819,-70.80721,19.0935,STD
128918261527000,293.035082,3.25342721157288,9.40909563829787,0.347217802807715,-0.008857546,0.00030543262,0.009162978,44.815254,-70.80704,19.094646,STD
128918266501000,293.040056,3.27915310327781,9.41287925470177,0.341399520623321,-0.002443461,0.0076358155,0.0015271631,44.82857,-70.820885,19.082315,STD
128918271503000,293.045058,3.30723377074886,9.41053940066436,0.334379367194568,-0.006414085,0.013439035,0.0018325958,44.84281,-70.829605,19.074713,STD
128918276490000,293.050045,3.33523022990084,9.40820656338235,0.327380265805286,-0.009162978,0.01282817,0.00580322,44.86503,-70.82931,19.076641,STD
128918281469000,293.055024,3.36318177794929,9.40587746836989,0.320392392170387,-0.004581489,0.014049901,0.009162978,44.884407,-70.8292,19.078325,STD
128918286426000,293.059981,3.37886098190439,9.40092112722244,0.31428272019755,0.00030543262,0.014049901,0.010079277,44.90382,-70.82862,19.08036,STD
128918291439000,293.064994,3.37411888394903,9.39143683227973,0.309540671758198,-0.00061086525,0.023823744,0.009162978,44.919388,-70.82764,19.082602,STD
128918296394000,293.069949,3.35947211586656,9.37535909438568,0.311413759007323,-0.004581489,0.025350908,0.0070249503,44.92791,-70.81405,19.097279,STD
128918301493000,293.075048,3.32470546185924,9.34555909041904,0.326313719501627,-0.00061086525,0.01985312,0.013744468,44.93521,-70.79879,19.11376,STD
128918306440000,293.079995,3.30039818268057,9.32420990749852,0.333388231340287,-0.0030543262,0.015271631,0.0012217305,44.941658,-70.789825,19.123638,STD
128918311531000,293.085086,3.29080253442236,9.31461405884668,0.328590407211179,-0.005497787,0.01282817,0.0033597588,44.94859,-70.77529,19.139214,STD
128918316388000,293.089943,3.27841202463366,9.30704782257426,0.330435874883168,-0.00030543262,0.012217305,0.0033597588,44.95907,-70.76865,19.14676,STD
128918321495000,293.09505,3.25904223548515,9.30220527415842,0.344963226857426,-0.00030543262,0.013439035,-0.0033597588,44.9652407482725,-70.766782642843,19.1489540438302,STD
