timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6784928377000,270.304606,0.645290959059357,9.87938774087951,-0.421844077939262,-0.04520403,0.004886922,0.015577064,96.96233,-94.234406,3.427142,STD
6784933346000,270.309575,0.626522587472885,9.87469555856833,-0.468764965260304,-0.04550946,0.0021380284,0.014660766,96.96072,-94.24256,3.441049,STD
6784938420000,270.314649,0.617049792295291,9.87187374891263,-0.47884035,-0.04886922,-0.0033597588,0.01740966,96.95939,-94.25031,3.4574697,STD
6784943400000,270.319629,0.610285545784323,9.8696189522031,-0.47884035,-0.036957346,0.002443461,0.018936822,96.95575,-94.259834,3.4728556,STD
6784948367000,270.324596,0.60353895694497,9.86737004150908,-0.47884035,-0.041233405,0.0143553335,0.014660766,96.94967,-94.26309,3.477784,STD
6784953345000,270.329574,0.596777426998865,9.86511615034039,-0.47884035,-0.035124753,0.0021380284,0.01740966,96.94898,-94.27182,3.484702,STD
6784958481000,270.33471,0.588078521481632,9.86505827220922,-0.464631552714969,-0.03176499,0.0021380284,0.02076942,96.94146,-94.27838,3.4906726,STD
6784963372000,270.339601,0.578545569124521,9.86664712967674,-0.440799170163156,-0.032986723,0.0021380284,0.016493361,96.9402764938747,-94.2809500404981,3.49276869333806,STD
6784968358000,270.344587,0.568827454127065,9.86826684820732,-0.416503880978257,-0.035124753,-0.0036651916,0.016798794,96.93907,-94.28357,3.4949055,STD
6784973403000,270.349632,0.558994343384553,9.86990573308232,-0.391921102410705,-0.028405234,0.0018325958,0.005497787,96.93781,-94.290276,3.4964359,STD
6784978369000,270.354598,0.54931520999559,9.871518954547,-0.367723267253825,-0.028099801,-0.004276057,0.011911872,96.94008,-94.29457,3.4978528,STD
6784983366000,270.359595,0.539575655113463,9.87314224646382,-0.343374378353516,-0.035124753,-0.012217305,0.007330383,96.940956,-94.29357,3.4930577,STD
6784988409000,270.364638,0.53939443649635,9.86440809671533,-0.35374767189781,-0.03390302,-0.011301007,0.009773844,96.94115,-94.29705,3.4921794,STD
6784993437000,270.369666,0.544019114790626,9.8505337720899,-0.381495760979639,-0.034208454,-0.0143553335,0.0070249503,96.94451,-94.29683,3.4884624,STD
6784998368000,270.374597,0.543116282826281,9.83667196382915,-0.414742828924784,-0.03573562,-0.004276057,0.008857546,96.94727,-94.29081,3.4877563,STD
6785003362000,270.379591,0.53837675857695,9.82245358903974,-0.452659042715291,-0.03970624,0.00061086525,0.005497787,96.9523,-94.28264,3.4847417,STD
6785008417000,270.384646,0.534975608185328,9.81887823899614,-0.467937929569498,-0.03726278,-0.005192355,0.0076358155,96.9549,-94.280464,3.4842968,STD
6785013375000,270.389604,0.532684016756757,9.82346151756757,-0.465646340533784,-0.038179077,0.0033597588,0.011301007,96.95202,-94.27678,3.4836297,STD
6785018361000,270.39459,0.530379483706564,9.82807067992278,-0.463341809889961,-0.034208454,0.015882496,0.013133603,96.95041,-94.27811,3.4808874,STD
6785023400000,270.399629,0.528050454015444,9.83272883658301,-0.461012782630791,-0.042760566,0.013133603,0.014660766,96.95073,-94.27797,3.4790823,STD
6785028371000,270.4046,0.5277128333497,9.83439254600805,-0.443871785051557,-0.026572637,0.0061086523,0.02076942,96.94875,-94.28407,3.479245,STD
6785033368000,270.409597,0.530062596170087,9.83204273411568,-0.406275552935775,-0.019547688,0.0070249503,0.010079277,96.94511,-94.28365,3.4751189,STD
6785038417000,270.414646,0.532436811195129,9.829668469508,-0.368288085264657,-0.02076942,0.016493361,0.015271631,96.94338,-94.29517,3.4835134,STD
6785043433000,270.419662,0.534795508474909,9.82730972296966,-0.330548901695964,-0.025961773,0.014966198,0.009468411,96.94415,-94.30185,3.4854121,STD
6785048365000,270.424594,0.539685504769686,9.83003438096211,-0.312380356880809,-0.029932396,0.010079277,0.017104227,96.94334,-94.312546,3.4925003,STD
6785053362000,270.429591,0.549460863691145,9.84225357961393,-0.329487245200695,-0.04642576,0.0009162979,0.01038471,96.94387,-94.315346,3.4935985,STD
6785058394000,270.434623,0.55930469120621,9.85455836400776,-0.346713953630885,-0.040011674,-0.0033597588,0.008552114,96.94769,-94.315315,3.4988947,STD
6785063376000,270.439605,0.569050706444694,9.86674088305587,-0.363769490474926,-0.03940081,-0.010079277,0.0061086523,96.954834,-94.30995,3.501823,STD
6785068366000,270.444595,0.576575955369025,9.87959055927342,-0.387268298275335,-0.033292156,-0.004276057,0.013744468,96.95972,-94.30858,3.507091,STD
6785073401000,270.44963,0.581185839632887,9.89341996175908,-0.419537372596558,-0.043982297,0.005497787,0.015271631,96.96528,-94.302605,3.509797,STD
6785078360000,270.454589,0.576968686541466,9.90161614481867,-0.442136779383613,-0.037873644,0.0061086523,0.023518313,96.97912,-94.31892,3.52613,STD
6785083367000,270.459596,0.555499118409034,9.8992305899209,-0.446907797015074,-0.030543262,0.008857546,0.021685716,96.98927,-94.331184,3.5396504,STD
6785088430000,270.464659,0.533789427285707,9.89681835416149,-0.451732175339038,-0.028710667,0.015271631,0.021991149,96.99508,-94.34886,3.5558174,STD
6785093435000,270.469664,0.512328434974379,9.89443375215163,-0.456501287231481,-0.030543262,0.02076942,0.01740966,97.000084,-94.36492,3.5695195,STD
6785098358000,270.474587,0.499414998854245,9.88999898835462,-0.462528833643877,-0.029321533,0.017715093,0.011911872,97.00555,-94.38102,3.5824778,STD
6785103368000,270.479597,0.503920982879414,9.8809872932006,-0.471540820514651,-0.025350908,0.023823744,0.012217305,97.006676,-94.39699,3.595483,STD
6785108420000,270.484649,0.503906987793707,9.87277204329837,-0.475176594924468,-0.030848695,0.018020526,0.01038471,97.00476,-94.406204,3.6026943,STD
6785113376000,270.489605,0.485639828905994,9.86820516058886,-0.456909421730973,-0.020158553,0.0106901415,0.007941248,97.00155,-94.418304,3.6095517,STD
6785118395000,270.494624,0.470306484583097,9.864111,-0.440011617980715,-0.030848695,0.0125227375,0.007330383,96.99648,-94.42706,3.616695,STD
6785123397000,270.499626,0.47936361799395,9.864111,-0.435483053639629,-0.03176499,0.010079277,0.004581489,96.99461,-94.43773,3.6221015,STD
6785128609000,270.504838,0.488800998909057,9.864111,-0.43076436564568,-0.029932396,0.010995574,0.0061086523,96.98867,-94.44244,3.6260366,STD
6785133365000,270.509594,0.497412699529212,9.864111,-0.426458517583664,-0.022296581,0.0076358155,0.00580322,96.984665,-94.44675,3.6284285,STD
6785138427000,270.514656,0.506578475084137,9.864111,-0.421875632198903,-0.023518313,0.02107485,0.006414085,96.97567,-94.45034,3.6315987,STD
6785143422000,270.519651,0.519122467827095,9.86096057562756,-0.417178871300488,-0.03023783,0.023518313,0.008246681,96.970825,-94.45432,3.6346977,STD
6785148723000,270.524952,0.532892584582532,9.8572051450905,-0.412171555641367,-0.03756821,0.01740966,0.017715093,96.96478,-94.459785,3.6400633,STD
6785153361000,270.52959,0.544940462626621,9.85391940903487,-0.407790508664004,-0.03390302,0.0143553335,0.013744468,96.95827,-94.46393,3.644281,STD
6785158457000,270.534686,0.558178062133452,9.85030920831484,-0.402976835659121,-0.03756821,0.01863139,0.008246681,96.951614,-94.46729,3.6504698,STD
6785163368000,270.539597,0.570935097293978,9.84683006864921,-0.39833791334221,-0.04550946,0.019242255,0.0143553335,96.9471,-94.47217,3.6584888,STD
6785168343000,270.544572,0.583858381741875,9.84330558894314,-0.393638536733245,-0.04184427,0.026267206,0.010079277,96.93941,-94.47452,3.6618998,STD
6785173396000,270.549625,0.596984282508754,9.83972585106278,-0.388865481455837,-0.05497787,0.0290161,0.017104227,96.93523,-94.47763,3.670138,STD
6785178356000,270.554585,0.609868602279923,9.83621199792869,-0.384180273821571,-0.04550946,0.029321533,0.015882496,96.92968,-94.48199,3.6746345,STD
6785183366000,270.559595,0.603783877500994,9.84268636575547,-0.386724965762425,-0.04428773,0.03756821,0.02107485,96.9214,-94.485886,3.6828358,STD
6785188426000,270.564655,0.591741469827038,9.85232023354871,-0.391541929837972,-0.04886922,0.018020526,0.02107485,96.92107,-94.48874,3.6885865,STD
6785193417000,270.569646,0.579863276803181,9.86182273041749,-0.396293208039761,-0.04428773,0.032375857,0.02565634,96.911316,-94.498535,3.7036698,STD
6785198348000,270.574577,0.568127879127237,9.8712109916998,-0.400987368090457,-0.038789943,0.028405234,0.02076942,96.9124,-94.50524,3.7150884,STD
6785203364000,270.579593,0.561521555406472,9.87017788210339,-0.39520578714779,-0.045814894,0.026267206,0.02565634,96.90916,-94.513756,3.7303097,STD
6785208488000,270.584717,0.556680244909234,9.86533647050118,-0.385523161098066,-0.042455133,0.034208454,0.01740966,96.904045,-94.52029,3.7400064,STD
6785213369000,270.589598,0.552068528176796,9.86072465745856,-0.37629972281768,-0.037873644,0.03023783,0.01985312,96.90594,-94.519844,3.7401774,STD
6785218369000,270.594598,0.547344376637727,9.85600040726125,-0.36685141480663,-0.040927973,0.02687807,0.018020526,96.905235,-94.51585,3.736957,STD
6785223398000,270.599627,0.552365148568089,9.84804705464641,-0.380136538194039,-0.038789943,0.02443461,0.014049901,96.90545,-94.51353,3.7338343,STD
6785228382000,270.604611,0.561663954568478,9.83874853993766,-0.403383562904734,-0.033292156,0.021991149,0.017104227,96.90668,-94.512566,3.7322223,STD
6785233366000,270.609595,0.562713950243605,9.84001615430877,-0.418755634109318,-0.03970624,0.01985312,0.015577064,96.90028,-94.49939,3.7241309,STD
6785238472000,270.614701,0.558991421254568,9.84746097906516,-0.429923228850487,-0.03756821,0.0143553335,0.01160644,96.89576,-94.488945,3.716351,STD
6785243617000,270.619846,0.555744379265659,9.85308610367171,-0.441691418574514,-0.029626964,0.01160644,0.01282817,96.88436,-94.47825,3.707572,STD
6785248369000,270.624598,0.560424925763653,9.82968337118173,-0.460413629003394,-0.028405234,0.012217305,0.007941248,96.873695,-94.46488,3.6962185,STD
6785253440000,270.629669,0.565681939034816,9.80730035125819,-0.480466195889349,-0.03268129,0.0067195175,0.010995574,96.86453,-94.45524,3.6869607,STD
6785258476000,270.634705,0.573994394312306,9.81561296277146,-0.501247312383661,-0.039095376,0.019547688,0.010079277,96.84999,-94.44377,3.6757863,STD
6785263359000,270.639588,0.582054306766632,9.82367302671493,-0.521397072479317,-0.047036625,0.024129177,0.02076942,96.84585,-94.435745,3.6643877,STD
6785268369000,270.644598,0.591183887907251,9.82930339703282,-0.509227761962075,-0.04520403,0.023518313,0.019547688,96.83942,-94.42563,3.6498914,STD
6785273401000,270.64963,0.60065342172529,9.83403826282177,-0.485553902696994,-0.044898596,0.03268129,0.018936822,96.82911,-94.41702,3.6391802,STD
6785278372000,270.654601,0.599954636270815,9.83199672559577,-0.485608757458371,-0.0421497,0.024740042,0.02107485,96.821915,-94.4128,3.6299067,STD
6785283368000,270.659597,0.595183902119853,9.82722589181374,-0.495150225760295,-0.036651913,0.018936822,0.018936822,96.81152,-94.408226,3.6197042,STD
6785288395000,270.664624,0.570888168814736,9.83233918314206,-0.484923167440448,-0.042760566,0.018020526,0.016187929,96.814026,-94.40475,3.6115327,STD
6785293453000,270.669682,0.538187196385379,9.84168201986691,-0.46623689887453,-0.03023783,0.014049901,0.021991149,96.81898,-94.40683,3.605358,STD
6785298411000,270.67464,0.523519366995902,9.8513671597142,-0.4372516227971,-0.034513887,0.021991149,0.016187929,96.819466,-94.40245,3.5949264,STD
6785303431000,270.67966,0.518467792213933,9.86147045697173,-0.40189079448986,-0.03726278,0.016493361,0.0125227375,96.82484,-94.40228,3.5867927,STD
6785308463000,270.684692,0.534647166996758,9.88161060506926,-0.410148692378426,-0.03390302,0.007941248,0.015882496,96.81833,-94.39219,3.573761,STD
6785313412000,270.689641,0.557928256783574,9.90489166568425,-0.433429762717359,-0.04184427,0.013133603,0.02076942,96.80955,-94.379745,3.560731,STD
6785318404000,270.694633,0.568390425302176,9.90527720910556,-0.447250761126108,-0.041233405,0.011911872,0.0143553335,96.808136,-94.364136,3.5453234,STD
6785323437000,270.699666,0.573245384448026,9.89556708803384,-0.456960694626309,-0.04917465,0.012217305,0.018936822,96.80512,-94.34996,3.5349662,STD
6785328406000,270.704635,0.567850094621949,9.88608290633062,-0.466445042435007,-0.040011674,0.027183503,0.018936822,96.79958,-94.33596,3.5176098,STD
6785333406000,270.709635,0.558347415518952,9.87658052490574,-0.475947731460607,-0.038179077,0.02107485,0.01985312,96.80012,-94.32124,3.502133,STD
6785338440000,270.714669,0.553802199685535,9.87203536517296,-0.471403642545204,-0.03145956,0.023823744,0.01985312,96.79059,-94.3055,3.4828877,STD
6785343475000,270.719704,0.551432939268868,9.86966605527712,-0.46074196201135,-0.03634648,0.022602014,0.014660766,96.78401,-94.28775,3.4629548,STD
6785348409000,270.724638,0.549111205227987,9.86734427274961,-0.450294150342227,-0.027488936,0.028710667,0.021380283,96.77087,-94.276146,3.4463074,STD
6785353410000,270.729639,0.546757943789308,9.86499096216588,-0.439704465267787,-0.03268129,0.02076942,0.017104227,96.76203,-94.25827,3.4255276,STD
6785358469000,270.734698,0.544377389976415,9.86261035863797,-0.42899196440964,-0.035124753,0.01282817,0.013744468,96.75349,-94.25127,3.4144614,STD
6785363411000,270.73964,0.542051891470126,9.86028481156643,-0.418527212632419,-0.02443461,0.011301007,0.01038471,96.7454,-94.245,3.4025404,STD
6785368399000,270.744628,0.539704747287736,9.85793761836674,-0.407965055233638,-0.026572637,0.0033597588,0.01038471,96.74433,-94.23169,3.3841474,STD
6785373395000,270.749624,0.537353838639937,9.85558666062303,-0.397385957726759,-0.027183503,0.0061086523,0.011301007,96.74058,-94.220436,3.3658478,STD
6785378410000,270.754639,0.544365568111549,9.85991035768415,-0.387272828978478,-0.040011674,0.007941248,0.01160644,96.7411,-94.2094,3.349855,STD
6785383410000,270.759639,0.558880269536223,9.86958702738204,-0.377596351257957,-0.044898596,0.016798794,0.013744468,96.738754,-94.20063,3.3353212,STD
6785388404000,270.764633,0.570486990826233,9.8709602533188,-0.381678534846443,-0.043676864,0.016187929,0.011301007,96.742455,-94.18511,3.3192859,STD
6785393489000,270.769718,0.580135916861502,9.86613569962354,-0.396151903748762,-0.044593163,0.020463986,0.016798794,96.74237,-94.17119,3.3068323,STD
6785398418000,270.774647,0.589451255345269,9.86674406265985,-0.394326851483376,-0.03023783,0.016187929,0.020463986,96.74603,-94.159874,3.2952223,STD
6785403422000,270.779651,0.598879212693291,9.87145813977966,-0.380184905616762,-0.039095376,0.027794369,0.014660766,96.74391,-94.143906,3.2831388,STD
6785408445000,270.784674,0.599974733749504,9.87284695675175,-0.375177513125248,-0.04520403,0.028710667,0.018325957,96.74499,-94.13654,3.275994,STD
6785413427000,270.789656,0.593664501317286,9.87126936734559,-0.378332629341357,-0.04917465,0.022907447,0.025045475,96.74468,-94.12773,3.2684774,STD
6785418409000,270.794638,0.587354268885068,9.86969177793942,-0.381487745557466,-0.04184427,0.017715093,0.020463986,96.74975,-94.12103,3.2622092,STD
6785423439000,270.799668,0.580983239351938,9.86809898895649,-0.384673260324031,-0.04062254,0.018936822,0.016798794,96.7547,-94.114456,3.258259,STD
6785428416000,270.804645,0.574679339951065,9.86652298283957,-0.387825210024468,-0.037873644,0.014049901,0.021685716,96.76046,-94.1152,3.261968,STD
6785433438000,270.809667,0.568318443268086,9.86493272711943,-0.391005658365957,-0.046120327,0.0036651916,0.016798794,96.76725,-94.11119,3.2617457,STD
6785438425000,270.814654,0.571749411581623,9.8708287086999,-0.399366886905181,-0.048563786,-0.00061086525,0.026267206,96.77387,-94.11302,3.2669697,STD
6785443449000,270.819678,0.585859062662757,9.88493814369502,-0.413476528164223,-0.03970624,-0.0015271631,0.019547688,96.782196,-94.11063,3.2660694,STD
6785448415000,270.824644,0.59376204,9.89181180597313,-0.4182916578265,-0.0421497,0.004276057,0.02107485,96.77793,-94.09487,3.2558806,STD
6785453454000,270.829683,0.59376204,9.88940190416022,-0.411061343369126,-0.044593163,0.0030543262,0.025045475,96.77601,-94.08021,3.2448206,STD
6785458385000,270.834614,0.59376204,9.88704365334865,-0.403985994968786,-0.034208454,-0.0021380284,0.016798794,96.776924,-94.06839,3.2312,STD
6785463422000,270.839651,0.59376204,9.88463470803576,-0.396758550253209,-0.025350908,-0.0021380284,0.015577064,96.776886,-94.058784,3.2211473,STD
6785468367000,270.844596,0.597405425886654,9.87597807605119,-0.394470772943327,-0.034513887,0.00030543262,0.017104227,96.78045,-94.04784,3.209707,STD
6785473401000,270.84963,0.606218883144424,9.85835079341865,-0.398877501572212,-0.030543262,0.006414085,0.014049901,96.78277,-94.03973,3.1971028,STD
6785478298000,270.854527,0.610674083318777,9.84271551353712,-0.399984320978166,-0.03726278,0.00580322,0.015882496,96.7877,-94.02854,3.1868367,STD
6785483292000,270.859521,0.600231607510917,9.83227336484716,-0.389541834266376,-0.042760566,-0.003970624,0.009162978,96.793335,-94.016,3.1736343,STD
6785488285000,270.864514,0.582850226484,9.8221666554,-0.37761635704,-0.03268129,-0.00030543262,0.013439035,96.78939,-94.009445,3.1678658,STD
6785493342000,270.869571,0.553792279696,9.8124804776,-0.36308739376,-0.037873644,-0.0027488936,0.011911872,96.78992,-93.99682,3.1586533,STD
6785498277000,270.874506,0.532745032001964,9.8119843466863,-0.349007620999509,-0.028710667,-0.0015271631,0.014049901,96.789276,-93.98888,3.1511216,STD
6785503337000,270.879566,0.523229320701031,9.82625816701031,-0.334734088824742,-0.018936822,0.0012217305,0.008552114,96.78886,-93.97845,3.1412818,STD
6785508440000,270.884669,0.523905409672944,9.83875991278494,-0.328990372190287,-0.034208454,-0.0027488936,0.009162978,96.796165,-93.97088,3.1372936,STD
6785513479000,270.889708,0.542125262686299,9.84786977983859,-0.338100291562603,-0.04153884,-0.0033597588,0.011301007,96.801575,-93.96566,3.132449,STD
6785518353000,270.894582,0.559748514043136,9.85668134801076,-0.346911910340271,-0.03756821,0.0009162979,0.014049901,96.808014,-93.95781,3.127076,STD
6785523402000,270.899631,0.578004524732644,9.86580929378451,-0.356039908536505,-0.04062254,0.0030543262,0.019547688,96.81526,-93.94881,3.1232722,STD
6785528419000,270.904648,0.593444962467846,9.87337091584606,-0.36550404832295,-0.041233405,-0.004581489,0.013439035,96.82396,-93.93917,3.1170528,STD
6785533377000,270.909606,0.591059423159164,9.87098532671825,-0.377431749848272,-0.042455133,0.010079277,0.018325957,96.825836,-93.93282,3.1159432,STD
6785538359000,270.914588,0.588662336262058,9.86858818976085,-0.389417189339831,-0.035430185,0.008246681,0.014966198,96.833115,-93.929855,3.1147661,STD
6785543493000,270.919722,0.586192114638264,9.86611791654944,-0.401768302617564,-0.042455133,0.0021380284,0.019547688,96.83759,-93.927185,3.11735,STD
6785548369000,270.924598,0.583190594537419,9.86377944505009,-0.411471131974072,-0.03573562,-0.0030543262,0.020158553,96.83467,-93.92251,3.1163383,STD
6785553376000,270.929605,0.576126495486152,9.86142469946965,-0.409116435568651,-0.03481932,-0.0027488936,0.022602014,96.83217,-93.917274,3.1171727,STD
6785558412000,270.934641,0.56902148194068,9.85905631545865,-0.406748101017482,-0.03390302,0.00061086525,0.024740042,96.82798,-93.91543,3.1173797,STD
6785563383000,270.939612,0.562008173296013,9.85671850034374,-0.404410334724023,-0.034208454,-0.002443461,0.0143553335,96.82551,-93.91131,3.1146383,STD
6785568397000,270.944626,0.555570827159602,9.85465002958269,-0.402806016403782,-0.030543262,-0.006414085,0.015577064,96.82261,-93.91123,3.1158357,STD
6785573379000,270.949608,0.557137351032603,9.85621658617067,-0.410638643947533,-0.03145956,-0.01038471,0.013133603,96.8205,-93.907234,3.113063,STD
6785578521000,270.95475,0.558754184785107,9.85783345368881,-0.418722821151459,-0.04642576,-0.005497787,0.014049901,96.82043,-93.898926,3.1065888,STD
6785583379000,270.959608,0.560281718501494,9.85936101930591,-0.426360497708573,-0.040927973,-0.0076358155,0.014049901,96.82342,-93.893456,3.0992937,STD
6785588760000,270.964989,0.561973702636504,9.86105303877598,-0.434820427217388,-0.0421497,0.0009162979,0.013133603,96.82199,-93.88453,3.0924516,STD
6785593416000,270.969645,0.563437720130019,9.86251708684375,-0.442140522328529,-0.040011674,-0.006414085,0.0125227375,96.82573,-93.87746,3.085723,STD
6785598700000,270.974929,0.564847677534614,9.86429492630639,-0.450293852465386,-0.03176499,-0.0009162979,0.018020526,96.833115,-93.87764,3.0826774,STD
6785603394000,270.979623,0.5608321796159,9.86831050808397,-0.4543093503841,-0.035430185,-0.0021380284,0.013744468,96.84418,-93.87381,3.076684,STD
6785608447000,270.984676,0.556509573952657,9.87263320401965,-0.458631956047343,-0.02687807,0.0027488936,0.01863139,96.85204,-93.88469,3.0803568,STD
6785613411000,270.98964,0.548403780601875,9.87721358332511,-0.449110189858905,-0.024740042,0.0021380284,0.018325957,96.861465,-93.89146,3.081217,STD
6785618407000,270.994636,0.538962104666996,9.8819345198816,-0.434947661168229,-0.03940081,-0.002443461,0.018020526,96.870415,-93.89758,3.0834076,STD
6785623454000,270.999683,0.532798678957789,9.87450872482412,-0.420448762474372,-0.035124753,-0.003970624,0.013133603,96.87785,-93.90605,3.0835426,STD
6785628418000,271.004647,0.52802085140804,9.86256419336683,-0.406115314747739,-0.03634648,-0.005192355,0.014660766,96.88637,-93.91215,3.085326,STD
6785633409000,271.009638,0.523217036480402,9.85055469366834,-0.391703905077387,-0.027183503,-0.020158553,0.016493361,96.89337,-93.906235,3.0746758,STD
6785638496000,271.014725,0.518320821986935,9.83831419577889,-0.377015297384925,-0.031154128,-0.015882496,0.016187929,96.895134,-93.89795,3.0644484,STD
6785643464000,271.019693,0.530902344878843,9.84225817622833,-0.380372858848769,-0.043066,-0.017104227,0.016798794,96.9061,-93.89424,3.0577812,STD
6785648415000,271.024644,0.549067199228043,9.8513403046643,-0.389455281281486,-0.04428773,-0.011911872,0.01863139,96.913795,-93.89201,3.0517557,STD
6785653387000,271.029616,0.564281276337359,9.8663025572882,-0.386764764489874,-0.04520403,-0.0061086523,0.023518313,96.920685,-93.88709,3.0500507,STD
6785658479000,271.034708,0.578191650063706,9.88484959960065,-0.377491185233432,-0.04428773,-0.009773844,0.016798794,96.92863,-93.880226,3.0456033,STD
6785663418000,271.039647,0.591252624891119,9.88812955766646,-0.392341836928936,-0.028405234,-0.01160644,0.019242255,96.93159,-93.87797,3.0440793,STD
6785668408000,271.044637,0.604100075021059,9.87956485921677,-0.426601735244198,-0.044593163,-0.01160644,0.01985312,96.93497,-93.86847,3.0402508,STD
6785673393000,271.049622,0.614382846712141,9.87075352222985,-0.445708300671312,-0.03604105,-0.00061086525,0.01985312,96.93687,-93.86678,3.0388079,STD
6785678419000,271.054648,0.619106857561095,9.86130529335558,-0.431536238527824,-0.031154128,-0.004886922,0.019547688,96.94317,-93.86181,3.0373406,STD
6785683387000,271.059616,0.619977767039742,9.85579135806622,-0.422008165904176,-0.03481932,-0.00030543262,0.02107485,96.945694,-93.86019,3.032982,STD
6785688448000,271.064677,0.610660995998847,9.86044984208756,-0.42433735927243,-0.026572637,0.006414085,0.018936822,96.94865,-93.86072,3.0276692,STD
6785693430000,271.069659,0.601489655685521,9.86503560920755,-0.426630194949301,-0.031154128,0.0076358155,0.021685716,96.95167,-93.85923,3.026207,STD
6785698413000,271.074642,0.592316474476909,9.86962229679466,-0.428923490850113,-0.03756821,0.006414085,0.020463986,96.953316,-93.85755,3.0231755,STD
6785703402000,271.079631,0.581991213637729,9.87423651747271,-0.429310780801041,-0.025350908,0.007330383,0.01863139,96.954,-93.8589,3.0208893,STD
6785708482000,271.084711,0.562505804686092,9.87910796635626,-0.414696729173926,-0.022907447,0.0030543262,0.0143553335,96.95646,-93.85662,3.017579,STD
6785713380000,271.089609,0.544794668997388,9.88109829274664,-0.403309212133816,-0.02076942,-0.0027488936,0.018020526,96.95274,-93.856285,3.015857,STD
6785718394000,271.094623,0.535146673176612,9.8618018981314,-0.412957218028933,-0.025045475,-0.0070249503,0.013133603,96.94971,-93.852486,3.0105839,STD
6785723432000,271.099661,0.528242157936127,9.84556411585307,-0.423200811108181,-0.024129177,-0.013439035,0.006414085,96.95218,-93.8469,3.0023637,STD
6785728416000,271.104645,0.539686190543781,9.8501418244941,-0.43693366218711,-0.03604105,-0.009162978,0.011911872,96.95284,-93.84012,2.9966018,STD
6785733395000,271.109624,0.551118742380359,9.85471494073079,-0.450652736328762,-0.042760566,-0.01740966,0.009162978,96.95757,-93.83169,2.9856124,STD
6785738442000,271.114671,0.562707432703558,9.85935051366644,-0.464559176817397,-0.04795292,-0.01282817,0.0106901415,96.957504,-93.82383,2.9779263,STD
6785743811000,271.12004,0.574053597840532,9.86429593791528,-0.479210218106312,-0.04062254,-0.003970624,0.013744468,96.95552,-93.82031,2.9753091,STD
6785748412000,271.124641,0.56032970141196,9.86887066559385,-0.488359482392027,-0.040927973,0.0067195175,0.010995574,96.95175,-93.81373,2.9716632,STD
6785753693000,271.129922,0.546012662650369,9.87422664778921,-0.495570020746606,-0.034208454,0.007330383,0.018020526,96.93858,-93.809425,2.9678519,STD
6785758478000,271.134707,0.547490554352243,9.88013818373271,-0.468967953137679,-0.040011674,0.012217305,0.02107485,96.92134,-93.80167,2.9625194,STD
6785763389000,271.139618,0.549007362324636,9.88620538394556,-0.441665392212404,-0.046120327,-0.0027488936,0.02321288,96.908844,-93.7964,2.957106,STD
6785768404000,271.144633,0.550556291663173,9.89240106895217,-0.413784646327603,-0.035430185,0.0061086523,0.015882496,96.88835,-93.79198,2.9503782,STD
6785773405000,271.149634,0.552100896971652,9.89857945792885,-0.385981733033509,-0.03481932,0.0076358155,0.017104227,96.87463,-93.78728,2.9465973,STD
6785778416000,271.154645,0.553648590873029,9.90477020121263,-0.358123225031767,-0.03390302,-0.0036651916,0.013439035,96.862144,-93.782104,2.939481,STD
6785783361000,271.15959,0.555175900061276,9.9108794060696,-0.330631642100493,-0.03940081,-0.010079277,0.01282817,96.84811,-93.777084,2.9338663,STD
6785788455000,271.164684,0.563078041937322,9.9081832994302,-0.356104423669516,-0.034208454,-0.0106901415,0.020158553,96.838196,-93.779045,2.9329531,STD
6785793406000,271.169635,0.572083689952517,9.90368038138652,-0.392127034537512,-0.04886922,-0.0076358155,0.018020526,96.82905,-93.774315,2.9292479,STD
6785798391000,271.17462,0.578090799260008,9.89893554255965,-0.416155426132228,-0.04428773,-0.007941248,0.017104227,96.829865,-93.76717,2.929041,STD
6785803345000,271.179574,0.582886964379296,9.89413929731096,-0.435340016496159,-0.035124753,-0.006414085,0.016187929,96.82944,-93.758095,2.9283433,STD
6785808482000,271.184711,0.587783352812392,9.89464009397734,-0.447729335017568,-0.033292156,-0.006414085,0.018020526,96.82604,-93.75407,2.9290433,STD
6785813357000,271.189586,0.592404216869402,9.89695057425645,-0.45697107519424,-0.036651913,-0.0018325958,0.0143553335,96.82095,-93.74945,2.9279997,STD
6785818403000,271.194632,0.597187166619488,9.89934209907458,-0.466536987180185,-0.026572637,-0.0012217305,0.01740966,96.81614,-93.74642,2.9229116,STD
6785823420000,271.199649,0.60194262815262,9.9017198794972,-0.476047922660464,-0.02687807,0.0027488936,0.018936822,96.8091,-93.74007,2.9166982,STD
6785828414000,271.204643,0.596543895355164,9.88543063838791,-0.475442867034761,-0.0290161,0.010995574,0.021685716,96.80078,-93.73634,2.9119792,STD
6785833400000,271.209629,0.586921744261965,9.86137526065491,-0.470631776417128,-0.038789943,0.016187929,0.016798794,96.79224,-93.73003,2.9057233,STD
6785838445000,271.214674,0.577496403847487,9.85787848093588,-0.462574701308492,-0.034513887,0.008246681,0.018325957,96.77964,-93.727516,2.9009292,STD
6785843502000,271.219731,0.568170392150972,9.86254157442711,-0.45324871395725,-0.025045475,0.0070249503,0.019242255,96.76384,-93.7233,2.8949468,STD
6785848403000,271.224632,0.558922690089731,9.86105648125623,-0.436364871538883,-0.032070424,-0.004581489,0.016798794,96.75376,-93.71562,2.887501,STD
