timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15665780455000,234.555018,0.223985412832228,9.62682982705066,1.84618461178126,-0.032070424,-0.00580322,0.015882496,5.314515,-79.54446,1.4732431,STD
15665785395000,234.559958,0.22874108399226,9.61731853935464,1.8556959491355,-0.03970624,-0.00580322,0.01740966,5.31385735723598,-79.5492211473272,1.46985495658409,STD
15665790426000,234.564989,0.23910970029381,9.62067391564165,1.84678090093621,-0.032375857,0.007330383,0.010995574,5.3131876,-79.55407,1.4664044,STD
15665795545000,234.570108,0.251316184072506,9.6279979527414,1.83213313263782,-0.025961773,-0.0033597588,0.016187929,5.3188624,-79.56546,1.4636273,STD
15665800450000,234.575013,0.263012375308003,9.63501580817688,1.81809771487974,-0.026267206,-0.006414085,0.01160644,5.310093,-79.569214,1.452767,STD
15665805466000,234.580029,0.274973250993476,9.64219247746626,1.80374467604701,-0.025961773,-0.0106901415,0.014660766,5.3042026,-79.574234,1.4464164,STD
15665810541000,234.585104,0.270379364220004,9.64751870522607,1.81513574854179,-0.023823744,-0.008552114,0.018325957,5.2977395,-79.579636,1.439066,STD
15665815513000,234.590076,0.261059355572519,9.6521783129771,1.83377573664122,-0.028405234,-0.0030543262,0.018936822,5.29167,-79.58301,1.4320073,STD
15665820441000,234.595004,0.255114173811052,9.65688066843847,1.8456660923779,-0.016798794,-0.009162978,0.017104227,5.285469,-79.593956,1.4303817,STD
15665825468000,234.600031,0.250285914499047,9.66170902858289,1.85532261100191,-0.024740042,-0.0125227375,0.016187929,5.2770276,-79.59776,1.4289078,STD
15665830452000,234.605015,0.259506836016473,9.66650135817597,1.87541696165127,-0.018936822,-0.012217305,0.01863139,5.275073,-79.61384,1.42821,STD
15665835447000,234.61001,0.273921108600844,9.67130621102853,1.89944077437726,-0.018325957,-0.0070249503,0.0125227375,5.273181,-79.6261,1.424827,STD
15665840449000,234.615012,0.288196791200158,9.67606486751756,1.89182538501039,-0.019547688,-0.002443461,0.014660766,5.2685785,-79.63457,1.4222282,STD
15665845524000,234.620087,0.302623117657069,9.68087374008113,1.87259024624518,-0.017104227,-0.0027488936,0.017104227,5.264295,-79.64412,1.4181688,STD
15665850449000,234.625012,0.30979472312774,9.6888255971938,1.86414039687226,-0.021991149,-0.003970624,0.019242255,5.259351,-79.64532,1.4183323,STD
15665855473000,234.630036,0.314482810743447,9.69820147870993,1.85945230925655,-0.021685716,0.00030543262,0.023518313,5.252787,-79.64836,1.4195788,STD
15665860623000,234.635186,0.306685703242348,9.69351424281448,1.8579005,-0.022602014,-0.0018325958,0.02076942,5.2469516,-79.651436,1.422524,STD
15665865473000,234.640036,0.293682478041713,9.682678231243,1.8579005,-0.022907447,-0.003970624,0.025045475,5.239415,-79.65418,1.4284016,STD
15665870435000,234.644998,0.280378972176652,9.67159198600224,1.8579005,-0.031154128,-0.003970624,0.022907447,5.23571554780341,-79.6548867241725,1.42988626822467,STD
15665875443000,234.650006,0.266952136752986,9.66040296621874,1.8579005,-0.03023783,-0.0036651916,0.018936822,5.2319818,-79.6556,1.4313847,STD
15665880454000,234.655017,0.25857377,9.65153371901776,1.85506948984326,-0.0143553335,-0.0036651916,0.011301007,5.2251563,-79.66327,1.4351861,STD
15665885454000,234.660017,0.25857377,9.64653032298851,1.84756416068966,-0.018325957,-0.006414085,0.017104227,5.223012,-79.66867,1.4430741,STD
15665890421000,234.664984,0.25857377,9.64155994937304,1.84010836670846,-0.024740042,0.002443461,0.017104227,5.2214265,-79.67805,1.4415463,STD
15665895532000,234.670095,0.25857377,9.63644547795193,1.83243641924765,-0.02687807,-0.01160644,0.01740966,5.226721,-79.68689,1.443026,STD
15665900458000,234.675021,0.255986082822402,9.63168025743061,1.82658241147138,-0.022296581,-0.004276057,0.01863139,5.2263994,-79.69374,1.4451964,STD
15665905532000,234.680095,0.251211564735446,9.62690563714075,1.82180789089167,-0.020158553,-0.0027488936,0.017104227,5.2316675,-79.69917,1.4475546,STD
15665910475000,234.685038,0.246560314655859,9.62225428749693,1.81715663838369,-0.023823744,-0.0036651916,0.019547688,5.2332735,-79.70481,1.4501168,STD
15665915496000,234.690059,0.241835668358143,9.61752954006387,1.81243198961926,-0.03176499,0.004276057,0.012217305,5.232479,-79.71,1.4489313,STD
15665920439000,234.695002,0.243883152427184,9.61288246601942,1.80555352524272,-0.024129177,-0.004276057,0.011301007,5.231649,-79.71416,1.4488231,STD
15665925455000,234.700018,0.253304983106796,9.60817144983819,1.79613168964401,-0.0125227375,-0.0015271631,0.0070249503,5.2260456,-79.7176,1.444856,STD
15665930394000,234.704957,0.256565822348202,9.61356895834152,1.79889469060719,-0.014049901,0.0021380284,0.007330383,5.223455,-79.72013,1.4408262,STD
15665935411000,234.709974,0.251845169410493,9.63245196443309,1.81777730235803,-0.021380283,-0.00061086525,0.009468411,5.222099,-79.72417,1.4364641,STD
15665940385000,234.714948,0.241694105284441,9.64567056271419,1.83647296090277,-0.02076942,-0.0027488936,0.004886922,5.220761,-79.72895,1.4333887,STD
15665945476000,234.720039,0.222598633139136,9.65044402947224,1.85556842307843,-0.01863139,0.0036651916,0.009468411,5.217247,-79.73153,1.4332565,STD
15665950505000,234.725068,0.209798101040024,9.65520433329985,1.86926059605785,-0.010079277,-0.0018325958,0.004276057,5.2191677,-79.73517,1.4288101,STD
15665955363000,234.729926,0.207461730679958,9.65987716672526,1.87393333189876,-0.0125227375,0.00061086525,0.008857546,5.216364,-79.735634,1.4277712,STD
15665960316000,234.734879,0.205079671727013,9.6646413791493,1.87869744483001,-0.018325957,-0.00061086525,0.006414085,5.223249,-79.7358,1.4228868,STD
15665965359000,234.739922,0.202654328843971,9.66949216115101,1.88354812553106,-0.016187929,0.0018325958,0.007330383,5.2279453,-79.737144,1.4199624,STD
15665970299000,234.744862,0.202768225870359,9.67202322690443,1.88552737685462,-0.019242255,0.00030543262,0.007330383,5.23268626883117,-79.7359822857143,1.41799947792208,STD
15665975369000,234.749932,0.207605286021784,9.67041084097098,1.88230267233181,-0.018936822,-0.004886922,0.0012217305,5.237552,-79.73479,1.4159849,STD
15665980303000,234.754866,0.212312594658298,9.66884170641562,1.87916446875872,-0.019242255,-0.00580322,0.006414085,5.2441278,-79.73328,1.415033,STD
15665985338000,234.759901,0.217116262875739,9.66724045135153,1.87596202550973,-0.021380283,-0.013744468,0.00030543262,5.257713,-79.72749,1.4103005,STD
15665990337000,234.7649,0.221885585103938,9.66565064518164,1.87278247957096,-0.019242255,-0.012217305,0.007330383,5.270409,-79.72428,1.411596,STD
15665995376000,234.769939,0.226693069542406,9.6640481180182,1.8695774921764,-0.014966198,-0.01282817,0.0030543262,5.2865863,-79.72186,1.4083802,STD
15666000482000,234.775045,0.228199069028267,9.66793097078138,1.87569876344342,-0.020463986,-0.024129177,-0.0033597588,5.3048596,-79.71717,1.4068577,STD
15666005430000,234.779993,0.223689117959456,9.68146109241458,1.89824854233368,-0.016187929,-0.027183503,-0.00030543262,5.3204813,-79.716324,1.4062972,STD
15666010475000,234.785038,0.222510708283379,9.68836269754769,1.91984970953679,-0.0143553335,-0.029321533,-0.00580322,5.3378215,-79.71449,1.4045452,STD
15666015452000,234.790015,0.231168984079019,9.67537503297003,1.93716623400545,-0.0061086523,-0.035430185,0.0009162979,5.3560786,-79.71511,1.4072634,STD
15666020566000,234.795129,0.240892161213879,9.66373400559296,1.95256461466598,-0.007330383,-0.03390302,-0.0018325958,5.3682942,-79.71231,1.4007962,STD
15666025405000,234.799968,0.260091398663905,9.6733338197825,1.93816519409632,-0.013744468,-0.036957346,-0.00030543262,5.382771,-79.70994,1.3979244,STD
15666030432000,234.804995,0.2777274,9.68023097016248,1.92411490354505,-0.017715093,-0.039095376,-0.0018325958,5.3974743,-79.702866,1.396215,STD
15666035431000,234.809994,0.2777274,9.66373057813885,1.91704332454456,-0.01282817,-0.046120327,0.0009162979,5.413894,-79.69649,1.3964148,STD
15666040493000,234.815056,0.2777274,9.64702223958641,1.90988262582472,-0.004276057,-0.03848451,-0.007330383,5.4249396,-79.69202,1.3957754,STD
15666045471000,234.820034,0.2777274,9.63059116307238,1.90284075339734,-0.007330383,-0.03268129,-0.006414085,5.437613,-79.68536,1.3987094,STD
15666050533000,234.825096,0.277374978295185,9.61476157093528,1.89444559147593,-0.013133603,-0.03023783,-0.004276057,5.4510026,-79.68089,1.400359,STD
15666055463000,234.830026,0.272716964877664,9.61010346024073,1.87115552438832,-0.013439035,-0.033292156,-0.005192355,5.4642034,-79.677315,1.401233,STD
15666060679000,234.835242,0.269479434821121,9.60586921546961,1.84998474265918,-0.0125227375,-0.03940081,-0.0012217305,5.4768543,-79.67309,1.4041752,STD
15666065444000,234.840007,0.286011805376325,9.61000239226519,1.87065019506385,-0.025045475,-0.03970624,-0.004886922,5.4889607,-79.66542,1.4044082,STD
15666070485000,234.845048,0.303501769692963,9.61437497237569,1.89251263904538,-0.016187929,-0.042455133,-0.0018325958,5.503014,-79.66606,1.4072487,STD
15666075448000,234.850011,0.314387380102719,9.62304371742195,1.90017251731118,-0.015577064,-0.034208454,-0.008552114,5.5145097,-79.6615,1.4055942,STD
15666080422000,234.854985,0.323981549879154,9.6326380775428,1.90496964728097,-0.015271631,-0.03359759,-0.0018325958,5.5278487,-79.65879,1.4089319,STD
15666085443000,234.860006,0.333566232003978,9.63824547906514,1.89385237046246,-0.021991149,-0.032375857,-0.0015271631,5.537244,-79.652306,1.4111797,STD
15666090384000,234.864947,0.342978259612133,9.64295159114868,1.87973427991049,-0.01740966,-0.03573562,-0.0012217305,5.547231,-79.64899,1.415321,STD
15666095521000,234.870084,0.346799496500051,9.63774151578468,1.8770541,-0.025350908,-0.026572637,-0.0021380284,5.5542192,-79.643074,1.4208019,STD
15666100415000,234.874978,0.349170687286249,9.63062780972377,1.8770541,-0.01985312,-0.027183503,0.0027488936,5.5643682,-79.64208,1.4283966,STD
15666105480000,234.880043,0.351624729242133,9.62326554548214,1.8770541,-0.021685716,-0.020463986,-0.0030543262,5.565566,-79.63822,1.4313504,STD
15666110466000,234.885029,0.354040494926642,9.61601811221289,1.8770541,-0.010995574,-0.016187929,0.004581489,5.5665874,-79.63878,1.4394307,STD
15666115454000,234.890017,0.352323010300806,9.62318933977114,1.88916719397904,-0.023823744,-0.029321533,-0.002443461,5.5730987,-79.628746,1.4435475,STD
15666120375000,234.894938,0.350047527165275,9.63229120578437,1.90282008804017,-0.020463986,-0.026267206,0.004886922,5.572638,-79.625565,1.4526125,STD
15666125443000,234.900006,0.347704070849307,9.64166496253199,1.91688082104196,-0.02107485,-0.028710667,0.0070249503,5.5773754,-79.618,1.4598637,STD
15666130388000,234.904951,0.345417490051663,9.6508112188692,1.93060030105258,-0.016187929,-0.03145956,0.0067195175,5.580969,-79.61293,1.4680961,STD
15666135453000,234.910016,0.337847252671741,9.65687996589898,1.92759721267174,-0.013133603,-0.02687807,0.008246681,5.5860653,-79.60153,1.4795173,STD
15666140443000,234.915006,0.328400137519027,9.66160362212118,1.91815009751903,-0.018936822,-0.026267206,0.011911872,5.5927467,-79.58927,1.4914185,STD
15666145510000,234.920073,0.342745566630824,9.66985179091995,1.91193457610514,-0.025045475,-0.028710667,0.013439035,5.5959325,-79.57575,1.4993163,STD
15666150430000,234.924993,0.366201299247312,9.67923427598566,1.90724343154122,-0.028099801,-0.02076942,0.018020526,5.595575,-79.561615,1.5082891,STD
15666155464000,234.930027,0.379797862524181,9.69160546229693,1.8900285772373,-0.029932396,-0.019242255,0.020158553,5.595807,-79.546196,1.5140263,STD
15666160585000,234.935148,0.389008651144708,9.70542143844492,1.86700158164147,-0.022602014,-0.029932396,0.016798794,5.597282,-79.53307,1.5195681,STD
15666165454000,234.940017,0.389795791393863,9.70802865776521,1.86360706529479,-0.023518313,-0.022296581,0.018936822,5.5922,-79.51535,1.5318415,STD
15666170445000,234.945008,0.384790250644046,9.70302302293434,1.87361812588753,-0.032986723,-0.016798794,0.013744468,5.5911894,-79.49823,1.5414343,STD
15666175448000,234.950011,0.38622020063343,9.69815732890399,1.87390616594065,-0.02565634,-0.011911872,0.022907447,5.5917983,-79.49249,1.5597879,STD
15666180461000,234.955024,0.39101674361075,9.69336119662304,1.86910963298032,-0.034513887,-0.011301007,0.01740966,5.59295,-79.480644,1.5720756,STD
15666185443000,234.960006,0.383200143555868,9.68857929093465,1.86432765671117,-0.03023783,-0.007330383,0.012217305,5.591769,-79.47352,1.5852656,STD
15666190430000,234.964993,0.368816185666098,9.6837845415119,1.85953300741893,-0.028710667,-0.01038471,0.0106901415,5.5923853,-79.463524,1.5979043,STD
15666195574000,234.970137,0.357517715417737,9.67575109217864,1.84829908813946,-0.03390302,-0.009468411,0.019242255,5.583922,-79.45048,1.6088243,STD
15666200457000,234.97502,0.348447543509674,9.66668097236096,1.83469383738059,-0.03604105,-0.0027488936,0.023518313,5.5750365,-79.43932,1.6178023,STD
15666205475000,234.980038,0.339126609117975,9.65736009149978,1.82071244309266,-0.028710667,0.004276057,0.01282817,5.56774,-79.43071,1.6222286,STD
15666210526000,234.985089,0.329744377230277,9.64797791349464,1.80663910260874,-0.036957346,0.0036651916,0.014049901,5.5599284,-79.41674,1.6311011,STD
15666215463000,234.990026,0.321672264113246,9.64515794802831,1.80306581542973,-0.035124753,-0.0018325958,0.021380283,5.551874,-79.40822,1.6385185,STD
15666220460000,234.995023,0.314414129192113,9.64757712254803,1.80790456867543,-0.030543262,0.008552114,0.016187929,5.540221,-79.398994,1.6418914,STD
15666225448000,235.000011,0.307169066757331,9.64999193993933,1.8127346069363,-0.026572637,0.010079277,0.007330383,5.534564,-79.39268,1.6440248,STD
15666230461000,235.005024,0.299887691860465,9.65241886046512,1.81758885348837,-0.03268129,0.016493361,0.010995574,5.524344,-79.38469,1.6474307,STD
15666235443000,235.010006,0.295772959338843,9.65231297520661,1.82347150826446,-0.027488936,0.014660766,0.013744468,5.5166707,-79.381615,1.6485066,STD
15666240446000,235.015009,0.293869241108153,9.65040931859902,1.83013451511443,-0.029932396,0.01038471,0.01282817,5.508047,-79.374855,1.6494446,STD
15666245537000,235.0201,0.291932037527813,9.64847217772568,1.8369147205658,-0.03481932,0.009468411,0.01038471,5.5007634,-79.36844,1.6480745,STD
15666250458000,235.025021,0.290059521554752,9.6465997223657,1.8434685196281,-0.0290161,0.008857546,0.016187929,5.494339,-79.36422,1.6490546,STD
15666255475000,235.030038,0.288150476109345,9.64469073871583,1.85015017171011,-0.019547688,0.014966198,0.012217305,5.4870367,-79.360435,1.646377,STD
15666260527000,235.03509,0.286228112627146,9.64276843746027,1.85687843687222,-0.02321288,0.010079277,0.014966198,5.4824524,-79.35419,1.6478763,STD
15666265523000,235.040086,0.284327058003814,9.64086744437381,1.86353212110617,-0.015577064,0.011911872,0.005192355,5.4789305,-79.35304,1.6465768,STD
15666270443000,235.045006,0.28245492254609,9.63899536951685,1.87008458836618,-0.01863139,0.006414085,0.008552114,5.4780397,-79.3473,1.6503384,STD
15666275439000,235.050002,0.280553867922759,9.63709437643039,1.87673827260013,-0.022907447,0.004276057,0.00580322,5.4765615,-79.34415,1.6493833,STD
15666280461000,235.055024,0.278642919900668,9.63518349026542,1.88342658369358,-0.02443461,0.006414085,0.009773844,5.4749084,-79.34056,1.6513118,STD
15666285441000,235.060004,0.285005433764393,9.64154592736935,1.88905690956599,-0.021685716,0.003970624,0.011301007,5.475243,-79.33934,1.651784,STD
15666290434000,235.064997,0.299123235856707,9.65566352307844,1.89376284032083,-0.025961773,0.0061086523,0.010079277,5.473632,-79.33573,1.6522318,STD
15666295592000,235.070155,0.304018186100348,9.66055831515152,1.8913284322007,-0.020158553,0.006414085,0.011911872,5.472747,-79.33023,1.6515323,STD
15666300454000,235.075017,0.299392016045703,9.65593204848485,1.88207609209141,-0.016493361,0.008246681,0.009468411,5.4711637,-79.32343,1.6491413,STD
15666305484000,235.080047,0.301375696376484,9.64667907930121,1.88379613803121,-0.02321288,0.0021380284,0.014049901,5.46978,-79.314674,1.6521068,STD
15666310525000,235.085088,0.310851925407793,9.63246493365394,1.8980105310531,-0.023518313,0.008857546,0.01160644,5.464818,-79.309364,1.6516498,STD
15666315434000,235.089997,0.31603462,9.63177987897401,1.90679729095376,-0.021685716,0.0067195175,0.008246681,5.4646144,-79.30822,1.6518896,STD
15666320460000,235.095023,0.31603462,9.64833596899415,1.9091624325586,-0.018020526,0.0036651916,0.016493361,5.462343,-79.30713,1.654433,STD
15666325409000,235.099972,0.31603462,9.66463841418112,1.91149133940347,-0.02076942,0.0021380284,0.0070249503,5.4604244,-79.303894,1.652724,STD
15666330459000,235.105022,0.31603462,9.68127356233109,1.91386777495946,-0.021685716,0.004581489,0.010995574,5.4571166,-79.3013,1.6570098,STD
15666335370000,235.109933,0.311045642739178,9.6933918523443,1.91369840873738,-0.022296581,0.008552114,0.013744468,5.4543924,-79.296936,1.6584597,STD
15666340441000,235.115004,0.296480816205138,9.69824638558432,1.90884346993902,-0.018936822,0.009773844,0.009773844,5.4519386,-79.29368,1.6591176,STD
15666345431000,235.119994,0.28396464565323,9.6996353623118,1.89409614235066,-0.018936822,0.004886922,0.01160644,5.448284,-79.290245,1.6610856,STD
15666350453000,235.125016,0.27462133538611,9.69496409742593,1.86139450763477,-0.02321288,0.010079277,0.012217305,5.441826,-79.286835,1.6610451,STD
15666355472000,235.130035,0.26376707750297,9.68880659267327,1.84020807314851,-0.019547688,0.009162978,0.008857546,5.440245,-79.286644,1.6585228,STD
15666360511000,235.135074,0.249433158059406,9.67925045346535,1.8449860429703,-0.022296581,0.0018325958,-0.00030543262,5.439376,-79.2837,1.6547029,STD
15666365388000,235.139951,0.243641490252063,9.672575,1.84790156923926,-0.0106901415,0.005497787,0.010079277,5.4432793,-79.28815,1.6583002,STD
15666370455000,235.145018,0.259403744524134,9.672575,1.84632534479958,-0.02076942,0.0009162979,0.0061086523,5.4527187,-79.286674,1.6560693,STD
15666375421000,235.149984,0.274851811371403,9.672575,1.8447805390827,-0.018325957,0.004276057,0.0030543262,5.459783,-79.29102,1.6537973,STD
15666380454000,235.155017,0.290508299579679,9.672575,1.84321489124277,-0.019547688,0.002443461,-0.004581489,5.469915,-79.29184,1.6495949,STD
15666385420000,235.159983,0.305956366426947,9.672575,1.84167008552589,-0.01160644,0.008857546,-0.0015271631,5.476262,-79.29553,1.6469351,STD
15666390433000,235.164996,0.32155063930358,9.672575,1.84011065921523,-0.028405234,0.00061086525,0.005192355,5.487361,-79.29201,1.6440734,STD
15666395590000,235.170153,0.336729702598647,9.67103350681936,1.83797616950547,-0.01740966,0.010079277,0.004581489,5.4890833,-79.288635,1.6382324,STD
15666400454000,235.175017,0.34642915160229,9.66133386538261,1.83312645006767,-0.012217305,0.01282817,0.0021380284,5.494701,-79.279076,1.634555,STD
15666405506000,235.180069,0.352353874163156,9.65242709115282,1.82817610811949,-0.018936822,0.0030543262,0.0030543262,5.4956846,-79.26897,1.6402764,STD
15666410515000,235.185078,0.343167692376484,9.64783438873995,1.82358302202221,-0.020158553,0.01160644,-0.0015271631,5.491162,-79.26246,1.6425586,STD
15666415447000,235.19001,0.333554295792874,9.64438963062843,1.82122724306969,-0.01985312,0.00580322,0.005497787,5.491501,-79.26116,1.6504191,STD
15666420461000,235.195024,0.319453441654268,9.64908976482968,1.83532808739233,-0.027794369,0.011911872,0.00580322,5.486687,-79.25772,1.6539441,STD
15666425500000,235.200063,0.305282280105717,9.65381333408379,1.84949923907596,-0.016187929,0.010079277,-0.004886922,5.483429,-79.25862,1.6533889,STD
15666430464000,235.205027,0.291322040787001,9.65846659817933,1.86345946867659,-0.015882496,0.010995574,-0.0018325958,5.4770236,-79.25363,1.6563208,STD
15666435670000,235.210233,0.279018654606742,9.66235239325843,1.87673128651685,-0.01985312,0.011301007,0.008552114,5.4674892,-79.25326,1.6557407,STD
15666440440000,235.215003,0.295575870935121,9.65407404874955,1.87259198459587,-0.015577064,0.01038471,0.0036651916,5.4588647,-79.25578,1.6519039,STD
15666445449000,235.220012,0.312962683637187,9.64538091926423,1.86824528368974,-0.02321288,0.0076358155,0.0027488936,5.4583187,-79.2574,1.649266,STD
15666450450000,235.225013,0.30422571159976,9.64778097124026,1.87141360005992,-0.01740966,0.0021380284,-0.002443461,5.4593315,-79.26424,1.6443604,STD
15666455517000,235.23008,0.289688360077891,9.65262634691432,1.87625938052726,-0.009773844,0.0036651916,0.0009162979,5.4587684,-79.26898,1.6414855,STD
15666460493000,235.235056,0.285330559270124,9.64947384219162,1.87113317781037,-0.015577064,0.0036651916,0.005192355,5.45995240746299,-79.2703170918678,1.64063838923139,STD
15666465379000,235.239942,0.283004091572615,9.64482105255307,1.86415377471784,-0.016187929,-0.005192355,-0.0018325958,5.461115,-79.27163,1.6398066,STD
15666470439000,235.245002,0.280594773817929,9.64000256799085,1.85692582145379,-0.013133603,0.0021380284,0.005497787,5.4577723,-79.2783,1.6410089,STD
15666475392000,235.249955,0.278236404086909,9.635285976284,1.84985071226073,-0.018936822,-0.0018325958,0.005192355,5.460538,-79.28223,1.6365777,STD
15666480462000,235.255025,0.283249348908104,9.63058662641111,1.8483237,-0.022907447,-0.00061086525,0.00580322,5.459371,-79.286964,1.6339016,STD
15666485455000,235.260018,0.290140398870154,9.62599250036028,1.8483237,-0.020158553,-0.003970624,0.004276057,5.460757,-79.29189,1.6310616,STD
15666490431000,235.264994,0.297007986414949,9.62141401623673,1.8483237,-0.013439035,0.0033597588,0.009468411,5.4593225,-79.30499,1.6285613,STD
15666495595000,235.270158,0.304135040691742,9.61666255079983,1.8483237,-0.020158553,-0.0018325958,0.010079277,5.4626737,-79.31489,1.6252718,STD
15666500454000,235.275017,0.304946394995031,9.62418258159412,1.84378942498509,-0.02107485,-0.008246681,0.004581489,5.461529,-79.32472,1.6200998,STD
15666505524000,235.280087,0.302533635305108,9.63865919012125,1.83655114591533,-0.02107485,-0.0027488936,0.005497787,5.458176,-79.3323,1.6166769,STD
15666510456000,235.285019,0.300186548364142,9.65274176078314,1.82950988509243,-0.020158553,0.0027488936,-0.0030543262,5.4517303,-79.34053,1.6094538,STD
15666515508000,235.290071,0.297782354684953,9.66716697306698,1.82229730405486,-0.01985312,0.00580322,0.0018325958,5.4438176,-79.34768,1.6063175,STD
15666520452000,235.295015,0.29688102,9.67110650419788,1.82106176513499,-0.014966198,0.011301007,-0.00061086525,5.438836,-79.35928,1.6008391,STD
15666525445000,235.300008,0.29688102,9.6687025043487,1.82346571478055,-0.010995574,0.014049901,0.00061086525,5.4334126,-79.36997,1.5979019,STD
15666530456000,235.305019,0.29688102,9.66628983796692,1.82587833077774,-0.021685716,0.01038471,0.0036651916,5.4266167,-79.37358,1.5934798,STD
15666535456000,235.310019,0.29688102,9.66388246779951,1.82828565067116,-0.0290161,0.010079277,0.0036651916,5.4210211044044,-79.3779293493494,1.58975962982983,STD
15666540446000,235.315009,0.290855140548793,9.65697231560567,1.82615716342048,-0.01863139,0.021685716,-0.0027488936,5.4154367,-79.38227,1.5860469,STD
15666545473000,235.320036,0.281247752029535,9.64736523807623,1.82135347417681,-0.022602014,0.015882496,-0.01038471,5.408015,-79.38624,1.5790251,STD
15666550443000,235.325006,0.283624882366375,9.64679349178069,1.83138825241658,-0.018325957,0.011911872,-0.005497787,5.3968716,-79.39238,1.5733527,STD
15666555519000,235.330082,0.293195093521016,9.65157819263707,1.85052865473964,-0.021380283,0.015577064,-0.0015271631,5.385902,-79.39552,1.5655265,STD
15666560466000,235.335029,0.294050034916761,9.65625204124883,1.85223853574569,-0.011911872,0.022907447,0.0015271631,5.3760204,-79.40351,1.5575219,STD
15666565459000,235.340022,0.289325733940621,9.66097643595317,1.84278994365954,-0.014966198,0.028099801,-0.0076358155,5.3663516,-79.407265,1.5474133,STD
15666570440000,235.345003,0.28461278718273,9.665689476214,1.83336405998617,-0.028710667,0.015271631,-0.014049901,5.361104,-79.408966,1.5426767,STD
15666575447000,235.35001,0.279875239618634,9.67042711776911,1.82388897475177,-0.010079277,0.013133603,-0.0125227375,5.3516617,-79.41884,1.5370516,STD
15666580447000,235.35501,0.281624937596899,9.672575,1.82349083488372,-0.015577064,0.021991149,0.005192355,5.340841,-79.41692,1.5336456,STD
15666585456000,235.360019,0.288776133869012,9.672575,1.8306420261777,-0.014049901,0.018020526,0.005192355,5.33881959133701,-79.4193580310466,1.52884904982474,STD
15666590432000,235.364995,0.295880217049294,9.672575,1.83774610441264,-0.018936822,0.0143553335,-0.004886922,5.3368115,-79.42178,1.5240841,STD
15666595636000,235.370199,0.303309808864043,9.672575,1.84517569105546,-0.027183503,0.01038471,-0.008857546,5.3348346,-79.431076,1.5220522,STD
15666600454000,235.375017,0.313812109523903,9.67012352067006,1.85322655626959,-0.01038471,0.012217305,-0.009468411,5.33375,-79.44639,1.5183384,STD
15666605535000,235.380098,0.32811258601489,9.66535659894201,1.86276020062696,-0.0143553335,0.01038471,-0.0061086523,5.334833,-79.45318,1.5151392,STD
15666610521000,235.385084,0.325825431235911,9.66065725014831,1.87918082928614,-0.015577064,0.01282817,0.0021380284,5.328064,-79.44982,1.5140258,STD
15666615448000,235.390011,0.307164201955705,9.65599184783468,1.90250740242238,-0.018325957,0.007941248,-0.0027488936,5.3245006,-79.44543,1.5107455,STD
15666620434000,235.394997,0.289363613034762,9.65234717539009,1.91321356014715,-0.015577064,-0.005192355,-0.006414085,5.3206763,-79.44075,1.5129433,STD
15666625455000,235.400018,0.272743225376259,9.649973034762,1.90846485741655,-0.009468411,-0.0076358155,-0.0027488936,5.315181,-79.43633,1.5155478,STD
15666630416000,235.404979,0.256321448205609,9.64762726466522,1.90377290078511,-0.015271631,-0.0009162979,-0.0009162979,5.3151364,-79.42305,1.5147964,STD
15666635457000,235.41002,0.239634857051155,9.64524366719336,1.89900528268813,-0.0125227375,0.00580322,0.0030543262,5.3154473,-79.41401,1.5157686,STD
15666640383000,235.414946,0.231714048015881,9.64571552784119,1.89246633178164,-0.0061086523,-0.0027488936,0.002443461,5.3183117,-79.40486,1.5163903,STD
15666645491000,235.420054,0.23656947199206,9.65057053607941,1.88275550410918,-0.0125227375,-0.008246681,-0.0036651916,5.318535,-79.39325,1.5160525,STD
15666650418000,235.424981,0.246685927187408,9.65160471588785,1.8788705358485,-0.009162978,-0.009468411,0.0021380284,5.3229733,-79.387436,1.5133015,STD
15666655525000,235.430088,0.265931866443679,9.64679363551402,1.88368201815052,-0.02107485,-0.007330383,-0.004886922,5.3289676,-79.376526,1.5054151,STD
15666660424000,235.434987,0.27612249418956,9.64464738461539,1.88101373846154,-0.014660766,-0.004276057,0.00061086525,5.3377547,-79.374306,1.5060872,STD
15666665463000,235.440026,0.271550916813187,9.64693297877984,1.86501324270557,-0.021991149,-0.0009162979,0.0009162979,5.34637,-79.36555,1.5031619,STD
15666670378000,235.444941,0.267091837074176,9.64916232891247,1.84940648806366,-0.017104227,-0.0021380284,0.0015271631,5.3529096,-79.36114,1.5052291,STD
15666675441000,235.450004,0.262498485961538,9.65145880901857,1.83332978435013,-0.0125227375,-0.008552114,-0.0067195175,5.3603225,-79.35516,1.5048792,STD
15666680415000,235.454978,0.258891006777426,9.6531037907167,1.81991053578366,-0.01740966,-0.007941248,0.0030543262,5.366737,-79.34432,1.5107356,STD
15666685454000,235.460017,0.261357914372252,9.6506370969226,1.82237743565075,-0.024129177,-0.0027488936,0.003970624,5.3744097,-79.3352,1.5117404,STD
15666690428000,235.464991,0.263793000376751,9.64820222196094,1.8248125140272,-0.023823744,-0.0012217305,-0.0015271631,5.3803773,-79.337204,1.509663,STD
15666695610000,235.470173,0.2663299154703,9.64566552673551,1.8273494211737,-0.019242255,0.003970624,-0.0030543262,5.3835244,-79.338326,1.508464,STD
