timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3116437811000,290.620111,1.76712763276357,9.76751565166789,-0.157396811277331,-0.013744468,-0.036651913,-0.0015271631,270.21735,-99.86226,9.817877,STD
3116442690000,290.62499,1.76940302634526,9.75841388726564,-0.150570625780375,-0.0030543262,-0.03756821,-0.0021380284,270.2196,-99.87288,9.828202,STD
3116448002000,290.630302,1.77253204331601,9.74984728702533,-0.1436521,-0.002443461,-0.023823744,-0.008246681,270.2155,-99.882034,9.836939,STD
3116452703000,290.635003,1.78307206083251,9.75827945952147,-0.1436521,-0.0015271631,-0.014660766,-0.005192355,270.21317,-99.893555,9.847744,STD
3116458830000,290.64113,1.79680928425809,9.76926944481903,-0.1436521,-0.006414085,-0.015271631,0.004886922,270.2036,-99.91047,9.864154,STD
3116462799000,290.645099,1.80570809930234,9.77638863065974,-0.1436521,0.00061086525,-0.01160644,0.0009162979,270.19037,-99.92407,9.876984,STD
3116467708000,290.650008,1.81671446943391,9.78519389226015,-0.1436521,0.0012217305,-0.008552114,0.0067195175,270.17783,-99.94244,9.894915,STD
3116472697000,290.654997,1.8195933,9.7886663059126,-0.149499121658098,-0.0125227375,-0.0070249503,0.010079277,270.16492,-99.95821,9.9105,STD
3116477656000,290.659956,1.8195933,9.7902313769033,-0.157325135262013,-0.00061086525,-0.0070249503,0.009162978,270.15186,-99.97458,9.92597,STD
3116482705000,290.665005,1.8195933,9.79182485208622,-0.1652931817807,-0.0030543262,-0.012217305,0.007941248,270.14,-99.9862,9.93747,STD
3116487642000,290.669942,1.8195933,9.79338297982994,-0.173084476227671,-0.007330383,-0.005192355,0.009468411,270.1249,-99.99822,9.949174,STD
3116492685000,290.674985,1.8195933,9.79497456140004,-0.181043053885373,-0.004581489,-0.002443461,0.005192355,270.11273,-100.00799,9.958459,STD
3116497724000,290.680024,1.8195933,9.7965648805616,-0.188995318969086,-0.004581489,0.00030543262,0.008246681,270.09888,-100.0197,9.969947,STD
3116502700000,290.685,1.81643728778148,9.78444901703544,-0.204160188760525,-0.005192355,0.012217305,0.020158553,270.07718,-100.02812,9.977901,STD
3116507700000,290.69,1.81174921259056,9.76569681417662,-0.222912504209908,-0.0018325958,0.00580322,0.01282817,270.06033,-100.03185,9.980977,STD
3116512771000,290.695071,1.79997114534606,9.75541747852029,-0.239888718150358,-0.008857546,0.0067195175,0.009468411,270.04135,-100.039825,9.988319,STD
3116517751000,290.700051,1.78444962310696,9.75024352972445,-0.255410245791929,-0.007330383,0.0061086523,0.016187929,270.02505,-100.0487,9.996212,STD
3116522694000,290.704994,1.77407131925585,9.7527964468738,-0.247751651618719,0.003970624,0.010079277,0.018936822,270.01437,-100.05578,10.002165,STD
3116527717000,290.710017,1.76484528980629,9.75740953385117,-0.23391267488013,0.0030543262,0.012217305,0.014660766,270.00464,-100.062195,10.007788,STD
3116532703000,290.715003,1.75868148695831,9.75531501489012,-0.226392443354898,-0.0009162979,0.016493361,0.013439035,269.99524,-100.06903,10.013363,STD
3116537718000,290.720018,1.75374950379955,9.7503829287328,-0.221460455046211,0.0067195175,0.025045475,0.017715093,269.9842,-100.076355,10.019178,STD
3116542678000,290.724978,1.74184780193016,9.74562003213611,-0.198850942679335,0.0030543262,0.025961773,0.01160644,269.9726,-100.078316,10.020359,STD
3116547753000,290.730053,1.72734110806885,9.74078487145558,-0.169837539808974,-0.00061086525,0.020158553,0.0143553335,269.96085,-100.08408,10.025182,STD
3116552692000,290.734992,1.71853812217316,9.75018700843463,-0.169855160782932,0.002443461,0.03604105,0.008246681,269.94,-100.08984,10.030015,STD
3116557682000,290.739982,1.7114250139618,9.76441302679236,-0.179339310016373,0.002443461,0.04337143,0.016493361,269.933674020435,-100.093997920841,10.0337291617895,STD
3116562773000,290.745073,1.7041679330191,9.77892698660382,-0.189015422991813,0.005192355,0.03145956,0.010079277,269.92722,-100.09824,10.0375185,STD
3116567722000,290.750022,1.69711326918383,9.79303611783677,-0.198421646349789,0.0027488936,0.03268129,0.009162978,269.9049,-100.10177,10.040924,STD
3116572696000,290.754996,1.67591960939786,9.80985670512099,-0.181937769420371,0.0021380284,0.034513887,0.0076358155,269.88422,-100.11023,10.04917,STD
3116577690000,290.75999,1.64900535929469,9.82779988201088,-0.155023547420747,-0.00061086525,0.03634648,0.007330383,269.86356,-100.11831,10.057211,STD
3116582705000,290.765005,1.64331798402288,9.82969682694861,-0.137968042685668,-0.010995574,0.019547688,0.0106901415,269.85046,-100.124664,10.063331,STD
3116587695000,290.769995,1.65308169461641,9.81993296342834,-0.128204377970171,-0.0015271631,0.003970624,0.00580322,269.83676,-100.12889,10.066815,STD
3116592679000,290.774979,1.65378113642182,9.80720782901554,-0.127504925324596,-0.0018325958,-0.002443461,0.00580322,269.82196,-100.13047,10.068842,STD
3116597737000,290.780037,1.64885987662298,9.79244440932642,-0.132426138875343,-0.005497787,-0.013439035,0.0009162979,269.81317,-100.12939,10.067903,STD
3116602698000,290.784998,1.63190993256041,9.78137656520888,-0.140195610171216,-0.0106901415,-0.01863139,0.0012217305,269.8081,-100.1253,10.064462,STD
3116607685000,290.789985,1.60854651332551,9.77203100234811,-0.14954098274435,-0.0067195175,-0.019242255,-0.007941248,269.8048,-100.11746,10.057029,STD
3116612772000,290.795072,1.6052715779381,9.77280159637775,-0.156201350520947,-0.013439035,-0.02076942,0.005497787,269.80402,-100.11568,10.056026,STD
3116617730000,290.80003,1.61472162757488,9.77988903492885,-0.160926377806249,-0.01740966,-0.025350908,0.0018325958,269.80414,-100.10687,10.047713,STD
3116622694000,290.804994,1.62418311333466,9.78698505045278,-0.165657123156035,-0.015882496,-0.02076942,-0.0015271631,269.81232,-100.09591,10.037649,STD
3116627695000,290.809995,1.63371512185292,9.79413395730918,-0.170423129903473,-0.008857546,-0.024740042,-0.0033597588,269.824,-100.08476,10.027231,STD
3116632666000,290.814966,1.65711694042871,9.80542303639083,-0.175165810244267,-0.005192355,-0.024740042,0.0033597588,269.83304,-100.07543,10.018697,STD
3116637652000,290.819952,1.69044196258225,9.81970546570289,-0.179926525564307,-0.005192355,-0.027488936,0.0027488936,269.837755812837,-100.070739112178,10.0143101973605,STD
3116642668000,290.824968,1.70649373870234,9.83218142837842,-0.183781469653673,-0.003970624,-0.02321288,0.009773844,269.8425,-100.06602,10.009897,STD
3116647659000,290.829959,1.70964382331038,9.84320662582792,-0.18693155590635,-0.00580322,-0.01740966,0.00580322,269.84943,-100.055695,9.9998455,STD
3116652654000,290.834954,1.7127964325304,9.8542406593403,-0.190084166772333,0.0036651916,-0.014049901,0.007941248,269.8571,-100.053055,9.997042,STD
3116657674000,290.839974,1.71596482057535,9.86532991824562,-0.19325255647148,-0.00580322,-0.01863139,0.0061086523,269.8652,-100.047714,9.992118,STD
3116662658000,290.844958,1.7191104871124,9.8763396525851,-0.196398224650872,-0.0033597588,-0.016493361,0.007941248,269.8772,-100.054535,9.999234,STD
3116667659000,290.849959,1.7222668832504,9.88738694019178,-0.199554622436814,-0.01282817,-0.0125227375,0.008857546,269.88968,-100.05975,10.005334,STD
3116672662000,290.854962,1.72264181816941,9.88692409084703,-0.20229632306627,-0.008246681,-0.013133603,0.004886922,269.9026,-100.064384,10.010308,STD
3116677681000,290.859981,1.72029793758229,9.87520468791145,-0.204640206100844,-0.00580322,-0.019547688,0.0070249503,269.91583,-100.07048,10.017053,STD
3116682682000,290.864982,1.71796246302238,9.86352731511191,-0.206975683099429,-0.0106901415,-0.023823744,0.015882496,269.92953,-100.080925,10.028061,STD
3116687672000,290.869972,1.7156321254791,9.85187562739553,-0.209306023076023,-0.01740966,-0.030543262,0.013439035,269.9455,-100.08847,10.036064,STD
3116692675000,290.874975,1.71717685088438,9.83617166773259,-0.219475109788148,-0.020158553,-0.021991149,0.015271631,269.958,-100.09937,10.047502,STD
3116697764000,290.880064,1.7244821874288,9.81425570895373,-0.241391137220446,-0.020463986,-0.023823744,0.01985312,269.97522,-100.10991,10.058565,STD
3116702567000,290.884867,1.73137696664335,9.79357141930648,-0.262075491662836,-0.02687807,-0.035124753,0.014966198,269.99298,-100.117714,10.06701,STD
3116707607000,290.889907,1.73861196294594,9.77186648076347,-0.283780498198261,-0.017715093,-0.036957346,0.0143553335,270.00827,-100.12811,10.077629,STD
3116712587000,290.894887,1.72270487584906,9.76429536226415,-0.295037933886793,-0.021380283,-0.033292156,0.014660766,270.02246,-100.12883,10.078869,STD
3116717620000,290.89992,1.6700533483714,9.77865515600794,-0.290251425936445,-0.015577064,-0.037873644,0.007941248,270.03925,-100.12787,10.0778265,STD
3116722561000,290.904861,1.64335779890003,9.78806934147766,-0.282725082673026,-0.018936822,-0.03268129,0.007330383,270.06195,-100.13452,10.084297,STD
3116727633000,290.909933,1.65911871921542,9.78964530020442,-0.270116351357929,-0.020463986,-0.034208454,-0.00030543262,270.08746,-100.137314,10.086597,STD
3116732570000,290.91487,1.67446013553976,9.79117931208021,-0.257843223104254,-0.013439035,-0.035124753,-0.0033597588,270.11267,-100.133934,10.082789,STD
3116737615000,290.919915,1.69013715505695,9.79274688143678,-0.245301612401441,-0.0018325958,-0.030848695,-0.0036651916,270.13635,-100.12943,10.077756,STD
3116742604000,290.924904,1.70564015810377,9.79429705061813,-0.232899214820403,-0.004886922,-0.044898596,-0.010995574,270.16516,-100.122025,10.069913,STD
3116747624000,290.929924,1.72123949169668,9.79585685203933,-0.220419752832668,-0.0061086523,-0.028710667,-0.0015271631,270.1837,-100.11989,10.067143,STD
3116752673000,290.934973,1.73781607837563,9.79817654263959,-0.211793269593909,-0.01038471,-0.039095376,-0.013133603,270.21573,-100.11006,10.056734,STD
3116757715000,290.940015,1.75742469790863,9.80307879989848,-0.216695424477157,-0.004581489,-0.038179077,-0.002443461,270.23956,-100.10968,10.055683,STD
3116762760000,290.94506,1.78186622908494,9.79903221161465,-0.213918411130544,-0.008552114,-0.040317107,-0.0021380284,270.26196,-100.10734,10.053721,STD
3116767792000,290.950092,1.8191185398396,9.77109291776983,-0.190635732711373,-0.02076942,-0.036957346,0.0027488936,270.2822,-100.10926,10.056125,STD
3116772686000,290.954986,1.8472073007272,9.74963556903498,-0.173052360029973,-0.01038471,-0.04428773,0.0070249503,270.3065,-100.12019,10.06686,STD
3116777698000,290.959998,1.84131120678066,9.75199405586674,-0.176590018860554,-0.0106901415,-0.042455133,0.0009162979,270.32672,-100.12855,10.075705,STD
3116782715000,290.965015,1.83540923085692,9.75435489553852,-0.180131206879914,-0.01282817,-0.040317107,0.0018325958,270.3412,-100.14787,10.095455,STD
3116787697000,290.969997,1.82954842877359,9.75669926533019,-0.18364769057783,-0.01038471,-0.03176499,0.0061086523,270.35303,-100.16597,10.113857,STD
3116793048000,290.975348,1.8232535367728,9.75921727471501,-0.187424628407528,-0.01038471,-0.031154128,0.0061086523,270.358992664219,-100.177597991665,10.1256580841437,STD
3116797775000,290.980075,1.81769271552673,9.76144164966588,-0.190761123477791,-0.011911872,-0.03176499,0.0070249503,270.36426,-100.18787,10.136083,STD
3116802698000,290.984998,1.81190132077437,9.76375825594536,-0.194235962748133,-0.01985312,-0.03176499,0.0015271631,270.3728,-100.20826,10.156935,STD
3116807695000,290.989995,1.80602287275943,9.76610968425707,-0.197763034012382,-0.006414085,-0.01985312,0.0061086523,270.37778,-100.2316,10.1802225,STD
3116812785000,290.995085,1.80127145600889,9.76867570935165,-0.200447534845486,-0.01160644,-0.010079277,0.0027488936,270.38757,-100.247116,10.1966305,STD
3116817763000,291.000063,1.813307739184,9.77349032316704,-0.190818503278126,-0.004886922,-0.004581489,-0.0027488936,270.39496,-100.263435,10.213139,STD
3116822695000,291.004995,1.82523279917188,9.77826044677843,-0.181278450307009,-0.0015271631,-0.0076358155,-0.0030543262,270.40363,-100.2769,10.226747,STD
3116827683000,291.009983,1.83729326130075,9.7830847323773,-0.171630075566552,-0.0033597588,0.003970624,-0.0030543262,270.40377984979,-100.283957925095,10.2340571722411,STD
3116832681000,291.014981,1.84859151379001,9.78709527092553,-0.162270092000513,-0.01282817,0.012217305,0.0067195175,270.40393,-100.29103,10.241382,STD
3116837698000,291.019998,1.85167321513052,9.7824726223783,-0.156106684492656,0.0033597588,0.0143553335,0.0018325958,270.4123,-100.29271,10.242665,STD
3116842654000,291.024954,1.85471744711051,9.7779061790456,-0.150018215764544,-0.005192355,0.019242255,0.0067195175,270.4071,-100.302185,10.252989,STD
3116847772000,291.030072,1.85786118788404,9.77319046940543,-0.143730729293503,-0.005497787,0.021380283,0.0070249503,270.4021,-100.3094,10.260359,STD
3116852665000,291.034965,1.86086672199987,9.7686820740812,-0.137719656354307,-0.004276057,0.01863139,0.013133603,270.39722,-100.31918,10.270492,STD
3116857706000,291.040006,1.86396316538388,9.76403731200693,-0.131526764736386,-0.007941248,0.014966198,0.011911872,270.39203,-100.326546,10.2783375,STD
3116862684000,291.044984,1.86702091090373,9.75945059794112,-0.125411268907382,-0.01038471,0.015882496,0.015271631,270.3864,-100.336685,10.288914,STD
3116867706000,291.050006,1.87592138143416,9.77565407469606,-0.137164620968473,-0.0036651916,0.028710667,0.020463986,270.37842,-100.34686,10.29941,STD
3116872628000,291.054928,1.88563434446734,9.79507989934061,-0.151734075660416,-0.004581489,0.025045475,0.014049901,270.37497,-100.35408,10.30712,STD
3116877691000,291.059991,1.87859942724931,9.80108882023919,-0.169291863887764,-0.0021380284,0.03970624,0.01863139,270.3603,-100.36685,10.320616,STD
3116882705000,291.065005,1.86976445481141,9.80550639871205,-0.18696181798896,0.0027488936,0.028405234,0.02321288,270.35425,-100.37751,10.331789,STD
3116887696000,291.069996,1.85655421695064,9.80665,-0.186074586574355,-0.00061086525,0.024740042,0.015271631,270.3392,-100.38742,10.341993,STD
3116892655000,291.074955,1.84188658390385,9.80665,-0.178740767498327,-0.008246681,0.03268129,0.016493361,270.32434,-100.40081,10.3556795,STD
3116897774000,291.080074,1.82674570599166,9.80665,-0.171170325907242,0.009162978,0.03604105,0.013439035,270.31195,-100.40712,10.361199,STD
3116902636000,291.084936,1.81236497764452,9.80665,-0.163979959230967,0.01160644,0.029321533,0.014966198,270.30048,-100.41426,10.368153,STD
3116907719000,291.090019,1.79982014884818,9.79441436158276,-0.158727183798034,0.004581489,0.028099801,0.0143553335,270.28668,-100.41992,10.373485,STD
3116912710000,291.09501,1.78795491485453,9.78017606096713,-0.15398109515639,-0.00030543262,0.029626964,0.0125227375,270.27432,-100.42558,10.378697,STD
3116917790000,291.10009,1.77587809884818,9.76568386158276,-0.149150373798034,-0.0030543262,0.027488936,0.01282817,270.26184,-100.42794,10.380975,STD
3116922660000,291.10496,1.76430052129878,9.75179074918081,-0.144519347613941,0.0009162979,0.03268129,0.013439035,270.24704,-100.42986,10.382814,STD
3116927691000,291.109991,1.7546101194508,9.74542817391304,-0.1398909597254,-0.0030543262,0.028710667,0.0076358155,270.23132,-100.43543,10.388335,STD
3116932703000,291.115003,1.74545700701754,9.740852,-0.135314403508772,0.0018325958,0.03023783,0.007330383,270.2129,-100.44281,10.395397,STD
3116937698000,291.119998,1.73430383401225,9.74481790712614,-0.123665332481052,-0.0012217305,0.032375857,0.004581489,270.19455,-100.44511,10.397839,STD
3116942688000,291.124988,1.72240496642597,9.75195712828046,-0.109386679946815,-0.008552114,0.038179077,0.0143553335,270.17508,-100.45076,10.403687,STD
3116947698000,291.129998,1.71045840798765,9.75912496354763,-0.0950507983443056,-0.00061086525,0.025045475,0.009773844,270.1623,-100.44461,10.397472,STD
3116952700000,291.135,1.69853092589014,9.76628135316966,-0.0807378083691051,-0.009468411,0.02107485,0.011301007,270.14548,-100.442406,10.395949,STD
3116957695000,291.139995,1.69833462173147,9.76672305530436,-0.0717547176815002,-0.0018325958,0.020463986,0.0033597588,270.13168,-100.43694,10.390457,STD
3116962772000,291.145072,1.70296280826234,9.76440891371186,-0.0648124325692256,-0.0021380284,0.022296581,0.014049901,270.1186,-100.436874,10.390825,STD
3116967725000,291.150025,1.70747795655609,9.76215129241826,-0.0580397049424587,-0.0021380284,0.027794369,0.013744468,270.11005,-100.42881,10.383938,STD
3116972694000,291.154994,1.71200769042882,9.75988637818286,-0.051245098930465,-0.01740966,0.020158553,0.014660766,270.10492,-100.42389,10.380516,STD
3116977691000,291.159991,1.71684787564678,9.76656458980115,-0.0504835098182596,-0.004886922,0.020158553,0.012217305,270.09375,-100.41979,10.377112,STD
3116982703000,291.165003,1.72197925490699,9.78195904906992,-0.0556148933649775,-0.014049901,0.004276057,0.01740966,270.0895,-100.417274,10.376097,STD
3116987691000,291.169991,1.72532069460679,9.79048789551873,-0.0694248062237694,-0.0143553335,0.009468411,0.016798794,270.075,-100.4138,10.373748,STD
3116992673000,291.174973,1.72765995807021,9.79516627588743,-0.0881389285869778,-0.009773844,0.019547688,0.019547688,270.06375,-100.412704,10.373804,STD
3116997699000,291.179999,1.73001988142773,9.79988597474995,-0.107018330232399,-0.019242255,0.004276057,0.008857546,270.0589,-100.407616,10.369998,STD
3117002703000,291.185003,1.7323694748382,9.80458501436556,-0.125815092236713,-0.01740966,0.013744468,0.02076942,270.04416,-100.410164,10.373588,STD
3117007710000,291.19001,1.74130898453396,9.79874312555131,-0.13671096151132,-0.016493361,0.015271631,0.02076942,270.03607,-100.39998,10.3645115,STD
3117012782000,291.195082,1.75559111614231,9.78446119278643,-0.141471672047437,-0.018936822,0.016187929,0.020158553,270.02557,-100.39323,10.35891,STD
3117017744000,291.200044,1.75457161763063,9.78044018184085,-0.14491223171071,-0.01038471,0.017715093,0.019242255,270.01926,-100.38775,10.353716,STD
3117022695000,291.204995,1.74038691376147,9.78516826834862,-0.147276351490826,-0.014966198,0.01740966,0.016798794,270.01324,-100.38149,10.348088,STD
3117027673000,291.209973,1.72612485440766,9.78992213921021,-0.149653363865178,-0.0143553335,0.01740966,0.014660766,270.0051,-100.38002,10.346763,STD
3117032707000,291.215007,1.71170235404866,9.79472948873155,-0.152057116434982,-0.009468411,0.02565634,0.015577064,269.99478,-100.37877,10.345701,STD
3117037693000,291.219993,1.69991326844584,9.78993560204082,-0.160366412299843,-0.014049901,0.01740966,0.017104227,269.98935,-100.37694,10.344187,STD
3117042679000,291.224979,1.69054318901099,9.77588067857143,-0.174421541236264,-0.013439035,0.021991149,0.015271631,269.9779,-100.374695,10.342125,STD
3117047771000,291.230071,1.68787900146819,9.77070405077488,-0.170154315263051,-0.00580322,0.024740042,0.023823744,269.97012,-100.37264,10.340079,STD
3117052702000,291.235002,1.69269376500816,9.77551891486542,-0.146080482480628,-0.03023783,0.027488936,0.018936822,269.96112,-100.36568,10.333839,STD
3117057717000,291.240017,1.69589647357045,9.78032498722735,-0.129265254726665,-0.025961773,0.016493361,0.021991149,269.9573,-100.36374,10.3315735,STD
3117062752000,291.245052,1.69747567013821,9.78506251097138,-0.119790067734787,-0.022602014,0.014049901,0.016493361,269.95026,-100.35754,10.325644,STD
3117067778000,291.250078,1.6990520439117,9.78979156645051,-0.110331817522041,-0.010079277,0.013439035,0.019242255,269.943,-100.355064,10.323456,STD
3117072696000,291.254996,1.70059454415406,9.79441900275103,-0.101076808658872,-0.017715093,-0.00030543262,0.023518313,269.94028,-100.351234,10.3202095,STD
3117077673000,291.259973,1.70215554938102,9.79910195323246,-0.0917107697991747,-0.016798794,-0.0018325958,0.01863139,269.94336,-100.35409,10.32364,STD
3117082702000,291.265002,1.70373286408594,9.80383383146656,-0.0822468739933844,-0.013744468,-0.005192355,0.024129177,269.95087,-100.36081,10.330979,STD
3117087685000,291.269985,1.70372462698137,9.80949097838509,-0.0794553756268323,-0.017715093,-0.008552114,0.014660766,269.95856,-100.361595,10.3324585,STD
3117092728000,291.275028,1.70132483555776,9.81669050300621,-0.0866547564128199,-0.016798794,-0.013439035,0.017104227,269.96753,-100.367325,10.338677,STD
3117097683000,291.279983,1.69896692032795,9.82376439642236,-0.0937285085037515,-0.013439035,-0.009468411,0.01282817,269.97098,-100.36816,10.340413,STD
3117102741000,291.285041,1.69655999091677,9.83098533545342,-0.100949303271851,-0.019242255,0.013439035,0.01985312,269.9702,-100.37265,10.345989,STD
3117107667000,291.289967,1.69861172009146,9.8371393131524,-0.110620263809524,-0.016493361,0.024129177,0.008552114,269.96698,-100.36643,10.340337,STD
3117112860000,291.29516,1.70849984463664,9.84208296242171,-0.125452460952381,-0.0125227375,0.033292156,0.01282817,269.9576,-100.36661,10.34124,STD
3117117631000,291.299931,1.72250068880582,9.84000569565217,-0.139026676730277,-0.004276057,0.03390302,0.014966198,269.9472,-100.36593,10.34086,STD
3117122740000,291.30504,1.74656515427897,9.8255672173913,-0.153465366065316,-0.0036651916,0.041233405,0.013133603,269.93234,-100.365234,10.340598,STD
3117127651000,291.309951,1.76664719285714,9.81171228571429,-0.153776159428571,0.00061086525,0.046731193,0.002443461,269.91977,-100.36396,10.339321,STD
3117132735000,291.315035,1.78093935156556,9.79742037573386,-0.125191921604697,-0.0030543262,0.049785517,0.0067195175,269.90604,-100.3662,10.34175,STD
3117137646000,291.319946,1.79215572119257,9.78620415180841,-0.102759234914956,0.0027488936,0.062002823,0.002443461,269.89005,-100.3664,10.341727,STD
3117142726000,291.325026,1.79691135599218,9.78144841769306,-0.0932479553841642,-0.009773844,0.06627888,0.006414085,269.87576,-100.36963,10.345173,STD
3117147717000,291.330017,1.79929645283544,9.77963484687149,-0.0896210038812094,-0.010079277,0.083383106,0.013744468,269.8556,-100.37783,10.353887,STD
3117152738000,291.335038,1.79459903547599,9.78668087481073,-0.10371326576955,-0.021685716,0.065973446,0.021991149,269.84442,-100.3867,10.363614,STD
3117157706000,291.340006,1.7899512024862,9.79365252723099,-0.117656774445367,-0.030848695,0.052839845,0.021685716,269.82837,-100.39864,10.376619,STD
3117162802000,291.345102,1.78518361856592,9.80080380354613,-0.131959536162751,-0.024129177,0.035430185,0.027183503,269.81876,-100.414154,10.393011,STD
3117167693000,291.349993,1.77772256350852,9.80522463303223,-0.138663155907411,-0.014966198,0.0015271631,0.030848695,269.81784,-100.42846,10.408179,STD
3117172733000,291.355033,1.7529498408643,9.79531587507699,-0.103981392836173,0.013744468,-0.025961773,0.032375857,269.82007,-100.443665,10.423712,STD
3117177697000,291.359997,1.72412046870581,9.78935324617046,-0.0803270651608405,0.02321288,-0.043982297,0.03023783,269.8283,-100.452675,10.432624,STD
3117182707000,291.365007,1.67700752870189,9.79877552916339,-0.0991722342751375,0.02687807,-0.044593163,0.03268129,269.83936,-100.46346,10.442891,STD
3117187707000,291.370007,1.63059911979721,9.80821331713683,-0.118829894488505,0.034208454,-0.02687807,0.03359759,269.84372,-100.47262,10.451604,STD
3117192715000,291.375015,1.58726556597731,9.81784319686778,-0.142904111165546,0.01863139,-0.021991149,0.03481932,269.85193,-100.48188,10.460718,STD
3117197774000,291.380074,1.54716242688454,9.82666007071296,-0.161093612541582,0.018020526,-0.008246681,0.027488936,269.85025,-100.476906,10.454882,STD
3117202737000,291.385037,1.52404708904776,9.83128322517265,-0.15184748706157,0.008552114,0.0027488936,0.025961773,269.84802,-100.47359,10.451159,STD
3117207682000,291.389982,1.50662752804461,9.83435800440184,-0.144163587651374,0.0067195175,0.0070249503,0.029626964,269.84686,-100.46525,10.442025,STD
3117212852000,291.395152,1.53568679176367,9.82467139773061,-0.149006794899736,0.0030543262,0.010995574,0.029321533,269.8427,-100.45545,10.431687,STD
3117217743000,291.400043,1.56393409575986,9.81513404180701,-0.155050533491183,0.004276057,0.028099801,0.018325957,269.83698,-100.438515,10.4145,STD
3117222740000,291.40504,1.60186179110363,9.80091135407173,-0.178755357932435,0.008552114,0.032375857,0.022296581,269.8339,-100.42619,10.401928,STD
3117227838000,291.410138,1.64129570539279,9.78420134799881,-0.201479120539279,0.0106901415,0.025961773,0.024129177,269.82733,-100.40818,10.383537,STD
3117232741000,291.415041,1.68792903484954,9.74223100576025,-0.206142453484954,0.0033597588,0.021991149,0.018936822,269.81903,-100.38977,10.364888,STD
3117237921000,291.420221,1.73615871255298,9.70164959581567,-0.210000572041663,0.00030543262,0.013744468,0.020463986,269.8171,-100.37929,10.353722,STD
3117242724000,291.425024,1.76934289899901,9.70579770033366,-0.201704527595816,0.024129177,0.017715093,0.016493361,269.81287,-100.366585,10.339969,STD
3117247748000,291.430048,1.8040539863829,9.7101366712057,-0.19302675801515,0.022602014,0.008246681,0.020463986,269.81573,-100.36263,10.335415,STD
3117252736000,291.435036,1.83392469043776,9.69494328959048,-0.199505535134154,0.020158553,0.003970624,0.014049901,269.816,-100.35528,10.327031,STD
3117257688000,291.439988,1.86262611081299,9.67580910923946,-0.209072685249143,0.013133603,0.003970624,0.015577064,269.81793,-100.35138,10.322228,STD
3117262762000,291.445062,1.85947843645892,9.67524134352926,-0.198691446336038,0.011301007,-0.004581489,0.024129177,269.82483,-100.340065,10.310122,STD
3117267641000,291.449941,1.85026756668857,9.67831169757203,-0.184875132062621,0.008857546,0.004276057,0.023518313,269.8266,-100.32693,10.296423,STD
3117272734000,291.455034,1.8406526948418,9.68151672178599,-0.170452814252719,0.01740966,0.013439035,0.027488936,269.83203,-100.32185,10.290435,STD
3117277652000,291.459952,1.83136819852482,9.68461161852351,-0.156526060082465,0.0061086523,0.01160644,0.027183503,269.838,-100.31517,10.28333,STD
3117282698000,291.464998,1.82184205610606,9.68778706564379,-0.142236836507212,0.0125227375,0.015882496,0.03481932,269.8375,-100.31317,10.280314,STD
3117287634000,291.469934,1.81252357830601,9.69089328977889,-0.12825911007688,0.01282817,0.021685716,0.03023783,269.83707,-100.307434,10.273944,STD
3117292720000,291.47502,1.78875647615438,9.70590225056611,-0.120955155159004,0.009468411,0.030848695,0.02565634,269.83453,-100.30408,10.269947,STD
3117297694000,291.479994,1.76061721095796,9.72466163010732,-0.116265280891011,-0.0036651916,0.042455133,0.023823744,269.8297,-100.30015,10.265645,STD
3117302736000,291.485036,1.74552438400487,9.74058267715417,-0.125468511334619,-0.008857546,0.03023783,0.016187929,269.82156,-100.294785,10.260316,STD
3117307660000,291.48996,1.73595244384451,9.75494038749619,-0.13982643157008,-0.0106901415,0.04795292,0.016798794,269.80157,-100.29118,10.257155,STD
3117312771000,291.495071,1.73693391565867,9.77289358887487,-0.150715938693331,-0.0143553335,0.065973446,0.004886922,269.78226,-100.27516,10.241613,STD
3117317678000,291.499978,1.74149593464712,9.79114156955635,-0.159839986197457,-0.018936822,0.07238753,0.002443461,269.76144,-100.26239,10.229418,STD
3117322732000,291.505032,1.73967312679373,9.79046186069255,-0.182639769592855,-0.0061086523,0.07544186,0.0027488936,269.7385,-100.24672,10.213845,STD
3117327719000,291.510019,1.73490718511127,9.78093027592057,-0.211235434617304,-0.002443461,0.08002335,-0.0036651916,269.71356,-100.22868,10.196257,STD
3117332737000,291.515037,1.73009710650496,9.77461503748622,-0.207046969117971,-0.0036651916,0.07391469,-0.008857546,269.69672,-100.20825,10.176112,STD
3117337726000,291.520026,1.72530822656109,9.76982605753232,-0.187891439341485,-0.007941248,0.073303826,-0.009773844,269.67725,-100.187935,10.15612,STD
3117342737000,291.525037,1.74678268129631,9.76178359243158,-0.168840778554491,-0.00580322,0.042760566,-0.00580322,269.67215,-100.16848,10.136308,STD
3117347771000,291.530071,1.7801260052564,9.75225674370122,-0.14978746407766,0.0009162979,0.040317107,-0.0070249503,269.65927,-100.148026,10.115606,STD
3117352736000,291.535036,1.8140500880844,9.74587682126603,-0.133714726760447,0.01038471,0.037873644,-0.0076358155,269.65735,-100.12647,10.094053,STD
3117357812000,291.540112,1.84924690827472,9.74084912412081,-0.11863036474969,-0.0012217305,0.02687807,-0.0009162979,269.6587,-100.107086,10.074958,STD
