timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11385059659000,158.995022,-6.55660835183469,-0.760616169784377,7.03140026659731,-0.055588737,0.010995574,0.026267206,81.307526,4.253035,-42.9357,SIT
11385064654000,159.000017,-6.55580050788766,-0.746038084224679,7.03727321183149,-0.051618114,0.010995574,0.032986723,81.31248,4.2536273,-42.930637,SIT
11385069661000,159.005024,-6.56535155610995,-0.726935987780101,7.05159978416492,-0.03573562,0.021685716,0.022296581,81.3234,4.2569633,-42.9255,SIT
11385074609000,159.009972,-6.57737488319328,-0.715698638935574,7.06066820756303,-0.038179077,0.035124753,0.031154128,81.32146,4.2565303,-42.92142,SIT
11385079664000,159.015027,-6.5919039120048,-0.710855629331733,7.06551111602641,-0.03481932,0.030848695,0.024129177,81.32956,4.256831,-42.914764,SIT
11385084657000,159.02002,-6.5932077828309,-0.713895589958075,7.065077109443,-0.04642576,0.024740042,0.027794369,81.32198,4.256156,-42.917248,SIT
11385089659000,159.025022,-6.5836443163306,-0.723459006528249,7.06029550101817,-0.047036625,0.024740042,0.022907447,81.32059,4.255562,-42.91971,SIT
11385094656000,159.030019,-6.58056490971492,-0.729136182589308,7.05680751741069,-0.05131268,0.02565634,0.026572637,81.31123,4.257282,-42.923676,SIT
11385099665000,159.035028,-6.58296839651285,-0.731539619194348,7.05440408080565,-0.04153884,0.027488936,0.023823744,81.30634,4.2582493,-42.92744,SIT
11385104650000,159.040013,-6.58536036730297,-0.733931540032066,7.05201215996794,-0.03756821,0.021685716,0.025045475,81.301636,4.258783,-42.931263,SIT
11385109659000,159.045022,-6.58776385410091,-0.736334976637106,7.04960872336289,-0.03573562,0.020463986,0.027183503,81.29793,4.2580533,-42.93665,SIT
11385114655000,159.050018,-6.59014947571017,-0.729575163885578,7.04591662129519,-0.03573562,0.01740966,0.023823744,81.29561,4.2577195,-42.93959,SIT
11385119658000,159.055021,-6.59252890708184,-0.715298426579261,7.04115770885975,-0.032986723,0.021991149,0.01160644,81.2962,4.257768,-42.94402,SIT
11385124651000,159.060014,-6.59490358244438,-0.701050225625745,7.03640830854192,-0.036651913,0.0106901415,0.01160644,81.29427,4.2583604,-42.94391,SIT
11385129658000,159.065021,-6.59728491621971,-0.686762073778308,7.03164559125944,-0.034208454,0.0143553335,0.020158553,81.29453,4.257797,-42.94912,SIT
11385134645000,159.070008,-6.60088133225615,-0.689799829024607,7.01706783871924,-0.03268129,0.020158553,0.014966198,81.30171,4.2600107,-42.945194,SIT
11385139661000,159.075024,-6.60562856308924,-0.708788752356952,6.99333168455381,-0.03268129,0.019242255,0.022602014,81.30045,4.2578893,-42.941154,SIT
11385144653000,159.080016,-6.59856552036781,-0.715902755091952,6.98384979414673,-0.03145956,0.016493361,0.02076942,81.29774,4.253446,-42.938766,SIT
11385149661000,159.085024,-6.57959750992683,-0.711160752481709,6.98859189578802,-0.027183503,0.010995574,0.02076942,81.29128,4.246668,-42.935673,SIT
11385154657000,159.09002,-6.56743325882411,-0.713195782351777,7.00234920587944,-0.02076942,0.011301007,0.021991149,81.29253,4.2456293,-42.92765,SIT
11385159662000,159.095025,-6.56268893693952,-0.722684426120954,7.02607081530239,-0.02443461,0.026267206,0.019242255,81.295654,4.2465973,-42.92249,SIT
11385164611000,159.099974,-6.5611686463569,-0.724668860929313,7.04000912430054,-0.029321533,0.028405234,0.022907447,81.29421,4.243345,-42.910812,SIT
11385169660000,159.105023,-6.56355882249135,-0.717498332525952,7.04239925051903,-0.029932396,0.017715093,0.02321288,81.29521,4.2412457,-42.89987,SIT
11385174558000,159.109921,-6.56587751583787,-0.710542252486406,7.04471789544241,-0.04734206,0.01740966,0.019547688,81.29822,4.2449255,-42.890842,SIT
11385179660000,159.115023,-6.56829278195749,-0.703296454127533,7.0471331111221,-0.046120327,0.015882496,0.01863139,81.299545,4.244254,-42.878918,SIT
11385184527000,159.11989,-6.57240267948566,-0.696393520514336,7.0485296,-0.037873644,0.01740966,0.01740966,81.30054,4.249068,-42.8702,SIT
11385189657000,159.12502,-6.57966383585575,-0.689132364144251,7.0485296,-0.043676864,0.018936822,0.01985312,81.3003,4.2558007,-42.861458,SIT
11385194525000,159.129888,-6.58655414954183,-0.682242050458173,7.0485296,-0.046731193,0.016798794,0.010079277,81.30301,4.2575145,-42.849854,SIT
11385199659000,159.135022,-6.59382096763228,-0.674975232367721,7.0485296,-0.042455133,0.01985312,0.015271631,81.29922,4.2554836,-42.841026,SIT
11385204534000,159.139897,-6.59994456063455,-0.673426221269095,7.05310418190364,-0.038789943,0.01985312,0.015882496,81.2996,4.2581244,-42.832726,SIT
11385209659000,159.145022,-6.60475077880924,-0.683038657618488,7.06752283642773,-0.03634648,0.018936822,0.015882496,81.29829,4.2591515,-42.825424,SIT
11385214546000,159.149909,-6.60933484935319,-0.69220679870639,7.07458330129361,-0.051923547,0.014049901,0.01863139,81.29188,4.260102,-42.81831,SIT
11385219662000,159.155025,-6.61413638882791,-0.701809877655821,7.06498022234418,-0.043066,0.008246681,0.02076942,81.28569,4.2555604,-42.81086,SIT
11385224577000,159.15994,-6.61704583932308,-0.708156239323077,7.0581064,-0.03970624,0.016187929,0.021685716,81.282776,4.254413,-42.80393,SIT
11385229661000,159.165024,-6.61490568762198,-0.706016087621978,7.0581064,-0.03573562,0.015882496,0.02321288,81.27826,4.250794,-42.793453,SIT
11385234941000,159.170304,-6.61268302810549,-0.703793428105495,7.0581064,-0.040927973,0.020463986,0.025045475,81.27804,4.2498536,-42.78438,SIT
11385239659000,159.175022,-6.61069694712088,-0.701807347120879,7.0581064,-0.049480084,0.010995574,0.021685716,81.27869,4.24959,-42.77148,SIT
11385244534000,159.179897,-6.60864477569231,-0.699755175692308,7.0581064,-0.03726278,0.013744468,0.029321533,81.27502,4.2436075,-42.764065,SIT
11385249657000,159.18502,-6.6063550115576,-0.697465411557597,7.05482345739571,-0.038789943,0.016798794,0.02687807,81.2762,4.244893,-42.754044,SIT
11385254647000,159.19001,-6.6040689308075,-0.695179330807501,7.05025134363758,-0.02687807,0.018020526,0.016798794,81.27746,4.2408867,-42.744633,SIT
11385259654000,159.195017,-6.60177506180635,-0.692885461806353,7.04566365353999,-0.03176499,0.016798794,0.027183503,81.27035,4.2364554,-42.735867,SIT
11385264684000,159.200047,-6.59947065575966,-0.690581055759663,7.04105488957137,-0.042455133,0.021380283,0.027183503,81.2715,4.234874,-42.728825,SIT
11385269656000,159.205019,-6.60098475179777,-0.681834935232285,7.04280052412862,-0.054061573,0.019242255,0.027488936,81.2682,4.2318134,-42.72184,SIT
11385274609000,159.209972,-6.60572885245287,-0.667602615928889,7.04991657603641,-0.04917465,0.011301007,0.023823744,81.26644,4.2283893,-42.71459,SIT
11385279652000,159.215015,-6.61055915723859,-0.653111683918588,7.05716193233985,-0.04153884,0.02107485,0.022602014,81.26329,4.2256465,-42.71233,SIT
11385284661000,159.220024,-6.6153568960194,-0.638718450042006,7.06435844031605,-0.046120327,0.01740966,0.028405234,81.25804,4.2238126,-42.704334,SIT
11385289580000,159.224943,-6.60823136810522,-0.629733753123011,7.06534757189665,-0.044593163,0.016187929,0.026572637,81.256165,4.220082,-42.703552,SIT
11385294676000,159.230039,-6.58995632590339,-0.625165004499157,7.06077891868564,-0.053450707,0.028099801,0.014049901,81.256645,4.2205453,-42.705376,SIT
11385299535000,159.234898,-6.5810486946179,-0.620709774472197,7.06345440939637,-0.050396383,0.022907447,0.0143553335,81.24395,4.211015,-42.701942,SIT
11385304665000,159.240028,-6.58591835563485,-0.615840220234909,7.07806318905739,-0.05222898,0.022602014,0.015882496,81.23639,4.2066665,-42.70294,SIT
11385309530000,159.244893,-6.59553843572058,-0.617100276183012,7.08516311266778,-0.052839845,0.012217305,0.0076358155,81.22904,4.2045884,-42.69998,SIT
11385314662000,159.250025,-6.61479907255805,-0.629138142153424,7.08034787175468,-0.04428773,0.020463986,0.014966198,81.21589,4.197659,-42.702724,SIT
11385319529000,159.254892,-6.63306515195944,-0.640554411381405,7.07578127441952,-0.049480084,0.018020526,0.0070249503,81.21105,4.1944504,-42.69682,SIT
11385324661000,159.260024,-6.6523257887969,-0.652592277351817,7.07096603350642,-0.03970624,0.027183503,0.004581489,81.20217,4.18403,-42.697025,SIT
11385329564000,159.264927,-6.66811734339828,-0.66212952169914,7.06502338437345,-0.03940081,0.0143553335,0.007330383,81.1935,4.177374,-42.6903,SIT
11385334659000,159.270022,-6.67776896954802,-0.666955334774009,7.05537185900504,-0.031154128,0.016493361,-0.0009162979,81.19112,4.169844,-42.69009,SIT
11385339580000,159.274943,-6.67561275597129,-0.665877243254374,7.051904036393,-0.036651913,0.03023783,0.0030543262,81.18998,4.169396,-42.69145,SIT
11385344655000,159.280018,-6.64072535265141,-0.648433600791386,7.06498674433378,-0.035124753,0.017104227,-0.00580322,81.19605,4.169909,-42.685257,SIT
11385349834000,159.285197,-6.60817769324673,-0.632612811064591,7.07762238649346,-0.0290161,0.01038471,-0.005497787,81.19931,4.170904,-42.684624,SIT
11385354657000,159.29002,-6.61026835121079,-0.638884800238084,7.08180370242158,-0.022602014,0.008857546,-0.00061086525,81.20382,4.1722665,-42.68174,SIT
11385359531000,159.294894,-6.61238111648486,-0.645223111503191,7.08602923296972,-0.035124753,0.008246681,-0.005192355,81.20495,4.174403,-42.67329,SIT
11385364652000,159.300015,-6.61460095049563,-0.65188262976101,7.09046890099126,-0.025350908,0.02321288,-0.009773844,81.20476,4.169656,-42.669292,SIT
11385369534000,159.304897,-6.61671718358304,-0.658231344491468,7.09470136716607,-0.030848695,0.02443461,0.00061086525,81.19998,4.1687074,-42.661797,SIT
11385374607000,159.30997,-6.61902565525968,-0.65644280558226,7.09350901079837,-0.043676864,0.02687807,-0.00580322,81.20411,4.171462,-42.658466,SIT
11385379664000,159.315027,-6.62139639785109,-0.649330857528513,7.08876772364776,-0.03145956,0.026572637,-0.0030543262,81.20063,4.1663465,-42.65538,SIT
11385384649000,159.320012,-6.62373338654364,-0.6423201671888,7.08409394147535,-0.032070424,0.03023783,-0.014660766,81.20683,4.1749954,-42.65738,SIT
11385389660000,159.325023,-6.62608256414411,-0.635272911563464,7.07939578250526,-0.027794369,0.028710667,-0.0067195175,81.204124,4.175598,-42.658398,SIT
11385394655000,159.330018,-6.64011391450777,-0.634661904779793,7.06948195129534,-0.041233405,0.022296581,-0.01038471,81.21027,4.184421,-42.658367,SIT
11385399660000,159.335023,-6.66399388860104,-0.639437884637306,7.05515396683938,-0.034513887,0.01863139,-0.007941248,81.21099,4.185284,-42.65904,SIT
11385404655000,159.340018,-6.66686797519084,-0.648645848823155,7.05086285451654,-0.028405234,0.026267206,-0.0076358155,81.21035,4.187864,-42.66329,SIT
11385409658000,159.345021,-6.65162846619411,-0.661708229898219,7.05521692849873,-0.035124753,0.027183503,-0.0125227375,81.21035,4.192161,-42.66448,SIT
11385414649000,159.350012,-6.63642551008724,-0.674739280057252,7.05956055896947,-0.04184427,0.027183503,-0.013439035,81.21143,4.1954894,-42.67033,SIT
11385419657000,159.35502,-6.62117077071974,-0.687814715680662,7.06391898441476,-0.032986723,0.02107485,-0.010079277,81.212494,4.196952,-42.674507,SIT
11385424572000,159.359935,-6.59586268754474,-0.706040510737294,7.07288325360466,-0.03573562,0.017715093,-0.009162978,81.21646,4.198693,-42.681324,SIT
11385429663000,159.365026,-6.49116228210451,-0.765869345082319,7.11775527242049,-0.04153884,0.015271631,-0.01038471,81.21973,4.19905,-42.686523,SIT
11385434598000,159.369961,-6.41474230941177,-0.810099251191177,7.14470656764706,-0.037873644,0.008246681,-0.021685716,81.23285,4.2043533,-42.686115,SIT
11385439655000,159.375018,-6.46222258156863,-0.786359090323529,7.08931258627451,-0.04886922,0.014049901,-0.01740966,81.240685,4.2110586,-42.68906,SIT
11385444578000,159.379941,-6.50844472509804,-0.763247994426471,7.03538643039216,-0.04917465,0.021380283,-0.017715093,81.26568,4.2261734,-42.68014,SIT
11385449654000,159.385017,-6.54475429429294,-0.746732431402868,7.03619111432855,-0.03573562,0.01740966,-0.0143553335,81.28703,4.2387896,-42.670204,SIT
11385454581000,159.389944,-6.57570685243183,-0.73346706913129,7.05830005144785,-0.044898596,0.030848695,-0.013133603,81.31001,4.256333,-42.667492,SIT
11385459652000,159.395015,-6.56939286408334,-0.736173060101256,7.07046164472787,-0.046120327,0.025045475,-0.015577064,81.3285,4.2659187,-42.666965,SIT
11385464655000,159.400018,-6.5367388271736,-0.750167626472593,7.07512659760491,-0.04153884,0.033292156,-0.0106901415,81.34454,4.274348,-42.67436,SIT
11385469651000,159.405014,-6.51921242113577,-0.763049905282943,7.0759635334933,-0.05009095,0.036957346,-0.008857546,81.35948,4.283473,-42.673454,SIT
11385474613000,159.409976,-6.51446136318736,-0.774927565036993,7.07358795490902,-0.048563786,0.035430185,-0.005192355,81.37179,4.2881355,-42.673615,SIT
11385479651000,159.415014,-6.50963753611278,-0.786987147834433,7.0711759910018,-0.049785517,0.03573562,-0.003970624,81.385216,4.2995124,-42.676575,SIT
11385484657000,159.42002,-6.50484434867027,-0.798970131455709,7.06877934723055,-0.044593163,0.03970624,-0.00061086525,81.3963,4.307843,-42.680233,SIT
11385489656000,159.425019,-6.51558983644524,-0.807039387289048,7.0573325448833,-0.0580322,0.025961773,-0.005192355,81.40933,4.3230085,-42.674538,SIT
11385494659000,159.430022,-6.53948407662079,-0.811818235324157,7.03821725254339,-0.04917465,0.025961773,-0.00061086525,81.418045,4.3297067,-42.674282,SIT
11385499651000,159.435014,-6.5505357,-0.819123002504842,7.02428158941252,-0.04795292,0.027488936,-0.00061086525,81.426830026355,4.33779135694679,-42.6722554118349,SIT
11385504714000,159.440077,-6.5505357,-0.828754504522024,7.01465014773799,-0.047036625,0.027488936,0.00030543262,81.43574,4.345991,-42.6702,SIT
11385509662000,159.445025,-6.5505357,-0.838167238470477,7.00523747276158,-0.053450707,0.021991149,0.0018325958,81.45088,4.3608418,-42.664436,SIT
11385514677000,159.45004,-6.5505357,-0.847707428598103,6.99569734240453,-0.053145275,0.030848695,0.01282817,81.46597,4.3692107,-42.670483,SIT
11385519654000,159.455017,-6.55295894392282,-0.851528049214243,6.99510775392879,-0.044593163,0.032375857,0.015577064,81.482735,4.376655,-42.676746,SIT
11385524662000,159.460025,-6.55772922912937,-0.849937948610835,7.00305825694583,-0.050701816,0.027183503,0.011911872,81.497635,4.386091,-42.683475,SIT
11385529649000,159.465012,-6.56247951114316,-0.848354515761554,7.01097542119223,-0.045814894,0.016798794,0.007330383,81.5162,4.3955326,-42.69431,SIT
11385534659000,159.470022,-6.56725170141569,-0.846763780133943,7.01892909933028,-0.043676864,0.026572637,0.010079277,81.53373,4.40589,-42.709106,SIT
11385539649000,159.475012,-6.57200484102845,-0.845179394748359,7.02685102625821,-0.053145275,0.01985312,0.007330383,81.553856,4.4194183,-42.715668,SIT
11385544660000,159.480023,-6.57677798383396,-0.843588341608647,7.03480629195677,-0.03756821,0.020158553,0.0106901415,81.57104,4.425343,-42.726902,SIT
11385549651000,159.485014,-6.58377442508163,-0.835996388269516,7.03219035060849,-0.03756821,0.016493361,0.0061086523,81.5917,4.4383535,-42.73448,SIT
11385554659000,159.490022,-6.59326504837242,-0.821760507838132,7.0179543908974,-0.03390302,0.016798794,0.0036651916,81.61024,4.4461393,-42.743156,SIT
11385559603000,159.494966,-6.59631405681661,-0.807711566687098,6.99758843096391,-0.042760566,0.0027488936,0.0067195175,81.625336,4.454984,-42.74589,SIT
11385564658000,159.500021,-6.59152807377163,-0.793353472623826,6.9688722828176,-0.04520403,0.006414085,0.013744468,81.64043,4.461334,-42.753605,SIT
11385569569000,159.504932,-6.58688023998716,-0.779409913530545,6.95570581440071,-0.03940081,0.008552114,0.008552114,81.655815,4.465346,-42.759888,SIT
11385574627000,159.50999,-6.58209583509803,-0.76505675631488,6.96288235928688,-0.03268129,0.017104227,0.00580322,81.66786,4.4678187,-42.769093,SIT
11385579523000,159.514886,-6.57746466737617,-0.751163308760926,6.96982905042224,-0.04550946,0.01740966,0.0021380284,81.67979,4.47044,-42.78014,SIT
11385584662000,159.520025,-6.5726036439034,-0.736580296714406,6.97712052218381,-0.027794369,0.016798794,0.005192355,81.69046,4.4646616,-42.79304,SIT
11385589538000,159.524901,-6.57306394580879,-0.726149985904986,6.99667779161759,-0.027183503,0.019547688,0.00580322,81.70264,4.471382,-42.799744,SIT
11385594666000,159.530029,-6.58270471667648,-0.721329625638006,7.04006093335296,-0.035430185,0.019547688,0.009468411,81.71222,4.4750657,-42.805504,SIT
11385599534000,159.534897,-6.58733657953096,-0.713741332970268,7.06617664244922,-0.041233405,0.009773844,0.008857546,81.71486,4.4710064,-42.810104,SIT
11385604665000,159.540028,-6.58251471837896,-0.699276051604357,7.06135498269061,-0.04062254,0.018936822,0.0070249503,81.717354,4.467026,-42.819927,SIT
11385609548000,159.544911,-6.58466544744489,-0.690879958337452,7.05945623014728,-0.04642576,0.017104227,0.006414085,81.71565,4.463938,-42.821472,SIT
11385614662000,159.550025,-6.60402924424236,-0.695720894899674,7.06429706561234,-0.034208454,0.015577064,0.006414085,81.714874,4.457337,-42.82552,SIT
11385619565000,159.554928,-6.62116328381078,-0.701500197549943,7.0664863762156,-0.04642576,0.019242255,0.00580322,81.71095,4.455059,-42.83027,SIT
11385624662000,159.560025,-6.63496279171692,-0.71069977342631,7.06188668433848,-0.041233405,0.017715093,0.01038471,81.704865,4.4457984,-42.833145,SIT
11385629580000,159.564943,-6.64422078135071,-0.716871702068828,7.06018961139845,-0.0421497,0.0125227375,0.0067195175,81.70375,4.4430094,-42.83668,SIT
11385634658000,159.570021,-6.62970969177442,-0.707197743365825,7.07470065046748,-0.029626964,0.011301007,0.0067195175,81.69964,4.4348764,-42.840992,SIT
11385639622000,159.574985,-6.6189360126414,-0.701150926275055,7.09024373180194,-0.03268129,0.025961773,0.011911872,81.700714,4.4315133,-42.841736,SIT
11385644655000,159.580018,-6.62850160918833,-0.715499021452669,7.11415737358603,-0.031154128,0.01740966,0.021380283,81.69919,4.4239583,-42.835804,SIT
11385649594000,159.584957,-6.63387125672589,-0.727266094923858,7.13072282271574,-0.050701816,0.020463986,0.024740042,81.69558,4.419903,-42.835285,SIT
11385654655000,159.590018,-6.61021424361578,-0.722534721944553,7.0976028660289,-0.054061573,0.015577064,0.025045475,81.68893,4.411165,-42.830383,SIT
11385659689000,159.595052,-6.58796720730404,-0.716071029691211,7.06724511508313,-0.03970624,0.021685716,0.026267206,81.68273,4.4023933,-42.838543,SIT
11385664652000,159.600015,-6.5785590706156,-0.692550810768013,7.06254116953682,-0.05222898,0.017104227,0.027183503,81.675995,4.400078,-42.842087,SIT
11385669761000,159.605124,-6.56999033981676,-0.67097857963351,7.05820674450997,-0.044898596,0.021380283,0.030848695,81.66825,4.389862,-42.85028,SIT
11385674638000,159.610001,-6.57340469141284,-0.677807282825674,7.05934483794045,-0.043676864,0.025045475,0.031154128,81.66136,4.3841753,-42.85672,SIT
11385679889000,159.615252,-6.57708087764024,-0.685159655280472,7.06057020775866,-0.047036625,0.01863139,0.03481932,81.64697,4.370334,-42.85901,SIT
11385684656000,159.620019,-6.58041821905064,-0.691834338101272,7.06168263166334,-0.04734206,0.020158553,0.035430185,81.634346,4.35654,-42.86434,SIT
11385690042000,159.625405,-6.58418891777864,-0.699375735557288,7.0629395049905,-0.059864793,0.015577064,0.03573562,81.62101,4.344996,-42.864285,SIT
11385694651000,159.630014,-6.5874156445587,-0.705829189117403,7.06401505812174,-0.05467244,0.026572637,0.035124753,81.60868,4.3302503,-42.869022,SIT
11385699603000,159.634966,-6.59088250309957,-0.712762906199133,7.06517065350163,-0.058337633,0.026572637,0.040011674,81.5937,4.3191295,-42.869453,SIT
11385704646000,159.640009,-6.59441307006677,-0.719824040133535,7.06634748458015,-0.058643065,0.032070424,0.031154128,81.58516,4.309343,-42.87403,SIT
11385709543000,159.644906,-6.59784142351479,-0.726680747029582,7.06749024519713,-0.054061573,0.027794369,0.034513887,81.56977,4.2962475,-42.87619,SIT
11385714653000,159.650016,-6.59638998730025,-0.746104917762826,7.06565330849453,-0.06047566,0.029932396,0.03573562,81.55855,4.2904887,-42.87904,SIT
11385719531000,159.654894,-6.59407884384802,-0.766905440509573,7.06334218917528,-0.0580322,0.02687807,0.037873644,81.54545,4.2812705,-42.879265,SIT
11385724648000,159.660011,-6.59165446478999,-0.788725095059615,7.06091783543264,-0.05955936,0.026572637,0.038789943,81.54058,4.2791815,-42.88164,SIT
11385729532000,159.664895,-6.58934047860288,-0.80955120270519,7.0586038734082,-0.05467244,0.019547688,0.03481932,81.53647,4.2758346,-42.8811,SIT
11385734652000,159.670015,-6.5965376742671,-0.817875917220413,7.0427168907709,-0.053450707,0.02076942,0.03634648,81.53236,4.26806,-42.88356,SIT
11385739529000,159.674892,-6.60575804930412,-0.822486128808607,7.02427594813937,-0.054061573,0.020463986,0.032070424,81.5318,4.2618055,-42.883297,SIT
11385744650000,159.680013,-6.60924105724047,-0.821116245519062,7.01855446875062,-0.04917465,0.01740966,0.034513887,81.539825,4.261499,-42.880825,SIT
11385749533000,159.684896,-6.610784662271,-0.818029035457996,7.01701089595643,-0.044898596,0.023518313,0.034513887,81.55072,4.2627883,-42.88077,SIT
11385754648000,159.690011,-6.61240160671728,-0.81479514656544,7.0153939852781,-0.046731193,0.021685716,0.0290161,81.56532,4.2638826,-42.88194,SIT
11385759532000,159.694895,-6.61394552786598,-0.811707304268031,7.01385009637234,-0.046731193,0.017104227,0.03145956,81.57692,4.26232,-42.88419,SIT
11385764649000,159.700012,-6.61556310454861,-0.808472150902789,7.01223255347087,-0.04734206,0.0067195175,0.029932396,81.5918,4.263257,-42.883926,SIT
11385769528000,159.704891,-6.61710544510645,-0.805387469787094,7.01069024512296,-0.04917465,0.015271631,0.03176499,81.60492,4.263449,-42.88789,SIT
11385774602000,159.709965,-6.61416648824112,-0.794231338952786,7.00681558824112,-0.04184427,0.0076358155,0.02565634,81.61976,4.2667403,-42.88128,SIT
11385779583000,159.714946,-6.60944491635158,-0.780066643005048,7.00209401635158,-0.033292156,0.011301007,0.028099801,81.63125,4.26812,-42.88072,SIT
11385784650000,159.720013,-6.61136920327396,-0.772348661508608,7.00401830327396,-0.045814894,0.021991149,0.026572637,81.644875,4.2688017,-42.886097,SIT
11385789597000,159.72496,-6.6160837449796,-0.767634070574186,7.0087328449796,-0.04917465,0.01282817,0.018325957,81.659515,4.2669015,-42.886642,SIT
11385794652000,159.730015,-6.61095632619707,-0.749602065492679,7.00360549529086,-0.053450707,0.013439035,0.022602014,81.66684,4.2634993,-42.89306,SIT
11385799613000,159.734976,-6.6015557514444,-0.726100628611001,6.99420501869806,-0.04520403,0.0033597588,0.027794369,81.6762,4.2597814,-42.893513,SIT
11385804653000,159.740016,-6.59518736083358,-0.715028127081464,6.9943013054143,-0.03756821,0.012217305,0.02565634,81.686035,4.256927,-42.89935,SIT
11385809615000,159.744978,-6.59044914312494,-0.710289859896301,6.99903947364643,-0.04886922,0.009162978,0.026267206,81.69193,4.254992,-42.899143,SIT
11385814652000,159.750015,-6.5862056500041,-0.700771815242551,7.01383207459575,-0.049785517,0.015882496,0.029932396,81.69017,4.247905,-42.906033,SIT
11385819631000,159.754994,-6.58229168111303,-0.689030153779857,7.0334015103669,-0.032986723,0.012217305,0.03176499,81.6884,4.2398696,-42.90892,SIT
11385824539000,159.759902,-6.5803475871814,-0.68103486459422,7.05177429378266,-0.03726278,0.014660766,0.027488936,81.684906,4.237253,-42.91866,SIT
11385829662000,159.765025,-6.5855798545377,-0.686267022683161,7.06747076804948,-0.047647487,0.0106901415,0.026267206,81.67925,4.2316937,-42.925373,SIT
11385834533000,159.769896,-6.5920044816821,-0.688739735769155,7.07963109269254,-0.049785517,0.013133603,0.020158553,81.67275,4.222099,-42.935757,SIT
11385839656000,159.775019,-6.60166812765905,-0.6863238431948,7.0868787704156,-0.041233405,0.0143553335,0.028099801,81.66123,4.210182,-42.944706,SIT
11385844527000,159.77989,-6.61085641958834,-0.684026788201694,7.09376993539492,-0.04184427,0.0125227375,0.0290161,81.65567,4.2039514,-42.952168,SIT
11385849657000,159.78502,-6.6205332698444,-0.681607594583415,7.10102751624975,-0.03940081,0.023518313,0.027488936,81.64869,4.194504,-42.963474,SIT
11385854565000,159.789928,-6.62650276666667,-0.680601006280193,7.10469500096618,-0.046120327,0.0125227375,0.03023783,81.638626,4.1878834,-42.96583,SIT
11385859654000,159.795017,-6.624148256,-0.682955418608696,7.09998622547826,-0.049785517,0.01038471,0.021685716,81.634476,4.182846,-42.973167,SIT
11385864577000,159.79994,-6.621870548,-0.685233031478261,7.09543104730435,-0.03970624,0.0125227375,0.033292156,81.61971,4.1709857,-42.97942,SIT
11385869648000,159.805011,-6.61952436533333,-0.687579116154589,7.09073892694686,-0.05100725,0.008857546,0.026267206,81.61532,4.1698046,-42.98246,SIT
11385874567000,159.80993,-6.61735284046237,-0.690191478612887,7.0870574549336,-0.05100725,0.0125227375,0.032375857,81.60228,4.1578035,-42.99058,SIT
11385879656000,159.815019,-6.61575466583702,-0.694986002488933,7.08865559618298,-0.04520403,0.02076942,0.028405234,81.5961,4.1504874,-42.99826,SIT
11385884601000,159.819964,-6.61420171368093,-0.699644858957206,7.09020851590753,-0.053450707,0.018325957,0.027183503,81.588,4.1455655,-43.004246,SIT
11385889673000,159.825036,-6.61260887781931,-0.704423366542056,7.09180131850467,-0.057421334,0.018936822,0.03145956,81.57988,4.1384554,-43.013172,SIT
11385894809000,159.830172,-6.61099594308247,-0.709262170752582,7.0934142195573,-0.050396383,0.022907447,0.030848695,81.57229,4.1350965,-43.023407,SIT
11385899661000,159.835024,-6.60947219710444,-0.71383340868667,7.09493793371372,-0.05222898,0.021380283,0.029321533,81.56332,4.133749,-43.031998,SIT
11385904807000,159.84017,-6.60884261503113,-0.7186835486807,7.0942983565965,-0.06078109,0.027794369,0.03145956,81.553696,4.131779,-43.04369,SIT
11385909663000,159.845026,-6.61803441501136,-0.723279352692954,7.07131933653523,-0.05589417,0.0290161,0.028710667,81.54643,4.128666,-43.052933,SIT
11385914915000,159.850278,-6.62633931554153,-0.727431716240894,7.04731284025255,-0.06505715,0.021991149,0.035124753,81.53838,4.130344,-43.060974,SIT
11385919658000,159.855021,-6.61751489378339,-0.723019597503643,7.03407639189898,-0.059864793,0.023823744,0.03481932,81.53444,4.1298065,-43.071243,SIT
11385924999000,159.860362,-6.60860417343486,-0.71785539001692,7.02020411844332,-0.063224554,0.019547688,0.035430185,81.53023,4.1310015,-43.08187,SIT
11385929663000,159.865026,-6.62120056854672,-0.709457910189885,7.02860177364166,-0.04795292,0.01740966,0.03390302,81.527176,4.127694,-43.093117,SIT
11385934583000,159.869946,-6.63448836098891,-0.700599505226546,7.03746036360218,-0.05100725,0.016493361,0.029932396,81.52391,4.128678,-43.10331,SIT
11385939655000,159.875018,-6.62860513110134,-0.682862901439137,7.0430139148311,-0.055283304,0.024740042,0.030543262,81.5198,4.1262197,-43.115242,SIT
11385944530000,159.879893,-6.61927315528683,-0.664199339576254,7.04767970785529,-0.059253927,0.010079277,0.027183503,81.51793,4.125947,-43.119823,SIT
11385949652000,159.885015,-6.61358115948607,-0.668783981027863,7.04054531897214,-0.05131268,0.017715093,0.025961773,81.5124,4.121649,-43.137325,SIT
11385954529000,159.889892,-6.60898274916806,-0.677980801663877,7.03134849833612,-0.04520403,0.015882496,0.0290161,81.50565,4.118389,-43.147568,SIT
11385959652000,159.895015,-6.60413909893302,-0.672238497866034,7.03323348162419,-0.05222898,0.02687807,0.027794369,81.49625,4.113997,-43.161934,SIT
