timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8566782672000,0.91526,-0.131862884124846,9.80039168965287,1.09358934097169,-0.043066,0.013439035,0.01863139,107.17751,-95.84438,-5.426679,STD
8566787425000,0.920013,-0.130525308124329,9.79766467719517,1.09837447580521,-0.040927973,0.014660766,0.019547688,107.39565,-95.80192,-5.4078884,STD
8566792421000,0.925009,-0.116765991281154,9.79995794272431,1.08690838761503,-0.046120327,0.0018325958,0.015577064,107.61632,-95.76097,-5.3909082,STD
8566797429000,0.930017,-0.102973625638516,9.80225671649731,1.07541475878067,-0.0421497,0.003970624,0.015577064,107.83265,-95.718285,-5.372115,STD
8566802419000,0.935007,-0.0892308331950729,9.80454722790452,1.06396244091258,-0.035430185,0.013439035,0.016187929,108.04749,-95.676315,-5.353732,STD
8566807403000,0.939991,-0.0796903282546324,9.80549656405658,1.0530643159992,-0.03726278,0.016187929,0.016798794,108.25966,-95.63002,-5.3303905,STD
8566812426000,0.945014,-0.118028086023909,9.79112011556087,1.04827209978083,-0.03604105,0.0076358155,0.014966198,108.46941,-95.5854,-5.307229,STD
8566817397000,0.949985,-0.153907800851557,9.77825943461519,1.04438116787283,-0.025961773,0.01863139,0.016493361,108.66554,-95.534836,-5.275485,STD
8566822399000,0.954987,-0.163366887312534,9.78298882722022,1.05147547901466,-0.03634648,0.013744468,0.021380283,108.86593,-95.482635,-5.243419,STD
8566827791000,0.960379,-0.173563487511971,9.78808696495039,1.05912292517155,-0.03268129,0.023518313,0.01740966,109.05643,-95.4427,-5.2204967,STD
8566832415000,0.965003,-0.182307752964901,9.79245895843412,1.06568112083724,-0.027183503,0.013439035,0.0143553335,109.25139,-95.40078,-5.1958694,STD
8566837668000,0.970256,-0.19153613,9.79758433996564,1.07243195690428,-0.03390302,-0.006414085,0.01740966,109.44645,-95.3574,-5.1692686,STD
8566842455000,0.975043,-0.19153613,9.8041467646722,1.07024452768394,-0.028099801,0.0027488936,0.016187929,109.633316,-95.31768,-5.144391,STD
8566847409000,0.979997,-0.19153613,9.81093812711136,1.06798078747972,-0.022907447,-0.0106901415,0.0125227375,109.8291,-95.282234,-5.125224,STD
8566852410000,0.984998,-0.19153613,9.81779392112797,1.06569557053154,-0.025961773,-0.0030543262,0.018325957,110.01363,-95.244644,-5.103091,STD
8566857408000,0.989996,-0.19153613,9.82464560249069,1.06341172443935,-0.03145956,-0.002443461,0.018325957,110.201324,-95.210144,-5.083347,STD
8566862423000,0.995011,-0.203277197365739,9.82189023186985,1.07868034558996,-0.03481932,0.003970624,0.013744468,110.382614,-95.17565,-5.062843,STD
8566867347000,0.999935,-0.217141229909839,9.81726879439436,1.09716570944728,-0.025961773,0.013133603,0.019242255,110.56046,-95.13912,-5.039076,STD
8566872421000,1.005009,-0.229493732645472,9.8125360537164,1.10502366920422,-0.035430185,0.02565634,0.0125227375,110.73404,-95.1085,-5.0215077,STD
8566877430000,1.010018,-0.241153409202275,9.80787209056439,1.10968753495698,-0.036651913,0.029321533,0.016187929,110.90524,-95.07479,-4.999067,STD
8566882412000,1.015,-0.252750236634097,9.80323326756113,1.114326261086,-0.0421497,0.028405234,0.015271631,111.07326,-95.04469,-4.9805636,STD
8566887339000,1.019927,-0.264219038070585,9.798645655972,1.11891377687035,-0.046731193,0.031154128,0.018936822,111.23695,-95.01285,-4.9593177,STD
8566892418000,1.025006,-0.265983350143525,9.7992402917223,1.10856653314419,-0.03756821,0.031154128,0.018325957,111.40159,-94.98172,-4.9372587,STD
8566897405000,1.029993,-0.262795127419559,9.80242857603471,1.09103131898198,-0.0421497,0.02076942,0.013744468,111.56619,-94.95065,-4.9150705,STD
8566902408000,1.034996,-0.259596675787717,9.8056270894526,1.07343984586115,-0.04917465,0.007941248,0.02107485,111.72585,-94.91911,-4.891526,STD
8566907419000,1.040007,-0.256393109701936,9.80883071742323,1.05582024326101,-0.04062254,0.0067195175,0.014049901,111.882935,-94.89398,-4.8730965,STD
8566912420000,1.045008,-0.253195936683578,9.81202795220294,1.03823580251001,-0.033292156,0.013133603,0.01038471,112.03937,-94.866295,-4.851356,STD
8566917409000,1.049997,-0.250006435346128,9.81521751515354,1.02069355597797,-0.03726278,0.014966198,0.018325957,112.19531,-94.83797,-4.8280287,STD
8566922411000,1.054999,-0.23605907024075,9.81946154079921,1.01190702674889,-0.043982297,0.02443461,0.0106901415,112.34293,-94.82029,-4.814419,STD
8566927430000,1.060018,-0.217088775501727,9.82420421105081,1.00716445554021,-0.042760566,0.022602014,0.022602014,112.49134,-94.7955,-4.7925844,STD
8566932420000,1.065008,-0.202287745854178,9.82300327541245,1.00836536609899,-0.047036625,0.018325957,0.018325957,112.6307,-94.77869,-4.777592,STD
8566937403000,1.069991,-0.189589175439063,9.81877033315593,1.01259821995742,-0.03023783,0.03023783,0.010995574,112.76414,-94.76002,-4.7598085,STD
8566942389000,1.074977,-0.186121432227555,9.81414590651249,1.01930360005454,-0.029626964,0.0290161,0.007941248,112.90112,-85.26028,-4.7396874,STD
8566947420000,1.080008,-0.196633247642631,9.80888989178575,1.02981540998146,-0.03940081,0.031154128,0.016798794,113.031975,-85.28131,-4.7180085,STD
8566952407000,1.084995,-0.20378093322195,9.80131418628124,1.03162710956394,-0.03023783,0.034513887,0.021380283,113.157555,-85.29706,-4.7008233,STD
8566957405000,1.089993,-0.208471270936796,9.79193381450269,1.02693677674669,-0.035124753,0.022602014,0.018020526,113.285385,-85.312256,-4.6831017,STD
8566963263000,1.095851,-0.21068975,9.78581303653566,1.03145403077349,-0.016798794,0.029321533,0.015882496,113.40595,-85.32799,-4.664381,STD
8566967411000,1.099999,-0.21068975,9.78381387212521,1.03945054229279,-0.029321533,0.028099801,0.012217305,113.5307,-85.341125,-4.6467776,STD
8566972380000,1.104968,-0.21068975,9.78141901967692,1.04902977704192,-0.03756821,0.01985312,0.01160644,113.65573,-85.35039,-4.632716,STD
8566977426000,1.110014,-0.21068975,9.77898705641387,1.05875745233758,-0.03023783,0.026267206,0.015577064,113.77536,-85.35964,-4.618013,STD
8566982371000,1.114959,-0.213277741371462,9.78309582060162,1.07337756548585,-0.032986723,0.029626964,0.016187929,113.89674,-85.366875,-4.6040025,STD
8566987413000,1.120001,-0.218055717385711,9.7926514732832,1.09248946954285,-0.038179077,0.02565634,0.013439035,114.01688,-85.37396,-4.5894723,STD
8566992403000,1.124991,-0.20770579694343,9.79204885931484,1.09379635288775,-0.03634648,0.014049901,0.009162978,114.13966,-85.38172,-4.5733104,STD
8566997429000,1.130017,-0.183945787586139,9.78254515924573,1.07954035620496,-0.04062254,0.0143553335,0.014660766,114.25868,-85.39049,-4.5548615,STD
8567002410000,1.134998,-0.160781065727803,9.77559966214279,1.07492268940075,-0.040927973,-0.007330383,0.012217305,114.38767,-85.39517,-4.539313,STD
8567007402000,1.13999,-0.137935125007168,9.77103038143936,1.07949187468221,-0.03481932,-0.00030543262,0.009773844,114.50679,-85.40092,-4.5220194,STD
8567012430000,1.145018,-0.121818444345529,9.76968304976256,1.07681910589258,-0.032375857,-0.0036651916,0.014966198,114.63303,-85.403824,-4.506206,STD
8567017437000,1.150025,-0.115404013852251,9.77289032947629,1.06399023820815,-0.035430185,0.00061086525,0.01038471,114.75361,-85.4029,-4.4935145,STD
8567022396000,1.154984,-0.109051075802287,9.77606686235034,1.05128435547455,-0.036651913,0.011911872,0.0106901415,114.8732,-85.407036,-4.474711,STD
8567027478000,1.160066,-0.10254056336633,9.77932218400107,1.03826332380443,-0.03359759,0.014049901,0.010995574,114.992775,-85.409454,-4.456871,STD
8567032798000,1.165386,-0.0957251508989365,9.78272995873186,1.02463249175306,-0.0290161,0.02076942,0.01160644,115.10641,-85.411545,-4.4386516,STD
8567037452000,1.17004,-0.0897629460825363,9.78571112106214,1.01270807589459,-0.02565634,0.019242255,0.012217305,115.22044,-85.41336,-4.420038,STD
8567042414000,1.175002,-0.0902032042990654,9.78950280248579,1.00355872994508,-0.032070424,0.028099801,0.015882496,115.33263,-85.42423,-4.392717,STD
8567047455000,1.180043,-0.0995059693457944,9.79415379159842,0.99890735227864,-0.03848451,0.028405234,0.019547688,115.44624,-85.43478,-4.3652096,STD
8567052338000,1.184926,-0.11027919831152,9.80036261194924,0.997632671625537,-0.03359759,0.034208454,0.015882496,115.5513,-85.44669,-4.3379087,STD
8567057437000,1.190025,-0.124915666648017,9.81012045449096,1.00251149100809,-0.040011674,0.024740042,0.01863139,115.65931,-85.459076,-4.30778,STD
8567062360000,1.194948,-0.137344001598187,9.81786138407725,1.01046774983742,-0.03726278,0.02565634,0.02443461,115.76135,-85.46747,-4.282721,STD
8567067471000,1.200059,-0.146989690898611,9.82268432692876,1.02493627623411,-0.038179077,0.027794369,0.021991149,115.864525,-85.4729,-4.259183,STD
8567072356000,1.204944,-0.157719637893486,9.82131325960206,1.03878583258266,-0.03726278,0.024129177,0.011911872,115.96765,-85.47622,-4.2376623,STD
8567077557000,1.210145,-0.172511452823203,9.80652140348446,1.05357766295783,-0.036957346,0.028099801,0.013744468,116.06664,-85.48139,-4.213544,STD
8567082362000,1.21495,-0.186177030738468,9.79285578751732,1.06724325514255,-0.03848451,0.018020526,0.0143553335,116.17055,-85.48169,-4.193064,STD
8567087446000,1.220034,-0.200636093823005,9.77839668417145,1.08170233332508,-0.03481932,0.0076358155,0.004276057,116.27225,-85.47982,-4.1750813,STD
8567092396000,1.224984,-0.208698881033301,9.7690066363859,1.09772860967189,-0.028405234,0.02321288,0.006414085,116.37312,-85.48913,-4.147439,STD
8567097443000,1.230031,-0.201597880556317,9.77137368432909,1.11903162098923,-0.04153884,0.017104227,0.014966198,116.48178,-85.49511,-4.12061,STD
8567102466000,1.235054,-0.194530647468168,9.77372947624878,1.14023333009305,-0.03359759,0.009162978,0.013133603,116.5868,-85.492775,-4.1033335,STD
8567107441000,1.240029,-0.187530949157689,9.77606275612145,1.16123243476983,-0.046731193,0.0012217305,0.007941248,116.69219,-85.487404,-4.0844226,STD
8567112433000,1.245021,-0.181478859999028,9.77888090889645,1.1692988389791,-0.03481932,0.0021380284,0.010995574,116.79649,-85.4942,-4.0575943,STD
8567117448000,1.250036,-0.17914401789159,9.7835504419543,1.12727167616918,-0.04520403,-0.009162978,0.00580322,116.90525,-85.4926,-4.0344872,STD
8567122412000,1.255,-0.176832919941176,9.78817248823529,1.08567190823529,-0.03634648,-0.0125227375,0.0061086523,117.01503,-85.496,-4.005938,STD
8567127492000,1.26008,-0.174467815672825,9.79290254365581,1.04310002646573,-0.041233405,-0.009773844,0.005192355,117.12486,-85.49398,-3.9792614,STD
8567132444000,1.265032,-0.171486056757372,9.79886593959034,1.00377177328072,-0.03359759,-0.0070249503,0.008857546,117.23299,-85.50018,-3.9466705,STD
8567137453000,1.270041,-0.161992643686919,9.81785290451217,0.984784944661587,-0.031154128,-0.0021380284,0.0061086523,117.33834,-85.50238,-3.9165008,STD
8567142455000,1.275043,-0.152512497514348,9.83681333544429,0.965824649841678,-0.031154128,0.005497787,0.006414085,117.43214,-85.51106,-3.8871017,STD
8567147463000,1.280051,-0.143020979715021,9.85579650979616,0.946841611765288,-0.035124753,0.00580322,0.010079277,117.52533,-85.519,-3.8578007,STD
8567152561000,1.285149,-0.133727470628873,9.87334016372808,0.930167652435744,-0.033292156,0.008857546,0.007941248,117.610085,-85.52009,-3.8342793,STD
8567157435000,1.290023,-0.129242496145088,9.86885510026423,0.945865058445832,-0.043676864,0.021380283,0.021685716,117.69069,-85.52301,-3.8054914,STD
8567162409000,1.294997,-0.124665503309152,9.86427801662263,0.961884528592361,-0.034208454,0.02443461,0.015271631,117.7719,-85.53226,-3.7784169,STD
8567167450000,1.300038,-0.120026858177276,9.85963927946193,0.978119781710305,-0.028405234,0.02076942,0.011911872,117.85024,-85.5427,-3.7471097,STD
8567172563000,1.305151,-0.115321959831852,9.85493428777324,0.994586921006486,-0.025045475,0.032375857,0.023518313,117.92222,-85.55556,-3.7140307,STD
8567177454000,1.310042,-0.119420337533207,9.83204073582121,1.01848121115328,-0.03573562,0.03023783,0.016187929,117.99842,-85.56106,-3.6875448,STD
8567182884000,1.315472,-0.125576655681584,9.805212454264,1.04530955324139,-0.030848695,0.036957346,0.022907447,118.0675,-85.5749,-3.6544979,STD
8567187448000,1.320036,-0.137878526108453,9.78881005741627,1.06171203572568,-0.033292156,0.03145956,0.016493361,118.136024,-85.57542,-3.6258214,STD
8567192442000,1.32503,-0.151339424643025,9.77086229890234,1.07965988794446,-0.02565634,0.03848451,0.015577064,118.20033,-85.57839,-3.5943074,STD
8567197418000,1.330006,-0.170192175537601,9.75986119453076,1.12034657181479,-0.03268129,0.0290161,0.014049901,118.27028,-85.576195,-3.5649724,STD
8567202345000,1.334933,-0.189742587070644,9.75008578972447,1.16433502583385,-0.042760566,0.029626964,0.020158553,118.3345,-85.57562,-3.5343761,STD
8567207397000,1.339985,-0.204551683673429,9.74485084754776,1.14233936547174,-0.038789943,0.014660766,0.014966198,118.40657,-85.56882,-3.5098848,STD
8567212362000,1.34495,-0.218599993236163,9.74016847212921,1.11424271700808,-0.03756821,0.0106901415,0.0106901415,118.4745,-85.5609,-3.4838784,STD
8567217413000,1.350001,-0.208547459220221,9.74742547700887,1.13044140436969,-0.040317107,0.0067195175,0.005497787,118.54929,-85.54653,-3.4605114,STD
8567222401000,1.354989,-0.195446870961697,9.75615892284487,1.15227570293445,-0.043676864,-0.003970624,0.008552114,118.62623,-85.53277,-3.4360323,STD
8567227428000,1.360016,-0.173123598955548,9.76244858080643,1.144063584393,-0.051923547,-0.020463986,0.0061086523,118.698845,-85.517075,-3.4154327,STD
8567232350000,1.364938,-0.147508427163352,9.76757171894359,1.12357145979785,-0.043676864,-0.019242255,0.0012217305,118.76861,-85.50372,-3.3949094,STD
8567237405000,1.369993,-0.135815541432094,9.78401602712443,1.09305845933232,-0.037873644,-0.01985312,0.004276057,118.84344,-85.48272,-3.3743129,STD
8567242451000,1.375039,-0.126649274734446,9.8023484552352,1.06097654264036,-0.04520403,-0.032070424,0.0036651916,118.92054,-85.45886,-3.3559804,STD
8567247418000,1.380006,-0.116971938984107,9.82170301558118,1.03463239298847,-0.041233405,-0.024129177,0.007330383,118.99045,-85.44289,-3.3336787,STD
8567252361000,1.384949,-0.107137484405318,9.84137181177937,1.01004621803262,-0.04642576,-0.014660766,0.009468411,119.062584,-85.42308,-3.3118973,STD
8567257406000,1.389994,-0.0957262924207465,9.8526520243335,0.97863265718856,-0.03940081,-0.01038471,0.009773844,119.1191,-85.40418,-3.2906606,STD
8567262380000,1.394968,-0.0841812020203587,9.86188828182259,0.946306406960737,-0.032375857,-0.008857546,0.01038471,119.17318,-85.384705,-3.2690148,STD
8567267413000,1.400001,-0.0724991674435288,9.87123409684925,0.913596713073194,-0.035124753,-0.009468411,0.008857546,119.22433,-85.36708,-3.2477486,STD
8567272406000,1.404994,-0.0609099763761512,9.88050563557925,0.881146980988851,-0.0290161,-0.0015271631,0.016798794,119.271965,-85.35458,-3.2240188,STD
8567277420000,1.410008,-0.0743949712269447,9.86633088291901,0.861328929751403,-0.022602014,0.013133603,0.015577064,119.320145,-85.34192,-3.2024868,STD
8567282419000,1.415007,-0.0983897903889334,9.84233608380112,0.846932050280674,-0.019547688,0.011911872,0.01740966,119.36993,-85.33177,-3.1780307,STD
8567288073000,1.420661,-0.119358266170213,9.83337904707695,0.866781954290117,-0.03176499,0.01740966,0.023823744,119.407776,-85.327965,-3.1527615,STD
8567292517000,1.425105,-0.134168132553191,9.83126330895804,0.892170303604096,-0.027183503,0.016187929,0.027794369,119.4475,-85.327866,-3.1279628,STD
8567297421000,1.430009,-0.150510973404255,9.82892857004375,0.920186609867767,-0.030543262,0.02107485,0.021380283,119.48108,-85.322334,-3.108432,STD
8567302409000,1.434997,-0.167133748723404,9.82655383967986,0.948682803922251,-0.025961773,0.018020526,0.01740966,119.51684,-85.32042,-3.0873206,STD
8567307408000,1.439996,-0.187940967401784,9.81958049497058,0.988797607800342,-0.016187929,0.021380283,0.015882496,119.54913,-85.317986,-3.0678844,STD
8567312425000,1.445013,-0.210737909754223,9.81046153330803,1.03439151154868,-0.016187929,0.02565634,0.0143553335,119.58178,-85.313515,-3.049844,STD
8567317410000,1.449998,-0.225522690790574,9.80533593804637,1.06658914511593,-0.025961773,0.023823744,0.018020526,119.618774,-85.31181,-3.0241058,STD
8567322405000,1.454993,-0.234613557566515,9.80306317507602,1.08931630019004,-0.029626964,0.029321533,0.020158553,119.65213,-85.310486,-2.9999495,STD
8567327430000,1.460018,-0.243759024142911,9.80077676187761,1.11217995469403,-0.032070424,0.022602014,0.025045475,119.68878,-85.30172,-2.9739702,STD
8567332415000,1.465003,-0.252831690985367,9.79850854898328,1.13486160995819,-0.03481932,0.021380283,0.012217305,119.722336,-85.28903,-2.9531507,STD
8567337410000,1.469998,-0.25770207511996,9.79794471308434,1.14224324095968,-0.03390302,0.0125227375,0.0125227375,119.76392,-85.27955,-2.9296653,STD
8567342444000,1.475032,-0.255317231627504,9.8003296063814,1.12316449302003,-0.035430185,0.004276057,0.008246681,119.80562,-85.26573,-2.9114442,STD
8567347408000,1.479996,-0.252965550440267,9.80268133668068,1.10435104352214,-0.029932396,-0.0021380284,0.010079277,119.856636,-85.25256,-2.890741,STD
8567352409000,1.484997,-0.250596340605986,9.80505059599307,1.08539736484789,-0.043676864,-0.004886922,0.01038471,119.908455,-85.23361,-2.8718333,STD
8567357813000,1.490401,-0.244781263349251,9.80243442761016,1.06627884332537,-0.04428773,-0.013744468,0.00580322,119.96328,-85.21829,-2.8538015,STD
8567362425000,1.495013,-0.235194064595181,9.79284753418711,1.05189805270241,-0.042455133,-0.016493361,0.005192355,120.01644,-85.20112,-2.834824,STD
8567367370000,1.499958,-0.217878201352335,9.79076017748503,1.03517006086228,-0.03940081,-0.00580322,0.011301007,120.0648,-85.190956,-2.8146384,STD
8567372401000,1.504989,-0.192489456874731,9.79768427952096,1.01670550759281,-0.036651913,-0.009773844,0.009468411,120.11762,-85.1796,-2.796784,STD
8567377393000,1.509981,-0.16729752436982,9.8045547063473,0.99838409039521,-0.042760566,-0.0015271631,0.0125227375,120.16228,-85.17043,-2.775913,STD
8567382382000,1.51497,-0.142120731247425,9.81142100431138,0.980073683664671,-0.03848451,0.004581489,0.013133603,120.20813,-85.16342,-2.7564433,STD
