timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2354720540000,145.104943,3.06302892415938,1.12126094196415,9.04853296459784,-0.036957346,0.017104227,0.01740966,300.94397,-7.540352,20.526587,SIT
2354725574000,145.109977,3.06702273708845,1.12211620770734,9.04763732247557,-0.040011674,0.016798794,0.019547688,300.95053,-7.544517,20.53329,SIT
2354730585000,145.114988,3.07063009207968,1.12452108592333,9.04403005537459,-0.04184427,0.0143553335,0.015577064,300.95926,-7.549759,20.537994,SIT
2354735517000,145.11992,3.07418057597845,1.12688805047357,9.04047965798046,-0.038179077,-0.0015271631,0.018020526,300.96448,-7.553362,20.547651,SIT
2354741018000,145.125421,3.07814067572037,1.12952808940115,9.03651965472313,-0.028710667,0.008552114,0.012217305,300.97223,-7.559169,20.549837,SIT
2354745639000,145.130042,3.08146727468554,1.1317457988875,9.03319313680782,-0.03848451,0.004886922,0.013744468,300.97495,-7.5613766,20.559484,SIT
2354750757000,145.13516,3.08515165761213,1.13420202852418,9.02950884364821,-0.035124753,0.0106901415,0.018936822,300.9774,-7.5695724,20.563202,SIT
2354755460000,145.139863,3.0885372873315,1.13645909143573,9.02612329641694,-0.04886922,0.0125227375,0.020158553,300.9808,-7.570627,20.568668,SIT
2354760561000,145.144964,3.09220943217489,1.13890716243548,9.02245124104235,-0.05100725,0.0021380284,0.015882496,300.98453,-7.575511,20.57569,SIT
2354765570000,145.149973,3.08684054139269,1.14610812483755,9.01164961012511,-0.03756821,0.002443461,0.011911872,300.98193,-7.578251,20.570225,SIT
2354770556000,145.154959,3.07757855436912,1.15537006350499,8.9977564119872,-0.03970624,0.010079277,0.0067195175,300.98114,-7.576795,20.565418,SIT
2354775573000,145.159976,3.07715070296639,1.15579795959397,8.99861240593279,-0.030848695,0.003970624,0.016493361,300.97815,-7.581832,20.566778,SIT
2354780555000,145.164958,3.08185284290923,1.15109591784764,9.00801668581847,-0.044898596,0.009162978,0.009162978,300.98114,-7.582293,20.56188,SIT
2354785505000,145.169908,3.07234785894346,1.1520628129758,9.02315899246761,-0.038179077,0.004581489,0.0067195175,300.98383,-7.5919905,20.563597,SIT
2354790563000,145.174966,3.05288824912122,1.15692767733253,9.04261834829768,-0.031154128,0.01740966,0.015271631,300.98444,-7.5974894,20.558992,SIT
2354795576000,145.179979,3.03955093321026,1.15585681660513,9.05889253417823,-0.034208454,0.014660766,0.01282817,300.98627,-7.5978465,20.551188,SIT
2354800508000,145.184911,3.03012417388484,1.15114343694242,9.07303296846622,-0.02687807,0.010079277,0.0125227375,300.9845,-7.601715,20.541014,SIT
2354805539000,145.189942,3.02055326594059,1.15493446391089,9.06737749306931,-0.036957346,0.016187929,0.016798794,300.98215,-7.6047606,20.52879,SIT
2354810622000,145.195025,3.01091388487129,1.16457389530693,9.04809832831683,-0.029932396,0.007330383,0.014049901,300.98294,-7.6148353,20.52203,SIT
2354815566000,145.199969,3.01129198448659,1.16558736247839,9.03493878307897,-0.027794369,0.014966198,0.008857546,300.9793,-7.6204877,20.505398,SIT
2354820549000,145.204952,3.01836283859831,1.16087343512619,9.02551102681879,-0.027794369,0.008552114,0.014660766,300.97433,-7.626386,20.495903,SIT
2354825559000,145.209962,3.02547200558601,1.15613396572332,9.01603218699067,-0.040317107,0.008857546,0.016798794,300.97763,-7.6307864,20.483473,SIT
2354830544000,145.214947,3.03254569768855,1.15141814636736,9.00660064676248,-0.043676864,-0.0061086523,0.015577064,300.98117,-7.637189,20.477514,SIT
2354835490000,145.219893,3.02622220284947,1.14440405142473,9.00460442454188,-0.03359759,-0.0033597588,0.010079277,300.9802,-7.645791,20.464586,SIT
2354840541000,145.224944,3.00765848154082,1.13512219077041,9.00924545178931,-0.03940081,0.011301007,0.02107485,300.9748,-7.6475325,20.453316,SIT
2354845504000,145.229907,2.9985395902568,1.1300632,9.00777865983761,-0.03604105,0.006414085,0.014049901,300.9813,-7.653205,20.45383,SIT
2354850498000,145.234901,3.00079726299094,1.1300632,8.99874801604985,-0.029932396,0.0009162979,0.018325957,300.98047,-7.65574,20.451326,SIT
2354855541000,145.239944,3.0030770875,1.1300632,8.989628765625,-0.03634648,0.013744468,0.0143553335,300.9834,-7.6563587,20.442291,SIT
2354860588000,145.244991,3.00535872031722,1.1300632,8.98050228200529,-0.03634648,0.016798794,0.012217305,300.98514,-7.6596026,20.43785,SIT
2354865448000,145.249851,3.0075888909737,1.1300632,8.9758259794903,-0.040317107,0.024129177,0.016798794,300.9853,-7.6597314,20.428804,SIT
2354870494000,145.254897,3.01004213638948,1.1300632,8.98809233465327,-0.048258353,0.014049901,0.020158553,300.9871,-7.6590853,20.423859,SIT
2354875490000,145.259893,3.01247107299218,1.1300632,9.00023714448167,-0.040011674,0.0143553335,0.010079277,300.98453,-7.6657796,20.413359,SIT
2354880551000,145.264954,3.01493161105188,1.1300632,9.012539963245,-0.03940081,0.020158553,0.014049901,300.97702,-7.6664424,20.40504,SIT
2354885523000,145.269926,3.02054091684891,1.12878089884692,9.02006967206759,-0.037873644,0.012217305,0.013439035,300.9746,-7.670879,20.400103,SIT
2354890543000,145.274946,3.03487760770378,1.12400201852883,9.01529069194831,-0.031154128,0.0143553335,0.011301007,300.9709,-7.676467,20.390968,SIT
2354895520000,145.279923,3.04666021612903,1.11925068387097,9.01424648387097,-0.050396383,0.014660766,0.01160644,300.9711,-7.671432,20.384272,SIT
2354900508000,145.284911,3.05146064607577,1.11445025392423,9.02384754426691,-0.04550946,0.023518313,0.009162978,300.97235,-7.675093,20.374489,SIT
2354905548000,145.289951,3.05752643059524,1.11027832064707,9.02840382985421,-0.036651913,0.017104227,0.010995574,300.9669,-7.676227,20.37162,SIT
2354910639000,145.295042,3.06697201462198,1.10791693696905,9.01895809788347,-0.035124753,0.0143553335,0.004276057,300.96432,-7.677742,20.364935,SIT
2354915617000,145.30002,3.07620794416138,1.10560796663922,9.00972202368383,-0.040317107,0.011911872,0.0018325958,300.95923,-7.677972,20.360756,SIT
2354920574000,145.304977,3.08540491136243,1.10330873684312,9.0005249124328,-0.043066,0.014966198,0.0061086523,300.95407,-7.679135,20.355875,SIT
2354925578000,145.309981,3.09262128419682,1.09927053105644,8.99399587467439,-0.039095376,0.018936822,0.008857546,300.95224,-7.675769,20.346035,SIT
2354930567000,145.31497,3.0880117177424,1.08544168729378,9.00321529638206,-0.03573562,0.016493361,0.004886922,300.95132,-7.671891,20.33731,SIT
2354935579000,145.319982,3.0835546135699,1.07313454817703,9.01212977286021,-0.04550946,0.01740966,0.0012217305,300.94702,-7.6661463,20.333084,SIT
2354940579000,145.324982,3.08122058159485,1.08013649787483,9.01679783681029,-0.032986723,0.018325957,0.011301007,300.93997,-7.6663117,20.330013,SIT
2354945652000,145.330055,3.07885247275297,1.08724067603821,9.02153405449405,-0.04153884,0.008246681,0.0027488936,300.9374,-7.6548686,20.323233,SIT
2354950581000,145.334984,3.07655158403198,1.0941431980503,9.02613583193605,-0.040927973,0.0125227375,0.004581489,300.92816,-7.6473536,20.313248,SIT
2354955918000,145.340321,3.07489042480613,1.10151665572158,9.03074514043881,-0.042760566,0.015882496,0.010079277,300.91626,-7.6448035,20.311544,SIT
2354960642000,145.345045,3.09200444837337,1.10579515044449,9.02646655636467,-0.038789943,0.01038471,0.007941248,300.90646,-7.6444793,20.310959,SIT
2354965475000,145.349878,3.10951335521089,1.11017236572726,9.022089249669,-0.040317107,0.009773844,0.0030543262,300.89847,-7.6422253,20.303799,SIT
2354970566000,145.354969,3.10303566038269,1.11225625878485,9.01865862618359,-0.027183503,0.018936822,0.0076358155,300.88818,-7.6441793,20.295883,SIT
2354975570000,145.359973,3.09200669039321,1.11383182122567,9.01550743549448,-0.02687807,0.016493361,0.010079277,300.8807,-7.642944,20.291302,SIT
2354980572000,145.364975,3.08098212846528,1.11540675394529,9.01235750427407,-0.03390302,0.012217305,0.010995574,300.87823,-7.636757,20.285528,SIT
2354985456000,145.369859,3.0702176421686,1.11694453311415,9.009281881707,-0.03756821,0.018936822,0.015577064,300.8736,-7.631045,20.277756,SIT
2354990527000,145.37493,3.05904100211731,1.11854119121515,9.00608849881641,-0.04153884,0.008857546,0.018325957,300.87018,-7.6236157,20.276045,SIT
2354995499000,145.379902,3.04808256111257,1.12010667811678,9.00295745962651,-0.03359759,0.01160644,0.018936822,300.86526,-7.6183453,20.269085,SIT
2355000570000,145.384973,3.0454245,1.11865554814265,9.00585978018499,-0.030543262,0.01282817,0.015271631,300.86136,-7.6110578,20.265448,SIT
2355005513000,145.389916,3.0454245,1.11631404730672,9.01054287965574,-0.027183503,0.0033597588,0.014049901,300.85696,-7.6058164,20.264296,SIT
2355010574000,145.394977,3.0454245,1.11391664982935,9.01533777474403,-0.03023783,0.0012217305,0.015577064,300.85544,-7.602122,20.256891,SIT
2355015489000,145.399892,3.0454245,1.11158841260325,9.01999434644111,-0.03359759,0.0015271631,0.015577064,300.85507,-7.599559,20.251488,SIT
2355020551000,145.404954,3.04865414475421,1.1076799552458,9.01489257559706,-0.031154128,0.0036651916,0.01282817,300.8496,-7.6049557,20.250347,SIT
2355025633000,145.410036,3.05317689334634,1.10315720665366,9.00584688950841,-0.030543262,0.010079277,0.016187929,300.84225,-7.6081443,20.248127,SIT
2355030548000,145.414951,3.05196751716055,1.11346793135781,8.99613062439186,-0.042760566,0.009773844,0.009773844,300.84225,-7.607562,20.2492,SIT
2355035525000,145.419928,3.04669731220699,1.13454875117205,8.9855905446705,-0.03726278,-0.004581489,0.01038471,300.83948,-7.610733,20.252817,SIT
2355040562000,145.424965,3.04179785558408,1.13601335558408,8.98667153080873,-0.029321533,0.0061086523,0.020158553,300.82523,-7.616176,20.25026,SIT
2355045578000,145.429981,3.03705437490866,1.13126987490866,8.99141486289128,-0.03634648,0.010995574,0.01160644,300.81735,-7.6205187,20.252537,SIT
2355050560000,145.434963,3.03234304701294,1.12655854701294,8.99612604320134,-0.04337143,0.0018325958,0.017104227,300.80304,-7.62831,20.253353,SIT
2355055557000,145.43996,3.02761753406734,1.12183303406734,9.00085140811692,-0.038789943,0.0076358155,0.021991149,300.7909,-7.6378446,20.248257,SIT
2355060599000,145.445002,3.01258921692004,1.11022513769003,8.9953573727542,-0.03604105,0.011911872,0.015271631,300.78125,-7.6452775,20.245947,SIT
2355065566000,145.449969,2.99380620977295,1.09613788232971,8.98596616337611,-0.047036625,0.0143553335,0.021380283,300.76633,-7.648121,20.243292,SIT
2355070549000,145.454952,2.9912291010116,1.09665410151741,8.98467756411782,-0.04153884,0.007941248,0.021685716,300.7589,-7.6559787,20.24526,SIT
2355075559000,145.459962,2.99598758241595,1.10379182362392,8.98705660606962,-0.04520403,0.013439035,0.016187929,300.75095,-7.6581783,20.243145,SIT
2355080503000,145.464906,3.00068337723892,1.11083551585838,8.989404307349,-0.04153884,0.016187929,0.018325957,300.74103,-7.66275,20.245754,SIT
2355085500000,145.469903,3.00542951128632,1.11795471692949,8.99177717613805,-0.04153884,0.025961773,0.015577064,300.7338,-7.666163,20.244287,SIT
2355090540000,145.474943,3.0101338819191,1.11746978658172,8.98960463857515,-0.04337143,0.022602014,0.016187929,300.72202,-7.6762853,20.252157,SIT
2355095557000,145.47996,3.01477200373588,1.11283161633362,8.98496685577759,-0.036957346,0.01282817,0.018325957,300.71063,-7.688225,20.258833,SIT
2355100507000,145.48491,3.01126934788399,1.116334280438,8.99389430423202,-0.04062254,0.0067195175,0.011301007,300.70142,-7.697437,20.260162,SIT
2355105537000,145.48994,3.00176534226102,1.12583833568117,9.01290231547795,-0.040011674,0.0125227375,0.014966198,300.68842,-7.707722,20.261274,SIT
2355110583000,145.494986,3.00539384863813,1.12482763424125,9.02920523929961,-0.040011674,0.015577064,0.0125227375,300.67883,-7.7167473,20.265135,SIT
2355115502000,145.499905,3.01914140093385,1.11566259937743,9.04295260019455,-0.032070424,0.013439035,0.012217305,300.66766,-7.7270517,20.26891,SIT
2355120501000,145.504904,3.02848452464415,1.10980278478861,9.04454792394306,-0.03573562,0.009162978,0.016493361,300.66492,-7.733366,20.27431,SIT
2355125579000,145.509982,3.03307634896726,1.10750686663362,9.03306833316809,-0.04153884,0.008552114,0.006414085,300.66656,-7.7423162,20.278425,SIT
2355130506000,145.514909,3.03753163026698,1.10527922016854,9.02193010084272,-0.040011674,0.008857546,0.008857546,300.66083,-7.747865,20.285484,SIT
2355135498000,145.519901,3.04204568836485,1.10302218522768,9.01064492613838,-0.037873644,0.01038471,0.0106901415,300.65833,-7.7528496,20.29162,SIT
2355140534000,145.524937,3.04659953383377,1.10074525654935,8.99926028274674,-0.040011674,0.0061086523,0.008246681,300.6546,-7.7586675,20.29916,SIT
2355145625000,145.530028,3.05120311351651,1.0984434606992,8.98775130349597,-0.04520403,0.0125227375,0.007330383,300.64935,-7.763579,20.3031,SIT
2355150645000,145.535048,3.05574249085051,1.09617376610722,8.97640283053608,-0.033292156,0.0125227375,0.007330383,300.64508,-7.7723656,20.309711,SIT
2355155547000,145.53995,3.0601751656894,1.09395742290206,8.9653211145103,-0.04153884,0.013439035,0.008857546,300.64032,-7.774049,20.314034,SIT
2355160725000,145.545128,3.06448107555272,1.091756,8.95479862729685,-0.03970624,0.010079277,0.0143553335,300.6345,-7.7769036,20.313768,SIT
2355165565000,145.549968,3.06296290621663,1.091756,8.96238955324097,-0.03848451,0.008552114,0.009468411,300.6313,-7.7781777,20.312344,SIT
2355170606000,145.555009,3.06138168893911,1.091756,8.97029572218401,-0.03573562,0.005192355,0.0070249503,300.61902,-7.77768,20.31315,SIT
2355175592000,145.559995,3.05981772358586,1.091756,8.97811563060496,-0.028710667,0.007330383,0.002443461,300.60883,-7.779251,20.312517,SIT
2355180488000,145.564891,3.05828198865415,1.091756,8.9857943854443,-0.03390302,0.008552114,0.005497787,300.59473,-7.7795343,20.31315,SIT
2355185512000,145.569915,3.05670610378959,1.091756,8.99367389204415,-0.043066,0.011301007,0.011301007,300.58124,-7.78055,20.312645,SIT
2355190554000,145.574957,3.05512457284072,1.091756,9.00158162936032,-0.04428773,0.0030543262,0.008246681,300.5701,-7.782667,20.314661,SIT
2355195571000,145.579974,3.04630640049087,1.10914579901826,9.00654554054585,-0.039095376,0.004581489,0.016187929,300.55353,-7.782228,20.313845,SIT
2355200448000,145.584851,3.03713576361673,1.12748707276654,9.0111309547418,-0.047647487,0.011301007,0.015271631,300.54083,-7.7788496,20.313347,SIT
2355205543000,145.589946,3.03304043432151,1.12725594897803,9.00896769035196,-0.04184427,0.010079277,0.01282817,300.53363,-7.7706437,20.307297,SIT
2355210556000,145.594959,3.02984931802984,1.12406484934694,9.00577652407857,-0.04184427,0.007941248,0.0106901415,300.5265,-7.7589526,20.29984,SIT
2355215507000,145.59991,3.0266976689654,1.12091321673701,9.00262482565057,-0.048258353,0.0067195175,0.007330383,300.52423,-7.7513256,20.2904,SIT
2355220437000,145.60484,3.02355938783276,1.1177749519891,8.99948649536375,-0.040927973,0.014049901,0.007941248,300.5212,-7.747367,20.27947,SIT
2355225583000,145.609986,3.02028360797301,1.11449918923195,8.99621066419622,-0.04550946,0.014049901,0.0033597588,300.5212,-7.739557,20.270845,SIT
2355230449000,145.614852,3.01718606720396,1.11140166463492,8.9931130749111,-0.035124753,0.015271631,0.00580322,300.51855,-7.737114,20.260405,SIT
2355235499000,145.619902,3.02476974673699,1.1230231568612,9.0087727464511,-0.03848451,0.014660766,0.008857546,300.51123,-7.7330847,20.248127,SIT
2355240503000,145.624906,3.03421820048304,1.1371957634858,9.02766994992114,-0.03726278,0.016493361,0.007330383,300.50458,-7.733249,20.23511,SIT
2355245571000,145.629974,3.03188697669044,1.13765964868453,9.0329091858864,-0.03726278,0.016187929,0.007941248,300.4957,-7.730493,20.223066,SIT
2355250550000,145.634953,3.02719721655766,1.13531478086059,9.03525385783133,-0.034513887,0.0106901415,0.015882496,300.4854,-7.728233,20.212603,SIT
2355255559000,145.639962,3.02247919918367,1.1329557844898,9.03761265714286,-0.032375857,0.019242255,0.015271631,300.48233,-7.7219496,20.192558,SIT
2355260597000,145.645,3.01773386647652,1.13058313052373,9.03998511290878,-0.03481932,0.012217305,0.017104227,300.47717,-7.714343,20.179405,SIT
2355265499000,145.649902,3.03371762931761,1.11984902240944,9.02348137068239,-0.03726278,0.01160644,0.015271631,300.4728,-7.7079206,20.162384,SIT
2355270467000,145.65487,3.05598550463353,1.10648829721988,9.00121349536647,-0.032986723,0.016493361,0.011301007,300.46875,-7.702869,20.146246,SIT
2355275567000,145.65997,3.06354272503396,1.10029751422361,8.99365630739709,-0.03176499,0.017104227,0.012217305,300.46814,-7.69248,20.130756,SIT
2355280526000,145.664929,3.06192980371553,1.09868457606303,8.99526927924195,-0.04062254,0.013744468,0.016187929,300.46786,-7.680943,20.11546,SIT
2355285498000,145.669901,3.06031265412987,1.09706740959109,8.99688647948648,-0.039095376,0.016798794,0.014966198,300.46475,-7.67007,20.10292,SIT
2355290547000,145.67495,3.05867046019223,1.09542519850564,8.99852872486754,-0.030848695,0.011301007,0.0125227375,300.4614,-7.6587596,20.094204,SIT
2355295550000,145.679953,3.05704322781551,1.09379794913735,9.00015600821899,-0.03756821,0.01160644,0.022907447,300.44843,-7.647233,20.08351,SIT
2355300489000,145.684892,3.05543681152357,1.09219151607119,9.00176247483358,-0.037873644,0.0106901415,0.018020526,300.44128,-7.6415443,20.074306,SIT
2355305542000,145.689945,3.0638101522859,1.08647071070385,9.002198,-0.040927973,0.011301007,0.01282817,300.42795,-7.637347,20.068708,SIT
2355310621000,145.695024,3.0758565068255,1.0792429281688,9.002198,-0.043066,0.0067195175,0.014966198,300.41434,-7.6330576,20.065119,SIT
2355315564000,145.699967,3.08758029703799,1.07220868342167,9.002198,-0.03359759,0.009773844,0.01282817,300.40594,-7.6312733,20.061464,SIT
2355320546000,145.704949,3.09939658731487,1.0651189388677,9.002198,-0.038789943,0.011911872,0.011301007,300.39703,-7.6247416,20.059523,SIT
2355325571000,145.709974,3.11315791867203,1.06644973955734,9.0090464221328,-0.032375857,0.008857546,0.008857546,300.38928,-7.6241703,20.058111,SIT
2355330571000,145.714974,3.12760983014085,1.07126704338028,9.01868123098592,-0.042760566,0.004276057,0.008857546,300.38135,-7.617605,20.056635,SIT
2355335503000,145.719906,3.12824888756692,1.08943728637716,9.01461790481856,-0.03634648,0.009773844,0.007330383,300.36862,-7.616367,20.05746,SIT
2355340531000,145.724934,3.12347468042832,1.1133080728138,9.00506939083879,-0.03604105,0.007330383,0.004886922,300.35687,-7.6107936,20.0617,SIT
2355345549000,145.729952,3.1204030659618,1.12375830224128,9.00383398528552,-0.040927973,0.005497787,0.007330383,300.34927,-7.6024103,20.067116,SIT
2355350498000,145.734901,3.11809381394952,1.1283768544923,9.0061433096375,-0.04428773,0.008552114,0.013744468,300.3411,-7.5944676,20.07171,SIT
2355355524000,145.739927,3.1157486329809,1.13306726540635,9.00848856407133,-0.03848451,0.011301007,0.004886922,300.34103,-7.593466,20.074976,SIT
2355360572000,145.744975,3.11339318659618,1.13777820736699,9.01084408424284,-0.036651913,0.0015271631,0.0106901415,300.335,-7.5884647,20.081635,SIT
2355365500000,145.749903,3.10721549801999,1.14226340099001,9.01964509339684,-0.03634648,0.0061086523,0.009773844,300.32907,-7.5882487,20.081453,SIT
2355370503000,145.754906,3.09826570248436,1.14673829875782,9.03306959979453,-0.04642576,-0.00030543262,0.012217305,300.32132,-7.584733,20.087387,SIT
2355375537000,145.75994,3.08869411221122,1.14460223630363,9.03127592079208,-0.036957346,0.0027488936,0.014660766,300.31516,-7.588347,20.088005,SIT
2355380554000,145.764957,3.07846371586288,1.1343718933674,9.01081534174385,-0.035124753,0.0036651916,0.010079277,300.31082,-7.5876007,20.090729,SIT
2355385502000,145.769905,3.0635556250732,1.12741336318563,8.9915987080812,-0.03145956,0.0033597588,0.013439035,300.3047,-7.589812,20.091322,SIT
2355390554000,145.774957,3.04466742679094,1.12269132594183,8.97271065772009,-0.028405234,0.0015271631,0.0061086523,300.30328,-7.5937247,20.091415,SIT
2355395525000,145.779928,3.03837022322896,1.12300892322896,8.96641357590884,-0.03268129,0.0009162979,0.008857546,300.3013,-7.5921783,20.093782,SIT
2355400527000,145.78493,3.0432008745273,1.1278395745273,8.97124432808955,-0.03176499,0.01038471,0.023823744,300.29745,-7.592281,20.093851,SIT
2355405516000,145.789919,3.04801897115414,1.13265767115414,8.97606252533656,-0.03634648,0.014660766,0.017715093,300.30002,-7.5895004,20.090454,SIT
2355410534000,145.794937,3.05286507435587,1.13750377435587,8.98090872974336,-0.036957346,0.013744468,0.013133603,300.2975,-7.5864463,20.086603,SIT
2355415482000,145.799885,3.05154283529781,1.14136922783699,8.98823261128527,-0.037873644,0.009162978,0.016798794,300.2943,-7.58196,20.082804,SIT
2355420529000,145.804932,3.04516313085629,1.14455907173074,8.99780200973437,-0.042760566,0.002443461,0.014660766,300.29443,-7.577363,20.079569,SIT
2355425483000,145.809886,3.03890098387725,1.14769013704669,9.00719507490513,-0.03359759,0.015577064,0.018020526,300.28754,-7.5776267,20.069307,SIT
2355430549000,145.814952,3.03249726231975,1.15089198946708,9.0168004984326,-0.035124753,0.01740966,0.01863139,300.28293,-7.5742316,20.064093,SIT
2355435554000,145.819957,3.02617064834516,1.15405528819667,9.02629026249794,-0.04917465,0.024129177,0.015882496,300.27774,-7.569912,20.054007,SIT
2355440547000,145.82495,3.0198592030754,1.15721100259363,9.0357572738822,-0.038789943,0.022602014,0.02076942,300.2704,-7.570922,20.046328,SIT
2355445474000,145.829877,3.0261028786518,1.15644138647745,9.03580072032438,-0.036651913,0.01038471,0.02076942,300.2668,-7.5662203,20.04016,SIT
2355450575000,145.834978,3.04591083985808,1.15148940910289,9.02589707582362,-0.03604105,0.011911872,0.019242255,300.26178,-7.5636163,20.030928,SIT
2355455414000,145.839817,3.05277550483811,1.14031361935244,9.01912615835504,-0.040317107,0.009773844,0.0125227375,300.26184,-7.5629206,20.022312,SIT
2355460458000,145.844861,3.04828114503163,1.12233618012654,9.01463170468925,-0.04734206,0.003970624,0.018936822,300.25854,-7.5604873,20.01502,SIT
2355465429000,145.849832,3.04904126767947,1.10910120671873,9.01358343104739,-0.046731193,0.008246681,0.017715093,300.25824,-7.5604954,20.011255,SIT
2355470428000,145.854831,3.05928501931101,1.10397930416176,9.01870544056917,-0.040927973,0.008552114,0.016187929,300.25647,-7.55945,20.01049,SIT
2355475418000,145.859821,3.06609108427962,1.10435890536265,9.02437808956351,-0.03726278,0.012217305,0.010995574,300.2557,-7.552585,20.006403,SIT
2355480430000,145.864833,3.06924171926485,1.11066004374138,9.03067919504431,-0.04062254,0.009468411,0.0125227375,300.25366,-7.5450463,20.004314,SIT
2355485400000,145.869803,3.07236595228093,1.11690837928454,9.03692749796521,-0.035124753,0.01038471,0.01038471,300.2485,-7.5448914,20.0027,SIT
2355490419000,145.874822,3.07552098759436,1.12321831813587,9.04323740387266,-0.035124753,0.018936822,0.009773844,300.2423,-7.5420594,19.999815,SIT
2355495398000,145.879801,3.07865087817525,1.12947796857237,9.04949702162783,-0.041233405,0.013439035,0.0070249503,300.2384,-7.5382075,19.999084,SIT
2355500528000,145.884931,3.08187569012143,1.13592745777486,9.05594647715786,-0.02687807,0.020463986,0.004581489,300.23376,-7.5399027,19.992485,SIT
2355505526000,145.889929,3.07728488967986,1.13319294016953,9.06449422755329,-0.037873644,0.01038471,0.009468411,300.22876,-7.5327497,19.992546,SIT
2355510586000,145.894989,3.06133262649165,1.11724080190931,9.0764581646778,-0.044593163,0.010995574,0.0030543262,300.22723,-7.5319085,19.987156,SIT
2355515835000,145.900238,3.04522856264866,1.10152873735134,9.08819307901633,-0.040317107,0.016187929,0.002443461,300.22476,-7.533534,19.98406,SIT
2355520500000,145.904903,3.04072586440234,1.10603143559766,9.08369075690385,-0.039095376,0.021991149,0.0021380284,300.2241,-7.5331335,19.980387,SIT
2355525941000,145.910344,3.03601111365079,1.11156325460317,9.07734226349206,-0.029626964,0.025961773,0.014660766,300.22293,-7.5304523,19.977314,SIT
2355530555000,145.914958,3.03795940973545,1.1193564389418,9.05980743597884,-0.044593163,0.01740966,0.0033597588,300.2293,-7.524028,19.97524,SIT
2355535449000,145.919852,3.04002593791887,1.12762255167549,9.04120850970018,-0.03756821,0.01985312,0.0076358155,300.22766,-7.5243797,19.969547,SIT
2355540526000,145.924929,3.04216973922399,1.13619775689594,9.02191411887125,-0.035430185,0.016187929,0.014966198,300.22906,-7.520332,19.967707,SIT
2355545616000,145.930019,3.04431902987654,1.14479491950617,9.00257032345679,-0.036957346,0.013439035,0.011301007,300.2323,-7.517924,19.964693,SIT
2355550486000,145.934889,3.04755972508787,1.14708156376417,8.99475628082768,-0.038789943,0.013133603,0.01160644,300.23517,-7.511278,19.960447,SIT
2355555523000,145.939926,3.05233553715163,1.142305726766,8.99953221756349,-0.0421497,0.011301007,0.011911872,300.23926,-7.5043774,19.957321,SIT
2355560600000,145.945003,3.05714927506064,1.13749196372457,9.0043460811346,-0.03268129,0.0070249503,0.009468411,300.2468,-7.504393,19.95638,SIT
2355565555000,145.949958,3.06184733914163,1.13279387511509,9.00904426785803,-0.03145956,0.013744468,0.0106901415,300.2526,-7.501037,19.952969,SIT
2355570440000,145.954843,3.06272958995957,1.13191162934155,9.01732021082018,-0.04886922,0.009162978,0.007941248,300.2634,-7.496598,19.957386,SIT
2355575561000,145.959964,3.05800853867925,1.13663272991914,9.03148331536388,-0.03970624,0.005497787,0.013439035,300.27087,-7.4987345,19.95987,SIT
2355580456000,145.964859,3.05804954014229,1.14116411211383,9.02983631069097,-0.038789943,0.0143553335,0.011301007,300.27365,-7.4943476,19.956852,SIT
2355585498000,145.969901,3.06746119157977,1.14586991326381,8.99689599746613,-0.038179077,0.0070249503,0.011911872,300.27472,-7.4915957,19.959715,SIT
2355590460000,145.974863,3.0702307228509,1.14529253650983,8.9721598848521,-0.03940081,0.015271631,0.011301007,300.27682,-7.489856,19.954178,SIT
2355595552000,145.979955,3.05570861584276,1.13077048004765,8.96731909827278,-0.056199603,0.01740966,0.011301007,300.27905,-7.484003,19.95247,SIT
2355600473000,145.984876,3.04482595,1.12108495,8.965088125,-0.044593163,0.011911872,0.011301007,300.28317,-7.48545,19.95336,SIT
2355605481000,145.989884,3.04254645311787,1.12336444688213,8.96964721397338,-0.03970624,0.013133603,0.009773844,300.2873,-7.480917,19.951658,SIT
2355610589000,145.994992,3.04022143912548,1.12568946087452,8.97429733906844,-0.030848695,0.014049901,0.016493361,300.28772,-7.478008,19.950886,SIT
2355615566000,145.999969,3.03795605254753,1.12795484745247,8.97882820684411,-0.03756821,0.021685716,0.008246681,300.29276,-7.473944,19.947184,SIT
2355620576000,146.004979,3.03602974829771,1.12988115170229,8.98322703309027,-0.03940081,0.015882496,0.009162978,300.29663,-7.4733653,19.952984,SIT
2355625556000,146.009959,3.03842816237868,1.12748273762132,8.98562524681921,-0.038789943,0.0143553335,0.010995574,300.3021,-7.4724016,19.95497,SIT
2355630622000,146.015025,3.04086799485542,1.12504290514458,8.98806487548403,-0.03970624,0.017104227,0.013133603,300.30716,-7.468851,19.95133,SIT
2355635505000,146.019908,3.04321969283882,1.12269120716118,8.99041637701785,-0.037873644,0.013744468,0.013133603,300.31256,-7.466356,19.949848,SIT
2355640501000,146.024904,3.04522695250691,1.12068394749309,8.99400384070272,-0.040317107,0.013439035,0.012217305,300.31723,-7.462474,19.946798,SIT
2355645560000,146.029963,3.04283606071852,1.12307483928148,9.0107401830833,-0.04153884,0.016187929,0.014049901,300.32104,-7.4592466,19.943941,SIT
2355650726000,146.035129,3.0403946005527,1.1255162994473,9.02783050621792,-0.037873644,0.023823744,0.007330383,300.33392,-7.452016,19.941528,SIT
