timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11550291854000,165.279954,7.33081952988085,1.61391786540013,6.24453017844075,-0.027488936,0.0012217305,0.0143553335,280.4087,-9.3887615,48.656113,SIT
11550296874000,165.284974,7.33984036485599,1.60489721881039,6.22648897945398,-0.028710667,-0.0033597588,0.013744468,280.42038,-9.383129,48.66067,SIT
11550301876000,165.289976,7.34350422160578,1.59551322285146,6.20962774445724,-0.040011674,-0.010995574,0.0143553335,280.4312,-9.379684,48.66859,SIT
11550306888000,165.294988,7.33847962995918,1.58546424941903,6.19455417937821,-0.036651913,-0.007330383,0.015577064,280.44122,-9.378876,48.674377,SIT
11550311883000,165.299983,7.33360132515337,1.58910361288344,6.18438477177914,-0.032375857,-0.002443461,0.022296581,280.44702,-9.3741255,48.686115,SIT
11550316856000,165.304956,7.32888863754205,1.60795396966159,6.1796721825846,-0.03726278,0.0015271631,0.018936822,280.45618,-9.3704195,48.696045,SIT
11550321883000,165.309983,7.32519193401216,1.61954538823093,6.17597553401216,-0.03145956,0.008857546,0.017715093,280.4566,-9.370893,48.709217,SIT
11550326904000,165.315004,7.32281518008996,1.62192219178983,6.17359878008996,-0.030543262,0.0061086523,0.017104227,280.4588,-9.370177,48.72341,SIT
11550331871000,165.319971,7.32046398775147,1.62427343323118,6.17124758775147,-0.03573562,0.014049901,0.019547688,280.4632,-9.375743,48.735687,SIT
11550336908000,165.325008,7.31807966002669,1.62665781075083,6.16886326002669,-0.033292156,0.007941248,0.01863139,280.47086,-9.383521,48.751812,SIT
11550341863000,165.329963,7.31500925310113,1.6288926821745,6.17247747559687,-0.027488936,0.009468411,0.017104227,280.47797,-9.385617,48.758698,SIT
11550346889000,165.334989,7.31080756009777,1.63099355061324,6.1850826423552,-0.03145956,0.01282817,0.019547688,280.48413,-9.385693,48.76666,SIT
11550351867000,165.339967,7.30664599468378,1.63307435504779,6.1975674255074,-0.040317107,0.0125227375,0.023823744,280.49115,-9.388924,48.776573,SIT
11550356896000,165.344996,7.30244179370608,1.6351764774868,6.21018011624111,-0.0421497,0.009162978,0.022296581,280.49936,-9.393342,48.785847,SIT
11550361843000,165.349943,7.29830614402689,1.63724432391864,6.22258715164768,-0.029321533,0.0125227375,0.026572637,280.50256,-9.396602,48.79374,SIT
11550366895000,165.354995,7.29620590179797,1.63895497061305,6.22756671363712,-0.029321533,0.011911872,0.021685716,280.50903,-9.401168,48.79844,SIT
11550371849000,165.359949,7.2946173774065,1.64054346183078,6.23074366289885,-0.030848695,0.009468411,0.025961773,280.50955,-9.404717,48.80352,SIT
11550376887000,165.364987,7.29300191800315,1.64215888749791,6.23397448049687,-0.038789943,0.019547688,0.021685716,280.51453,-9.410342,48.801147,SIT
11550381844000,165.369944,7.29141243164697,1.64374834066026,6.23715335362775,-0.028405234,0.016493361,0.01985312,280.51828,-9.417451,48.803513,SIT
11550386864000,165.374964,7.28980274403188,1.64535799465966,6.24037262801085,-0.03726278,0.022296581,0.027794369,280.51556,-9.422943,48.805634,SIT
11550391853000,165.379953,7.28820299671879,1.64695770856464,6.2435720224127,-0.043676864,0.0125227375,0.021380283,280.52142,-9.433938,48.81163,SIT
11550396888000,165.384988,7.29197067462303,1.64117968806546,6.24206770467197,-0.03848451,0.013744468,0.02443461,280.5147,-9.445236,48.809574,SIT
11550401894000,165.389994,7.29671101780788,1.63406917328818,6.23969758257774,-0.03756821,0.01740966,0.022602014,280.5134,-9.456586,48.808723,SIT
11550406880000,165.39498,7.30143242234637,1.62698706648045,6.23733692960894,-0.03940081,0.019547688,0.027794369,280.50882,-9.466513,48.80744,SIT
11550411871000,165.399971,7.30615856154645,1.61989785768033,6.23497390935878,-0.05131268,0.02321288,0.01863139,280.5103,-9.477813,48.803623,SIT
11550416871000,165.404971,7.30521536266443,1.6071506393802,6.23827795353993,-0.043982297,0.024129177,0.018936822,280.50525,-9.490699,48.805252,SIT
11550421930000,165.41003,7.30282840797162,1.59282861212494,6.24305196262502,-0.039095376,0.021991149,0.022296581,280.5025,-9.501815,48.80626,SIT
11550426879000,165.414979,7.30049335385525,1.57881799483175,6.24772216838942,-0.037873644,0.017104227,0.021991149,280.4967,-9.509487,48.802948,SIT
11550431879000,165.419979,7.29813423674435,1.56466299655614,6.25244050114795,-0.040927973,0.022602014,0.021380283,280.4887,-9.5162525,48.79772,SIT
11550436890000,165.42499,7.30107325522042,1.55865530928074,6.25601920306265,-0.034513887,0.02443461,0.021991149,280.4812,-9.524457,48.79501,SIT
11550441923000,165.430023,7.3058660324826,1.55546009663573,6.25921443238979,-0.03268129,0.028405234,0.024740042,280.4722,-9.530591,48.79044,SIT
11550446919000,165.435019,7.31062357573749,1.55228837353331,6.26238617205171,-0.054367006,0.01740966,0.018020526,280.45645,-9.533332,48.786125,SIT
11550451924000,165.440024,7.31538968942658,1.54911093675837,6.26556362541598,-0.0421497,0.021991149,0.010995574,280.4377,-9.541774,48.77686,SIT
11550456934000,165.445034,7.32016056446802,1.54593032572091,6.26874425305933,-0.042455133,0.021991149,0.0125227375,280.41998,-9.54323,48.772243,SIT
11550461918000,165.450018,7.32490668047729,1.54276622084852,6.27190837445144,-0.032986723,0.014966198,0.017104227,280.40424,-9.54929,48.768257,SIT
11550466907000,165.455007,7.32285522554461,1.53506223795882,6.26600490900229,-0.04062254,0.02687807,0.016798794,280.38495,-9.554291,48.750137,SIT
11550471894000,165.459994,7.31810455368547,1.52556059659803,6.25650336685567,-0.038789943,0.024129177,0.015271631,280.36676,-9.561641,48.73874,SIT
11550476834000,165.464934,7.30693672722977,1.53245590668439,6.24715921815318,-0.036957346,0.02565634,0.010079277,280.34494,-9.565841,48.723763,SIT
11550481901000,165.470001,7.29260546745422,1.5467872163418,6.23760504496948,-0.047036625,0.004886922,0.013439035,280.32306,-9.566311,48.716743,SIT
11550486901000,165.475001,7.29111496778008,1.55777250336979,6.24399610505469,-0.029321533,0.008552114,0.010995574,280.30243,-9.570126,48.701782,SIT
11550491857000,165.479957,7.29579164646763,1.56712566541531,6.25802584812297,-0.036957346,0.0106901415,0.007330383,280.28354,-9.56682,48.69346,SIT
11550496836000,165.484936,7.29604417061144,1.56763070315582,6.25730060631164,-0.03726278,0.004276057,0.014966198,280.26776,-9.566963,48.68469,SIT
11550501884000,165.489984,7.29366030986193,1.56286308122288,6.24776536244576,-0.032986723,0.01038471,0.010079277,280.25735,-9.5699415,48.671124,SIT
11550506862000,165.494962,7.29130950581854,1.5581615713215,6.238362342643,-0.03023783,0.008246681,0.01740966,280.2424,-9.569471,48.662323,SIT
11550511893000,165.499993,7.28893367312623,1.55341000516765,6.2288592103353,-0.03756821,0.004276057,0.01038471,280.23514,-9.571948,48.65138,SIT
11550516897000,165.504997,7.28410550421916,1.55272419859361,6.22748757042466,-0.03145956,0.006414085,0.016187929,280.21436,-9.580244,48.64046,SIT
11550521907000,165.510007,7.27751155561867,1.55492218146044,6.23188349025608,-0.036651913,0.005192355,0.018325957,280.19888,-9.586973,48.63117,SIT
11550526891000,165.514991,7.27095182711073,1.55710875762976,6.23625659693069,-0.03268129,-0.0009162979,0.008246681,280.1847,-9.596287,48.623974,SIT
11550531902000,165.520002,7.26435656235283,1.55930717921572,6.24065339419121,-0.03726278,-0.0061086523,0.01160644,280.16412,-9.599298,48.61828,SIT
11550536893000,165.524993,7.25585918649753,1.56774035039776,6.24855857862825,-0.030848695,0.0027488936,0.020158553,280.14746,-9.600844,48.60787,SIT
11550541912000,165.530012,7.24035742604816,1.59874397920877,6.2692277184584,-0.03756821,0.0009162979,0.0106901415,280.1388,-9.6021595,48.601063,SIT
11550546860000,165.53496,7.23558534532025,1.61678161231408,6.28748136305778,-0.03481932,-0.0018325958,0.004581489,280.12564,-9.604669,48.5913,SIT
11550551922000,165.540022,7.25030079392897,1.61187644570475,6.30219686288576,-0.02565634,0.00061086525,0.009468411,280.11163,-9.606644,48.581085,SIT
11550556822000,165.544922,7.26095644082562,1.61150876123843,6.30503674804237,-0.03268129,0.00061086525,0.004276057,280.11804,-9.60947,48.577526,SIT
11550561916000,165.550016,7.26578584430035,1.61875286645053,6.28813381066673,-0.030543262,0.00061086525,0.010995574,280.117612958084,-9.61105463053892,48.5757995305389,SIT
11550566842000,165.554942,7.27045597416225,1.62575806124338,6.27178833176756,-0.027794369,0.0021380284,0.01038471,280.1172,-9.612587,48.57413,SIT
11550571988000,165.560088,7.27533467661238,1.63307611491858,6.25471284772064,-0.038179077,-0.0033597588,0.010079277,280.11685,-9.615213,48.5675,SIT
11550576850000,165.56495,7.27524511847033,1.63606985923517,6.24251399189829,-0.03756821,-0.007941248,0.014660766,280.1116,-9.618237,48.561253,SIT
11550581914000,165.570014,7.26568530865366,1.63128995432683,6.23773418681254,-0.03268129,-0.0015271631,0.011301007,280.10925,-9.621825,48.553104,SIT
11550586867000,165.574967,7.26066859003862,1.63095508007724,6.23305240996138,-0.027183503,0.00030543262,0.013133603,280.11285,-9.622158,48.552692,SIT
11550591887000,165.579987,7.26542901542727,1.64047593085454,6.22829198457273,-0.029626964,-0.0021380284,0.0125227375,280.1186,-9.62319,48.55133,SIT
11550596865000,165.584965,7.2663387161766,1.64475299051344,6.22246689051344,-0.033292156,-0.00030543262,0.010995574,280.12195,-9.625456,48.550636,SIT
11550601856000,165.589956,7.25774285075083,1.63615703532956,6.21387093532956,-0.044593163,-0.00061086525,0.01038471,280.12564,-9.625726,48.55121,SIT
11550606964000,165.595064,7.24924086166407,1.6278560318818,6.20677634059098,-0.040011674,0.00061086525,0.01160644,280.1343,-9.625392,48.549446,SIT
11550611884000,165.599984,7.2443556255832,1.62541342659409,6.21898936702955,-0.037873644,0.003970624,0.0125227375,280.14313,-9.6229,48.547146,SIT
11550617037000,165.605137,7.23923903584241,1.62285514508035,6.23178077459824,-0.03573562,0.005192355,0.0125227375,280.15158,-9.618594,48.55009,SIT
11550621914000,165.610014,7.23439649593053,1.62043388776568,6.24388706117159,-0.03359759,-0.00030543262,0.01160644,280.1604,-9.614922,48.553864,SIT
11550626890000,165.61499,7.23292312353889,1.61945383144866,6.25268146855134,-0.034208454,-0.00030543262,0.012217305,280.1678,-9.611015,48.5558,SIT
11550631886000,165.619986,7.24460360615204,1.62412603425126,6.24800926574874,-0.032375857,-0.002443461,0.01740966,280.17447,-9.607349,48.55999,SIT
11550636931000,165.625031,7.25639864914311,1.62884406130072,6.24329123869928,-0.035430185,0.0067195175,0.01160644,280.1824,-9.605449,48.566177,SIT
11550641894000,165.629994,7.26800197884869,1.63348540287584,6.23864989712416,-0.040011674,-0.0018325958,0.011911872,280.18774,-9.601294,48.578312,SIT
11550646852000,165.634952,7.27883877781607,1.6364699676135,6.23473418161583,-0.03726278,0.002443461,0.013133603,280.18988,-9.602766,48.581154,SIT
11550651850000,165.63995,7.28329655161816,1.62532564947614,6.23696299869616,-0.04428773,-0.0015271631,0.015577064,280.1931,-9.601249,48.588516,SIT
11550657039000,165.645139,7.28792468052154,1.6137554480326,6.23927699065891,-0.042455133,0.004581489,0.011301007,280.19992,-9.604472,48.593475,SIT
11550661879000,165.649979,7.29224153230268,1.60296343126892,6.24143534893597,-0.030543262,0.00580322,0.0125227375,280.20428,-9.606565,48.601177,SIT
11550666908000,165.655008,7.29672695536205,1.59174999071013,6.24367799021187,-0.03848451,0.0033597588,0.011301007,280.21222,-9.6043005,48.60506,SIT
11550671954000,165.660054,7.31432959467174,1.58554922940057,6.23987741712655,-0.04062254,0.004581489,0.015271631,280.21683,-9.603962,48.607937,SIT
11550676911000,165.665011,7.33440442277196,1.58053049617296,6.23485878870917,-0.03604105,0.0067195175,0.01985312,280.2218,-9.603599,48.611042,SIT
11550681918000,165.670018,7.33138753571429,1.60240495714286,6.22116228571429,-0.03390302,0.007941248,0.013744468,280.22156,-9.598294,48.60998,SIT
11550686921000,165.675021,7.32660763437749,1.62630396472466,6.2068228811652,-0.03573562,0.010079277,0.016798794,280.21536,-9.590322,48.60908,SIT
11550691893000,165.679993,7.31026826302909,1.64004875707423,6.21376541022387,-0.036957346,0.0061086523,0.018020526,280.21152,-9.583588,48.610943,SIT
11550696809000,165.684909,7.29319972210641,1.65285027415934,6.22229972524245,-0.03604105,0.0030543262,0.009468411,280.2103,-9.578586,48.611458,SIT
11550701843000,165.689943,7.30011237753538,1.64462512721536,6.23404643077616,-0.030848695,0.007941248,0.013133603,280.20993,-9.57905,48.614788,SIT
11550706889000,165.694989,7.31753752150005,1.62719984678626,6.24711535698188,-0.03604105,0.0070249503,0.0070249503,280.21814,-9.581709,48.619087,SIT
11550711888000,165.699988,7.33439338206436,1.61383096656201,6.253655,-0.04917465,0.010079277,0.017715093,280.22092,-9.582139,48.619667,SIT
11550716855000,165.704955,7.35072863255495,1.60449659340659,6.253655,-0.03726278,0.0106901415,0.016493361,280.2315,-9.5900955,48.619843,SIT
11550721951000,165.710051,7.36748813255495,1.59491979340659,6.253655,-0.03726278,0.0067195175,0.007941248,280.23083,-9.59094,48.614212,SIT
11550727047000,165.715147,7.38424763255495,1.58534299340659,6.253655,-0.031154128,0.008552114,0.016187929,280.223,-9.591669,48.608162,SIT
11550731897000,165.719997,7.38912097113787,1.57599915830565,6.25156798556894,-0.036957346,0.004581489,0.004276057,280.22824,-9.59633,48.60295,SIT
11550736972000,165.725072,7.37902892898671,1.5659073269103,6.24652196449336,-0.031154128,0.008857546,0.008246681,280.2223,-9.598903,48.596886,SIT
11550741896000,165.729996,7.35999102600359,1.55866116279209,6.23700308687837,-0.04184427,0.007330383,0.007330383,280.21756,-9.598193,48.598396,SIT
11550746908000,165.735008,7.33123203586978,1.55386798108648,6.22262374196125,-0.03848451,0.010079277,0.01160644,280.20807,-9.599057,48.59821,SIT
11550751907000,165.740007,7.3190222552224,1.55612650826052,6.22471556761318,-0.03848451,0.007941248,0.0076358155,280.20074,-9.597858,48.599125,SIT
11550756924000,165.745024,7.32379248975377,1.56566717656871,6.24379680460683,-0.030848695,0.0036651916,0.011301007,280.18848,-9.596079,48.60075,SIT
11550761916000,165.750016,7.33080979786075,1.566043597217,6.2559313513915,-0.032986723,0.014660766,0.015882496,280.1761,-9.593193,48.597683,SIT
11550766877000,165.754977,7.34022081043875,1.55663278117263,6.26063675941369,-0.032986723,0.01160644,0.009773844,280.1687,-9.593583,48.599174,SIT
11550771848000,165.759948,7.34227851104932,1.55561932285965,6.26009933285526,-0.03268129,0.0067195175,0.014966198,280.15417,-9.595337,48.60392,SIT
11550776927000,165.765027,7.33515998246744,1.56511062823065,6.25298085382702,-0.037873644,0.007941248,0.009162978,280.14648,-9.599532,48.606472,SIT
11550781804000,165.769904,7.32832456921801,1.57422444911947,6.2461454881604,-0.03940081,0.018325957,0.015271631,280.1258,-9.600851,48.606987,SIT
11550786934000,165.775034,7.32113456102249,1.58381105997854,6.2389555300161,-0.035124753,0.012217305,0.013133603,280.11273,-9.605066,48.610664,SIT
11550791816000,165.779916,7.31348972705054,1.59134525313325,6.22811995414997,-0.029932396,0.010079277,0.016493361,280.09335,-9.606407,48.61124,SIT
11550796880000,165.78498,7.30400758631342,1.59608637300811,6.20915537563789,-0.03634648,0.011911872,0.008552114,280.07986,-9.609051,48.61142,SIT
11550801844000,165.789944,7.2960953080366,1.59789503793515,6.18903568967575,-0.044593163,0.0106901415,0.014049901,280.0694,-9.605866,48.605034,SIT
11550806861000,165.794961,7.29131633359857,1.59311616329819,6.16514131649095,-0.03634648,0.011911872,0.007941248,280.0667,-9.60878,48.59635,SIT
11550811845000,165.799945,7.28795,1.59043027040666,6.14967076923077,-0.036651913,0.015577064,0.008552114,280.0649,-9.603623,48.59385,SIT
11550816790000,165.80489,7.28795,1.59275056810387,6.15431146153846,-0.03145956,0.011301007,0.0061086523,280.06772,-9.603119,48.59263,SIT
11550821778000,165.809878,7.28795,1.59509104230279,6.15899250769231,-0.03634648,0.010079277,0.0125227375,280.0658,-9.598437,48.591988,SIT
11550826792000,165.814892,7.28795,1.59744371624694,6.16369795384615,-0.04337143,0.006414085,0.007941248,280.07022,-9.597318,48.592274,SIT
11550831803000,165.819903,7.28701791043495,1.60212296869514,6.17119233879462,-0.024129177,0.015882496,0.016187929,280.0657,-9.596659,48.594612,SIT
11550836838000,165.824938,7.28231543452311,1.61623039643066,6.1900021442364,-0.03604105,0.005497787,0.018020526,280.0684,-9.591396,48.60253,SIT
11550841799000,165.829899,7.27767834442592,1.62666738885185,6.2050761299147,-0.028710667,0.013133603,0.01863139,280.066,-9.59243,48.60234,SIT
11550846797000,165.834897,7.27298525231886,1.61728120463771,6.20038293979802,-0.038179077,0.004581489,0.014660766,280.0677,-9.588802,48.60917,SIT
11550851834000,165.839934,7.26991067871932,1.61113205743864,6.1989796967983,-0.034208454,0.0036651916,0.0106901415,280.07544,-9.586604,48.617954,SIT
11550856848000,165.844948,7.27961032021008,1.63053134042016,6.2232288005252,-0.034513887,0.008246681,0.014660766,280.0818,-9.581227,48.627476,SIT
11550861846000,165.849946,7.28664497935138,1.64655818967569,6.24734055162154,-0.039095376,0.008857546,0.01282817,280.09155,-9.575028,48.639572,SIT
11550866820000,165.85492,7.2771964019042,1.6418339009521,6.27096199523951,-0.03573562,0.010079277,0.011301007,280.09888,-9.56961,48.650116,SIT
11550871865000,165.859965,7.26909227634019,1.63852153211009,6.28929911911728,-0.03604105,0.0070249503,0.013133603,280.11267,-9.563113,48.66481,SIT
11550876842000,165.864942,7.27145596260848,1.64561261559633,6.26802599206546,-0.038179077,0.01038471,0.008857546,280.12872,-9.558881,48.676334,SIT
11550881834000,165.869934,7.27382677270518,1.6527250706422,6.24668875070667,-0.03390302,0.016798794,0.014660766,280.1372,-9.5523615,48.685814,SIT
11550886875000,165.874975,7.27622085397471,1.65990733944954,6.22514206927845,-0.031154128,0.0067195175,0.0125227375,280.15216,-9.548147,48.69768,SIT
11550891841000,165.879941,7.27877881444325,1.66595878555675,6.2049597711135,-0.03573562,0.0106901415,0.016187929,280.15997,-9.541128,48.704388,SIT
11550896841000,165.884941,7.28345179190007,1.66128580809993,6.19561381619986,-0.037873644,0.00580322,0.008552114,280.17545,-9.538275,48.714977,SIT
11550902105000,165.890205,7.28715604102941,1.6551996779136,6.18860229742647,-0.038179077,0.0125227375,0.01740966,280.1858,-9.533786,48.71697,SIT
11550906900000,165.895,7.27871472558824,1.63831700295956,6.20970558602941,-0.028710667,0.0036651916,0.0143553335,280.20642,-9.535199,48.723045,SIT
11550911829000,165.899929,7.27003751102941,1.6209625285386,6.23139862242647,-0.029626964,0.009773844,0.009773844,280.21927,-9.533778,48.722378,SIT
11550916866000,165.904966,7.27305756450288,1.60995797099425,6.24302372900575,-0.047036625,0.0036651916,0.019242255,280.22964,-9.528776,48.72819,SIT
11550921868000,165.909968,7.27797777337716,1.60011755324569,6.25286414675431,-0.028099801,0.005497787,0.0106901415,280.24786,-9.535377,48.72841,SIT
11550926858000,165.914958,7.28291134897748,1.61294114693245,6.24004055306755,-0.024740042,0.0009162979,0.013744468,280.2517,-9.52781,48.73157,SIT
11550932160000,165.92026,7.28831963711264,1.62768746288736,6.22529423325292,-0.038789943,-0.0036651916,0.010079277,280.26178,-9.524017,48.733074,SIT
11550936878000,165.924978,7.29670400200408,1.61930309799592,6.23367851059566,-0.03023783,0.0067195175,0.013744468,280.2627,-9.5190935,48.725918,SIT
11550941817000,165.929917,7.3054811063277,1.6105259936723,6.24245552326962,-0.03390302,0.008857546,0.02107485,280.27008,-9.512401,48.72339,SIT
11550946858000,165.934958,7.30841681520064,1.60496385439809,6.23751192399681,-0.04184427,0.005497787,0.014966198,280.28107,-9.508859,48.718964,SIT
11550951862000,165.939962,7.31000870688281,1.60018817935158,6.22955246558597,-0.03634648,0.004581489,0.013744468,280.2865,-9.504725,48.714302,SIT
11550956894000,165.944994,7.31160950603242,1.59538578190274,6.2215484698379,-0.035430185,0.013133603,0.008246681,280.29205,-9.498696,48.707615,SIT
11550961845000,165.949945,7.31318453715121,1.59066068854637,6.21367331424395,-0.040927973,-0.0018325958,0.008552114,280.2984,-9.491778,48.708153,SIT
11550966867000,165.954967,7.31478215506245,1.58586783481265,6.20568522468775,-0.023823744,0.011301007,0.015577064,280.29913,-9.492288,48.702805,SIT
11550971932000,165.960032,7.3163934522987,1.58103394310391,6.19762873850651,-0.04642576,0.0012217305,0.018325957,280.30566,-9.485415,48.707684,SIT
11550976950000,165.96505,7.3166804,1.58540582385504,6.19488584635603,-0.029932396,-0.00030543262,0.011911872,280.30847,-9.49244,48.704666,SIT
11550981842000,165.969942,7.3166804,1.59162508651268,6.19333106316209,-0.03481932,-0.0009162979,0.015882496,280.30685,-9.488515,48.705128,SIT
11550986920000,165.97502,7.3166804,1.59808081336785,6.19171716515333,-0.03390302,0.0012217305,0.012217305,280.3077,-9.489526,48.706917,SIT
11550991864000,165.979964,7.3166804,1.60436618429577,6.19014585523696,-0.03268129,0.0076358155,0.011301007,280.3054,-9.488259,48.70807,SIT
11550996902000,165.985002,7.3166804,1.61077105863534,6.1885446700916,-0.03604105,0.007330383,0.017104227,280.29886,-9.489606,48.70608,SIT
11551001898000,165.989998,7.3166804,1.61712253783353,6.18695683345281,-0.03176499,-0.00061086525,0.0070249503,280.29956,-9.496101,48.70339,SIT
11551006872000,165.994972,7.31108529891808,1.62034533369397,6.19034746738794,-0.032070424,0.004581489,0.0036651916,280.29254,-9.500717,48.700603,SIT
11551011889000,165.999989,7.30389875971481,1.62274084676173,6.19513849352346,-0.038179077,-0.0009162979,0.007941248,280.28854,-9.505304,48.702812,SIT
11551016898000,166.004998,7.29672368001197,1.62513253999601,6.19992187999202,-0.025961773,0.0067195175,0.009162978,280.28784,-9.5216875,48.694485,SIT
11551021941000,166.010041,7.28949989743232,1.62754046752256,6.20473773504512,-0.032375857,0.0018325958,0.01740966,280.28424,-9.530564,48.692142,SIT
11551026886000,166.014986,7.29155549176494,1.61363543411948,6.21298183294026,-0.03359759,0.00061086525,0.01038471,280.28284,-9.546846,48.67912,SIT
11551031882000,166.019982,7.29621845755774,1.59498396046194,6.22230756976903,-0.03573562,0.00061086525,0.0106901415,280.27527,-9.55788,48.668648,SIT
11551036898000,166.024998,7.29925291793747,1.59665371592779,6.2249246,-0.03390302,-0.0030543262,0.014660766,280.27084,-9.570647,48.65774,SIT
11551041902000,166.030002,7.30164265046626,1.60621284567396,6.2249246,-0.03145956,0.0012217305,0.0106901415,280.26868,-9.58431,48.644527,SIT
11551046882000,166.034982,7.30402092144816,1.61572612827507,6.2249246,-0.029932396,0.0027488936,0.011911872,280.25696,-9.591937,48.634396,SIT
11551051871000,166.039971,7.30640349051015,1.62525660355558,6.2249246,-0.03390302,0.0027488936,0.018936822,280.24417,-9.598187,48.624043,SIT
11551056872000,166.044972,7.30542819264575,1.62303077296843,6.21654738828071,-0.02443461,0.0021380284,0.015271631,280.23785,-9.606652,48.619114,SIT
11551061886000,166.049986,7.3030518157082,1.61590149326933,6.20466525544888,-0.032375857,0.007941248,0.0061086523,280.23026,-9.610561,48.612686,SIT
11551066889000,166.054989,7.30068065220232,1.60878785419182,6.19280919031971,-0.039095376,0.005192355,0.011301007,280.22482,-9.617145,48.60946,SIT
11551071909000,166.060009,7.29830143157478,1.60165004324458,6.18091283874097,-0.03359759,0.00030543262,0.014660766,280.22354,-9.626577,48.60465,SIT
11551076888000,166.064988,7.29437760275274,1.5993267,6.17809039177454,-0.02687807,0.0012217305,0.019547688,280.22156,-9.633252,48.612583,SIT
11551081883000,166.069983,7.28967469116828,1.5993267,6.17965801805669,-0.028099801,0.004276057,0.013439035,280.22296,-9.640849,48.620403,SIT
11551086867000,166.074967,7.28498213634606,1.5993267,6.1812221921088,-0.032070424,0.0070249503,0.010995574,280.21762,-9.645034,48.630306,SIT
11551091885000,166.079985,7.28025756971326,1.5993267,6.18279703669015,-0.034208454,0.00580322,0.011911872,280.21344,-9.649667,48.639935,SIT
11551096873000,166.084973,7.27556124879567,1.5993267,6.18436246609864,-0.032070424,0.003970624,0.01282817,280.20996,-9.654647,48.648518,SIT
11551101918000,166.090018,7.27081126101917,1.5993267,6.18594578433557,-0.03268129,0.007330383,0.017104227,280.20416,-9.657569,48.656025,SIT
11551106869000,166.094969,7.27694591731584,1.61290913430878,6.18933383013118,-0.025961773,0.010995574,0.011911872,280.20535,-9.658034,48.661034,SIT
11551111915000,166.100015,7.29157504018163,1.63729083602422,6.19421006863774,-0.039095376,0.016493361,0.013439035,280.2014,-9.652366,48.66521,SIT
11551116890000,166.10499,7.30018990311652,1.65120511028691,6.19353109688348,-0.033292156,0.014049901,0.010079277,280.20074,-9.655456,48.666317,SIT
11551121935000,166.110035,7.30478755753914,1.65810168793834,6.18893344246086,-0.03481932,0.0076358155,0.018936822,280.19424,-9.651771,48.668034,SIT
11551126879000,166.114979,7.3092931677404,1.66486019733549,6.1844278322596,-0.044898596,0.008552114,0.017715093,280.1995,-9.654355,48.667305,SIT
11551131883000,166.119983,7.31385345767712,1.67170072747776,6.17986754232288,-0.030848695,0.009773844,0.013744468,280.20282,-9.659745,48.66864,SIT
11551136900000,166.125,7.30885635051195,1.67398518762799,6.17899661237201,-0.033292156,0.0143553335,0.018020526,280.20267,-9.658678,48.669247,SIT
11551141920000,166.13002,7.28834630955631,1.66885767738908,6.18412412261092,-0.03970624,0.014660766,0.014660766,280.20767,-9.661904,48.669807,SIT
11551146915000,166.135015,7.28075087543502,1.66398672456498,6.19375047595995,-0.042455133,0.006414085,0.016493361,280.21835,-9.660575,48.680054,SIT
11551151914000,166.140014,7.28540475151162,1.65933284848838,6.20771220138038,-0.03756821,0.01985312,0.02107485,280.22675,-9.65973,48.683872,SIT
11551156924000,166.145024,7.29012413563413,1.65461345301481,6.21643504511496,-0.033292156,0.016187929,0.019547688,280.23834,-9.658833,48.692455,SIT
11551161917000,166.150017,7.29489366956262,1.64984389418483,6.21881976227619,-0.036957346,0.014049901,0.015577064,280.2473,-9.657039,48.696888,SIT
11551166905000,166.155005,7.29965842727046,1.64507911160042,6.22120209137699,-0.043982297,0.014049901,0.01985312,280.2524,-9.650198,48.698833,SIT
11551171952000,166.160052,7.30447954438183,1.64025796931824,6.22361259959104,-0.038179077,0.018936822,0.018936822,280.26102,-9.6473055,48.699257,SIT
11551176905000,166.165005,7.31309351233343,1.63963053744448,6.2329111497779,-0.03573562,0.012217305,0.016187929,280.2699,-9.6422615,48.702976,SIT
11551181919000,166.170019,7.32670793683017,1.64416867894339,6.25106371577356,-0.03176499,0.013133603,0.0143553335,280.27744,-9.6388235,48.70319,SIT
11551186873000,166.174973,7.3313007663233,1.65174394945523,6.26474287789223,-0.037873644,0.014966198,0.01985312,280.28204,-9.629833,48.710674,SIT
11551191900000,166.18,7.31699532646593,1.6660494391046,6.26951135784469,-0.04184427,0.015271631,0.018020526,280.2906,-9.624259,48.71738,SIT
11551196844000,166.184944,7.30426860455737,1.67027119431337,6.26572111139343,-0.03176499,0.0125227375,0.018325957,280.29614,-9.618956,48.72415,SIT
11551201886000,166.189986,7.29453151530551,1.65079696497278,6.24137838826376,-0.042760566,0.019547688,0.020463986,280.30066,-9.609331,48.727905,SIT
11551206855000,166.194955,7.2924129469997,1.6331709530003,6.23385047846552,-0.030848695,0.0125227375,0.019242255,280.31476,-9.607048,48.736347,SIT
11551211890000,166.19999,7.30680816682257,1.61877573317743,6.26264086800677,-0.040011674,0.011301007,0.024129177,280.324,-9.597386,48.741623,SIT
11551216858000,166.204958,7.31737785933083,1.60820602610326,6.28029288559273,-0.043982297,0.012217305,0.018020526,280.33453,-9.591125,48.748886,SIT
11551221890000,166.20999,7.31969443712143,1.6058893999327,6.27334303127103,-0.03726278,0.01740966,0.02107485,280.3389,-9.582469,48.755997,SIT
