timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17446471240000,168.804949,7.35346546200185,2.48191515389249,5.85295120157553,-0.027794369,0.00061086525,0.0009162979,299.3758,-14.697466,48.94493,SIT
17446476220000,168.809929,7.35409540531522,2.48128520400118,5.85053676804961,-0.025045475,0.0018325958,0.004581489,299.3851,-14.6993885,48.951397,SIT
17446481230000,168.814939,7.3517341293666,2.48364650460653,5.84817539347409,-0.027794369,0.005192355,0.002443461,299.39804,-14.701043,48.956364,SIT
17446486198000,168.819907,7.3493926485457,2.48598800987745,5.84583381485309,-0.029932396,0.0009162979,0.010995574,299.40717,-14.700595,48.969524,SIT
17446491239000,168.824948,7.34701676190758,2.48836392132487,5.8434578289778,-0.028099801,0.0012217305,0.011301007,299.4189,-14.702693,48.979046,SIT
17446496213000,168.829922,7.34644080328019,2.4899697,5.84356836269643,-0.033292156,0.0036651916,0.0125227375,299.427,-14.701063,48.989777,SIT
17446501223000,168.834932,7.34973328217856,2.4899697,5.84905590392753,-0.021380283,0.006414085,0.0106901415,299.43585,-14.703482,48.999626,SIT
17446506221000,168.83993,7.35301787489992,2.4899697,5.8545303013473,-0.025045475,0.0021380284,0.013439035,299.44382,-14.700597,49.008614,SIT
17446511232000,168.844941,7.35631101097971,2.4899697,5.86001893789601,-0.024740042,0.005192355,0.013439035,299.45175,-14.701601,49.01418,SIT
17446516960000,168.850669,7.36007534613537,2.4899697,5.86629291717181,-0.031154128,0.008246681,0.004581489,299.46133,-14.6979065,49.01638,SIT
17446521240000,168.854949,7.36288808259945,2.4899697,5.87098087654688,-0.029626964,0.0015271631,0.014660766,299.46442,-14.691667,49.022335,SIT
17446526245000,168.859954,7.36617727559073,2.4899697,5.87646294118993,-0.030543262,0.009468411,0.010995574,299.47363,-14.689115,49.021008,SIT
17446531230000,168.864939,7.36945332495368,2.4899697,5.88192309948075,-0.021685716,0.013439035,0.009773844,299.47955,-14.686016,49.023743,SIT
17446536221000,168.86993,7.37273331740513,2.4899697,5.88738982967724,-0.029626964,0.01160644,0.010995574,299.4857,-14.680243,49.025696,SIT
17446541249000,168.874958,7.365663351025,2.49138264641378,5.889736,-0.03023783,0.014049901,0.0061086523,299.48828,-14.689665,49.021206,SIT
17446546285000,168.879994,7.3508700591892,2.49384820363478,5.889736,-0.029932396,0.010995574,0.0067195175,299.48932,-14.69608,49.019497,SIT
17446551260000,168.884969,7.33625595536016,2.49628389608405,5.889736,-0.033292156,0.008552114,0.0106901415,299.48837,-14.700793,49.0163,SIT
17446556243000,168.889952,7.32161835146465,2.49872350522468,5.889736,-0.03359759,0.01282817,0.0076358155,299.48935,-14.707327,49.011547,SIT
17446561277000,168.894986,7.33072448074643,2.50110695341627,5.89441739283701,-0.027794369,0.011301007,0.015882496,299.48767,-14.709384,49.01333,SIT
17446566264000,168.899973,7.35161259010594,2.50342785445622,5.90138014442609,-0.030848695,0.003970624,0.009162978,299.49347,-14.713716,49.013557,SIT
17446571256000,168.904965,7.37252164202546,2.50575108244727,5.9083498769171,-0.03268129,0.007941248,0.010079277,299.49414,-14.717674,49.010254,SIT
17446576374000,168.910083,7.39395844645738,2.50813294960638,5.91549552813685,-0.03390302,0.013439035,0.01282817,299.49765,-14.722138,49.007957,SIT
17446581348000,168.915057,7.40021542578696,2.49849838125914,5.90518545157392,-0.035430185,0.01038471,0.01863139,299.50024,-14.72519,49.00737,SIT
17446586259000,168.919968,7.39563198532307,2.48016423651691,5.88226777064614,-0.032070424,0.0067195175,0.0143553335,299.5049,-14.730433,49.004765,SIT
17446591253000,168.924962,7.38814451835853,2.46566572591793,5.86800746673866,-0.032070424,0.005497787,0.0125227375,299.50208,-14.734985,49.003197,SIT
17446596260000,168.929969,7.37778770647948,2.45530913032397,5.86282927708423,-0.0290161,0.0125227375,0.01863139,299.49686,-14.739637,49.000885,SIT
17446601263000,168.934972,7.37113410165714,2.46068341481733,5.85499195212714,-0.03604105,0.008246681,0.010995574,299.496,-14.743131,49.002865,SIT
17446606242000,168.939951,7.3665133155926,2.47454611076655,5.84574999399167,-0.032986723,0.01160644,0.016493361,299.4849,-14.744503,49.003143,SIT
17446611251000,168.94496,7.36730960392195,2.4831382325877,5.84459731858494,-0.03634648,0.008857546,0.010995574,299.48276,-14.748036,49.007256,SIT
17446616261000,168.94997,7.37203750754828,2.48786618558337,5.84932541968861,-0.03145956,0.017715093,0.01160644,299.47333,-14.750822,49.008636,SIT
17446621266000,168.954975,7.36652167229042,2.48742991525675,5.84888921525675,-0.029626964,0.015882496,0.014049901,299.4724,-14.755907,49.012497,SIT
17446626327000,168.960036,7.35263067173633,2.48279956562216,5.84425886562216,-0.03390302,0.01282817,0.0143553335,299.47073,-14.760857,49.014175,SIT
17446631325000,168.965034,7.33891258820158,2.47822685519465,5.83968615519465,-0.03176499,0.0061086523,0.012217305,299.4713,-14.767767,49.017963,SIT
17446636261000,168.96997,7.32536467697158,2.47371086906616,5.83517016906616,-0.032070424,0.004886922,0.015271631,299.46918,-14.772021,49.021645,SIT
17446641244000,168.974953,7.32106703356164,2.47169343587329,5.8384166869863,-0.033292156,0.008552114,0.0125227375,299.47034,-14.778024,49.024796,SIT
17446646269000,168.979978,7.33318513892023,2.47411708225222,5.85538203448832,-0.022907447,0.012217305,0.013744468,299.46875,-14.784267,49.0289,SIT
17446651262000,168.984971,7.34522607425463,2.47652529446515,5.87223934395649,-0.018020526,0.007941248,0.01160644,299.46954,-14.79024,49.032295,SIT
17446656236000,168.989945,7.35722118988719,2.47892434264202,5.88903250584206,-0.021991149,0.004886922,0.0143553335,299.46695,-14.794856,49.03505,SIT
17446661203000,168.994912,7.36639823732191,2.47855910523065,5.8974790860815,-0.022602014,0.0033597588,0.019242255,299.4676,-14.797892,49.04158,SIT
17446666260000,168.999969,7.37122327131613,2.47373392008568,5.89265385055295,-0.030543262,0.011911872,0.018325957,299.46808,-14.799448,49.045708,SIT
17446671282000,169.004991,7.37222957292683,2.46699316601626,5.88400167886179,-0.026572637,0.007330383,0.016187929,299.46835,-14.80582,49.055412,SIT
17446676362000,169.010071,7.36728555585366,2.45710492536585,5.86916952439024,-0.024740042,0.0012217305,0.012217305,299.46838,-14.81079,49.062767,SIT
17446681260000,169.014969,7.36261717291546,2.45750420158638,5.86490041350358,-0.022602014,0.00030543262,0.014049901,299.46753,-14.815855,49.074856,SIT
17446686260000,169.019969,7.35798532923196,2.47139978100213,5.87416400414007,-0.025961773,0.0036651916,0.0125227375,299.4696,-14.821618,49.086197,SIT
17446691220000,169.024929,7.35580292855309,2.48120832003951,5.87689806876049,-0.036651913,0.013439035,0.0106901415,299.46805,-14.824658,49.09716,SIT
17446696270000,169.029979,7.35819121694815,2.4835965834963,5.8673448653037,-0.039095376,0.0030543262,0.0106901415,299.469,-14.828256,49.112194,SIT
17446701194000,169.034903,7.36051991636543,2.48592525859753,5.85803001900247,-0.03390302,-0.00061086525,0.009468411,299.47894,-14.8269615,49.127083,SIT
17446706234000,169.039943,7.36290347547654,2.48830879281975,5.84849573278025,-0.028099801,0.007330383,0.01282817,299.48657,-14.824431,49.14156,SIT
17446711218000,169.044927,7.36326974027644,2.48802769013638,5.84120467689764,-0.03268129,0.022296581,0.013439035,299.49548,-14.816182,49.15265,SIT
17446716960000,169.050669,7.35821951192543,2.48045226850806,5.83867958908941,-0.03940081,0.007941248,0.01160644,299.50757,-14.808667,49.169,SIT
17446721282000,169.054991,7.354418208036,2.47475025313404,5.83677895699132,-0.030543262,0.0106901415,0.0106901415,299.50906,-14.80988,49.17142,SIT
17446726333000,169.060042,7.34997573095468,2.46808646792947,5.83455774164486,-0.039095376,0.016798794,0.01282817,299.51184,-14.806578,49.17664,SIT
17446731719000,169.065428,7.345411,2.46114897022137,5.83272704889317,-0.036651913,0.014966198,0.017715093,299.5147,-14.806407,49.18322,SIT
17446736260000,169.069969,7.345411,2.45905617672762,5.84319101636189,-0.03268129,0.024129177,0.012217305,299.51788,-14.806892,49.184216,SIT
17446741256000,169.074965,7.345411,2.45675368910491,5.85470345447546,-0.04184427,0.0125227375,0.007941248,299.52124,-14.802431,49.195225,SIT
17446746266000,169.079975,7.345411,2.45444474935515,5.86624815322425,-0.03726278,0.012217305,0.009773844,299.52078,-14.801029,49.200726,SIT
17446751196000,169.084905,7.345411,2.45217267890279,5.87760850548604,-0.03940081,0.0125227375,0.013744468,299.523,-14.797375,49.208603,SIT
17446756240000,169.089949,7.34901588267521,2.45346496015872,5.88736924063486,-0.035430185,0.007941248,0.012217305,299.5275,-14.796515,49.217163,SIT
17446761214000,169.094923,7.35357028613634,2.45574218566785,5.89647814267138,-0.029626964,0.0125227375,0.0076358155,299.52994,-14.795484,49.22306,SIT
17446766261000,169.09997,7.35819153146572,2.45805283246008,5.90572072984033,-0.029932396,0.016798794,0.015577064,299.5261,-14.790436,49.229603,SIT
17446771297000,169.105006,7.36280270473277,2.46035844316856,5.91494317267425,-0.036651913,0.0070249503,0.0067195175,299.5324,-14.790106,49.23607,SIT
17446776339000,169.110048,7.36556158938018,2.45824767979562,5.91647217958857,-0.029932396,0.008857546,0.0106901415,299.52936,-14.784318,49.24168,SIT
17446781313000,169.115022,7.36715235909698,2.45347528759017,5.91329057371093,-0.027488936,0.007330383,0.0143553335,299.5322,-14.778835,49.249462,SIT
17446786257000,169.119966,7.36873353430403,2.44873167941491,5.91012815725354,-0.03481932,0.0021380284,0.008857546,299.5373,-14.774209,49.25588,SIT
17446791271000,169.12498,7.37033709670051,2.44392090850254,5.90692096548223,-0.023518313,-0.005192355,0.0106901415,299.53857,-14.771028,49.264248,SIT
17446796239000,169.129948,7.37192594751536,2.43915427310313,5.90374319748865,-0.026572637,0.0012217305,0.01160644,299.54092,-14.76562,49.269375,SIT
17446801271000,169.13498,7.37353526661769,2.43432623177264,5.90052449206519,-0.028710667,0.0067195175,0.011301007,299.54434,-14.762364,49.276413,SIT
17446806233000,169.139942,7.35915496388861,2.44150059037029,5.88732423370397,-0.017715093,0.0125227375,0.014049901,299.54492,-14.760141,49.281853,SIT
17446811274000,169.144983,7.33453155840049,2.45627458224013,5.86762561215954,-0.03176499,0.003970624,0.014660766,299.548,-14.75377,49.28916,SIT
17446816261000,169.14997,7.32782219236687,2.45967414031962,5.8703969253958,-0.036957346,-0.00580322,0.013439035,299.546,-14.748325,49.297295,SIT
17446821306000,169.155015,7.33022012601122,2.4572762567522,5.88478417672341,-0.022296581,0.0061086523,0.0125227375,299.5414,-14.743926,49.301785,SIT
17446826324000,169.160033,7.33260522631396,2.45489120625838,5.89909442987741,-0.028405234,0.0061086523,0.011301007,299.54422,-14.7419405,49.3064,SIT
17446831272000,169.164981,7.33495705499032,2.45253942669611,5.91320505813688,-0.03176499,0.0018325958,0.010079277,299.546,-14.743188,49.30884,SIT
17446836258000,169.169967,7.33869045779128,2.46308809255531,5.8984718130282,-0.029626964,0.0070249503,0.005497787,299.54797,-14.745328,49.308216,SIT
17446841255000,169.174964,7.3432347811224,2.48126500627671,5.86666221401576,-0.02321288,-0.0015271631,0.010995574,299.5494,-14.74563,49.31324,SIT
17446846266000,169.179975,7.3480158352,2.4873648376,5.867058392,-0.029321533,-0.0030543262,0.0106901415,299.55173,-14.740643,49.313396,SIT
17446851263000,169.184972,7.35298770742857,2.48239291345455,5.89689035220779,-0.01985312,0.0061086523,0.0067195175,299.55298,-14.739307,49.313084,SIT
17446856259000,169.189968,7.34692694307996,2.47233237113596,5.90082934307996,-0.022907447,0.0033597588,0.008857546,299.55655,-14.7399435,49.31341,SIT
17446861274000,169.194983,7.33338903468947,2.45879450986564,5.88729143468947,-0.02565634,-0.00061086525,0.0067195175,299.5621,-14.744061,49.31082,SIT
17446866263000,169.199972,7.326257,2.45315602135287,5.87941263932357,-0.01985312,-0.0015271631,0.01038471,299.56122,-14.745777,49.30756,SIT
17446871315000,169.205024,7.326257,2.45637087856407,5.87780521071796,-0.0290161,0.00030543262,0.006414085,299.56448,-14.746505,49.303596,SIT
17446876352000,169.210061,7.326257,2.45957619047477,5.87620255476262,-0.03023783,-0.0009162979,0.004276057,299.5581,-14.749278,49.2955,SIT
17446881295000,169.215004,7.326257,2.46272168516894,5.87462980741553,-0.028099801,-0.0009162979,0.004276057,299.553556893243,-14.749963959196,49.289881025654,SIT
17446886253000,169.219962,7.326257,2.46587672516363,5.87305228741819,-0.028099801,0.009773844,0.007330383,299.549,-14.750652,49.284245,SIT
17446891253000,169.224962,7.326257,2.46905849199973,5.87146140400013,-0.021380283,0.0033597588,0.007941248,299.5476,-14.752292,49.28072,SIT
17446896261000,169.22997,7.3284505490516,2.46204210993269,5.86838914256578,-0.02687807,0.0033597588,0.007330383,299.54477830969,-14.7523030065934,49.2770748163836,SIT
17446901263000,169.234972,7.33333573709974,2.44250181682643,5.86350415855599,-0.02107485,0.0030543262,0.009162978,299.54196,-14.752314,49.273434,SIT
17446906231000,169.23994,7.34039798813526,2.44163695244216,5.8701339286138,-0.022907447,-0.0018325958,0.0076358155,299.53915,-14.753562,49.269016,SIT
17446911276000,169.244985,7.34995206288313,2.46074505205656,5.88924197834685,-0.02565634,-0.0070249503,0.010079277,299.53537,-14.753408,49.261772,SIT
17446916953000,169.250662,7.3537670172558,2.46959549176486,5.89198932509819,-0.022602014,0.00030543262,0.01038471,299.52408,-14.752765,49.251774,SIT
17446921273000,169.254982,7.35201986104143,2.46784829906246,5.88150613239579,-0.021685716,0.010995574,0.013439035,299.5112,-14.7501135,49.243084,SIT
17446926312000,169.260021,7.34998191655898,2.46581031201909,5.86927816757465,-0.0290161,0.007941248,0.015271631,299.50403,-14.749241,49.234375,SIT
17446931290000,169.264999,7.34796864256937,2.46379699598378,5.85719822931712,-0.036651913,0.008857546,0.011911872,299.49542,-14.748914,49.22201,SIT
17446936197000,169.269906,7.34598408341569,2.4618123953841,5.84529058427299,-0.03481932,0.005192355,0.005497787,299.4889,-14.749254,49.211914,SIT
17446941252000,169.274961,7.35227505289859,2.46810338873565,5.84871612457272,-0.03359759,0.009773844,0.011301007,299.47446,-14.748944,49.19766,SIT
17446946275000,169.279984,7.36175227601832,2.47758066133576,5.8581934466532,-0.03145956,0.0076358155,0.009773844,299.46756,-14.752092,49.185085,SIT
17446951261000,169.28497,7.37115968881446,2.4869881232478,5.86760095768113,-0.027794369,0.0067195175,0.007330383,299.45825,-14.75444,49.17418,SIT
17446956242000,169.289951,7.38055766778309,2.49638615128306,5.87699903478304,-0.03726278,0.0067195175,0.017715093,299.4448,-14.75219,49.16525,SIT
17446961272000,169.294981,7.38050684319408,2.49312435403758,5.8865815794923,-0.03268129,0.01740966,0.013439035,299.43842,-14.753615,49.15339,SIT
17446966262000,169.299971,7.3757307858285,2.48357248865681,5.89613349474315,-0.03390302,0.0070249503,0.008246681,299.4321,-14.75031,49.14844,SIT
17446971273000,169.304982,7.36802050350551,2.48192311613488,5.89625273577527,-0.032986723,0.004276057,0.005497787,299.42636,-14.749405,49.13618,SIT
17446976364000,169.310073,7.35871917584776,2.48424843590881,5.89160204766538,-0.038789943,0.00061086525,0.007330383,299.423,-14.747277,49.127205,SIT
17446981288000,169.314997,7.3497229595078,2.48649747825154,5.88710391601087,-0.032986723,0.008552114,0.011911872,299.41534,-14.745833,49.115692,SIT
17446986261000,169.31997,7.34063721948777,2.48876890139743,5.88256102228263,-0.041233405,0.0076358155,0.012217305,299.411,-14.741498,49.107506,SIT
17446991254000,169.324963,7.3346720791378,2.48764590680524,5.88132127233256,-0.034208454,0.0027488936,0.0106901415,299.40643,-14.741417,49.101116,SIT
17446996268000,169.329977,7.33220766661535,2.48271718469079,5.88378558192456,-0.036651913,0.0070249503,0.01282817,299.39908,-14.737388,49.093258,SIT
17447001263000,169.334972,7.32975259271234,2.4778071394252,5.88624055328714,-0.038179077,0.0143553335,0.014966198,299.39282,-14.735425,49.080185,SIT
17447006234000,169.339943,7.32730931496023,2.47292068596869,5.88868372899153,-0.05009095,0.007330383,0.008857546,299.39102,-14.732633,49.069523,SIT
17447011260000,169.344969,7.33445962172192,2.4735502977239,5.88836892968827,-0.027794369,0.011911872,0.0076358155,299.3835,-14.734222,49.055126,SIT
17447016261000,169.34997,7.34867844710539,2.47828988968827,5.88599918319644,-0.034513887,0.0106901415,0.014660766,299.37753,-14.728175,49.044754,SIT
17447021268000,169.354977,7.36291433166749,2.48303516802573,5.88362659357744,-0.030543262,0.0067195175,0.014660766,299.3721,-14.728372,49.033264,SIT
17447026361000,169.36007,7.37739473112321,2.48786195104404,5.88121325246907,-0.02687807,0.0125227375,0.01985312,299.36057,-14.724685,49.021286,SIT
17447031283000,169.364992,7.3861353211713,2.48271788793152,5.87774212931051,-0.028710667,0.0070249503,0.013439035,299.3575,-14.723713,49.013836,SIT
17447036260000,169.369969,7.39059455299841,2.4693404718215,5.87328299060717,-0.031154128,0.0015271631,0.003970624,299.3528,-14.722867,49.005436,SIT
17447041249000,169.374958,7.38127705284338,2.46324228422112,5.86457360550672,-0.027183503,0.0027488936,0.006414085,299.34723,-14.72212,48.999775,SIT
17447046270000,169.379979,7.35072408440114,2.46833442790427,5.84929706811395,-0.027794369,-0.00030543262,0.011301007,299.3462,-14.721699,48.996094,SIT
17447051262000,169.384971,7.3419202398242,2.46838160407032,5.84306927338561,-0.027488936,0.0061086523,0.01038471,299.3421,-14.723011,48.994183,SIT
17447056239000,169.389948,7.35382248564151,2.4636207057434,5.8454497722619,-0.02687807,0.009773844,0.010995574,299.3365,-14.722801,48.994507,SIT
17447061276000,169.394985,7.36586821844878,2.45880241262049,5.84785896913549,-0.03481932,0.009162978,0.008552114,299.33487,-14.721219,48.98982,SIT
17447066262000,169.399971,7.37779198731459,2.45403290507416,5.85024377271138,-0.03359759,0.008857546,0.0076358155,299.33185,-14.720935,48.984535,SIT
17447071269000,169.404978,7.3825530616613,2.45282741401087,5.85841850839306,-0.040317107,0.01160644,0.0027488936,299.33206,-14.722327,48.980534,SIT
17447076398000,169.410107,7.38019048011159,2.45518994622192,5.87259375099803,-0.03145956,0.0027488936,0.003970624,299.33218,-14.725496,48.98037,SIT
17447081303000,169.415012,7.37793108013082,2.45744929901881,5.88614991496321,-0.026267206,0.011911872,0.006414085,299.32602,-14.724854,48.97668,SIT
17447086260000,169.419969,7.37564772728584,2.45973260417969,5.89984979361262,-0.03481932,0.009468411,0.009162978,299.3227,-14.722957,48.97856,SIT
17447091246000,169.424955,7.37251405195641,2.45961233496781,5.90807650049529,-0.039095376,0.0018325958,0.003970624,299.32446,-14.721399,48.982883,SIT
17447096270000,169.429979,7.36774799541357,2.45484622865775,5.90569339757306,-0.03176499,0.011911872,0.0070249503,299.3193,-14.718064,48.984276,SIT
17447101245000,169.434954,7.36302842310054,2.4501266070629,5.90333353749381,-0.03023783,0.009468411,0.011911872,299.32135,-14.712935,48.99011,SIT
17447106237000,169.439946,7.35829272360575,2.44539085811788,5.90096561357108,-0.035124753,0.0036651916,0.008552114,299.32434,-14.709269,48.993496,SIT
17447111210000,169.444919,7.35452379914132,2.44347713163441,5.89745776750691,-0.030848695,-0.00061086525,0.01282817,299.32248,-14.704863,48.998398,SIT
17447116962000,169.450671,7.35273213860465,2.44885222549683,5.89029101310782,-0.027183503,0.0030543262,0.01160644,299.32385,-14.701617,49.00158,SIT
17447121273000,169.454982,7.35138932765653,2.45288074247195,5.88491968518458,-0.03176499,0.00580322,0.013744468,299.31873,-14.69522,49.00379,SIT
17447126341000,169.46005,7.34981072271914,2.457616656188,5.87860516653114,-0.03359759,0.021380283,0.014049901,299.31213,-14.690773,49.001266,SIT
17447131299000,169.465008,7.34826638110912,2.46224977777525,5.87242770333388,-0.04184427,-0.00030543262,0.008246681,299.31308,-14.685392,49.007397,SIT
17447136249000,169.469958,7.34672453137746,2.46687542357131,5.86626020780615,-0.030543262,0.005497787,0.0033597588,299.30646,-14.683076,49.002403,SIT
17447141260000,169.474969,7.345411,2.47151919562645,5.86241218391123,-0.035430185,0.0061086523,0.010079277,299.30212,-14.675279,49.005062,SIT
17447146273000,169.479982,7.345411,2.47595826159038,5.87129026948682,-0.033292156,0.010995574,0.015271631,299.2987,-14.672282,49.00436,SIT
17447151389000,169.485098,7.345411,2.48048853517337,5.88035076934813,-0.030848695,0.012217305,0.011911872,299.30252,-14.669484,49.004337,SIT
17447156262000,169.489971,7.345411,2.48480362961627,5.88898091317614,-0.03726278,0.013133603,0.012217305,299.30212,-14.663696,49.00407,SIT
17447161246000,169.494955,7.345411,2.48921701576514,5.89780763938974,-0.029321533,0.007330383,0.0061086523,299.30887,-14.661865,49.00678,SIT
17447166287000,169.499996,7.34902713934589,2.4935859148662,5.89569670961348,-0.027183503,0.009468411,0.008246681,299.31076,-14.656179,49.008015,SIT
17447171254000,169.504963,7.3533128382557,2.49787170327957,5.89141083169655,-0.029321533,0.005497787,0.0125227375,299.31622,-14.652203,49.01184,SIT
17447176269000,169.509978,7.3460076442908,2.51151969093035,5.88075623182511,-0.029932396,0.0070249503,0.0106901415,299.32376,-14.651195,49.01104,SIT
17447181277000,169.514986,7.3313779701881,2.53102578728012,5.86612686324352,-0.034513887,0.013133603,0.01038471,299.3289,-14.6479435,49.010635,SIT
17447186260000,169.519969,7.32832262118126,2.53372254391172,5.86203876745351,-0.029626964,0.009468411,0.012217305,299.33463,-14.645283,49.009388,SIT
17447191263000,169.524972,7.33152209572301,2.52732372845982,5.86363843790858,-0.03634648,0.01863139,0.014660766,299.33713,-14.639867,49.003273,SIT
17447196264000,169.529973,7.33472029124236,2.5209274709993,5.86523746887917,-0.03604105,0.01160644,0.014660766,299.35437,-14.638135,49.005795,SIT
17447201263000,169.534972,7.33791720773931,2.51453377153017,5.86683586036526,-0.036957346,0.009468411,0.015577064,299.36792,-14.634506,49.00496,SIT
17447206236000,169.539945,7.34109749694501,2.50817332594905,5.86842593855297,-0.026267206,0.00580322,0.01160644,299.3848,-14.634368,49.005756,SIT
17447211287000,169.544996,7.34432766802444,2.50171311870388,5.87004095663584,-0.030543262,0.010079277,0.015577064,299.39713,-14.629663,49.005898,SIT
17447216262000,169.549971,7.33942697086269,2.49057064374405,5.8765664416873,-0.026572637,0.01282817,0.013439035,299.41428,-14.630772,49.00618,SIT
17447221264000,169.554973,7.33030410778899,2.47688663490764,5.88568901898686,-0.03390302,0.0061086523,0.008246681,299.43185,-14.629082,49.007843,SIT
17447226346000,169.560055,7.32910631424712,2.47366538449548,5.89543462849423,-0.03634648,0.008552114,0.012217305,299.4434,-14.616439,49.013058,SIT
17447231360000,169.565069,7.33409634625377,2.4786553643978,5.90541469250753,-0.022602014,0.0076358155,0.007941248,299.46207,-14.608963,49.019142,SIT
17447236260000,169.569969,7.33873701374339,2.47749001656896,5.90308397251321,-0.029626964,0.007941248,0.0125227375,299.471,-14.592871,49.02473,SIT
17447241245000,169.574954,7.34332532176838,2.47290175645363,5.89390735646324,-0.03604105,0.0027488936,0.004886922,299.4877,-14.583537,49.029953,SIT
17447246266000,169.579975,7.34675244463087,2.46813315470816,5.88168719213952,-0.03359759,0.0021380284,0.0061086523,299.49814,-14.573901,49.03395,SIT
17447251264000,169.584973,7.34918603456376,2.46326587319504,5.86708539842384,-0.02687807,0.0021380284,0.0143553335,299.5096,-14.564502,49.038857,SIT
17447256236000,169.589945,7.3516069647651,2.45842391167378,5.85255956441936,-0.032070424,0.00030543262,0.013744468,299.52014,-14.557378,49.041203,SIT
17447261266000,169.594975,7.35405613590604,2.45352546709376,5.83786428182835,-0.03023783,0.008857546,0.016187929,299.5244,-14.550512,49.04191,SIT
17447266264000,169.599973,7.34926747841239,2.44594240827686,5.83799552158761,-0.02687807,0.004276057,0.005192355,299.53693,-14.546481,49.044884,SIT
17447271263000,169.604972,7.33999847101646,2.43667344927396,5.84726452898354,-0.025961773,0.005497787,0.007330383,299.5408,-14.539186,49.0457,SIT
17447276358000,169.610067,7.34136721906307,2.43527558064287,5.85419566730886,-0.030848695,0.00580322,0.008552114,299.54846,-14.5329275,49.049343,SIT
17447281346000,169.615055,7.35105472228757,2.44011928167714,5.85903952007706,-0.032070424,0.011911872,0.01038471,299.55383,-14.527141,49.05129,SIT
17447286260000,169.619969,7.36031177709997,2.44740993269508,5.85834382805735,-0.043676864,0.004581489,0.0061086523,299.56076,-14.518638,49.055073,SIT
17447291250000,169.624959,7.36950791546233,2.45660616708361,5.85374561483691,-0.040011674,0.01282817,0.006414085,299.56165,-14.511553,49.053772,SIT
17447296266000,169.629975,7.36823341775148,2.4624208164497,5.85024745887574,-0.047647487,0.010079277,0.007330383,299.56876,-14.498547,49.057137,SIT
17447301264000,169.634973,7.35643242011834,2.46478101597633,5.84788721005917,-0.03176499,0.0012217305,-0.0009162979,299.57925,-14.492876,49.05891,SIT
17447306255000,169.639964,7.3446479504931,2.46713790990138,5.84553026691322,-0.0290161,0.0070249503,0.0021380284,299.58542,-14.482562,49.059353,SIT
17447311317000,169.645026,7.33269583964497,2.46952833207101,5.84313979482249,-0.03176499,0.007941248,0.013744468,299.59372,-14.474372,49.063297,SIT
17447316200000,169.649909,7.32922433765749,2.4678487829988,5.84679752833533,-0.040011674,0.00061086525,0.008552114,299.60822,-14.473493,49.06824,SIT
17447321275000,169.654984,7.33620914220838,2.46086402707066,5.85843878821557,-0.032375857,0.007941248,0.008552114,299.6133,-14.471388,49.070713,SIT
17447326253000,169.659962,7.34306044409102,2.45401277288144,5.8698575451976,-0.028710667,0.01038471,0.0012217305,299.62836,-14.4720125,49.072876,SIT
17447331276000,169.664985,7.3499736802012,2.44709958489581,5.88137952517365,-0.034208454,0.01160644,0.007330383,299.6369,-14.469483,49.07478,SIT
17447336241000,169.66995,7.3513160820493,2.44575719239246,5.88728836396327,-0.03023783,0.0106901415,0.006414085,299.65103,-14.472557,49.07498,SIT
17447341256000,169.674965,7.33738819814403,2.45968497934268,5.87800326961817,-0.032375857,0.004581489,0.008552114,299.66208,-14.471625,49.077168,SIT
17447346254000,169.679963,7.3271263590684,2.47168544999083,5.86797455910508,-0.021685716,0.004581489,0.004276057,299.666865212872,-14.473414210074,49.0789057615431,SIT
17447351262000,169.684971,7.33152408655786,2.47608313156061,5.85478156031542,-0.023823744,0.002443461,0.0021380284,299.67166,-14.475207,49.080647,SIT
17447356570000,169.690279,7.33661173220993,2.48000412983453,5.84262974845193,-0.02107485,0.0125227375,0.008857546,299.67392,-14.473997,49.083965,SIT
17447361298000,169.695007,7.34580452693128,2.47540768447873,5.85182273515379,-0.027488936,0.013133603,0.004886922,299.6902,-14.479651,49.086903,SIT
17447366387000,169.700096,7.35376896156454,2.47142541921773,5.86131065324641,-0.029626964,0.014966198,0.013744468,299.69724,-14.488998,49.090946,SIT
17447371242000,169.704951,7.33760368942199,2.479508055289,5.86535188688396,-0.028405234,0.01160644,0.01160644,299.7108,-14.500794,49.094437,SIT
17447376314000,169.710023,7.32071589121252,2.48795195439374,5.86957374826597,-0.03359759,0.005497787,0.009468411,299.71832,-14.507428,49.09936,SIT
17447381298000,169.715007,7.3166804,2.48633954327203,5.86876755954175,-0.03176499,0.010995574,0.009773844,299.7241,-14.515204,49.10199,SIT
17447386194000,169.719903,7.3166804,2.48162765373329,5.86641166397347,-0.038789943,0.002443461,0.005192355,299.73584,-14.521812,49.10898,SIT
17447391251000,169.72496,7.3166804,2.47676081848056,5.86397829716611,-0.018325957,0.009162978,0.011911872,299.73898,-14.538884,49.10586,SIT
17447396206000,169.729915,7.3166804,2.47199214759321,5.86159401151643,-0.032375857,0.005192355,0.014966198,299.74835,-14.549884,49.106907,SIT
17447401263000,169.734972,7.30588996967976,2.4636224797865,5.86460273499168,-0.02687807,0.0030543262,0.019242255,299.7528,-14.565684,49.106613,SIT
