timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3538378653000,137.475012,3.05928110917382,-3.16564333905579,8.50026373175966,-0.034208454,0.009468411,0.014049901,52.00655,19.460255,18.38984,SIT
3538383637000,137.479996,3.05229745661822,-3.17262696730394,8.51190311217323,-0.041233405,0.01863139,0.016493361,52.01318,19.458712,18.401157,SIT
3538388836000,137.485195,3.04490275827851,-3.17910859370889,8.52348843815436,-0.04184427,0.011301007,0.01160644,52.025074,19.451298,18.415333,SIT
3538393604000,137.489963,3.03644131430557,-3.17276251072918,8.52560384332438,-0.035430185,0.015577064,0.013744468,52.03614,19.444979,18.42266,SIT
3538398906000,137.495265,3.02703221700176,-3.16570568775132,8.52795616677476,-0.040317107,0.013133603,0.011911872,52.0418,19.447186,18.431227,SIT
3538403627000,137.499986,3.01865418071898,-3.15942216053924,8.53005071958677,-0.035124753,0.018936822,0.013439035,52.047092,19.445492,18.435644,SIT
3538408629000,137.504988,3.0097774729269,-3.15276462969517,8.53226994287964,-0.043982297,0.011301007,0.013439035,52.051514,19.448584,18.444395,SIT
3538413647000,137.510006,3.00225123282957,-3.15887961195071,8.53455705626414,-0.046120327,0.015271631,0.007941248,52.05876,19.44811,18.448683,SIT
3538418597000,137.514956,2.99540638131107,-3.17028769781489,8.53683872108582,-0.036651913,0.013133603,0.009162978,52.062534,19.447502,18.455717,SIT
3538423620000,137.519979,2.98846058551764,-3.18186402413727,8.53915403470183,-0.040317107,0.013133603,0.01160644,52.06382,19.449974,18.456314,SIT
3538428685000,137.525044,2.98145671219618,-3.1935371463397,8.54148870789816,-0.044593163,0.014660766,0.007941248,52.066364,19.449615,18.457512,SIT
3538433626000,137.529985,2.98117211513467,-3.2042239011864,8.54529727330056,-0.042455133,0.01740966,0.016798794,52.064293,19.4502,18.456781,SIT
3538438621000,137.53498,2.98628499628046,-3.21444961008978,8.55041026122274,-0.045814894,0.018936822,0.015882496,52.066013,19.452099,18.457268,SIT
3538443619000,137.539978,2.97546631560284,-3.20843399432624,8.54584017730497,-0.03634648,0.020158553,0.014966198,52.06679,19.45511,18.452951,SIT
3538448660000,137.545019,2.95670535230739,-3.19436332082969,8.53645949975712,-0.04184427,0.02321288,0.018936822,52.066864,19.463306,18.447416,SIT
3538453683000,137.550042,2.94668754619538,-3.19204566930546,8.53145048434559,-0.047647487,0.011301007,0.016187929,52.06496,19.470116,18.445206,SIT
3538458630000,137.554989,2.9419935818389,-3.19673965816903,8.52910344089963,-0.036957346,0.015882496,0.020463986,52.06217,19.474833,18.436821,SIT
3538463636000,137.559995,2.93724363529179,-3.20148962951551,8.52672840562766,-0.03756821,0.025961773,0.019547688,52.061466,19.48235,18.429586,SIT
3538468628000,137.564987,2.93250697265431,-3.20622631688299,8.5243600124839,-0.033292156,0.014660766,0.0125227375,52.059628,19.485357,18.42721,SIT
3538473625000,137.569984,2.92521942393747,-3.21087208113496,8.5273207544581,-0.02565634,0.02076942,0.015882496,52.05813,19.488422,18.416742,SIT
3538478668000,137.575027,2.91598369635225,-3.21548993287278,8.53424767672228,-0.038789943,0.017715093,0.01863139,52.056694,19.495142,18.41265,SIT
3538483623000,137.579982,2.90690913157241,-3.22002720341827,8.54105372467371,-0.03970624,0.0070249503,0.0143553335,52.05477,19.493122,18.395824,SIT
3538488623000,137.584982,2.89775215399436,-3.22460568025529,8.54792158335325,-0.022907447,0.016493361,0.012217305,52.05345,19.49034,18.374548,SIT
3538493607000,137.589966,2.89413090829016,-3.2293190880829,8.55789454404145,-0.022907447,0.021685716,0.016187929,52.050156,19.492504,18.357594,SIT
3538498637000,137.594996,2.89912275326425,-3.23431088093264,8.57286987046632,-0.03145956,0.009773844,0.015271631,52.048084,19.491905,18.343975,SIT
3538503624000,137.599983,2.90629493549373,-3.227915705401,8.57629668256395,-0.026267206,0.01282817,0.015882496,52.0478,19.49022,18.321676,SIT
3538508644000,137.605003,2.91609322042189,-3.20831908438806,8.56649865341893,-0.02107485,0.009162978,0.011911872,52.04721,19.490326,18.305492,SIT
3538513637000,137.609996,2.92785136568665,-3.20327037028347,8.5639742543574,-0.025045475,0.013439035,0.0125227375,52.045887,19.494234,18.290222,SIT
3538518632000,137.614991,2.9415947910362,-3.21243257412373,8.56855499751006,-0.028710667,0.0036651916,0.01863139,52.042316,19.496809,18.279932,SIT
3538523622000,137.619981,2.95250973357277,-3.21495377635829,8.56838880615147,-0.021380283,0.011301007,0.01282817,52.03741,19.49632,18.267735,SIT
3538528637000,137.624996,2.95945583375115,-3.20800770035675,8.56144280268042,-0.01985312,0.0076358155,0.018020526,52.02573,19.499874,18.259764,SIT
3538533616000,137.629975,2.96635207159524,-3.20111148651593,8.55454666084944,-0.017715093,0.014660766,0.009468411,52.017452,19.502113,18.250664,SIT
3538538631000,137.63499,2.97329817177361,-3.19416541051439,8.54760065737839,-0.027488936,0.013133603,0.011911872,52.003666,19.50852,18.243496,SIT
3538543599000,137.639958,2.97964859611077,-3.18970754805539,8.53746524190593,-0.025045475,0.010995574,0.013744468,51.993416,19.51007,18.23583,SIT
3538548638000,137.644997,2.98456180067196,-3.19216415033598,8.51781252626756,-0.01985312,0.01282817,0.016493361,51.982773,19.513649,18.227438,SIT
3538553571000,137.64993,2.98937165145592,-3.19456907572796,8.49857322357972,-0.027488936,0.0076358155,0.017104227,51.97048,19.517376,18.22477,SIT
3538558628000,137.654987,2.99430240665852,-3.19703445332926,8.47885030574221,-0.022296581,0.009773844,0.01160644,51.960415,19.515825,18.220198,SIT
3538563609000,137.659968,2.99593127963357,-3.20187192392955,8.46107023808078,-0.025961773,0.015577064,0.014660766,51.94262,19.523394,18.217476,SIT
3538568631000,137.66499,2.99106290332017,-3.21160862572123,8.44646480412997,-0.03268129,0.009773844,0.016493361,51.926105,19.529503,18.218065,SIT
3538573555000,137.669914,2.98875950106818,-3.2170112072415,8.4411460053409,-0.03359759,0.0033597588,0.012217305,51.911003,19.534765,18.21686,SIT
3538578635000,137.674994,2.99110036350383,-3.21467036924891,8.45285031751913,-0.026267206,0.009773844,0.009468411,51.89615,19.539627,18.21356,SIT
3538583557000,137.679916,2.99336841958812,-3.21240233684742,8.46419059794063,-0.023823744,0.0106901415,0.0076358155,51.885715,19.54552,18.212769,SIT
3538588621000,137.68498,2.9957019092287,-3.21006887157292,8.47585804614348,-0.032986723,0.011911872,0.0106901415,51.875652,19.552595,18.21006,SIT
3538593598000,137.689957,2.99784768213903,-3.20915184320952,8.48658691069514,-0.03023783,0.00030543262,0.008552114,51.866543,19.554972,18.211357,SIT
3538598727000,137.695086,2.99944397108641,-3.21394069338338,8.49456835543206,-0.029321533,0.0036651916,0.0143553335,51.856316,19.561155,18.207312,SIT
3538603595000,137.699954,3.00095902949855,-3.21848585279971,8.50214364749277,-0.03023783,0.004886922,0.005192355,51.849483,19.563309,18.208973,SIT
3538608636000,137.704995,3.00252793037275,-3.22319253904001,8.50998815186377,-0.018020526,0.00030543262,0.0076358155,51.837753,19.563152,18.209589,SIT
3538613759000,137.710118,3.00412235195151,-3.22797578712749,8.51796025975756,-0.029626964,0.006414085,0.01160644,51.833637,19.569206,18.212564,SIT
3538618622000,137.714981,3.00563585422313,-3.23251627813851,8.52552777111566,-0.027794369,0.015577064,0.008246681,51.83082,19.567806,18.216284,SIT
3538623790000,137.720149,3.0063277002425,-3.23538140460746,8.53175061685359,-0.023823744,0.011911872,0.01038471,51.827396,19.569788,18.223528,SIT
3538628678000,137.725037,2.99686798550066,-3.21646202451248,8.51756124229565,-0.017104227,0.015882496,0.008246681,51.827934,19.569733,18.22689,SIT
3538633639000,137.729998,2.98752684647745,-3.19854428661936,8.504205,-0.028099801,0.0067195175,0.0125227375,51.8246,19.575178,18.232967,SIT
3538638615000,137.734974,2.98148856001014,-3.19703471500253,8.504205,-0.024129177,0.007330383,0.0070249503,51.82608,19.573614,18.23646,SIT
3538643744000,137.740103,2.97526461079574,-3.19547872769894,8.504205,-0.025350908,0.010079277,0.007941248,51.820393,19.576506,18.239504,SIT
3538648637000,137.744996,2.96932704333502,-3.19399433583376,8.504205,-0.03145956,0.005192355,0.004276057,51.816887,19.57861,18.245329,SIT
3538653557000,137.749916,2.96335671186011,-3.19250175296503,8.504205,-0.022907447,0.014966198,0.008552114,51.81156,19.578676,18.245817,SIT
3538658616000,137.754975,2.95721770638621,-3.19096700159655,8.504205,-0.032070424,0.013439035,0.0070249503,51.807304,19.584137,18.251438,SIT
3538663614000,137.759973,2.95115272331475,-3.18945075582869,8.504205,-0.029321533,0.0070249503,0.014049901,51.800053,19.585205,18.254404,SIT
3538668628000,137.764987,2.95638067674095,-3.16890406445682,8.53110170696379,-0.022296581,0.014660766,0.0106901415,51.797623,19.586327,18.255135,SIT
3538673564000,137.769923,2.96515891963788,-3.14256919827298,8.56621467855153,-0.021991149,0.01863139,0.008246681,51.79204,19.58912,18.257668,SIT
3538678614000,137.774973,2.95989092924177,-3.12864283502175,8.57784590397763,-0.025045475,0.022907447,0.01160644,51.794,19.586588,18.253054,SIT
3538683626000,137.779985,2.94497521931842,-3.12367086249223,8.5728738795318,-0.021685716,0.017715093,0.009468411,51.79751,19.581623,18.250834,SIT
3538688587000,137.784946,2.96532595050184,-3.11888324752062,8.57439785133658,-0.020158553,0.012217305,0.004581489,51.80021,19.571629,18.249508,SIT
3538693635000,137.789994,3.00375872267713,-3.11407919489218,8.57920205445692,-0.022296581,0.01985312,0.013439035,51.800358,19.563087,18.244974,SIT
3538698614000,137.794973,3.01984942260171,-3.10615152069312,8.57766354445003,-0.027488936,0.01160644,0.013133603,51.79849,19.553764,18.24139,SIT
3538703598000,137.799957,3.02464412572577,-3.09656221457559,8.57286879126067,-0.02107485,0.009162978,0.009162978,51.79658,19.542614,18.234022,SIT
3538708596000,137.804955,3.01995386048669,-3.10278422628902,8.58071775715568,-0.025350908,0.01985312,0.010079277,51.78832,19.536728,18.232786,SIT
3538713602000,137.809961,3.01039138700509,-3.11712788658622,8.59506176692929,-0.024740042,0.01160644,0.016493361,51.777462,19.528074,18.23714,SIT
3538718606000,137.814965,3.0056139996517,-3.12805221709051,8.59846966825707,-0.018325957,0.007330383,0.01160644,51.773968,19.51142,18.233418,SIT
3538723604000,137.819963,3.00333026252684,-3.13718718943652,8.59618588343909,-0.025350908,0.0067195175,0.014966198,51.765903,19.499924,18.2297,SIT
3538728591000,137.82495,3.00105155163414,-3.14630205680137,8.59390712495825,-0.04184427,0.0070249503,0.013744468,51.769623,19.485842,18.224691,SIT
3538733607000,137.829966,2.99875958976573,-3.15546992820745,8.59161511522496,-0.03023783,0.011301007,0.011301007,51.772896,19.46671,18.218819,SIT
3538738631000,137.83499,2.99261463147036,-3.15788336573518,8.58793301429975,-0.030543262,0.0027488936,0.0070249503,51.775566,19.455288,18.216827,SIT
3538743610000,137.839969,2.98220465718808,-3.15267837859404,8.58272791845868,-0.0290161,-0.0021380284,0.00580322,51.778694,19.440706,18.212893,SIT
3538748627000,137.844986,2.98463885761047,-3.14764352119476,8.56518910597381,-0.037873644,-0.0018325958,0.00580322,51.785496,19.432611,18.21157,SIT
3538753557000,137.849916,2.99429794599018,-3.14281397700491,8.54104138502455,-0.034208454,-0.004276057,0.009773844,51.79046,19.42131,18.212046,SIT
3538758547000,137.854906,2.99436600164,-3.13801820164,8.52023707285558,-0.032375857,0.0015271631,0.007941248,51.79801,19.412569,18.209963,SIT
3538763580000,137.859939,2.98957522195607,-3.13322742195607,8.50107405416957,-0.028710667,-0.00061086525,0.011911872,51.801502,19.403528,18.209726,SIT
3538768562000,137.864921,2.99212117833031,-3.13473400874773,8.49774606533575,-0.040317107,0.0061086523,0.014966198,51.80646,19.39781,18.208002,SIT
3538773558000,137.869917,2.99843639929055,-3.13947042446791,8.50248241511302,-0.039095376,-0.002443461,0.011301007,51.81018,19.387644,18.211252,SIT
3538778583000,137.874942,3.00478827785844,-3.14423433339383,8.50724625771325,-0.035430185,-0.0036651916,0.016187929,51.809883,19.37825,18.20152,SIT
3538783539000,137.879898,3.01105293660122,-3.14893282745092,8.51194468635539,-0.044898596,0.005192355,0.009468411,51.81395,19.370909,18.193188,SIT
3538788555000,137.884914,3.01739343867019,-3.15368820400264,8.51669999670021,-0.03390302,0.012217305,0.017715093,51.81336,19.357468,18.182035,SIT
3538793580000,137.889939,3.02374531723808,-3.15845211292856,8.52146383930044,-0.03359759,0.012217305,0.018325957,51.816875,19.348423,18.172194,SIT
3538798551000,137.89491,3.02440908365866,-3.1603463,8.52615078283472,-0.036651913,0.013133603,0.0125227375,51.820717,19.341038,18.166693,SIT
3538803559000,137.899918,3.02127286561713,-3.1603463,8.53085520814125,-0.044898596,0.011911872,0.018936822,51.820625,19.33642,18.160713,SIT
3538808651000,137.90501,3.01808404327939,-3.1603463,8.53563854153997,-0.03940081,0.013439035,0.016798794,51.824474,19.328432,18.15671,SIT
3538813710000,137.910069,3.01491588691515,-3.1603463,8.54039087533105,-0.04337143,0.0009162979,0.018325957,51.823826,19.326303,18.155958,SIT
3538818713000,137.915072,3.01178280008174,-3.1603463,8.54509060372732,-0.035430185,0.013133603,0.020463986,51.831577,19.316992,18.149002,SIT
3538823655000,137.920014,3.00868791398725,-3.1603463,8.54973302981854,-0.047036625,0.010995574,0.014049901,51.838333,19.31358,18.14999,SIT
3538828703000,137.925062,3.00244524161145,-3.16268230480169,8.5661051019879,-0.034513887,0.016798794,0.02076942,51.842678,19.303207,18.144194,SIT
3538833677000,137.930036,2.99329610049938,-3.16725682759051,8.59355238202247,-0.039095376,0.018936822,0.021991149,51.849583,19.299679,18.141214,SIT
3538838639000,137.934998,2.9879637,-3.16694726905814,8.5996304141229,-0.03756821,0.007941248,0.024129177,51.853848,19.292057,18.138016,SIT
3538843634000,137.939993,2.9879637,-3.15974233640928,8.5756140137564,-0.032070424,0.002443461,0.022907447,51.85935,19.284634,18.133205,SIT
3538848638000,137.944997,2.9879637,-3.15252442189979,8.55155434059645,-0.027488936,0.005192355,0.018936822,51.87333,19.276968,18.134357,SIT
3538853687000,137.950046,2.9879637,-3.14524159808716,8.52727830346922,-0.031154128,0.008552114,0.016187929,51.886444,19.270325,18.136707,SIT
3538858627000,137.954986,2.98420243668753,-3.14683454587553,8.51190133888787,-0.028099801,0.008857546,0.018020526,51.90241,19.26255,18.145273,SIT
3538863679000,137.960038,2.97529390304732,-3.16019723005892,8.5074470023016,-0.021380283,0.009773844,0.014966198,51.920475,19.254316,18.153198,SIT
3538868590000,137.964949,2.97238501633559,-3.16873134447918,8.50539669285066,-0.026572637,0.006414085,0.022907447,51.941326,19.244522,18.16086,SIT
3538873611000,137.96997,2.98693133482908,-3.16388263915499,8.51024555006554,-0.025350908,0.021991149,0.02076942,51.967255,19.230452,18.1642,SIT
3538878627000,137.974986,2.9926357294279,-3.15666772207092,8.51132956349882,-0.02565634,0.014049901,0.016187929,51.98898,19.222101,18.172031,SIT
3538883676000,137.980035,2.97434607904492,-3.14295048428369,8.50218454732861,-0.03023783,0.012217305,0.01740966,52.011326,19.215334,18.173552,SIT
3538888702000,137.985061,2.96049685760635,-3.13077352826244,8.49631273467917,-0.030543262,0.024740042,0.0143553335,52.035522,19.205334,18.176012,SIT
3538893639000,137.989998,2.96780152259759,-3.12590375160161,8.5060522371511,-0.036651913,0.021380283,0.014966198,52.05588,19.19897,18.182484,SIT
3538898680000,137.995039,2.97526006345659,-3.12093139102894,8.51599690637553,-0.03145956,0.027794369,0.016187929,52.07369,19.194424,18.186638,SIT
3538903536000,137.999895,2.98244488282006,-3.11614151145329,8.52557661551138,-0.03481932,0.029932396,0.015577064,52.090614,19.19387,18.192648,SIT
3538908571000,138.00493,2.98858659294258,-3.1124623,8.53418081190192,-0.043982297,0.03145956,0.014660766,52.10746,19.193748,18.196762,SIT
3538913603000,138.009962,2.99098842994418,-3.1124623,8.53898458622408,-0.03145956,0.03573562,0.01740966,52.12353,19.189117,18.199038,SIT
3538918532000,138.014891,2.99334110374801,-3.1124623,8.54369003209729,-0.038789943,0.03756821,0.020158553,52.138615,19.189318,18.203312,SIT
3538923549000,138.019908,2.99573578106061,-3.1124623,8.54847948674242,-0.04734206,0.030543262,0.020463986,52.152733,19.186728,18.2086,SIT
3538928553000,138.024912,2.99868787719436,-3.11131492280564,8.56241537078762,-0.052534413,0.03634648,0.021685716,52.16282,19.18833,18.210213,SIT
3538933520000,138.029879,3.0033477484326,-3.1066550515674,8.60435411461599,-0.05100725,0.027794369,0.019547688,52.171326,19.190126,18.21762,SIT
3538938520000,138.034879,3.0025338037528,-3.1074689962472,8.6355298926796,-0.044593163,0.022296581,0.02107485,52.18376,19.191006,18.225557,SIT
3538943574000,138.039933,2.97894420086753,-3.13105859913247,8.62137608168437,-0.043982297,0.015882496,0.011911872,52.198513,19.19184,18.23691,SIT
3538948530000,138.044889,2.95986736386957,-3.14886728190769,8.60891544937223,-0.040317107,0.01740966,0.016798794,52.208706,19.188944,18.245443,SIT
3538953505000,138.049864,2.96417086694066,-3.13595659294553,8.6046120361756,-0.04550946,0.009162978,0.021991149,52.219337,19.187567,18.258741,SIT
3538958546000,138.054905,2.96853146171078,-3.12287462650167,8.60025153247223,-0.036957346,0.01038471,0.019242255,52.222443,19.193785,18.26717,SIT
3538963591000,138.05995,2.94989570702525,-3.122039,8.599973,-0.04917465,0.0143553335,0.014049901,52.22427,19.206945,18.276379,SIT
3538968507000,138.064866,2.93020850307355,-3.122039,8.599973,-0.044593163,0.016493361,0.01282817,52.225708,19.213118,18.285229,SIT
3538973510000,138.069869,2.9101728884742,-3.122039,8.599973,-0.061391957,0.0125227375,0.016798794,52.226326,19.225744,18.29577,SIT
3538978574000,138.074933,2.88888077048259,-3.12038153812582,8.60052547190729,-0.049480084,0.008552114,0.01740966,52.213844,19.23485,18.302757,SIT
3538983512000,138.079871,2.86041273229658,-3.10614754380456,8.60527000456506,-0.047036625,0.007941248,0.013133603,52.202015,19.250368,18.30972,SIT
3538988524000,138.084883,2.83685178609626,-3.09383789928699,8.61007868270945,-0.054061573,0.006414085,0.014966198,52.179176,19.27333,18.312712,SIT
3538993546000,138.089905,2.85590286096257,-3.09860069286988,8.61484132709447,-0.053145275,0.016493361,0.01282817,52.16049,19.291979,18.313406,SIT
3538998521000,138.09488,2.87426179175957,-3.10125910391119,8.6146534797473,-0.06414085,0.019242255,0.015882496,52.1351,19.3147,18.307037,SIT
3539003523000,138.099882,2.88761277290041,-3.08345771827388,8.56570042437756,-0.051923547,0.018020526,0.018325957,52.11188,19.32997,18.299505,SIT
3539008514000,138.104873,2.9009343936269,-3.06569548002601,8.51685502266815,-0.043066,0.03268129,0.02321288,52.086414,19.349295,18.28752,SIT
3539013542000,138.109901,2.93556725724521,-3.05492239108117,8.39308575425088,-0.025961773,0.048258353,0.034208454,52.059326,19.363224,18.274996,SIT
3539018554000,138.114913,2.96320460784314,-3.04822719607843,8.29503088586479,0.002443461,0.05497787,0.03634648,52.034794,19.37074,18.261683,SIT
3539023519000,138.119878,2.88898921568627,-3.08533489215686,8.56870017471466,0.021991149,0.016187929,0.025961773,52.008297,19.37198,18.259382,SIT
3539028799000,138.125158,2.8205607543533,-3.12986432190237,8.84152714594867,0.030543262,-0.026267206,0.022602014,51.977936,19.370558,18.263756,SIT
3539033524000,138.129883,2.88432590156014,-3.23006661455461,8.86885462455964,0.0067195175,-0.03756821,0.011911872,51.95236,19.370773,18.27204,SIT
3539038751000,138.13511,2.94893245230634,-3.33091875997454,8.90517961463128,-0.012217305,-0.05497787,0.013439035,51.9188,19.37093,18.27354,SIT
3539043561000,138.13992,2.93990999270395,-3.30836235188522,9.00893872441485,-0.059864793,-0.08093964,0.008552114,51.888668,19.383375,18.282211,SIT
3539048806000,138.145165,2.92756246743587,-3.28526467514065,9.1005270363307,-0.102319926,-0.08735373,0.008552114,51.857784,19.411345,18.291735,SIT
3539053519000,138.149878,2.86730711971965,-3.29387256269667,8.76051556775055,-0.12767084,-0.067500606,0.0106901415,51.828632,19.446194,18.300972,SIT
3539058490000,138.154849,2.80375326156193,-3.30295166497568,8.40189112253266,-0.12339478,-0.04795292,0.0125227375,51.79039,19.480953,18.308943,SIT
3539063537000,138.159896,2.75752319927361,-3.29967549991929,8.29355087792575,-0.10903945,-0.023823744,0.007330383,51.757336,19.517885,18.310556,SIT
3539068501000,138.16486,2.71435803414044,-3.29487937046005,8.21921057082324,-0.07544186,0.027183503,0.0036651916,51.729424,19.547415,18.299274,SIT
3539073516000,138.169875,2.67074939128329,-3.29003396569814,8.14410649344229,-0.06078109,0.058337633,-0.0012217305,51.71184,19.591688,18.285309,SIT
3539078508000,138.174867,2.62734074818402,-3.28521078313156,8.06934686148103,-0.040317107,0.07086037,-0.0125227375,51.701363,19.623354,18.264093,SIT
3539083523000,138.179882,2.66424049313952,-3.22231847952922,8.0860017739664,-0.03604105,0.08307768,-0.025350908,51.690746,19.655073,18.231895,SIT
3539088471000,138.18483,2.70714101196057,-3.1555843889146,8.10983539553365,-0.0125227375,0.1001819,-0.03481932,51.68488,19.674692,18.196703,SIT
3539093562000,138.189921,2.80767719876905,-3.07990333294256,8.24000013012896,-0.018936822,0.0983493,-0.03481932,51.682392,19.709494,18.157646,SIT
3539098498000,138.194857,2.90927590521688,-3.00601330324345,8.37392601992966,-0.005497787,0.10567969,-0.02321288,51.682518,19.732418,18.112413,SIT
3539103621000,138.19998,3.00195800185676,-2.95123658527851,8.55906408779841,-0.0021380284,0.09437868,-0.024740042,51.675858,19.74495,18.079239,SIT
3539108645000,138.205004,3.09129413908046,-2.9001874591954,8.7462442908046,-0.0070249503,0.0580322,-0.019242255,51.662506,19.757704,18.05007,SIT
3539113735000,138.210094,3.18312252624143,-2.86565135382182,8.94300956931998,0.006414085,0.039095376,-0.0033597588,51.64187,19.742107,18.033873,SIT
3539118634000,138.214993,3.2721579904059,-2.8409192804428,9.13591963837638,-0.005497787,0.0143553335,0.0021380284,51.618458,19.734392,18.02999,SIT
3539123623000,138.219982,3.28560103316042,-2.8647242288343,9.16828037652931,-0.014660766,-0.010079277,0.01863139,51.59029,19.69719,18.03971,SIT
3539128717000,138.225076,3.27366401172555,-2.90531007678379,9.14679378780464,-0.040011674,-0.03726278,0.026267206,51.56034,19.667992,18.05719,SIT
3539133622000,138.229981,3.26216988331213,-2.94439008938534,9.12610440466869,-0.06291912,-0.070249505,0.038789943,51.518143,19.62745,18.088404,SIT
3539138627000,138.234986,3.25044141996672,-2.98426684026622,9.10499321963394,-0.07941248,-0.09621128,0.051618114,51.472054,19.593468,18.123724,SIT
3539143610000,138.239969,3.21373030490095,-3.04227755261478,8.99357968923106,-0.086132,-0.12217305,0.058337633,51.429173,19.55957,18.165987,SIT
3539148635000,138.244994,3.16403007792696,-3.11005074808938,8.83544245329077,-0.09285152,-0.13622294,0.05681047,51.38415,19.530918,18.210659,SIT
3539153619000,138.249978,3.1127827922472,-3.19284703360218,8.6749657785059,-0.09285152,-0.13103059,0.070249505,51.34833,19.511839,18.244648,SIT
3539158615000,138.254974,3.05972264303861,-3.28931994974292,8.51096209305374,-0.09712757,-0.12217305,0.060170226,51.318966,19.493448,18.282955,SIT
3539163630000,138.259989,3.0174510605177,-3.36163783433502,8.35043995001488,-0.09254608,-0.105374254,0.055283304,51.28289,19.498865,18.309958,SIT
3539168627000,138.264986,2.98422807262719,-3.41384525929783,8.19381722909848,-0.06536258,-0.07544186,0.058643065,51.250412,19.498568,18.330486,SIT
3539173620000,138.269979,2.94618338170037,-3.43304545093265,8.09096300058904,-0.04734206,-0.050701816,0.03726278,51.239185,19.515694,18.34183,SIT
3539178621000,138.27498,2.90386635921854,-3.42364164633811,8.0345399766346,-0.044898596,-0.01740966,0.030848695,51.22738,19.530844,18.340775,SIT
3539183625000,138.279984,2.88482248067374,-3.41451299263498,8.01282064910014,-0.020463986,0.016187929,0.018936822,51.225338,19.548172,18.329721,SIT
3539188621000,138.28498,2.8892382806922,-3.4056813003784,8.02606846414398,-0.011911872,0.046731193,0.015271631,51.226376,19.568773,18.310562,SIT
3539193601000,138.28996,2.90220539586354,-3.38808843891258,8.06330170042644,-0.007330383,0.060170226,0.0036651916,51.23354,19.584734,18.2831,SIT
3539198639000,138.294998,2.93306760379531,-3.35208258336887,8.15074430063966,-0.0030543262,0.06658431,0.0033597588,51.241196,19.599052,18.249374,SIT
3539203624000,138.299983,2.96698549461607,-3.31756596185557,8.23457043021754,-0.004276057,0.06658431,0.006414085,51.254192,19.607077,18.212404,SIT
3539208611000,138.30497,3.00493880869177,-3.28435666342505,8.31522191616172,-0.014966198,0.06536258,-0.0015271631,51.27082,19.615599,18.176188,SIT
3539213626000,138.309985,3.05339232044514,-3.2552597012015,8.37724299093953,-0.021380283,0.06169739,-0.008857546,51.28438,19.613852,18.144764,SIT
3539218656000,138.315015,3.11506535156589,-3.23153934272208,8.41519536635809,-0.020158553,0.050701816,0.0009162979,51.294235,19.61408,18.115599,SIT
3539223553000,138.319912,3.15448236108398,-3.21595057915039,8.44273643701172,-0.021380283,0.04153884,0.00030543262,51.31313,19.602644,18.096785,SIT
3539228646000,138.325005,3.16400860869141,-3.21118748021484,8.45702618144531,-0.03023783,0.03634648,-0.0015271631,51.32846,19.594248,18.079569,SIT
3539233559000,138.329918,3.16828044914291,-3.21151543601724,8.47082563541973,-0.028405234,0.028710667,-0.00030543262,51.333755,19.580227,18.078701,SIT
3539238620000,138.334979,3.16353290494662,-3.22101062355765,8.48506821843471,-0.037873644,0.027488936,0.01038471,51.336765,19.572748,18.076849,SIT
3539243580000,138.339939,3.15889177289865,-3.22592935771062,8.50044607802935,-0.030543262,0.025350908,0.017104227,51.344917,19.55808,18.083912,SIT
3539248636000,138.344995,3.15418666155864,-3.22122419724031,8.51926642512875,-0.03145956,0.01863139,0.022907447,51.349438,19.549423,18.091394,SIT
3539253571000,138.34993,3.1412182105419,-3.21541918490771,8.53452687118744,-0.03756821,0.0106901415,0.018936822,51.354767,19.541388,18.098467,SIT
3539258618000,138.354977,3.10305086462343,-3.20587737748824,8.5408880539927,-0.042760566,0.02076942,0.021685716,51.3576,19.534771,18.10114,SIT
3539263630000,138.359989,3.06514820210246,-3.19640174071661,8.54720512318626,-0.031154128,0.018020526,0.021685716,51.363476,19.523094,18.111391,SIT
3539268624000,138.364983,3.02738166247162,-3.18696013456388,8.55349950537953,-0.03481932,0.009162978,0.020463986,51.369133,19.517313,18.12025,SIT
3539273610000,138.369969,2.98967562190307,-3.17753365313066,8.55978380446155,-0.024740042,0.022602014,0.025350908,51.37488,19.505537,18.12308,SIT
3539278685000,138.375044,2.95129652926661,-3.16793890919291,8.56618027815615,-0.025045475,0.0106901415,0.014966198,51.38144,19.496239,18.1365,SIT
3539283633000,138.379992,2.91695849804909,-3.15770129256186,8.57080120225219,-0.009773844,0.027794369,0.024740042,51.385803,19.48092,18.133259,SIT
3539288652000,138.385011,2.89559273378772,-3.14345741666914,8.56842742124759,-0.014966198,0.024129177,0.0290161,51.390892,19.470095,18.140245,SIT
3539293627000,138.389986,2.87441427648541,-3.1293384123722,8.5660744504371,-0.0076358155,0.036651913,0.027794369,51.402306,19.453674,18.124166,SIT
3539298648000,138.395007,2.85303999827135,-3.11508886049785,8.5636997235146,-0.01038471,0.037873644,0.022296581,51.411873,19.441807,18.112516,SIT
3539303663000,138.400022,2.83405436235774,-3.10254518828587,8.56370784185677,-0.0036651916,0.03726278,0.019547688,51.431793,19.421312,18.099312,SIT
3539308667000,138.405026,2.82929085080264,-3.1001634822474,8.57799787913126,-0.008857546,0.032375857,0.022602014,51.450718,19.405478,18.087307,SIT
3539313639000,138.409998,2.82455780135182,-3.097797006943,8.59219653327369,-0.018020526,0.03634648,0.025350908,51.471794,19.387383,18.069897,SIT
