timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
393479841000,146.04495,0.942708816688103,1.6795378888746,9.394848,-0.03481932,-0.00030543262,0.0125227375,284.4673,-10.237572,5.7787557,SIT
393484823000,146.049932,0.935628190776651,1.6842583061489,9.394848,-0.024740042,0.0018325958,0.010079277,284.47092,-10.241456,5.7920065,SIT
393489812000,146.054921,0.928537616173633,1.68898535588424,9.394848,-0.03481932,0.006414085,0.01038471,284.4671,-10.238569,5.8007317,SIT
393494895000,146.060004,0.921313444855306,1.69380147009646,9.394848,-0.02565634,0.002443461,0.0021380284,284.4668,-10.24423,5.810374,SIT
393499829000,146.064938,0.915897090814687,1.6916184371847,9.39137156458503,-0.035124753,-0.0033597588,0.009162978,284.46213,-10.239488,5.8134456,SIT
393504822000,146.069931,0.911033694509764,1.68675503580146,9.38650806163548,-0.034513887,0.0021380284,0.008552114,284.4616,-10.240657,5.813567,SIT
393509813000,146.074922,0.916419082262591,1.67558436141981,9.38195971798922,-0.03726278,0.0033597588,0.0061086523,284.46164,-10.240056,5.814873,SIT
393514840000,146.079949,0.925365848377625,1.66216420524066,9.37748623917487,-0.03145956,-0.0033597588,0.01038471,284.46005,-10.241867,5.817161,SIT
393519823000,146.084932,0.93196514971371,1.66583229914113,9.37267919473014,-0.027488936,-0.0021380284,0.0076358155,284.4569,-10.244695,5.8183117,SIT
393524821000,146.08993,0.937040417066059,1.68105810119818,9.36760408636412,-0.028710667,-0.0012217305,0.008857546,284.4519,-10.247312,5.8217244,SIT
393529818000,146.094927,0.951907130499259,1.68217298424123,9.37615258220465,-0.034513887,-0.0012217305,0.0036651916,284.4505,-10.244329,5.8209043,SIT
393534817000,146.099926,0.970839205907069,1.67743997156698,9.39035166964904,-0.03023783,0.0009162979,0.004276057,284.44696,-10.243682,5.819611,SIT
393539807000,146.104916,0.970363339578065,1.6824121519758,9.394848,-0.028405234,-0.0070249503,0.008246681,284.44608,-10.243426,5.8213663,SIT
393544828000,146.109937,0.960826887485746,1.6919485916208,9.394848,-0.030543262,-0.0033597588,0.006414085,284.44598,-10.243394,5.8190155,SIT
393549817000,146.114926,0.951351213419109,1.70142425331945,9.394848,-0.01985312,-0.0027488936,0.0067195175,284.44562,-10.244305,5.8222017,SIT
393554814000,146.119923,0.941860344846051,1.71091510950469,9.394848,-0.028099801,-0.0070249503,0.008246681,284.4455,-10.239299,5.8256345,SIT
393559795000,146.124904,0.937000629209486,1.71730124158103,9.37958363270751,-0.032070424,-0.003970624,0.01282817,284.44403,-10.238441,5.8269258,SIT
393564867000,146.129976,0.934600751264822,1.72210099747036,9.35558460266799,-0.025045475,-0.004581489,0.010079277,284.44455,-10.238582,5.8300548,SIT
393569853000,146.134962,0.932241565256917,1.72681936948617,9.33199249624506,-0.041233405,-0.004276057,0.01038471,284.43695,-10.239845,5.8303685,SIT
393574851000,146.13996,0.929876701304348,1.7315490973913,9.30834360978261,-0.031154128,-0.0015271631,0.009468411,284.4306,-10.250429,5.8299437,SIT
393579864000,146.144973,0.926057514781491,1.72472379434447,9.3135429781491,-0.029626964,0.0015271631,0.0106901415,284.42517,-10.252169,5.8268905,SIT
393584864000,146.149973,0.92132308725529,1.71052051176587,9.33721561014435,-0.032375857,0.0015271631,0.009162978,284.42340653537,-10.2552286864952,5.82613989710611,SIT
393589816000,146.154925,0.924873071569649,1.70329669640216,9.34558906768895,-0.022907447,-0.004276057,0.0076358155,284.42166,-10.258259,5.8253965,SIT
393594865000,146.159974,0.934471270430748,1.70089714981887,9.343189470994,-0.03970624,-0.0076358155,0.008552114,284.41864,-10.261036,5.8223834,SIT
393599823000,146.164932,0.943896477393182,1.69854085115379,9.34083312312044,-0.025961773,-0.0027488936,0.006414085,284.41238,-10.270523,5.808607,SIT
393604820000,146.169929,0.953395823740757,1.69616601766662,9.33845824003772,-0.03604105,-0.006414085,0.009162978,284.40524,-10.268204,5.798885,SIT
393609805000,146.174914,0.960262305053795,1.6976764050538,9.33996865896752,-0.026572637,-0.0021380284,0.00580322,284.39996,-10.275457,5.785552,SIT
393614837000,146.179946,0.965019037617215,1.70243313761721,9.34472549086961,-0.034513887,-0.00030543262,0.0070249503,284.39307,-10.274583,5.7746983,SIT
393619818000,146.184927,0.969734283134557,1.7046716,9.34944077020339,-0.029626964,-0.0012217305,0.010079277,284.38568,-10.278852,5.7660108,SIT
393624838000,146.189947,0.97449258827634,1.7046716,9.3541990505023,-0.022907447,-0.007330383,0.011911872,284.37866,-10.281319,5.7586203,SIT
393629816000,146.194925,0.979211082897016,1.7046716,9.35891752048795,-0.02321288,-0.003970624,0.011301007,284.37558,-10.279212,5.741636,SIT
393634827000,146.199936,0.983960857212847,1.7046716,9.36366727000544,-0.035430185,-0.004886922,0.008552114,284.3732,-10.275631,5.72806,SIT
393639818000,146.204927,0.979728448955916,1.70244404965197,9.36389001943155,-0.03481932,-0.0012217305,0.009468411,284.3637,-10.277901,5.708109,SIT
393644842000,146.209951,0.965774318097448,1.69779267269915,9.35923878818639,-0.026572637,-0.0067195175,0.004886922,284.35724,-10.279094,5.6912622,SIT
393649823000,146.214932,0.953982718069307,1.69324581386139,9.35469197524752,-0.023518313,-0.010995574,0.0070249503,284.34808,-10.278261,5.6751122,SIT
393654817000,146.219926,0.945048164725388,1.68877854885111,9.35022461694377,-0.025350908,-0.00580322,0.005497787,284.34125,-10.278575,5.6580048,SIT
393659789000,146.224898,0.939897377108044,1.68688832710804,9.34285300436705,-0.023518313,-0.008552114,0.0067195175,284.34073,-10.276523,5.645724,SIT
393664837000,146.229946,0.945110196430882,1.69210114643088,9.32721449196679,-0.01863139,-0.007330383,0.0106901415,284.33942,-10.274891,5.6314354,SIT
393669815000,146.234924,0.944138076232447,1.69112902623245,9.32219925306245,-0.017104227,-0.00061086525,0.01038471,284.33856,-10.272491,5.6157656,SIT
393674834000,146.239943,0.934564137541082,1.68155508754108,9.33177314176875,-0.020463986,0.0027488936,0.014660766,284.3355,-10.269909,5.6016364,SIT
393679836000,146.244945,0.9346520328,1.67974238191807,9.3392876306506,-0.037873644,-0.0033597588,0.0030543262,284.33795,-10.265463,5.588536,SIT
393684824000,146.249933,0.9484648024,1.68895087895904,9.3438919753253,-0.03023783,-0.0076358155,0.0012217305,284.33618,-10.266835,5.5752316,SIT
393689774000,146.254883,0.9576807,1.69713842183923,9.346964,-0.030848695,-0.004886922,0.009162978,284.33386,-10.259323,5.5611176,SIT
393694848000,146.259957,0.9576807,1.70353135476911,9.346964,-0.02687807,-0.00061086525,0.005192355,284.33554,-10.255852,5.547527,SIT
393699796000,146.264905,0.9576807,1.7097655353243,9.346964,-0.016798794,0.0033597588,0.0061086523,284.3341,-10.255011,5.535731,SIT
393704818000,146.269927,0.9576807,1.71609295140113,9.346964,-0.032375857,-0.0030543262,0.010079277,284.33325,-10.248107,5.5260496,SIT
393709788000,146.274897,0.9576807,1.72235485062492,9.346964,-0.030543262,0.0009162979,0.013439035,284.33167,-10.249048,5.5127945,SIT
393714828000,146.279937,0.9576807,1.72870494561242,9.346964,-0.027488936,0.0027488936,0.0018325958,284.3336,-10.246327,5.5017734,SIT
393719793000,146.284902,0.953070711844538,1.72879201786166,9.35042143846678,-0.025045475,0.0009162979,0.0076358155,284.33258,-10.240705,5.4881163,SIT
393724801000,146.28991,0.934407154300029,1.7101284846775,9.36441889347213,-0.032375857,0.0009162979,0.016493361,284.3337,-10.233618,5.4735503,SIT
393729840000,146.294949,0.922269255548591,1.69461216616187,9.37472876256143,-0.025961773,-0.0070249503,0.010079277,284.3402,-10.235013,5.4613743,SIT
393734811000,146.29992,0.936592687769532,1.69222492953565,9.36995443887273,-0.0290161,0.00030543262,0.0076358155,284.34225,-10.231395,5.4460464,SIT
393739835000,146.304944,0.95106883411393,1.68981224057768,9.36512921211513,-0.023823744,-0.004886922,0.004581489,284.34717,-10.229196,5.4407306,SIT
393744850000,146.309959,0.965519047871327,1.68740387371377,9.3603126292749,-0.0290161,-0.010079277,0.007330383,284.35068,-10.223256,5.433834,SIT
393749827000,146.314936,0.974840218769521,1.68601651965693,9.356541,-0.027183503,-0.004886922,0.00061086525,284.3574,-10.221292,5.425086,SIT
393754819000,146.319928,0.965359786862327,1.68838662454018,9.356541,-0.022602014,-0.0070249503,0.004276057,284.3609,-10.218442,5.420733,SIT
393759790000,146.324899,0.955919236579743,1.69074675903029,9.356541,-0.026572637,-0.0027488936,0.005497787,284.3603,-10.216989,5.4205747,SIT
393764832000,146.329941,0.946343848423479,1.69314060294482,9.356541,-0.029626964,-0.009162978,0.009468411,284.35855,-10.216894,5.424318,SIT
393769817000,146.334926,0.938732385287441,1.69468412942512,9.356541,-0.027183503,0.00030543262,0.008857546,284.3503,-10.22297,5.4291573,SIT
393774816000,146.339925,0.939913594840859,1.69232171031828,9.356541,-0.028710667,-0.00580322,0.01282817,284.34094,-10.226585,5.440331,SIT
393779865000,146.344974,0.941106618852702,1.6899356622946,9.356541,-0.03023783,-0.004581489,0.0015271631,284.33646,-10.232362,5.443524,SIT
393784867000,146.349976,0.942288537273624,1.68757182545275,9.356541,-0.021380283,0.0021380284,0.007941248,284.32602,-10.2398205,5.4478054,SIT
393789813000,146.354922,0.94345722350111,1.68523445299778,9.356541,-0.03145956,0.004581489,0.004886922,284.32175,-10.241824,5.4517245,SIT
393794858000,146.359967,0.944649302356279,1.68285029528744,9.356541,-0.025350908,0.0067195175,0.007330383,284.31393,-10.250372,5.454343,SIT
393799908000,146.365017,0.945842562657291,1.68046377468542,9.356541,-0.02687807,-0.008552114,0.0033597588,284.31433,-10.253135,5.4683833,SIT
393804820000,146.369929,0.947003215053047,1.67814246989391,9.356541,-0.014966198,0.0012217305,-0.00030543262,284.31262,-10.261225,5.4745727,SIT
393809872000,146.374981,0.948284623195037,1.67557965549753,9.35708330920328,-0.011911872,-0.008552114,0.010079277,284.30984,-10.265925,5.49063,SIT
393814864000,146.379973,0.950575028752455,1.67099886829876,9.36395439433718,-0.018936822,-0.0106901415,0.004581489,284.31174,-10.271467,5.5004244,SIT
393820054000,146.385163,0.952956279722608,1.66623639122311,9.37109801049202,-0.02076942,-0.00061086525,0.018020526,284.30695,-10.273706,5.5073028,SIT
393824875000,146.389984,0.95516822787812,1.66181251800891,9.37773372792603,-0.018325957,0.0018325958,0.007941248,284.31085,-10.27593,5.5151243,SIT
393830507000,146.395616,0.957455419768786,1.65701287983916,9.38534609484795,-0.026572637,-0.009773844,0.005497787,284.3083,-10.272013,5.515557,SIT
393834849000,146.399958,0.95118512,1.66328316869565,9.38743623478261,-0.021991149,-0.004886922,0.010079277,284.30566,-10.2725525,5.510644,SIT
393840223000,146.405332,0.943424504855491,1.67104377033425,9.3900231560191,-0.03390302,-0.013133603,0.01160644,284.30432,-10.264022,5.5130873,SIT
393844881000,146.40999,0.936697868208092,1.67777039527519,9.39226541115858,-0.017715093,0.003970624,0.0076358155,284.30173,-10.264919,5.5070243,SIT
393849831000,146.41494,0.929549553179191,1.68491869786378,9.39464822844936,-0.03268129,-0.0009162979,0.0027488936,284.29337,-10.259059,5.5137897,SIT
393854851000,146.41996,0.931158841947115,1.68993518389423,9.39705663807091,-0.024129177,0.0012217305,0.008552114,284.28207,-10.264157,5.5141025,SIT
393859773000,146.424882,0.93351946943109,1.69465643886218,9.39941731485377,-0.029321533,-0.008246681,0.0076358155,284.27502,-10.261346,5.5184336,SIT
393864856000,146.429965,0.935957313701923,1.69953212740385,9.40185521003606,-0.024129177,-0.005192355,0.0036651916,284.26965,-10.264962,5.513493,SIT
393869745000,146.434854,0.938302114142628,1.70422172828526,9.40420005944511,-0.027488936,-0.011911872,0.0061086523,284.26382,-10.26444,5.514318,SIT
393874857000,146.439966,0.950944017267058,1.70053261811412,9.38786894279996,-0.022907447,-0.0030543262,0.007330383,284.2586,-10.267711,5.509714,SIT
393879843000,146.444952,0.964278283645164,1.69608787039002,9.37008981266871,-0.032070424,-0.0030543262,0.004276057,284.2548,-10.266085,5.5094266,SIT
393884831000,146.44994,0.970904639169329,1.69144766083067,9.36794101246007,-0.03390302,-0.0067195175,0.004886922,284.25247,-10.267956,5.5089765,SIT
393889742000,146.454851,0.975528051781764,1.68682424821824,9.37025264635045,-0.027183503,-0.00580322,0.010079277,284.2495,-10.269604,5.507381,SIT
393894864000,146.459973,0.980350108267388,1.68200219173261,9.37266359906611,-0.031154128,0.0021380284,0.009773844,284.2507,-10.266266,5.5108304,SIT
393899756000,146.464865,0.984955633516835,1.67739666648317,9.37496628955517,-0.029626964,-0.002443461,0.004276057,284.25244,-10.266415,5.5173645,SIT
393904845000,146.469954,0.988126672980079,1.68108791894024,9.38255625609263,-0.0290161,-0.004276057,0.0061086523,284.25165,-10.265009,5.5211463,SIT
393909833000,146.474942,0.990541936323187,1.68833370896956,9.39221725902518,-0.030848695,0.0070249503,0.004581489,284.25287,-10.263619,5.5219264,SIT
393914838000,146.479947,0.992965431317626,1.69560419395288,9.40191118839114,-0.023518313,-0.0033597588,0.0027488936,284.25342,-10.262941,5.5304875,SIT
393919841000,146.48495,0.995387957882496,1.70287177364749,9.41160124405906,-0.02076942,-0.004581489,0.00580322,284.25192,-10.26042,5.5333877,SIT
393924845000,146.489954,0.989025812338289,1.69770951233829,9.42792546611315,-0.02443461,-0.005497787,0.011911872,284.25058,-10.258147,5.5390234,SIT
393929864000,146.494973,0.979744877949411,1.68842857794941,9.44648772253331,-0.015882496,-0.004886922,0.009773844,284.25067,-10.260281,5.5441217,SIT
393934826000,146.499935,0.972057171780526,1.68233325339615,9.44434713349038,-0.024740042,0.005497787,0.01282817,284.25464,-10.252584,5.5408936,SIT
393939821000,146.50493,0.965014150689537,1.67763791417354,9.43260878543384,-0.02443461,0.0012217305,0.007330383,284.2622,-10.250366,5.541106,SIT
393944836000,146.509945,0.957942929313899,1.67292377479388,9.42082343698469,-0.016798794,0.0067195175,0.014966198,284.26288,-10.245356,5.5355997,SIT
393949834000,146.514943,0.950895678180212,1.6682256155477,9.40907803886926,-0.02687807,-0.005497787,0.014966198,284.26825,-10.235994,5.5357537,SIT
393954823000,146.519932,0.954000446362799,1.66931269048496,9.39852829588705,-0.015882496,-0.005497787,0.008857546,284.26697,-10.237167,5.5274663,SIT
393959793000,146.524902,0.963739922575199,1.67418241587886,9.38878864170248,-0.018325957,-0.004886922,0.009773844,284.26428,-10.231568,5.523001,SIT
393964823000,146.529932,0.964186323786472,1.67798864724581,9.38629474500215,-0.0290161,0.0009162979,0.011301007,284.26263,-10.22627,5.515749,SIT
393969818000,146.534927,0.959444275815352,1.68115000705812,9.38787545791891,-0.013133603,0.004581489,0.013439035,284.26065,-10.227891,5.5092273,SIT
393974851000,146.53996,0.954666152204011,1.68433541725539,9.38946819627929,-0.025961773,0.0021380284,0.013744468,284.25635,-10.220469,5.501394,SIT
393979885000,146.544994,0.949887079233718,1.68752146035753,9.3910612510987,-0.026267206,0.0018325958,0.0143553335,284.25116,-10.221034,5.492402,SIT
393984850000,146.549959,0.945173512031193,1.69066383302382,9.39263247024419,-0.021380283,0.003970624,0.01282817,284.24548,-10.222688,5.4936543,SIT
393989820000,146.554929,0.940455198033903,1.69380937021445,9.39420527168489,-0.021991149,0.002443461,0.004581489,284.24185,-10.222793,5.495666,SIT
393994926000,146.560035,0.939498696429986,1.69703809285997,9.39387633327834,-0.02321288,0.00061086525,0.005497787,284.24008,-10.2229,5.50358,SIT
393999861000,146.56497,0.941058070456645,1.70015684091329,9.39231692668602,-0.0290161,-0.0033597588,0.0143553335,284.23856,-10.2215185,5.512261,SIT
394004850000,146.569959,0.942634507542563,1.70330971508513,9.3907404566781,-0.02687807,-0.002443461,0.008552114,284.24213,-10.224283,5.517295,SIT
394009866000,146.574975,0.94421947615811,1.70647965231622,9.38915545496238,-0.027488936,-0.00061086525,0.0036651916,284.2431,-10.2243185,5.5234437,SIT
394014861000,146.57997,0.945797809139501,1.709636318279,9.3875770890194,-0.021991149,-0.004276057,0.004276057,284.24945,-10.222627,5.5266857,SIT
394019818000,146.584927,0.947364134782896,1.71276896956579,9.38601073066517,-0.021991149,-0.0036651916,0.004886922,284.2567,-10.219491,5.5278983,SIT
394024872000,146.589981,0.94039562460443,1.71681780846519,9.38270153787579,-0.029932396,-0.008246681,0.0070249503,284.26367,-10.215708,5.5316224,SIT
394029890000,146.594999,0.926138390901899,1.72157021969937,9.3779490273932,-0.026572637,-0.004276057,0.01038471,284.2695,-10.215202,5.532772,SIT
394034853000,146.599962,0.92017691041071,1.72302173958929,9.37489056475825,-0.016493361,-0.0021380284,0.005192355,284.27838,-10.216443,5.5356455,SIT
394039847000,146.604956,0.921730931050169,1.72146771894983,9.37333659279958,-0.024740042,-0.0015271631,0.0027488936,284.28528,-10.213325,5.5380387,SIT
394044788000,146.609897,0.923268459279958,1.71993019072004,9.37179911273395,-0.027183503,-0.01038471,0.007941248,284.29855,-10.213467,5.544695,SIT
394049828000,146.614937,0.924836794086301,1.7183618559137,9.3702308270568,-0.026572637,-0.01038471,0.007941248,284.306333240223,-10.2130592346369,5.54447341899441,SIT
394054812000,146.619921,0.926387702950351,1.71681094704965,9.36867996677606,-0.026572637,0.002443461,0.0027488936,284.31403,-10.212656,5.5442543,SIT
394059795000,146.624904,0.92793830063686,1.71526034936314,9.36712941766312,-0.03145956,-0.0061086523,0.005497787,284.32227,-10.211908,5.551356,SIT
394064770000,146.629879,0.925559554883386,1.71255305155656,9.35933605311826,-0.030848695,-0.0030543262,0.007941248,284.33423,-10.210256,5.5483127,SIT
394069818000,146.634927,0.915625585673482,1.70758606435837,9.33946794873112,-0.028405234,-0.007330383,0.009468411,284.34625,-10.207883,5.549809,SIT
394074795000,146.639904,0.90979666,1.70372709155695,9.33253254221526,-0.021380283,-0.0009162979,0.013133603,284.35547,-10.206241,5.54833,SIT
394079826000,146.644935,0.90979666,1.70136886725075,9.34432366374627,-0.031154128,-0.0009162979,0.0061086523,284.3676,-10.200937,5.5493326,SIT
394084749000,146.649858,0.90979666,1.69906126672214,9.35586166638931,-0.03023783,-0.0015271631,0.011911872,284.3747,-10.200249,5.548703,SIT
394089815000,146.654924,0.90979666,1.69668663656209,9.36773481718956,-0.028710667,-0.006414085,0.012217305,284.3853,-10.197497,5.5486712,SIT
394094858000,146.659967,0.908307799361903,1.6965836606381,9.37420518600151,-0.018325957,0.005192355,0.008552114,284.39166,-10.200191,5.5476832,SIT
394099827000,146.664936,0.903815905912781,1.70107555408722,9.36971343326411,-0.036651913,0.0012217305,0.010079277,284.3974,-10.195026,5.5525966,SIT
394104775000,146.669884,0.901780332712918,1.70404741078448,9.36674168595666,-0.034208454,-0.003970624,0.0033597588,284.4049,-10.197474,5.553868,SIT
394109806000,146.674915,0.909873877268268,1.70080999228624,9.36997908755249,-0.032070424,-0.0070249503,0.011301007,284.4078,-10.194296,5.556426,SIT
394114791000,146.6799,0.917893420024861,1.69760217451369,9.37318688857719,-0.027488936,0.00061086525,0.004886922,284.42096,-10.193655,5.5623646,SIT
394119817000,146.684926,0.925978920906434,1.69436797348564,9.37642107271964,-0.017715093,0.005192355,0.008552114,284.42914,-10.194708,5.5705843,SIT
394124870000,146.689979,0.934107857626407,1.6911163981186,9.37967263111036,-0.03268129,-0.00580322,0.004886922,284.4414,-10.1905,5.580072,SIT
394129845000,146.694954,0.942111313035444,1.68791501528641,9.38287399722829,-0.022602014,-0.009468411,0.008857546,284.44974,-10.195902,5.58655,SIT
394134821000,146.69993,0.949276927386664,1.68903721378635,9.38644409576031,-0.032070424,-0.005192355,0.0012217305,284.45953,-10.19496,5.5978026,SIT
394139816000,146.704925,0.953960797527661,1.70308875084696,9.39112803926368,-0.03604105,-0.002443461,0.007941248,284.4643,-10.197856,5.61093,SIT
394144844000,146.709953,0.956188336960247,1.71225858607657,9.39285819646529,-0.022602014,-0.002443461,0.004276057,284.467062361402,-10.1995761977824,5.61733897980222,SIT
394149827000,146.714936,0.949179434955449,1.70291339966709,9.38351305884657,-0.02107485,0.0036651916,0.010995574,284.4698,-10.201281,5.6236906,SIT
394154812000,146.719921,0.942167719825223,1.69356446243024,9.37416417042005,-0.040317107,0.0036651916,0.008246681,284.472681734243,-10.1984563000803,5.63090639250301,SIT
394159791000,146.7249,0.935164444071282,1.68422677767551,9.36482653441692,-0.034208454,-0.00061086525,0.007330383,284.47556,-10.195635,5.6381135,SIT
394164806000,146.729915,0.930087466720537,1.67736271904525,9.35796251904525,-0.034513887,0.003970624,0.0015271631,284.4797,-10.199936,5.642672,SIT
394169816000,146.734925,0.939630943722029,1.6892920497265,9.3698918497265,-0.028710667,0.0027488936,0.0015271631,284.481280837424,-10.2006426092357,5.64803359831714,SIT
394174789000,146.739898,0.949103939955246,1.70113327956241,9.38173307956241,-0.031154128,-0.008552114,0.006414085,284.48285,-10.201344,5.6533556,SIT
394179819000,146.744928,0.958685514669319,1.71311023232223,9.39371003232223,-0.026572637,-0.0106901415,0.005192355,284.48807,-10.199534,5.65519,SIT
394184781000,146.74989,0.969874762111801,1.72208035859213,9.4039887805383,-0.0421497,-0.007330383,0.0036651916,284.49036,-10.194359,5.660333,SIT
394189820000,146.754929,0.998421047352854,1.70304950176476,9.3992309669723,-0.03176499,-0.0018325958,0.005497787,284.49194,-10.197822,5.6653395,SIT
394194849000,146.759958,1.02368091757791,1.68448061757791,9.3934648306587,-0.03176499,-0.004276057,0.004276057,284.4972,-10.195519,5.6666703,SIT
394199827000,146.764936,1.0103370165516,1.6711367165516,9.37567305551409,-0.035430185,-0.0125227375,0.0070249503,284.50073,-10.194991,5.668406,SIT
394204758000,146.769867,0.997119102537787,1.65791880253779,9.35804926217578,-0.030543262,-0.009162978,0.00030543262,284.5039,-10.193353,5.670661,SIT
394209799000,146.774908,0.993826076170462,1.65030210593784,9.36735011914769,-0.028405234,-0.010079277,0.003970624,284.5039,-10.189629,5.6769314,SIT
394214756000,146.779865,0.991506058694165,1.64334202928355,9.37895020652918,-0.015577064,-0.00061086525,0.010079277,284.50433,-10.190558,5.678969,SIT
394219770000,146.784879,0.989159363591047,1.63630191947024,9.39068368204477,-0.026572637,0.0012217305,0.007330383,284.5057,-10.183833,5.6818438,SIT
394224753000,146.789862,0.986827177372691,1.62930533646271,9.40234461313655,-0.031154128,-0.008857546,0.005192355,284.5053,-10.182388,5.685726,SIT
394229781000,146.79489,0.982462858035759,1.64385008847054,9.40047667558145,-0.040011674,-0.009162978,-0.00061086525,284.50616,-10.176857,5.686012,SIT
394234763000,146.799872,0.977710468215549,1.66285967256337,9.39572418651327,-0.014049901,-0.00030543262,0.010079277,284.5029,-10.179648,5.687196,SIT
394239776000,146.804885,0.972928507121869,1.68198754190448,9.39094212555406,-0.0143553335,-0.002443461,0.0076358155,284.49698,-10.172237,5.6835966,SIT
394244750000,146.809859,0.968183748598038,1.70096660077195,9.38619726794163,-0.023518313,0.005192355,0.0106901415,284.48575,-10.169162,5.675817,SIT
394249776000,146.814885,0.971239649712879,1.69670730057424,9.39721728281378,-0.026267206,0.004886922,0.008246681,284.47745,-10.167992,5.6706977,SIT
394254709000,146.819818,0.976084025676784,1.68701854864643,9.41175020836751,-0.036651913,-0.0012217305,0.012217305,284.46655,-10.161765,5.6658325,SIT
394259718000,146.824827,0.980781626536557,1.70130730614623,9.41794840897174,-0.025961773,-0.00061086525,0.007330383,284.46667,-10.167734,5.6616716,SIT
394264733000,146.829842,0.985444958122148,1.71996063248859,9.42261183794543,-0.025045475,0.0018325958,0.005497787,284.46503,-10.1677475,5.6591525,SIT
394269727000,146.834836,0.990249000901814,1.71998729909819,9.41590243864627,-0.03023783,-0.00061086525,0.009162978,284.46252,-10.1651325,5.6535606,SIT
394274710000,146.839819,0.995084464920458,1.71515183507954,9.4062318135576,-0.03634648,0.002443461,0.013133603,284.46008,-10.162589,5.6459255,SIT
394279755000,146.844864,0.992078497817027,1.72206720436595,9.38487798908514,-0.036651913,-0.0021380284,0.009773844,284.4612,-10.163559,5.6412783,SIT
394284734000,146.849843,0.987347113891645,1.73152997221671,9.36122106945822,-0.02076942,0.007330383,0.01282817,284.45856,-10.167135,5.6325836,SIT
394289729000,146.854838,0.982627929080879,1.73529358545956,9.35275775007388,-0.0290161,0.009162978,0.0125227375,284.45795,-10.163305,5.6278906,SIT
394294786000,146.859895,0.977856982612551,1.73767905869373,9.34798670397005,-0.032070424,0.0021380284,0.01038471,284.45703,-10.165371,5.6233373,SIT
394299734000,146.864843,0.973188870465964,1.74001311476702,9.34331849433553,-0.027794369,0.0012217305,0.011911872,284.45645,-10.169594,5.616423,SIT
394304785000,146.869894,0.968423584602502,1.74239575769875,9.33855310895478,-0.02565634,0.004276057,0.004581489,284.45917,-10.172612,5.6100106,SIT
394309775000,146.874884,0.963701830949791,1.73823791618369,9.34212785906439,-0.027488936,0.0030543262,0.005497787,284.45776,-10.176395,5.6058273,SIT
394314801000,146.87991,0.958941364075429,1.73189063806415,9.3484751040451,-0.03176499,0.0018325958,0.008246681,284.45776,-10.180132,5.600709,SIT
394319787000,146.884896,0.954218783925098,1.72559387548874,9.35477183374542,-0.03481932,0.007330383,0.018325957,284.4543,-10.185774,5.593277,SIT
394324779000,146.889888,0.949490520766162,1.71928953558171,9.36107614073781,-0.024740042,0.004581489,0.017104227,284.45383,-10.194045,5.588287,SIT
394329840000,146.894949,0.944696903008275,1.71289805636106,9.36746758658886,-0.033292156,0.004581489,0.014966198,284.45044,-10.195739,5.581685,SIT
394334794000,146.899903,0.940004632237167,1.70664170622095,9.37372390406488,-0.028405234,0.0106901415,0.01038471,284.44806,-10.204041,5.5741563,SIT
394339789000,146.904898,0.945014850783946,1.70791549192387,9.36596245971798,-0.02687807,0.0030543262,0.008552114,284.44165,-10.211112,5.568733,SIT
394344838000,146.909947,0.954551068006114,1.71268358808796,9.35165837037767,-0.032375857,0.0021380284,0.010995574,284.4348,-10.217326,5.5600142,SIT
394349872000,146.914981,0.964081027251138,1.72384889087671,9.35016423045716,-0.030543262,0.01282817,0.015577064,284.43362,-10.216792,5.5468783,SIT
394354813000,146.919922,0.973445556995844,1.73789568549377,9.354846593113,-0.020158553,0.016493361,0.015271631,284.43353,-10.217287,5.536208,SIT
394359791000,146.9249,0.965120330722776,1.73712182300613,9.35068390069018,-0.027183503,0.0070249503,0.013133603,284.43185,-10.216008,5.530481,SIT
394364832000,146.929941,0.946609321592216,1.72786633052147,9.34142821491564,-0.03756821,0.006414085,0.01160644,284.42953,-10.216623,5.521571,SIT
394369817000,146.934926,0.93059749653911,1.71853882918608,9.34795968642808,-0.029321533,-0.0012217305,0.013744468,284.42847,-10.224276,5.5233636,SIT
394374804000,146.939913,0.916393228180827,1.70906931365123,9.36689861861802,-0.026267206,0.005192355,0.010079277,284.42883,-10.227629,5.5210185,SIT
394379825000,146.944934,0.914926916555105,1.69954134076641,9.38082436637291,-0.027183503,0.007941248,0.018020526,284.4237,-10.23191,5.5213175,SIT
394384824000,146.949933,0.92440793412219,1.69006031824933,9.39030558688979,-0.025961773,-0.0015271631,0.013439035,284.42358,-10.237955,5.5224705,SIT
394389818000,146.954927,0.9265030861813,1.6904123276374,9.39974217431914,-0.026267206,0.0021380284,0.008246681,284.41885,-10.242568,5.522703,SIT
394394874000,146.959983,0.921742462761774,1.69993357447645,9.40926312289844,-0.020158553,0.0021380284,0.0106901415,284.415660939624,-10.2451101511395,5.52560534818073,SIT
394399822000,146.964931,0.915915451955855,1.7046716,9.41054304889637,-0.024740042,-0.0030543262,0.017104227,284.41254,-10.247598,5.5284457,SIT
394404818000,146.969927,0.908811768473721,1.7046716,9.40343946184302,-0.03481932,-0.005192355,0.018020526,284.40814,-10.247233,5.532725,SIT
