timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1653533469000,138.195063,6.0589049999825,5.96959575004376,4.83631938324873,-0.03023783,-0.0027488936,0.007330383,304.30313,-37.72758,38.45002,SIT
1653538449000,138.200043,6.06129015984346,5.96363285039134,4.83274165591008,-0.025045475,0.0070249503,0.009468411,304.28857,-37.732243,38.439934,SIT
1653543433000,138.205027,6.06367723549549,5.95766516126128,4.82916105489485,-0.025045475,0.0018325958,0.0070249503,304.2831,-37.737186,38.433258,SIT
1653548509000,138.210103,6.06610837434173,5.95158731414568,4.82551435931835,-0.025045475,0.008246681,0.012217305,304.26947,-37.74061,38.425266,SIT
1653553435000,138.215029,6.06846767102348,5.9456890724413,4.82197542661349,-0.032375857,0.0061086523,0.007330383,304.26276,-37.745323,38.417225,SIT
1653558442000,138.220036,6.07086576247406,5.93969384381486,4.81837830195794,-0.028405234,0.0027488936,0.006414085,304.25266,-37.74977,38.41059,SIT
1653563441000,138.225035,6.06860701596091,5.9407083485342,4.82639881986971,-0.025961773,0.0067195175,0.008246681,304.24094,-37.752655,38.400757,SIT
1653568444000,138.230038,6.06387769699931,5.94543776626197,4.84058672737143,-0.029932396,0.008246681,0.007330383,304.23193,-37.755753,38.391483,SIT
1653573436000,138.23503,6.05021261919794,5.94422046763947,4.83991135959897,-0.0290161,0.004886922,0.008246681,304.21945,-37.754578,38.3845,SIT
1653578447000,138.240041,6.03115788630137,5.93945668493151,4.83038399315068,-0.031154128,-0.0036651916,0.008246681,304.20874,-37.752544,38.378094,SIT
1653583411000,138.245005,6.02950650627636,5.94331523601059,4.82955828827106,-0.02687807,0.010995574,0.015271631,304.19006,-37.75006,38.36894,SIT
1653588448000,138.250042,6.03896783675591,5.95277661588703,4.8342889288124,-0.0290161,0.0106901415,0.008857546,304.18134,-37.74908,38.361248,SIT
1653593434000,138.255028,6.04812191973622,5.96450916614225,4.83886597333019,-0.032986723,0.0018325958,0.011911872,304.16916,-37.746403,38.355156,SIT
1653598497000,138.260091,6.05725749868111,5.97821251071126,4.84343378665097,-0.027488936,0.00030543262,0.009468411,304.15793,-37.747646,38.345493,SIT
1653603442000,138.265036,6.05761943618908,5.99225265444015,4.84361475634979,-0.027183503,-0.0009162979,0.007941248,304.1546,-37.740223,38.3407,SIT
1653608442000,138.270036,6.04762595815507,6.0072430019305,4.83861799124491,-0.021991149,0.012217305,0.007330383,304.14813,-37.73523,38.333412,SIT
1653613420000,138.275014,6.04172035523466,6.01298986823105,4.8337982234657,-0.027488936,0.012217305,0.006414085,304.14752,-37.729904,38.3281,SIT
1653618453000,138.280047,6.03935289601169,6.01062243372873,4.82906332974042,-0.020158553,0.015577064,0.011911872,304.1411,-37.726597,38.321392,SIT
1653623435000,138.285029,6.03700942654044,6.00827898872762,4.82437641526806,-0.028405234,0.015577064,0.0030543262,304.14343,-37.727024,38.311775,SIT
1653628428000,138.290022,6.03466078280901,6.00593036952037,4.81967915232938,-0.019242255,0.007941248,0.009468411,304.1423,-37.727203,38.307804,SIT
1653633440000,138.295034,6.0323032017191,6.00357281304796,4.81496401476706,-0.027183503,0.008246681,0.008246681,304.1428,-37.72661,38.298992,SIT
1653638451000,138.300045,6.02994609101648,6.00121572695793,4.81024981797441,-0.021991149,0.01038471,0.0070249503,304.14352,-37.72855,38.292835,SIT
1653643436000,138.30503,6.02760121038336,5.99887087080969,4.80556008119305,-0.024129177,0.0061086523,0.008552114,304.14575,-37.727497,38.28828,SIT
1653648530000,138.310124,6.02520505753579,5.99647474298239,4.80076780051819,-0.023823744,0.0018325958,0.0106901415,304.14755,-37.72795,38.283398,SIT
1653653432000,138.315026,6.02949755554762,5.9969763987241,4.79418946296826,-0.02321288,0.008857546,0.0061086523,304.14676,-37.730564,38.27438,SIT
1653658443000,138.320037,6.04419266980708,6.00187471899561,4.78439272012861,-0.022296581,0.0067195175,0.008857546,304.14767,-37.731163,38.27006,SIT
1653663397000,138.324991,6.04466800276071,6.00859454861965,4.78079512430982,-0.02076942,0.00061086525,0.003970624,304.15213,-37.735474,38.263016,SIT
1653668453000,138.330047,6.02577411892498,6.01804149053751,4.78551859526875,-0.0143553335,0.0012217305,0.002443461,304.1539,-37.739403,38.256706,SIT
1653673364000,138.334958,6.0159567467446,6.0212279253872,4.79098689259643,-0.009773844,0.009773844,0.008246681,304.1576,-37.740204,38.251827,SIT
1653678445000,138.340039,6.02075693089671,6.01402763662819,4.79818723147874,-0.014966198,0.013439035,0.004276057,304.16504,-37.742935,38.24533,SIT
1653683386000,138.34498,6.02542485254513,6.00702574197001,4.80518917487916,-0.01985312,0.0033597588,0.011911872,304.1723,-37.74522,38.240883,SIT
1653688448000,138.350042,6.03020708678603,5.99985237812469,4.81236258866035,-0.022296581,-0.00030543262,0.007330383,304.18045,-37.750576,38.2313,SIT
1653693340000,138.354934,6.03194244249233,5.99218985479561,4.82147070271207,-0.022602014,0.005192355,0.010995574,304.18524,-37.751896,38.22557,SIT
1653698480000,138.360074,6.02707020276156,5.9824452735821,4.83608752365634,-0.026572637,0.0009162979,0.011301007,304.19562,-37.75393,38.220623,SIT
1653703373000,138.364967,6.02658844334828,5.97315027115097,4.85002999327354,-0.01863139,0.008246681,0.018325957,304.1937,-37.751896,38.216892,SIT
1653708446000,138.37004,6.03627122562033,5.96346753943199,4.86455409085202,-0.022296581,0.0033597588,0.0070249503,304.20062,-37.75126,38.21219,SIT
1653713396000,138.37499,6.04035263808128,5.96330465706049,4.87198233808128,-0.0290161,0.004276057,0.008246681,304.1989,-37.74439,38.21398,SIT
1653718454000,138.380048,6.03119579360113,5.98619660093573,4.86282549360113,-0.02687807,0.009162978,0.0027488936,304.20163,-37.742645,38.211887,SIT
1653723379000,138.384973,6.02579484130147,6.00545111652059,4.85266404632032,-0.027488936,0.003970624,0.005192355,304.1983,-37.735905,38.212654,SIT
1653728451000,138.390045,6.03768671066445,6.01020786426578,4.83601545404691,-0.024740042,0.0106901415,0.0076358155,304.19156,-37.73151,38.209274,SIT
1653733417000,138.395011,6.04933005121187,6.01486520048475,4.81971480159624,-0.029626964,0.004581489,0.0009162979,304.1977,-37.73216,38.204937,SIT
1653738447000,138.400041,6.06112344689321,6.01958255875728,4.80320407227146,-0.02321288,-0.0012217305,0.0033597588,304.19922,-37.732746,38.20207,SIT
1653743385000,138.404979,6.07143471093492,6.02302953416529,4.78814291229545,-0.025961773,0.005497787,0.010995574,304.20282,-37.732033,38.206554,SIT
1653748542000,138.410136,6.06830217525054,6.01363194346695,4.78501039296588,-0.027183503,0.002443461,0.0036651916,304.21353,-37.735527,38.21081,SIT
1653753347000,138.414941,6.06538345623494,6.00487580165863,4.78209168918876,-0.02443461,0.00030543262,0.004581489,304.22235,-37.73923,38.221386,SIT
1653758438000,138.420032,6.06229101117595,5.99559848262717,4.77899926027528,-0.021991149,0.0009162979,0.013744468,304.23077,-37.74235,38.231865,SIT
1653763370000,138.424964,6.05929514807814,5.98661090897501,4.77600341281872,-0.035430185,0.003970624,0.008552114,304.24188,-37.746006,38.23894,SIT
1653768448000,138.430042,6.05621059965749,5.97735727981733,4.77291888050235,-0.03268129,-0.0015271631,0.0076358155,304.25195,-37.749878,38.25005,SIT
1653773341000,138.434935,6.05323842647469,5.9684407757865,4.76994672283712,-0.028099801,0.0018325958,0.009468411,304.25894,-37.752193,38.258144,SIT
1653778449000,138.440043,6.05621744658915,5.97002634658915,4.78395290959302,-0.03756821,0.0018325958,0.0030543262,304.269,-37.751923,38.258686,SIT
1653783402000,138.444996,6.06081375379845,5.97462265379845,4.80233804244186,-0.022907447,0.005192355,0.0125227375,304.273,-37.75283,38.261894,SIT
1653788447000,138.450041,6.06557070160475,5.98283180320951,4.80410483444279,-0.016493361,0.005192355,0.0125227375,304.277825915549,-37.751780010006,38.2630918972383,SIT
1653793396000,138.45499,6.07026565784052,5.99222171568103,4.7994099272313,-0.025045475,0.003970624,0.004276057,304.28256,-37.75075,38.264267,SIT
1653798486000,138.46008,6.05828624803634,5.98837649152012,4.79127579152012,-0.02321288,0.005192355,0.0012217305,304.287,-37.748814,38.268677,SIT
1653803428000,138.465022,6.03979126204572,5.9791290226651,4.7820283226651,-0.025961773,0.003970624,0.006414085,304.29126,-37.74643,38.277676,SIT
1653808456000,138.47005,6.0427072908762,5.96971456104048,4.79435879739879,-0.03634648,0.004276057,0.0018325958,304.29755,-37.747063,38.278618,SIT
1653813498000,138.475092,6.05687306253667,5.9602707461373,4.81796833465676,-0.022602014,0.004276057,0.00061086525,304.30222,-37.749615,38.281616,SIT
1653818441000,138.480035,6.06814141617256,5.95978527380904,4.82068772093641,-0.021380283,0.007330383,0.00061086525,304.3091,-37.749157,38.28451,SIT
1653823438000,138.485032,6.07792571790023,5.96467745021468,4.8109033170415,-0.028405234,0.008857546,0.00061086525,304.312799084388,-37.7494094139683,38.2869395466773,SIT
1653828478000,138.490072,6.06926479034535,5.96935241808601,4.81956430368872,-0.022602014,0.004276057,0.006414085,304.31653,-37.749664,38.28939,SIT
1653833579000,138.495173,6.0508772861579,5.97394931813306,4.83795195187729,-0.025961773,0.0067195175,-0.0009162979,304.3125,-37.752922,38.285122,SIT
1653838547000,138.500141,6.0382932425807,5.97125566697159,4.84119256697159,-0.0290161,0.009162978,0.0009162979,304.31158,-37.750145,38.289715,SIT
1653843455000,138.505049,6.03002458574193,5.96298705330284,4.83292395330284,-0.013133603,0.013744468,0.004581489,304.3106,-37.751392,38.29217,SIT
1653848365000,138.509959,6.02557483972272,5.9567738,4.82612285956399,-0.015882496,0.008857546,-0.0015271631,304.3134,-37.752335,38.293125,SIT
1653853447000,138.515041,6.03290897136829,5.9567738,4.8236781745429,-0.02321288,0.01282817,-0.0015271631,304.310453765296,-37.7512788411234,38.2942448750251,SIT
1653858335000,138.519929,6.03996313025919,5.9567738,4.82132681279887,-0.028099801,0.014660766,0.0067195175,304.30762,-37.750263,38.295322,SIT
1653863436000,138.52503,6.04732468191682,5.9567738,4.8188729878692,-0.013133603,0.014049901,0.0012217305,304.30984,-37.75701,38.29513,SIT
1653868342000,138.529936,6.05128371061253,5.9580318025234,4.81210197677045,-0.020158553,0.005497787,0.0070249503,304.30405,-37.75499,38.293682,SIT
1653873442000,138.535036,6.04631411659544,5.96300144843305,4.79222334123932,-0.01740966,0.004276057,0.005497787,304.2994,-37.760067,38.288353,SIT
1653878406000,138.54,6.04441259660463,5.96779821172045,4.7817219234409,-0.024129177,0.005497787,-0.00030543262,304.2931,-37.76313,38.283844,SIT
1653883427000,138.545021,6.04917250659275,5.9725581714116,4.7912418428232,-0.016187929,0.0070249503,0.0030543262,304.28537,-37.767395,38.281338,SIT
1653888386000,138.54998,6.05189509211399,5.9778672371618,4.79927353602768,-0.02076942,0.0070249503,0.0012217305,304.28403,-37.772957,38.27622,SIT
1653893444000,138.555038,6.04956730372435,5.9848506509443,4.80392918572733,-0.026267206,-0.0036651916,0.005192355,304.28326,-37.77747,38.274944,SIT
1653898411000,138.560005,6.04728139527608,5.99170842402807,4.8085010742323,-0.017104227,-0.0027488936,0.002443461,304.2792,-37.783916,38.265358,SIT
1653903450000,138.565044,6.04496235105003,5.9986656051372,4.81313923533087,-0.027488936,0.00030543262,-0.00030543262,304.2768,-37.784935,38.258404,SIT
1653908410000,138.570004,6.04207582164429,6.00495409175361,4.81594842989068,-0.021685716,-0.0061086523,0.0012217305,304.27606,-37.789116,38.251316,SIT
1653913455000,138.575049,6.03484049131433,6.00736586013578,4.80630133117856,-0.0106901415,0.00061086525,0.0012217305,304.27188,-37.793278,38.240704,SIT
1653918422000,138.580016,6.02771702535816,6.00974034052314,4.79680338483502,-0.020463986,-0.0106901415,0.0036651916,304.2729,-37.796597,38.229992,SIT
1653923418000,138.585012,6.02055196880148,6.01212868439575,4.78724998440573,-0.022907447,-0.014660766,0.0027488936,304.27084,-37.803696,38.216503,SIT
1653928379000,138.589973,6.01529077316009,6.01529077316009,4.77935483933743,-0.016798794,-0.008246681,0.00580322,304.2648,-37.81188,38.203358,SIT
1653933431000,138.595025,6.02488842065067,6.02488842065067,4.78415368813728,-0.015882496,-0.004886922,-0.0030543262,304.26382,-37.82135,38.18901,SIT
1653938412000,138.600006,6.03434117293875,6.03195825303298,4.78888008398115,-0.0125227375,-0.006414085,0.0076358155,304.26172,-37.83024,38.178486,SIT
1653943406000,138.605,6.04373002038673,6.01787510440715,4.79357448319592,-0.02443461,-0.009468411,0.009773844,304.26318,-37.840107,38.164246,SIT
1653948466000,138.61006,6.05287909281228,6.00448900535537,4.79848638921842,-0.021991149,-0.014660766,0.00580322,304.26678,-37.85139,38.154705,SIT
1653953442000,138.615036,6.05738007574498,6.00223853738843,4.80523786361747,-0.02076942,-0.014660766,0.007330383,304.26807,-37.85842,38.14676,SIT
1653958606000,138.6202,6.06205111189138,5.99990304370248,4.81224441783707,-0.024129177,-0.0030543262,0.0067195175,304.26514,-37.86305,38.138626,SIT
1653963455000,138.625049,6.066437218451,5.99771001332231,4.8188235776765,-0.034208454,-0.01160644,0.01160644,304.2664,-37.864983,38.135857,SIT
1653968410000,138.630004,6.07091920607792,5.99546904290909,4.82554655911688,-0.025961773,-0.0067195175,0.005497787,304.26328,-37.872036,38.126274,SIT
1653973443000,138.635037,6.07968557752798,5.97510541047162,4.82271562381095,-0.016798794,-0.0018325958,0.009162978,304.2593,-37.874123,38.12167,SIT
1653978423000,138.640017,6.08921649539369,5.95127824020783,4.81795023951839,-0.024740042,-0.0027488936,0.008552114,304.25806,-37.876827,38.11515,SIT
1653983482000,138.645076,6.06687271369048,5.93920493238095,4.80914189065476,-0.029932396,-0.007941248,0.008246681,304.25433,-37.87688,38.11279,SIT
1653988430000,138.650024,6.0386666593254,5.92980294698413,4.79973985617063,-0.023518313,-0.010995574,0.0125227375,304.24948,-37.876682,38.11122,SIT
1653993438000,138.655032,6.03713723889901,5.93929088180685,4.80172942145392,-0.018936822,-0.007330383,0.014049901,304.24078,-37.872105,38.11192,SIT
1653998391000,138.659985,6.04168647463316,5.95293830399923,4.80627851468303,-0.016187929,-0.0036651916,0.006414085,304.2342,-37.869534,38.11204,SIT
1654003452000,138.665046,6.0354618049007,5.96052537796284,4.81130865631006,-0.022907447,-0.004276057,0.0106901415,304.229,-37.86529,38.119705,SIT
1654008420000,138.670014,6.02530212290199,5.96560519244074,4.8163885768738,-0.021991149,-0.017104227,0.008246681,304.2295,-37.86606,38.125587,SIT
1654013455000,138.675049,6.02777991862189,5.96833489895102,4.81911827823116,-0.01985312,-0.014049901,0.009162978,304.22266,-37.866257,38.124966,SIT
1654018374000,138.679968,6.03231350780002,5.97060168170532,4.82138503731595,-0.0076358155,-0.0106901415,0.005497787,304.22098,-37.86994,38.124992,SIT
1654023442000,138.685036,6.03698442261091,5.97293712691752,4.82372045814166,-0.015271631,-0.009773844,0.00580322,304.22397,-37.86574,38.128082,SIT
1654028426000,138.69002,6.04157791894428,5.97523386309306,4.8260171703349,-0.017104227,-0.008552114,-0.005192355,304.22925,-37.86812,38.12708,SIT
1654033507000,138.695101,6.0379108742621,5.9809814905549,4.81491776340024,-0.00580322,-0.009773844,0.0009162979,304.23285,-37.867706,38.134197,SIT
1654038523000,138.700117,6.03082153010626,5.98807078536009,4.79837599327037,-0.005497787,-0.017715093,-0.00061086525,304.24213,-37.869183,38.138012,SIT
1654043444000,138.705038,6.02386645383215,5.99502581321822,4.78214751424144,-0.01863139,-0.004886922,0.00580322,304.23947,-37.86763,38.137794,SIT
1654048481000,138.710075,6.01674742940771,6.0021447880854,4.76553649028926,-0.025045475,-0.0143553335,-0.003970624,304.24933,-37.871246,38.138954,SIT
1654053426000,138.71502,6.01117552616238,6.01689362729198,4.76273203772063,-0.02443461,-0.01160644,-0.003970624,304.25183,-37.868217,38.14338,SIT
1654058435000,138.720029,6.006337382824,6.0362462511649,4.76757028209783,-0.024740042,-0.0076358155,-0.005192355,304.25903,-37.866478,38.146637,SIT
1654063447000,138.725041,6.00308709624693,6.03982374329308,4.76767934704615,-0.025045475,-0.004886922,-0.0027488936,304.27277,-37.869743,38.148464,SIT
1654068422000,138.730016,6.0006997593476,6.03504899470862,4.76529193536103,-0.02565634,-0.007941248,-0.002443461,304.28757,-37.873646,38.14976,SIT
1654073415000,138.735009,5.99830378484742,6.0302569706519,4.76289588580448,-0.01740966,-0.009468411,0.0033597588,304.30048,-37.88406,38.152203,SIT
1654078432000,138.740026,5.99589629354612,6.02544191263216,4.76048831908603,-0.029626964,-0.00580322,0.0030543262,304.3138,-37.891785,38.152832,SIT
1654083382000,138.744976,6.01064030874563,6.02069943825087,4.78456792648676,-0.025961773,-0.0076358155,0.005192355,304.32706,-37.90172,38.1564,SIT
1654088440000,138.750034,6.03484793213393,6.01585791357321,4.82330017446277,-0.0143553335,-0.00061086525,0.0018325958,304.3378,-37.91201,38.156296,SIT
1654093443000,138.755037,6.03988024895296,6.01114981337294,4.82703340790883,-0.022907447,-0.0015271631,0.004581489,304.3526,-37.913662,38.163902,SIT
1654098466000,138.76006,6.03519482273303,6.00646448500049,4.81297737386773,-0.022907447,-0.005192355,0.00580322,304.36707,-37.91987,38.169415,SIT
1654103353000,138.764947,6.033388,6.0046577,4.80176807269095,-0.023518313,-0.003970624,0.0030543262,304.37402,-37.91902,38.17752,SIT
1654108349000,138.769943,6.033388,6.0046577,4.79196418088213,-0.018325957,0.00061086525,0.00580322,304.37933,-37.917797,38.18681,SIT
1654113343000,138.774937,6.033388,6.0046577,4.78216421376979,-0.02107485,0.0012217305,0.00030543262,304.38678,-37.920025,38.19185,SIT
1654118351000,138.779945,6.033388,6.0046577,4.77233677378208,-0.022296581,0.00030543262,0.0076358155,304.3897,-37.91991,38.199596,SIT
1654123316000,138.78491,6.03578775020931,6.0046577,4.76765016374292,-0.0290161,-0.0015271631,0.005192355,304.39603,-37.921684,38.203796,SIT
1654128327000,138.789921,6.03933290006156,6.0046577,4.76528672639498,-0.01985312,-0.002443461,0.003970624,304.40027,-37.924137,38.20968,SIT
1654133361000,138.794955,6.04289432180498,6.0046577,4.76291244110072,-0.022296581,-0.00030543262,0.0076358155,304.406,-37.924156,38.216167,SIT
1654138330000,138.799924,6.04640975776902,6.0046577,4.76056881304605,-0.020158553,-0.00061086525,0.0033597588,304.4146,-37.928604,38.220963,SIT
1654143321000,138.804915,6.0499407581507,6.0046577,4.7582148086949,-0.021685716,0.0018325958,-0.0021380284,304.42108,-37.931377,38.225204,SIT
1654148362000,138.809956,6.05350713220882,6.0046577,4.75583722185176,-0.020463986,-0.0018325958,0.0030543262,304.42776,-37.933506,38.231823,SIT
1654153379000,138.814973,6.05705652690224,6.0046577,4.75347095460478,-0.030543262,0.0027488936,0.007330383,304.43185,-37.93434,38.23261,SIT
1654158382000,138.819976,6.06059601696627,6.0046577,4.75111129045555,-0.026267206,0.0012217305,0.005192355,304.43887,-37.938152,38.234756,SIT
1654163353000,138.824947,6.05944754793391,6.00376739504007,4.75187693780958,-0.030848695,-0.0009162979,0.002443461,304.44385,-37.93781,38.236908,SIT
1654168394000,138.829988,6.05467129062098,6.00217533143488,4.75506111489299,-0.017104227,-0.00580322,-0.0036651916,304.4512,-37.942707,38.2385,SIT
1654173377000,138.834971,6.04994998727039,6.00060158556211,4.75820865593774,-0.014966198,-0.0027488936,0.008246681,304.44922,-37.945694,38.242615,SIT
1654178391000,138.839985,6.04519931197441,5.99901804917719,4.76137577831349,-0.013744468,0.004886922,0.0067195175,304.45166,-37.955093,38.242336,SIT
1654183409000,138.845003,6.04044484674999,5.99743324950038,4.7645454273126,-0.021991149,0.004886922,0.0018325958,304.4533,-37.960964,38.24469,SIT
1654188415000,138.850009,6.03570175131089,5.99585223969924,4.76770749644164,-0.03176499,-0.003970624,0.0125227375,304.45203,-37.96336,38.250378,SIT
1654193408000,138.855002,6.03458301697319,5.99627597953923,4.76805498302681,-0.019547688,-0.004886922,0.003970624,304.45016,-37.975887,38.24525,SIT
1654198419000,138.860013,6.03693042193309,5.99862331096654,4.76570757806692,-0.023518313,0.00061086525,0.01160644,304.44287,-37.97757,38.246597,SIT
1654203393000,138.864987,6.03926049422814,6.00095331027196,4.76337750577186,-0.0125227375,0.00580322,0.0033597588,304.44376,-37.98714,38.24555,SIT
1654208407000,138.870001,6.04160930453923,6.00330204700646,4.76102869546077,-0.025350908,-0.0033597588,0.0015271631,304.44394,-37.988464,38.249153,SIT
1654213392000,138.874986,6.042965,6.0046577,4.76067093227687,-0.022296581,-0.0021380284,0.00580322,304.44284,-37.995167,38.25587,SIT
1654218428000,138.880022,6.042965,6.0046577,4.76307436936264,-0.020463986,0.0061086523,-0.0009162979,304.44507,-38.002052,38.259834,SIT
1654223369000,138.884963,6.042965,6.0046577,4.7654324675836,-0.016493361,-0.005192355,0.0012217305,304.4506,-38.007328,38.269962,SIT
1654228431000,138.890025,6.042965,6.0046577,4.76784831320078,-0.03176499,-0.00061086525,0.0018325958,304.4509,-38.011116,38.273785,SIT
1654233412000,138.895006,6.04106108701065,6.0037057584156,4.76734608701065,-0.02565634,0.003970624,0.0012217305,304.45404,-38.018944,38.27957,SIT
1654238478000,138.900072,6.03634228896562,6.00134639634781,4.76262728896562,-0.03634648,-0.0036651916,0.0125227375,304.45636,-38.018124,38.289314,SIT
1654243332000,138.904926,6.03182096134805,5.99908576794728,4.75810596134805,-0.022296581,-0.004886922,0.003970624,304.45715,-38.028614,38.290253,SIT
1654248420000,138.910014,6.02708167108885,5.99671615993289,4.75336667108885,-0.023518313,-0.005192355,0.0027488936,304.45557,-38.030205,38.296368,SIT
1654253378000,138.914972,6.016946343763,5.9978269738928,4.75558827645893,-0.02107485,-0.005192355,0.007941248,304.45227,-38.03686,38.29979,SIT
1654258447000,138.920041,5.99289764772615,6.00744642217378,4.77482727346676,-0.020463986,-0.004886922,0.0061086523,304.4508,-38.044537,38.301296,SIT
1654263409000,138.925003,5.9822082221896,6.01549066706127,4.7921720143006,-0.017715093,0.0067195175,0.0067195175,304.4453,-38.051815,38.302094,SIT
1654268467000,138.930061,6.00514569412823,6.02007817102945,4.8059345741074,-0.017715093,0.003970624,0.002443461,304.44534,-38.059937,38.303806,SIT
1654273429000,138.935023,6.02175235314358,6.02545846092503,4.81507504884371,-0.020158553,0.00030543262,0.0027488936,304.44333,-38.067852,38.30305,SIT
1654278432000,138.940026,6.00957633526811,6.03519929556798,4.80289900554003,-0.02107485,-0.0067195175,0.0033597588,304.4439,-38.076588,38.302544,SIT
1654283425000,138.945019,5.99742465482592,6.04492066022363,4.79074729972046,-0.03390302,0.004886922,0.0021380284,304.43634,-38.08129,38.299034,SIT
1654288456000,138.95005,5.98518049213723,6.054716010831,4.77850311146125,-0.024740042,-0.0009162979,0.012217305,304.433,-38.086773,38.302536,SIT
1654293442000,138.955036,5.98042027829619,6.0643649332838,4.76588032075285,-0.018325957,-0.0027488936,-0.00061086525,304.43073,-38.09474,38.29793,SIT
1654298477000,138.960071,5.99952639503715,6.0739179667162,4.75155064591382,-0.013744468,-0.004276057,0.0070249503,304.4231,-38.09693,38.301163,SIT
1654303428000,138.965022,6.01526143865337,6.08024507206983,4.74154643865337,-0.025045475,-0.00030543262,0.004276057,304.42786,-38.1088,38.29508,SIT
1654308444000,138.970038,6.02005318217456,6.07545337858354,4.74633818217456,-0.02565634,-0.0036651916,0.007941248,304.43182,-38.119797,38.29379,SIT
1654313403000,138.974997,6.02293155273346,6.0725750380803,4.7509760380803,-0.025045475,-0.005497787,0.0067195175,304.43704,-38.13145,38.28954,SIT
1654318439000,138.980033,6.01860920421222,6.076897341468,4.75529834146801,-0.02443461,-0.00061086525,0.008246681,304.43976,-38.141235,38.286205,SIT
1654324380000,138.985974,6.0142345,6.079199375968,4.76091657874763,-0.03176499,-0.002443461,0.004886922,304.44443,-38.14938,38.28384,SIT
1654328454000,138.990048,6.0142345,6.06919479029694,4.76691935104364,-0.028405234,-0.0061086523,0.008246681,304.44626,-38.15738,38.282856,SIT
1654333449000,138.995043,6.0142345,6.05692849048669,4.77427915654649,-0.023518313,-0.005192355,0.009773844,304.44986,-38.16307,38.276657,SIT
1654338566000,139.00016,6.0142345,6.04436259336376,4.78181872106262,-0.03848451,-0.004581489,0.008246681,304.45456,-38.165684,38.271355,SIT
1654343445000,139.005039,6.01343260732156,6.03418990105177,4.78880444843255,-0.029321533,0.0018325958,0.007941248,304.45663,-38.172653,38.26561,SIT
1654348417000,139.010011,6.00370819171857,6.04391441819667,4.79366668161952,-0.027183503,-0.005192355,0.0070249503,304.4629,-38.176186,38.261787,SIT
1654353321000,139.014915,5.99460923131495,6.0511264235012,4.79845205390687,-0.037873644,-0.0067195175,0.008552114,304.45993,-38.171837,38.256252,SIT
1654358325000,139.019919,5.98982073131495,6.0367612235012,4.80324040390687,-0.026572637,0.00580322,0.0015271631,304.45712,-38.17396,38.247498,SIT
1654363312000,139.024906,5.98640414685294,6.02313619397245,4.80688189397245,-0.024740042,-0.0030543262,0.005497787,304.4599,-38.171654,38.24383,SIT
1654368327000,139.029921,5.9958878369107,6.01602346975367,4.79976916975367,-0.031154128,-0.007941248,0.009162978,304.4597,-38.17152,38.235905,SIT
1654373394000,139.034988,6.00546986233894,6.00883699445624,4.79258269445624,-0.032986723,-0.0070249503,0.009468411,304.4555,-38.17033,38.2252,SIT
1654378310000,139.039904,6.01476633697981,6.00186468094486,4.78561038094486,-0.0290161,-0.004886922,0.012217305,304.45117,-38.167767,38.216805,SIT
1654383449000,139.045043,6.02415233282985,5.99405789082725,4.78053188195459,-0.025961773,-0.003970624,0.00030543262,304.45035,-38.168083,38.205513,SIT
1654388326000,139.04992,6.0288242910073,5.98004186994098,4.80389191676503,-0.015882496,-0.0021380284,0.008552114,304.44363,-38.165276,38.199097,SIT
1654393470000,139.055064,6.03273063638006,5.96667928352601,4.82539596589595,-0.03390302,-0.004581489,0.014049901,304.44272,-38.15534,38.195335,SIT
1654398351000,139.059945,6.02428697367233,5.97090113692196,4.80850855231214,-0.018020526,-0.004581489,0.0012217305,304.443,-38.15565,38.188686,SIT
1654403358000,139.064952,6.01562534302746,5.97523197485549,4.79118520057803,-0.012217305,0.003970624,0.01038471,304.4294,-38.141003,38.18832,SIT
1654408402000,139.069996,6.02628011653318,5.96789701692871,4.79241869153565,-0.026572637,-0.0033597588,0.008857546,304.4259,-38.13113,38.18562,SIT
1654413365000,139.074959,6.04037973796104,5.95849730202709,4.79711854898645,-0.018936822,-0.0036651916,0.009162978,304.41565,-38.12394,38.182777,SIT
1654418451000,139.080045,6.05468729924768,5.9724035867318,4.80970264004885,-0.020463986,-0.013133603,0.004886922,304.41733,-38.116447,38.182945,SIT
1654423341000,139.084935,6.06841384218857,5.9907057076893,4.82342923076698,-0.01160644,-0.016493361,0.0015271631,304.41714,-38.112106,38.182377,SIT
1654428447000,139.090041,6.06778735414594,5.98335716243781,4.81498686243781,-0.0143553335,-0.004581489,0.009162978,304.41055,-38.10127,38.184433,SIT
1654433486000,139.09508,6.06278554079602,5.96835172238806,4.79998142238806,-0.0125227375,-0.007941248,-0.0012217305,304.41415,-38.097843,38.184914,SIT
1654438432000,139.100026,6.05822028636191,5.97414694586667,4.7940820863619,-0.016187929,-0.011911872,-0.0018325958,304.409,-38.091667,38.185345,SIT
1654443344000,139.104938,6.05374016811429,5.9831070888,4.78960196811429,-0.0125227375,-0.01038471,-0.00061086525,304.40527,-38.08913,38.183548,SIT
1654448466000,139.11006,6.05616787623546,5.99275639033509,4.79202967623546,-0.027183503,-0.008246681,0.0018325958,304.4022,-38.08207,38.1836,SIT
1654453348000,139.114942,6.06081677129363,6.00205422899473,4.79667857129363,-0.009162978,-0.011301007,0.0015271631,304.40054,-38.081894,38.183987,SIT
