timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11266655341000,0.945036,7.7799231551168,5.8478728448832,1.441168586277,0.0076358155,-0.0067195175,0.02687807,109.25701,-33.069782,56.49183,STD
11266660301000,0.949996,7.78456609520086,5.84322990479914,1.45973991029225,0.0076358155,0.0033597588,0.02687807,109.301476,-33.063652,56.49886,STD
11266665259000,0.954954,7.78920365846514,5.82881370650264,1.471770580785,0.0067195175,-0.004886922,0.029626964,109.34623,-33.05935,56.504124,STD
11266670320000,0.960015,7.79393605418863,5.80988461775044,1.48123517457528,0.003970624,-0.01160644,0.030848695,109.384155,-33.055523,56.508297,STD
11266675300000,0.964995,7.78918774484147,5.79721187710116,1.48123843855058,0.01038471,-0.011301007,0.024740042,109.421555,-33.050087,56.513977,STD
11266680301000,0.969996,7.77954615913437,5.78757049274283,1.47641774637141,-0.0012217305,-0.0061086523,0.02107485,109.458466,-33.04322,56.520504,STD
11266685291000,0.974986,7.78900250433409,5.78123254040873,1.48114591918255,-0.0033597588,-0.009162978,0.018325957,109.496475,-33.035187,56.52857,STD
11266690303000,0.979998,7.80795765181163,5.77649377828019,1.49062344343963,0.00030543262,-0.0106901415,0.018936822,109.53005,-33.027264,56.536015,STD
11266695285000,0.98498,7.81670759123237,5.76871504753328,1.49296520438382,0.00030543262,-0.0061086523,0.019547688,109.544760610813,-33.0233444060399,56.5395288509498,STD
11266700568000,0.990263,7.82005798090193,5.75866391350904,1.49129000954904,0.00061086525,-0.0030543262,0.021685716,109.56036,-33.019188,56.543255,STD
11266705340000,0.995035,7.82308430297331,5.74958497889544,1.48977684851334,0.0009162979,-0.00030543262,0.019547688,109.5933,-33.012615,56.549343,STD
11266710306000,1.000001,7.82623365657903,5.74013695096351,1.48820217171048,-0.008857546,0.01282817,0.016187929,109.61186,-33.004433,56.555416,STD
11266715281000,1.004976,7.82938871783326,5.73067180014569,1.48662464108337,-0.011911872,0.01038471,0.009468411,109.636536,-32.998627,56.559822,STD
11266720284000,1.009979,7.83256153621614,5.72115337812728,1.48503823189193,-0.015577064,0.0061086523,0.01863139,109.65382,-32.989086,56.56714,STD
11266725308000,1.015003,7.833828,5.730543996178,1.47912901530167,-0.020463986,0.0015271631,0.014049901,109.67351,-32.985317,56.568703,STD
11266730254000,1.019949,7.833828,5.75209593575394,1.47050826197561,-0.023823744,-0.0009162979,0.016187929,109.692406,-32.9771,56.574707,STD
11266735248000,1.024943,7.833828,5.77385703285103,1.4618038458595,-0.01282817,-0.00030543262,0.015882496,109.71293,-32.96714,56.582832,STD
11266740302000,1.029997,7.833828,5.79587957684958,1.4529948512558,-0.031154128,0.01038471,0.020158553,109.72822,-32.954536,56.592274,STD
11266745241000,1.034936,7.83477714223045,5.81280561264929,1.44641427743987,-0.027183503,0.015271631,0.01863139,109.74588,-32.94486,56.599968,STD
11266750286000,1.039981,7.83965333627586,5.81118018068965,1.44803965848276,-0.038789943,0.015271631,0.015882496,109.759735,-32.93356,56.608025,STD
11266755302000,1.044997,7.84450150066274,5.80956409214466,1.4496556964037,-0.040927973,0.019547688,0.01282817,109.77359,-32.93028,56.60889,STD
11266760341000,1.050036,7.84937189546846,5.8079405933053,1.45127914438688,-0.049480084,0.014049901,0.015577064,109.79163,-32.925625,56.61103,STD
11266765205000,1.0549,7.85407314578301,5.80637347714045,1.45284621146173,-0.05100725,0.01160644,0.014660766,109.805954,-32.923023,56.61094,STD
11266770736000,1.060431,7.8594190782439,5.80459146243902,1.45462817034146,-0.05497787,0.011301007,0.013744468,109.82124,-32.919334,56.61176,STD
11266775216000,1.064911,7.85975147760385,5.803545,1.45511322138269,-0.063224554,-0.009162978,0.012217305,109.84726,-32.9156,56.61347,STD
11266780259000,1.069954,7.84826177821763,5.803545,1.45281530550031,-0.06352998,-0.017715093,0.010995574,109.866806,-32.912167,56.614468,STD
11266785243000,1.074938,7.83690650125137,5.803545,1.45054427382119,-0.056199603,-0.021991149,0.010079277,109.89048,-32.90745,56.617107,STD
11266790265000,1.07996,7.82546464713327,5.803545,1.44825592689252,-0.06291912,-0.0125227375,0.014966198,109.91027,-32.90105,56.620743,STD
11266795410000,1.085105,7.81379919901047,5.80417014542901,1.44684807320927,-0.06780604,-0.025350908,0.011301007,109.94366,-32.897667,56.622837,STD
11266800255000,1.08995,7.80343159804648,5.81157559678243,1.45573459936798,-0.06994407,-0.025045475,0.014660766,109.9637,-32.89083,56.627193,STD
11266805303000,1.094998,7.7926296063713,5.81929132814096,1.46499346088483,-0.07666359,-0.03634648,0.013744468,109.9968,-32.888214,56.628292,STD
11266810411000,1.100106,7.78169922335291,5.82709876787538,1.47436237226124,-0.084910266,-0.030848695,0.016187929,110.0197,-32.88359,56.630466,STD
11266815257000,1.104952,7.7713294825332,5.83450574770174,1.48325073258427,-0.07788532,-0.027794369,0.015271631,110.052,-32.8804,56.63224,STD
11266820289000,1.109984,7.76056172854954,5.84219702349336,1.49248024747191,-0.08735373,-0.033292156,0.013439035,110.08475,-32.876057,56.634537,STD
11266825280000,1.114975,7.74988170865041,5.84982563189479,1.50163456162219,-0.080634214,-0.03573562,0.015882496,110.10859,-32.869747,56.63902,STD
11266830261000,1.119956,7.74372379580173,5.8592552449548,1.4996454775226,-0.08368854,-0.02321288,0.017104227,110.12697,-32.86378,56.642124,STD
11266835247000,1.124942,7.73876162994908,5.86917936940663,1.49468341529669,-0.07086037,-0.020158553,0.01740966,110.150505,-32.858162,56.64609,STD
11266840279000,1.129974,7.73418640876799,5.88607672224715,1.5172229024771,-0.070554934,-0.019547688,0.014049901,110.161964,-32.858173,56.642555,STD
11266845243000,1.134938,7.72974256618059,5.90385181418957,1.54388544758833,-0.061086524,-0.01985312,0.014660766,110.17159,-32.857597,56.64018,STD
11266850305000,1.14,7.72500722039621,5.91757950345067,1.5497048101981,-0.056199603,-0.01985312,0.01038471,110.18238,-32.860977,56.63392,STD
11266855374000,1.145069,7.72018677530411,5.92963069168363,1.54729458765205,-0.03970624,-0.0033597588,0.014966198,110.18368,-32.86222,56.62966,STD
11266860293000,1.149988,7.71550897506579,5.94132526554789,1.54495568753289,-0.040927973,-0.0027488936,0.021685716,110.189865,-32.86393,56.624672,STD
11266865275000,1.15497,7.71077126398888,5.953169617447,1.54258683199444,-0.035430185,0.003970624,0.016493361,110.185036,-32.86836,56.616657,STD
11266870250000,1.159945,7.70301263752861,5.9630907624714,1.53396976393021,-0.03726278,0.0027488936,0.0125227375,110.18329,-32.870247,56.61128,STD
11266875295000,1.16499,7.69379925919146,5.97230414080854,1.52245299290618,-0.03145956,0.009162978,0.015577064,110.17411,-32.87195,56.60584,STD
11266880261000,1.169956,7.68473015377574,5.98137324622426,1.51111656378719,-0.01985312,0.024129177,0.018325957,110.16167,-32.875885,56.598385,STD
11266885256000,1.174951,7.67560808741419,5.99049531258581,1.49971393320938,-0.021685716,0.021380283,0.01740966,110.15524,-32.8797,56.591396,STD
11266890301000,1.179996,7.6787142479028,5.98738920564184,1.50936541548864,-0.015882496,0.030848695,0.016493361,110.13497,-32.883286,56.58397,STD
11266895271000,1.184966,7.69380046892763,5.9723030896355,1.53953770001057,-0.008246681,0.032986723,0.018936822,110.11996,-32.88614,56.5778,STD
11266900299000,1.189994,7.71371774378358,5.96076470248657,1.55004624020349,-0.014660766,0.028405234,0.022296581,110.10969,-32.893585,56.567654,STD
11266905345000,1.19504,7.73669332158988,5.95157447136405,1.54774870641373,-0.024740042,0.023823744,0.012217305,110.099625,-32.904163,56.554455,STD
11266910297000,1.199992,7.75924089616317,5.94255544153473,1.54549397250036,-0.01985312,0.0125227375,0.0106901415,110.08639,-32.90694,56.548733,STD
11266915290000,1.204985,7.78197515299767,5.93346173880093,1.54322057055579,-0.016798794,0.006414085,0.016187929,110.07348,-32.91013,56.542255,STD
11266920284000,1.209979,7.78926754146184,5.92387450019405,1.54811939324062,-0.023518313,0.014049901,0.021685716,110.06746,-32.911747,56.537704,STD
11266925294000,1.214989,7.77375004404916,5.91352968195343,1.56363672862225,-0.030848695,0.009162978,0.011301007,110.07185,-32.916412,56.531124,STD
11266930286000,1.219981,7.7641937666535,5.90629331242592,1.5679996666535,-0.017715093,0.0076358155,0.013744468,110.07032,-32.90948,56.53619,STD
11266935286000,1.224981,7.75946401556697,5.9015634625642,1.56326991556697,-0.019547688,0.0076358155,0.016187929,110.07129,-32.90492,56.538372,STD
11266940302000,1.229997,7.76219609144717,5.8943304565256,1.5660020434744,-0.03023783,0.0009162979,0.017715093,110.066025,-32.899265,56.541214,STD
11266945272000,1.234967,7.77158668018151,5.88493976973464,1.57539273026536,-0.025350908,0.008857546,0.02107485,110.05302,-32.893036,56.544376,STD
11266950325000,1.24002,7.77278922161895,5.8801594,1.57659527180652,-0.018020526,0.004886922,0.015271631,110.051155,-32.88878,56.546402,STD
11266956184000,1.245879,7.76448077788746,5.8801594,1.56828671239882,-0.0061086523,0.0009162979,0.016493361,110.04444,-32.882107,56.550762,STD
11266960291000,1.249986,7.75865678430405,5.8801594,1.56246263772952,-0.008552114,-0.004581489,0.01863139,110.038666,-32.87434,56.5559,STD
11266965257000,1.254952,7.7516146727542,5.8801594,1.55542042813425,-0.005192355,-0.0070249503,0.0290161,110.03256,-32.864697,56.563522,STD
11266970270000,1.259965,7.74450383633131,5.87807066057194,1.55457584185805,0.005497787,-0.0036651916,0.025350908,110.02739,-32.858864,56.567524,STD
11266975300000,1.264995,7.7373662397491,5.87331234566109,1.56171338875389,0.01985312,-0.013439035,0.028710667,110.028595,-32.848637,56.576885,STD
11266980236000,1.269931,7.73036202966365,5.86864295353386,1.56871755008149,0.020158553,-0.0067195175,0.021685716,110.019424,-32.842514,56.581436,STD
11266985282000,1.274977,7.72320172899689,5.86386950283005,1.57587780090384,0.028405234,-0.015577064,0.035124753,110.021034,-32.83069,56.59361,STD
11266990239000,1.279934,7.72073905321501,5.86375494154975,1.57742412017748,0.032986723,-0.015271631,0.023823744,110.017426,-32.82809,56.595722,STD
11266995294000,1.284989,7.72553908534034,5.87095488949482,1.57022407198949,0.032375857,-0.0033597588,0.029626964,110.009544,-32.817295,56.605907,STD
11267000253000,1.289948,7.73024795958554,5.87801810252343,1.56316076062168,0.043066,-0.00061086525,0.025961773,110.0058,-32.81351,56.609497,STD
11267005334000,1.295029,7.73507268030341,5.8852550828417,1.55592367954489,0.04642576,0.008857546,0.024740042,109.99189,-32.807426,56.61418,STD
11267010210000,1.299905,7.73887472315106,5.88892131087726,1.54573974853462,0.03940081,0.015577064,0.022907447,109.97855,-32.80284,56.617393,STD
11267015290000,1.304985,7.74126708939811,5.88652904455153,1.52899350954957,0.047036625,0.01160644,0.021991149,109.96617,-32.799187,56.620342,STD
11267020248000,1.309943,7.74360200118017,5.88419423029111,1.51264944402046,0.052839845,0.025045475,0.032986723,109.94452,-32.79853,56.619118,STD
11267026079000,1.315774,7.74634804204367,5.88144830412077,1.49342753072876,0.041233405,0.036957346,0.03023783,109.92726,-32.801773,56.61399,STD
11267030232000,1.319927,7.75124961699671,5.874138287843,1.4819965551372,0.04153884,0.034513887,0.02687807,109.911316,-32.805004,56.609444,STD
11267035280000,1.324975,7.76412849453867,5.8526731930912,1.47341051723648,0.042455133,0.043676864,0.032070424,109.88337,-32.806263,56.605354,STD
11267040252000,1.329947,7.77653310257681,5.83260759821606,1.46516835044599,0.04550946,0.042760566,0.02565634,109.87124,-32.81171,56.599125,STD
11267045295000,1.33499,7.78131970426164,5.84218060166501,1.46277509958375,0.03481932,0.040317107,0.02565634,109.85458,-32.81351,56.595737,STD
11267050582000,1.340277,7.78633790039643,5.85221678434093,1.46026605391477,0.043676864,0.045814894,0.028405234,109.84302,-32.815315,56.593258,STD
11267055396000,1.345091,7.79090714499504,5.86135508269574,1.45798147932607,0.03940081,0.044593163,0.026267206,109.83673,-32.81776,56.589832,STD
11267060483000,1.350178,7.79508729556157,5.86971520923755,1.45524090461878,0.03573562,0.052839845,0.027488936,109.822426,-32.81885,56.58732,STD
11267065259000,1.354954,7.78592193096884,5.85138486285943,1.44607573142972,0.046731193,0.04886922,0.021380283,109.81606,-32.82303,56.58278,STD
11267070558000,1.360253,7.77827182685136,5.83118692832534,1.43679311933937,0.044898596,0.04428773,0.022602014,109.807045,-32.826138,56.578686,STD
11267075306000,1.365001,7.80653469525839,5.8150367298526,1.44083069003729,0.044593163,0.043982297,0.018325957,109.79912,-32.83292,56.571358,STD
11267080206000,1.369901,7.83570235641982,5.7983695073344,1.44499751742142,0.050701816,0.05497787,0.019242255,109.78519,-32.838764,56.56463,STD
11267085254000,1.374949,7.8487012296209,5.78160999569829,1.43903612531919,0.05131268,0.048258353,0.02076942,109.78097,-32.84537,56.55788,STD
11267090240000,1.379935,7.85573559320369,5.76519630111962,1.42965679432332,0.06414085,0.040011674,0.02687807,109.77175,-32.850956,56.5523,STD
11267095432000,1.385127,7.86306058632882,5.74810446352387,1.41988994985268,0.061391957,0.04337143,0.021991149,109.75994,-32.853214,56.549084,STD
11267100295000,1.38999,7.86992141868002,5.73209567958162,1.41074199826164,0.05009095,0.028099801,0.02443461,109.76077,-32.851925,56.550873,STD
11267105638000,1.395333,7.8667898178457,5.73049406717279,1.40066350983978,0.060170226,0.018325957,0.02321288,109.75802,-32.853783,56.54971,STD
11267110279000,1.399974,7.86021668843973,5.73487616869608,1.39189923815627,0.070554934,0.015577064,0.02443461,109.758965,-32.854008,56.550205,STD
11267115253000,1.404948,7.85317192531427,5.73957269379344,1.3825061143998,0.07360926,0.01985312,0.029932396,109.773964,-32.84975,56.55643,STD
11267120317000,1.410012,7.84599969361597,5.74435419823515,1.37294303062361,0.07788532,0.003970624,0.029626964,109.80044,-32.847397,56.562225,STD
11267125295000,1.41499,7.83899289087182,5.75049610912818,1.37242478560968,0.08399397,0.01038471,0.028405234,109.8128,-32.8436,56.568253,STD
11267130289000,1.419984,7.8319890533047,5.7574999466953,1.37709397815093,0.07452556,0.0125227375,0.032070424,109.8343,-32.838398,56.57621,STD
11267135284000,1.424979,7.82498381328712,5.76450518671288,1.38176410565264,0.0852157,0.024129177,0.03145956,109.8519,-32.83889,56.579224,STD
11267140439000,1.430134,7.81775418119692,5.77173481880309,1.38658382682808,0.08368854,0.033292156,0.03176499,109.86854,-32.837563,56.583244,STD
11267145289000,1.434984,7.80919787300151,5.78850606046111,1.40232846046111,0.09315695,0.038179077,0.03390302,109.88083,-32.836792,56.586967,STD
11267150326000,1.440021,7.79880402730015,5.81449094604611,1.42831334604611,0.08277224,0.03726278,0.032070424,109.891396,-32.83655,56.589237,STD
11267155526000,1.445221,7.78361332493356,5.83290511772812,1.44672751772812,0.086437434,0.03359759,0.03970624,109.89691,-32.835026,56.593155,STD
11267160314000,1.450009,7.76781561137907,5.84644593426518,1.46026833426518,0.0870483,0.030848695,0.040927973,109.90304,-32.835556,56.59455,STD
11267165324000,1.455019,7.75128542238409,5.86061458314795,1.47443698314795,0.087964594,0.029321533,0.042455133,109.91531,-32.840122,56.591805,STD
11267170298000,1.459993,7.73487401319027,5.87468142138006,1.48850382138006,0.08582657,0.028710667,0.03848451,109.92856,-32.845844,56.587864,STD
11267175297000,1.464992,7.73527126535269,5.88500813203479,1.48913307809121,0.093767814,0.030543262,0.04520403,109.93986,-32.848495,56.587227,STD
11267180334000,1.470029,7.74643798402725,5.8929843120672,1.4811569147161,0.0983493,0.03390302,0.035430185,109.95214,-32.85678,56.580727,STD
11267185333000,1.475028,7.75752045904296,5.90090031841661,1.47324092489831,0.09254608,0.036957346,0.03970624,109.952934,-32.860813,56.577427,STD
11267190362000,1.480057,7.76866944221039,5.90886383030523,1.46527742964053,0.09712757,0.036957346,0.04153884,109.95462,-32.868767,56.570683,STD
11267195304000,1.484999,7.77962555173782,5.91668957613016,1.45745170015874,0.093767814,0.04428773,0.038789943,109.9516,-32.87279,56.567165,STD
11267200296000,1.489991,7.79069250818479,5.92459449785376,1.44954679494362,0.106901415,0.04886922,0.04153884,109.949326,-32.875526,56.565716,STD
11267205321000,1.495016,7.79282729134558,5.92534974759929,1.43532323414345,0.106901415,0.061391957,0.04153884,109.93986,-32.87938,56.56187,STD
11267210288000,1.499983,7.78812773009287,5.92065028448923,1.41652528356056,0.11911872,0.055588737,0.04337143,109.93715,-32.882847,56.55988,STD
11267215257000,1.504952,7.78929414713905,5.90925366475827,1.40192772064285,0.11728613,0.062002823,0.047647487,109.92862,-32.88629,56.557304,STD
11267220249000,1.509944,7.79557897784862,5.89197032288428,1.3909292258849,0.12186762,0.06047566,0.044593163,109.92768,-32.891994,56.55373,STD
11267225261000,1.514956,7.8018889881684,5.87461773685214,1.37988666664476,0.1328632,0.06078109,0.04520403,109.92582,-32.891514,56.556988,STD
11267230253000,1.519948,7.80817381887797,5.85733439497814,1.36888817188681,0.14172074,0.057726767,0.048258353,109.92658,-32.891506,56.56004,STD
11267235249000,1.524944,7.81446368550958,5.84003720427252,1.35788086423243,0.14935656,0.052839845,0.051618114,109.92877,-32.893185,56.56168,STD
11267240328000,1.530023,7.82085804752358,5.82245265031058,1.3466906889769,0.15454891,0.048258353,0.058337633,109.931786,-32.89344,56.565,STD
11267245248000,1.534943,7.82632485158151,5.80067910705596,1.34490061654501,0.15974127,0.050701816,0.05497787,109.931175,-32.89344,56.568645,STD
11267250324000,1.540019,7.83105602939173,5.77229253420925,1.35436277455961,0.15454891,0.048563786,0.060170226,109.93392,-32.88929,56.5766,STD
