timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20169737555000,0.920065,-0.906354090880223,9.8393375512779,0.086495084142946,-0.038179077,-0.022907447,0.01160644,265.49066,-83.40773,2.9014728,STD
20169742540000,0.92505,-0.899938490287933,9.84076321934649,0.0791290244425752,-0.03940081,-0.009468411,0.014660766,265.64365,-83.436104,2.8997414,STD
20169747518000,0.930028,-0.893531898563074,9.84218688547396,0.0717733082563273,-0.04153884,-0.0067195175,0.013133603,265.80002,-83.46596,2.8973186,STD
20169752541000,0.935051,-0.887067392690441,9.84362342122291,0.064351098050718,-0.049785517,-0.0070249503,0.01038471,265.95184,-83.49398,2.8949795,STD
20169757564000,0.940074,-0.881204611995845,9.84488779445373,0.0576338548954428,-0.043676864,0.009773844,0.014660766,266.0963,-83.52469,2.8934917,STD
20169762532000,0.945042,-0.883114697538503,9.84393275791518,0.0600214604525541,-0.045814894,0.016187929,0.015577064,266.24255,-83.55225,2.8904746,STD
20169767571000,0.950081,-0.885052081002564,9.84296407250501,0.0624431883918221,-0.036651913,0.029321533,0.013744468,266.5218,-83.57045,2.9264426,STD
20169773189000,0.955699,-0.887212077093276,9.84188408150791,0.065143181954594,-0.040927973,0.0070249503,0.020463986,266.8051,-83.5848,2.964383,STD
20169777486000,0.959996,-0.88886417805479,9.84105803641811,0.0672083069704771,-0.03145956,0.012217305,0.01740966,267.0735,-83.60773,2.9964414,STD
20169782572000,0.965082,-0.890819631973864,9.84008031583939,0.069652622965539,-0.035430185,0.006414085,0.022296581,267.34714,-83.62542,3.03218,STD
20169787541000,0.970051,-0.892730101994289,9.83912508706322,0.0720407091195821,-0.032375857,0.0030543262,0.02107485,267.61523,-83.649605,3.0636227,STD
20169792533000,0.975043,-0.894649415003337,9.83816543682158,0.0744398490030562,-0.030848695,0.004886922,0.019242255,267.8798,-83.6729,3.0948443,STD
20169797541000,0.980051,-0.896574879656645,9.83720271077789,0.0768466784374388,-0.030848695,0.0033597588,0.01740966,268.14276,-83.69775,3.1244833,STD
20169802830000,0.98534,-0.898608382562265,9.83618596596059,0.0793885556096533,-0.025350908,0.0027488936,0.019547688,268.4014,-83.72497,3.1533,STD
20169807506000,0.990016,-0.900406200597183,9.83528706280957,0.0816358268626831,-0.03390302,0.0033597588,0.026267206,268.65668,-83.74919,3.1815865,STD
20169812521000,0.995031,-0.902334356594854,9.83432299110248,0.0840460204755883,-0.035124753,0.0033597588,0.029321533,268.783838972453,-83.7633971789536,3.19436058754459,STD
20169817598000,1.000108,-0.904286350214032,9.83334700066242,0.0864860110982641,-0.036957346,-0.008857546,0.025045475,268.91257,-83.77778,3.2072926,STD
20169822502000,1.005012,-0.906171829179652,9.8324042673321,0.0888428584517411,-0.046731193,-0.008857546,0.025961773,269.16125,-83.80216,3.2338696,STD
20169827781000,1.010291,-0.908201487307609,9.83138944489108,0.0913799296546377,-0.046120327,-0.0012217305,0.02076942,269.40814,-83.83027,3.2572167,STD
20169832556000,1.015066,-0.910037368641384,9.83047151021484,0.0936747800039143,-0.043676864,0.013439035,0.019547688,269.6496,-83.85655,3.280551,STD
20169837589000,1.020099,-0.911972445238848,9.82950397823043,0.0960936243615916,-0.05467244,0.01160644,0.01985312,269.8905,-83.88109,3.301932,STD
20169842573000,1.025083,-0.913888682425766,9.82854586588983,0.0984889194696114,-0.04917465,0.004276057,0.010995574,270.12598,-83.91251,3.319021,STD
20169847544000,1.030054,-0.915799921401723,9.82759025263839,0.100877966817518,-0.05955936,0.014049901,0.01740966,270.35364,-83.93579,3.339132,STD
20169852549000,1.035059,-0.917724232621733,9.82662810330759,0.103283354461105,-0.052839845,0.01740966,0.010079277,270.5828,-83.96869,3.352187,STD
20169857543000,1.040053,-0.919644314586313,9.8256680685907,0.105683455538443,-0.059253927,0.014049901,0.014660766,270.80765,-83.99377,3.3694315,STD
20169862528000,1.045038,-0.921560936250997,9.82470976401247,0.108079231243395,-0.05100725,0.0027488936,0.0106901415,271.0313,-84.02705,3.3813794,STD
20169867558000,1.050068,-0.923494859415163,9.82374280874095,0.110496633810277,-0.053145275,0.0021380284,0.01740966,271.24963,-84.054474,3.3966188,STD
20169872556000,1.055066,-0.925416479290808,9.82278200507355,0.112898657275341,-0.05131268,0.0076358155,0.018936822,271.46686,-84.08679,3.4085333,STD
20169877559000,1.060069,-0.927340021555285,9.821820240218,0.115303083725065,-0.0421497,0.016187929,0.02321288,271.68033,-84.11927,3.4222093,STD
20169882553000,1.065063,-0.929260103519865,9.82086020550111,0.117703184802403,-0.043982297,0.006414085,0.021380283,271.89484,-84.15084,3.4340277,STD
20169887583000,1.070093,-0.93119402668403,9.81989325022959,0.120120587369285,-0.043066,0.014660766,0.01985312,272.099,-84.18479,3.445656,STD
20169892498000,1.075008,-0.933083734905078,9.81894840228535,0.122482721289011,-0.03573562,0.01282817,0.01863139,272.3062,-84.22041,3.4564743,STD
20169897495000,1.080005,-0.935004970302957,9.81798779085558,0.124884264157144,-0.030543262,0.014660766,0.019547688,272.50748,-84.25596,3.4664047,STD
20169902515000,1.085025,-0.93693504868946,9.81702275796034,0.127296860754708,-0.023823744,0.02443461,0.021685716,272.70447,-84.293755,3.4754214,STD
20169907501000,1.090011,-0.938852054831911,9.81606426114448,0.129693117056592,-0.032070424,0.038179077,0.0290161,272.8972,-84.32843,3.485304,STD
20169912483000,1.094993,-0.940767523063296,9.81510653327913,0.132087450970748,-0.034513887,0.030848695,0.0290161,273.0909,-84.36696,3.4932148,STD
20169917550000,1.10006,-0.942715671904812,9.81413246521536,0.134522635624106,-0.032986723,0.040317107,0.02321288,273.27353,-84.40439,3.5001256,STD
20169922510000,1.10502,-0.944622681625341,9.81317896657784,0.136906396405763,-0.031154128,0.043982297,0.020158553,273.45755,-84.44101,3.507364,STD
20169927507000,1.110017,-0.94654391702322,9.81221835514807,0.139307939273896,-0.031154128,0.04153884,0.017104227,273.63852,-84.478676,3.5122144,STD
20169932582000,1.115092,-0.948495141686865,9.81124274918326,0.141746968702708,-0.042455133,0.045814894,0.017104227,273.81433,-84.514305,3.5162299,STD
20169937571000,1.120081,-0.950413301262615,9.81028367565452,0.144144666795387,-0.048258353,0.03023783,0.013439035,273.9945,-84.55242,3.5182316,STD
20169942527000,1.125037,-0.952318773072079,9.80933094596751,0.146526505189317,-0.05100725,0.029932396,0.022296581,274.1667,-84.58648,3.5228539,STD
20169947497000,1.130007,-0.954229627570269,9.80837552495371,0.148915071940292,-0.054061573,0.03145956,0.013744468,274.34106,-84.62323,3.5212417,STD
20169952507000,1.135017,-0.95615586117911,9.80741241443476,0.151322862568538,-0.057726767,0.02687807,0.007330383,274.5149,-84.65738,3.5223398,STD
20169957487000,1.139997,-0.958262930901597,9.80674704042569,0.153034833049689,-0.058948494,0.03390302,0.008246681,274.68286,-84.69173,3.5223763,STD
20169962479000,1.144989,-0.961129298417148,9.80722477790602,0.152079377294312,-0.060170226,0.04428773,0.009773844,274.84915,-84.72648,3.5203848,STD
20169967554000,1.150064,-0.964043323886183,9.80771045853756,0.151108035555822,-0.059864793,0.046120327,0.008857546,275.12228,-84.73115,3.5203936,STD
20169972433000,1.154943,-0.966844807681931,9.80817738184816,0.150174207705164,-0.04337143,0.051618114,0.010995574,275.38663,-84.73989,3.5207014,STD
20169977558000,1.160068,-0.969787542761498,9.80866784751055,0.149193296097329,-0.04734206,0.044898596,0.008246681,275.64954,-84.74712,3.5188334,STD
20169982642000,1.165152,-0.972706735960429,9.80915438944765,0.148220231782358,-0.04642576,0.04734206,0.008246681,275.90387,-84.75949,3.517352,STD
20169987571000,1.170081,-0.975536929366709,9.8096260977891,0.147276834062355,-0.035430185,0.04917465,0.010995574,276.156,-84.774605,3.5153587,STD
20169992554000,1.175064,-0.978398129152365,9.81010297396388,0.14632310088346,-0.042760566,0.06047566,0.015271631,276.40057,-84.787125,3.512921,STD
20169997501000,1.180011,-0.981238658018437,9.81057640491644,0.145376258010492,-0.037873644,0.04734206,0.009162978,276.64777,-84.807304,3.5080845,STD
20170002516000,1.185026,-0.984118231954833,9.81105634351095,0.144416400115216,-0.029932396,0.04550946,0.013133603,276.88434,-84.82503,3.506263,STD
20170007500000,1.19001,-0.986980005932699,9.81153331538635,0.143462475538934,-0.032070424,0.03726278,0.0143553335,277.12283,-84.844536,3.501691,STD
20170012494000,1.195004,-0.989847521832671,9.81201124426791,0.142506636988783,-0.03940081,0.032070424,0.017104227,277.35718,-84.864624,3.4980462,STD
20170017581000,1.200091,-0.992768437608234,9.81249807330685,0.141532998481651,-0.041233405,0.03023783,0.01038471,277.5894,-84.888084,3.4915352,STD
20170022534000,1.205044,-0.99561241162757,9.81297207846311,0.140585007224362,-0.03604105,0.029932396,0.013439035,277.81873,-84.91009,3.4880552,STD
20170027519000,1.210029,-0.998474759797647,9.81344914603912,0.139630891250693,-0.03970624,0.028405234,0.01038471,278.04565,-84.93334,3.4804568,STD
20170032600000,1.21511,-1.00139223041995,9.81393540087437,0.138658401127882,-0.03940081,0.025961773,0.017715093,278.2692,-84.95677,3.4761782,STD
20170037543000,1.220053,-1.00423046251718,9.81440844902446,0.137712323844463,-0.030543262,0.038179077,0.009773844,278.4859,-84.9857,3.4659364,STD
20170042505000,1.225015,-1.00707960426641,9.81488331548627,0.136762610010692,-0.03940081,0.03848451,0.0125227375,278.703,-85.00833,3.4605763,STD
20170047500000,1.23001,-1.00994769435859,9.81536134006845,0.135806580063154,-0.040011674,0.032070424,0.0125227375,278.91556,-85.037315,3.4516199,STD
20170052514000,1.235024,-1.01282669410278,9.81584118296235,0.134846913565265,-0.04550946,0.040011674,0.008246681,279.12076,-85.06451,3.4415271,STD
20170058169000,1.240679,-1.01607375105399,9.81638236995179,0.133764561342377,-0.04337143,0.044898596,0.015882496,279.32532,-85.09146,3.4345891,STD
20170062483000,1.244993,-1.01855081625072,9.81679522241375,0.132938873015314,-0.03940081,0.047647487,0.01038471,279.5255,-85.121796,3.4222054,STD
20170067472000,1.249982,-1.02141546118964,9.81727267279222,0.131983991452097,-0.055588737,0.058948494,0.014966198,279.7186,-85.14554,3.4142551,STD
20170072503000,1.255013,-1.0243042222014,9.81775414259662,0.131021071198631,-0.05497787,0.052839845,0.008552114,279.91327,-85.17738,3.4015005,STD
20170077526000,1.260036,-1.02718838967549,9.81823484679607,0.13005968212426,-0.04734206,0.05222898,0.0125227375,280.1001,-85.204926,3.3923883,STD
20170082521000,1.265031,-1.03005647976767,9.81871287137825,0.129103652176722,-0.047036625,0.051618114,0.009162978,280.28616,-85.23442,3.379183,STD
20170087503000,1.270013,-1.03291710536111,9.81918965185241,0.128150110395213,-0.044593163,0.06078109,0.010995574,280.46674,-85.26452,3.368142,STD
20170092500000,1.27501,-1.03578634383772,9.81966786783582,0.127193697652902,-0.052839845,0.046120327,0.010079277,280.65173,-85.2942,3.355484,STD
20170097494000,1.280004,-1.03865385973769,9.82014579671738,0.126237859102751,-0.047647487,0.05131268,0.013744468,280.8258,-85.32614,3.343922,STD
20170102508000,1.285018,-1.04153285948188,9.82062563961128,0.125278192604861,-0.05009095,0.03970624,0.0143553335,281.00635,-85.35614,3.3314915,STD
20170107540000,1.29005,-1.04442219468585,9.82110720511629,0.124315080954008,-0.03023783,0.04184427,0.008246681,281.17902,-85.39261,3.3176045,STD
20170112525000,1.295035,-1.04728454285593,9.8215842726923,0.123360964980339,-0.038789943,0.03726278,0.013133603,281.35425,-85.42093,3.3070552,STD
20170117565000,1.300075,-1.05017847159759,9.82206660380224,0.122396322150391,-0.040317107,0.035124753,0.004886922,281.52606,-85.458786,3.2907004,STD
20170122539000,1.305049,-1.05303450365335,9.82254261867146,0.121444311547978,-0.035124753,0.03390302,0.0125227375,281.69617,-85.492226,3.2800877,STD
20170128412000,1.310922,-1.05640673450648,9.82310466839541,0.120320234694746,-0.026572637,0.030848695,0.013133603,281.86533,-85.5294,3.2649906,STD
20170132550000,1.31506,-1.05878274187414,9.82350067754878,0.119528232307777,-0.03268129,0.027488936,0.011301007,282.03253,-85.56384,3.2511663,STD
20170137543000,1.320053,-1.0616496835819,9.82397851072972,0.118572585155013,-0.035430185,0.012217305,0.0143553335,282.2016,-85.59961,3.2388828,STD
20170142537000,1.325047,-1.06451719948188,9.82445643961128,0.117616746604861,-0.03940081,0.017104227,0.0143553335,282.36374,-85.63513,3.224737,STD
20170147522000,1.330032,-1.06737954765195,9.82493350718729,0.116662630631192,-0.03176499,0.021380283,0.016798794,282.528,-85.67137,3.2121513,STD
20170152551000,1.335061,-1.0702671602793,9.82541478559045,0.1157000931725,-0.034208454,0.025350908,0.0125227375,282.68884,-85.70652,3.1973488,STD
20170157528000,1.340038,-1.07003382248494,9.82608940313073,0.115207077468562,-0.04184427,0.03023783,0.0125227375,282.84595,-85.74084,3.1841621,STD
20170162487000,1.344997,-1.05603648633416,9.82764469337831,0.116762336860427,-0.04428773,0.027488936,0.013744468,283.00198,-85.77642,3.1699586,STD
20170167535000,1.350045,-1.04178793765719,9.82922789667933,0.118345508751965,-0.0421497,0.032070424,0.01740966,283.28473,-85.791916,3.155043,STD
20170172435000,1.354945,-1.027957135653,9.83076468276788,0.119882264351913,-0.05100725,0.032070424,0.015882496,283.564,-85.80741,3.1385078,STD
20170177541000,1.360051,-1.0135448754421,9.83236607659811,0.121483626411776,-0.05589417,0.03359759,0.011911872,283.8361,-85.8254,3.121653,STD
20170182619000,1.365129,-0.999211648385512,9.83395868879355,0.123076207011069,-0.04886922,0.03268129,0.009162978,284.10364,-85.8456,3.1042187,STD
20170187609000,1.370119,-0.98526127750022,9.83614752432052,0.123731941266602,-0.0580322,0.030543262,0.007330383,284.6833,-85.7854,3.111501,STD
20170192500000,1.37501,-0.972901317398188,9.84438723959891,0.115491963563198,-0.047647487,0.022296581,0.01985312,285.24423,-85.73429,3.1193838,STD
20170197572000,1.380082,-0.960083955378661,9.85293187993667,0.106947051088926,-0.045814894,0.015271631,0.022907447,285.90973,-85.65779,3.122917,STD
20170202512000,1.385022,-0.949496028350295,9.85044158939475,0.101252548020996,-0.032375857,0.01740966,0.01740966,286.55023,-85.591354,3.124663,STD
20170207480000,1.38999,-0.939302634327799,9.84534479925013,0.0961558557994644,-0.044593163,0.020158553,0.024129177,287.16907,-85.52333,3.128102,STD
20170212482000,1.394992,-0.955845462592882,9.83629807626124,0.121745669778647,-0.04642576,0.022296581,0.01985312,287.88586,-85.44367,3.1198027,STD
20170217508000,1.400018,-0.97466949842589,9.82688636546735,0.149981709277669,-0.049785517,0.015882496,0.021685716,288.57678,-85.36465,3.1127584,STD
20170222510000,1.40502,-0.980789837596863,9.82975962020353,0.157184451727196,-0.043066,0.017715093,0.013439035,289.3579,-85.26674,3.0944858,STD
20170227489000,1.409999,-0.985241605611054,9.83421148118756,0.16163622438988,-0.04734206,0.02443461,0.019242255,290.10767,-85.168236,3.078669,STD
20170232516000,1.415026,-0.997396402374955,9.83721172759986,0.153651309638616,-0.042455133,0.024129177,0.014966198,290.94293,-85.04475,3.0555243,STD
20170237440000,1.41995,-1.01194107268802,9.83963563260166,0.141530762013057,-0.04550946,-0.0015271631,0.014049901,291.7486,-84.92226,3.0334969,STD
20170242497000,1.425007,-1.02687860269881,9.8421250086362,0.129082831602324,-0.03726278,-0.007330383,0.0143553335,292.4391,-84.83827,2.988774,STD
20170247466000,1.429976,-1.04155619546599,9.84457106549119,0.116851515365239,-0.034208454,-0.008857546,0.014966198,293.11652,-84.75383,2.9439578,STD
20170252511000,1.435021,-1.04184360896212,9.84090038736455,0.112893310142161,-0.042455133,-0.008857546,0.01282817,293.77927,-84.66993,2.897074,STD
20170257468000,1.439978,-1.03948389660006,9.83618115975743,0.110533622419724,-0.049785517,-0.0012217305,0.009773844,294.42273,-84.58863,2.849628,STD
20170262477000,1.444987,-1.03709943034596,9.83141242643404,0.108149181063724,-0.038179077,0.0067195175,0.009773844,295.04434,-84.522026,2.7974672,STD
20170267528000,1.450038,-1.03469497056367,9.82660370772443,0.105744746388309,-0.03573562,0.0067195175,0.007941248,295.65057,-84.45395,2.74375,STD
20170272504000,1.455014,-1.03079879451849,9.81181885109012,0.119330109227646,-0.041233405,-0.004581489,0.009162978,296.23495,-84.39166,2.6858046,STD
20170277475000,1.459985,-1.02659663432783,9.79501029808456,0.136138758765999,-0.040317107,-0.012217305,0.011301007,296.80447,-84.333305,2.6275454,STD
20170282517000,1.465027,-1.00515844154165,9.79587967977237,0.126886495364718,-0.03940081,-0.015577064,0.01160644,297.36084,-84.27643,2.5696702,STD
20170287508000,1.470018,-0.970540266518365,9.81071583393689,0.0972137532602173,-0.03970624,-0.022602014,0.015271631,297.90744,-84.2206,2.5136364,STD
20170292507000,1.475017,-0.951669808354538,9.82374060474979,0.0937048710262935,-0.032986723,-0.016187929,0.022907447,298.4411,-84.16222,2.460651,STD
20170297485000,1.479995,-0.942155589400289,9.83563336291972,0.105597639130869,-0.03634648,-0.013439035,0.017715093,298.9658,-84.10451,2.4052093,STD
20170302510000,1.48502,-0.932551541540688,9.84763840707479,0.117602693314374,-0.031154128,-0.017715093,0.016798794,299.46707,-84.05931,2.3550174,STD
20170307502000,1.490012,-0.923010565040164,9.85956461213391,0.129528908336077,-0.029932396,-0.011911872,0.026267206,299.95392,-84.0136,2.3058689,STD
20170312524000,1.495034,-0.916426089636391,9.86263728827273,0.142917390323647,-0.03940081,0.0018325958,0.027488936,300.42242,-83.97281,2.254078,STD
20170317510000,1.50002,-0.911714470921111,9.86028142848685,0.15705226122897,-0.027488936,-0.004276057,0.033292156,300.88556,-83.93809,2.2065768,STD
20170322495000,1.505005,-0.90700379717549,9.85792604119591,0.171184297222359,-0.03848451,0.0070249503,0.03390302,301.33063,-83.890594,2.1607575,STD
20170327479000,1.509989,-0.902294068399526,9.85557112639992,0.185313498303814,-0.04886922,-0.009773844,0.032986723,301.77673,-83.84788,2.1169128,STD
