timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3664459118000,148.869979,-1.95379759012272,0.245847698396688,9.37267382151053,-0.040317107,0.01863139,0.008246681,293.36703,-1.5391543,-11.020485,SIT
3664464129000,148.87499,-1.9394338233463,0.241059773638132,9.35352198249027,-0.045814894,0.006414085,0.012217305,293.3725,-1.5371536,-11.019812,SIT
3664469103000,148.879964,-1.92517611511524,0.236307201746483,9.33451155597126,-0.042455133,0.01282817,0.013744468,293.3811,-1.538228,-11.026323,SIT
3664474142000,148.885003,-1.91073208781802,0.231492523467026,9.3152527020852,-0.040317107,0.011301007,0.01282817,293.38928,-1.5375942,-11.027066,SIT
3664479104000,148.889965,-1.91515484535376,0.220473108123362,9.32427340173352,-0.040317107,0.020158553,0.008857546,293.39764,-1.5372893,-11.032587,SIT
3664484144000,148.895005,-1.92974879979843,0.205879143519452,9.34859716710341,-0.042760566,0.0125227375,0.008246681,293.4053,-1.5370845,-11.032904,SIT
3664489100000,148.899961,-1.93295377029157,0.208919093432821,9.36122462391647,-0.04337143,0.004886922,0.015577064,293.4096,-1.5367792,-11.030979,SIT
3664494125000,148.904986,-1.93058362549251,0.220769824852738,9.36833495931836,-0.042455133,0.009468411,0.011911872,293.41708,-1.5356588,-11.030564,SIT
3664499083000,148.909944,-1.92824508262411,0.23246254652039,9.37535049024823,-0.042455133,0.0070249503,0.013439035,293.4176,-1.5365043,-11.020466,SIT
3664504109000,148.91497,-1.92587446615445,0.244315636294819,9.38246224064224,-0.037873644,0.01282817,0.0125227375,293.4198,-1.5385215,-11.014403,SIT
3664509115000,148.919976,-1.91041577593615,0.234474567165947,9.37655768507178,-0.0421497,0.022602014,0.015882496,293.4202,-1.5383172,-11.009055,SIT
3664514121000,148.924982,-1.8863511434093,0.210409969818291,9.36211913673326,-0.046120327,0.00580322,0.01282817,293.42288,-1.539015,-10.99808,SIT
3664519124000,148.929985,-1.88002140935891,0.212982189829379,9.36841017546694,-0.042760566,0.017715093,0.015271631,293.42334,-1.5457121,-10.99671,SIT
3664524118000,148.934979,-1.88484993426552,0.232296309623423,9.38772417425543,-0.0421497,0.021380283,0.015271631,293.42554,-1.5500882,-10.988582,SIT
3664529106000,148.939967,-1.88215169694732,0.24091324612518,9.39036878135686,-0.043066,0.013133603,0.014049901,293.42117,-1.5527934,-10.976836,SIT
3664534164000,148.945025,-1.8749502318995,0.243313731967887,9.38316729124337,-0.04062254,0.014049901,0.015577064,293.416,-1.5565997,-10.96904,SIT
3664539081000,148.949942,-1.86794951943605,0.245647300352347,9.376166554413,-0.042455133,0.0143553335,0.016493361,293.4128,-1.561901,-10.959713,SIT
3664544116000,148.954977,-1.86078080126369,0.248036870581297,9.36899781128896,-0.035124753,0.01863139,0.014660766,293.4101,-1.5701603,-10.952139,SIT
3664549143000,148.960004,-1.86067740223938,0.240666257482625,9.36056372451738,-0.05131268,0.004581489,0.010079277,293.4081,-1.5709687,-10.939742,SIT
3664554127000,148.964988,-1.86528461953668,0.226844595969112,9.35134933803089,-0.03481932,0.009162978,0.01160644,293.40482,-1.5830053,-10.934151,SIT
3664559116000,148.969977,-1.87123197949064,0.217763429032709,9.34821558596754,-0.043066,0.010079277,0.020158553,293.39703,-1.5863761,-10.922563,SIT
3664564107000,148.974968,-1.87839269991011,0.212989612927341,9.35060254262172,-0.04184427,0.0143553335,0.016493361,293.3925,-1.5961174,-10.913715,SIT
3664569122000,148.979983,-1.88558785376779,0.208192841184519,9.35300097732834,-0.04642576,0.011911872,0.016187929,293.38397,-1.600008,-10.903859,SIT
3664574123000,148.984984,-1.89276292145318,0.203409460230212,9.35539271650437,-0.04428773,0.017104227,0.018936822,293.3757,-1.6058642,-10.897699,SIT
3664579115000,148.989976,-1.89007970217327,0.194984938333992,9.35776656117258,-0.041233405,0.013439035,0.015271631,293.36963,-1.6101174,-10.888641,SIT
3664584135000,148.994996,-1.8782068542033,0.183112082925516,9.36014105638151,-0.03756821,0.014049901,0.019242255,293.36066,-1.6154962,-10.882442,SIT
3664589112000,148.999973,-1.8664357059271,0.171340927274523,9.36249521228885,-0.032070424,0.01282817,0.01282817,293.35608,-1.6170146,-10.88349,SIT
3664594120000,149.004981,-1.85459123926702,0.159496453193717,9.36486403141361,-0.0421497,0.019242255,0.015271631,293.34787,-1.6157601,-10.8867445,SIT
3664599102000,149.009963,-1.85507698019353,0.164484384040923,9.36386647711924,-0.04917465,0.017715093,0.015271631,293.34247,-1.6163028,-10.887423,SIT
3664604126000,149.014987,-1.86962607097067,0.188732883861506,9.3590169321137,-0.040927973,0.018325957,0.017104227,293.33585,-1.618483,-10.890414,SIT
3664609115000,149.019976,-1.878203316,0.2022621572,9.36113784,-0.03573562,0.0143553335,0.015577064,293.31647,-1.6169078,-10.894272,SIT
3664615079000,149.02594,-1.88103084249505,0.205089686647525,9.37244788693069,-0.03940081,0.019242255,0.014660766,293.2967,-1.6151268,-10.900581,SIT
3664619085000,149.029946,-1.88293008312871,0.206988929264356,9.38004480980198,-0.038789943,0.009773844,0.016187929,293.28217,-1.6164011,-10.9101925,SIT
3664624117000,149.034978,-1.88531574934653,0.209374597973267,9.38958742485148,-0.035124753,0.01038471,0.015577064,293.26865,-1.6172487,-10.923606,SIT
3664629082000,149.039943,-1.8845532952869,0.213806160323778,9.39173158208327,-0.03756821,0.020158553,0.012217305,293.25583,-1.6163797,-10.936542,SIT
3664634134000,149.044995,-1.87976276173573,0.220991968153869,9.38454575674538,-0.03573562,0.0070249503,0.011301007,293.24295,-1.6177224,-10.942689,SIT
3664639021000,149.049882,-1.8751286886034,0.227943085110649,9.37759462285262,-0.028710667,0.009468411,0.008857546,293.22888,-1.62253,-10.954488,SIT
3664644115000,149.054976,-1.8702983287638,0.235188632435764,9.37034905787415,-0.025961773,0.007330383,0.01038471,293.21442,-1.6266143,-10.960912,SIT
3664649066000,149.059927,-1.86565543066333,0.243063916770964,9.36976121964956,-0.026267206,0.005497787,0.0070249503,293.20346,-1.6280696,-10.9742985,SIT
3664654129000,149.06499,-1.86098735148744,0.252400070248387,9.37909732925772,-0.032070424,0.00580322,0.01038471,293.19043,-1.629064,-10.987142,SIT
3664659010000,149.069871,-1.86214649471705,0.255743108333173,9.38385563887014,-0.023823744,0.016798794,0.011301007,293.18005,-1.635836,-11.001723,SIT
3664664105000,149.074966,-1.876258264504,0.246335266720332,9.37915161737202,-0.03390302,0.020463986,0.015577064,293.16806,-1.6360523,-11.013823,SIT
3664669030000,149.079891,-1.89244399032922,0.235932329444444,9.382669718107,-0.03756821,0.019242255,0.018020526,293.1657,-1.633383,-11.034808,SIT
3664674121000,149.084982,-1.91752402665638,0.220884323361111,9.41276580360082,-0.03970624,0.011911872,0.019242255,293.16254,-1.6286418,-11.054276,SIT
3664679087000,149.089948,-1.93317168001849,0.209346428615811,9.42912509616274,-0.03940081,0.025045475,0.018020526,293.15924,-1.6225142,-11.080039,SIT
3664684160000,149.095021,-1.92867948340268,0.204854227309293,9.4156486939436,-0.03940081,0.027183503,0.020158553,293.15485,-1.6161567,-11.099802,SIT
3664689063000,149.099924,-1.92361023795889,0.202440902734431,9.403761005113,-0.04886922,0.019242255,0.016798794,293.1521,-1.6049435,-11.121424,SIT
3664694117000,149.104978,-1.91371124067901,0.212339905182534,9.3988114031087,-0.042455133,0.01863139,0.015882496,293.14804,-1.5986995,-11.144848,SIT
3664699086000,149.109947,-1.9075107736181,0.219835006595474,9.39441644758321,-0.040011674,0.013133603,0.020158553,293.14804,-1.5827326,-11.170617,SIT
3664704094000,149.114955,-1.91688677956112,0.217491005109721,9.39207239714579,-0.040011674,0.016493361,0.016493361,293.1505,-1.567882,-11.197856,SIT
3664709076000,149.119937,-1.92621410815698,0.215159172960755,9.3897405162993,-0.03726278,0.012217305,0.015577064,293.15286,-1.5558925,-11.219526,SIT
3664714062000,149.124923,-1.93554892557549,0.212825468606129,9.38740676320806,-0.03634648,0.007941248,0.022296581,293.1539,-1.5440519,-11.241282,SIT
3664719096000,149.129957,-1.94363391016141,0.209773969366562,9.38298155080702,-0.038179077,0.01160644,0.020158553,293.16104,-1.5314761,-11.25988,SIT
3664724082000,149.134943,-1.93878669416303,0.20007952724698,9.35874547081514,-0.047647487,0.005497787,0.018936822,293.1659,-1.5178359,-11.273809,SIT
3664729114000,149.139975,-1.93392443375217,0.193307829976803,9.33797757858109,-0.042760566,0.019547688,0.022602014,293.17007,-1.5079999,-11.296168,SIT
3664734138000,149.144999,-1.92927395596366,0.207259273054321,9.34262815348927,-0.03634648,0.015577064,0.016798794,293.17734,-1.495809,-11.311104,SIT
3664739132000,149.149993,-1.92479266306191,0.220557624332075,9.34725507235649,-0.04428773,0.018020526,0.02107485,293.18283,-1.4792523,-11.32968,SIT
3664744089000,149.15495,-1.92246548047453,0.225211996796902,9.35190941323104,-0.04153884,0.011301007,0.018020526,293.19202,-1.467232,-11.344012,SIT
3664749136000,149.159997,-1.92009604522771,0.229950874712976,9.35664825898328,-0.04428773,0.022907447,0.016493361,293.20377,-1.4526234,-11.362491,SIT
3664754089000,149.16495,-1.9177707405363,0.23460149137997,9.36129884408549,-0.05009095,0.021685716,0.01160644,293.21722,-1.4380612,-11.374969,SIT
3664759421000,149.170282,-1.91517637585008,0.239512691495363,9.36630252221793,-0.050701816,0.02443461,0.01863139,293.2272,-1.4252864,-11.391288,SIT
3664764061000,149.174922,-1.91088381557187,0.24165895818779,9.37059503767388,-0.050701816,0.0125227375,0.020158553,293.23996,-1.4110235,-11.4026165,SIT
3664769424000,149.180285,-1.90592239299169,0.244139653935954,9.37555640844764,-0.042455133,0.014660766,0.015271631,293.2525,-1.40087,-11.4176855,SIT
3664774081000,149.184942,-1.90161410566074,0.246293784105487,9.37986465079212,-0.04062254,0.018020526,0.02107485,293.26126,-1.390058,-11.429228,SIT
3664779093000,149.189954,-1.89697740046368,0.248612122179289,9.38450130757342,-0.039095376,0.02107485,0.015882496,293.27435,-1.3809692,-11.4410305,SIT
3664784091000,149.194952,-1.90023042286751,0.228883553083283,9.38929376487195,-0.041233405,0.019547688,0.011301007,293.28534,-1.3720763,-11.452043,SIT
3664789050000,149.199911,-1.90501887286751,0.204941538083283,9.39408226487195,-0.046731193,0.006414085,0.0067195175,293.29767,-1.3627201,-11.460236,SIT
3664794078000,149.204939,-1.90964393466552,0.208831613360929,9.37555132667238,-0.025961773,0.004886922,0.01160644,293.30988,-1.3618588,-11.465379,SIT
3664799088000,149.209949,-1.91420952301837,0.217962794833952,9.35272338490817,-0.028099801,0.016493361,0.02076942,293.32184,-1.3533791,-11.470477,SIT
3664804118000,149.214979,-1.92271735121354,0.22762251273506,9.35799777320008,-0.038789943,0.009162978,0.011911872,293.33603,-1.3437754,-11.469594,SIT
3664809013000,149.219874,-1.93227852518866,0.237183701685703,9.37233933448909,-0.04428773,0.004886922,0.0143553335,293.34393,-1.3364515,-11.472629,SIT
3664814034000,149.224895,-1.92686066928549,0.227938671939375,9.38717573584906,-0.043676864,0.011301007,0.017104227,293.35504,-1.3296885,-11.478012,SIT
3664819024000,149.229885,-1.9170064096711,0.213157267083204,9.40195743396226,-0.03726278,0.018325957,0.010995574,293.36774,-1.322976,-11.482325,SIT
3664824116000,149.234977,-1.92340946456196,0.226785887527624,9.40040088368193,-0.040317107,0.013133603,0.01160644,293.3707,-1.3211163,-11.485027,SIT
3664829037000,149.239898,-1.93270848445146,0.245383937016575,9.39575127663773,-0.030543262,0.014966198,0.013133603,293.375,-1.3244133,-11.4916,SIT
3664834145000,149.245006,-1.93646206069925,0.245102846568407,9.39679510136128,-0.047647487,0.011911872,0.01282817,293.37976,-1.3156283,-11.49316,SIT
3664839024000,149.249885,-1.93875004459896,0.240526876379884,9.3990831330428,-0.038789943,0.009162978,0.013744468,293.38364,-1.3171104,-11.495222,SIT
3664844118000,149.254979,-1.94113885172853,0.235749259626383,9.40147199005974,-0.04337143,0.015882496,0.015577064,293.38882,-1.3138034,-11.500795,SIT
3664849152000,149.260013,-1.94349952214279,0.231027916332876,9.40383270977377,-0.04337143,0.01282817,0.011301007,293.3955,-1.3140205,-11.502743,SIT
3664854123000,149.264984,-1.94046677198857,0.215343236598612,9.38992477439771,-0.04062254,0.003970624,0.011301007,293.40033,-1.3141513,-11.504768,SIT
3664859097000,149.269958,-1.93560407260106,0.195892423815843,9.37047382452021,-0.032375857,0.004886922,0.0125227375,293.40588,-1.3157402,-11.508635,SIT
3664864106000,149.274967,-1.92709252741021,0.180402417240076,9.36240637996219,-0.04337143,0.012217305,0.01282817,293.4028,-1.3167036,-11.510148,SIT
3664869100000,149.279961,-1.91757575510894,0.16612725381952,9.35764814287135,-0.047036625,-0.0036651916,0.0067195175,293.4015,-1.3215404,-11.505334,SIT
3664874115000,149.284976,-1.90804585617565,0.170121229449841,9.35288317079699,-0.032986723,0.01160644,0.01160644,293.39206,-1.3301018,-11.504263,SIT
3664879120000,149.289981,-1.89854305398493,0.179623986988501,9.34813169528152,-0.038179077,0.019547688,0.01160644,293.38608,-1.3314328,-11.496953,SIT
3664884138000,149.294999,-1.89973334340347,0.190773398013023,9.35225236386608,-0.03726278,0.009162978,0.016493361,293.37622,-1.3360591,-11.487504,SIT
3664889144000,149.300005,-1.90439262821809,0.202421556532873,9.35924115729627,-0.03756821,0.01038471,0.0106901415,293.36954,-1.3380978,-11.483863,SIT
3664894108000,149.304969,-1.90901282194956,0.213971987793868,9.36617131522426,-0.031154128,0.016798794,0.015271631,293.35318,-1.3454471,-11.483989,SIT
3664899092000,149.309953,-1.91365163048253,0.225568955844793,9.37312939481996,-0.03756821,0.007941248,0.018325957,293.3394,-1.3484292,-11.48016,SIT
3664904084000,149.314945,-1.91850125285254,0.211004229770342,9.3882533458381,-0.035124753,0.015577064,0.014049901,293.32294,-1.3585948,-11.479587,SIT
3664909075000,149.319936,-1.92346829107347,0.181201979698639,9.40812139499117,-0.028710667,0.014966198,0.015882496,293.30432,-1.3681952,-11.474195,SIT
3664914065000,149.324926,-1.92329087598296,0.175677169754199,9.414001,-0.03176499,0.01740966,0.014660766,293.29004,-1.3792025,-11.473389,SIT
3664919095000,149.329956,-1.92093219684669,0.180394530489644,9.414001,-0.0421497,0.01038471,0.013744468,293.2756,-1.3895651,-11.469733,SIT
3664924078000,149.334939,-1.91859555705822,0.185067812506488,9.414001,-0.04337143,0.01863139,0.016798794,293.25873,-1.3963969,-11.470484,SIT
3664929066000,149.339927,-1.91625657265828,0.189745783748715,9.414001,-0.048258353,0.015577064,0.013133603,293.24454,-1.398582,-11.466124,SIT
3664934094000,149.344955,-1.9094849106925,0.203289056457801,9.4198775813496,-0.040927973,0.008246681,0.014966198,293.2232,-1.409411,-11.456451,SIT
3664939083000,149.349944,-1.90008516553217,0.222088463350384,9.42927747373598,-0.03145956,0.02107485,0.01985312,293.20236,-1.4190267,-11.451928,SIT
3664944075000,149.354936,-1.89486649087351,0.233866988779952,9.42376655011933,-0.037873644,0.021380283,0.015577064,293.18365,-1.4305191,-11.4338045,SIT
3664949099000,149.35996,-1.89256988737948,0.240756801660143,9.407690349642,-0.036957346,0.01282817,0.015882496,293.16272,-1.4465712,-11.417235,SIT
3664954075000,149.364936,-1.89029522595704,0.247580788302625,9.39176774343675,-0.033292156,0.014966198,0.021380283,293.13757,-1.4636017,-11.412119,SIT
3664959081000,149.369942,-1.88800685073986,0.254445916343675,9.37574914081146,-0.034208454,0.009162978,0.013439035,293.117,-1.4781903,-11.402625,SIT
3664964059000,149.37492,-1.88760541615305,0.256624738711479,9.36514301437435,-0.030543262,0.014660766,0.017715093,293.09174,-1.4954057,-11.397062,SIT
3664969093000,149.379954,-1.89009815716649,0.251639259287487,9.36265035144778,-0.030543262,0.015882496,0.018020526,293.0706,-1.5100288,-11.388974,SIT
3664974075000,149.384936,-1.89256514876939,0.246705278657704,9.36018343712513,-0.043676864,0.015577064,0.02443461,293.04288,-1.5287706,-11.379628,SIT
3664979077000,149.389938,-1.89504204399173,0.24175149079938,9.35770661949328,-0.040011674,0.016187929,0.01863139,293.0193,-1.5507125,-11.371265,SIT
3664984097000,149.394958,-1.89994643739445,0.238173935936936,9.36027967232879,-0.03604105,0.017104227,0.016187929,292.99353,-1.5688567,-11.363086,SIT
3664989083000,149.399944,-1.90693868970079,0.23584318841314,9.36727180294821,-0.039095376,0.018020526,0.017715093,292.96893,-1.5852312,-11.355345,SIT
3664994072000,149.404933,-1.91393514913848,0.23351103851418,9.37426814062576,-0.042760566,0.0125227375,0.018325957,292.94553,-1.6001842,-11.346716,SIT
3664999080000,149.409941,-1.9209582537414,0.231170006905843,9.38129112300483,-0.03940081,0.015271631,0.0143553335,292.92352,-1.6154389,-11.340936,SIT
3665004079000,149.41494,-1.92106554565868,0.23565234353387,9.37365299653817,-0.043676864,0.012217305,0.015882496,292.903,-1.6237047,-11.337443,SIT
3665009074000,149.419935,-1.91211417664671,0.249079401725299,9.34679879603293,-0.04337143,0.015271631,0.01160644,292.8857,-1.6332073,-11.336599,SIT
3665015003000,149.425864,-1.90161613995824,0.256489550860723,9.32572584615035,-0.04520403,0.0067195175,0.016798794,292.86584,-1.6405294,-11.332715,SIT
3665019095000,149.429956,-1.89450002043762,0.252931509676775,9.32216791642455,-0.040927973,0.006414085,0.013439035,292.85004,-1.6485734,-11.332167,SIT
3665024044000,149.434905,-1.88584814082892,0.247822830426024,9.31979903060241,-0.032070424,0.009468411,0.010995574,292.8331,-1.6613042,-11.32727,SIT
3665029093000,149.439954,-1.8765270298506,0.233841154225542,9.33844139855422,-0.03604105,0.00580322,0.004581489,292.81882,-1.6707537,-11.320609,SIT
3665034281000,149.445142,-1.86774391781369,0.220399859046043,9.35667430473085,-0.0421497,0.009773844,0.010079277,292.80408,-1.6771866,-11.322221,SIT
3665039083000,149.449944,-1.87222048683929,0.222638145896038,9.35891251912781,-0.03176499,0.0076358155,0.010079277,292.7932,-1.6861995,-11.321136,SIT
3665044213000,149.455074,-1.87700282734352,0.225029318644992,9.36130361447484,-0.03726278,0.0125227375,0.01740966,292.77728,-1.6866395,-11.321107,SIT
3665049103000,149.459964,-1.88156143261949,0.227308623663,9.36358284571206,-0.03970624,0.012217305,0.017715093,292.76373,-1.6902084,-11.319068,SIT
3665054015000,149.464876,-1.88614054695805,0.229598183223012,9.36587233115935,-0.043982297,0.010995574,0.011911872,292.74695,-1.6932997,-11.318384,SIT
3665059080000,149.469941,-1.89308864683074,0.22123305411855,9.36827000735367,-0.043676864,0.013439035,0.011301007,292.7289,-1.6970285,-11.318578,SIT
3665064032000,149.474893,-1.90013397890958,0.211839303352976,9.3706183696395,-0.03634648,0.016187929,0.011911872,292.71252,-1.7010645,-11.318526,SIT
3665069092000,149.479953,-1.90733296524215,0.202240680801723,9.3730179482272,-0.04520403,0.016798794,0.013439035,292.698,-1.6974844,-11.32857,SIT
3665074016000,149.484877,-1.91433846103298,0.192900044943548,9.37535303221254,-0.046120327,0.015271631,0.013439035,292.68408,-1.6980246,-11.338394,SIT
3665079056000,149.489917,-1.91945107265899,0.201760322323467,9.375694,-0.038789943,0.01985312,0.02107485,292.66766,-1.6988544,-11.349652,SIT
3665084068000,149.494929,-1.92419475221624,0.213619533599842,9.375694,-0.048258353,0.014660766,0.015882496,292.65543,-1.6939353,-11.357406,SIT
3665089077000,149.499938,-1.92893559238029,0.225471646385828,9.375694,-0.036651913,0.013439035,0.013439035,292.63934,-1.6930292,-11.372338,SIT
3665094007000,149.504868,-1.93360166185699,0.23713683225824,9.375694,-0.028405234,0.010995574,0.010079277,292.6254,-1.6882578,-11.384942,SIT
3665099092000,149.509953,-1.92668399493897,0.24137792411035,9.37765178703979,-0.03176499,0.015271631,0.012217305,292.61078,-1.6836652,-11.398591,SIT
3665104054000,149.514915,-1.91725257573683,0.243735770293738,9.38000968492607,-0.03634648,0.011911872,0.017715093,292.5965,-1.6810088,-11.408904,SIT
3665109075000,149.519936,-1.90770901350104,0.246121652133075,9.38239561908306,-0.04337143,0.010079277,0.01863139,292.57123,-1.6883357,-11.42367,SIT
3665114043000,149.524904,-1.8982661899226,0.248482349400119,9.38475636811551,-0.035430185,0.01740966,0.015882496,292.54605,-1.6982644,-11.4395275,SIT
3665119085000,149.529946,-1.89994774923798,0.24899697,9.37779097963009,-0.03359759,0.020463986,0.018325957,292.5197,-1.7044979,-11.453057,SIT
3665124096000,149.534957,-1.90468161807645,0.24899697,9.36832334081381,-0.03726278,0.015271631,0.015577064,292.49634,-1.710581,-11.465827,SIT
3665129090000,149.539951,-1.90939942709248,0.24899697,9.35888782130703,-0.04184427,0.008857546,0.009162978,292.47137,-1.7183051,-11.475439,SIT
3665134102000,149.544963,-1.91413424062639,0.24899697,9.34941829311961,-0.03970624,0.010995574,0.014966198,292.4442,-1.7270019,-11.485513,SIT
3665139080000,149.549941,-1.91890240976884,0.245455963928643,9.33634093371859,-0.032986723,0.016798794,0.015577064,292.42102,-1.734683,-11.494563,SIT
3665144092000,149.554953,-1.92372642198995,0.240631956744724,9.32186884668342,-0.036651913,0.015577064,0.011911872,292.398,-1.7397575,-11.501854,SIT
3665149163000,149.560024,-1.91788238987244,0.235892267568612,9.34292879860843,-0.040011674,0.0143553335,0.01282817,292.37872,-1.7459352,-11.508711,SIT
3665154133000,149.564994,-1.90868318306919,0.231292654561268,9.37512597439119,-0.040011674,0.013439035,0.01863139,292.35947,-1.751794,-11.515009,SIT
3665159114000,149.569975,-1.91244748519914,0.233174809556891,9.39526518865234,-0.024740042,0.014049901,0.015577064,292.3393,-1.7630606,-11.518686,SIT
3665164105000,149.574966,-1.92218524801874,0.238043701134766,9.40987162952022,-0.04153884,0.015271631,0.020463986,292.3156,-1.7657068,-11.521992,SIT
3665169119000,149.57998,-1.91478559196744,0.236035982034131,9.41061709180071,-0.03848451,0.007330383,0.017104227,292.2949,-1.7756726,-11.520768,SIT
3665174115000,149.584976,-1.90070775968027,0.231343377805022,9.40592488936838,-0.03756821,0.008857546,0.016187929,292.27243,-1.7803963,-11.522426,SIT
3665179107000,149.589968,-1.88655985548961,0.22662740847181,9.38834525914936,-0.03573562,0.009162978,0.01282817,292.24518,-1.7911344,-11.521547,SIT
3665184150000,149.595011,-1.8722287568546,0.221850370605341,9.36446009475767,-0.038789943,0.014966198,0.0143553335,292.21735,-1.8004333,-11.522597,SIT
3665189111000,149.599972,-1.87372444303848,0.223390124780841,9.36278794734232,-0.03359759,0.009773844,0.009773844,292.1922,-1.810367,-11.518976,SIT
3665194102000,149.604963,-1.88320437338358,0.228130094902816,9.37226758072194,-0.03145956,0.005497787,0.0106901415,292.16553,-1.8185204,-11.51716,SIT
3665199084000,149.609945,-1.88811676976517,0.228357488683298,9.375694,-0.0421497,0.011301007,0.010079277,292.1442,-1.8203948,-11.516396,SIT
3665204122000,149.614983,-1.89047228011034,0.226001975878533,9.375694,-0.03145956,0.009162978,0.015577064,292.12137,-1.8289171,-11.512129,SIT
3665209106000,149.619967,-1.89280254282576,0.223671710729874,9.375694,-0.02565634,0.0021380284,0.01160644,292.1081,-1.8314976,-11.504958,SIT
3665215083000,149.625944,-1.89559708139921,0.220877169238393,9.375694,-0.033292156,0.004581489,0.02107485,292.08957,-1.8341002,-11.499867,SIT
3665219124000,149.629985,-1.89887200897162,0.214937984915065,9.36770126782626,-0.03970624,0.009468411,0.021991149,292.07504,-1.8376536,-11.493806,SIT
3665224114000,149.634975,-1.90373303338419,0.205216032529753,9.35311854989319,-0.04184427,0.014966198,0.01282817,292.061,-1.839951,-11.488809,SIT
3665229110000,149.639971,-1.91130288372047,0.198353795258698,9.35800050981956,-0.047647487,0.01038471,0.007330383,292.04666,-1.8387833,-11.48151,SIT
3665234160000,149.645021,-1.92094555942578,0.193532452371648,9.37728576054232,-0.03604105,0.0125227375,0.013744468,292.03162,-1.8419265,-11.477787,SIT
3665239080000,149.649941,-1.92762331072349,0.194221243527255,9.37721577998018,-0.040317107,0.018936822,0.015577064,292.01932,-1.8369733,-11.474869,SIT
3665244112000,149.654973,-1.93239937193261,0.198997309723489,9.36288779583746,-0.04795292,0.015271631,0.0106901415,292.00742,-1.8341784,-11.46978,SIT
3665249140000,149.660001,-1.93189035854303,0.199800617901204,9.36047790737296,-0.03268129,0.0070249503,0.009773844,291.9939,-1.8360534,-11.465707,SIT
3665254124000,149.664985,-1.92721682763145,0.197463850005385,9.36748810613923,-0.028099801,0.0027488936,0.009468411,291.98175,-1.8325315,-11.461806,SIT
3665259113000,149.669974,-1.92253860818565,0.195124737840008,9.37450533760893,-0.03848451,0.0070249503,0.011301007,291.98267,-1.8266925,-11.448752,SIT
3665264102000,149.674963,-1.91786038873984,0.19278562567463,9.38152256907862,-0.043676864,0.0070249503,0.015271631,291.98306,-1.8237044,-11.433771,SIT
3665269119000,149.67998,-1.91016659667897,0.195246702140221,9.38452887084871,-0.034513887,0.006414085,0.01282817,291.99445,-1.8156258,-11.421334,SIT
3665274122000,149.684983,-1.89911659624736,0.203139556059238,9.38295026874671,-0.043982297,0.01038471,0.0106901415,292.0042,-1.8014456,-11.41059,SIT
3665279111000,149.689972,-1.8880975172641,0.211010323239325,9.38137608408013,-0.035430185,0.011301007,0.013133603,292.01227,-1.7940946,-11.39764,SIT
3665284147000,149.695008,-1.87697463056141,0.218955238757248,9.37978706945177,-0.04184427,0.011911872,0.013439035,292.02118,-1.7800131,-11.386188,SIT
3665289096000,149.699957,-1.86604389857341,0.226762900968964,9.37822550602926,-0.03756821,0.005497787,0.011911872,292.03577,-1.7693523,-11.370168,SIT
3665294118000,149.704979,-1.85495193331906,0.234685729747957,9.37664090883632,-0.033292156,0.016493361,0.014966198,292.0483,-1.757595,-11.359748,SIT
3665299076000,149.709937,-1.85011794609641,0.243008674066344,9.37479690505481,-0.04550946,0.021380283,0.011911872,292.06277,-1.7423617,-11.346347,SIT
3665304128000,149.714989,-1.85474979652003,0.252272379750132,9.37248105239098,-0.047036625,0.020158553,0.016798794,292.0736,-1.7322909,-11.334663,SIT
3665309031000,149.719892,-1.85924503852855,0.26126286846106,9.37023350179503,-0.048258353,0.010995574,0.013439035,292.08484,-1.7247927,-11.316419,SIT
3665314139000,149.725,-1.86392823171222,0.270629259718539,9.36789197855536,-0.03940081,0.018020526,0.0143553335,292.09302,-1.7204268,-11.30292,SIT
3665319062000,149.729923,-1.86642937056376,0.27353568006657,9.3640216520699,-0.035430185,0.014660766,0.018020526,292.1048,-1.7106838,-11.289378,SIT
3665324121000,149.734982,-1.86138994564177,0.253377969854379,9.3539428548471,-0.04062254,0.02107485,0.016798794,292.11722,-1.7009307,-11.281049,SIT
3665329126000,149.739987,-1.86461276488101,0.240762628770882,9.34830647820812,-0.03481932,0.018020526,0.01740966,292.13452,-1.6992401,-11.263992,SIT
3665334140000,149.745001,-1.88701975297247,0.24524401235091,9.352787960056,-0.03940081,0.021685716,0.013439035,292.15298,-1.6930914,-11.251281,SIT
3665339096000,149.749957,-1.90362374669647,0.24827668882464,9.3558207030303,-0.035430185,0.016798794,0.020463986,292.16638,-1.6885136,-11.234874,SIT
3665344129000,149.75499,-1.88925706944858,0.243487818077496,9.35103172727273,-0.030848695,0.016187929,0.018020526,292.18323,-1.682372,-11.221361,SIT
3665349132000,149.759993,-1.87917990587458,0.240128778751906,9.35050699745909,-0.034208454,0.016187929,0.01740966,292.1983,-1.6772054,-11.209866,SIT
3665354021000,149.764882,-1.89345609395264,0.244887486578921,9.37430056143917,-0.03848451,0.018020526,0.0143553335,292.21445,-1.6729759,-11.199216,SIT
3665359011000,149.769872,-1.90627985165982,0.248006466163221,9.39360987085045,-0.04337143,0.017104227,0.0125227375,292.2293,-1.6667368,-11.186534,SIT
