timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8133389713000,173.929588,-3.29898085705024,-1.4044456221637,8.78816403484603,-0.043982297,0.010995574,0.020158553,117.79421,8.425028,-20.400188,SIT
8133394796000,173.934671,-3.29453873973731,-1.41094371927073,8.78835578072927,-0.036957346,0.009773844,0.014660766,117.79138,8.430876,-20.408321,SIT
8133399737000,173.939612,-3.28062412432856,-1.41558202127034,8.78371747872966,-0.040011674,0.015271631,0.010995574,117.789406,8.441501,-20.418236,SIT
8133404694000,173.944569,-3.27822425957963,-1.41441097867825,8.79671429789814,-0.03359759,0.017104227,0.013439035,117.792435,8.446514,-20.430567,SIT
8133409744000,173.949619,-3.28311136952304,-1.4095237666734,8.8211498476152,-0.032375857,0.014966198,0.015271631,117.79672,8.453911,-20.442657,SIT
8133414734000,173.954609,-3.28798773975582,-1.40150425330871,8.8203863838104,-0.036651913,0.01160644,0.014966198,117.80238,8.4622345,-20.452703,SIT
8133419735000,173.95961,-3.29290141337848,-1.3916769573715,8.80564505509388,-0.03604105,0.017715093,0.015577064,117.80745,8.46844,-20.464548,SIT
8133424751000,173.964626,-3.30097539080193,-1.39355247171533,8.79453109474255,-0.033292156,0.018325957,0.009773844,117.8108,8.471561,-20.465904,SIT
8133429762000,173.969637,-3.31044268624975,-1.40065291240876,8.78506392286447,-0.038179077,0.009162978,0.01038471,117.811844,8.47576,-20.46641,SIT
8133434731000,173.974606,-3.31983063098737,-1.40769384032847,8.77567610066088,-0.03359759,0.0015271631,0.009162978,117.81354,8.475766,-20.468569,SIT
8133439733000,173.979608,-3.32928092271158,-1.41478152828467,8.76622593228447,-0.032986723,0.01282817,0.013439035,117.81385,8.477453,-20.473688,SIT
8133444760000,173.984635,-3.33573910060862,-1.42037770060862,8.77180879041916,-0.03359759,0.022907447,0.014049901,117.81031,8.480148,-20.472277,SIT
8133449736000,173.989611,-3.34041703884362,-1.42505563884362,8.78584289820359,-0.027488936,0.018325957,0.014049901,117.80559,8.480409,-20.470116,SIT
8133454729000,173.994604,-3.34517316650612,-1.41690815225768,8.791509,-0.038179077,0.01160644,0.0106901415,117.80338,8.487597,-20.472607,SIT
8133459726000,173.999601,-3.34997501976721,-1.40010164077363,8.791509,-0.03023783,0.011911872,0.009468411,117.800674,8.487833,-20.475794,SIT
8133464733000,174.004608,-3.3547864825005,-1.38326149608669,8.791509,-0.027794369,0.007330383,0.013133603,117.797424,8.492516,-20.475557,SIT
8133469731000,174.009606,-3.35958929670881,-1.36645162128236,8.791509,-0.033292156,0.006414085,0.009162978,117.79707,8.497971,-20.476019,SIT
8133474736000,174.014611,-3.37013340064153,-1.351232469167,8.79729157273983,-0.034513887,0.011301007,0.014966198,117.793335,8.498788,-20.475931,SIT
8133479774000,174.019649,-3.38441915383932,-1.33694666624556,8.80681514301224,-0.029932396,0.01038471,0.021380283,117.79033,8.499773,-20.47386,SIT
8133484732000,174.024607,-3.40408052219135,-1.33395438443827,8.79954932026598,-0.030543262,0.01160644,0.014049901,117.787865,8.497856,-20.481512,SIT
8133489734000,174.029609,-3.42785144001588,-1.33870856800318,8.78053268529178,-0.03390302,0.013439035,0.013133603,117.78154,8.494202,-20.489443,SIT
8133494781000,174.034656,-3.42725041451707,-1.32992981451707,8.78047227609756,-0.03604105,0.014049901,0.014660766,117.77366,8.487794,-20.498837,SIT
8133499736000,174.039611,-3.4087321534439,-1.3114115534439,8.79436077853659,-0.03481932,0.012217305,0.0143553335,117.7666,8.481744,-20.507656,SIT
8133504693000,174.044568,-3.40942818442122,-1.31693847663183,8.79866975566949,-0.04062254,0.0125227375,0.02107485,117.76397,8.473404,-20.52333,SIT
8133509737000,174.049612,-3.42847980311576,-1.34551590467363,8.7939072488661,-0.03573562,0.008857546,0.01038471,117.76627,8.463907,-20.536112,SIT
8133514733000,174.054608,-3.43570543439388,-1.35753843439388,8.79624518284333,-0.03634648,-0.0012217305,0.009468411,117.75659,8.455334,-20.543005,SIT
8133519733000,174.059608,-3.43088425034233,-1.35271725034233,8.80588724889247,-0.04184427,0.0012217305,0.011911872,117.74955,8.447693,-20.55185,SIT
8133524741000,174.064616,-3.4188991520285,-1.3575280109242,8.81306146210172,-0.04550946,0.007941248,0.013439035,117.74624,8.444474,-20.560308,SIT
8133529779000,174.069654,-3.39980241013259,-1.37185051749456,8.81783574727885,-0.04062254,0.005192355,0.0125227375,117.7426,8.440469,-20.566574,SIT
8133534682000,174.074557,-3.38906780810115,-1.38018191532637,8.81911717295987,-0.048258353,0.0012217305,0.017104227,117.73657,8.439284,-20.573648,SIT
8133539731000,174.079606,-3.38667493640818,-1.38257483699213,8.81672422630772,-0.03726278,0.0070249503,0.009773844,117.73477,8.433164,-20.581928,SIT
8133544741000,174.084616,-3.38430054797842,-1.38494927500866,8.8143497634978,-0.03726278,-0.00061086525,0.01160644,117.7316,8.431566,-20.5796,SIT
8133549734000,174.089609,-3.38193421635572,-1.38731565604988,8.81198335774732,-0.03970624,0.0018325958,0.009773844,117.73248,8.4289055,-20.581244,SIT
8133554672000,174.094547,-3.37666010291803,-1.39456621626032,8.81461487963141,-0.04734206,0.004886922,0.0070249503,117.73275,8.427657,-20.580997,SIT
8133559737000,174.099612,-3.36734804839701,-1.40853434665963,8.82392712862354,-0.04520403,0.01282817,0.011301007,117.73181,8.4240055,-20.583073,SIT
8133564712000,174.104587,-3.35455315129718,-1.41909403266863,8.8263628625496,-0.03848451,0.014049901,0.013744468,117.73083,8.422915,-20.580835,SIT
8133569736000,174.109611,-3.33497273872215,-1.42398912303388,8.81657247736291,-0.03268129,0.01282817,0.014049901,117.7295,8.421277,-20.580275,SIT
8133574664000,174.114539,-3.31787637141473,-1.43046136124031,8.80890343265504,-0.038789943,0.016798794,0.01863139,117.732155,8.422312,-20.582268,SIT
8133579765000,174.11964,-3.30367532581395,-1.43992865906977,8.80416968488372,-0.037873644,0.015271631,0.014049901,117.73709,8.4209,-20.581942,SIT
8133584631000,174.124506,-3.2914881542755,-1.44463126182342,8.7996184996524,-0.038789943,0.0076358155,0.014049901,117.74017,8.426271,-20.584587,SIT
8133589735000,174.12961,-3.28177914897209,-1.43977670848148,8.79476440252259,-0.038179077,0.009773844,0.015577064,117.74451,8.43116,-20.589252,SIT
8133594680000,174.134555,-3.27381746272637,-1.43507067787065,8.78425731363184,-0.03481932,0.016493361,0.017104227,117.749794,8.434397,-20.584414,SIT
8133599734000,174.139609,-3.2690014281791,-1.43025469361194,8.76017714089552,-0.03604105,0.020463986,0.009773844,117.75727,8.439391,-20.579239,SIT
8133604651000,174.144526,-3.265691,-1.43172677453898,8.74840743886884,-0.034208454,0.0106901415,0.0125227375,117.760185,8.440157,-20.569908,SIT
8133609731000,174.149606,-3.265691,-1.44856320604143,8.76524374479656,-0.03176499,0.013439035,0.010995574,117.76736,8.442269,-20.564886,SIT
8133614699000,174.154574,-3.265691,-1.46502844062886,8.78170885657784,-0.031154128,0.0076358155,0.008552114,117.77266,8.443892,-20.55557,SIT
8133619730000,174.159605,-3.265691,-1.48170247348099,8.7983827650665,-0.039095376,0.011301007,0.007941248,117.77845,8.447163,-20.549917,SIT
8133624714000,174.164589,-3.26508438712361,-1.49155534849445,8.81005537445523,-0.027488936,0.014966198,0.008246681,117.78436,8.445237,-20.5428,SIT
8133629750000,174.169625,-3.26269587856577,-1.48200131426307,8.80766681601624,-0.046731193,0.0143553335,0.013439035,117.78893,8.453244,-20.535898,SIT
8133634737000,174.174612,-3.26033061006339,-1.47254024025357,8.80530149811807,-0.043066,0.007941248,0.012217305,117.80663,8.454733,-20.528414,SIT
8133639728000,174.179603,-3.25796344441363,-1.46307157765452,8.80293428303288,-0.03390302,0.017715093,0.011301007,117.82325,8.459295,-20.525675,SIT
8133644760000,174.184635,-3.26035848492079,-1.45991888492079,8.79577969924702,-0.036651913,0.019547688,0.007330383,117.840294,8.466482,-20.518833,SIT
8133649739000,174.189614,-3.27901011300606,-1.47857051300606,8.7724654075885,-0.030848695,0.014966198,0.014660766,117.85415,8.467921,-20.513472,SIT
8133654693000,174.194568,-3.29600827010553,-1.49318837737449,8.75002778464346,-0.03726278,0.008857546,0.0106901415,117.872795,8.471496,-20.51116,SIT
8133659733000,174.199608,-3.30552949073873,-1.48842784162146,8.73098549250419,-0.035430185,0.0143553335,0.009773844,117.88843,8.470419,-20.511269,SIT
8133664697000,174.204572,-3.31290298237491,-1.48306038932039,8.71657476773712,-0.027794369,0.0033597588,0.01160644,117.90514,8.472715,-20.507526,SIT
8133669728000,174.209603,-3.3081052093652,-1.47346501864078,8.72856901239731,-0.028405234,0.020158553,0.0027488936,117.92668,8.477944,-20.512564,SIT
8133674737000,174.214612,-3.30332841647996,-1.46391160744337,8.74051080756784,-0.03268129,0.016187929,0.0125227375,117.9391,8.4792385,-20.511654,SIT
8133679812000,174.219687,-3.29848868322131,-1.45423231779935,8.75260995120737,-0.033292156,0.010079277,0.009468411,117.95846,8.482006,-20.513693,SIT
8133684798000,174.224673,-3.29635898549715,-1.44383738864465,8.76406971017678,-0.029932396,0.016493361,0.011301007,117.96762,8.4883,-20.518988,SIT
8133689732000,174.229607,-3.30961841246375,-1.42836809179684,8.77290923585259,-0.030848695,0.019242255,0.010995574,117.97778,8.496281,-20.521172,SIT
8133694725000,174.2346,-3.32303639358339,-1.41271381551773,8.78185446319334,-0.030848695,0.008552114,0.010995574,117.98428,8.499455,-20.5199,SIT
8133699737000,174.239612,-3.33650543451501,-1.39699996959125,8.79083373005332,-0.024129177,0.013439035,0.01282817,117.991104,8.500875,-20.52375,SIT
8133704678000,174.244553,-3.3497836729913,-1.38150872603124,8.79968579660462,-0.0290161,0.0076358155,0.009773844,117.998276,8.505854,-20.521315,SIT
8133709732000,174.249607,-3.35596812963259,-1.39131698889776,8.80517071495607,-0.025350908,0.007941248,0.008552114,118.00479,8.50638,-20.522093,SIT
8133714693000,174.254568,-3.36071159057508,-1.40554737172524,8.80991427496006,-0.024129177,0.018325957,0.01038471,118.01141,8.508839,-20.52407,SIT
8133719733000,174.259608,-3.35737414528151,-1.39144992378281,8.80657675996794,-0.02687807,0.017104227,0.013133603,118.01217,8.502461,-20.5258,SIT
8133724732000,174.264607,-3.35257807002605,-1.37226567284111,8.80178058455219,-0.031154128,0.0106901415,0.009468411,118.014465,8.496854,-20.528635,SIT
8133729814000,174.269689,-3.34781165925854,-1.38169587971707,8.8051559257561,-0.028099801,0.0106901415,0.013133603,118.015854,8.491433,-20.533098,SIT
8133734697000,174.274572,-3.34324936517073,-1.39538271434146,8.80971831512195,-0.026572637,0.012217305,0.015577064,118.0184,8.4881735,-20.535875,SIT
8133739734000,174.279609,-3.35353296036875,-1.39072883370209,8.82937416574478,-0.032070424,0.01282817,0.01282817,118.018616,8.483185,-20.53858,SIT
8133744653000,174.284528,-3.36724711327511,-1.38158603327511,8.85223116681223,-0.028710667,0.007330383,0.0070249503,118.01877,8.47568,-20.539877,SIT
8133749734000,174.289609,-3.37464600828438,-1.37545016710553,8.85132628499089,-0.02443461,0.01038471,0.014660766,118.0156,8.471811,-20.54034,SIT
8133754629000,174.294504,-3.37939372202755,-1.37070255251165,8.84183125410168,-0.036957346,0.018325957,0.009773844,118.017944,8.47349,-20.539894,SIT
8133759722000,174.299597,-3.37518918866142,-1.36405968866142,8.83216123385827,-0.030848695,0.008552114,0.0106901415,118.013176,8.465278,-20.537113,SIT
8133764636000,174.304511,-3.36824129566929,-1.35711179566929,8.82289718307087,-0.02443461,0.009162978,0.009773844,118.01132,8.461081,-20.539167,SIT
8133769725000,174.3096,-3.36104597059055,-1.34991647059055,8.81330321594488,-0.029932396,0.011301007,0.0106901415,118.00805,8.462408,-20.54904,SIT
8133774671000,174.314546,-3.35405283287402,-1.34292333287402,8.80397883759843,-0.031154128,0.012217305,0.016493361,118.0035,8.460459,-20.558613,SIT
8133779815000,174.31969,-3.35019098768169,-1.34244451231831,8.80446809528704,-0.027183503,0.017715093,0.011301007,117.997734,8.461775,-20.567102,SIT
8133784718000,174.324593,-3.34789298687907,-1.34474251312093,8.80906419287427,-0.027488936,0.015882496,0.01160644,117.988335,8.463249,-20.574062,SIT
8133789725000,174.3296,-3.34554624202516,-1.34708925797484,8.81375778060001,-0.027183503,0.009468411,0.011301007,117.97945,8.462263,-20.580322,SIT
8133794751000,174.334626,-3.34319059200803,-1.34944490799197,8.81846917902413,-0.024129177,0.01282817,0.014660766,117.96981,8.460141,-20.58879,SIT
8133799735000,174.33961,-3.33929019757437,-1.34882205665904,8.82325454965675,-0.03023783,0.016493361,0.0125227375,117.95876,8.461673,-20.592628,SIT
8133804696000,174.344571,-3.33445818609713,-1.3464060635342,8.82808663681668,-0.023518313,0.021991149,0.006414085,117.948326,8.458928,-20.597822,SIT
8133809732000,174.349607,-3.32955312465802,-1.34395354561912,8.83299177508263,-0.026267206,0.009468411,0.009162978,117.93625,8.460416,-20.597988,SIT
8133814737000,174.354612,-3.32467825720315,-1.34151612461734,8.83786671889143,-0.028099801,0.011301007,0.0125227375,117.92691,8.460332,-20.603405,SIT
8133819731000,174.359606,-3.32479311633122,-1.33993244611846,8.83446965957447,-0.025350908,0.007330383,0.014049901,117.916534,8.459563,-20.60365,SIT
8133824740000,174.364615,-3.32719181831637,-1.3387331013876,8.82727356614246,-0.023823744,0.009468411,0.008552114,117.90779,8.459874,-20.605955,SIT
8133829744000,174.369619,-3.32958812590944,-1.33753495384654,8.82008465587419,-0.024129177,0.007941248,0.011301007,117.89583,8.455696,-20.60139,SIT
8133834696000,174.374571,-3.33195953182489,-1.33634925707928,8.81297045050879,-0.03268129,0.0012217305,0.01038471,117.88663,8.454291,-20.595715,SIT
8133839721000,174.379596,-3.33436589586469,-1.3351460813411,8.80575137095282,-0.0290161,0.0012217305,0.008552114,117.87726,8.449555,-20.591766,SIT
8133844817000,174.384692,-3.33680626027202,-1.33392590550791,8.79843029047179,-0.03359759,0.011911872,0.009468411,117.867714,8.449103,-20.58925,SIT
8133849723000,174.389598,-3.33915563778033,-1.33275122288672,8.79138217021277,-0.029932396,0.016493361,0.018020526,117.85659,8.442729,-20.582455,SIT
8133854733000,174.394608,-3.3415548186439,-1.3315516387179,8.78418464014801,-0.02687807,0.01985312,0.013439035,117.84975,8.4390335,-20.578003,SIT
8133859730000,174.399605,-3.34718588024967,-1.3311762,8.78355876638431,-0.029626964,0.016493361,0.013439035,117.839,8.4346485,-20.573706,SIT
8133864740000,174.404615,-3.35431615235548,-1.3311762,8.78593558166146,-0.032986723,0.008857546,0.010079277,117.830734,8.430508,-20.568918,SIT
8133869725000,174.4096,-3.36141084426116,-1.3311762,8.78830053658295,-0.03145956,0.010995574,0.007941248,117.82475,8.422473,-20.568872,SIT
8133874735000,174.41461,-3.36854111636697,-1.3311762,8.79067735186011,-0.03268129,0.007330383,0.011911872,117.81736,8.415951,-20.565285,SIT
8133879801000,174.419676,-3.37416903739508,-1.32804319531944,8.78210978967117,-0.027794369,0.005192355,0.0106901415,117.81244,8.408291,-20.562511,SIT
8133884807000,174.424682,-3.3789031108028,-1.32330917134393,8.76790742115138,-0.031154128,0.005497787,0.014049901,117.804955,8.402452,-20.559917,SIT
8133889720000,174.429595,-3.37773566008708,-1.31584498026125,8.77140980986938,-0.041233405,0.006414085,0.004886922,117.8049,8.397272,-20.561712,SIT
8133894744000,174.434619,-3.37308018397678,-1.30653412526367,8.78537638403483,-0.039095376,0.01038471,0.010079277,117.79966,8.388125,-20.565208,SIT
8133899729000,174.439604,-3.35754009371197,-1.30784416251521,8.79420795578093,-0.03145956,0.010079277,0.01038471,117.79754,8.380955,-20.568417,SIT
8133904697000,174.444572,-3.33341355091278,-1.31749477963489,8.79903286125761,-0.036957346,0.013744468,0.013744468,117.79329,8.376033,-20.574121,SIT
8133909723000,174.449598,-3.32590758175622,-1.33262161193204,8.81486276491505,-0.038789943,0.020158553,0.0106901415,117.78972,8.367223,-20.57934,SIT
8133914736000,174.454611,-3.33064967971158,-1.35158980568945,8.83857300711181,-0.04428773,0.013744468,0.011301007,117.783615,8.360337,-20.582157,SIT
8133919730000,174.459605,-3.33538611274189,-1.35724938725811,8.83834020452516,-0.040317107,0.018936822,0.007941248,117.78327,8.35473,-20.586138,SIT
8133924731000,174.464606,-3.34013887415898,-1.35249662584102,8.81932925811253,-0.03970624,0.014966198,0.007941248,117.78101,8.3511715,-20.585867,SIT
8133929805000,174.46968,-3.34002748976586,-1.35260801023414,8.81294025781184,-0.047647487,0.0125227375,0.010995574,117.780655,8.348548,-20.579746,SIT
8133934811000,174.474686,-3.3359456284802,-1.3566898715198,8.81702220434227,-0.037873644,0.007330383,0.008246681,117.781746,8.341779,-20.571688,SIT
8133939633000,174.479508,-3.33185882296695,-1.36338690813219,8.81675871003833,-0.04886922,0.007941248,0.007330383,117.78642,8.339657,-20.570795,SIT
8133944759000,174.484634,-3.32677328719569,-1.38372905121724,8.7964166731586,-0.042455133,0.01282817,0.01160644,117.79024,8.330294,-20.569832,SIT
8133949622000,174.489497,-3.32194867532373,-1.40302749870507,8.77711832642702,-0.04795292,0.004886922,0.008246681,117.792946,8.332516,-20.564653,SIT
8133954730000,174.494605,-3.31688099746193,-1.42329821015228,8.75684772081218,-0.048563786,0.010995574,0.005497787,117.79509,8.331277,-20.565086,SIT
8133959643000,174.499518,-3.31505692860358,-1.43503937139642,8.74658819532244,-0.044898596,0.01160644,0.003970624,117.79722,8.330607,-20.561728,SIT
8133964741000,174.504616,-3.31983450141893,-1.43026179858107,8.75614314140327,-0.043982297,0.014049901,0.007330383,117.79907,8.330627,-20.560753,SIT
8133969628000,174.509503,-3.32409640879252,-1.42851830588853,8.76246320802626,-0.049480084,0.0143553335,0.007941248,117.80912,8.337604,-20.555859,SIT
8133974733000,174.514608,-3.32767562697057,-1.43448363629753,8.76127017682659,-0.047647487,0.01038471,0.01038471,117.81742,8.341787,-20.550768,SIT
8133979768000,174.519643,-3.33120576674069,-1.44036716981551,8.76009350452682,-0.040927973,0.0143553335,0.01038471,117.822495,8.345458,-20.545115,SIT
8133984792000,174.524667,-3.33472819418957,-1.44623784953634,8.75891940291132,-0.039095376,0.016798794,0.011911872,117.8261,8.349466,-20.538317,SIT
8133989701000,174.529576,-3.33816999282542,-1.4519741486505,8.75777217663136,-0.040927973,0.010995574,0.013133603,117.8344,8.351244,-20.534267,SIT
8133994821000,174.534696,-3.34175972780516,-1.45795700696471,8.75657563995314,-0.04184427,0.0106901415,0.010079277,117.84378,8.352626,-20.532366,SIT
8133999734000,174.539609,-3.34520433092147,-1.46369798018693,8.75542747887891,-0.03970624,0.005192355,0.0106901415,117.85044,8.354191,-20.528381,SIT
8134004698000,174.544573,-3.34868469116355,-1.46949854828689,8.75426739917761,-0.044593163,0.007941248,0.013133603,117.857765,8.358005,-20.526644,SIT
8134009737000,174.549612,-3.35097467443728,-1.47392037443728,8.754109320823,-0.046731193,0.017715093,0.014049901,117.867516,8.3578,-20.523619,SIT
8134014737000,174.554612,-3.34147859114527,-1.46442429114527,8.76360535453644,-0.03604105,0.014049901,0.016798794,117.87537,8.3551235,-20.517897,SIT
8134019728000,174.559603,-3.3328470675139,-1.45602910254169,8.77247316998168,-0.04428773,0.013744468,0.018020526,117.88745,8.360961,-20.516191,SIT
8134024734000,174.564609,-3.33438755338517,-1.46065056015552,8.77401368802416,-0.04886922,0.0067195175,0.021380283,117.89743,8.362556,-20.511822,SIT
8134029779000,174.569654,-3.33594004064458,-1.46530802193374,8.77556620770541,-0.042760566,0.0125227375,0.012217305,117.91031,8.363206,-20.50935,SIT
8134034769000,174.574644,-3.33747560286945,-1.46991470860834,8.77710180199865,-0.04062254,0.02107485,0.016798794,117.91772,8.364448,-20.506573,SIT
8134040063000,174.579938,-3.33910471437614,-1.47480204312843,8.77873094752739,-0.03848451,0.022907447,0.016798794,117.9291,8.365513,-20.503016,SIT
8134044821000,174.584696,-3.34056888372803,-1.47919455118409,8.7801951474567,-0.04062254,0.01740966,0.021991149,117.945274,8.363298,-20.505444,SIT
8134049693000,174.589568,-3.3420681340606,-1.48369230218181,8.78169442909932,-0.03970624,0.01985312,0.02107485,117.95664,8.362978,-20.505434,SIT
8134054730000,174.594605,-3.33827717004142,-1.48037649107407,8.78394629652826,-0.03145956,0.019242255,0.01740966,117.96673,8.361111,-20.503149,SIT
8134059649000,174.599524,-3.33363090067068,-1.47573024596114,8.78626946760035,-0.034208454,0.025961773,0.016798794,117.9765,8.361827,-20.50374,SIT
8134064739000,174.604614,-3.32882311227932,-1.47092248267087,8.78867339944768,-0.03481932,0.019242255,0.018936822,117.987686,8.362266,-20.500183,SIT
8134069626000,174.609501,-3.32420706869021,-1.46630646318177,8.79098145739225,-0.042760566,0.01740966,0.016493361,118.000786,8.366009,-20.499636,SIT
8134074730000,174.614605,-3.31245848784541,-1.45455796228529,8.77012205013069,-0.03390302,0.021685716,0.018020526,118.01005,8.368907,-20.503294,SIT
8134079708000,174.619583,-3.29910701969754,-1.44120658707991,8.74341920677745,-0.032986723,0.014660766,0.013133603,118.02121,8.376806,-20.502735,SIT
8134084698000,174.624573,-3.28495263097561,-1.43336477661585,8.74982928170732,-0.035124753,0.022907447,0.016798794,118.028435,8.381224,-20.506983,SIT
8134089681000,174.629556,-3.27040348634146,-1.42851511237805,8.77407785609756,-0.042760566,0.015271631,0.018325957,118.03658,8.387529,-20.504404,SIT
8134094753000,174.634628,-3.26906250159328,-1.420201279211,8.78698918198015,-0.032375857,0.010995574,0.02076942,118.04246,8.387465,-20.505157,SIT
8134099700000,174.639575,-3.27388575734284,-1.41055474252991,8.79422396487656,-0.035430185,0.021380283,0.028405234,118.04657,8.39227,-20.508171,SIT
8134104692000,174.644567,-3.27875288746246,-1.40082045687961,8.80152455841181,-0.039095376,0.013133603,0.01282817,118.055786,8.395915,-20.501253,SIT
8134109734000,174.649609,-3.28366876688216,-1.39098867237465,8.8088982748791,-0.0290161,0.015882496,0.01282817,118.05897,8.394332,-20.501423,SIT
8134114736000,174.654611,-3.29553372749191,-1.38507397610507,8.80888045084779,-0.025045475,0.02321288,0.013439035,118.070816,8.391593,-20.497164,SIT
8134119741000,174.659616,-3.3096272688768,-1.38037615350387,8.80653149049299,-0.022296581,0.02076942,0.014660766,118.08198,8.386678,-20.49109,SIT
8134124730000,174.664605,-3.32367575598353,-1.37569334891699,8.80419003930217,-0.018936822,0.028710667,0.01282817,118.09151,8.375842,-20.489792,SIT
8134129808000,174.669683,-3.3379748575125,-1.3709270066255,8.80180681838675,-0.040011674,0.022907447,0.010079277,118.10004,8.371214,-20.484049,SIT
8134134756000,174.674631,-3.35504115403139,-1.35356408246076,8.81063678999708,-0.02687807,0.016187929,0.014660766,118.10706,8.356393,-20.480577,SIT
8134139724000,174.679599,-3.37359532870235,-1.33037136412206,8.82455271161158,-0.03634648,0.015577064,0.013744468,118.11647,8.354361,-20.476913,SIT
8134144740000,174.684615,-3.38675714066878,-1.31852726362614,8.8236715989365,-0.029932396,0.01038471,0.011911872,118.12105,8.341919,-20.47444,SIT
8134149736000,174.689611,-3.39654248538705,-1.31363456572247,8.81388599877288,-0.03176499,0.010079277,0.016493361,118.124084,8.333973,-20.473457,SIT
8134154726000,174.694601,-3.406098857205,-1.30569012626427,8.810662,-0.033292156,0.005192355,0.012217305,118.12497,8.320638,-20.472002,SIT
8134159738000,174.699613,-3.41558996830293,-1.29619899039003,8.810662,-0.036957346,0.009162978,0.0076358155,118.12495,8.308363,-20.473192,SIT
8134164734000,174.704609,-3.42505078056256,-1.28673815343319,8.810662,-0.03970624,0.008857546,0.01038471,118.12229,8.295302,-20.473738,SIT
8134169732000,174.709607,-3.43451538017697,-1.27727352911167,8.810662,-0.041233405,-0.0018325958,0.007330383,118.12243,8.284323,-20.471998,SIT
8134174734000,174.714609,-3.43414810500066,-1.27567805774708,8.80771791974012,-0.037873644,0.007941248,0.0125227375,118.12016,8.271992,-20.476439,SIT
8134179778000,174.719653,-3.4278079843549,-1.27884813462069,8.80296289545872,-0.029321533,0.008857546,0.01282817,118.11936,8.259806,-20.475086,SIT
8134184767000,174.724642,-3.42153699666623,-1.28198364483528,8.79825972017325,-0.029932396,0.00580322,0.007330383,118.121284,8.241099,-20.479275,SIT
8134189723000,174.729598,-3.4153074887518,-1.28509841505447,8.79358765428534,-0.029626964,0.012217305,0.013744468,118.11991,8.219273,-20.48681,SIT
8134194722000,174.734597,-3.40902393143457,-1.28824021011616,8.7888750519097,-0.038789943,0.014966198,0.008246681,118.11378,8.206547,-20.48591,SIT
8134199732000,174.739607,-3.40272654752592,-1.29138891850965,8.78415207973487,-0.039095376,0.006414085,0.011911872,118.10278,8.190212,-20.484377,SIT
8134204691000,174.744566,-3.40225509689137,-1.29909074222843,8.78068762556759,-0.039095376,0.007330383,0.01160644,118.091,8.177584,-20.48064,SIT
8134209734000,174.749609,-3.40707479674667,-1.31113999186667,8.77827772531311,-0.040317107,0.004276057,0.0106901415,118.07793,8.165371,-20.473803,SIT
8134214732000,174.754607,-3.41185148916721,-1.32308172291802,8.77588932922509,-0.0421497,0.0061086523,0.0067195175,118.07165,8.154904,-20.4676,SIT
8134219732000,174.759607,-3.41663009302929,-1.33502823257323,8.77349997739634,-0.041233405,0.009773844,0.013744468,118.06238,8.143312,-20.461805,SIT
8134224736000,174.764611,-3.4139761570863,-1.34816876437055,8.76741118289786,-0.040011674,0.004581489,0.01160644,118.05685,8.133736,-20.453735,SIT
8134229759000,174.769634,-3.40445433079968,-1.36245150380048,8.75788940632423,-0.04428773,0.00061086525,0.008552114,118.04983,8.125048,-20.447561,SIT
8134234701000,174.774576,-3.40210819649401,-1.37416699298802,8.75788506853521,-0.04520403,0.0009162979,0.014966198,118.043816,8.118533,-20.442192,SIT
8134239722000,174.779597,-3.40687051330098,-1.38369162660196,8.76740965242151,-0.030543262,-0.0030543262,0.007330383,118.04268,8.110868,-20.43403,SIT
8134244711000,174.784586,-3.40708615660433,-1.39315106322351,8.76784093677649,-0.03756821,-0.0030543262,0.01038471,118.040273946815,8.11263943479567,-20.4315350003005,SIT
8134249706000,174.789581,-3.40235318777085,-1.40261695146928,8.75837504853072,-0.04337143,-0.0015271631,0.010995574,118.037865,8.114413,-20.429037,SIT
8134254677000,174.794552,-3.39129445574854,-1.41414449689135,8.75531942524425,-0.03970624,0.004276057,0.011301007,118.03644,8.110818,-20.423923,SIT
8134259735000,174.79961,-3.3721730394059,-1.42848564650153,8.7600996420606,-0.043982297,0.0125227375,0.012217305,118.03776,8.11131,-20.419613,SIT
8134264676000,174.804551,-3.3594600611612,-1.43852025971465,8.76077882378877,-0.032070424,0.0021380284,0.014966198,118.03958,8.108298,-20.411392,SIT
8134269740000,174.809615,-3.35465505618746,-1.44332531486179,8.75597396933518,-0.031154128,0.006414085,0.00580322,118.04577,8.110498,-20.4093,SIT
8134274654000,174.814529,-3.34637155575349,-1.44793485584015,8.75136458252287,-0.03634648,0.007941248,0.009773844,118.0503,8.111387,-20.399809,SIT
8134279812000,174.819687,-3.33210175132403,-1.45269139109292,8.74660814660568,-0.03940081,0.014966198,0.008552114,118.05954,8.113006,-20.392757,SIT
8134284645000,174.82452,-3.32007795147011,-1.45529034894921,8.74593049828006,-0.044593163,0.00580322,0.007941248,118.06768,8.117242,-20.381443,SIT
8134289744000,174.829619,-3.31026908197454,-1.45406425626585,8.75328702877445,-0.04337143,0.0009162979,0.006414085,118.076904,8.120796,-20.373436,SIT
8134294638000,174.834513,-3.30085456789113,-1.45288745736561,8.76034779759962,-0.029626964,0.004581489,0.01038471,118.0861,8.123249,-20.363997,SIT
8134299738000,174.839613,-3.29104377471062,-1.45166112422477,8.76770577083386,-0.021685716,0.0061086523,0.013133603,118.09575,8.127167,-20.352812,SIT
