timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2710391829000,164.389996,4.05733219610555,8.45739895714286,2.94439143852593,-0.047647487,0.022907447,0.011911872,286.85864,-59.189186,24.509726,SIT
2710396827000,164.394994,4.04426626897179,8.46175435714286,2.96181267470428,-0.06536258,0.026267206,0.015271631,286.8659,-59.17935,24.510567,SIT
2710401967000,164.400134,4.0318356,8.46486467359522,2.97752579945817,-0.055283304,0.020158553,0.018020526,286.87595,-59.173912,24.50687,SIT
2710406855000,164.405022,4.0318356,8.4517454542015,2.96659317751413,-0.05681047,0.027488936,0.015882496,286.881,-59.164246,24.501328,SIT
2710411847000,164.410014,4.0318356,8.43834710248026,2.95542794659255,-0.058643065,0.028710667,0.011911872,286.88718,-59.15614,24.495384,SIT
2710416902000,164.415069,4.0318356,8.4247796609837,2.94412180830959,-0.06505715,0.014966198,0.015882496,286.89493,-59.145935,24.491945,SIT
2710421969000,164.420136,4.0318356,8.41118001191088,2.93278883052922,-0.05222898,0.01740966,0.014966198,286.9007,-59.137703,24.488745,SIT
2710426920000,164.425087,4.03959211500722,8.40455862100598,2.93438125750361,-0.06261369,0.025045475,0.020463986,286.9077,-59.12253,24.489157,SIT
2710431812000,164.429979,4.04924975598846,8.39972964924758,2.93921007799423,-0.057421334,0.032070424,0.022602014,286.9145,-59.113518,24.48824,SIT
2710436856000,164.435023,4.06593354970481,8.41380443266798,2.95876033836566,-0.06078109,0.028405234,0.020158553,286.9237,-59.10161,24.48943,SIT
2710441839000,164.440006,4.083821777228,8.43169252010121,2.98112056439884,-0.058948494,0.025045475,0.01985312,286.93018,-59.090862,24.491024,SIT
2710446824000,164.444991,4.08764315052884,8.43882018399521,3.00449524649771,-0.06383542,0.035124753,0.01740966,286.93185,-59.08041,24.487755,SIT
2710451873000,164.45004,4.08523079455199,8.44123259035123,3.02861888183496,-0.06383542,0.028710667,0.02076942,286.93872,-59.070156,24.487923,SIT
2710456899000,164.455066,4.08282942771902,8.44363400733387,3.05263262538914,-0.050396383,0.03390302,0.02443461,286.93542,-59.061802,24.482668,SIT
2710461838000,164.460005,4.08046962851726,8.4459938558172,3.07623069132908,-0.04795292,0.022907447,0.02321288,286.93896,-59.052254,24.479322,SIT
2710466912000,164.465079,4.08936422810883,8.42102494884077,3.08694686461008,-0.040927973,0.01282817,0.016798794,286.9485,-59.041576,24.476027,SIT
2710471985000,164.470152,4.10332761443763,8.38378957597241,3.09160126191799,-0.025350908,0.009773844,0.015882496,286.95862,-59.03223,24.474327,SIT
2710476871000,164.475038,4.11138052134439,8.37892148753224,3.09770448966668,-0.02321288,0.009773844,0.017104227,286.9637,-59.01907,24.471363,SIT
2710481830000,164.479997,4.11618463881443,8.39333371453138,3.10491067841283,-0.015882496,-0.0033597588,0.011911872,286.9743,-59.011497,24.468086,SIT
2710486853000,164.48502,4.1210507573972,8.40793194325022,3.11220986898994,-0.01282817,-0.014966198,0.01282817,286.97467,-59.000736,24.468483,SIT
2710491839000,164.490006,4.12588103158667,8.42242263972485,3.11945529288352,-0.017715093,-0.017715093,0.013439035,286.9768,-58.99141,24.467863,SIT
2710496827000,164.494994,4.1225373286091,8.42657685036256,3.09873460102175,-0.025350908,-0.029626964,0.0033597588,286.98608,-58.984657,24.466608,SIT
2710501866000,164.500033,4.11458454429796,8.42498642636783,3.06215177658207,-0.022296581,-0.02565634,0.018020526,286.98862,-58.973354,24.470905,SIT
2710506901000,164.505068,4.10663807297297,8.42339726486487,3.02559799189189,-0.029321533,-0.04062254,0.0021380284,287.00397,-58.968697,24.466751,SIT
2710511830000,164.509997,4.09885889578115,8.42184155939354,2.98981376056361,-0.03359759,-0.03359759,0.0076358155,287.0077,-58.957077,24.469738,SIT
2710516914000,164.515081,4.09083509037574,8.42023693236651,2.95290423894199,-0.038179077,-0.03145956,0.007330383,287.0194,-58.949505,24.46881,SIT
2710521945000,164.520112,4.08289493203692,8.41864903335531,2.91637949400132,-0.043676864,-0.0290161,0.0027488936,287.0287,-58.941113,24.467485,SIT
2710526935000,164.525102,4.07450139342238,8.42062284896167,2.88350905886927,-0.03573562,-0.025045475,0.00061086525,287.03387,-58.935688,24.46612,SIT
2710531829000,164.529996,4.06592603627298,8.42491019174824,2.85349519691702,-0.040927973,-0.016187929,0.002443461,287.0369,-58.927467,24.463947,SIT
2710536852000,164.535019,4.06456403103412,8.42958906770114,2.83873303103412,-0.03940081,-0.0021380284,0.00030543262,287.0562,-58.9366,24.457087,SIT
2710541840000,164.540007,4.07471788989266,8.43466612966309,2.84888688989266,-0.044593163,0.015882496,0.009773844,287.07007,-58.94052,24.452747,SIT
2710546827000,164.544994,4.07729549144615,8.4323189828923,2.86600860604772,-0.05009095,0.030848695,0.014660766,287.0923,-58.945244,24.450407,SIT
2710551858000,164.550025,4.07247525941674,8.42267851883348,2.89010989202641,-0.05100725,0.03756821,0.01863139,287.11047,-58.947937,24.449427,SIT
2710556913000,164.55508,4.06763203283978,8.41299206567956,2.9143261513431,-0.048563786,0.043982297,0.015577064,287.1228,-58.94933,24.447254,SIT
2710561833000,164.56,4.06291815059277,8.40356430118553,2.93789568563354,-0.059253927,0.042760566,0.0143553335,287.13467,-58.94709,24.446728,SIT
2710566882000,164.565049,4.07011147146974,8.4012464301633,2.95920202130644,-0.04428773,0.03481932,0.013133603,287.1422,-58.954758,24.441895,SIT
2710571932000,164.570099,4.08869459827089,8.40589233314121,2.97778524512968,-0.043982297,0.03023783,0.016798794,287.14868,-58.957172,24.43802,SIT
2710576918000,164.575085,4.09459030170721,8.41057829324671,2.99010506032633,-0.04795292,0.032070424,0.018936822,287.1469,-58.956257,24.433607,SIT
2710581829000,164.579996,4.08511627859193,8.41531518114519,2.9948420966158,-0.037873644,0.023823744,0.016187929,287.1496,-58.958088,24.430408,SIT
2710586839000,164.585006,4.07545127028252,8.42014755914791,2.99967462600091,-0.028405234,0.017715093,0.012217305,287.1476,-58.955574,24.429037,SIT
2710591840000,164.590007,4.06580362426348,8.42497125623206,3.0044984741955,-0.03573562,0.014966198,0.010995574,287.1471,-58.951973,24.42819,SIT
2710596829000,164.594996,4.06488009062995,8.4286685508122,3.00603877171157,-0.03573562,0.0125227375,0.00580322,287.1491,-58.95308,24.425806,SIT
2710601864000,164.600031,4.07443217784271,8.43105663495444,3.00365073744057,-0.028710667,-0.00061086525,0.004581489,287.1548,-58.95354,24.425522,SIT
2710606903000,164.60507,4.08399185360539,8.43344661628368,3.00126080602219,-0.03023783,0.0061086523,0.009468411,287.1542,-58.95181,24.426739,SIT
2710611832000,164.609999,4.09334284424525,8.43578442497029,2.99892304615689,-0.0290161,0.0067195175,0.0018325958,287.1607,-58.954937,24.426035,SIT
2710616879000,164.615046,4.09487913604577,8.4361685079466,2.99554355759695,-0.024740042,-0.0067195175,0.0033597588,287.1712,-58.950462,24.43563,SIT
2710621972000,164.620139,4.08533844696562,8.4337832734119,2.99077318815101,-0.031154128,-0.01282817,0.004276057,287.18005,-58.946415,24.442003,SIT
2710626865000,164.625032,4.076172416793,8.4314917060492,2.98619014913688,-0.022907447,-0.014966198,0.0009162979,287.18625,-58.949383,24.44935,SIT
2710631828000,164.629995,4.06687525600274,8.42916735517629,2.98154154447161,-0.03145956,-0.014049901,0.0061086523,287.19226,-58.94628,24.459204,SIT
2710636829000,164.634996,4.06993247265921,8.43227334228389,2.98463120967259,-0.035430185,-0.01038471,0.005497787,287.19897,-58.9475,24.466227,SIT
2710641837000,164.640004,4.09865708691356,8.44663597434618,3.00378093584548,-0.03970624,-0.018325957,0.0030543262,287.20837,-58.946514,24.47486,SIT
2710646808000,164.644975,4.11083213915543,8.45919873418795,3.01525510285607,-0.044593163,-0.015577064,0.0061086523,287.21582,-58.941772,24.489243,SIT
2710651857000,164.650024,4.08804334511264,8.46831396625507,3.01069739163917,-0.035124753,-0.01282817,0.014966198,287.2251,-58.93818,24.504772,SIT
2710656958000,164.655125,4.06908812015135,8.47336488435044,3.00078975483652,-0.03573562,-0.0143553335,0.011911872,287.2326,-58.930832,24.51993,SIT
2710661831000,164.659998,4.06456039539148,8.46430962394489,2.973623122606,-0.042760566,-0.018936822,0.013133603,287.2387,-58.9213,24.538017,SIT
2710666884000,164.665051,4.06111063959873,8.45741025644894,2.95183508114346,-0.046120327,-0.017715093,0.016798794,287.24823,-58.9138,24.554111,SIT
2710671943000,164.67011,4.06476492571278,8.46471867604465,2.96645237823201,-0.040011674,-0.018325957,0.01740966,287.25967,-58.907475,24.569727,SIT
2710676913000,164.67508,4.06835492412883,8.47189852292955,2.98081252184342,-0.030848695,-0.01282817,0.014049901,287.27292,-58.904156,24.583967,SIT
2710681830000,164.679997,4.067748525,8.46589725,2.983175275,-0.043066,-0.011301007,0.008552114,287.2875,-58.898884,24.597624,SIT
2710686860000,164.685027,4.06281703431613,8.44617118427519,2.97331213914824,-0.052534413,-0.0027488936,0.018020526,287.29697,-58.89314,24.612669,SIT
2710691837000,164.690004,4.05790886070579,8.44248127858843,2.9608387763324,-0.04642576,-0.0030543262,0.01985312,287.3056,-58.89192,24.621485,SIT
2710696824000,164.694991,4.05296624464452,8.45236651071096,2.94601128941323,-0.05100725,-0.010995574,0.014660766,287.31363,-58.886948,24.63049,SIT
2710701860000,164.700027,4.050989,8.45198819707414,2.9487451248847,-0.040317107,0.0027488936,0.014966198,287.31546,-58.885365,24.635674,SIT
2710706897000,164.705064,4.050989,8.44481150245475,2.96309821437639,-0.048563786,0.011911872,0.01740966,287.32123,-58.880672,24.641,SIT
2710711830000,164.709997,4.050989,8.43778298656087,2.977154952606,-0.046731193,0.00030543262,0.0106901415,287.3332,-58.88435,24.643408,SIT
2710716874000,164.715041,4.050989,8.43059631837342,2.99152798881726,-0.042760566,0.0036651916,0.015577064,287.3365,-58.883804,24.647152,SIT
2710721967000,164.720134,4.05380203171188,8.42899653788587,3.00597955107577,-0.04337143,0.0030543262,0.019547688,287.3451,-58.88458,24.65023,SIT
2710726869000,164.725036,4.05842472076707,8.43130791861553,3.01984754583723,-0.04550946,-0.005497787,0.009468411,287.35596,-58.887913,24.65113,SIT
2710731826000,164.729993,4.06309927597853,8.4336452328295,3.03387113825513,-0.04520403,-0.008552114,0.015271631,287.3612,-58.88089,24.657106,SIT
2710736854000,164.735021,4.06784078568263,8.43601602481414,3.04809559310226,-0.0421497,-0.0070249503,0.014049901,287.36932,-58.87812,24.65873,SIT
2710741832000,164.739999,4.06281572260756,8.43472461469642,3.04767429710495,-0.03481932,-0.015882496,0.011911872,287.38077,-58.875233,24.662798,SIT
2710746826000,164.744993,4.04839281165058,8.42991686057499,3.03325133594692,-0.03604105,-0.015577064,0.008552114,287.38922,-58.87216,24.665037,SIT
2710751862000,164.750029,4.03899139235521,8.4251691945946,3.03353392293436,-0.029321533,-0.013439035,0.011301007,287.39447,-58.867474,24.669624,SIT
2710756882000,164.755049,4.03435089660232,8.42052908648649,3.04745541019305,-0.03359759,-0.01038471,0.0027488936,287.4008,-58.864307,24.670004,SIT
2710761837000,164.760004,4.03289416074415,8.41695541714908,3.05394273925585,-0.027183503,-0.0125227375,0.0061086523,287.4089,-58.863304,24.673162,SIT
2710766888000,164.765055,4.03528753152244,8.41456199638811,3.05154936847756,-0.020463986,-0.0125227375,0.004581489,287.4168,-58.86482,24.672174,SIT
2710771875000,164.770042,4.03765057647816,8.41219890208302,3.04918632352184,-0.02076942,-0.009468411,0.00580322,287.41785,-58.86888,24.66491,SIT
2710776838000,164.775005,4.04000224925041,8.4098471801989,3.04683465074959,-0.02107485,-0.010995574,0.008246681,287.42023,-58.87398,24.658249,SIT
2710781817000,164.779984,4.04902064207238,8.40273068438275,3.04162036903322,-0.025961773,-0.008552114,0.00580322,287.42096,-58.87895,24.650152,SIT
2710786848000,164.785015,4.06813051020327,8.38839794655429,3.03206541002479,-0.024129177,-0.0106901415,0.010079277,287.42252,-58.88275,24.64532,SIT
2710791845000,164.790012,4.07796051436527,8.38322404473809,3.02802988563473,-0.021991149,-0.0021380284,0.0012217305,287.41718,-58.893673,24.63181,SIT
2710796843000,164.79501,4.07344283183577,8.39225959848985,3.03254756816423,-0.023823744,0.0027488936,0.00580322,287.4118,-58.899876,24.623934,SIT
2710801849000,164.800016,4.07137504226021,8.3976276320038,3.03215067321937,-0.033292156,-0.010079277,0.014966198,287.4095,-58.90375,24.619108,SIT
2710806841000,164.805008,4.0759151548528,8.39308742459639,3.0185303354416,-0.0290161,-0.011301007,0.012217305,287.40317,-58.91109,24.610992,SIT
2710811861000,164.810028,4.08132216714986,8.39168706348096,3.01112398879336,-0.026267206,-0.018020526,0.0106901415,287.40192,-58.91904,24.59698,SIT
2710816851000,164.815018,4.09087689723083,8.40601953274018,3.03501093870839,-0.025961773,-0.021380283,0.009162978,287.40042,-58.927628,24.582537,SIT
2710821883000,164.82005,4.09645906823714,8.4188185795053,3.05982919713388,-0.025350908,-0.019242255,0.012217305,287.40253,-58.934025,24.573252,SIT
2710826906000,164.825073,4.0822941392128,8.42353984452297,3.08815925239497,-0.02565634,-0.029932396,0.009468411,287.41016,-58.941803,24.563885,SIT
2710831855000,164.830022,4.0719445022538,8.42879123076923,3.11366350568349,-0.016493361,-0.03176499,0.0061086523,287.40878,-58.952385,24.548992,SIT
2710836863000,164.83503,4.08604360488976,8.43819086153846,3.12306294015679,-0.008246681,-0.026267206,0.022296581,287.40668,-58.958588,24.539454,SIT
2710841857000,164.840024,4.09813280902901,8.4471141051468,3.12791491809339,-0.016798794,-0.022602014,0.021991149,287.404,-58.966526,24.523506,SIT
2710846828000,164.844995,4.08971292500884,8.45132415705695,3.08581519027237,-0.01282817,-0.04184427,0.013133603,287.40573,-58.975952,24.511719,SIT
2710851862000,164.850029,4.0811863315352,8.45558756508667,3.04318191128405,-0.02107485,-0.044593163,0.016798794,287.4031,-58.97105,24.510927,SIT
2710856869000,164.855036,4.07571166485094,8.46433641920162,3.02783198785245,-0.006414085,-0.044593163,0.016187929,287.40674,-58.973774,24.50826,SIT
2710861810000,164.859977,4.07092955582617,8.47390033764528,3.01826771986862,-0.018020526,-0.0421497,0.01160644,287.4104,-58.97079,24.50558,SIT
2710866863000,164.86503,4.06636476847786,8.45658414514328,3.01291606847786,-0.010079277,-0.044593163,0.011911872,287.42145,-58.978577,24.506603,SIT
2710871882000,164.870049,4.06189273114068,8.43422372497209,3.00844403114068,-0.012217305,-0.047647487,0.014049901,287.43213,-58.983223,24.506699,SIT
2710876832000,164.874999,4.06980293156526,8.41527411267998,2.99788033628426,-0.00580322,-0.04550946,0.014966198,287.4444,-58.990692,24.510176,SIT
2710881850000,164.880017,4.08319528134696,8.3974176773804,2.98448793988853,-0.005497787,-0.04428773,0.013439035,287.45776,-58.99676,24.513752,SIT
2710886855000,164.885022,4.09202061965892,8.38655859499895,2.95931646325591,-0.00580322,-0.04062254,0.006414085,287.46924,-59.00373,24.516212,SIT
2710891839000,164.890006,4.09701437073656,8.38156468748692,2.92435984069889,-0.0125227375,-0.03970624,0.003970624,287.4807,-59.00887,24.519455,SIT
2710896828000,164.894995,4.09587688974295,8.38270218847018,2.9113493,-0.009773844,-0.042760566,0.010995574,287.48764,-59.019886,24.517881,SIT
2710901864000,164.900031,4.09106246368855,8.38751674020464,2.9113493,-0.01985312,-0.03573562,0.008552114,287.49252,-59.03002,24.512175,SIT
2710906883000,164.90505,4.08626428966808,8.39231503948091,2.9113493,-0.009773844,-0.03023783,0.013133603,287.50067,-59.040337,24.519297,SIT
2710911831000,164.909998,4.08153399178937,8.39704546084352,2.9113493,-0.016798794,-0.026267206,0.011301007,287.50812,-59.047897,24.523293,SIT
2710916879000,164.915046,4.0754248540075,8.40315457125232,2.90705468390357,-0.02076942,-0.021991149,0.011301007,287.51135,-59.059708,24.5225,SIT
2710921896000,164.920063,4.06858477815214,8.40999452806909,2.90021465566365,-0.022296581,-0.01863139,0.0070249503,287.5143,-59.071815,24.519794,SIT
2710926832000,164.924999,4.06185513605087,8.41672405305367,2.89348506040905,-0.01863139,-0.015577064,0.010995574,287.51633,-59.08362,24.517395,SIT
2710931830000,164.929997,4.05504096440943,8.42353810610734,2.88667093620272,-0.028405234,-0.0143553335,0.004886922,287.51944,-59.095833,24.511112,SIT
2710936856000,164.935023,4.05917748935373,8.41530746903944,2.88057184025393,-0.014660766,-0.010995574,0.007941248,287.51965,-59.10845,24.509665,SIT
2710941841000,164.940008,4.07905072179207,8.38549811322718,2.87560344135706,-0.024129177,-0.007941248,0.0106901415,287.52026,-59.11667,24.506508,SIT
2710946828000,164.944995,4.08709600288973,8.36352897081749,2.87084172586502,-0.032070424,-0.00061086525,0.013439035,287.52634,-59.12559,24.50647,SIT
2710951856000,164.950023,4.08251880228137,8.34979708222433,2.86626457305133,-0.032070424,0.0067195175,0.015577064,287.53125,-59.13355,24.506672,SIT
2710956860000,164.955027,4.07779395828643,8.34910112664165,2.86731640353346,-0.020463986,0.0036651916,0.0106901415,287.53537,-59.139236,24.509674,SIT
2710961830000,164.959997,4.07283286843861,8.36894538242652,2.87723863503231,-0.027488936,0.0015271631,0.011911872,287.5362,-59.139805,24.513994,SIT
2710966849000,164.965016,4.07655728829859,8.38612061062542,2.88048079273705,-0.022602014,0.0061086523,0.015882496,287.53604,-59.144432,24.51754,SIT
2710971919000,164.970086,4.09055124814103,8.40011461917571,2.87581611510232,-0.022296581,-0.0027488936,0.009162978,287.54147,-59.14922,24.519878,SIT
2710976882000,164.975049,4.10424987194735,8.41381329066193,2.87124988332693,-0.014049901,-0.012217305,0.010995574,287.5445,-59.154232,24.523506,SIT
2710981829000,164.979996,4.11790433335575,8.4274677995965,2.86669837242771,-0.01863139,-0.017104227,0.0125227375,287.5495,-59.158615,24.525585,SIT
2710986834000,164.985001,4.13364688537721,8.43867787789652,2.86648700846471,-0.018936822,-0.015577064,0.003970624,287.5516,-59.166634,24.531574,SIT
2710991839000,164.990006,4.15393336680775,8.44374960416887,2.87663030213734,-0.01740966,-0.00580322,0.0061086523,287.55145,-59.171223,24.540209,SIT
2710996807000,164.994974,4.16213142174084,8.44957841923152,2.88923272708783,-0.023823744,-0.0015271631,0.005497787,287.55475,-59.177624,24.54918,SIT
2711001866000,165.000033,4.15263347404431,8.45670178082729,2.9058541107626,-0.021380283,-0.0036651916,0.008246681,287.55646,-59.18428,24.55899,SIT
2711006868000,165.005035,4.1432425401882,8.46374488316016,2.92228822049598,-0.03756821,-0.0027488936,0.008857546,287.55225,-59.18358,24.573967,SIT
2711011833000,165.01,4.13392107145658,8.47073588737502,2.93860076644285,-0.031154128,0.0070249503,0.01038471,287.54565,-59.186115,24.588768,SIT
2711016837000,165.015004,4.1198644332413,8.47856969135194,2.95275211054137,-0.039095376,0.013439035,0.016493361,287.53928,-59.182343,24.604681,SIT
2711022001000,165.020168,4.09548094285573,8.48832329119416,2.96250545577359,-0.02565634,0.022602014,0.017715093,287.52957,-59.183937,24.61804,SIT
2711026866000,165.025033,4.0797195,8.48829463505125,2.9659951792984,-0.02443461,0.027183503,0.02321288,287.5144,-59.18309,24.623194,SIT
2711031829000,165.029996,4.0797195,8.46771016207112,2.95684655117656,-0.030543262,0.00580322,0.014966198,287.50568,-59.185986,24.626453,SIT
2711036863000,165.03503,4.0797195,8.44683121043261,2.9475670440306,-0.028710667,-0.0012217305,0.011301007,287.49048,-59.190018,24.627329,SIT
2711041881000,165.040048,4.0797195,8.4260186201819,2.93831703074924,-0.014966198,0.007330383,0.020158553,287.47668,-59.193817,24.629883,SIT
2711046863000,165.04503,4.08106078656927,8.40642501762488,2.93184428656927,-0.016798794,0.005192355,0.016187929,287.46997,-59.198975,24.629622,SIT
2711051896000,165.050063,4.0901465137606,8.39279607106503,2.9409300137606,-0.014660766,-0.0021380284,0.012217305,287.4615,-59.20478,24.631372,SIT
2711056950000,165.055117,4.09918634076938,8.37991489748166,2.94934315923062,-0.0125227375,-0.003970624,0.009773844,287.45227,-59.209007,24.634483,SIT
2711061877000,165.060044,4.10620374972735,8.38459325153678,2.94232575027266,-0.022602014,-0.0027488936,0.0070249503,287.44492,-59.21236,24.636728,SIT
2711067231000,165.065398,4.11382932463316,8.38967705661313,2.93470017536684,-0.032070424,-0.018936822,0.007330383,287.4403,-59.212723,24.642717,SIT
2711072022000,165.070189,4.12065303202459,8.39422627404323,2.92787646797541,-0.022907447,-0.023518313,0.009162978,287.4321,-59.214703,24.647064,SIT
2711077282000,165.075449,4.12652458014626,8.3985003537899,2.91840853285898,-0.03634648,-0.018020526,0.004886922,287.42636,-59.2127,24.650246,SIT
2711081881000,165.080048,4.11346681065323,8.3941476882103,2.88794055553908,-0.037873644,-0.008857546,0.0076358155,287.41998,-59.212093,24.655718,SIT
2711087232000,165.085399,4.09849292020126,8.38966308972068,2.8529382915734,-0.025350908,-0.008246681,0.005192355,287.41815,-59.21468,24.659891,SIT
2711091878000,165.090045,4.09012395932474,8.398032269068,2.83201569275839,-0.024129177,-0.008552114,0.009468411,287.41293,-59.21291,24.665705,SIT
2711096850000,165.095017,4.08116776615254,8.40698869604063,2.80962499940751,-0.03848451,-0.013439035,0.00580322,287.42007,-59.214226,24.669064,SIT
2711101906000,165.100073,4.07574676306342,8.41240981990244,2.82586806764878,-0.03268129,-0.007330383,0.009773844,287.42276,-59.216278,24.674456,SIT
2711106837000,165.105004,4.07113962152195,8.41701705765854,2.84890387157073,-0.032986723,0.015882496,0.01038471,287.4225,-59.21663,24.67662,SIT
2711111873000,165.11004,4.07772353749501,8.40664250628241,2.86146929791584,-0.03848451,0.024740042,0.007941248,287.4285,-59.223297,24.674574,SIT
2711116879000,165.115046,4.08728505739928,8.39229992690467,2.87103076789988,-0.039095376,0.029626964,0.015882496,287.42767,-59.227955,24.673784,SIT
2711121921000,165.120088,4.08167726226566,8.38547340157559,2.87685159842441,-0.06291912,0.04337143,0.018936822,287.42078,-59.22392,24.674469,SIT
2711126819000,165.124986,4.07232202365377,8.38079568458317,2.88152931541683,-0.052839845,0.040317107,0.016798794,287.41718,-59.224766,24.676918,SIT
2711131876000,165.130043,4.07378869930002,8.3942903017694,2.9008489965001,-0.062002823,0.04062254,0.019547688,287.40475,-59.213654,24.681719,SIT
2711136843000,165.13501,4.07841323416294,8.41278882753257,2.9239716708147,-0.056199603,0.046731193,0.016798794,287.3924,-59.208607,24.6841,SIT
2711141888000,165.140055,4.07629026928522,8.42830154891358,2.93393219490709,-0.061086524,0.041233405,0.018325957,287.38586,-59.197712,24.686405,SIT
2711146892000,165.145059,4.07157860797365,8.44243633605349,2.93864380701996,-0.067500606,0.049480084,0.021380283,287.3736,-59.18799,24.686552,SIT
2711151903000,165.15007,4.06685276280857,8.44756650362158,2.95406198674058,-0.06872234,0.05009095,0.026572637,287.367,-59.174427,24.686914,SIT
2711156920000,165.155087,4.06211793352304,8.44875023875339,2.97418508845528,-0.06566802,0.053450707,0.029932396,287.35706,-59.16059,24.68664,SIT
2711161875000,165.160042,4.05744161717664,8.44991934530673,2.99405950922395,-0.074830994,0.05131268,0.024740042,287.34937,-59.146854,24.684614,SIT
2711166918000,165.165085,4.05268225020695,8.4511092150037,3.01428689649667,-0.06169739,0.048563786,0.022907447,287.34024,-59.136105,24.684187,SIT
2711171914000,165.170081,4.04796723982015,8.45228799529441,3.03432576756837,-0.06291912,0.05467244,0.022602014,287.32928,-59.124756,24.67821,SIT
2711176913000,165.17508,4.04324939816211,8.45346748341956,3.05437667158906,-0.06047566,0.059253927,0.032070424,287.3188,-59.114555,24.674986,SIT
2711181912000,165.180079,4.03853155650406,8.45464697154472,3.07442757560976,-0.06078109,0.05681047,0.028099801,287.31012,-59.107067,24.668383,SIT
2711186986000,165.185153,4.03374293306479,8.45584415553092,3.09477930335551,-0.0580322,0.04642576,0.022296581,287.30173,-59.098923,24.66433,SIT
2711191897000,165.190064,4.04594782425046,8.45349849031206,3.10570795074444,-0.059253927,0.049785517,0.026267206,287.2895,-59.0889,24.660963,SIT
2711196913000,165.19508,4.07044156710178,8.44859962920661,3.11060670954518,-0.049480084,0.05100725,0.026572637,287.28198,-59.08353,24.656408,SIT
2711201839000,165.200006,4.08252730901076,8.43832069024319,3.1040389022866,-0.04642576,0.04734206,0.027488936,287.2611,-59.074306,24.64291,SIT
2711206872000,165.205039,4.08719740245131,8.42431060498014,3.09002867072958,-0.050701816,0.03390302,0.029932396,287.24283,-59.065113,24.631264,SIT
2711211792000,165.209959,4.08396817139717,8.42067784175824,3.06241940213501,-0.041233405,0.0290161,0.021380283,287.2281,-59.05297,24.623571,SIT
2711216817000,165.214984,4.07389524204082,8.42571388571429,3.02212752693878,-0.046731193,0.020463986,0.026572637,287.2168,-59.034245,24.62207,SIT
2711221806000,165.219973,4.08499388686567,8.42462001074627,2.99523631949254,-0.04795292,0.02443461,0.018020526,287.20584,-59.022343,24.618086,SIT
2711226772000,165.224939,4.10865477681592,8.4198882280597,2.9763075581194,-0.035430185,0.021380283,0.01863139,287.19803,-59.00891,24.619467,SIT
2711231768000,165.229935,4.12088972084485,8.41515091936439,2.94876888398144,-0.04734206,0.016187929,0.020463986,287.1975,-58.998436,24.617514,SIT
2711236817000,165.234984,4.12566205238847,8.41037848815634,2.91536261300829,-0.047647487,0.020463986,0.021685716,287.19507,-58.992207,24.61504,SIT
2711241779000,165.239946,4.12346293631678,8.40981721191396,2.90729323236198,-0.046731193,0.026267206,0.02076942,287.19098,-58.987343,24.613926,SIT
2711246770000,165.244937,4.11635648743681,8.41218606943205,2.91676846455546,-0.052534413,0.027794369,0.01863139,287.1869,-58.98143,24.612856,SIT
2711251804000,165.249971,4.10918881289028,8.41457533586084,2.92632533068689,-0.04886922,0.022602014,0.022907447,287.18692,-58.974415,24.623846,SIT
2711256784000,165.254951,4.10209802639013,8.4169389724948,2.93577967977996,-0.047647487,0.028710667,0.025350908,287.18356,-58.96714,24.632256,SIT
2711261777000,165.259944,4.10147131486822,8.41541568513177,2.94527622121333,-0.04428773,0.02565634,0.027794369,287.18396,-58.96008,24.64286,SIT
2711266824000,165.264991,4.10627838786673,8.41060861213327,2.95489016643461,-0.050396383,0.029932396,0.024129177,287.18076,-58.952698,24.650873,SIT
2711271882000,165.270049,4.11347986463109,8.40466450304864,2.96174824544595,-0.05222898,0.032070424,0.02321288,287.17688,-58.94748,24.653488,SIT
2711276860000,165.275027,4.12249306338328,8.39790442751808,2.9662548683509,-0.055283304,0.03268129,0.03268129,287.17154,-58.939606,24.65761,SIT
2711281842000,165.280009,4.13151350456114,8.39113892002647,2.97076511248759,-0.054061573,0.03268129,0.021380283,287.16895,-58.93503,24.653805,SIT
2711286914000,165.285081,4.14069690031668,8.38425119341117,2.97535683433852,-0.055283304,0.03481932,0.018020526,287.16376,-58.925762,24.654411,SIT
2711291836000,165.290003,4.14447624281754,8.38350727520161,2.97990741008064,-0.046120327,0.032070424,0.017104227,287.16095,-58.920685,24.653158,SIT
2711296856000,165.295023,4.13720678182964,8.39562308568548,2.98475373427419,-0.042455133,0.025350908,0.016187929,287.15906,-58.915405,24.65128,SIT
2711301858000,165.300025,4.1299633866381,8.40769545302419,2.98958268120968,-0.0571159,0.022602014,0.020158553,287.14978,-58.906254,24.652021,SIT
2711306885000,165.305052,4.12268378895161,8.41982815806452,2.99443576322581,-0.052534413,0.023823744,0.018020526,287.14215,-58.902683,24.651173,SIT
2711311811000,165.309978,4.11315617516606,8.41947245861009,2.99429348344404,-0.04520403,0.025961773,0.013439035,287.13495,-58.89694,24.650913,SIT
2711316943000,165.31511,4.09853890414395,8.39511034023991,2.98454863609597,-0.043676864,0.033292156,0.014966198,287.12546,-58.890205,24.651133,SIT
2711321833000,165.32,4.09230708227425,8.38723291638796,2.98139766655518,-0.04642576,0.028099801,0.015271631,287.11206,-58.888947,24.655453,SIT
