timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3792128004000,156.490085,3.70315146754772,-1.9509544701909,8.50113220337739,-0.038789943,0.00580322,0.009773844,345.20944,11.923964,23.26064,SIT
3792132937000,156.495018,3.7008390664513,-1.94170486580519,8.49881975398923,-0.033292156,0.013439035,0.008246681,345.22195,11.917785,23.255188,SIT
3792137989000,156.50007,3.69847088272149,-1.93223213088595,8.49645152080274,-0.03023783,0.007330383,0.0076358155,345.2315,11.913833,23.257406,SIT
3792143011000,156.505092,3.69992161854425,-1.92602960618142,8.49681085794825,-0.032986723,0.009468411,0.011301007,345.24167,11.908881,23.25527,SIT
3792148003000,156.510084,3.71436057523407,-1.93084259174469,8.50643703010168,-0.03848451,0.008552114,0.017715093,345.25027,11.904332,23.255453,SIT
3792152991000,156.515072,3.72481597250336,-1.93676230998657,8.51265832154053,-0.040927973,0.008246681,0.012217305,345.26273,11.89709,23.254778,SIT
3792158087000,156.520168,3.72238758155944,-1.94647587376225,8.50780143822461,-0.03634648,0.010079277,0.0067195175,345.27316,11.890353,23.2533,SIT
3792163061000,156.525142,3.7200173271334,-1.95595689146639,8.50306083037269,-0.043066,0.011301007,0.01282817,345.28207,11.880672,23.254553,SIT
3792167997000,156.530078,3.71766518080311,-1.96536547678758,8.49835643946858,-0.03481932,0.010995574,0.013133603,345.29416,11.86504,23.256296,SIT
3792172996000,156.535077,3.71630905181064,-1.97180609637872,8.49310386578819,-0.038789943,0.012217305,0.01282817,345.3045,11.855381,23.25681,SIT
3792178006000,156.540087,3.71865067055149,-1.96712285889702,8.48607910736945,-0.040317107,0.009162978,0.009468411,345.3151,11.843042,23.25868,SIT
3792182984000,156.545065,3.72097733284529,-1.96246953430942,8.47909921766716,-0.04062254,0.008552114,0.0125227375,345.31226,11.834265,23.253574,SIT
3792187989000,156.55007,3.72331661464129,-1.95779097071742,8.47208146998536,-0.04062254,0.011301007,0.009773844,345.31226,11.825076,23.249094,SIT
3792193017000,156.555098,3.72508184728473,-1.95455645814581,8.4661939279928,-0.03481932,0.014966198,0.01160644,345.30997,11.815636,23.244165,SIT
3792198008000,156.560089,3.72269171783178,-1.96172684650465,8.46858385778578,-0.031154128,0.008246681,0.014966198,345.30753,11.806916,23.241577,SIT
3792203012000,156.565093,3.72029536283628,-1.96891591149115,8.47098001260126,-0.03634648,0.00580322,0.0143553335,345.30563,11.798501,23.238918,SIT
3792208103000,156.570184,3.71785734459446,-1.97622996621662,8.47341782718272,-0.03573562,0.011301007,0.0106901415,345.30374,11.788012,23.235989,SIT
3792213004000,156.575085,3.71694149786149,-1.98182875106926,8.47946576633314,-0.03390302,0.010079277,0.011301007,345.2959,11.783506,23.23308,SIT
3792217986000,156.580067,3.72630222330783,-1.97714838834609,8.51222850088287,-0.029932396,0.007330383,0.011301007,345.28973,11.777966,23.229507,SIT
3792222958000,156.585039,3.7349546,-1.97316697983127,8.54113288787522,-0.03726278,0.0012217305,0.009773844,345.28192,11.7867365,23.22511,SIT
3792228007000,156.590088,3.7349546,-1.97791028601138,8.52215976221307,-0.03848451,0.008552114,0.0067195175,345.27548,11.792485,23.218018,SIT
3792233104000,156.595185,3.7349546,-1.98269868601138,8.50300626221307,-0.04153884,0.007330383,0.014049901,345.27103,11.795913,23.216057,SIT
3792237992000,156.600073,3.7349546,-1.98729074000392,8.48463814214244,-0.032986723,0.01282817,0.004276057,345.27374,11.794222,23.211542,SIT
3792243253000,156.605334,3.73573875475645,-1.99171441508118,8.46615936308397,-0.03268129,0.009162978,0.008246681,345.26733,11.801276,23.207499,SIT
3792248003000,156.610084,3.74933267845403,-1.98718310718199,8.47069029245941,-0.03756821,0.006414085,0.011911872,345.26453,11.806155,23.20246,SIT
3792253252000,156.615333,3.76347456040943,-1.98197812081886,8.47505313400319,-0.03726278,0.010995574,0.0106901415,345.25964,11.811314,23.199545,SIT
3792258072000,156.620153,3.75913986456944,-1.97330872913889,8.46638401389802,-0.032986723,0.010995574,0.009468411,345.2533,11.816909,23.198532,SIT
3792263051000,156.625132,3.75466217772561,-1.96435335545122,8.45742892074373,-0.036651913,0.014966198,0.010079277,345.2419,11.818361,23.194918,SIT
3792268009000,156.63009,3.73392253708738,-1.97535679774757,8.47246944601942,-0.030848695,0.0033597588,0.006414085,345.23135,11.815622,23.196186,SIT
3792272979000,156.63506,3.71081734485437,-1.98921991308738,8.49095350330097,-0.043066,0.009468411,0.008857546,345.22046,11.81937,23.191143,SIT
3792278008000,156.640089,3.71392374713753,-1.9919758,8.49655292698334,-0.037873644,0.010079277,0.011911872,345.21,11.8159895,23.191042,SIT
3792282904000,156.644985,3.72325237440438,-1.9919758,8.49888513250435,-0.037873644,0.011911872,0.016493361,345.199,11.817627,23.188765,SIT
3792287979000,156.65006,3.7329220605521,-1.9919758,8.50130260452624,-0.031154128,0.0033597588,0.0125227375,345.18732,11.818962,23.181843,SIT
3792292994000,156.655075,3.74247742528724,-1.9919758,8.50369149559811,-0.032375857,0.0070249503,0.015882496,345.17334,11.823634,23.170616,SIT
3792298008000,156.660089,3.73706977090117,-1.99011039272529,8.5023395537685,-0.03268129,0.018325957,0.013439035,345.16257,11.8251295,23.160583,SIT
3792302908000,156.664989,3.72778064930965,-1.98778811232741,8.50001722487257,-0.033292156,0.016493361,0.0125227375,345.15,11.827524,23.153208,SIT
3792308102000,156.670183,3.71793418042263,-1.98532649510566,8.49755555624289,-0.030543262,0.017104227,0.008857546,345.14117,11.835733,23.14666,SIT
3792312918000,156.674999,3.70880430091552,-1.98304402522888,8.49527303869946,-0.032986723,0.008552114,0.009162978,345.13092,11.845496,23.143215,SIT
3792317970000,156.680051,3.7079906269052,-1.9806325730948,8.49286153620509,-0.0421497,0.014966198,0.0125227375,345.12054,11.858911,23.13468,SIT
3792322927000,156.685008,3.71036293201739,-1.97826026798261,8.49048918155015,-0.026267206,0.013133603,0.013744468,345.10983,11.865799,23.13114,SIT
3792328002000,156.690083,3.71279170918995,-1.97583149081005,8.48806035365549,-0.04062254,0.018020526,0.011301007,345.0985,11.889523,23.118967,SIT
3792332946000,156.695027,3.71515779280396,-1.97346540719604,8.48569422062866,-0.039095376,0.0067195175,0.0067195175,345.0866,11.904241,23.112246,SIT
3792338000000,156.700081,3.71759825469169,-1.97461945469169,8.4868482922252,-0.040927973,0.004886922,0.013133603,345.07516,11.917214,23.102451,SIT
3792342997000,156.705078,3.72001897752036,-1.97704017752036,8.48926906560777,-0.036957346,0.011911872,0.010995574,345.0678,11.926381,23.09441,SIT
3792348002000,156.710083,3.72244357583085,-1.97946477583085,8.49169371455309,-0.032070424,0.007941248,0.014660766,345.05966,11.935416,23.09269,SIT
3792352982000,156.715063,3.72485606326066,-1.98187726326066,8.49410625236481,-0.038179077,0.014660766,0.016493361,345.05417,11.945539,23.086428,SIT
3792358056000,156.720137,3.72914944938418,-1.97862735061582,8.49651386407528,-0.031154128,0.013133603,0.007330383,345.05206,11.9485035,23.085238,SIT
3792363124000,156.725205,3.73393171585378,-1.97384508414622,8.49890504724604,-0.03726278,0.009468411,0.013439035,345.0453,11.958209,23.081802,SIT
3792367996000,156.730077,3.73852903279141,-1.96924776720859,8.50120375371958,-0.029932396,0.009162978,0.01863139,345.03918,11.957578,23.078115,SIT
3792373027000,156.735108,3.74327638531875,-1.96450041468125,8.50357747955464,-0.03023783,0.011301007,0.01038471,345.03537,11.959617,23.075369,SIT
3792378003000,156.740084,3.73394514043456,-1.96677415318848,8.51831993906013,-0.03634648,0.014660766,0.015577064,345.02618,11.963351,23.071316,SIT
3792383033000,156.745114,3.71934039945427,-1.97164240018191,8.53779282536635,-0.029932396,0.007330383,0.010079277,345.02225,11.961689,23.070988,SIT
3792387989000,156.75007,3.72646397594597,-1.95149624810805,8.53184917250968,-0.028710667,-0.00061086525,0.017715093,345.01782,11.960876,23.072756,SIT
3792393028000,156.755109,3.7408420160294,-1.92274016794121,8.51747133260503,-0.034513887,0.015882496,0.018020526,345.01846,11.958887,23.070526,SIT
3792398006000,156.760087,3.7445314,-1.92234650722945,8.51028937344747,-0.03573562,0.013744468,0.013439035,345.0186,11.955725,23.07161,SIT
3792403020000,156.765101,3.7445314,-1.93185080238508,8.50553712662675,-0.038179077,0.009468411,0.010079277,345.01926,11.954629,23.068705,SIT
3792408014000,156.770095,3.7445314,-1.94131718651096,8.50080383571676,-0.035124753,-0.00030543262,0.012217305,345.02756,11.948649,23.076082,SIT
3792412979000,156.77506,3.7445314,-1.95072859964372,8.49609803087733,-0.03573562,0.007941248,0.015271631,345.0373,11.944158,23.079536,SIT
3792417926000,156.780007,3.74345725993791,-1.95474274006209,8.49140562467798,-0.036651913,0.010079277,0.014049901,345.0463,11.938881,23.087269,SIT
3792422995000,156.785076,3.74185395723628,-1.95634604276372,8.4865957835392,-0.044593163,0.013133603,0.011911872,345.05508,11.93601,23.092096,SIT
3792427967000,156.790048,3.74028133521369,-1.95791866478631,8.48187798315609,-0.029932396,0.005192355,0.008552114,345.06494,11.936335,23.101456,SIT
3792432960000,156.795041,3.73870207098223,-1.95949792901777,8.47714025642381,-0.039095376,0.010995574,0.01740966,345.07272,11.945915,23.105217,SIT
3792437977000,156.800058,3.73711521565493,-1.96108478434507,8.47237975672105,-0.033292156,0.009468411,0.015577064,345.08347,11.946029,23.113827,SIT
3792442972000,156.805053,3.73553531883216,-1.96266468116784,8.46764013224123,-0.03726278,0.003970624,0.011301007,345.09216,11.951656,23.12128,SIT
3792447967000,156.810048,3.7359610911571,-1.96123241768581,8.46690440707965,-0.031154128,0.012217305,0.0143553335,345.09988,11.953622,23.124727,SIT
3792452952000,156.815033,3.73754936542684,-1.95805586914632,8.46849254867256,-0.038179077,0.007330383,0.013744468,345.1085,11.959023,23.133604,SIT
3792457887000,156.819968,3.73912170916229,-1.95491118167543,8.47006476106195,-0.035430185,0.005192355,0.01038471,345.11005,11.956315,23.135954,SIT
3792462911000,156.824992,3.74072240924879,-1.95170978150243,8.47166532743363,-0.027794369,0.007330383,0.015271631,345.10916,11.955048,23.137905,SIT
3792467903000,156.829984,3.74231291379333,-1.94852877241333,8.47325569911504,-0.025961773,0.010079277,0.01160644,345.11176,11.953251,23.140945,SIT
3792472889000,156.83497,3.74390150667376,-1.94535158665247,8.47484415929203,-0.041233405,0.0033597588,0.015271631,345.11005,11.95544,23.145184,SIT
3792477886000,156.839967,3.7445314,-1.94834440049993,8.47405658491398,-0.03604105,0.007941248,0.016798794,345.10315,11.945845,23.141787,SIT
3792482883000,156.844964,3.7445314,-1.95538090536686,8.47171127922364,-0.037873644,0.011911872,0.01740966,345.09503,11.942591,23.140366,SIT
3792487874000,156.849955,3.7445314,-1.96240896135862,8.46936878958977,-0.03359759,0.0061086523,0.016493361,345.08707,11.935481,23.140919,SIT
3792492894000,156.854975,3.7445314,-1.96947785358036,8.46701268901632,-0.03481932,0.01160644,0.018936822,345.0791,11.93095,23.137102,SIT
3792497886000,156.859967,3.7445314,-1.97403248035542,8.46831848488507,-0.042760566,0.009162978,0.016493361,345.07135,11.919053,23.13749,SIT
3792502964000,156.865045,3.7445314,-1.97638089596291,8.47301516896851,-0.03145956,0.0076358155,0.011911872,345.06406,11.902947,23.136229,SIT
3792508046000,156.870127,3.7445314,-1.97873116144485,8.47771555268495,-0.03481932,0.013744468,0.0143553335,345.05472,11.895301,23.133791,SIT
3792513044000,156.875125,3.7445314,-1.98104257956345,8.48233824410856,-0.03634648,0.008857546,0.016187929,345.04614,11.884072,23.135267,SIT
3792517896000,156.879977,3.7462959587326,-1.97886988253481,8.48328640441671,-0.03390302,0.016187929,0.016798794,345.037,11.875122,23.130785,SIT
3792522962000,156.885043,3.75095424666347,-1.96955330667307,8.47862801920307,-0.03390302,0.013133603,0.016187929,345.02676,11.867583,23.130661,SIT
3792527905000,156.889986,3.74737632005204,-1.96459177598959,8.48220587994797,-0.03359759,0.005497787,0.014660766,345.01724,11.859843,23.129282,SIT
3792532966000,156.895047,3.72485811488571,-1.96909541702286,8.50472408511429,-0.03756821,0.008552114,0.019242255,345.00674,11.85415,23.125591,SIT
3792537923000,156.900004,3.70543111802714,-1.97361528197286,8.52415109853543,-0.0421497,0.0033597588,0.020463986,344.99658,11.847436,23.127878,SIT
3792543039000,156.90512,3.70015490557829,-1.97889149442171,8.52942742117166,-0.035124753,-0.007330383,0.017715093,344.98627,11.83905,23.130928,SIT
3792547919000,156.91,3.69872902747269,-1.98309287582423,8.533628890315,-0.03023783,0.011301007,0.011911872,344.9817,11.832167,23.1216,SIT
3792552977000,156.915058,3.7058479400872,-1.98546584669573,8.53600191074315,-0.03359759,0.0125227375,0.014966198,344.97342,11.826584,23.119837,SIT
3792557988000,156.920069,3.71290070226816,-1.98781676742272,8.53835288056631,-0.03848451,0.010079277,0.01160644,344.96875,11.83466,23.112259,SIT
3792563046000,156.925127,3.72001961488267,-1.99018973829422,8.54072590099446,-0.03573562,0.008246681,0.01282817,344.9622,11.842191,23.10395,SIT
3792567943000,156.930024,3.72434036092228,-1.99405067815544,8.54043707851322,-0.050396383,0.005192355,0.011911872,344.9548,11.850011,23.096165,SIT
3792572960000,156.935041,3.71956528582787,-2.00360082834427,8.53088672888094,-0.040011674,0.005497787,0.013744468,344.94656,11.850876,23.087975,SIT
3792577955000,156.940036,3.71629558099116,-2.01211856198232,8.51989596404807,-0.03359759,0.010079277,0.011911872,344.934,11.857275,23.079596,SIT
3792582964000,156.945045,3.71867765424571,-2.01688270849141,8.50322160050651,-0.03970624,0.008857546,0.009468411,344.92105,11.864191,23.07299,SIT
3792588088000,156.950169,3.72111441674446,-2.02175623348893,8.4861644156818,-0.043676864,0.0021380284,0.0070249503,344.90823,11.869738,23.067049,SIT
3792593031000,156.955112,3.72346510312841,-2.02645760625683,8.46970975826795,-0.034208454,0.008246681,0.011301007,344.8953,11.873655,23.057898,SIT
3792597986000,156.960067,3.72446586344152,-2.03119493655848,8.45905677158604,-0.03268129,0.007330383,0.009162978,344.88434,11.879473,23.053383,SIT
3792603013000,156.965094,3.71955235317412,-2.03610844682588,8.47379709716269,-0.03268129,0.00580322,0.014660766,344.87048,11.884436,23.046856,SIT
3792607959000,156.97004,3.71264731630672,-2.03460366051119,8.4839997501486,-0.034513887,0.00030543262,0.008552114,344.86697,11.897355,23.050755,SIT
3792612972000,156.975053,3.69837888999406,-2.01082294999009,8.47924350871805,-0.030848695,0.0033597588,0.004581489,344.8618,11.909246,23.052195,SIT
3792617970000,156.980051,3.68836728372907,-1.99262414186454,8.47514985614742,-0.031154128,0.009162978,0.013439035,344.85547,11.923086,23.052023,SIT
3792622971000,156.985052,3.69469383526964,-1.99578741763482,8.47356835038473,-0.033292156,0.003970624,0.0070249503,344.8545,11.933856,23.055277,SIT
3792627968000,156.990049,3.70101532658102,-1.99894816329051,8.47198810957366,-0.031154128,0.0036651916,0.007330383,344.85226,11.942558,23.05237,SIT
3792632967000,156.995048,3.707339348007,-2.0021101740035,8.47040723628678,-0.038789943,0.0021380284,0.014049901,344.84964,11.954075,23.051264,SIT
3792637942000,157.000023,3.71363300805786,-2.00525700402893,8.46883395270962,-0.03604105,0.004886922,0.016798794,344.8576,11.960728,23.054192,SIT
3792642965000,157.005046,3.71998739085895,-2.00843419542948,8.46724548971302,-0.028710667,0.004886922,0.010079277,344.866,11.9675255,23.05831,SIT
3792647960000,157.010041,3.72572458693636,-2.01078261306364,8.46451082328564,-0.03573562,0.013133603,0.0143553335,344.869,11.979959,23.057276,SIT
3792652998000,157.015079,3.72810484931426,-2.00840235068574,8.45498957493833,-0.028099801,0.008246681,0.0143553335,344.87433,11.985079,23.060505,SIT
3792658148000,157.020229,3.73053802740997,-2.00596917259003,8.44525665929946,-0.03604105,0.0027488936,0.01160644,344.87698,11.997188,23.065117,SIT
3792663053000,157.025134,3.73285545237297,-2.00365174762704,8.43598676586088,-0.03023783,0.005192355,0.013744468,344.87836,12.003949,23.068417,SIT
3792667944000,157.030025,3.73664058345614,-2.00197409586403,8.42969747932017,-0.028099801,0.011301007,0.015577064,344.87833,12.017583,23.07093,SIT
3792672952000,157.035033,3.75548746994793,-2.00668581748698,8.45325608743492,-0.025961773,0.01282817,0.01282817,344.8789,12.02897,23.074087,SIT
3792678045000,157.040126,3.77291796819226,-2.01090017879484,8.47524478597535,-0.036957346,0.014049901,0.015577064,344.8765,12.04371,23.077333,SIT
3792682965000,157.045046,3.76834593442443,-2.00785215628295,8.47219685894492,-0.03573562,0.011301007,0.011301007,344.8769,12.053187,23.081787,SIT
3792687943000,157.050024,3.76372000269755,-2.00476820179836,8.46911300106737,-0.040011674,0.020158553,0.013439035,344.8765,12.062481,23.08466,SIT
3792692982000,157.055063,3.75903738518614,-2.00164645679076,8.46599135385063,-0.030543262,0.011911872,0.011911872,344.87708,12.066693,23.093397,SIT
3792697960000,157.060041,3.75441145345926,-1.99856250230617,8.46290749597309,-0.027183503,0.014966198,0.01038471,344.87842,12.073595,23.096254,SIT
3792702978000,157.065059,3.74974835072614,-1.99545376715076,8.45979885820099,-0.040317107,0.012217305,0.015271631,344.87726,12.082724,23.102545,SIT
3792708062000,157.070143,3.74502391583271,-1.99230414388848,8.45664933360287,-0.04428773,0.01740966,0.0125227375,344.87958,12.087377,23.106218,SIT
3792713058000,157.075139,3.73573822796053,-2.00076897203947,8.46071767783717,-0.0290161,0.015271631,0.010079277,344.8796,12.0907545,23.112219,SIT
3792717945000,157.080026,3.72611614292763,-2.01039105707237,8.46552882082648,-0.03268129,0.009468411,0.01160644,344.87936,12.099995,23.117588,SIT
3792722963000,157.085044,3.72981986617383,-2.00224526765235,8.49255002597402,-0.03573562,0.0070249503,0.009162978,344.88425,12.099391,23.122236,SIT
3792727939000,157.09002,3.7345805211988,-1.9927239576024,8.52111355844156,-0.028710667,0.013439035,0.0143553335,344.88647,12.098161,23.12526,SIT
3792732963000,157.095044,3.72184051692611,-1.97886171692611,8.51024409950739,-0.032986723,0.004886922,0.014049901,344.89038,12.1005745,23.13153,SIT
3792737940000,157.100021,3.70775271389163,-1.96477391389163,8.49615649261084,-0.034208454,0.0076358155,0.0076358155,344.89572,12.10024,23.132841,SIT
3792742984000,157.105065,3.71484064170995,-1.95893717914503,8.49031968917299,-0.03176499,0.003970624,0.008552114,344.90152,12.104216,23.137192,SIT
3792747904000,157.109985,3.72425291817819,-1.95423104091091,8.48561345265681,-0.023823744,0.005497787,0.013744468,344.9084,12.106665,23.139296,SIT
3792752999000,157.11508,3.71674872411036,-1.96229767588964,8.48936562804878,-0.027488936,0.0067195175,0.011911872,344.91583,12.107608,23.140163,SIT
3792758016000,157.120097,3.70714320519792,-1.97190319480208,8.49416848780488,-0.03145956,0.010079277,0.0125227375,344.9211,12.107458,23.139458,SIT
3792762993000,157.125074,3.70417914232395,-1.98100243070421,8.49667310038464,-0.034208454,0.01038471,0.008857546,344.9271,12.106931,23.141562,SIT
3792767948000,157.130029,3.70192580436868,-1.99001578252529,8.49892648539817,-0.03268129,0.008246681,0.008857546,344.93176,12.106791,23.143064,SIT
3792772993000,157.135074,3.69963153797426,-1.99919284810295,8.50122079970559,-0.03145956,0.007941248,0.00580322,344.93213,12.103815,23.138805,SIT
3792777912000,157.139993,3.69739457139465,-2.00814071442139,8.50345781300157,-0.03634648,0.008246681,0.01282817,344.92938,12.10329,23.134426,SIT
3792782988000,157.145069,3.70990030916054,-1.99787649083946,8.52077113645067,-0.029321533,0.0033597588,0.010995574,344.92987,12.098053,23.132454,SIT
3792787977000,157.150058,3.72916007140986,-1.97861672859014,8.54484583926232,-0.029932396,0.005497787,0.0106901415,344.92834,12.097131,23.127996,SIT
3792793068000,157.155149,3.71773497063007,-1.98315397762196,8.54520100440749,-0.030543262,-0.00030543262,0.0125227375,344.92328,12.105559,23.124569,SIT
3792797969000,157.16005,3.69422705877993,-1.99725872473204,8.5357976432936,-0.02687807,0.00061086525,0.013744468,344.91928,12.112633,23.118889,SIT
3792803020000,157.165101,3.69754718745902,-1.99456820836066,8.54690371034836,-0.028099801,0.01038471,0.0106901415,344.91245,12.11534,23.11163,SIT
3792808124000,157.170205,3.71257177368852,-1.98455181754098,8.56693638739754,-0.030848695,0.00580322,0.015271631,344.90222,12.118434,23.10776,SIT
3792813034000,157.175115,3.71032573934426,-1.97692373934426,8.56211656557377,-0.03268129,0.0027488936,0.0106901415,344.8976,12.121714,23.098526,SIT
3792817963000,157.180044,3.70324796337465,-1.96984596337465,8.55032027229108,-0.028405234,0.0009162979,0.013133603,344.88947,12.125287,23.089777,SIT
3792822995000,157.185076,3.696022285006,-1.962620285006,8.53827747501,-0.025045475,0.013133603,0.014660766,344.88428,12.127399,23.079517,SIT
3792828001000,157.190082,3.68883394122351,-1.95543194122351,8.52629690203919,-0.03359759,0.01160644,0.008552114,344.87973,12.130842,23.07418,SIT
3792832997000,157.195078,3.68527931767684,-1.95725116464631,8.51619290811616,-0.034513887,0.004276057,0.009773844,344.87317,12.132358,23.06677,SIT
3792837986000,157.200067,3.68290758001489,-1.96199463997022,8.50670600699926,-0.03176499,0.0009162979,0.006414085,344.8702,12.133826,23.059635,SIT
3792843017000,157.205098,3.68051587583023,-1.96677804833954,8.49713924020849,-0.03145956,-0.004886922,0.008857546,344.8679,12.135774,23.055565,SIT
3792848002000,157.210083,3.67814603974187,-1.97151772051626,8.48765994534624,-0.029932396,0.0009162979,0.0143553335,344.86633,12.1366005,23.049337,SIT
3792853003000,157.215084,3.68092022287292,-1.97624862287292,8.47819836892438,-0.019242255,0.0070249503,0.013744468,344.8655,12.134484,23.044962,SIT
3792858113000,157.220194,3.68574497373558,-1.98107337373558,8.46854916947649,-0.032070424,0.003970624,0.015577064,344.86215,12.139002,23.04115,SIT
3792863030000,157.225111,3.70352048186974,-1.9758190472521,8.46918770154508,-0.032375857,0.004276057,0.015882496,344.85703,12.133632,23.03483,SIT
3792868002000,157.230083,3.72680223895952,-1.96650634441619,8.47384366399374,-0.040011674,0.0021380284,0.019242255,344.8502,12.13418,23.02992,SIT
3792872975000,157.235056,3.73190722207345,-1.96629277792655,8.47852144156739,-0.028405234,0.004886922,0.0125227375,344.839,12.129065,23.022465,SIT
3792878010000,157.240091,3.72715983721571,-1.97104016278429,8.48326892556857,-0.034208454,0.0125227375,0.0143553335,344.82474,12.13187,23.013773,SIT
3792882984000,157.245065,3.72836897391128,-1.97880454782256,8.48804223637837,-0.024129177,0.0036651916,0.01740966,344.81195,12.122541,23.014437,SIT
3792888000000,157.250081,3.73323399607049,-1.98853459214098,8.49290736013774,-0.029932396,0.013744468,0.0143553335,344.8026,12.118612,23.00818,SIT
3792893041000,157.255122,3.72877620236967,-1.9827082035545,8.49153873667062,-0.038179077,0.010995574,0.008857546,344.79218,12.1133585,23.00696,SIT
3792898010000,157.260091,3.71937906192733,-1.968612492891,8.48684006832544,-0.030543262,0.004276057,0.0067195175,344.7823,12.105699,23.004251,SIT
3792903032000,157.265113,3.71433032077323,-1.96471607922677,8.48799241988029,-0.034513887,0.010995574,0.017715093,344.76773,12.097901,22.99771,SIT
3792908038000,157.270119,3.71197817374154,-1.96706822625846,8.49269681218722,-0.03848451,-0.00061086525,0.015882496,344.7561,12.086842,22.999311,SIT
3792913004000,157.275085,3.70964482133255,-1.96940157866745,8.49736361446374,-0.03023783,0.0015271631,0.0070249503,344.7465,12.073044,22.993864,SIT
3792917982000,157.280063,3.70730583053675,-1.97174056946325,8.50204169374939,-0.024740042,0.012217305,0.0125227375,344.7331,12.062806,22.988644,SIT
3792922993000,157.285074,3.70752222127383,-1.97152417872617,8.504205,-0.02687807,-0.00061086525,0.011911872,344.72284,12.051154,22.990524,SIT
3792928005000,157.290086,3.70992372833342,-1.96912267166658,8.504205,-0.026572637,0.005192355,0.01038471,344.71344,12.038406,22.984179,SIT
3792932997000,157.295078,3.71231565236404,-1.96673074763596,8.504205,-0.03023783,0.00580322,0.0106901415,344.70328,12.028055,22.981438,SIT
3792937984000,157.300065,3.71470518063741,-1.96434121936259,8.504205,-0.041233405,0.0036651916,0.015271631,344.69263,12.020284,22.977882,SIT
3792943016000,157.305097,3.72222061318681,-1.96452932263736,8.50677276483517,-0.030848695,0.010079277,0.009162978,344.68887,12.004258,22.974327,SIT
3792948005000,157.310086,3.73388817245421,-1.96686283449084,8.51143964234432,-0.029932396,0.004581489,0.013744468,344.67957,11.995689,22.973845,SIT
3792953021000,157.315102,3.74561887545788,-1.96920897509158,8.51613177655678,-0.03726278,0.010079277,0.0125227375,344.67502,11.985174,22.970203,SIT
3792958032000,157.320113,3.75733788517705,-1.97155277703541,8.52081923360195,-0.037873644,-0.0015271631,0.014966198,344.66644,11.974028,22.972445,SIT
3792963003000,157.325084,3.75728502834584,-1.97495552388472,8.51482474901303,-0.032986723,0.009162978,0.013133603,344.66345,11.956972,22.968697,SIT
3792968004000,157.330085,3.7431041429925,-1.97968248566917,8.49591700059218,-0.032375857,0.004276057,0.012217305,344.65756,11.942133,22.972342,SIT
3792972967000,157.335048,3.73692465762678,-1.98436905762678,8.47914090940423,-0.030848695,0.004276057,0.0021380284,344.656409044382,11.9318125992603,22.9745823946421,SIT
3792978008000,157.340089,3.74167863584441,-1.98912303584441,8.46487917331364,-0.026572637,0.0067195175,0.0125227375,344.65524,11.92133,22.976858,SIT
3792982961000,157.345042,3.74545193397148,-1.99105526602852,8.46092366985741,-0.034513887,0.013744468,0.014966198,344.6524,11.904829,22.981268,SIT
3792987993000,157.350074,3.74785448944062,-1.98865271055938,8.47293644720311,-0.032070424,-0.0012217305,0.009162978,344.65305,11.883548,22.991978,SIT
3792992959000,157.35504,3.75022553285472,-1.98628166714528,8.48479166427361,-0.03145956,0.00061086525,0.01160644,344.65466,11.871933,22.99925,SIT
3792997990000,157.360071,3.75262761086848,-1.98387958913152,8.49680205434241,-0.040011674,0.009773844,0.011301007,344.65808,11.861591,23.008877,SIT
3793002899000,157.36498,3.74894677678855,-1.98067852559618,8.49904346899841,-0.04184427,-0.0036651916,0.0143553335,344.6581,11.850455,23.023632,SIT
3793008023000,157.370104,3.73431893799682,-1.97580257933227,8.48441532472178,-0.02687807,0.007941248,0.014966198,344.66113,11.837209,23.028776,SIT
3793012904000,157.374985,3.72375097179487,-1.97607585641026,8.47872772435897,-0.039095376,0.007941248,0.010995574,344.65756,11.835636,23.036104,SIT
3793017986000,157.380067,3.71902396153846,-1.98552987692308,8.48818194230769,-0.036957346,-0.0033597588,0.010995574,344.6526,11.827198,23.043005,SIT
3793022916000,157.384997,3.71625742382641,-1.99015010469436,8.494628,-0.03023783,0.01160644,0.02107485,344.6533,11.8269415,23.043026,SIT
3793028010000,157.390091,3.71784447022349,-1.98380191910602,8.494628,-0.033292156,0.0106901415,0.008246681,344.6589,11.82609,23.051876,SIT
3793032925000,157.395006,3.71937574879469,-1.97767680482124,8.494628,-0.03481932,0.0009162979,0.01740966,344.6556,11.827498,23.055428,SIT
3793038002000,157.400083,3.72095749880608,-1.97134980477569,8.494628,-0.022296581,0.004276057,0.010079277,344.66196,11.822695,23.05734,SIT
3793042986000,157.405067,3.72251027447217,-1.96513870211132,8.494628,-0.036651913,0.0033597588,0.004276057,344.66855,11.83148,23.06454,SIT
3793048006000,157.410087,3.72407426601386,-1.95888273594457,8.494628,-0.029932396,0.0076358155,0.01038471,344.67416,11.831918,23.068825,SIT
3793052956000,157.415037,3.72611263209456,-1.95440343209456,8.4931583051187,-0.038789943,0.01282817,0.011911872,344.6827,11.838868,23.073517,SIT
3793058027000,157.420108,3.73097729730542,-1.95926809730542,8.48342877151157,-0.03023783,0.011301007,0.0106901415,344.68988,11.839751,23.07848,SIT
3793062979000,157.42506,3.73419903022709,-1.96626767909162,8.47925184886453,-0.03359759,0.009468411,0.011301007,344.697,11.844336,23.082403,SIT
