timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
386075138000,125.379952,-0.949191534402558,-4.78204604322124,0.422739105513131,-1.6151277,-0.073303826,-1.3833044,36.416473,59.199757,-30.165785,WAL
386080193000,125.385007,-1.38080212079659,-5.06822277570501,0.962252299315825,-1.6493362,-0.06566802,-1.4740179,36.307465,59.772835,-29.640972,WAL
386085125000,125.389939,-1.98043904964611,-5.41736836491405,1.6316863793731,-1.7079792,-0.03359759,-1.5286902,36.162876,60.24991,-29.199564,WAL
386090183000,125.394997,-2.8816388661274,-5.88755958463094,2.54757971142568,-1.7412714,0.12461651,-1.5070046,36.05704,60.722477,-28.76505,WAL
386095240000,125.400054,-4.24779930132411,-6.3246464270751,4.19062972667984,-1.566564,0.004276057,-1.3716979,35.721653,61.052246,-28.421509,WAL
386100231000,125.405045,-6.2173349972332,-6.71194112252964,6.78361500395257,-1.0476339,-0.39400807,-1.0638218,35.342392,61.303177,-28.137026,WAL
386105121000,125.409935,-8.24542562017747,-7.16547985628858,8.31417855401235,-0.4636467,-0.5525276,-0.60231316,34.831886,61.300457,-28.052359,WAL
386110218000,125.415032,-10.5194097934992,-7.75869288377701,8.26709816280864,-0.28099802,-0.5497787,-0.34880406,34.261417,61.26607,-27.983534,WAL
386115117000,125.419931,-12.5326135798705,-8.29517181086198,8.04377449297459,-0.14019357,-0.1704314,0.21746802,33.697815,60.975002,-28.127485,WAL
386120183000,125.424997,-14.2247550126557,-8.77380607732935,7.41043059402093,-0.16157386,0.3472769,0.79229224,33.19217,60.60224,-28.353054,WAL
386125143000,125.429957,-15.6634718812638,-9.22070993975682,6.88032952341562,-0.28344148,0.83291477,1.29198,32.986732,59.835213,-29.02516,WAL
386130193000,125.435007,-16.630194739591,-9.62611013319823,6.54620885189757,-0.35888332,1.2718215,1.6395624,32.9087,58.975044,-29.813036,WAL
386135136000,125.43995,-17.5176869902106,-10.027479331949,6.31053342100267,-0.31245756,1.5995506,1.7950275,33.12764,57.89309,-30.8985,WAL
386140187000,125.445001,-18.0390547763275,-10.4675331602887,6.6692728920004,-0.14630222,1.7189748,1.7327193,33.39335,56.821655,-31.979939,WAL
386145242000,125.450056,-18.5228660150794,-10.8705572852734,7.08723378015873,0.0015271631,1.5793921,1.4523321,33.768703,55.733917,-33.106327,WAL
386150240000,125.455054,-18.7507946484127,-11.0225092667549,7.8892025468254,0.064751714,1.1893547,1.0439687,34.089123,54.746998,-34.115696,WAL
386155147000,125.459961,-18.9745733206349,-11.1716946155203,8.67656964126984,0.0036651916,0.5879578,0.58001655,34.28014,53.87782,-34.98116,WAL
386160199000,125.465013,-18.0736861026278,-10.4877846230085,9.4619857895717,-0.15699236,-0.11942416,0.24984388,34.30321,53.13119,-35.701088,WAL
386165118000,125.469932,-16.9966184835506,-9.67389215518312,10.2222689944134,-0.38545597,-0.7483099,0.1459968,34.151295,52.494507,-36.293022,WAL
386170178000,125.474992,-15.4182699338271,-8.61952711262864,10.1386684775416,-0.61727935,-1.2260065,0.18081611,33.750042,51.94475,-36.7581,WAL
386175141000,125.479955,-13.8228227204001,-7.5635146081562,9.96952359478696,-0.77488256,-1.5625933,0.27947086,33.18088,51.44311,-37.15916,WAL
386180189000,125.485003,-12.3697161475709,-6.71965276334008,9.2074014701417,-0.8750645,-1.7373008,0.3998113,32.398216,50.988586,-37.472946,WAL
386185112000,125.489926,-10.9858578578947,-5.94182902789474,8.34845506578947,-0.9211848,-1.7027869,0.5002986,31.57074,50.535076,-37.783337,WAL
386190574000,125.495388,-9.98032447560743,-5.73212647970155,6.94457898756457,-0.94989544,-1.5005904,0.5476407,30.702208,50.138687,-38.026752,WAL
386195196000,125.50001,-9.2012371668261,-5.64320882039411,5.69549918308781,-0.95417154,-1.1768318,0.550695,29.887724,49.73572,-38.28478,WAL
386200167000,125.504981,-8.40629086578038,-5.99953094105517,4.09207229318539,-0.9569204,-0.7852673,0.5030475,29.207792,49.404896,-38.504738,WAL
386205101000,125.509915,-7.62972244409086,-6.48426795679891,2.42517072484036,-0.92149025,-0.57879484,0.473726,28.574228,49.068478,-38.734215,WAL
386210220000,125.515034,-6.77387300027288,-7.24171307640581,0.96344303012377,-0.88361657,-0.1695151,0.41172317,28.269724,48.837074,-38.947372,WAL
386215133000,125.519947,-5.94391460992106,-8.01206127789689,-0.393837211928662,-0.75594574,0.21319197,0.37843102,28.02966,48.597317,-39.1702,WAL
386220185000,125.524999,-4.93050906876677,-8.64707063331015,-1.24866796140316,-0.5705481,0.54244834,0.3930918,28.10662,48.49013,-39.32596,WAL
386225167000,125.529981,-3.89216541124913,-9.23499168568021,-1.95986224940873,-0.33017266,0.8231409,0.4437936,28.304813,48.3675,-39.5041,WAL
386230191000,125.535005,-2.81103111465474,-9.56175561679086,-1.67746648979632,-0.062002823,1.099252,0.50701815,28.72287,48.350204,-39.643818,WAL
386235184000,125.539998,-1.72784428743169,-9.81829957814208,-1.14062384251366,0.14905111,1.3466524,0.5714644,29.227524,48.3013,-39.81235,WAL
386240173000,125.544987,-0.425492227640709,-10.0216878388589,-0.11866805690054,0.25992316,1.4697418,0.5858198,29.833715,48.363674,-39.88612,WAL
386245259000,125.550073,0.964008658326908,-10.2141519606785,1.05959109329221,0.2929099,1.3720033,0.5326745,30.44959,48.415688,-39.956184,WAL
386250239000,125.555053,1.66733245303139,-10.603564924035,2.93031252043232,0.25870144,1.1078042,0.44226643,30.968035,48.5744,-39.880943,WAL
386255162000,125.559976,2.11380583466804,-11.0645974130726,5.05106110854349,0.12583824,0.9502009,0.35185838,31.48809,48.751324,-39.78934,WAL
386260194000,125.565008,1.30667880641227,-11.6612264764777,5.04118725071081,-0.23273966,1.0647382,0.3313944,31.832008,49.064846,-39.51247,WAL
386265207000,125.570021,0.112302656176581,-12.2943359785821,4.35868661754583,-0.8979719,1.3252722,0.29779682,32.15936,49.42671,-39.21469,WAL
386270180000,125.574994,-1.29888226126246,-12.9979859003322,2.40069218936877,-1.6029104,1.4789047,0.13194689,32.232212,49.90287,-38.74997,WAL
386275188000,125.580002,-2.8536319495822,-13.7512184939092,-0.327362392972919,-1.9373591,1.3567317,-0.15974127,32.29732,50.42976,-38.25224,WAL
386280189000,125.585003,-3.85831031176113,-14.1420404228936,-2.56828356342898,-1.7244726,0.90469146,-0.52442783,32.39743,50.944767,-37.79901,WAL
386285184000,125.589998,-4.55671913245463,-14.3311930661056,-4.53740833089324,-1.069625,0.2098322,-0.88025683,32.365982,51.510906,-37.261967,WAL
386290171000,125.594985,-4.85190076215986,-14.009933305869,-5.6199921288044,-0.20830505,-0.47555858,-1.1414018,32.56668,52.087917,-36.775402,WAL
386295205000,125.600019,-4.94789031702854,-13.4294243772637,-6.26906464333934,0.61941737,-0.8765916,-1.2843442,32.620296,52.67717,-36.210815,WAL
386300211000,125.605025,-4.90650685924828,-12.6195189728957,-6.4245902375225,1.1982121,-0.8378017,-1.3451253,32.831005,53.24055,-35.68909,WAL
386305162000,125.609976,-4.76092423751191,-11.6406011722605,-6.20370607715193,1.4416419,-0.6411031,-1.3640621,32.947746,53.788517,-35.137848,WAL
386310181000,125.614995,-4.19108627149547,-10.5371408896084,-5.63400924897878,1.4236214,0.020158553,-1.3738359,33.308636,54.274796,-34.67329,WAL
386315170000,125.619984,-3.41516455330278,-9.38515857098735,-4.89616960117565,1.1850786,0.7443393,-1.3524556,33.743313,54.745964,-34.233055,WAL
386320161000,125.624975,-2.69822013484461,-8.59896522560975,-4.25419481162471,0.80939645,1.2137892,-1.2632693,34.27752,55.15188,-33.87967,WAL
386325143000,125.629957,-2.01313932742919,-8.00303904268293,-3.66296086130999,0.47586402,1.3637567,-1.1068878,34.929993,55.53627,-33.574654,WAL
386330187000,125.635001,-1.59959434212829,-7.70738445167578,-3.28211310362009,0.23671028,1.2745703,-0.9550878,35.549305,55.90165,-33.2844,WAL
386335183000,125.639997,-1.35691589045251,-7.59794119622079,-3.0346762538538,0.12186762,1.0454959,-0.8390234,36.154507,56.23786,-33.031647,WAL
386340181000,125.644995,-1.25259775525854,-7.61957461658537,-2.91411302433171,0.08155051,0.7696902,-0.8054258,36.618862,56.587887,-32.745,WAL
386345270000,125.650084,-1.23357869761951,-7.72417963219512,-2.8713201446439,0.11362094,0.5222898,-0.82863873,37.00437,56.91781,-32.470676,WAL
386350198000,125.655012,-1.26955625992004,-7.84877458570715,-2.83202599150425,0.16310102,0.35216382,-0.89827734,37.282574,57.26836,-32.160854,WAL
386355184000,125.659998,-1.34591795875062,-7.99195257167416,-2.79384509225387,0.19914207,0.24953845,-0.9621128,37.49403,57.61803,-31.843615,WAL
386360184000,125.664998,-1.4718281315019,-8.17071678520543,-2.78787599590124,0.23426682,0.1740966,-1.0360274,37.646145,57.99144,-31.49329,WAL
386365188000,125.670002,-1.63551333236069,-8.37649267278228,-2.80658276158876,0.27183503,0.13133603,-1.0800097,37.76965,58.367397,-31.135675,WAL
386370178000,125.674992,-1.82272194064182,-8.65544144877417,-2.83037288389476,0.28985557,0.129198,-1.1145236,37.877125,58.760372,-30.75848,WAL
386375186000,125.68,-2.03303378405422,-9.00436788449272,-2.85905184422962,0.30787608,0.1685988,-1.1472049,37.979206,59.15764,-30.374598,WAL
386380187000,125.685001,-2.25335713281938,-9.40758642330797,-2.860778556668,0.3359759,0.24709499,-1.1826351,38.09859,59.55788,-29.988585,WAL
386385183000,125.689997,-2.48329253061674,-9.86266660112135,-2.83682696836203,0.3371976,0.3567453,-1.210735,38.235275,59.959106,-29.603317,WAL
386390578000,125.695392,-2.71012007306547,-10.2944926451761,-2.75150926029333,0.33353242,0.45875978,-1.2452488,38.394936,60.36116,-29.21866,WAL
386395229000,125.700043,-2.89045097145367,-10.624532451226,-2.6358252723245,0.29229903,0.56107974,-1.2589933,38.583313,60.759277,-28.841606,WAL
386400192000,125.705006,-3.08287888990146,-10.9767121023604,-2.51238093083034,0.23304509,0.6038403,-1.2767084,38.78841,61.16976,-28.4531,WAL
386405166000,125.70998,-3.38475211547095,-11.2998923408891,-2.25056430583187,0.12339478,0.6795876,-1.2809844,39.029137,61.575134,-28.07568,WAL
386410191000,125.715005,-3.69624857233515,-11.6113915413981,-1.97022025751116,0.06688975,0.71837753,-1.276403,39.26361,61.973824,-27.703697,WAL
386415170000,125.719984,-3.93265366463064,-11.7863314341101,-1.6959902675062,-0.087964594,0.72326446,-1.2644911,39.492813,62.37182,-27.33737,WAL
386420260000,125.725074,-4.16858469707482,-11.9572997226702,-1.42086732993625,-0.28344148,0.689056,-1.2455542,39.68918,62.731777,-27.005665,WAL
386425168000,125.729982,-4.32722960800675,-12.0278081629477,-1.21815436773861,-0.5015204,0.6270532,-1.2318097,39.870144,63.086212,-26.683401,WAL
386430150000,125.734964,-4.48826647562348,-12.0993796889181,-1.01238501613538,-0.7360926,0.56382865,-1.2315043,40.01846,63.419403,-26.381903,WAL
386435166000,125.73998,-4.57965511312272,-12.0058545845406,-0.913297421388915,-0.9923506,0.48441613,-1.2455542,40.134426,63.750084,-26.086105,WAL
386440148000,125.744962,-4.66438482855407,-11.8988279628003,-0.824108427138985,-1.2385293,0.42821655,-1.2455542,40.229935,64.072044,-25.800636,WAL
386445229000,125.750043,-4.67091325549777,-11.5270741419019,-0.828742412273403,-1.4819591,0.38973203,-1.2544118,40.288506,64.37361,-25.532558,WAL
386450200000,125.755014,-4.65575508210571,-11.0925442697941,-0.85905846360433,-1.7018706,0.39553526,-1.2437216,40.336185,64.6623,-25.275906,WAL
386455160000,125.759974,-4.5462191150203,-10.5235649277015,-0.970021484979702,-1.9181169,0.42760566,-1.2302825,40.377525,64.92461,-25.041037,WAL
386460150000,125.764964,-4.42612487280108,-9.93695102281075,-1.09011572719892,-2.1111503,0.49968776,-1.210735,40.42664,65.17052,-24.816244,WAL
386465148000,125.769962,-4.26966501118726,-9.30069755633945,-1.29046752759524,-2.275473,0.5739079,-1.181108,40.490376,65.37091,-24.627659,WAL
386470115000,125.774929,-4.10666235844588,-8.65827552811933,-1.5062063341665,-2.4373524,0.7076874,-1.1588113,40.588806,114.44856,-24.446312,WAL
386475167000,125.779981,-3.97149668087843,-8.10316395370462,-1.73426228099713,-2.535396,0.90408057,-1.1328496,40.76902,114.29935,-24.279503,WAL
386480129000,125.784943,-3.84457594618657,-7.57667705232961,-1.95989932810367,-2.6181684,1.1261301,-1.1157454,40.99233,114.1763,-24.118298,WAL
386485131000,125.789945,-3.76182686011117,-7.1433445514098,-2.10041777808994,-2.652377,1.3100005,-1.0925325,41.290375,114.09816,-23.976334,WAL
386490170000,125.794984,-3.68867239464376,-6.7288030048004,-2.22234181930268,-2.649017,1.4223998,-1.0778717,41.627724,114.04782,-23.83695,WAL
386495131000,125.799945,-3.7031804850096,-6.48960288196721,-2.21528615625462,-2.5876253,1.4672983,-1.0619892,42.04402,114.02918,-23.698177,WAL
386500224000,125.805038,-3.73439553792153,-6.27590004535519,-2.18407115348791,-2.4764478,1.466382,-1.0479393,42.473335,114.0367,-23.563694,WAL
386505149000,125.809963,-3.76458091698912,-6.06924650710383,-2.15388582291144,-2.4007003,1.4355333,-1.0167851,42.919384,114.09312,-23.454058,WAL
386510164000,125.814978,-3.79531790704475,-5.85881655901639,-2.12314888223305,-2.2434027,1.3518448,-0.9761627,43.342773,114.16423,-23.354736,WAL
386515155000,125.819969,-3.89908290996303,-5.77204513480564,-1.98577541462976,-2.0576997,1.2626585,-0.92057395,43.76971,114.24682,-23.259874,WAL
386520161000,125.824975,-4.0236434155691,-5.71934631697812,-1.81809752617168,-1.8793269,1.1670581,-0.872621,44.16469,114.340416,-23.180159,WAL
386525174000,125.829988,-4.23555795672626,-5.82425251688498,-1.57521398128884,-1.7131716,1.0662653,-0.8127562,44.550552,114.48409,-23.174515,WAL
386530177000,125.834991,-4.4714799011569,-5.97313524835548,-1.31180600737164,-1.6071864,0.98532563,-0.7458665,44.8951643217035,114.654045956213,-23.2245349970009,WAL
386535177000,125.839991,-4.70726037730185,-6.12192870375275,-1.04855598346878,-1.5418239,0.9147707,-0.6805039,45.23957,114.8239,-23.274525,WAL
386540176000,125.84499,-4.94299369735156,-6.27069240045893,-0.785358609570705,-1.4914275,0.829555,-0.602924,45.540146,115.02207,-23.38482,WAL
386545176000,125.84999,-5.14314544351981,-6.48174222042604,-0.637083601035238,-1.4471397,0.7272351,-0.53969944,45.828705,115.22234,-23.50657,WAL
386550233000,125.855047,-5.32151558911009,-6.73724540874975,-0.564771370326498,-1.3946054,0.573297,-0.49877146,46.078083,115.42961,-23.647448,WAL
386555072000,125.859886,-5.4432957046729,-6.9166025271028,-0.552053693457944,-1.3176364,0.3903429,-0.4560109,46.25473,115.64321,-23.834183,WAL
386560093000,125.864907,-5.53418445156988,-7.05546019865589,-0.579825206678568,-1.2351695,0.22785273,-0.43066,46.39141,115.851654,-24.026976,WAL
386565073000,125.869887,-5.62433102785887,-7.19318399955896,-0.607369945941405,-1.1658363,0.09285152,-0.42363504,46.475903,116.0448,-24.211735,WAL
386570066000,125.87488,-5.71471292653576,-7.33126732042424,-0.634986589142077,-1.1001683,-0.0027488936,-0.44043383,46.52343,116.224,-24.39484,WAL
386575075000,125.879889,-5.69546382857143,-7.32010068571429,-0.757935821428571,-1.054048,-0.055588737,-0.46853364,46.55162,116.380264,-24.55177,WAL
386580076000,125.88489,-5.64151930801577,-7.26166099185283,-0.910778238501971,-1.0231993,-0.04153884,-0.5183192,46.57013,116.51577,-24.692318,WAL
386585073000,125.889887,-5.5963807671542,-7.19280718182198,-1.17834643167572,-0.9987647,0.014660766,-0.57818395,46.59361,116.62889,-24.802969,WAL
386590080000,125.894894,-5.55630468056833,-7.11766431023819,-1.5139838660677,-0.9776898,0.13897185,-0.64476824,46.640434,116.72007,-24.888334,WAL
386595124000,125.899938,-5.41288725014256,-7.10632005363999,-1.90609214406006,-0.947452,0.22724187,-0.6979135,46.70747,116.79372,-24.93836,WAL
386600210000,125.905024,-5.22772243432807,-7.12020765651017,-2.32271326966356,-0.9120218,0.5045747,-0.72387534,46.86917,116.85289,-24.959871,WAL
386605166000,125.90998,-5.10056956824566,-7.20691702484743,-2.36860045156447,-0.8924741,0.95172805,-0.74464476,47.14156,116.91148,-24.939716,WAL
386610172000,125.914986,-5.00304252397559,-7.33695300305144,-2.20605549093287,-0.8509353,1.4370605,-0.7254025,47.509335,116.96951,-24.908298,WAL
386615172000,125.919986,-4.95237569646365,-7.5250560805501,-1.97583264263261,-0.8145888,1.8329011,-0.6936375,48.020443,117.02557,-24.821568,WAL
386620158000,125.924972,-4.93756334272567,-7.75711568762279,-1.69439864339779,-0.8222246,2.0998492,-0.65087694,48.63328,117.0966,-24.72869,WAL
386625144000,125.929958,-4.95449393407518,-7.99766932579016,-1.45231458281279,-0.8454375,2.225382,-0.634689,49.276237,117.13937,-24.591997,WAL
386630170000,125.934984,-4.99050145951001,-8.24522121002431,-1.23176863639424,-0.8323039,2.234545,-0.6301075,49.953293,117.195175,-24.461372,WAL
386635171000,125.939985,-4.99113671717172,-8.4285741540404,-1.0258066043771,-0.7678576,2.126422,-0.657291,50.574093,117.20972,-24.296778,WAL
386640147000,125.944961,-4.95574295840761,-8.54655310353535,-0.834680169075064,-0.659429,1.9120082,-0.6939429,51.150475,117.223175,-24.143812,WAL
386645250000,125.950064,-4.91944586215092,-8.66754317171717,-0.638675707791642,-0.55863625,1.6655241,-0.7339546,51.62626,117.19491,-23.972597,WAL
386650237000,125.955051,-4.88397386155674,-8.78578292676768,-0.447126766302238,-0.43493605,1.4822645,-0.7495316,52.044224,117.15256,-23.81499,WAL
386655139000,125.959953,-4.83820791677898,-8.89021524874856,-0.247836286530612,-0.37201694,1.4300356,-0.7528914,52.412426,117.098976,-23.648003,WAL
386660172000,125.964986,-4.77788822574124,-8.98301469888333,-0.0297574236734694,-0.41050145,1.4902058,-0.7312057,52.752357,117.05034,-23.494606,WAL
386665116000,125.96993,-4.80037308214489,-9.09869620688344,0.201775808058566,-0.52442783,1.5699236,-0.7125743,53.02727,116.94194,-23.292158,WAL
386670168000,125.974982,-4.9659701779806,-9.259694003803,0.468571563015782,-0.6545421,1.5564847,-0.7079928,53.286873,116.84914,-23.100994,WAL
386675115000,125.979929,-5.15939457920432,-9.42510109805755,0.723208603801807,-0.72601336,1.4309518,-0.72326446,53.50841,116.72894,-22.88073,WAL
386680178000,125.984992,-5.44648093154669,-9.61649217492469,0.964965512714241,-0.7312057,1.2522738,-0.7495316,53.704437,116.62187,-22.670494,WAL
386685146000,125.98996,-5.71158169057492,-9.75930749429087,1.12212761642628,-0.68600166,1.0616838,-0.7703011,53.83501,116.496,-22.460611,WAL
386690180000,125.994994,-5.94818760662059,-9.8172514359976,1.12695630344551,-0.60048056,0.90377516,-0.7583892,53.92051,116.37116,-22.26945,WAL
386695200000,126.000014,-6.19649891446052,-9.82140535903661,1.05055440979897,-0.47739118,0.850019,-0.72692966,53.9729,116.22676,-22.09139,WAL
386700258000,126.005072,-6.46934468579198,-9.72732076274643,0.824751231339225,-0.30940324,0.75502944,-0.70066243,53.96745,116.0685,-21.935108,WAL
386705144000,126.009958,-6.71821189829325,-9.59934080100853,0.565607419193173,-0.20005837,0.63407815,-0.6462954,53.95676,115.93452,-21.819517,WAL
386710235000,126.015049,-6.94042940754461,-9.37239486258728,0.192092439930178,0.05375614,0.47678033,-0.5983425,53.910595,115.76262,-21.723314,WAL
386715170000,126.019984,-7.13305405209422,-9.16421913949226,-0.172393933155531,0.33017266,0.258396,-0.5479461,53.8594,115.63726,-21.688696,WAL
386720147000,126.024961,-7.2510013344698,-8.9938511975071,-0.54807756213546,0.6252206,-0.0033597588,-0.5112942,53.75295,115.4844,-21.67977,WAL
386725333000,126.030147,-7.37555829556712,-8.82431906451613,-0.941993066572321,0.9083566,-0.27275133,-0.4831944,53.6439,115.37153,-21.732315,WAL
386730142000,126.034956,-7.50974520872008,-8.75722575806452,-1.33496900364412,1.1563679,-0.47891834,-0.44409904,53.481632,115.239845,-21.810852,WAL
386735174000,126.039988,-7.65284882988948,-8.68538642287362,-1.73306147467564,1.3289373,-0.5653558,-0.39614612,53.33418,115.148705,-21.928083,WAL
386740149000,126.044963,-7.81311411580971,-8.60296398894762,-2.0352762050937,1.4306464,-0.4792238,-0.3472769,53.183308,115.052444,-22.056181,WAL
386745335000,126.050149,-7.96259351294044,-8.50553325101341,-2.32792250720299,1.4330899,-0.24740042,-0.29077184,53.10311,115.01379,-22.209637,WAL
386750270000,126.055084,-7.89382102307452,-8.27465362831306,-2.33774726585594,1.3420709,0.01863139,-0.2125811,53.06722,115.00017,-22.372921,WAL
386755169000,126.059983,-7.81090353508944,-8.05144182445449,-2.33178033017496,1.1636983,0.25167647,-0.101098195,53.137478,115.07291,-22.574106,WAL
386760177000,126.064991,-7.6176279117358,-7.86759447238058,-2.20921526471398,0.9492846,0.44440445,0.034513887,53.283287,115.19131,-22.788448,WAL
386765146000,126.06996,-7.43038709083168,-7.70047245309868,-2.0764564272495,0.73273283,0.5360342,0.17654006,53.496,115.36016,-23.018354,WAL
386770163000,126.074977,-7.2940067172864,-7.70956438306368,-1.81278751518592,0.5271767,0.54336464,0.29901853,53.74721,115.583046,-23.271866,WAL
386775538000,126.080352,-7.15160773449423,-7.73147934189004,-1.53671314889454,0.35735616,0.5198463,0.41447207,54.01575,115.83773,-23.538006,WAL
386780153000,126.084967,-7.10404668763452,-7.99522537290159,-1.4286203859323,0.22479841,0.57940567,0.5170974,54.31718,116.13792,-23.825909,WAL
386785151000,126.089965,-7.0525385376443,-8.28085975274897,-1.31155697763647,0.09101892,0.7583892,0.623388,54.622894,116.450226,-24.118708,WAL
386790961000,126.095775,-7.1351666735349,-8.77194922970453,-1.08330545902228,-0.010079277,1.0671816,0.7351763,54.992523,116.798355,-24.42608,WAL
386795162000,126.099976,-7.20230601054285,-9.13529057318151,-0.91348281145774,-0.0421497,1.2333369,0.77854776,55.37434,117.15889,-24.73605,WAL
386800204000,126.105018,-7.44611713081442,-9.41893874283154,-0.233254937827559,-0.0125227375,1.5100589,0.84971356,55.87516,117.512375,-25.021135,WAL
386805104000,126.109918,-7.70308139505177,-9.67590334856631,0.486245128878933,0.1469131,1.568091,0.9071349,56.358803,117.856735,-25.311163,WAL
386810163000,126.114977,-7.98062808304498,-9.59364084429066,1.67978520027682,0.52412236,1.3121386,0.96669424,56.796696,118.1501,-25.599682,WAL
386815156000,126.11997,-8.25638911188005,-9.46035644300269,2.92530673981738,1.0876455,0.7458665,1.0348058,57.15611,118.416595,-25.91638,WAL
386820166000,126.12498,-8.19244054713457,-9.18894291280841,3.70549463358891,1.7571539,0.0842994,1.142318,57.3373,118.6235,-26.301043,WAL
386825190000,126.130004,-8.04109433736361,-8.88152083161309,4.3676338321734,2.3866506,-0.34880406,1.2791518,57.415714,118.80828,-26.726547,WAL
386830142000,126.134956,-7.69559728432063,-8.77411932756713,4.59699250289651,2.8127291,-0.50488013,1.4321736,57.27352,118.97133,-27.251347,WAL
386835182000,126.139996,-7.28297522659157,-8.7255755560696,4.69893467648597,2.997821,-0.4642576,1.5540411,57.05853,119.165405,-27.808954,WAL
386840145000,126.144959,-6.88031425633723,-8.81300982208298,4.82298565802715,2.958726,-0.4175264,1.6502525,56.73645,119.39666,-28.401636,WAL
386845262000,126.150076,-6.46624387638849,-8.94327932431406,4.95790724342543,2.7727172,-0.41355577,1.7418822,56.410954,119.70732,-29.014105,WAL
386850167000,126.154981,-6.10414315894604,-9.07298410307081,4.93706598769738,2.5014932,-0.46211955,1.8246545,56.055237,120.04086,-29.587305,WAL
386855184000,126.159998,-5.7504126314056,-9.20796001695244,4.84397908350286,2.2605069,-0.54458636,1.9257526,55.683456,120.45154,-30.178171,WAL
386860188000,126.165002,-5.42786316054013,-9.39185862158397,4.59844260729825,2.0821342,-0.7125743,2.05434,55.227543,120.85942,-30.71737,WAL
386865172000,126.169986,-5.12606083555889,-9.60670101618262,4.2557178018969,1.951409,-0.98807454,2.193617,54.699913,121.331055,-31.274858,WAL
386870167000,126.174981,-5.01894663674502,-10.0694392367351,3.04819781118715,1.8542814,-1.353372,2.3252585,54.075153,121.79468,-31.784292,WAL
386875139000,126.179953,-4.98116757301398,-10.6172369675692,1.54175474174353,1.7571539,-1.7794504,2.4141395,53.326893,57.696854,-32.30207,WAL
386880164000,126.184978,-5.30734783876887,-11.6725350130216,0.178243709203907,1.6557503,-2.1908681,2.4645357,52.479687,57.21636,-32.757782,WAL
386885163000,126.189977,-5.77489952034132,-12.9193394643386,-1.11578814982737,1.5766432,-2.533869,2.4706445,51.502316,56.716316,-33.19894,WAL
386890145000,126.194959,-6.06129005070666,-13.6068751430632,-2.29390346905105,1.5482379,-2.6710083,2.418721,50.666084,56.371143,-33.486626,WAL
386895208000,126.200022,-6.2710710576483,-14.0544081266224,-3.44070611877704,1.563815,-2.8365529,2.3866506,49.706177,56.023285,-33.757595,WAL
386900268000,126.205082,-6.36653056842353,-14.4553626633784,-4.3594481126832,1.5931365,-2.833804,2.3063216,49.003265,55.93234,-33.80784,WAL
386905164000,126.209978,-6.39296119480458,-14.816581576569,-5.11712784751973,1.6505579,-2.6624563,2.2290473,48.30829,55.838882,-33.854946,WAL
386910161000,126.214975,-6.30909132289117,-15.2475755585273,-5.82717010722252,1.7214183,-2.3173172,2.1526892,47.88406,55.870327,-33.81416,WAL
386915170000,126.219984,-6.10650984359502,-15.7462373735246,-6.47127511205198,1.7788396,-1.7510452,2.0912971,47.590477,55.893303,-33.78632,WAL
386920166000,126.22498,-5.86594822054647,-16.2700793871805,-6.8143947505827,1.7886134,-0.9416488,2.058616,47.581493,55.902077,-33.796062,WAL
386925166000,126.22998,-5.60333877974733,-16.8093671650671,-6.98790439704241,1.7568485,0.03481932,2.0323486,47.811985,55.902893,-33.82589,WAL
386930139000,126.234953,-5.24267010336202,-17.2537111689013,-6.53513849375625,1.7192802,1.0677924,2.005776,48.33327,55.830235,-33.940628,WAL
386935166000,126.23998,-4.80912646288773,-17.6390829807885,-5.64396572606564,1.6896533,2.0409007,1.9608774,49.156887,55.75743,-34.06722,WAL
386940151000,126.244965,-4.25910695576619,-17.7151259178515,-4.04312975868878,1.6917913,2.795014,1.9172006,50.215157,55.679955,-34.197586,WAL
386945220000,126.250034,-3.61682751913507,-17.5809185373223,-1.91977255494668,1.7418822,3.1801646,1.8781052,51.46733,55.60244,-34.323902,WAL
386950285000,126.255099,-3.07734924580506,-17.1277638045638,-0.382751097964001,1.8619173,3.0876184,1.8472565,52.64149,55.583607,-34.370853,WAL
386955176000,126.25999,-2.62585558532507,-16.4735585191305,0.704519356594866,2.078469,2.6413813,1.7971655,53.812653,55.569775,-34.404175,WAL
386960178000,126.264992,-2.26383216271685,-15.7424232137607,1.15289719920612,2.3851233,2.1804836,1.7446312,54.632095,55.68542,-34.290184,WAL
386965195000,126.270009,-1.98599583625404,-14.9560051446633,1.03516994806429,2.6716192,1.8600847,1.6740762,55.33713,55.801064,-34.17199,WAL
386970169000,126.274983,-1.86735303772587,-14.1429203908356,0.855522343406209,2.8771753,1.7647897,1.5845845,55.804718,55.965954,-33.993443,WAL
386975173000,126.279987,-1.90562586971149,-13.2913501913747,0.611533183118698,2.980717,1.7599027,1.4798211,56.186813,56.130238,-33.80787,WAL
386980130000,126.284944,-2.07848849979023,-12.505693510039,0.327887253142543,2.973081,1.7037032,1.3692545,56.53566,56.215042,-33.691525,WAL
386985183000,126.289997,-2.39752207908301,-11.7661157153132,-0.00564793140545403,2.831055,1.6282613,1.255328,56.87138,56.317425,-33.552567,WAL
386990130000,126.294944,-2.67593976215993,-11.1054402415499,-0.187249074443528,2.6273315,1.5861117,1.1917981,57.252907,56.32812,-33.50331,WAL
