timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15048418118000,128.939992,-7.54831518272242,3.56376658848161,-5.21816560528254,-0.03481932,0.024740042,0.015577064,126.1028,-158.47018,-52.265278,SIT
15048423024000,128.944898,-7.54486424090819,3.5675503812388,-5.22101937641904,-0.038179077,0.015577064,0.013439035,126.11271,-158.47632,-52.271038,SIT
15048428113000,128.949987,-7.54001109239195,3.58211013085043,-5.22587257561243,-0.035124753,0.009773844,0.013439035,126.12085,-158.48062,-52.273655,SIT
15048433029000,128.954903,-7.53856639725946,3.59292203107934,-5.23379497632807,-0.03268129,0.016798794,0.009162978,126.122665,-158.48672,-52.2754,SIT
15048438112000,128.959986,-7.54339986541555,3.59775560017873,-5.2482956331546,-0.03634648,0.017104227,0.009773844,126.12968,-158.49097,-52.278896,SIT
15048443071000,128.964945,-7.54496887341318,3.60243412658682,-5.25455756306066,-0.037873644,0.015577064,0.01038471,126.14143,-158.49591,-52.282673,SIT
15048448201000,128.970075,-7.54020438871163,3.60719861128837,-5.24502864340785,-0.03604105,0.01282817,0.009162978,126.152794,-158.50085,-52.28658,SIT
15048453076000,128.97495,-7.53567673512098,3.61172626487902,-5.23597338350385,-0.04184427,0.01282817,0.008857546,126.163795,-158.5037,-52.28871,SIT
15048458114000,128.979988,-7.53099769536925,3.61640530463075,-5.22661535285846,-0.03023783,0.013133603,0.0015271631,126.17221,-158.51118,-52.29254,SIT
15048463094000,128.984968,-7.52885705781205,3.61656318808675,-5.21787293701205,-0.03604105,0.009162978,0.0036651916,126.18514,-158.5127,-52.295494,SIT
15048468109000,128.989983,-7.53580081472771,3.60036104027952,-5.21092915592771,-0.027488936,0.008552114,0.007330383,126.19473,-158.51926,-52.298313,SIT
15048473088000,128.994962,-7.54269472613012,3.58427519901687,-5.20403522053012,-0.028405234,0.0106901415,0.0033597588,126.21435,-158.52202,-52.307884,SIT
15048478114000,128.999988,-7.54965371361928,3.56803751309879,-5.19707620881928,-0.028405234,0.01038471,0.0125227375,126.240685,-158.5219,-52.31475,SIT
15048483146000,129.00502,-7.55627898461538,3.55317379207459,-5.19116526689977,-0.023823744,0.009773844,0.013744468,126.2667,-158.52464,-52.327877,SIT
15048488145000,129.010019,-7.55865330507365,3.55554821170461,-5.19828840182513,-0.027488936,0.009162978,0.007941248,126.29302,-158.52545,-52.34008,SIT
15048493296000,129.01517,-7.5610998193126,3.55799482813073,-5.20562812336954,-0.029626964,0.009162978,0.0036651916,126.303519443003,-158.5282008335,-52.3471982315832,SIT
15048498163000,129.020037,-7.56341144517185,3.56030655054307,-5.21256316991519,-0.034513887,-0.0033597588,0.01160644,126.31344,-158.5308,-52.353924,SIT
15048503315000,129.025189,-7.56601699775093,3.56223220224907,-5.21986998952602,-0.02443461,0.0067195175,0.01740966,126.32599,-158.53873,-52.362766,SIT
15048508143000,129.030017,-7.57031414210037,3.55793505789963,-5.22631561631041,-0.026267206,0.011911872,0.011301007,126.3399,-158.54555,-52.37637,SIT
15048513159000,129.035033,-7.57477861518587,3.55347058481413,-5.23301223270446,-0.030848695,0.006414085,0.008246681,126.35672,-158.55067,-52.38738,SIT
15048518119000,129.039993,-7.57919324566914,3.54905595433085,-5.23963408623606,-0.026267206,0.004886922,0.011301007,126.370674,-158.55661,-52.395817,SIT
15048523070000,129.044944,-7.5835998657342,3.5446493342658,-5.24624392430762,-0.018020526,-0.00030543262,0.004276057,126.381966,-158.56535,-52.408096,SIT
15048528093000,129.049967,-7.58659503665165,3.53636145339339,-5.24103333497141,-0.027794369,0.0033597588,0.0106901415,126.39035,-158.56621,-52.40938,SIT
15048533110000,129.054984,-7.58902667821246,3.52663488715016,-5.23130674333721,-0.031154128,-0.00061086525,0.010079277,126.39693,-158.57242,-52.415695,SIT
15048538110000,129.059984,-7.59145008020649,3.51694127917405,-5.22161311005618,-0.027183503,-0.00061086525,0.0076358155,126.396770271538,-158.577097049017,-52.4176257177798,SIT
15048543127000,129.065001,-7.5938817217673,3.50721471293082,-5.21188651842199,-0.030543262,-0.0021380284,0.004276057,126.39661,-158.58179,-52.419563,SIT
15048548134000,129.070008,-7.60184836743265,3.50883150602219,-5.20606273282488,-0.02443461,0.002443461,0.017715093,126.40265,-158.58667,-52.419514,SIT
15048553143000,129.075017,-7.61135137713946,3.51358291164818,-5.2013113768126,-0.034513887,0.0070249503,0.013133603,126.397026,-158.59372,-52.420963,SIT
15048558947000,129.080821,-7.60954188887079,3.52272759015563,-5.18814695674086,-0.03145956,-0.0012217305,0.0061086523,126.39696,-158.60208,-52.429493,SIT
15048563304000,129.085178,-7.60576653181325,3.53027846196164,-5.17682068845458,-0.029932396,0.0027488936,0.01038471,126.39465,-158.6069,-52.432766,SIT
15048568148000,129.090022,-7.58985179390218,3.5366682058014,-5.17430257628626,-0.03268129,-0.0009162979,0.0106901415,126.39662,-158.61478,-52.44414,SIT
15048573154000,129.095028,-7.56447488223587,3.54174352453949,-5.17937784202837,-0.03604105,0.003970624,0.014049901,126.3977,-158.62077,-52.451,SIT
15048578149000,129.100023,-7.56878221517132,3.53707749241434,-5.17154133862151,-0.036957346,0.0076358155,0.011301007,126.40017,-158.62408,-52.457653,SIT
15048583152000,129.105026,-7.58776131218063,3.52758794390969,-5.15730701586453,-0.037873644,0.005497787,0.013133603,126.405685,-158.6249,-52.462883,SIT
15048588146000,129.11002,-7.59131147060231,3.52116867060231,-5.16161068819306,-0.038179077,-0.0018325958,0.012217305,126.4119,-158.62479,-52.466404,SIT
15048593140000,129.115014,-7.58654217072198,3.51639937072198,-5.17591858783407,-0.03268129,0.0009162979,0.0061086523,126.41441,-158.62625,-52.46847,SIT
15048598167000,129.120041,-7.58026470596905,3.526864282535,-5.17953068454925,-0.030543262,0.0021380284,0.00580322,126.41079,-158.62589,-52.46844,SIT
15048603119000,129.124993,-7.57327512400884,3.54550321641857,-5.17720084822402,-0.032070424,0.0018325958,0.005497787,126.40446,-158.62732,-52.469067,SIT
15048608140000,129.130014,-7.5661881508622,3.56440186081061,-5.17483854850897,-0.032375857,0.0018325958,0.013133603,126.39332,-158.62846,-52.462337,SIT
15048613182000,129.135056,-7.55907153691968,3.58337954753132,-5.17246636863179,-0.03390302,0.0012217305,0.01038471,126.378586,-158.63179,-52.45777,SIT
15048618119000,129.139993,-7.54792224211479,3.58585049474319,-5.18238015358328,-0.032070424,-0.00061086525,0.009162978,126.3678,-158.63333,-52.452026,SIT
15048623115000,129.144989,-7.53349495511107,3.57623230340738,-5.2016164358227,-0.03023783,0.0076358155,0.011301007,126.35472,-158.63452,-52.444107,SIT
15048628092000,129.149966,-7.52737,3.57080197508988,-5.21113005304112,-0.02565634,0.004276057,0.0143553335,126.35443,-158.62668,-52.432205,SIT
15048633120000,129.154994,-7.52737,3.56843053207584,-5.21350154557991,-0.03176499,0.00030543262,0.0106901415,126.350334,-158.61887,-52.419697,SIT
15048638144000,129.160018,-7.52737,3.56606097565132,-5.21587115148978,-0.035124753,0.0015271631,0.011911872,126.345055,-158.61177,-52.404285,SIT
15048643149000,129.165023,-7.52737,3.56370038052696,-5.21823179591234,-0.02687807,0.004276057,0.01282817,126.33909,-158.60669,-52.390488,SIT
15048648124000,129.169998,-7.52977865378773,3.55775486727361,-5.22538163446933,-0.03756821,0.0021380284,0.00580322,126.331726,-158.60011,-52.37904,SIT
15048653118000,129.174992,-7.5344355709445,3.54844098433301,-5.23702392736125,-0.03359759,0.0076358155,-0.00061086525,126.3222,-158.59679,-52.36533,SIT
15048658106000,129.17998,-7.53908689308666,3.53913829148004,-5.24865223271665,-0.02687807,-0.004581489,0.002443461,126.31741,-158.59285,-52.356236,SIT
15048663183000,129.185057,-7.54382120794547,3.52966961232717,-5.26048801986368,-0.03481932,-0.002443461,0.0018325958,126.303505,-158.58989,-52.344646,SIT
15048668114000,129.189988,-7.54253351199918,3.52027471199918,-5.25726877999795,-0.025961773,0.004276057,0.013744468,126.29777,-158.58675,-52.332375,SIT
15048673111000,129.194985,-7.53272609943642,3.51046729943642,-5.23275024859104,-0.027794369,0.0009162979,0.005497787,126.28657,-158.586,-52.325718,SIT
15048678083000,129.199957,-7.53364480888023,3.50929440592016,-5.22145158111977,-0.028099801,-0.0012217305,0.008857546,126.27348,-158.58585,-52.314667,SIT
15048683121000,129.204995,-7.54773865067186,3.51869030044791,-5.22614947932814,-0.02565634,-0.006414085,0.009468411,126.258385,-158.5885,-52.307217,SIT
15048688125000,129.209999,-7.55895629048394,3.52521676349465,-5.2270327630704,-0.02687807,0.0036651916,0.008857546,126.24126,-158.59325,-52.29729,SIT
15048693139000,129.215013,-7.56606270978245,3.52758556992748,-5.22229512546988,-0.0290161,0.0033597588,0.010079277,126.22967,-158.5975,-52.290695,SIT
15048698087000,129.219961,-7.57307558626609,3.52992319542203,-5.21761985007153,-0.03145956,0.004581489,0.006414085,126.21441,-158.60211,-52.282578,SIT
15048703118000,129.224992,-7.580206099926,3.53230003330867,-5.21286614947955,-0.029321533,-0.00030543262,0.012217305,126.20525,-158.60443,-52.27434,SIT
15048708044000,129.229918,-7.58957360204487,3.53067975398054,-5.20899254674906,-0.026572637,0.008552114,0.01038471,126.184296,-158.61002,-52.260757,SIT
15048713226000,129.2351,-7.60435243559659,3.5208272668652,-5.20652945068989,-0.017715093,0.0018325958,0.010079277,126.17219,-158.61499,-52.250954,SIT
15048718044000,129.239918,-7.61809315733572,3.51166684947389,-5.20423937025511,-0.028405234,0.0030543262,0.010079277,126.16323,-158.62048,-52.24457,SIT
15048723145000,129.245019,-7.63264098248958,3.50196836688505,-5.20181477492555,-0.025350908,0.0030543262,0.0106901415,126.160976199622,-158.624449531297,-52.2417958966066,SIT
15048728093000,129.249967,-7.64083339370922,3.48970009667933,-5.1958305877398,-0.021685716,0.0030543262,0.015882496,126.15879,-158.6283,-52.239105,SIT
15048733152000,129.255026,-7.63611530596942,3.47082813983835,-5.18167666937384,-0.02565634,0.0061086523,0.022602014,126.14654,-158.62975,-52.226532,SIT
15048738102000,129.259976,-7.63309285265196,3.45949426856676,-5.17034244204411,-0.027488936,0.01038471,0.018325957,126.12538,-158.63864,-52.21936,SIT
15048743138000,129.265012,-7.63455210568515,3.46824960392121,-5.16596468294454,-0.026267206,0.0143553335,0.017715093,126.10771,-158.64474,-52.210037,SIT
15048748146000,129.27002,-7.63600324531784,3.47695625988926,-5.16161126404647,-0.035124753,0.010079277,0.018936822,126.086945,-158.6521,-52.204628,SIT
15048753151000,129.275025,-7.63745351565762,3.48565770020877,-5.15726045302714,-0.029626964,0.007330383,0.01863139,126.06434,-158.66212,-52.19856,SIT
15048758960000,129.280834,-7.63913675649753,3.49575693433784,-5.1522107305074,-0.03145956,0.0143553335,0.017104227,126.04247,-158.66698,-52.194332,SIT
15048763158000,129.285032,-7.64035318704427,3.50305536519924,-5.1485614388672,-0.026267206,0.010995574,0.016187929,126.02461,-158.6736,-52.19317,SIT
15048768144000,129.290018,-7.64179795186227,3.51172377307797,-5.14422714441318,-0.034513887,0.013744468,0.020158553,126.00471,-158.67703,-52.188534,SIT
15048773140000,129.295014,-7.63913047439061,3.51310723719531,-5.14432584533554,-0.03268129,0.014660766,0.016493361,125.98333,-158.68477,-52.186634,SIT
15048778148000,129.300022,-7.63431949892667,3.51070174946334,-5.14673145865684,-0.03756821,0.02076942,0.018020526,125.96346,-158.688,-52.18148,SIT
15048783144000,129.305018,-7.62952005135921,3.50830202567961,-5.14913130772896,-0.044593163,0.025045475,0.01985312,125.952286,-158.68683,-52.175827,SIT
15048788145000,129.310019,-7.62471580050156,3.50589990025078,-5.15153355857157,-0.041233405,0.016798794,0.015271631,125.941216,-158.68779,-52.17267,SIT
15048793184000,129.315058,-7.61329090453032,3.51824101115932,-5.15560471851478,-0.03756821,0.014966198,0.016187929,125.92647,-158.68698,-52.16195,SIT
15048798172000,129.320046,-7.59883129092927,3.53752022754515,-5.16042447228332,-0.03481932,0.02565634,0.016798794,125.908966,-158.6878,-52.151344,SIT
15048803114000,129.324988,-7.58152159357952,3.53697539678976,-5.1780065080256,-0.03726278,0.024740042,0.016493361,125.890594,-158.68971,-52.13937,SIT
15048808143000,129.330017,-7.56255094771049,3.52749007385524,-5.20171981536189,-0.05131268,0.020463986,0.021685716,125.87302,-158.68878,-52.12516,SIT
15048813243000,129.335117,-7.55926274891876,3.53375204488603,-5.19713340619521,-0.05100725,0.009773844,0.01160644,125.85451,-158.68726,-52.109745,SIT
15048818151000,129.340025,-7.5638411585038,3.54748756049094,-5.17881948100526,-0.03634648,0.022602014,0.01282817,125.83727,-158.68205,-52.087727,SIT
15048823140000,129.345014,-7.565677,3.55443366342664,-5.17075676077661,-0.044593163,0.027183503,0.013133603,125.817566,-158.67747,-52.070232,SIT
15048828146000,129.35002,-7.565677,3.55681729398399,-5.16956493305325,-0.050701816,0.022296581,0.01038471,125.79678,-158.67601,-52.05291,SIT
15048833147000,129.355021,-7.565677,3.55919854376771,-5.16837429572913,-0.053450707,0.022907447,0.007330383,125.78249,-158.6722,-52.03685,SIT
15048838146000,129.36002,-7.565677,3.56157884124198,-5.16718413456471,-0.04520403,0.020158553,0.011301007,125.77236,-158.66827,-52.02244,SIT
15048843167000,129.365041,-7.565677,3.56396961412022,-5.16598873564361,-0.054061573,0.017104227,0.0036651916,125.756935,-158.66504,-52.010876,SIT
15048848175000,129.370049,-7.565677,3.56635419698702,-5.16479643176055,-0.04184427,0.019547688,0.0076358155,125.746864,-158.66266,-51.99646,SIT
15048853143000,129.375017,-7.565677,3.56871973366479,-5.16361365107145,-0.0421497,0.01863139,-0.0009162979,125.7286,-158.65938,-51.9857,SIT
15048858156000,129.38003,-7.565677,3.57110669730523,-5.16242015678914,-0.046120327,0.024129177,0.0021380284,125.71398,-158.65384,-51.970688,SIT
15048863176000,129.38505,-7.55235549803459,3.58280620157233,-5.1858777313581,-0.044898596,0.020463986,-0.0012217305,125.70148,-158.65271,-51.965755,SIT
15048868156000,129.39003,-7.52892170086478,3.60155323930818,-5.22805861520244,-0.05131268,0.0143553335,-0.002443461,125.69021,-158.64874,-51.959496,SIT
15048873143000,129.395017,-7.51841296084337,3.60859635631049,-5.24933020226644,-0.04550946,0.016493361,0.0015271631,125.68173,-158.64474,-51.95148,SIT
15048878142000,129.400016,-7.51959495331325,3.60505045295279,-5.25169415018023,-0.046731193,0.01160644,0.0012217305,125.67483,-158.64027,-51.947598,SIT
15048883150000,129.405024,-7.52077907379518,3.60149816569228,-5.25406235405145,-0.040317107,0.014049901,0.010995574,125.67337,-158.63113,-51.932865,SIT
15048888140000,129.410014,-7.52195893825301,3.59795864623741,-5.2564220460078,-0.040317107,0.0143553335,0.010995574,125.67009,-158.62354,-51.92176,SIT
15048893154000,129.415028,-7.52314447740964,3.59440210304167,-5.25879308718398,-0.04153884,0.023518313,0.0125227375,125.670616,-158.61694,-51.908077,SIT
15048898169000,129.420043,-7.52433025301205,3.59084485052341,-5.26116460124432,-0.043982297,0.0106901415,0.010995574,125.67597,-158.61102,-51.900185,SIT
15048903113000,129.424987,-7.52549924096386,3.58733795990519,-5.26350254052933,-0.037873644,0.01282817,0.0070249503,125.67446,-158.60661,-51.88722,SIT
15048908143000,129.430017,-7.52668856325301,3.58377006754888,-5.26588114785206,-0.03940081,0.008246681,0.015577064,125.6824,-158.59814,-51.877125,SIT
15048913130000,129.435004,-7.53538393709004,3.58973977893063,-5.26323698961439,-0.03848451,0.015577064,0.0143553335,125.67996,-158.59682,-51.863792,SIT
15048918125000,129.439999,-7.55440038163387,3.60875632275889,-5.25372866805804,-0.036651913,0.014966198,0.016798794,125.6856,-158.59248,-51.851566,SIT
15048923089000,129.444963,-7.56281344030668,3.61812393362541,-5.24713576681271,-0.042455133,0.01038471,0.015882496,125.68336,-158.5913,-51.840794,SIT
15048928089000,129.449963,-7.55566169282087,3.61335603558698,-5.24475181779349,-0.03848451,0.0018325958,0.016187929,125.68395,-158.59097,-51.83077,SIT
15048933057000,129.454931,-7.54855571651897,3.60861865209599,-5.24238312604799,-0.03176499,0.005497787,0.018936822,125.68827,-158.58739,-51.81938,SIT
15048938115000,129.459989,-7.54132100876232,3.60379544644031,-5.23997152322015,-0.03390302,0.0018325958,0.016493361,125.69512,-158.58424,-51.812653,SIT
15048943071000,129.464945,-7.53605100029576,3.59639947632474,-5.23582554766599,-0.035430185,0.013439035,0.015577064,125.698364,-158.58118,-51.800987,SIT
15048948179000,129.470053,-7.53363963755114,3.58434286403115,-5.22859158532558,-0.03268129,0.0033597588,0.01740966,125.708694,-158.57837,-51.795284,SIT
15048953044000,129.474918,-7.53134298920491,3.57285981414699,-5.22170176019126,-0.035430185,0.0015271631,0.013744468,125.71271,-158.57632,-51.789284,SIT
15048958998000,129.480872,-7.52853225040666,3.55880635494652,-5.21326969054074,-0.03023783,0.004886922,0.017104227,125.7213,-158.57379,-51.782948,SIT
15048963113000,129.484987,-7.52737,3.55522005157875,-5.21126623180455,-0.040011674,-0.0015271631,0.015271631,125.7323,-158.57332,-51.78239,SIT
15048968148000,129.490022,-7.52737,3.56199689834161,-5.21578412178394,-0.021991149,-0.00030543262,0.0125227375,125.74115,-158.57718,-51.778854,SIT
15048973081000,129.494955,-7.52737,3.56863645843718,-5.22021048747775,-0.02321288,-0.006414085,0.0033597588,125.74396,-158.58002,-51.781734,SIT
15048978187000,129.500061,-7.52737,3.57550886748805,-5.22479208553827,-0.022907447,-0.0015271631,0.0143553335,125.74994,-158.58145,-51.778736,SIT
15048983184000,129.505058,-7.52844117336884,3.58136874221039,-5.22840111331558,-0.036957346,-0.00030543262,0.01863139,125.75261,-158.58412,-51.780502,SIT
15048988142000,129.510016,-7.54249111401095,3.57668542866302,-5.22137614299453,-0.03176499,-0.003970624,0.011911872,125.75527,-158.58963,-51.782166,SIT
15048993203000,129.515077,-7.5568329352271,3.57190482159097,-5.21420523238645,-0.030848695,-0.007330383,0.014660766,125.76833,-158.5894,-51.780746,SIT
15048998305000,129.520179,-7.57129094191448,3.56708548602851,-5.20697622904276,-0.032070424,0.0018325958,0.018020526,125.77659,-158.59094,-51.778168,SIT
15049003195000,129.525069,-7.58499245224555,3.5625722,-5.20026018276901,-0.030543262,0.008857546,0.020158553,125.78678,-158.5925,-51.77645,SIT
15049008143000,129.530017,-7.59213401752235,3.5625722,-5.20264064652868,-0.020463986,0.0061086523,0.011911872,125.79444,-158.59674,-51.775997,SIT
15049013382000,129.535256,-7.59969558997287,3.5625722,-5.20516110926856,-0.026267206,0.007941248,0.0143553335,125.79843,-158.60287,-51.770935,SIT
15049018163000,129.540037,-7.60659612020496,3.5625722,-5.20746122997086,-0.023518313,-0.0027488936,0.016187929,125.803505,-158.61353,-51.770863,SIT
15049023378000,129.545252,-7.61302909184296,3.5622171957976,-5.20907300271584,-0.023518313,-0.00030543262,0.020463986,125.806496,-158.6213,-51.766502,SIT
15049028145000,129.550019,-7.60650347131694,3.55786679725558,-5.20037234190966,-0.024129177,0.008246681,0.009162978,125.80569,-158.63232,-51.765423,SIT
15049033496000,129.55537,-7.59917840409758,3.55298343610635,-5.19060577258433,-0.022907447,0.0076358155,0.010995574,125.81185,-158.64006,-51.763798,SIT
15049038145000,129.560019,-7.59281431560892,3.54874072521441,-5.18212048370497,-0.021380283,0.014049901,0.014966198,125.81058,-158.64955,-51.76008,SIT
15049043130000,129.565004,-7.58599027148847,3.54419137830189,-5.17302193238994,-0.028405234,0.008857546,0.02107485,125.81174,-158.65237,-51.75759,SIT
15049048167000,129.570041,-7.600913850501,3.53537695871744,-5.1795173992986,-0.02687807,0.009773844,0.019547688,125.80828,-158.65744,-51.752907,SIT
15049053053000,129.574927,-7.61966845306613,3.5259997553507,-5.18889455370742,-0.029626964,0.013133603,0.016798794,125.8075,-158.65948,-51.748093,SIT
15049058142000,129.580016,-7.61235371993901,3.51707511339134,-5.18703465669567,-0.029321533,0.011911872,0.0106901415,125.806114,-158.66348,-51.745926,SIT
15049063107000,129.584981,-7.59955899198134,3.50854541350794,-5.18276980675397,-0.035430185,0.013439035,0.014966198,125.80601,-158.66412,-51.741108,SIT
15049068128000,129.590002,-7.58825450345488,3.48665191036462,-5.18412924827256,-0.03756821,0.0067195175,0.021685716,125.808495,-158.67102,-51.746674,SIT
15049073115000,129.594989,-7.57810046888487,3.45618980665462,-5.18920626555756,-0.036651913,0.015271631,0.01863139,125.80435,-158.67856,-51.74907,SIT
15049078097000,129.599971,-7.57188030548457,3.46451852030666,-5.20412399624533,-0.03268129,0.01740966,0.0076358155,125.79795,-158.68523,-51.751064,SIT
15049083108000,129.604982,-7.56716334588166,3.48810282579123,-5.22299144063299,-0.035124753,0.017104227,0.016493361,125.7963,-158.68689,-51.748787,SIT
15049088114000,129.609988,-7.58600110133141,3.50569634455568,-5.22554942051811,-0.043982297,0.008552114,0.016798794,125.78118,-158.6972,-51.752728,SIT
15049093126000,129.615,-7.61572517366085,3.52055822553411,-5.22059551192074,-0.03481932,0.022602014,0.018936822,125.764275,-158.7071,-51.749664,SIT
15049098180000,129.620054,-7.61962908999133,3.51373686997399,-5.21585061670359,-0.027794369,0.022907447,0.02107485,125.75886,-158.71123,-51.747814,SIT
15049103119000,129.624993,-7.61507270667566,3.50006772002697,-5.21129413823331,-0.031154128,0.0143553335,0.019547688,125.75169,-158.7154,-51.745125,SIT
15049108146000,129.63002,-7.61681071765943,3.49715897579337,-5.20490928958354,-0.04153884,0.007941248,0.017104227,125.750824,-158.72018,-51.74622,SIT
15049113129000,129.635003,-7.62158804232656,3.49954766306938,-5.19774325269797,-0.035124753,0.0143553335,0.021685716,125.75094,-158.7255,-51.745266,SIT
15049118123000,129.639997,-7.62637591296426,3.50194162338572,-5.19056139674642,-0.034208454,0.018020526,0.017104227,125.74586,-158.73306,-51.74944,SIT
15049123113000,129.644987,-7.63115994870357,3.50433366623286,-5.1833852931825,-0.030848695,0.014049901,0.0290161,125.74908,-158.73671,-51.75023,SIT
15049128096000,129.64997,-7.63114006470617,3.50826113637031,-5.1810527,-0.03756821,0.013439035,0.01863139,125.74204,-158.74408,-51.756004,SIT
15049133125000,129.654999,-7.62878351915643,3.5129743258991,-5.1810527,-0.037873644,0.0067195175,0.018936822,125.746185,-158.74734,-51.76015,SIT
15049138109000,129.659983,-7.62644806021432,3.5176453413319,-5.1810527,-0.040927973,0.0018325958,0.029932396,125.7567,-158.7512,-51.768494,SIT
15049143169000,129.665043,-7.62407698833488,3.52238758412683,-5.1810527,-0.040011674,0.01160644,0.024740042,125.7589,-158.7592,-51.77722,SIT
15049148126000,129.67,-7.61750583219512,3.51581586006969,-5.18668532662021,-0.040317107,0.016187929,0.021380283,125.76269,-158.76108,-51.78073,SIT
15049153118000,129.674992,-7.60798728836237,3.50153789523146,-5.19620396984569,-0.038789943,0.009773844,0.024740042,125.76731,-158.76292,-51.78411,SIT
15049159066000,129.68094,-7.59850313716353,3.50101614835671,-5.20203353037228,-0.04337143,0.010079277,0.027488936,125.7653,-158.76018,-51.779903,SIT
15049163168000,129.685042,-7.5926609440341,3.50685821948148,-5.20398086707976,-0.047036625,0.011911872,0.02321288,125.76321,-158.75874,-51.777485,SIT
15049168112000,129.689986,-7.585619548902,3.51389946756556,-5.20632792526644,-0.03481932,0.014660766,0.02321288,125.75902,-158.75963,-51.773575,SIT
15049173112000,129.694986,-7.5784983968671,3.52102047088683,-5.2087015682546,-0.03940081,0.022296581,0.01985312,125.75017,-158.75926,-51.76944,SIT
15049178087000,129.699961,-7.56767369391509,3.51668449391509,-5.19462241421444,-0.04520403,0.017715093,0.019242255,125.74533,-158.75972,-51.767506,SIT
15049183155000,129.705029,-7.5534293515946,3.5024401515946,-5.16613377915281,-0.038789943,0.025045475,0.022907447,125.73567,-158.76117,-51.761,SIT
15049188144000,129.710018,-7.54414278248405,3.50188321908689,-5.15549670125675,-0.04153884,0.028099801,0.023518313,125.73168,-158.758,-51.75442,SIT
15049193115000,129.714989,-7.53946859454099,3.51434766603829,-5.16172890846343,-0.04886922,0.024129177,0.025045475,125.72942,-158.7541,-51.747215,SIT
15049198088000,129.719962,-7.53479252601538,3.52681712785469,-5.16796362309606,-0.05375614,0.014660766,0.018020526,125.72468,-158.75294,-51.744083,SIT
15049203115000,129.724989,-7.53006568176076,3.53942199102602,-5.17426603822942,-0.048258353,0.023823744,0.02107485,125.720345,-158.7496,-51.735752,SIT
15049208107000,129.729981,-7.52537174770087,3.55193909405989,-5.18052457340861,-0.04337143,0.02107485,0.016493361,125.71627,-158.74905,-51.73488,SIT
15049213166000,129.73504,-7.52061481412535,3.56462419507118,-5.18686710735722,-0.040317107,0.029932396,0.02076942,125.7111,-158.7463,-51.727314,SIT
15049218108000,129.739982,-7.5125700974993,3.57737197521776,-5.18714753470076,-0.049785517,0.022296581,0.016798794,125.70405,-158.74265,-51.725216,SIT
15049223109000,129.744983,-7.49911325288002,3.59082900719303,-5.17817622688958,-0.040927973,0.016798794,0.018325957,125.6978,-158.74011,-51.719162,SIT
15049228063000,129.749937,-7.48846806736992,3.60147432020588,-5.17266583419966,-0.042455133,0.028405234,0.013744468,125.69512,-158.73026,-51.70681,SIT
15049233123000,129.754997,-7.48599853569791,3.60394380030576,-5.17760476861336,-0.040317107,0.01985312,0.014966198,125.70205,-158.72083,-51.69941,SIT
15049238040000,129.759914,-7.48359879513836,3.60634349075065,-5.1824041244458,-0.051618114,0.02107485,0.009162978,125.70479,-158.70854,-51.68738,SIT
15049243114000,129.764988,-7.48112243077001,3.60881980340417,-5.18735672389543,-0.039095376,0.014966198,0.016187929,125.71697,-158.69719,-51.67694,SIT
15049248088000,129.769962,-7.47794021517475,3.61509345763218,-5.19990401526436,-0.035124753,0.022907447,0.015882496,125.722336,-158.68767,-51.667336,SIT
15049253116000,129.77499,-7.47314551677785,3.62947725243453,-5.22867160486906,-0.042455133,0.018020526,0.0125227375,125.734116,-158.6776,-51.661583,SIT
15049258048000,129.779922,-7.47136519634207,3.63627426813643,-5.24954645072664,-0.036651913,0.02107485,0.008246681,125.745094,-158.66757,-51.655506,SIT
15049263113000,129.784987,-7.47616079742956,3.62668326625803,-5.2543419015917,-0.025350908,0.01985312,0.0033597588,125.7567,-158.65858,-51.65226,SIT
15049268091000,129.789965,-7.48562008447012,3.61935143347735,-5.25357760798097,-0.025961773,0.017715093,0.007941248,125.76932,-158.64684,-51.64192,SIT
15049273112000,129.794986,-7.50662911456867,3.61701709138308,-5.23957157979028,-0.030543262,0.022602014,0.008246681,125.77682,-158.63861,-51.631943,SIT
15049278098000,129.799972,-7.52749169653867,3.61469902134084,-5.22566318374193,-0.027488936,0.02321288,0.005192355,125.78287,-158.63342,-51.624374,SIT
15049283120000,129.804994,-7.54850491086946,3.61236421433079,-5.21165436606146,-0.03268129,0.017104227,0.01038471,125.79255,-158.62436,-51.615986,SIT
15049288106000,129.80998,-7.56511830374045,3.60989749790654,-5.20104435314019,-0.03390302,0.013744468,0.008857546,125.79458,-158.62094,-51.604588,SIT
15049293116000,129.81499,-7.56194475696002,3.6067239179879,-5.20580472301816,-0.031154128,0.010995574,0.005192355,125.79926,-158.61668,-51.594223,SIT
15049298270000,129.820144,-7.55867999446374,3.60345912140093,-5.2107019178986,-0.022296581,0.010079277,0.011301007,125.80284,-158.61157,-51.586555,SIT
15049303121000,129.824995,-7.55560716503621,3.60038625988689,-5.21531121016966,-0.019242255,0.018936822,0.006414085,125.79903,-158.60962,-51.579838,SIT
15049308300000,129.830174,-7.55232656647816,3.59710562707279,-5.22023215939081,-0.021991149,0.014660766,0.0018325958,125.801384,-158.60667,-51.575436,SIT
15049313124000,129.834998,-7.54927083999736,3.59404986868406,-5.22481579697391,-0.021685716,0.01038471,0.010079277,125.80438,-158.60281,-51.567825,SIT
