timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3753733411000,158.959218,1.65383032730435,1.3334283672657,9.35583560193237,-0.028405234,0.008246681,0.0143553335,299.9687,-8.362518,9.918734,SIT
3753738483000,158.96429,1.64913718365217,1.35220074585507,9.36991468985507,-0.038179077,0.008246681,0.01282817,299.95325,-8.363251,9.919474,SIT
3753743417000,158.969224,1.64437622162723,1.35140316488169,9.37002522083852,-0.029932396,0.010995574,0.015882496,299.9392,-8.363151,9.915935,SIT
3753748441000,158.974248,1.63938308721461,1.33642376164384,9.36003926484018,-0.04550946,0.005192355,0.012217305,299.9281,-8.354018,9.914639,SIT
3753753397000,158.979204,1.63962749164984,1.33316978124145,9.35255380629193,-0.034208454,0.008552114,0.018325957,299.9156,-8.354501,9.904911,SIT
3753758426000,158.984233,1.64276446674591,1.33630673995962,9.34627983972188,-0.03145956,0.009773844,0.014049901,299.9076,-8.349009,9.897152,SIT
3753763408000,158.989215,1.64587212431772,1.33941438130659,9.34006450835342,-0.033292156,0.004886922,0.01038471,299.89667,-8.343065,9.890842,SIT
3753768393000,158.9942,1.64898165322087,1.34252389397512,9.33384543431251,-0.035124753,0.0009162979,0.006414085,299.88718,-8.338201,9.884055,SIT
3753773416000,158.999223,1.65211488565427,1.34565711005015,9.32757895308735,-0.035124753,0.0036651916,0.009773844,299.8841,-8.327984,9.87701,SIT
3753778414000,159.004221,1.65523252365987,1.34877473177881,9.32134366079919,-0.025350908,0.011301007,0.0067195175,299.88397,-8.320841,9.869478,SIT
3753783404000,159.009211,1.66147463833791,1.35267331916895,9.3276076500882,-0.034513887,0.0036651916,0.0067195175,299.8761,-8.31297,9.866259,SIT
3753788417000,159.014224,1.67088437930223,1.35737818965112,9.34642727940023,-0.034208454,0.0036651916,0.013744468,299.86658,-8.310364,9.859169,SIT
3753793407000,159.019214,1.67539642192161,1.35936182192161,9.35763052202567,-0.03023783,0.004886922,0.013133603,299.86038,-8.308314,9.855005,SIT
3753798409000,159.024216,1.67420958396512,1.35817498396512,9.36000412358159,-0.027794369,0.009468411,0.016493361,299.851,-8.305422,9.850519,SIT
3753803407000,159.029214,1.67302369509935,1.35698909509935,9.36237582701551,-0.025961773,0.008552114,0.006414085,299.8427,-8.308268,9.850348,SIT
3753808419000,159.034226,1.67183448441603,1.35579988441603,9.36475417387642,-0.03756821,0.0076358155,0.0125227375,299.8288,-8.306872,9.849798,SIT
3753813380000,159.039187,1.67065737463951,1.35462277463951,9.36710831968188,-0.03634648,0.007941248,0.0030543262,299.82242,-8.3107195,9.84816,SIT
3753818455000,159.044262,1.66945321577722,1.35341861577722,9.36951656196422,-0.03726278,0.007941248,0.010995574,299.816416547238,-8.31101941868495,9.84890966973579,SIT
3753823372000,159.049179,1.66828654599871,1.35225194599871,9.37184982842773,-0.031154128,0.0015271631,0.008246681,299.8106,-8.31131,9.849636,SIT
3753828476000,159.054283,1.66707550622863,1.35104090622863,9.37427183209454,-0.024129177,0.00030543262,0.011911872,299.80585,-8.30811,9.84538,SIT
3753833341000,159.059148,1.66118353563085,1.35551062830389,9.37396710531905,-0.026267206,0.009162978,0.009162978,299.8014,-8.303934,9.840168,SIT
3753838411000,159.064218,1.64712198190945,1.3695720841394,9.36928008388841,-0.039095376,0.0067195175,0.011911872,299.7949,-8.29829,9.838999,SIT
3753843348000,159.069155,1.63900304643531,1.37632182142588,9.36474839645417,-0.028099801,-0.0027488936,0.005497787,299.79614,-8.298699,9.8417845,SIT
3753848413000,159.07422,1.64357740441343,1.36717315323463,9.36017418177103,-0.019547688,0.003970624,0.008246681,299.79333,-8.294391,9.841169,SIT
3753853363000,159.07917,1.6453661760856,1.36175111428423,9.35746323306669,-0.028710667,0.004276057,0.0070249503,299.80286,-8.289924,9.84623,SIT
3753858439000,159.084246,1.63526606455433,1.37185117308332,9.36251313063578,-0.032375857,0.00580322,0.003970624,299.81165,-8.289421,9.848924,SIT
3753863363000,159.08917,1.62558572901914,1.37782442741248,9.36117471932956,-0.036651913,0.008246681,0.0125227375,299.8159,-8.284082,9.852605,SIT
3753868400000,159.094207,1.61601747718933,1.37304035145294,9.34203806580383,-0.02687807,0.004276057,0.011301007,299.82382,-8.282495,9.856994,SIT
3753873470000,159.099277,1.61391901778656,1.36822952055336,9.32530218873518,-0.027794369,0.008552114,0.01038471,299.83066,-8.272773,9.848472,SIT
3753878503000,159.10431,1.63297041478261,1.36346667130435,9.31577629130435,-0.032375857,0.0067195175,0.0076358155,299.83865,-8.265207,9.842868,SIT
3753883398000,159.109205,1.64667068534813,1.36152664395561,9.30973605185885,-0.03970624,0.007330383,0.015577064,299.84088,-8.258572,9.836003,SIT
3753888469000,159.114276,1.64425372656647,1.3687775203006,9.31457007037277,-0.034208454,0.011301007,0.013133603,299.84677,-8.255143,9.828362,SIT
3753893408000,159.119215,1.64189968211317,1.37583965366048,9.31927825760215,-0.03359759,0.007941248,0.01038471,299.84912,-8.246859,9.825943,SIT
3753898406000,159.124213,1.63951751686159,1.38298614941522,9.32404268760265,-0.03848451,0.004581489,0.005192355,299.8527,-8.239056,9.822355,SIT
3753903406000,159.129213,1.64270233114837,1.38965067352793,9.32882370528229,-0.033292156,0.004581489,0.010079277,299.85928,-8.235866,9.827863,SIT
3753908422000,159.134229,1.66696115809514,1.39450237812342,9.33367556186244,-0.03481932,-0.0018325958,0.0027488936,299.87106,-8.230485,9.835187,SIT
3753913437000,159.139244,1.68226404257283,1.39495975389866,9.33847167512739,-0.022296581,0.0021380284,0.007330383,299.8748,-8.239621,9.845691,SIT
3753918399000,159.144206,1.66855764464955,1.38125340368234,9.34304056984905,-0.032375857,0.0015271631,0.0033597588,299.88342,-8.242576,9.85816,SIT
3753923484000,159.149291,1.65639003006701,1.3702785315633,9.34298830067006,-0.027183503,0.0067195175,0.0143553335,299.88467,-8.250613,9.8682995,SIT
3753928488000,159.154295,1.65397566120208,1.37510721887249,9.31884461202076,-0.044898596,0.0021380284,0.015271631,299.8903,-8.249912,9.880385,SIT
3753933407000,159.159214,1.65160230379868,1.37985388411507,9.2951110379868,-0.03268129,-0.0021380284,0.007330383,299.89188,-8.260526,9.892716,SIT
3753938399000,159.164206,1.64919372478714,1.38467099183838,9.27102524787143,-0.03359759,0.002443461,0.009162978,299.89017,-8.26179,9.903851,SIT
3753943414000,159.169221,1.64749243762312,1.38779179595618,9.25316716924552,-0.03023783,0.0036651916,0.011911872,299.89075,-8.267847,9.916386,SIT
3753948408000,159.174215,1.64904713120307,1.38312776391769,9.26405005677275,-0.0290161,0.0036651916,0.007941248,299.89255,-8.273099,9.927356,SIT
3753953394000,159.179201,1.65059933428469,1.37847120329617,9.27491551075968,-0.03604105,-0.00030543262,0.003970624,299.90118,-8.276025,9.93994,SIT
3753958423000,159.18423,1.65216492379482,1.37377448380847,9.28587467002568,-0.030543262,-0.0012217305,0.014660766,299.90646,-8.2821665,9.951666,SIT
3753963399000,159.189206,1.65371401375354,1.36912726245815,9.29671833208725,-0.018325957,-0.002443461,0.010079277,299.91724,-8.28912,9.963346,SIT
3753968398000,159.194205,1.65527026389494,1.36445856078406,9.30761211557715,-0.023518313,0.004581489,0.013133603,299.92227,-8.291675,9.973264,SIT
3753973606000,159.199413,1.65772470484375,1.3592818634375,9.31917060810547,-0.03481932,0.00580322,0.0106901415,299.93958,-8.289917,9.984392,SIT
3753978520000,159.204327,1.67151193,1.35009038,9.33295788125,-0.03756821,0.002443461,0.010995574,299.9548,-8.288919,9.9946785,SIT
3753983742000,159.209549,1.68562432157166,1.34085932157166,9.34643238103973,-0.032375857,0.003970624,0.015577064,299.96872,-8.286599,10.010147,SIT
3753988454000,159.214261,1.6878025269875,1.3430375269875,9.33554112651446,-0.03359759,0.003970624,0.016493361,299.98343,-8.282056,10.026241,SIT
3753993688000,159.219495,1.69022203614423,1.34545703614423,9.32344332808804,-0.040927973,0.004276057,0.0125227375,299.9958,-8.275025,10.043144,SIT
3753998410000,159.224217,1.6924048642371,1.3476398642371,9.31252895969494,-0.03573562,0.007330383,0.008246681,300.00754,-8.271336,10.058682,SIT
3754003384000,159.229191,1.69470418379109,1.34993918379109,9.30103212183231,-0.02565634,0.0036651916,0.009468411,300.02502,-8.265288,10.079479,SIT
3754008424000,159.234231,1.70290328901846,1.35423404450923,9.31079197813411,-0.025350908,0.0070249503,0.0106901415,300.0428,-8.258459,10.096544,SIT
3754013347000,159.239154,1.71206686266278,1.35881583133139,9.32453762565598,-0.026267206,0.004276057,0.002443461,300.06293,-8.254745,10.115319,SIT
3754018394000,159.244201,1.70017821990521,1.3563890549763,9.33484523696682,-0.028710667,-0.008246681,0.0106901415,300.0719,-8.252339,10.131828,SIT
3754024136000,159.249943,1.6793289362654,1.35117673406635,9.34527009649289,-0.03573562,0.0009162979,0.00580322,300.0859,-8.249564,10.141584,SIT
3754028414000,159.254221,1.67701477471765,1.35140337471765,9.34481680572405,-0.028099801,0.004581489,0.011301007,300.09497,-8.249575,10.1574335,SIT
3754033375000,159.259182,1.67860700317035,1.35299560317035,9.34163228231509,-0.027488936,0.0070249503,0.003970624,300.10846,-8.246676,10.169789,SIT
3754038420000,159.264227,1.6802261913469,1.35461479134689,9.33839383833238,-0.03268129,0.0143553335,0.010995574,300.1182,-8.239083,10.17359,SIT
3754043404000,159.269211,1.68182580162874,1.35621440162874,9.3351945509568,-0.03481932,0.00030543262,0.0106901415,300.13266,-8.233527,10.181932,SIT
3754048407000,159.274214,1.68343150994336,1.35782010994336,9.33198306726097,-0.028099801,-0.00061086525,0.010995574,300.14377,-8.228899,10.184663,SIT
3754053404000,159.279211,1.68503529256342,1.35942389256342,9.32877543503469,-0.03481932,0.0076358155,0.014049901,300.1541,-8.220039,10.188625,SIT
3754058416000,159.284223,1.68387847950808,1.35662755901615,9.32125178107462,-0.034513887,0.008857546,0.013133603,300.15808,-8.216825,10.188261,SIT
3754063415000,159.289222,1.68154211607047,1.35195483214094,9.31190613215558,-0.036957346,0.0061086523,0.01282817,300.16074,-8.2109375,10.18691,SIT
3754068448000,159.294255,1.6791898621834,1.3472503243668,9.30249692011127,-0.0290161,0.005497787,0.009162978,300.16476,-8.209263,10.185116,SIT
3754073500000,159.299307,1.67682872833927,1.34252805667854,9.29305218749695,-0.03390302,0.002443461,0.008246681,300.16824,-8.203325,10.18493,SIT
3754078444000,159.304251,1.68489189244936,1.34672012829957,9.29248562645795,-0.034513887,0.0015271631,0.0018325958,300.17422,-8.201404,10.183948,SIT
3754083450000,159.309257,1.69960688962554,1.35653012641702,9.29739072795171,-0.024740042,0.005497787,0.01282817,300.17526,-8.200326,10.183124,SIT
3754088472000,159.314279,1.69996826585947,1.35520326585947,9.30221470342894,-0.034513887,0.0015271631,0.009773844,300.1821,-8.191444,10.18089,SIT
3754093457000,159.319264,1.69286122715363,1.34809622715363,9.30695295186582,-0.027183503,0.0027488936,0.011911872,300.18387,-8.1894655,10.17686,SIT
3754098438000,159.324245,1.68575989118698,1.34099489118698,9.31168739829794,-0.021991149,0.009773844,0.007941248,300.19098,-8.183563,10.1727295,SIT
3754103449000,159.329256,1.67861578467646,1.33385078467646,9.31645035976578,-0.025961773,0.006414085,0.005192355,300.19745,-8.177196,10.171408,SIT
3754108448000,159.334255,1.68498150621662,1.32514932918892,9.32124684100756,-0.027794369,0.002443461,0.010995574,300.20218,-8.172841,10.168585,SIT
3754113443000,159.33925,1.69944078561209,1.31550980959194,9.32606644982368,-0.02687807,0.004581489,0.006414085,300.21048,-8.169022,10.164536,SIT
3754118449000,159.344256,1.71373913646409,1.31806762430939,9.33083257527624,-0.022907447,0.007330383,0.008246681,300.2112,-8.164034,10.158602,SIT
3754123491000,159.349298,1.72803063970008,1.32759529313339,9.33559650917522,-0.022907447,0.0018325958,0.004581489,300.2151,-8.158904,10.15418,SIT
3754128515000,159.354322,1.72160443811024,1.33707498094488,9.34623520221457,-0.02443461,0.00580322,0.007330383,300.21405,-8.152002,10.148957,SIT
3754133428000,159.359235,1.70308049385827,1.34633695307087,9.36012820875984,-0.032070424,-0.0021380284,0.008552114,300.21524,-8.143841,10.148561,SIT
3754138448000,159.364255,1.69790092617124,1.35874814921244,9.3605052769588,-0.029626964,-0.0036651916,0.0106901415,300.21143,-8.138134,10.141165,SIT
3754143463000,159.36927,1.70275024483037,1.37329605455372,9.35080669027666,-0.02687807,0.0070249503,0.015577064,300.20633,-8.130406,10.132958,SIT
3754148441000,159.374248,1.70228159509387,1.37667012005006,9.35413391489362,-0.02321288,0.00580322,0.007941248,300.19986,-8.129088,10.121685,SIT
3754153435000,159.379242,1.69829106199416,1.37267962861911,9.36610534751773,-0.027794369,0.005192355,0.006414085,300.18997,-8.125696,10.108183,SIT
3754158431000,159.384238,1.69371859269947,1.37085960251046,9.37385906651277,-0.029932396,0.005497787,0.00580322,300.18375,-8.12679,10.095245,SIT
3754163410000,159.389217,1.68683893793103,1.37773923333333,9.36468624137931,-0.041233405,-0.004581489,0.008857546,300.1775,-8.123893,10.085966,SIT
3754168433000,159.39424,1.67989848685615,1.38467966025105,9.35543235492714,-0.023823744,-0.003970624,0.008246681,300.16974,-8.125089,10.066461,SIT
3754173448000,159.399255,1.67296908965517,1.39160903333333,9.34619320689655,-0.028710667,0.0012217305,0.004886922,300.16232,-8.117003,10.049135,SIT
3754178674000,159.404481,1.66594058051201,1.39736606102401,9.33696317166104,-0.028099801,-0.003970624,0.008857546,300.1536,-8.115099,10.035435,SIT
3754183422000,159.409229,1.6614287084739,1.38834231694781,9.3324512053979,-0.028710667,0.0076358155,0.00580322,300.1471,-8.112103,10.015684,SIT
3754188735000,159.414542,1.65645009157151,1.37973510980859,9.32747250566828,-0.03023783,0.004886922,0.0030543262,300.143,-8.112159,10.000171,SIT
3754193410000,159.419217,1.6527721151072,1.38709098592787,9.32379468282264,-0.026267206,0.008246681,0.007330383,300.1372,-8.113431,9.980472,SIT
3754198434000,159.424241,1.64881956884909,1.39499599590076,9.3198423016512,-0.032986723,0.008246681,0.004276057,300.14162777922,-8.10898215999601,9.97738308493862,SIT
3754203429000,159.429236,1.64581913463698,1.39264745307851,9.32101661619545,-0.034208454,0.0018325958,0.016798794,300.14603,-8.104559,9.974312,SIT
3754208414000,159.434221,1.64346762503202,1.38324143921289,9.32571961085115,-0.039095376,0.004886922,0.0061086523,300.15875,-8.098744,9.96414,SIT
3754213401000,159.439208,1.64111517199291,1.37383165162053,9.33042449236528,-0.03481932,0.006414085,0.0027488936,300.17682,-8.089591,9.957867,SIT
3754218445000,159.444252,1.63873583108068,1.36431431281647,9.33518314934489,-0.02687807,0.0036651916,0.012217305,300.19394,-8.0805235,9.952206,SIT
3754224551000,159.450358,1.65151228948683,1.36337618831443,9.33391733922737,-0.03481932,0.00061086525,0.0070249503,300.21582,-8.069569,9.9456415,SIT
3754228423000,159.45423,1.6657661685566,1.36693964877955,9.33035380434365,-0.026572637,-0.0012217305,0.013744468,300.23132,-8.064743,9.940528,SIT
3754233489000,159.459296,1.66847499014478,1.37134992810092,9.32221024028448,-0.023823744,0.0015271631,0.005497787,300.25018,-8.054368,9.934183,SIT
3754238427000,159.464234,1.65245928890018,1.37535380115147,9.31019824485649,-0.019547688,0.0027488936,0.009162978,300.26355,-8.04625,9.929663,SIT
3754244003000,159.46981,1.63932928649375,1.3807554909195,9.29992673086577,-0.028405234,0.0018325958,0.0015271631,300.28174,-8.036782,9.926674,SIT
3754248831000,159.474638,1.64747388947067,1.38890011515765,9.30399921307469,-0.027183503,0.0015271631,0.003970624,300.29562,-8.031012,9.923788,SIT
3754253951000,159.479758,1.65611108235424,1.39753733058834,9.30831800116699,-0.028099801,0.004886922,0.008552114,300.31857,-8.022688,9.921574,SIT
3754258575000,159.484382,1.66391154717721,1.40533781577418,9.31221840666285,-0.026267206,0.006414085,0.004276057,300.34302,-8.016239,9.919661,SIT
3754263791000,159.489598,1.67271068742734,1.41413697899419,9.31661817203188,-0.028710667,0.0012217305,0.00061086525,300.36285,-8.01025,9.91853,SIT
3754269241000,159.495048,1.6742906716006,1.4140664087319,9.31658285095802,-0.02321288,0.00061086525,0.004276057,300.38123,-8.00719,9.915814,SIT
3754273428000,159.499235,1.67233571759544,1.41015645989469,9.3146277540588,-0.021685716,0.010995574,0.010079277,300.3994,-8.002732,9.911369,SIT
3754278376000,159.504183,1.67002544474672,1.40553586594998,9.31231731234459,-0.030543262,0.005497787,0.009162978,300.42065,-7.9985213,9.912067,SIT
3754283383000,159.50919,1.66768762418215,1.40086017599824,9.30997932090098,-0.030543262,0.0070249503,0.007330383,300.43945,-7.9972286,9.908071,SIT
3754288412000,159.514219,1.66858767615019,1.39376714769963,9.29976294182972,-0.030848695,-0.00061086525,0.008246681,300.458,-7.99355,9.908312,SIT
3754293389000,159.519196,1.67362879022739,1.38368491954521,9.27959859079852,-0.031154128,0.004886922,0.015271631,300.4744,-7.9899397,9.904573,SIT
3754298381000,159.524188,1.68097633851528,1.37150741851528,9.28041922445415,-0.034513887,0.007330383,0.009773844,300.49445,-7.9845734,9.903841,SIT
3754303415000,159.529222,1.69033288605531,1.35747264605531,9.29913222183406,-0.029626964,0.008246681,0.008857546,300.51068,-7.981171,9.902435,SIT
3754308397000,159.534204,1.69277350032051,1.35265109967949,9.31562004447115,-0.026572637,0.005497787,0.010079277,300.52734,-7.97477,9.902659,SIT
3754313376000,159.539183,1.68799757011218,1.35742702988782,9.3299481343149,-0.033292156,-0.0012217305,0.0076358155,300.54507,-7.967545,9.903542,SIT
3754318420000,159.544227,1.68117749448438,1.36207683576168,9.337387,-0.038179077,-0.00061086525,0.014966198,300.56146,-7.9551463,9.905009,SIT
3754323446000,159.549253,1.67230584717998,1.36651262467515,9.337387,-0.034208454,-0.0009162979,0.015271631,300.58044,-7.944351,9.908119,SIT
3754329041000,159.554848,1.66242982914017,1.3714505950235,9.337387,-0.032070424,-0.00030543262,0.00580322,300.6004,-7.9330387,9.909528,SIT
3754333399000,159.559206,1.65473730248825,1.37529682822781,9.337387,-0.01740966,0.0030543262,0.004276057,300.6175,-7.926455,9.910469,SIT
3754338479000,159.564286,1.64862390840906,1.37800020014919,9.33880019734165,-0.016798794,0.0015271631,0.009468411,300.63068,-7.920592,9.912918,SIT
3754343457000,159.569264,1.65724517245355,1.37153429150052,9.34742139386952,-0.023518313,-0.00061086525,0.0076358155,300.64597,-7.917398,9.914163,SIT
3754348434000,159.574241,1.66586470462498,1.36506968174872,9.35604085853791,-0.030543262,0.010079277,0.009162978,300.6494,-7.924767,9.9108715,SIT
3754353450000,159.579257,1.67455177984538,1.35855441501876,9.3647278657263,-0.035430185,0.003970624,0.015882496,300.65262,-7.930497,9.913035,SIT
3754358628000,159.584435,1.68351941849993,1.35182872699489,9.37369543415163,-0.027488936,-0.0033597588,0.008246681,300.65912,-7.9383955,9.91206,SIT
3754363425000,159.589232,1.67589276115505,1.34391297410337,9.35323497535405,-0.015577064,-0.0015271631,0.011301007,300.66046,-7.94509,9.910924,SIT
3754368404000,159.594211,1.66273765157256,1.33514290104837,9.3225395365091,-0.0106901415,0.0033597588,0.010079277,300.66537,-7.952495,9.910448,SIT
3754373509000,159.599316,1.65403763802798,1.33575944442916,9.30590599017009,-0.0290161,0.0033597588,0.0106901415,300.65973,-7.9572053,9.913362,SIT
3754378470000,159.604277,1.64925580790418,1.34372911691884,9.30112407682759,-0.02076942,-0.0030543262,0.010995574,300.65472,-7.970488,9.916597,SIT
3754383771000,159.609578,1.64414625711075,1.35224498748281,9.29601443711209,-0.018020526,0.004886922,0.009162978,300.63965,-7.9806046,9.910296,SIT
3754388435000,159.614242,1.63965070063072,1.35973753988996,9.29151880239541,-0.02565634,0.0009162979,0.012217305,300.62418,-7.989408,9.909516,SIT
3754393390000,159.619197,1.63487465381286,1.3676975735901,9.28674267245949,-0.024740042,0.0030543262,0.009162978,300.61072,-8.001347,9.9046135,SIT
3754398429000,159.624236,1.63001764071191,1.37579255034388,9.28188557483142,-0.027488936,0.0018325958,0.01282817,300.5951,-8.009228,9.902327,SIT
3754403499000,159.629306,1.62693459344452,1.3790601,9.2866601799861,-0.027183503,0.0012217305,0.010079277,300.5824,-8.018333,9.899037,SIT
3754408649000,159.634456,1.62503047329936,1.3790601,9.29808513944869,-0.027488936,-0.0076358155,0.01038471,300.56845,-8.025816,9.8988495,SIT
3754413399000,159.639206,1.62327424598101,1.3790601,9.30862272341904,-0.024129177,0.0021380284,0.0106901415,300.55847,-8.038998,9.891107,SIT
3754418432000,159.644239,1.62141338448768,1.3790601,9.31978812555015,-0.025045475,0.007330383,0.01282817,300.54868,-8.050364,9.887353,SIT
3754424402000,159.650209,1.61920608404756,1.3790601,9.33303220477183,-0.028710667,0.0036651916,0.018020526,300.54224,-8.059797,9.885787,SIT
3754428972000,159.654779,1.615949461926,1.381590938074,9.33865244546376,-0.036651913,0.006414085,0.015882496,300.537,-8.06769,9.880856,SIT
3754433383000,159.65919,1.61166732661936,1.38587307338064,9.34079355783071,-0.029932396,0.005192355,0.013744468,300.53073,-8.078132,9.878404,SIT
3754438465000,159.664272,1.60673379417131,1.39080660582869,9.3432603755702,-0.028099801,0.003970624,0.0076358155,300.52637,-8.084691,9.873932,SIT
3754443441000,159.669248,1.60190316499747,1.39563723500253,9.34567574059807,-0.028099801,0.004581489,0.013133603,300.5194,-8.091906,9.869816,SIT
3754448435000,159.674242,1.6014958716194,1.39495995389604,9.34913316029426,-0.032986723,-0.00061086525,0.009162978,300.51736,-8.098774,9.86718,SIT
3754453466000,159.679273,1.6061595906011,1.38796439977253,9.35379685492692,-0.029932396,0.0015271631,0.016493361,300.5103,-8.106796,9.863106,SIT
3754458389000,159.684196,1.61072319396961,1.38111901854612,9.35836043446907,-0.035430185,0.005497787,0.009773844,300.51028,-8.113571,9.857658,SIT
3754463393000,159.6892,1.61536188404801,1.37416100764689,9.36299910032911,-0.03481932,0.0067195175,0.0070249503,300.50717,-8.122105,9.852982,SIT
3754468390000,159.694197,1.62156611578532,1.36485467632202,9.3568599398678,-0.03390302,0.0018325958,0.009773844,300.5046,-8.129034,9.849028,SIT
3754473542000,159.699349,1.63130164727703,1.35025137908445,9.32765298959155,-0.03604105,0.0021380284,0.013439035,300.5024,-8.135169,9.843355,SIT
3754478406000,159.704213,1.64279169507246,1.33927934646326,9.31086652646834,-0.037873644,0.0061086523,0.011301007,300.49472,-8.143014,9.841731,SIT
3754483437000,159.709244,1.65994230115942,1.33437918060514,9.31821692875667,-0.03634648,0.011911872,0.010995574,300.48557,-8.150631,9.839758,SIT
3754488369000,159.714176,1.67675541768116,1.32957544019324,9.32542268985507,-0.043676864,-0.00030543262,0.008552114,300.47644,-8.15295,9.84392,SIT
3754493460000,159.719267,1.69411056289855,1.32461683467073,9.33286075347063,-0.03023783,-0.0015271631,0.01038471,300.4657,-8.161143,9.8435335,SIT
3754498367000,159.724174,1.70206013916189,1.32334037389207,9.337387,-0.03481932,0.0021380284,0.01038471,300.45663,-8.162221,9.845008,SIT
3754503449000,159.729256,1.69472379644257,1.32823126903829,9.337387,-0.038789943,-0.0015271631,0.004886922,300.44916,-8.167184,9.848683,SIT
3754508294000,159.734101,1.6877295854085,1.33289407639433,9.337387,-0.024129177,0.0061086523,0.003970624,300.43686,-8.172611,9.852688,SIT
3754513350000,159.739157,1.680430776123,1.33775994925133,9.337387,-0.03634648,-0.0009162979,0.0076358155,300.42572,-8.169248,9.861678,SIT
3754518338000,159.744145,1.67505974389335,1.34163445610665,9.3391499490296,-0.03726278,-0.0036651916,0.0009162979,300.4319,-8.168369,9.874385,SIT
3754523457000,159.749264,1.67265709543227,1.34403710456773,9.34395534630464,-0.02565634,0.00030543262,0.008552114,300.43268,-8.166788,9.887454,SIT
3754528346000,159.754153,1.6703623995295,1.3463318004705,9.34854483395413,-0.03268129,0.004886922,0.004276057,300.4378,-8.164609,9.897317,SIT
3754533366000,159.759173,1.66800621760439,1.34868798239561,9.35325729621643,-0.027488936,-0.0027488936,0.007941248,300.4387,-8.168273,9.909798,SIT
3754538338000,159.764145,1.66868393123665,1.35172151389793,9.35793269936574,-0.02107485,0.0036651916,0.012217305,300.4398,-8.170451,9.916544,SIT
3754543406000,159.769213,1.67665909019685,1.35650659261888,9.3627177281212,-0.034513887,-0.007941248,0.012217305,300.44205,-8.168438,9.930171,SIT
3754548349000,159.774156,1.68443754535476,1.36117364946926,9.36738473623846,-0.025961773,-0.003970624,0.008857546,300.4593,-8.16311,9.934537,SIT
3754553373000,159.77918,1.69234346457656,1.36591718449177,9.37212822172927,-0.018936822,0.007330383,0.01863139,300.47253,-8.15336,9.940322,SIT
3754558324000,159.784131,1.70013450877781,1.37059179474186,9.37680278316737,-0.029321533,-0.0021380284,0.0076358155,300.4927,-8.138463,9.942593,SIT
3754563340000,159.789147,1.70802783895626,1.37532777636465,9.38153871533734,-0.03023783,-0.0061086523,0.004581489,300.5068,-8.127791,9.9409,SIT
3754568337000,159.794144,1.71326510149489,1.37611021475216,9.38330441325728,-0.016493361,0.0027488936,0.007330383,300.52405,-8.115394,9.934562,SIT
3754573380000,159.799187,1.70851531762392,1.36186091273603,9.37380489511212,-0.020463986,0.014660766,0.007941248,300.54242,-8.098663,9.92834,SIT
3754578320000,159.804127,1.70386744836755,1.35193810326491,9.36209674183773,-0.019242255,0.008552114,0.017715093,300.5628,-8.086958,9.930958,SIT
3754583344000,159.809151,1.69916423788856,1.36134452422287,9.33858068944281,-0.028710667,0.009468411,0.010995574,300.5865,-8.072502,9.9276,SIT
3754588349000,159.814156,1.69572939560926,1.36884880439074,9.31696424914401,-0.02565634,0.0009162979,0.006414085,300.60568,-8.059812,9.929206,SIT
3754593332000,159.819139,1.70053515536757,1.36404304463243,9.30735227799597,-0.027183503,0.009468411,0.009773844,300.62335,-8.043755,9.925762,SIT
3754598329000,159.824136,1.70402201440889,1.36120576439931,9.29972859915693,-0.027488936,0.0070249503,0.01038471,300.645,-8.032062,9.926945,SIT
3754603353000,159.82916,1.69941252569458,1.37042469369611,9.30433818413489,-0.027794369,0.009162978,0.008552114,300.66537,-8.020441,9.9244585,SIT
3754608430000,159.834237,1.69406752760216,1.37974494826523,9.3076287061488,-0.03604105,0.003970624,0.005497787,300.68472,-8.004856,9.9229355,SIT
3754613368000,159.839175,1.68039455967618,1.38886026021588,9.29395545267926,-0.032986723,0.00061086525,0.0067195175,300.70276,-7.9928308,9.920476,SIT
3754618790000,159.844597,1.66601198329014,1.39786128697004,9.28309679822743,-0.02565634,0.00580322,0.004581489,300.72342,-7.982313,9.915798,SIT
3754623863000,159.84967,1.66097589887011,1.39282525513631,9.32842224162952,-0.03756821,0.004581489,0.009468411,300.7417,-7.967357,9.914258,SIT
3754628461000,159.854268,1.65749457452279,1.38828350904753,9.36435006369303,-0.028710667,0.0061086523,0.0036651916,300.76566,-7.9592643,9.901794,SIT
3754633365000,159.859172,1.66664233985197,1.38370957862291,9.34148065037008,-0.036957346,0.00030543262,0.010995574,300.78442,-7.9427457,9.892822,SIT
3754638614000,159.864421,1.67491905251668,1.37880456646452,9.31848902819891,-0.022602014,0.0030543262,0.008246681,300.80902,-7.93276,9.878771,SIT
3754643386000,159.869193,1.65644296240146,1.37418560422478,9.32310789397615,-0.03573562,0.0027488936,0.0018325958,300.8325,-7.913243,9.867716,SIT
3754648602000,159.874409,1.63856069032258,1.36979232580645,9.32750108064516,-0.02687807,0.0033597588,0.0067195175,300.85205,-7.9034257,9.858133,SIT
3754653379000,159.879186,1.65092738688953,1.37391450060371,9.32337899193548,-0.027183503,0.0030543262,0.0067195175,300.87445,-7.888571,9.848727,SIT
3754658353000,159.88416,1.66380407701388,1.37820667088665,9.31908691129032,-0.03176499,0.0015271631,0.008857546,300.88556,-7.880952,9.836447,SIT
