timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1063375594000,0.900046,-1.32832583242771,9.6720621406482,-1.5199212973967,-0.046120327,0.016187929,0.025045475,214.97774,-96.60458,-6.389809,STD
1063380549000,0.905001,-1.32808894918194,9.67241747293739,-1.52406675543436,-0.038179077,0.017104227,0.025961773,215.14568,-96.593346,-6.379403,STD
1063385461000,0.909913,-1.32785412163337,9.67276972161639,-1.5281762387605,-0.03390302,0.019547688,0.02076942,215.31207,-96.581894,-6.3694363,STD
1063390481000,0.914933,-1.32761413093836,9.67312971517678,-1.53237607717605,-0.03359759,0.028099801,0.01740966,215.47401,-96.56987,-6.35827,STD
1063395472000,0.919924,-1.32737552664379,9.67348762909309,-1.53655165357686,-0.042455133,0.013439035,0.01863139,215.63954,-96.55751,-6.3470826,STD
1063400479000,0.924931,-1.32713615743863,9.67384669039923,-1.54074061591683,-0.037873644,0.015577064,0.014049901,215.79535,-96.54854,-6.337942,STD
1063405446000,0.929898,-1.32689870050993,9.67420288323079,-1.54489611340888,-0.038789943,0.01740966,0.01985312,215.95319,-96.53518,-6.3252444,STD
1063410439000,0.934891,-1.32666000060153,9.67456094057083,-1.54907336305208,-0.035124753,0.016798794,0.019242255,216.10866,-96.525375,-6.315328,STD
1063415460000,0.939912,-1.32641996209961,9.67492100584308,-1.55327403808883,-0.032375857,0.016798794,0.022602014,216.26122,-96.512634,-6.3022885,STD
1063420472000,0.944924,-1.3261803538599,9.67528042570854,-1.5574671835348,-0.043676864,0.015271631,0.01740966,216.41205,-96.50157,-6.291585,STD
1063425639000,0.950091,-1.32593333554893,9.67565096091303,-1.56179000526651,-0.042455133,0.013439035,0.018936822,216.56084,-96.48874,-6.277738,STD
1063430547000,0.954999,-1.32569869922799,9.67600292274457,-1.56589614210785,-0.038179077,0.016187929,0.020463986,216.70645,-96.47667,-6.2650685,STD
1063435456000,0.959908,-1.32546401510015,9.67635495628799,-1.57000311557039,-0.043676864,0.013133603,0.020463986,216.85207,-96.46392,-6.252209,STD
1063440478000,0.96493,-1.32522392879132,9.6767150932721,-1.57420462722834,-0.039095376,0.009773844,0.02076942,216.99483,-96.451675,-6.2385874,STD
1063445467000,0.969919,-1.32498542011057,9.67707286376468,-1.57837853038675,-0.03940081,0.022907447,0.025350908,217.13159,-96.437454,-6.2234154,STD
1063450463000,0.974915,-1.32474657678144,9.67743113624031,-1.58255828989355,-0.043066,0.025045475,0.024129177,217.27036,-96.424835,-6.2097464,STD
1063455440000,0.979892,-1.32450864178362,9.67778804619052,-1.58672215359757,-0.03970624,0.0125227375,0.02321288,217.40753,-96.41136,-6.1945343,STD
1063460437000,0.984889,-1.32426975064758,9.67814639037802,-1.59090274972557,-0.03573562,0.02107485,0.019242255,217.53603,-96.3989,-6.1802444,STD
1063465462000,0.989914,-1.32402952091802,9.67850674249772,-1.59510677124711,-0.04520403,0.004581489,0.019547688,217.67332,-96.38477,-6.165139,STD
1063470485000,0.994937,-1.32378938680228,9.6788669511937,-1.59930911952626,-0.040011674,0.007330383,0.016798794,217.80063,-96.373955,-6.1516576,STD
1063475521000,0.999973,-1.3235486311967,9.67922809214392,-1.60352234388099,-0.038789943,0.009162978,0.016187929,217.93092,-96.361465,-6.137451,STD
1063480473000,1.004925,-1.32331189137166,9.67958320929751,-1.60766529205506,-0.03145956,0.010079277,0.013744468,218.05869,-96.351074,-6.1243715,STD
1063485460000,1.009912,-1.32307347830473,9.67994083636636,-1.61183752197107,-0.04734206,0.015882496,0.01863139,218.18263,-96.33714,-6.1091447,STD
1063490476000,1.014928,-1.32283367883737,9.68030054307929,-1.61603401390183,-0.04428773,0.015882496,0.017715093,218.30603,-96.327446,-6.0961485,STD
1063496068000,1.02052,-1.32256634258908,9.68070155582623,-1.62071239964283,-0.046120327,0.025961773,0.017715093,218.42303,-96.31461,-6.0812507,STD
1063500473000,1.024925,-1.32235575314455,9.68101744658987,-1.62439771602142,-0.04550946,0.021380283,0.019547688,218.54247,-96.30199,-6.066109,STD
1063505441000,1.029893,-1.32211824840894,9.6813737111333,-1.62855405013466,-0.04917465,0.02321288,0.017104227,218.65535,-96.290115,-6.0519648,STD
1063510462000,1.034914,-1.32187820990703,9.68173377640555,-1.63275472517141,-0.03970624,0.03176499,0.01740966,218.76591,-96.27814,-6.036432,STD
1063515415000,1.039867,-1.32164142227508,9.682088965271,-1.63689850996668,-0.047647487,0.03634648,0.014660766,218.87534,-96.26609,-6.0224166,STD
1063520497000,1.044949,-1.32557915977852,9.68613184289104,-1.6217148608859,-0.034208454,0.021380283,0.017104227,218.98634,-96.25503,-6.0068636,STD
1063525560000,1.050012,-1.33037324109156,9.69092602432272,-1.60253853563377,-0.04337143,0.028405234,0.013439035,219.08801,-96.24405,-5.9935656,STD
1063530463000,1.054915,-1.33895231613937,9.69950487254706,-1.6265431470865,-0.049785517,0.028710667,0.014966198,219.30165,-96.237946,-5.9821653,STD
1063535436000,1.059888,-1.34848884525431,9.70904110292351,-1.65992104877853,-0.037873644,0.016798794,0.01985312,219.51385,-96.23231,-5.970257,STD
1063540477000,1.064929,-1.35419671607797,9.70121470980509,-1.65476363157712,-0.03390302,0.026267206,0.022602014,219.84972,-96.22641,-5.970132,STD
1063545495000,1.069947,-1.35895147836153,9.68932780409617,-1.64049931990205,-0.03940081,0.017715093,0.021991149,220.18828,-96.219696,-5.9684806,STD
1063550503000,1.074955,-1.36369676523202,9.67746458691996,-1.62626343451568,-0.042760566,0.016798794,0.02321288,220.68391,-96.20719,-5.972141,STD
1063555480000,1.079932,-1.36841267832196,9.66567480419511,-1.61211567062432,-0.03756821,0.021685716,0.015882496,221.16916,-96.1971,-5.976227,STD
1063560439000,1.084891,-1.36267824695184,9.66980329516563,-1.61230607652408,-0.043066,0.01863139,0.022296581,221.88419,-96.17811,-5.9878078,STD
1063565588000,1.09004,-1.3535271022548,9.67895463097337,-1.6168816488726,-0.036957346,0.016493361,0.014966198,222.57481,-96.16671,-6.0015664,STD
1063570513000,1.094965,-1.3533852273117,9.67909650887936,-1.60320316344152,-0.039095376,0.0067195175,0.01740966,223.59833,-96.14832,-6.0276747,STD
1063575565000,1.100017,-1.3583231731782,9.67415845988977,-1.578513434109,-0.043066,0.003970624,0.018020526,224.5734,-96.13646,-6.0501685,STD
1063580468000,1.10492,-1.35575889584776,9.6673903698097,-1.57992864517001,-0.03604105,0.0018325958,0.023823744,225.69765,-96.13456,-6.0805244,STD
1063585457000,1.109909,-1.34945585106692,9.65951156383365,-1.59411051238086,-0.048258353,0.0036651916,0.020158553,226.76772,-96.13811,-6.107536,STD
1063590463000,1.114915,-1.34313132868309,9.65160591085386,-1.60834070425448,-0.030543262,0.009773844,0.016187929,227.78596,-96.14485,-6.129407,STD
1063595500000,1.119952,-1.33676764125853,9.64365130157317,-1.62265901757198,-0.02565634,0.003970624,0.013744468,228.76096,-96.15323,-6.147394,STD
1063600506000,1.124958,-1.33044311887471,9.63574564859339,-1.6368892094456,-0.044898596,0.00580322,0.014049901,229.90282,-96.19184,-6.1914597,STD
1063605461000,1.129913,-1.32418302929983,9.62792053662478,-1.65097442733089,-0.043982297,0.005497787,0.0143553335,230.99873,-83.766655,-6.232416,STD
1063610442000,1.134894,-1.31881659271576,9.63025673079968,-1.66513602185273,-0.035124753,0.005192355,0.015577064,232.08511,-83.713425,-6.2804728,STD
1063615479000,1.139931,-1.31404241005542,9.63980529552653,-1.67945856983373,-0.03726278,0.00580322,0.013744468,233.13007,-83.65839,-6.326572,STD
1063620506000,1.144958,-1.31737725060334,9.6411676187856,-1.67213134553528,-0.032375857,0.018325957,0.01863139,234.02414,-83.613266,-6.3642964,STD
1063625592000,1.150044,-1.3267811708273,9.63646556047881,-1.64862149587798,-0.03176499,0.02107485,0.013439035,234.89734,-83.56467,-6.4045506,STD
1063630496000,1.154948,-1.33781680375011,9.63869493048569,-1.63099329624989,-0.04520403,0.026572637,0.020463986,235.7393,-83.5228,-6.437734,STD
1063635542000,1.159994,-1.3510769883655,9.64753477663953,-1.6177331116345,-0.036957346,0.013133603,0.019242255,236.56482,-83.47844,-6.4738693,STD
1063640441000,1.164893,-1.35773786909947,9.65486685079458,-1.60528894849912,-0.03848451,0.029321533,0.018936822,237.36313,-83.43586,-6.5064864,STD
1063645474000,1.169926,-1.35064545673926,9.65959522444575,-1.5934682612321,-0.03940081,0.0143553335,0.013439035,238.15417,-83.39269,-6.539857,STD
1063650472000,1.174924,-1.34360236574456,9.6642907164999,-1.58172977624093,-0.03145956,0.016493361,0.020158553,238.93672,-83.353516,-6.567946,STD
1063655475000,1.179927,-1.33655222884049,9.66899090592505,-1.56997954806749,-0.03604105,0.024129177,0.015882496,239.70193,-83.31039,-6.5996437,STD
1063660447000,1.184899,-1.33354556974233,9.66902099486796,-1.56575823948466,-0.029626964,0.021380283,0.021685716,240.4501,-83.27427,-6.6255083,STD
1063665469000,1.189921,-1.34382990409494,9.65359470811504,-1.58632690818989,-0.03023783,0.009468411,0.016798794,241.18024,-83.23492,-6.654646,STD
1063670498000,1.19495,-1.34797635706432,9.64737511525469,-1.59991506073392,-0.03756821,0.0106901415,0.01863139,241.88303,-83.20204,-6.677484,STD
1063675594000,1.200046,-1.34151104967874,9.65707294131284,-1.60153138758031,-0.03940081,0.014966198,0.02076942,242.57153,-83.169685,-6.7007084,STD
1063680494000,1.204946,-1.33529440796185,9.66639777406107,-1.60308554800954,-0.038789943,0.019242255,0.02076942,243.25552,-83.13647,-6.72525,STD
1063685468000,1.20992,-1.328983882268,9.67586343081407,-1.604663179433,-0.033292156,0.015271631,0.01282817,243.92476,-83.10346,-6.750588,STD
1063690427000,1.214879,-1.32269238711002,9.68530054216069,-1.60623605322249,-0.043982297,0.0125227375,0.014966198,244.57698,-83.07401,-6.772269,STD
1063695471000,1.219923,-1.31629305224879,9.69489941081009,-1.6078358869378,-0.03756821,0.01282817,0.01985312,245.21461,-83.04619,-6.794565,STD
1063700433000,1.224885,-1.31344733646532,9.701305,-1.60961586823266,-0.041233405,0.013439035,0.019242255,245.83485,-83.01878,-6.816262,STD
1063705610000,1.230062,-1.31806880305742,9.701305,-1.61192660152871,-0.036651913,0.025350908,0.018325957,246.438,-82.99519,-6.8359995,STD
1063710495000,1.234947,-1.32242960357942,9.701305,-1.61410700178971,-0.04153884,0.019547688,0.018325957,247.02383,-82.976524,-6.85167,STD
1063715461000,1.239913,-1.32686271215511,9.701305,-1.61632355607755,-0.040317107,0.01985312,0.023518313,247.59224,-82.961105,-6.86569,STD
1063720676000,1.245128,-1.33190172950252,9.70021672089803,-1.6166664762437,-0.043676864,0.014049901,0.020463986,248.15228,-82.94414,-6.881421,STD
1063725493000,1.249945,-1.34102673110474,9.68652940905944,-1.59385397223816,-0.042760566,0.0143553335,0.02076942,248.69884,-82.93118,-6.894263,STD
1063730765000,1.255217,-1.34934399309952,9.67356079317555,-1.57223931150081,-0.033292156,0.02076942,0.02107485,249.24188,-82.92021,-6.905376,STD
1063735478000,1.25993,-1.33647388805247,9.68643071903811,-1.59368948657922,-0.03940081,0.008552114,0.018325957,249.77875,-82.90882,-6.9166613,STD
1063740464000,1.264916,-1.32285828360422,9.70004613392263,-1.61638216065963,-0.03970624,0.018325957,0.022602014,250.30078,-82.89858,-6.9272804,STD
1063745502000,1.269954,-1.3244324541365,9.69988859126163,-1.61139766465874,-0.044898596,0.018020526,0.013439035,250.81812,-82.884445,-6.9418387,STD
1063750490000,1.274942,-1.32751990749741,9.69834499353671,-1.60367903125646,-0.03268129,0.017715093,0.023518313,251.32155,-82.87918,-6.9492693,STD
1063755457000,1.279909,-1.33059436235781,9.69680789451913,-1.59599289410548,-0.03573562,0.0033597588,0.0143553335,251.81781,-82.87118,-6.9597974,STD
1063760448000,1.2849,-1.33368367264736,9.69526336840745,-1.58826961838159,-0.033292156,0.008857546,0.012217305,252.29831,-82.86994,-6.965315,STD
1063765458000,1.28991,-1.33678474348501,9.69371296251293,-1.58051694128749,-0.029321533,0.012217305,0.01740966,252.76808,-82.86737,-6.97326,STD
1063770474000,1.294926,-1.33988952817994,9.69216069984488,-1.57275497955016,-0.025961773,0.01038471,0.0143553335,253.22855,-82.86285,-6.983772,STD
1063775631000,1.300083,-1.34840224025478,9.6840796,-1.58589478050955,-0.036957346,0.0027488936,0.01740966,253.68134,-82.86723,-6.984347,STD
1063780484000,1.304936,-1.35826980084926,9.67421183333333,-1.60562990169851,-0.02565634,0.002443461,0.0125227375,254.12387,-82.87059,-6.987953,STD
1063785460000,1.309912,-1.34795780167514,9.67655801595373,-1.61686936554991,-0.028405234,0.008552114,0.015577064,254.55688,-82.87389,-6.9896364,STD
1063790423000,1.314875,-1.33374013538738,9.68129733702263,-1.62634780974175,-0.03604105,0.016798794,0.016493361,254.9811,-82.87613,-6.9931645,STD
1063795474000,1.319926,-1.32721253114575,9.68413387581537,-1.63003893442713,-0.036957346,0.013744468,0.019242255,255.4049,-82.87782,-6.998189,STD
1063800461000,1.324913,-1.32245631926505,9.68651203141961,-1.63241704036747,-0.042760566,0.011911872,0.022602014,255.81787,-82.87974,-7.002636,STD
1063805471000,1.329923,-1.31767817177712,9.68890115505652,-1.63480611411144,-0.036957346,0.015882496,0.014966198,256.2169,-82.88404,-7.00606,STD
1063810418000,1.33487,-1.31296010877857,9.69126023582134,-1.63716514561072,-0.041233405,0.0061086523,0.024129177,256.61307,-82.89333,-7.003624,STD
1063815480000,1.339932,-1.30819582029781,9.68790214038009,-1.62806695074451,-0.035124753,0.011911872,0.019547688,256.99774,-82.89608,-7.0088024,STD
1063820612000,1.345064,-1.30338115164577,9.68308737117947,-1.61603027911442,-0.03634648,0.013133603,0.02321288,257.3793,-82.90327,-7.0088587,STD
1063825570000,1.350022,-1.29872972390282,9.67843584629702,-1.60440170975705,-0.043676864,0.0015271631,0.018325957,257.7535,-82.908226,-7.0113993,STD
1063830445000,1.354897,-1.29415616394984,9.67386219083072,-1.59296780987461,-0.024740042,0.008857546,0.023518313,258.1152,-82.91799,-7.0101066,STD
1063835465000,1.359917,-1.28937216324692,9.67607183675308,-1.60373695490942,-0.034208454,0.01282817,0.022907447,258.47235,-82.92831,-7.006419,STD
1063840472000,1.364924,-1.2845726397758,9.6808713602242,-1.62293464787309,-0.033292156,0.004581489,0.017104227,258.8247,-82.93938,-7.0028944,STD
1063845493000,1.369945,-1.29042867876643,9.67858362335693,-1.62092049575329,-0.023823744,0.0067195175,0.01740966,259.1649,-82.95192,-6.9971232,STD
1063850513000,1.374965,-1.30015083003033,9.67372249696663,-1.61119844600607,-0.03268129,0.0067195175,0.014660766,259.50214,-82.96097,-6.9940014,STD
1063855447000,1.379899,-1.32037599536556,9.66898888603676,-1.60173142185378,-0.029626964,0.007941248,0.018325957,259.8316,-82.9732,-6.9885697,STD
1063860537000,1.384989,-1.34471973887335,9.66412003565721,-1.59199392445066,-0.03390302,0.011301007,0.023518313,260.15494,-82.98404,-6.9836416,STD
1063865476000,1.389928,-1.35749646245405,9.66658140606061,-1.60766657484352,-0.029321533,0.016493361,0.022602014,260.47766,-82.99603,-6.977017,STD
1063870506000,1.394958,-1.36706850497765,9.67136752727273,-1.63159670614009,-0.035430185,0.0067195175,0.007941248,260.79813,-83.00455,-6.9731245,STD
1063875526000,1.399978,-1.37662151759563,9.67614413333333,-1.65547926262295,-0.027183503,0.01038471,0.013439035,261.11258,-83.015465,-6.9666276,STD
1063880534000,1.404986,-1.38615169432688,9.68090932121212,-1.67930472932936,-0.025961773,0.022602014,0.0143553335,261.4217,-83.020164,-6.9657283,STD
1063885471000,1.409923,-1.38539045682943,9.6724122687891,-1.66603891047521,-0.038789943,0.013133603,0.018020526,261.73035,-83.026596,-6.962584,STD
1063891393000,1.415845,-1.38009548887125,9.65652719904771,-1.63426937917095,-0.040927973,0.0143553335,0.013744468,262.02704,-83.03062,-6.9616714,STD
1063895473000,1.419925,-1.37333403830571,9.64769508778392,-1.63378319158993,-0.04184427,0.017715093,0.007941248,262.32153,-83.03267,-6.96247,STD
1063900470000,1.424922,-1.3635417281461,9.63790303325148,-1.64357555287497,-0.038179077,0.008246681,0.008857546,262.61423,-83.03473,-6.9626412,STD
1063905444000,1.429896,-1.36287400346215,9.63723532599841,-1.6472107,-0.03268129,0.019547688,0.013744468,262.89703,-83.03452,-6.964315,STD
1063910571000,1.435023,-1.3677518096662,9.64211300486787,-1.6472107,-0.040011674,0.01863139,0.009773844,263.18097,-83.03141,-6.968285,STD
1063915461000,1.439913,-1.37240413506855,9.64676520882178,-1.6472107,-0.034208454,0.004581489,0.0125227375,263.4608,-96.967834,-6.96783,STD
1063920444000,1.444896,-1.37714494027916,9.65150589027419,-1.6472107,-0.034513887,0.015271631,0.012217305,263.72876,-96.969826,-6.9694514,STD
1063925502000,1.449954,-1.35020172647204,9.66785017169718,-1.63855319698169,-0.03176499,0.025961773,0.011301007,263.9952,-96.975815,-6.9743423,STD
1063930460000,1.454912,-1.30321328116774,9.69134436981692,-1.62445667810985,-0.040011674,0.016187929,0.01740966,264.25986,-96.980515,-6.977308,STD
1063935460000,1.459912,-1.28191821143451,9.7054264948025,-1.6171064970894,-0.03145956,0.016798794,0.0143553335,264.522,-96.98859,-6.9828396,STD
1063940475000,1.464927,-1.27954086510742,9.71255875720226,-1.61472912593803,-0.033292156,0.019547688,0.022907447,264.78156,-96.99214,-6.9833603,STD
1063945489000,1.469941,-1.27716399282744,9.7196895974161,-1.61235222883873,-0.038179077,0.016493361,0.01160644,265.0293,-96.99763,-6.985057,STD
1063950492000,1.474944,-1.27479233506584,9.72680479358479,-1.60998054631225,-0.034208454,0.01282817,0.014049901,265.27234,-96.99784,-6.9806194,STD
1063955505000,1.479957,-1.28149464411736,9.72744284016596,-1.6166828170404,-0.03359759,0.027794369,0.017715093,265.50903,-96.995316,-6.972975,STD
1063961070000,1.485522,-1.29728889804406,9.72217799723402,-1.63247701599328,-0.042760566,0.014049901,0.018325957,265.7509,-96.993904,-6.965981,STD
1063965471000,1.489923,-1.30980497462331,9.72291210943695,-1.6204624925456,-0.04062254,0.01160644,0.020158553,265.9798,-96.993805,-6.959239,STD
1063970468000,1.49492,-1.32403631966693,9.72765599018636,-1.58725602077716,-0.035430185,0.018936822,0.018325957,266.2058,-96.99547,-6.9537215,STD
1063975541000,1.499993,-1.33336601186954,9.72784614239886,-1.57278611186954,-0.029932396,0.016187929,0.019547688,266.43396,-96.99874,-6.9488096,STD
1063980514000,1.504966,-1.33760994578507,9.72360211985386,-1.57703004578507,-0.040927973,0.010079277,0.022602014,266.65704,-97.00265,-6.9441805,STD
1063985405000,1.509857,-1.34312692791258,9.71630459051967,-1.58551445794388,-0.038179077,0.0021380284,0.013744468,266.87778,-97.01234,-6.9449043,STD
1063990476000,1.514928,-1.35309231569794,9.69886501231211,-1.60793666500795,-0.03390302,0.0012217305,0.02107485,267.09454,-97.01711,-6.940379,STD
1063995410000,1.519862,-1.36278847490381,9.68189658815985,-1.62975310548402,-0.03573562,0.0030543262,0.015271631,267.3064,-97.03349,-6.9467363,STD
