timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9709663364000,138.355038,2.75408867595409,0.682096406131659,9.00497066035514,-0.025045475,-0.0061086523,0.02076942,75.94868,-3.4553866,17.736118,SIT
9709668242000,138.359916,2.74492250573923,0.670638633542627,9.00038745560679,-0.01985312,-0.00030543262,0.017104227,75.949875,-3.470466,17.737736,SIT
9709673347000,138.365021,2.73532978352791,0.658647668174237,8.99559096929265,-0.02107485,-0.0061086523,0.024129177,75.94885,-3.4819422,17.74264,SIT
9709678300000,138.369974,2.72238738023054,0.652973550372335,8.99962374773029,-0.0290161,0.013439035,0.019242255,75.951744,-3.4940538,17.73833,SIT
9709683356000,138.37503,2.70262998873814,0.657912885351423,9.01938150025502,-0.036957346,0.010995574,0.023823744,75.95008,-3.5041275,17.742195,SIT
9709688242000,138.379916,2.69471248538201,0.663522031929928,9.02729914828991,-0.045814894,0.0125227375,0.017715093,75.95738,-3.5116353,17.73002,SIT
9709693333000,138.385007,2.70428226134256,0.67069934516414,9.01772919745817,-0.033292156,0.01160644,0.021380283,75.96033,-3.5213497,17.719873,SIT
9709698244000,138.389918,2.71351368340939,0.677622893640512,9.00849760670298,-0.050396383,0.0067195175,0.021380283,75.96636,-3.52146,17.708029,SIT
9709703353000,138.395027,2.72311729475931,0.684825583350508,8.99889381986358,-0.044593163,0.0015271631,0.018325957,75.97207,-3.5309443,17.696976,SIT
9709708268000,138.399942,2.7323786505488,0.686541433847523,8.99710409285079,-0.054367006,0.0125227375,0.016798794,75.97328,-3.5292892,17.684607,SIT
9709713383000,138.405057,2.74206619652922,0.676853837288638,9.01163579115989,-0.05589417,0.013439035,0.024740042,75.97279,-3.5308187,17.67696,SIT
9709718266000,138.40994,2.75554542823588,0.668976114352824,9.02415268355822,-0.061086524,0.01985312,0.022602014,75.97459,-3.532975,17.667648,SIT
9709723342000,138.415016,2.77983919975012,0.664117360049975,9.03386988775612,-0.062308256,0.015271631,0.019242255,75.97457,-3.5351639,17.66159,SIT
9709728358000,138.420032,2.80204333632838,0.660097721375201,9.04190898656956,-0.05681047,0.01160644,0.022296581,75.971054,-3.5357478,17.648838,SIT
9709733353000,138.425027,2.82014082178663,0.657835538645607,9.04643344651471,-0.06719518,0.014049901,0.020158553,75.97016,-3.5324087,17.635895,SIT
9709738306000,138.42998,2.83808613619597,0.655592377272297,9.0509198629528,-0.063224554,0.017104227,0.018936822,75.959854,-3.5292873,17.629116,SIT
9709744338000,138.436012,2.85994079731391,0.652860548198241,9.05638363520288,-0.064751714,0.0076358155,0.026267206,75.948135,-3.5215008,17.625538,SIT
9709748318000,138.439992,2.8749097428204,0.650849347535362,9.05891188726961,-0.0729984,0.019547688,0.020463986,75.94051,-3.5144076,17.614943,SIT
9709753343000,138.445017,2.90069382983283,0.645692476285898,9.04859803707673,-0.06566802,0.014966198,0.025961773,75.92814,-3.5097663,17.612238,SIT
9709758293000,138.449967,2.92276854641765,0.636118393454337,9.0497176839893,-0.06078109,0.008246681,0.014660766,75.92106,-3.5025804,17.613989,SIT
9709763362000,138.455036,2.93204348960642,0.60829372852885,9.09609215781429,-0.058337633,0.012217305,0.022907447,75.906685,-3.4948468,17.614403,SIT
9709768313000,138.459987,2.94276070520833,0.580431827109375,9.13680921223958,-0.059864793,0.00580322,0.018325957,75.89984,-3.4893587,17.62191,SIT
9709773340000,138.465014,2.96687056778846,0.546677969146635,9.14163128545673,-0.05100725,0.0012217305,0.01740966,75.8896,-3.486571,17.627827,SIT
9709778373000,138.470047,2.98825680140736,0.513337219867939,9.14526381554849,-0.05497787,0.011301007,0.016798794,75.873245,-3.4698355,17.63378,SIT
9709783370000,138.475044,2.99056330177366,0.483352700655485,9.14065095932138,-0.05375614,0.01160644,0.01863139,75.85717,-3.4572682,17.643518,SIT
9709788383000,138.480057,2.99287718737228,0.453272173376711,9.13602333309235,-0.05589417,0.008552114,0.014049901,75.84421,-3.4379065,17.652706,SIT
9709793338000,138.485012,2.99516430150376,0.423539675338346,9.1314492481203,-0.048258353,0.0061086523,0.007941248,75.83164,-3.4221022,17.661337,SIT
9709798692000,138.490366,2.99833033917526,0.39225416,9.1259071443299,-0.053450707,0.01038471,0.009162978,75.82243,-3.4033542,17.672092,SIT
9709803352000,138.495026,3.0161975748874,0.383320532815534,9.10803953548193,-0.05681047,0.010995574,0.005497787,75.8169,-3.3885703,17.68395,SIT
9709808681000,138.500355,3.03631560234229,0.373869779724098,9.08810826426211,-0.046731193,0.0076358155,0.0030543262,75.81264,-3.364998,17.695055,SIT
9709813370000,138.505044,3.04707047529817,0.382473628676534,9.08165547075729,-0.040317107,0.007941248,0.0036651916,75.808815,-3.340221,17.704529,SIT
9709818271000,138.509945,3.05831159970781,0.391466476557935,9.07491093226996,-0.043066,0.011301007,0.0061086523,75.80529,-3.3152032,17.716177,SIT
9709823341000,138.515015,3.06994034909709,0.400769422642142,9.06793382348996,-0.04184427,0.02107485,0.004886922,75.80282,-3.2938294,17.72539,SIT
9709828344000,138.520018,3.08141542467787,0.409949430385592,9.06104891713369,-0.028405234,0.024740042,-0.004276057,75.8023,-3.276076,17.734875,SIT
9709833358000,138.525032,3.08119695831818,0.414337671388623,9.05332152814597,-0.033292156,0.02107485,-0.00580322,75.80008,-3.2536135,17.743473,SIT
9709838288000,138.529962,3.0780756407629,0.417458927019469,9.0455183972168,-0.03848451,0.01985312,-0.004276057,75.79972,-3.2356477,17.749971,SIT
9709843346000,138.53502,3.07487328291409,0.420661221336066,9.03751266978481,-0.032070424,0.02443461,0.007330383,75.789734,-3.219271,17.765245,SIT
9709848252000,138.539926,3.07176716041384,0.423767282213334,9.02974752569993,-0.035430185,0.02076942,0.010079277,75.7824,-3.199965,17.782516,SIT
9709853346000,138.54502,3.06854200998248,0.426992368660298,9.02168481800152,-0.035430185,0.016493361,0.0033597588,75.77744,-3.1855814,17.794931,SIT
9709858266000,138.54994,3.06542702370013,0.43010729314382,9.01389751492414,-0.0290161,0.016187929,0.0012217305,75.770584,-3.1718419,17.806953,SIT
9709863382000,138.555056,3.0537894908485,0.438148675733612,9.00817874266388,-0.038789943,0.018936822,0.0030543262,75.76301,-3.1528625,17.8218,SIT
9709868268000,138.559942,3.03982587344076,0.447457800987765,9.00352409012235,-0.028405234,0.018936822,0.003970624,75.75666,-3.141811,17.836926,SIT
9709873344000,138.565018,3.03816067283902,0.458205336144164,9.020701806864,-0.024129177,0.027794369,0.0076358155,75.75159,-3.130025,17.847023,SIT
9709878338000,138.570012,3.04129611973318,0.469179401910709,9.04578541475727,-0.027183503,0.03359759,-0.0021380284,75.75053,-3.1204596,17.85736,SIT
9709883350000,138.575024,3.04444286779755,0.480193021778936,9.07095943213033,-0.03023783,0.038789943,0.006414085,75.738464,-3.1093702,17.867367,SIT
9709888344000,138.580018,3.04757831469171,0.491167087545481,9.0960430400236,-0.025350908,0.034208454,0.003970624,75.732956,-3.101737,17.877844,SIT
9709893334000,138.585008,3.0507112502147,0.502132363511653,9.12110655692136,-0.026572637,0.039095376,0.009468411,75.72253,-3.0904882,17.884123,SIT
9709898369000,138.590043,3.05387243866326,0.513196524732029,9.1463960975186,-0.022296581,0.038179077,0.013439035,75.713715,-3.0827072,17.89301,SIT
9709903347000,138.595021,3.05195618211179,0.526282912742726,9.15238181851815,-0.00580322,0.028710667,0.0076358155,75.70605,-3.079189,17.899231,SIT
9709908342000,138.600016,3.04717304882512,0.540632342569743,9.14759858534147,-0.0143553335,0.032986723,0.013133603,75.69391,-3.068947,17.901907,SIT
9709913364000,138.605038,3.03210532993908,0.551797637319408,9.13993039976791,-0.017715093,0.017715093,0.015577064,75.68826,-3.073247,17.907518,SIT
9709918314000,138.609988,3.01147645265448,0.560966036797215,9.13076205773136,-0.004581489,0.021991149,0.0143553335,75.681816,-3.0795593,17.90637,SIT
9709923335000,138.615009,2.99055168642298,0.570265942610966,9.12146221018277,-0.005497787,0.015882496,0.015882496,75.67757,-3.0863094,17.906534,SIT
9709928402000,138.620076,2.96943521749347,0.579651049712794,9.1120771618799,-0.0027488936,0.011911872,0.015271631,75.67423,-3.097723,17.904957,SIT
9709933348000,138.625022,2.94891947855141,0.58676368863117,9.08949375188618,-0.0143553335,0.016187929,0.01740966,75.669556,-3.1044014,17.90292,SIT
9709938343000,138.630017,2.92829596448588,0.591919553688295,9.05340248113818,-0.016798794,0.016493361,0.025350908,75.66343,-3.1136627,17.903294,SIT
9709944357000,138.636031,2.90490064605797,0.589755680597487,9.0284860891285,-0.01160644,0.013744468,0.02687807,75.65858,-3.1251714,17.899837,SIT
9709948351000,138.640025,2.88976580007914,0.585971949348106,9.01713505341775,-0.013133603,0.015577064,0.019547688,75.65399,-3.1341207,17.895166,SIT
9709953342000,138.645016,2.87697541646897,0.58418524,9.01600761766939,-0.014049901,0.017715093,0.020158553,75.64661,-3.1447492,17.890762,SIT
9709958309000,138.649983,2.86794750039856,0.58418524,9.02277844277851,-0.020463986,0.01740966,0.01863139,75.642105,-3.1540892,17.886574,SIT
9709963314000,138.654988,2.85885051631714,0.58418524,9.02960106803948,-0.01863139,0.014049901,0.012217305,75.64679,-3.166822,17.885603,SIT
9709968331000,138.660005,2.84973172128487,0.58418524,9.03644005124312,-0.012217305,0.009468411,0.008246681,75.65107,-3.1787262,17.885155,SIT
9709973267000,138.664941,2.83692905283559,0.582339580136108,9.02758555054739,-0.026267206,0.016187929,0.01740966,75.66136,-3.1902523,17.874361,SIT
9709978324000,138.669998,2.81782258061939,0.577562967069731,8.99414969799783,-0.023518313,0.012217305,0.017104227,75.67548,-3.2087436,17.867994,SIT
9709983249000,138.674923,2.8043191583011,0.583034117292534,8.98105112004896,-0.01863139,0.0125227375,0.012217305,75.68805,-3.2225912,17.856367,SIT
9709988315000,138.679989,2.79956850284945,0.606787419353733,9.00242901997552,-0.022907447,0.013744468,0.0106901415,75.699394,-3.234015,17.846014,SIT
9709993263000,138.684937,2.79492850222277,0.629987446712362,9.02330897434517,-0.014966198,0.015577064,0.011301007,75.71136,-3.249231,17.834768,SIT
9709998323000,138.689997,2.79018347328764,0.653712616161567,9.04466155500612,-0.015271631,0.018936822,0.004886922,75.72545,-3.2613792,17.822962,SIT
9710003245000,138.694919,2.78750572036898,0.672341561106945,9.0609690680966,-0.024740042,0.02321288,0.015577064,75.7255,-3.2681518,17.808846,SIT
9710008339000,138.700013,2.78994480937453,0.679658828123594,9.0658473479826,-0.0290161,0.02443461,0.009773844,75.73227,-3.2779512,17.794744,SIT
9710013321000,138.704995,2.79233027098145,0.686815212944353,9.07061837083146,-0.03176499,0.014966198,0.005497787,75.73134,-3.2899468,17.785904,SIT
9710018315000,138.709989,2.79472147838108,0.693988835143243,9.07540088550573,-0.02565634,0.015882496,0.007330383,75.73003,-3.302892,17.774157,SIT
9710023287000,138.714961,2.7944610531672,0.699762379996114,9.07815750631497,-0.025961773,0.0143553335,0.010079277,75.72984,-3.313368,17.766056,SIT
9710028379000,138.720053,2.78735449016322,0.702131226085689,9.07578861075488,-0.03268129,0.011911872,0.0076358155,75.73057,-3.3237715,17.758205,SIT
9710033303000,138.724977,2.78048239349558,0.704421917001846,9.07349787200039,-0.03145956,0.016798794,0.004886922,75.73654,-3.3424957,17.744158,SIT
9710038347000,138.730021,2.77344282087341,0.706768433041873,9.07115130695618,-0.035124753,0.012217305,0.00580322,75.74211,-3.357505,17.733952,SIT
9710043300000,138.734974,2.76611662830636,0.709473889972365,9.06844579352546,-0.036651913,0.002443461,0.009162978,75.752335,-3.3744926,17.726923,SIT
9710048353000,138.740027,2.75656445346427,0.714250002329254,9.06366958142519,-0.049785517,0.010995574,0.008857546,75.76276,-3.3870757,17.716204,SIT
9710053325000,138.744999,2.75025422952708,0.716891916378339,9.05897469389855,-0.04520403,0.01985312,0.010995574,75.77431,-3.4067795,17.700401,SIT
9710058295000,138.749969,2.76191722781181,0.707561517750551,9.05430939715756,-0.04917465,0.010995574,0.0106901415,75.78646,-3.42033,17.687685,SIT
9710063343000,138.755017,2.7737632671159,0.698084686307278,9.04957088247978,-0.039095376,0.0021380284,0.005192355,75.798965,-3.439552,17.672215,SIT
9710068333000,138.760007,2.78547319899534,0.688716740803725,9.04488681190885,-0.04337143,0.008857546,0.009162978,75.80822,-3.4525185,17.65549,SIT
9710073379000,138.765053,2.79678545811332,0.677805548703649,9.04086296558885,-0.05131268,0.008857546,0.005192355,75.8166341712132,-3.46079537156036,17.6521879008035,SIT
9710078414000,138.770088,2.8015534980619,0.649197274160981,9.04563110511223,-0.04795292,0.01160644,0.007941248,75.82503,-3.4690542,17.648893,SIT
9710083485000,138.775159,2.80696709375847,0.623134284798121,9.05232850871647,-0.03970624,0.009162978,0.01038471,75.83904,-3.4867556,17.642235,SIT
9710088345000,138.780019,2.81957943248126,0.631542409646825,9.08175716737422,-0.04550946,0.0061086523,0.0125227375,75.85316,-3.4960737,17.637695,SIT
9710093313000,138.784987,2.83247204539789,0.640137381714389,9.11183979622437,-0.057421334,0.006414085,0.010995574,75.86799,-3.5003338,17.632828,SIT
9710098346000,138.79002,2.84665273285814,0.629728242253016,9.10520197677201,-0.05497787,0.01038471,0.016493361,75.879715,-3.5058725,17.62805,SIT
9710103247000,138.794921,2.86068993755358,0.615691008242448,9.09116443006679,-0.04917465,0.008246681,0.008552114,75.895706,-3.5101948,17.624743,SIT
9710108331000,138.800005,2.87454444872083,0.57967817841252,9.08469625892606,-0.050396383,-0.0030543262,0.008246681,75.90803,-3.5130553,17.626612,SIT
9710113304000,138.804978,2.88793366052854,0.539510524348234,9.08023356114703,-0.047647487,0.00061086525,0.010079277,75.92147,-3.5188317,17.624704,SIT
9710118314000,138.809988,2.89715259161255,0.525072086692846,9.08542217731461,-0.051923547,0.0125227375,0.015271631,75.92909,-3.5178118,17.624655,SIT
9710123273000,138.814947,2.90432540325731,0.522681126176308,9.09498590953028,-0.048563786,0.011911872,0.01863139,75.93666,-3.5195231,17.627037,SIT
9710128371000,138.820045,2.91169926769874,0.520223147407743,9.10481771167497,-0.04734206,0.0036651916,0.011301007,75.94669,-3.5122545,17.629013,SIT
9710133321000,138.824995,2.91885906153653,0.517836526202487,9.11436408684489,-0.048258353,0.0076358155,0.013744468,75.952484,-3.5042775,17.627874,SIT
9710138314000,138.829988,2.92430706918276,0.51376649023477,9.10528624903417,-0.045814894,0.004886922,0.0125227375,75.95149,-3.496312,17.6215,SIT
9710144334000,138.836008,2.93001807829619,0.508055513919762,9.08529770222883,-0.05100725,0.00580322,0.0076358155,75.95089,-3.486314,17.613194,SIT
9710148316000,138.83999,2.93379569263002,0.504277921280832,9.07207604219911,-0.043066,0.007941248,0.01160644,75.94821,-3.4791095,17.606464,SIT
9710153321000,138.844995,2.93854379904408,0.499529842135215,9.05545765735513,-0.040927973,0.0061086523,0.007941248,75.949455,-3.470192,17.600584,SIT
9710158319000,138.849993,2.94324418339527,0.501158430090945,9.03742413250538,-0.050701816,0.00030543262,0.0067195175,75.9534,-3.4638011,17.586853,SIT
9710163354000,138.855028,2.9479595352435,0.505873777015451,9.01856282358693,-0.047647487,0.0009162979,0.0070249503,75.95786,-3.4616551,17.57228,SIT
9710168348000,138.860022,2.95572508062332,0.498467867480832,9.01329217683959,-0.044593163,0.0125227375,0.010995574,75.96136,-3.455625,17.558695,SIT
9710173386000,138.86506,2.96533334875037,0.484055462782037,9.01569429403565,-0.052839845,0.003970624,0.012217305,75.96592,-3.4475968,17.551012,SIT
9710178382000,138.870056,2.97486151619038,0.469763209134721,9.01807638564174,-0.044898596,0.013133603,0.005192355,75.97161,-3.4461784,17.53938,SIT
9710183436000,138.87511,2.98450029886488,0.455305032606791,9.02048613163397,-0.057421334,0.01160644,0.005497787,75.97508,-3.4362612,17.533627,SIT
9710188452000,138.880126,3.00273274096386,0.456017543301205,9.02430586987952,-0.056505036,0.0061086523,0.008552114,75.977875,-3.4310648,17.52961,SIT
9710193364000,138.885038,3.02540321884337,0.465085729718554,9.02884006014458,-0.05009095,0.017104227,0.011301007,75.9804,-3.424082,17.521486,SIT
9710198379000,138.890053,3.03070566679348,0.471834531234026,9.04378401590089,-0.04428773,0.010995574,0.0076358155,75.9801,-3.4110558,17.518568,SIT
9710203426000,138.8951,3.02127549179592,0.476549608885962,9.06735933030924,-0.04734206,0.010995574,0.00580322,75.978325,-3.3972507,17.511106,SIT
9710208253000,138.899927,3.01912222008114,0.481268544726166,9.08124099188641,-0.05100725,0.01740966,0.01038471,75.973404,-3.3866422,17.504364,SIT
9710213269000,138.904943,3.0242506208925,0.48639689198783,9.08636891075051,-0.048258353,0.01282817,0.008857546,75.97123,-3.3778563,17.50082,SIT
9710218208000,138.909882,3.02488574161379,0.492572580321683,9.08977417284975,-0.044898596,0.0143553335,0.017715093,75.96207,-3.3638518,17.503174,SIT
9710223229000,138.914903,3.02253849886752,0.499614232581275,9.09212144010544,-0.03848451,0.007941248,0.015271631,75.95724,-3.3528945,17.508747,SIT
9710228252000,138.919926,3.02019032115103,0.506658689721273,9.09446964234111,-0.040011674,0.0033597588,0.01863139,75.948074,-3.3406734,17.513933,SIT
9710233220000,138.924894,3.01786785511569,0.513626012650102,9.09679213262716,-0.03970624,0.014966198,0.02443461,75.938965,-3.330996,17.516151,SIT
9710238213000,138.929887,3.01906293221048,0.514778632525414,9.09085937651983,-0.038179077,0.0106901415,0.02687807,75.92732,-3.3196123,17.526371,SIT
9710243242000,138.934916,3.02386283554913,0.509978779306358,9.07646001734104,-0.03970624,0.004886922,0.027794369,75.91459,-3.3075035,17.53361,SIT
9710248226000,138.9399,3.01677608489274,0.500449631148152,9.07398325883775,-0.03390302,-0.00061086525,0.020158553,75.90383,-3.3012257,17.54126,SIT
9710253201000,138.944875,2.99758197471044,0.486054053522006,9.08358001329439,-0.03176499,0.004276057,0.016493361,75.89189,-3.2934475,17.547451,SIT
9710258231000,138.949905,2.97606655887768,0.481219778224464,9.09076847791597,-0.03359759,0.004886922,0.021380283,75.87223,-3.282019,17.558739,SIT
9710263248000,138.954922,2.95253957542846,0.485925174914308,9.09547397287239,-0.014049901,0.01282817,0.019547688,75.85593,-3.2783053,17.566057,SIT
9710268197000,138.959871,2.94225793018756,0.497130082122656,9.10014427567728,-0.025961773,0.004581489,0.019242255,75.83608,-3.2596757,17.5799,SIT
9710273230000,138.964904,2.9470411031954,0.516262799126724,9.10492754857597,-0.016493361,-0.002443461,0.022296581,75.81615,-3.2525141,17.590866,SIT
9710278231000,138.969905,2.94327099802352,0.535238373001285,9.11605692855025,-0.01985312,0.00030543262,0.020158553,75.79129,-3.235036,17.605795,SIT
9710283208000,138.974882,2.92913998720229,0.554079655183318,9.13489811236288,-0.015882496,0.007941248,0.016493361,75.76673,-3.222619,17.620766,SIT
9710288184000,138.979858,2.90723857474025,0.551344144113899,9.14193942374044,-0.012217305,0.0061086523,0.011301007,75.74342,-3.2136621,17.637747,SIT
9710293239000,138.984913,2.87402209145266,0.518127586502646,9.13244928308175,-0.014049901,-0.0012217305,0.016493361,75.71869,-3.2041595,17.653765,SIT
9710298197000,138.989871,2.85569027403397,0.505201055542863,9.12489518833813,-0.016798794,-0.002443461,0.015577064,75.70262,-3.1990821,17.678108,SIT
9710303199000,138.994873,2.86044870788716,0.524234815799146,9.12013665511076,-0.008857546,-0.0009162979,0.01038471,75.686806,-3.1966994,17.702883,SIT
9710308240000,138.999914,2.86522120048044,0.54156895644671,9.11009636140798,-0.014049901,-0.0015271631,0.0030543262,75.66921,-3.1821258,17.723143,SIT
9710313275000,139.004949,2.86994898599863,0.55575246110403,9.09118512060006,-0.012217305,-0.0021380284,0.009162978,75.64961,-3.171387,17.742397,SIT
9710318206000,139.00988,2.87380765486423,0.561203400829263,9.07192218616917,-0.013133603,0.0030543262,0.010995574,75.62815,-3.1584916,17.77307,SIT
9710323225000,139.014899,2.8761551330338,0.549466240390701,9.05079512775933,-0.021685716,0.008246681,0.004581489,75.607956,-3.1447802,17.802727,SIT
9710328232000,139.019906,2.87849699858371,0.537757142499512,9.0297185823403,-0.023823744,0.011911872,-0.0015271631,75.58702,-3.136,17.831764,SIT
9710333196000,139.02487,2.88081875224653,0.52614860206974,9.00882304180504,-0.028710667,0.011301007,-0.0015271631,75.5667,-3.1246736,17.859526,SIT
9710338204000,139.029878,2.88373424272796,0.517705167768902,8.99150578638533,-0.029932396,0.013133603,0.0030543262,75.54761,-3.1107008,17.900791,SIT
9710343875000,139.035549,2.88919113790505,0.52043364669681,8.98604903365988,-0.028710667,0.016798794,0.0036651916,75.53018,-3.0970163,17.94014,SIT
9710348193000,139.039867,2.8933461146948,0.522511158954032,8.98189416533534,-0.026572637,0.017104227,-0.0027488936,75.514366,-3.080448,17.979996,SIT
9710353202000,139.044876,2.89816600324039,0.524921130907812,8.97707440261241,-0.021991149,0.015882496,-0.0036651916,75.4972,-3.0649838,18.017965,SIT
9710358204000,139.049878,2.90058908383918,0.538558565315333,8.9853021616082,-0.025961773,0.018936822,-0.007330383,75.47902,-3.044996,18.063198,SIT
9710363259000,139.054933,2.89581861438707,0.586263274780252,9.03300685612929,-0.032986723,0.02107485,0.0015271631,75.45792,-3.0250726,18.107607,SIT
9710368200000,139.059874,2.89324759211602,0.626700006152696,9.07133971832951,-0.031154128,0.025350908,-0.002443461,75.44183,-3.009837,18.150158,SIT
9710373208000,139.064882,2.89802787861059,0.645821187071663,9.08089999182697,-0.03176499,0.019547688,-0.0036651916,75.42296,-2.9916933,18.193636,SIT
9710378262000,139.069936,2.89532973557054,0.664021082214732,9.09053663299296,-0.022602014,0.008246681,0.0036651916,75.39729,-2.981442,18.240187,SIT
9710383202000,139.074876,2.86718892541886,0.678091487290572,9.09991709893923,-0.016798794,0.004276057,0.0033597588,75.37486,-2.9715054,18.284578,SIT
9710388200000,139.079874,2.84291754338588,0.689065385981124,9.10893712264664,-0.027488936,0.0033597588,0.004276057,75.35009,-2.9628441,18.330366,SIT
9710393230000,139.084904,2.8357763949449,0.686685028022928,9.11607809709937,-0.021685716,0.0015271631,0.01038471,75.32448,-2.960245,18.376007,SIT
9710398196000,139.08987,2.82872610803479,0.684334956925434,9.12312821223501,-0.022296581,-0.0012217305,0.0076358155,75.29612,-2.954567,18.413036,SIT
9710403221000,139.094895,2.82159205815091,0.68195696512823,9.1302620883036,-0.023518313,0.0018325958,0.0125227375,75.26429,-2.9495442,18.447855,SIT
9710408196000,139.09987,2.81745292901609,0.674961537504616,9.12691345265102,-0.029932396,0.008857546,0.010995574,75.228355,-2.9395714,18.486444,SIT
9710413233000,139.104907,2.83017749912952,0.641029678274861,9.06329126642047,-0.03726278,0.0036651916,0.015271631,75.1903,-2.9286933,18.52643,SIT
9710418167000,139.109841,2.84264186858349,0.607791680768487,9.0009700699024,-0.03970624,0.002443461,0.01038471,75.15663,-2.9176383,18.5597,SIT
9710423212000,139.114886,2.86467482503638,0.59519358998545,8.98040329508197,-0.03940081,-0.00061086525,0.0106901415,75.12115,-2.905188,18.593887,SIT
9710428191000,139.119865,2.88780164975264,0.585942860098943,8.96652739344262,-0.036957346,0.0036651916,0.0067195175,75.08923,-2.894173,18.624973,SIT
9710433215000,139.124889,2.90783148915023,0.580276286589931,8.97170903743369,-0.051923547,0.008246681,0.0125227375,75.05542,-2.872653,18.659157,SIT
9710438182000,139.129856,2.9268758649985,0.575515185170654,8.98123139935942,-0.040317107,0.009468411,0.0143553335,75.02479,-2.860443,18.691786,SIT
9710443265000,139.134939,2.93858439005609,0.570567683875574,8.99920778011219,-0.038179077,0.01282817,0.004886922,75.00677,-2.8498669,18.710033,SIT
9710448196000,139.13987,2.94821681315655,0.56575144718001,9.01847262631311,-0.048258353,0.021685716,0.003970624,74.98605,-2.8386135,18.72588,SIT
9710453212000,139.144886,2.93957963036885,0.568390544852459,9.024711015,-0.045814894,0.009773844,0.004276057,74.96966,-2.833229,18.74384,SIT
9710458206000,139.14988,2.92781896504098,0.572310752983607,9.028631305,-0.036651913,0.02443461,0.00580322,74.95306,-2.8272862,18.751232,SIT
9710463230000,139.154904,2.92551999621411,0.581499367937779,9.03781986240421,-0.047036625,0.027794369,0.0070249503,74.92909,-2.8128986,18.76268,SIT
9710468213000,139.159887,2.9364364879332,0.59787404282283,9.05419428651493,-0.040927973,0.028405234,0.0076358155,74.90531,-2.8058472,18.770435,SIT
9710473211000,139.164885,2.9496230815239,0.609701113172311,9.05329659063745,-0.05100725,0.023518313,0.008552114,74.881874,-2.792483,18.77697,SIT
9710478246000,139.16992,2.96403115527888,0.619306524093626,9.04369097410359,-0.044898596,0.016493361,0.0061086523,74.85993,-2.785862,18.78371,SIT
9710483215000,139.174889,2.96297606070538,0.621033939084572,9.04633909158896,-0.04428773,0.019547688,0.014660766,74.84568,-2.7847474,18.778267,SIT
9710488213000,139.179887,2.95413761614809,0.618824318716185,9.05517776687287,-0.040927973,0.018936822,0.014660766,74.835175,-2.7871277,18.775805,SIT
9710493196000,139.18487,2.94532569753485,0.616621329861509,9.06398991552027,-0.03970624,0.004581489,0.016493361,74.82036,-2.7902453,18.777409,SIT
9710498224000,139.189898,2.93643420108947,0.6143984464657,9.07288164407719,-0.045814894,0.010995574,0.015882496,74.80628,-2.7925715,18.773306,SIT
9710503222000,139.194896,2.9281555549426,0.610568203113165,9.07568301878634,-0.04184427,-0.0009162979,0.015577064,74.79237,-2.797834,18.77854,SIT
9710508260000,139.199934,2.92096186382387,0.603374537032951,9.06609126370459,-0.04062254,-0.005192355,0.024740042,74.77586,-2.7999663,18.779898,SIT
9710513286000,139.20496,2.91378530734059,0.596198005528552,9.05652235520103,-0.04153884,0.0021380284,0.022602014,74.765335,-2.8054056,18.768032,SIT
9710518272000,139.209946,2.90666586630883,0.589078589276875,9.04702960195815,-0.053145275,-0.0009162979,0.026267206,74.75078,-2.8069084,18.760885,SIT
9710523241000,139.214915,2.90104331643294,0.581268502686154,9.04488011663046,-0.03756821,0.005497787,0.018020526,74.746925,-2.82146,18.74193,SIT
9710528356000,139.22003,2.89862452658503,0.571593333191784,9.05939290623148,-0.03573562,0.0030543262,0.023823744,74.73803,-2.8274076,18.727201,SIT
9710533305000,139.224979,2.89628423509777,0.562232157467904,9.07343470402923,-0.040317107,0.0143553335,0.024740042,74.733246,-2.834224,18.706026,SIT
9710538268000,139.229942,2.89393732326684,0.552844500341695,9.08751622402726,-0.034208454,0.0033597588,0.020158553,74.72886,-2.8442566,18.692528,SIT
9710544073000,139.235747,2.89033796552701,0.547735753871469,9.09239281597952,-0.030848695,0.0015271631,0.021991149,74.72616,-2.8545706,18.668915,SIT
9710548294000,139.239968,2.88664263225158,0.551431125733614,9.08130685473992,-0.03970624,0.0018325958,0.01985312,74.72608,-2.8637154,18.648436,SIT
9710553337000,139.245011,2.88347546121142,0.555240683579253,9.06837953878858,-0.030848695,0.015271631,0.02076942,74.72839,-2.877193,18.615732,SIT
9710558301000,139.249975,2.89298658750563,0.552862889591357,9.05886841249437,-0.032070424,0.0067195175,0.02076942,74.73183,-2.8855102,18.59017,SIT
9710563292000,139.254966,2.90254944635622,0.550472162396839,9.04930555364378,-0.03023783,0.010079277,0.0143553335,74.73856,-2.8985293,18.56138,SIT
9710568330000,139.260004,2.91220235817536,0.548058921842645,9.03965264182464,-0.036651913,0.01282817,0.01740966,74.74237,-2.9077518,18.536213,SIT
9710573306000,139.26498,2.92171260340777,0.543911499694175,9.03289549825243,-0.042760566,0.015271631,0.016187929,74.75518,-2.9223068,18.504807,SIT
9710578316000,139.26999,2.93102911185437,0.520620325859223,9.05618664776699,-0.042455133,0.010995574,0.015577064,74.76659,-2.9360332,18.475647,SIT
9710583565000,139.275239,2.93941126281747,0.497659733153663,9.07814455234789,-0.032986723,0.014966198,0.009773844,74.78142,-2.9508023,18.449888,SIT
