timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8300088000000,125.729363,0.153819542466942,8.7727014433229,-4.57204499783991,0.9477574,-1.5662584,0.16035213,119.80884,-102.06805,-1.9230592,WAL
8300093071000,125.734434,0.744015218147092,8.94235437343215,-4.60170746978335,0.8885035,-1.5464053,0.20341812,119.93334,-102.36557,-1.7437553,WAL
8300098047000,125.73941,1.29644879956861,9.13706425104523,-4.53378535347777,0.80909103,-1.5381587,0.22693644,120.046715,-102.62775,-1.5674454,WAL
8300103124000,125.744487,1.99249010777319,9.26111729365377,-4.09690616815621,0.7791586,-1.5583172,0.2828306,119.97525,-102.84971,-1.1208645,WAL
8300108077000,125.74944,2.73615013696958,9.34572561885092,-3.49129092668982,0.7449502,-1.5958854,0.31642818,119.92074,-103.0613,-0.708131,WAL
8300113097000,125.75446,3.11128008715197,9.30262650319026,-3.0003671325116,0.7351763,-1.6218473,0.34880406,119.89564,-103.28147,-0.2250536,WAL
8300118121000,125.759484,3.16244518506381,9.14913077233179,-2.61430260258121,0.73792523,-1.6783522,0.3631594,119.90317,-103.50709,0.223498,WAL
8300123049000,125.764412,3.1259803954916,9.04095133375896,-2.31327158784009,0.75716746,-1.7669277,0.34269542,120.06004,-103.698906,0.6732705,WAL
8300128056000,125.769419,2.98939449117965,8.97972291877026,-2.09661804374816,0.763887,-1.8512272,0.321926,120.2366,-103.89595,1.10043,WAL
8300132991000,125.774354,2.78290409833431,8.97198309288654,-1.9222225744856,0.75136423,-1.9517145,0.29535335,120.48468,-104.07607,1.5007879,WAL
8300139023000,125.780386,2.40933541152263,9.05122534567901,-1.77505915061728,0.7816021,-2.047315,0.28680122,120.75619,-104.27346,1.8770461,WAL
8300143057000,125.78442,2.06195256999798,9.05071033279385,-1.69197549093668,0.7831292,-2.1591032,0.27458394,121.052734,-104.44448,2.2359896,WAL
8300148107000,125.78947,1.49447401699373,8.97732953166093,-1.6088105319037,0.7846564,-2.2672265,0.28710666,121.37724,-104.62484,2.5760438,WAL
8300152940000,125.794303,0.917424159063257,8.8984841947286,-1.5069695401357,0.7883216,-2.3558018,0.29229903,121.72788,-104.79627,2.8717072,WAL
8300157955000,125.799318,0.265691430012109,8.80323086565762,-1.36659639217119,0.79779,-2.4397957,0.2932153,122.10766,-104.96666,3.1479237,WAL
8300162938000,125.804301,-0.336460863728204,8.75998012037967,-1.23412111400161,0.7996226,-2.547919,0.27030787,122.54721,-105.13956,3.3293002,WAL
8300167940000,125.809303,-0.889782167031941,8.77441462831458,-1.10902238017276,0.784351,-2.638938,0.24098633,123.00097,-105.30251,3.4958746,WAL
8300172943000,125.814306,-1.37482260300518,8.80573014507772,-1.03954505015544,0.7874053,-2.6984973,0.20341812,123.59086,-105.45793,3.4814148,WAL
8300178008000,125.819371,-1.79065805326425,8.85599603532737,-1.03040576701837,0.7849618,-2.7424796,0.17348573,124.19148,-105.598755,3.4568832,WAL
8300182938000,125.824301,-2.14702086185266,8.89259969876003,-1.02649255762217,0.79259765,-2.7855456,0.14172074,124.8774,-105.721886,3.2980733,WAL
8300187941000,125.829304,-2.42160694849432,8.90757689892675,-1.03148502718558,0.79168135,-2.7980683,0.094989546,125.55601,-105.83378,3.1290352,WAL
8300192933000,125.834296,-2.60223004903772,8.90999117244034,-1.07841182486528,0.79229224,-2.7999008,0.06994407,126.27194,-105.94148,2.8775778,WAL
8300197941000,125.839304,-2.66222696851424,8.89614592224788,-1.17994516959199,0.7641924,-2.7754662,0.015271631,126.97166,-106.03326,2.609592,WAL
8300202892000,125.844255,-2.63994158338891,8.8973965089421,-1.29220995016672,0.7162395,-2.740036,-0.050396383,127.678024,-106.119606,2.2901793,WAL
8300207924000,125.849287,-2.46465038637971,8.92661129322017,-1.42854755913913,0.68325275,-2.6972754,-0.11789699,128.36534,-106.19835,1.9615726,WAL
8300212868000,125.854231,-2.2610729124283,8.96580853909631,-1.56054623461809,0.6462954,-2.636189,-0.17379116,129.03035,-106.28311,1.6148121,WAL
8300217932000,125.859295,-1.99752899043977,9.02437400231458,-1.69231817013183,0.6270532,-2.5555549,-0.21991149,129.66785,-106.36152,1.262034,WAL
8300222894000,125.864257,-1.74170387357258,9.09951586260771,-1.8392927708361,0.61911196,-2.4785857,-0.24373524,130.27257,-106.46084,0.93961155,WAL
8300227986000,125.869349,-1.48312559488685,9.20571740337089,-2.019374164189,0.6102544,-2.4104743,-0.25595254,130.84868,-106.55286,0.6192523,WAL
8300232904000,125.874267,-1.22123749074093,9.31782240413592,-2.22641306686065,0.61422503,-2.3469443,-0.26847526,131.37996,-106.67,0.3539358,WAL
8300237925000,125.879288,-0.921423578395511,9.45773627631716,-2.52622682267484,0.602924,-2.24157,-0.267559,131.87473,-106.77769,0.10372842,WAL
8300242967000,125.88433,-0.626790538158268,9.55622592691689,-2.72796192691689,0.5934556,-2.1010711,-0.27488935,132.31296,-106.92235,-0.08032818,WAL
8300247930000,125.889293,-0.348182160924648,9.57869432929942,-2.75043032929942,0.57726765,-1.9358319,-0.28924468,132.70874,-107.057335,-0.25063288,WAL
8300252910000,125.894273,-0.0606779699666296,9.58353989877642,-2.753017556396,0.56688297,-1.806634,-0.29901853,133.02411,-107.240616,-0.32841948,WAL
8300257928000,125.899291,0.255194930640105,9.53008442198402,-2.68984307268682,0.5671884,-1.7183639,-0.31245756,133.29927,-107.41573,-0.39955905,WAL
8300262906000,125.904269,0.553349072897196,9.48694053391619,-2.6248217277761,0.559858,-1.6584991,-0.31245756,133.52087,-107.595055,-0.38872442,WAL
8300267911000,125.909274,0.808639154672897,9.47248986011456,-2.55256976706864,0.56688297,-1.6084082,-0.32711834,133.71638,-107.771614,-0.38122633,WAL
8300272904000,125.914267,1.03731599629483,9.46313739151972,-2.44193765395284,0.5742133,-1.5848899,-0.33841935,133.88496,-107.95568,-0.29542398,WAL
8300277943000,125.919306,1.19508287298395,9.46791830126808,-2.22202024847434,0.5867361,-1.572978,-0.34605515,134.04253,-108.13565,-0.21558857,WAL
8300282918000,125.924281,1.34668132983753,9.47030668528067,-2.02897583253235,0.59406644,-1.5824465,-0.35460728,134.19676,-108.31332,-0.09328676,WAL
8300287930000,125.929293,1.48676967979375,9.46563697772157,-1.90756592273567,0.58459806,-1.6401732,-0.35888332,134.36255,-108.482056,0.016423188,WAL
8300292937000,125.9343,1.58375632955011,9.46738044061676,-1.82100735254221,0.5983425,-1.6872098,-0.3726278,134.57436,-108.62819,0.11272721,WAL
8300297914000,125.939277,1.50468109105104,9.49528942832048,-1.8768251822387,0.6056729,-1.7030923,-0.35796702,134.79544,-108.763466,0.20818807,WAL
8300302987000,125.94435,1.39229309901048,9.51751840204728,-1.939924507029,0.6258314,-1.7104226,-0.3387248,135.05913,-108.89259,0.29683796,WAL
8300307983000,125.949346,1.11009310751158,9.50585725342432,-2.03554595009018,0.64568454,-1.7085901,-0.3109304,135.32562,-109.017715,0.3875649,WAL
8300313055000,125.954418,0.823600241842554,9.4940187134292,-2.13262200277358,0.6407976,-1.7015651,-0.2855795,135.61613,-109.15852,0.44942588,WAL
8300317986000,125.959349,0.545071787462832,9.48250928111138,-2.22699937181574,0.6206391,-1.6957619,-0.28221974,135.90439,-109.29361,0.51064533,WAL
8300323104000,125.964467,0.257624411747212,9.4707309866171,-2.31064243469641,0.5729916,-1.6832392,-0.29229903,136.21193,-109.42437,0.55689967,WAL
8300328010000,125.969373,0.00145490429739781,9.4614157875093,-2.22214755682776,0.5323691,-1.6676621,-0.28252518,136.51598,-109.544876,0.6091465,WAL
8300333320000,125.974683,-0.275809686929368,9.45133349903346,-2.12636528991326,0.50671273,-1.6624697,-0.2938262,136.84041,-109.68619,0.52804774,WAL
8300338688000,125.980051,-0.556102780282528,9.44114108386617,-2.0295368136803,0.4908302,-1.6520851,-0.29779682,137.1559,-109.813354,0.45650223,WAL
8300343284000,125.984647,-0.777185224456202,9.43388692827748,-1.94744733574368,0.5036584,-1.6533068,-0.3155119,137.48268,-109.94805,0.3703081,WAL
8300348081000,125.989444,-0.79519026526749,9.44288964609053,-1.87092578539095,0.5109888,-1.6667458,-0.3304781,137.80489,-110.07146,0.28683326,WAL
8300353315000,125.994678,-0.809815437345805,9.45752522722401,-1.79507602223521,0.49968776,-1.6978999,-0.34422258,138.17165,-110.15748,0.08667001,WAL
8300358004000,125.999367,-0.717930171645718,9.57128750375134,-1.88696127879762,0.47678033,-1.752267,-0.32895094,138.54457,-110.23961,-0.107894845,WAL
8300362986000,126.004349,-0.620303301584332,9.6921584062165,-1.98458813915035,0.46303585,-1.7892243,-0.32559118,138.93602,-110.30792,-0.32179582,WAL
8300368015000,126.009378,-0.456657929560076,9.6745183560477,-2.24645260036076,0.4361578,-1.7559321,-0.36071593,139.31586,-110.36407,-0.53440344,WAL
8300372951000,126.014314,-0.290860840408859,9.64609641396934,-2.51646495775128,0.37232238,-1.6710218,-0.41263947,139.68532,-110.40397,-0.7430874,WAL
8300378050000,126.019413,-0.120643363177384,9.68872612124229,-2.6769854101732,0.27000242,-1.5625933,-0.45875978,140.03369,-110.43805,-0.9345684,WAL
8300382927000,126.02429,0.042079416683257,9.73521831077046,-2.82111144044396,0.17073683,-1.5146403,-0.46914452,140.36908,-110.45331,-1.1218942,WAL
8300388036000,126.029399,0.0742851787651894,9.77746765066616,-2.7085523187187,0.13713925,-1.4874569,-0.4538729,140.63753,-110.50518,-1.256818,WAL
8300393007000,126.03437,0.0922786787655674,9.81795290635926,-2.57360091840688,0.1328632,-1.53205,-0.45173484,140.90614,-110.535774,-1.3955183,WAL
8300398016000,126.039379,0.0559303615236528,9.80986901285479,-2.27255037021802,0.14263703,-1.5909985,-0.441961,141.16927,-110.593864,-1.4972812,WAL
8300402942000,126.044305,0.00741601729658577,9.79046338944879,-1.93780141612505,0.12461651,-1.6420058,-0.44868052,141.43712,-110.64013,-1.6028292,WAL
8300407996000,126.049359,-0.114031612675499,9.75898894799288,-1.65856771717421,0.08582657,-1.6920967,-0.45020768,141.7512,-110.65214,-1.7228079,WAL
8300412951000,126.054314,-0.245402605655527,9.72614602827763,-1.39582578020566,0.03756821,-1.7107282,-0.46303585,142.06439,-110.655,-1.8445293,WAL
8300418010000,126.059373,-0.355893798990139,9.64034561928693,-1.29692089280296,-0.02565634,-1.7263051,-0.47525316,142.42595,-110.58553,-1.9896376,WAL
8300422998000,126.064361,-0.460074488483785,9.54522409036602,-1.23350655595486,-0.10048734,-1.7443258,-0.49205196,142.78711,-110.500175,-2.135002,WAL
8300428015000,126.069378,-0.499390042351038,9.49374280475843,-1.23088502822707,-0.16371189,-1.7513506,-0.5006041,143.1767,-110.36053,-2.30982,WAL
8300432966000,126.074329,-0.514233427605134,9.45910853709694,-1.25067621545445,-0.21533,-1.7660115,-0.49205196,143.56918,-110.205444,-2.4795194,WAL
8300438006000,126.079369,-0.44903837041958,9.47501172727273,-1.29996782622378,-0.25381452,-1.7611245,-0.46792278,143.98628,-110.04208,-2.6832118,WAL
8300443046000,126.084409,-0.364655328461538,9.503139,-1.35622320384615,-0.3005457,-1.7250835,-0.43860126,144.39624,-109.86465,-2.8733764,WAL
8300448020000,126.089383,-0.283219117078382,9.57855587568647,-1.4817142003994,-0.36193767,-1.6698002,-0.39553526,144.79643,-109.67982,-3.0453668,WAL
8300453006000,126.094369,-0.202165770092861,9.66914524762856,-1.62951736225662,-0.43218717,-1.5882497,-0.3484986,145.17899,-109.481316,-3.1947854,WAL
8300457995000,126.099358,-0.162019699926818,9.94097420240852,-2.02195446501158,-0.5018258,-1.502423,-0.28710666,145.5565,-109.27717,-3.3114595,WAL
8300463023000,126.104386,-0.135256096080593,10.2755190176007,-2.49923872739231,-0.56779927,-1.425454,-0.21013765,145.9163,-109.05511,-3.3977246,WAL
8300468011000,126.109374,-0.261954775867705,10.5980871003666,-2.76776884744882,-0.6462954,-1.3860532,-0.105374254,146.25917,-108.82594,-3.4345837,WAL
8300472993000,126.114356,-0.49276273548783,10.9139296133517,-2.89653540848355,-0.72143185,-1.3417655,0.020463986,146.58534,-108.578545,-3.432505,WAL
8300478021000,126.119384,-0.725701800315205,11.2326883759548,-3.02649090203687,-0.7987063,-1.2925909,0.15668693,146.85739,-108.38017,-3.3621902,WAL
8300483011000,126.124374,-0.956880386927895,11.5490380627864,-3.15546423394439,-0.84482664,-1.2592987,0.2929099,147.13118,-108.167404,-3.2544034,WAL
8300488004000,126.129367,-1.15300460237275,11.8376039058553,-3.02211113053961,-0.90408057,-1.1676689,0.35613444,147.41055,-107.93214,-3.148843,WAL
8300493014000,126.134377,-1.3320336833142,12.1130331136625,-2.75586270459242,-0.93859446,-1.0485502,0.45998153,147.6868,-107.68795,-2.9898996,WAL
8300498011000,126.139374,-1.46437224837252,12.4247890643803,-2.37443546908307,-1.0461067,-0.88300574,0.54153204,147.92917,-107.43485,-2.8914144,WAL
8300503007000,126.14437,-1.56262821461136,12.7637722043331,-1.90771975769586,-1.1838568,-0.73792523,0.6032294,148.1492,-107.165474,-2.7619262,WAL
8300507999000,126.149362,-1.71658913730905,13.0076446515864,-1.54578212479436,-1.319469,-0.65057147,0.6630942,148.3782,-106.8077,-2.6436377,WAL
8300513022000,126.154385,-1.90501179329221,13.1960676518801,-1.24430591457109,-1.4569136,-0.6462954,0.7165449,148.59122,-106.41811,-2.505738,WAL
8300518009000,126.159372,-2.16322237273992,13.3207470544407,-1.18447006167296,-1.5732834,-0.7657196,0.7684685,148.85564,-105.916695,-2.3739903,WAL
8300523001000,126.164364,-2.47193313769124,13.4014864305583,-1.29370618994635,-1.6829338,-0.926988,0.82558435,149.1294,-105.39004,-2.2294197,WAL
8300528135000,126.169498,-2.96224599386479,13.3692558483783,-1.50547108268855,-1.7886134,-1.0931433,0.89919364,149.45583,-104.79178,-2.1062953,WAL
8300533005000,126.174368,-3.54546194062134,13.2599025580305,-1.77429717608441,-1.9025398,-1.2293663,0.9624182,149.81467,-104.173996,-1.9787234,WAL
8300538801000,126.180164,-4.31468849867045,13.1455580154228,-2.09415448597766,-2.0265455,-1.3475688,0.9984592,150.19922,-103.55683,-1.8982102,WAL
8300543030000,126.184393,-4.91418789517816,13.0701718359333,-2.32749257847899,-2.1022928,-1.4285084,0.9947941,150.60583,-102.93538,-1.8148313,WAL
8300548014000,126.189377,-5.62359922689593,12.9949111252521,-2.53736995144211,-2.1355848,-1.4963144,0.9947941,151.00601,-102.36528,-1.8228999,WAL
8300553007000,126.19437,-6.34210798949173,12.9563337047196,-2.57112542099637,-2.1438315,-1.5448782,0.96883225,151.41573,-101.795166,-1.8371718,WAL
8300557986000,126.199349,-7.06298361172692,12.9345326527657,-2.4857455470601,-2.1529946,-1.6013832,0.9407325,151.80573,-101.29675,-1.979499,WAL
8300563027000,126.20439,-7.80416501430749,12.9555589579704,-2.09149993680314,-2.1536055,-1.7128662,0.8741482,152.21735,-100.81412,-2.136487,WAL
8300568004000,126.209367,-8.37692819760301,12.9818365239699,-1.67352799570127,-2.1148155,-1.853976,0.8005389,152.62398,-100.38142,-2.4082465,WAL
8300572998000,126.214361,-8.75590285390254,13.0149969609746,-1.21875870493265,-2.0503693,-2.017077,0.7141015,153.06229,-99.97829,-2.6964004,WAL
8300578055000,126.219418,-8.9568620172209,13.0278066751781,-0.816530847743468,-1.9865338,-2.218968,0.6053675,153.53468,-99.59253,-3.1053104,WAL
8300583011000,126.224374,-8.91928245071259,13.0137141538005,-0.497106798527316,-1.93797,-2.3414464,0.49266282,154.0271,-99.259186,-3.5268805,WAL
8300587959000,126.229322,-8.7665712293472,12.9796136826497,-0.339487016485654,-1.9141463,-2.5980098,0.4361578,154.61299,-98.93858,-4.0136337,WAL
8300593060000,126.234423,-8.4326178061814,12.913763829482,-0.424151303557674,-1.8622227,-2.8371637,0.355829,155.22539,-98.70152,-4.522941,WAL
8300597940000,126.239303,-8.07765503377016,12.7901293659274,-0.510973820337702,-1.8148806,-3.0185907,0.3136793,155.90302,-98.47784,-5.018561,WAL
8300603008000,126.244371,-7.63242254868952,12.5308184022177,-0.613719831486895,-1.7076738,-3.1154127,0.30757064,156.62476,-98.34193,-5.5113664,WAL
8300607957000,126.24932,-7.19057057377862,12.2040286825884,-0.601734957803984,-1.568702,-3.1627548,0.32436943,157.38988,-98.25075,-5.947319,WAL
8300612993000,126.254356,-6.72696986839758,11.7260897750471,-0.36754496297691,-1.4089607,-3.199712,0.31887165,158.17847,-98.23412,-6.375068,WAL
8300617942000,126.259305,-6.2905369707499,11.262276057715,-0.184023588216726,-1.2800682,-3.2452216,0.2666427,158.98807,-98.2438,-6.740351,WAL
8300622977000,126.26434,-5.88823686302513,10.8031807249706,-0.0988306157682568,-1.2003502,-3.2818735,0.1853976,159.80275,-98.30853,-7.1010804,WAL
8300627999000,126.269362,-5.52618304718493,10.3661194138449,-0.0286028190742336,-1.1786644,-3.254079,0.09590584,160.6245,-98.36067,-7.411999,WAL
8300633014000,126.274377,-5.26155432859146,9.98120485013023,0.00507718490342617,-1.1520919,-3.2125404,0.027794369,161.44864,-98.462524,-7.7280893,WAL
8300637961000,126.279324,-5.03658897383612,9.61376029890284,0.0314282451556786,-1.1551461,-3.2100968,-0.013133603,162.27849,-98.54851,-8.000947,WAL
8300643021000,126.284384,-4.89768424654542,9.26889306553326,0.0410078909716319,-1.1490375,-3.2198708,-0.03634648,163.09544,-98.67095,-8.27629,WAL
8300648021000,126.289384,-4.77601702623638,8.94814125733445,0.0308015136563286,-1.1646146,-3.2488868,-0.050701816,163.91873,-98.78795,-8.52159,WAL
8300653012000,126.294375,-4.69588639805346,8.68103978317966,-0.0315222064118469,-1.1780536,-3.2852333,-0.048258353,164.74275,-98.92404,-8.758073,WAL
8300658017000,126.29938,-4.61876838610422,8.40763176333747,-0.132753432611663,-1.1866057,-3.3029485,-0.023518313,165.56648,-99.05937,-8.969563,WAL
8300663026000,126.304389,-4.56421171703887,8.09517052977668,-0.50473098063689,-1.1866057,-3.2672129,0.013744468,166.3805,-99.204216,-9.166231,WAL
8300668031000,126.309394,-4.50419017217819,7.80113511374693,-0.896600061891227,-1.1172725,-3.1493158,0.02687807,167.17049,-99.35834,-9.348562,WAL
8300673000000,126.314363,-4.42182205995263,7.58437653295072,-1.36913351090826,-1.0345002,-2.9663615,0.005497787,167.92586,-99.52086,-9.520797,WAL
8300678100000,126.319463,-4.335966940281,7.36469365872331,-1.85252461120699,-0.91324353,-2.7595837,-0.033292156,168.61768,-80.31388,-9.682444,WAL
8300683008000,126.324371,-4.14876618780839,7.37509368846111,-2.19052579487775,-0.7849618,-2.6615398,-0.051618114,169.28192,-80.1478,-9.837718,WAL
8300688007000,126.32937,-3.95215586710201,7.40924574714554,-2.49986489226279,-0.7315111,-2.4807239,-0.10842858,169.81888,-79.990685,-9.985385,WAL
8300693045000,126.334408,-3.72779115155833,7.54768362671416,-2.65739752457703,-0.636827,-2.3405302,-0.18051068,170.33226,-79.830185,-10.13862,WAL
8300698021000,126.339384,-3.50180068765432,7.68420527222222,-2.80115679753086,-0.54825157,-2.218357,-0.2443461,170.75375,-79.71831,-10.247819,WAL
8300703005000,126.344368,-3.25368743606238,7.81989212192982,-2.88644578089669,-0.48166725,-2.0928242,-0.2947425,171.1266,-79.594635,-10.371148,WAL
8300708005000,126.349368,-3.00477767322937,7.95601456345029,-2.97200856517219,-0.41905355,-1.9480493,-0.33414328,171.41238,-79.53772,-10.431782,WAL
8300712995000,126.354358,-2.72656289724551,8.10027501586826,-2.90392867874252,-0.3390302,-1.78617,-0.34330627,171.65063,-79.47778,-10.497316,WAL
8300717985000,126.359348,-2.43563633556886,8.24812269001996,-2.77038865928144,-0.29932398,-1.6588045,-0.34147367,171.85118,-79.41064,-10.570098,WAL
8300722992000,126.364355,-2.23339825850009,8.31957256968853,-2.4861787589177,-0.2501493,-1.5723672,-0.3371976,172.05122,-79.372894,-10.613961,WAL
8300728031000,126.369394,-2.06965679961719,8.35735937045415,-2.13350496213677,-0.22907446,-1.5858061,-0.3323107,172.23857,-79.33508,-10.656785,WAL
8300733017000,126.37438,-1.96292061212246,8.35792246531286,-1.71502438397691,-0.19883664,-1.6691893,-0.33414328,172.48083,-79.31201,-10.682922,WAL
8300738819000,126.380182,-1.9342820214617,8.29491744624266,-1.10788581938769,-0.15882497,-1.8051068,-0.33567044,172.73799,-79.29062,-10.706727,WAL
8300742983000,126.384346,-1.9752882511207,8.18739276464274,-0.761035176609492,-0.084910266,-1.933083,-0.33292156,173.0369,-79.305916,-10.692062,WAL
8300748016000,126.389379,-2.08687425168894,7.99465338615174,-0.431349335172051,-0.009773844,-2.0289888,-0.33322698,173.36185,-79.32121,-10.67742,WAL
8300753004000,126.394367,-2.4804022402466,7.60683523441865,-0.289877145860707,0.090713486,-2.085494,-0.32406402,173.69922,-79.37289,-10.625209,WAL
8300758009000,126.399372,-3.09911685926211,7.0619969899817,-0.294494425901166,0.20586158,-2.111761,-0.3268129,174.05168,-79.42286,-10.575101,WAL
8300763016000,126.404379,-3.4908128925654,6.70848638241133,-0.390341785339675,0.3191771,-2.0909917,-0.35246924,174.43138,-79.4302,-10.567288,WAL
8300768009000,126.409372,-3.63914397214352,6.56015525120463,-0.583172199116948,0.42363504,-2.0237966,-0.3753767,174.80046,-79.440765,-10.556931,WAL
8300773000000,126.414363,-3.62096037356367,6.53699886949654,-0.815066646061204,0.5314528,-1.9431623,-0.38728857,175.18561,-79.26649,-10.73209,WAL
8300778027000,126.41939,-3.46412859328727,6.61779114610069,-1.08120545478776,0.61208695,-1.9028453,-0.38637227,175.55794,-79.09394,-10.905529,WAL
8300783010000,126.424373,-3.20093906019529,6.76847298374497,-1.27135825505457,0.7141015,-1.7687603,-0.37934732,175.86304,-101.111786,-11.111753,WAL
8300788002000,126.429365,-2.83938579012062,6.98357408701895,-1.39492707665135,0.75655663,-1.6099354,-0.34330627,176.14403,-101.306046,-11.304791,WAL
8300793014000,126.434377,-2.44378607742721,7.20090840533631,-1.47157925821244,0.8402451,-1.4731015,-0.29626966,176.34283,-101.432556,-11.426113,WAL
8300798016000,126.439379,-2.00640271275236,7.41960018916506,-1.48615869016942,0.9095783,-1.3466524,-0.2519819,176.49391,-101.55116,-11.535038,WAL
8300803006000,126.444369,-1.60902696842105,7.65681809683047,-1.455451818959,0.9755518,-1.2541064,-0.21746802,176.63437,-101.595795,-11.562792,WAL
8300808001000,126.449364,-1.25664286315789,7.91646949694679,-1.37199247147427,1.0192287,-1.1481212,-0.18051068,176.7314,-101.63356,-11.576301,WAL
8300812993000,126.454356,-0.927482597547893,8.16292508812261,-1.23192231187739,1.0598512,-1.0415252,-0.15882497,176.90929,-101.65557,-11.565735,WAL
8300818009000,126.459372,-0.632032575938697,8.39056692720306,-1.00428047279693,1.0806206,-0.9388999,-0.14446963,177.05557,-101.67633,-11.545673,WAL
8300823003000,126.464366,-0.37097922920344,8.58545320594822,-0.729557404357252,1.0897835,-0.84116143,-0.13500121,177.21863,-101.63655,-11.459151,WAL
8300828054000,126.469417,-0.15431501908573,8.73711804407417,-0.382894681924214,1.0864239,-0.75533485,-0.12522738,177.35432,-101.60036,-11.368523,WAL
8300832956000,126.474319,0.0593554235647735,8.88301670389279,-0.0363026384301212,1.0815369,-0.7275405,-0.1142318,177.49985,-101.49065,-11.205819,WAL
8300838003000,126.479366,0.295833900107211,9.02696034322485,0.369823460874282,1.0891727,-0.74220127,-0.09590584,177.63258,-101.384605,-11.040679,WAL
8300843012000,126.484375,0.516662295627639,9.16699687869482,0.766563686948177,1.0876455,-0.7675522,-0.08124508,177.77019,-101.19132,-10.802897,WAL
8300848020000,126.489383,0.705375015642994,9.30047690019194,1.14859190191939,1.1090258,-0.8436049,-0.071776666,177.92714,-101.004875,-10.567718,WAL
8300853008000,126.494371,0.867282102457684,9.42136406856651,1.51086519677728,1.1252137,-0.95081174,-0.056505036,178.1608,-100.76214,-10.299293,WAL
8300858002000,126.499365,0.935886729731281,9.49911563880654,1.80815185128622,1.1511755,-1.0888673,-0.04917465,178.42514,-100.52948,-10.03836,WAL
8300863006000,126.504369,0.992129309054722,9.56888371513543,2.079614748847,1.1710287,-1.2311989,-0.054061573,178.77605,-100.27487,-9.764956,STD
8300868009000,126.509372,0.961438481551977,9.58203719180088,2.16730285358712,1.1798862,-1.3765849,-0.07788532,179.16434,-100.03105,-9.501888,STD
8300872992000,126.514355,0.930870343745425,9.59513808610908,2.25464041623353,1.2009611,-1.4883732,-0.10262536,179.61247,-99.78267,-9.242115,STD
8300878075000,126.519438,0.775431682325142,9.51440411909263,2.22654423742911,1.2223413,-1.5387696,-0.14355333,180.07915,-99.55087,-8.998575,STD
8300883057000,126.52442,0.609560026026421,9.42622690710841,2.18962476078842,1.2321151,-1.6276505,-0.16829337,180.58391,-99.32665,-8.762785,STD
8300888009000,126.529372,0.331119745690921,9.27706205493814,2.11504249045922,1.2412782,-1.6756034,-0.2125811,181.12686,-99.15173,-8.579472,STD
8300893030000,126.534393,0.0349577393093299,9.13147965858923,2.03631582314333,1.2464706,-1.7174476,-0.2611449,181.6871,-99.025475,-8.443465,STD
8300898018000,126.539381,-0.349332187314824,9.02369129324046,1.93790013147258,1.2599095,-1.7122552,-0.3100141,182.24155,-98.91398,-8.32038,STD
8300902991000,126.544354,-0.734753500245607,8.92245021056112,1.84127272489137,1.2699889,-1.7104226,-0.355829,182.78322,-98.864204,-8.25896,STD
8300908003000,126.549366,-1.14736495620631,8.88617641687134,1.75965728090875,1.2852604,-1.7003434,-0.41538838,183.3151,-98.83185,-8.213519,STD
8300913348000,126.554711,-1.58545999022082,8.85060039432177,1.66832809148265,1.289842,-1.6948457,-0.47678033,183.84627,-98.900215,-8.269633,STD
8300918013000,126.559376,-1.92535761218222,8.88790654388569,1.49423421288736,1.2986995,-1.6814066,-0.52656585,184.36662,-98.97909,-8.334991,STD
8300922992000,126.564355,-2.28813365928744,8.92772376118018,1.30842211824086,1.3072516,-1.6670512,-0.5726862,184.86713,-99.15278,-8.496927,STD
8300928048000,126.569411,-2.66076663715984,9.12467608268168,1.12951899935356,1.2983941,-1.6303993,-0.6224717,185.35136,-99.3327,-8.666971,STD
8300933040000,126.574403,-3.02962781251173,9.35396820404546,0.955057551746429,1.2907583,-1.5925257,-0.6401868,185.82585,-99.510216,-8.834068,STD
8300938788000,126.580151,-3.31068711612647,9.71221046947703,0.823006464272221,1.2669345,-1.5522085,-0.65240407,186.26855,-99.76615,-9.078864,STD
8300943036000,126.584399,-3.50888077021277,9.98320989361702,0.729976805851064,1.2043208,-1.4840971,-0.6478226,186.68634,-100.00803,-9.313895,STD
8300948020000,126.589383,-3.6376983221816,10.4284391675807,0.653350059932968,1.1148291,-1.3848315,-0.6291912,187.06216,-100.29827,-9.596841,STD
8300952941000,126.594304,-3.75257333451148,10.8831523623807,0.581553189721714,1.0134255,-1.2583824,-0.59895337,187.40408,-100.56585,-9.863042,STD
8300958001000,126.599364,-3.8156583160221,11.2563003046567,0.587601724483031,0.9068295,-1.0867293,-0.5589417,187.7011,-100.84277,-10.145006,STD
8300962960000,126.604323,-3.87188337582873,11.6123923174822,0.601657984542226,0.79351395,-0.88208944,-0.5030475,187.9459,-101.08665,-10.40019,STD
8300968012000,126.609375,-3.8825299007074,11.7295128315113,0.787724720720257,0.6658431,-0.66828656,-0.4334089,188.1274,-101.296326,-10.627418,STD
8300972997000,126.61436,-3.88691578476803,11.8128445370694,0.993861436439136,0.49205196,-0.56230146,-0.36957347,188.27592,-101.47056,-10.830104,STD
8300978029000,126.619392,-3.89180782687322,11.695588227632,1.2455329378122,0.32925636,-0.3717115,-0.3436117,188.3711,-101.642136,-11.033242,STD
