timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1432461287000,154.505081,0.816218337390256,9.77518529136517,-1.26441109261939,-0.027794369,-0.053450707,0.029626964,212.26732,-99.46197,3.3862915,STD
1432466312000,154.510106,0.830364115821371,9.79200268979266,-1.25906753094099,-0.03145956,-0.063224554,0.035430185,212.30356,-99.46935,3.3854213,STD
1432471217000,154.515011,0.8444114451874,9.80136726963716,-1.26843240414673,-0.033292156,-0.058337633,0.03145956,212.33203,-99.476974,3.3838856,STD
1432476211000,154.520005,0.850222384392806,9.80347992072536,-1.27054517658921,-0.026572637,-0.06078109,0.03145956,212.36133,-99.487564,3.3865037,STD
1432481201000,154.524995,0.845486890957737,9.79637677946787,-1.26344193643661,-0.030848695,-0.050701816,0.030543262,212.38495,-99.49413,3.3887515,STD
1432486178000,154.529972,0.840763734479512,9.789292143388,-1.25635720171927,-0.033292156,-0.035124753,0.026572637,212.40837,-99.50485,3.3930304,STD
1432491197000,154.534991,0.836000720140712,9.78214772134965,-1.24921268021107,-0.043676864,-0.040011674,0.026572637,212.4344,-99.51246,3.3978672,STD
1432496207000,154.540001,0.838351319539622,9.77533545574811,-1.23981578450853,-0.047036625,-0.03940081,0.02443461,212.45547,-99.5228,3.3988762,STD
1432501216000,154.54501,0.851043535115095,9.76898938606297,-1.22712357887287,-0.04337143,-0.027488936,0.026572637,212.4745,-99.532524,3.4016087,STD
1432506155000,154.549949,0.863558378941659,9.7627320017198,-1.2146087448472,-0.04153884,-0.025350908,0.021685716,212.49414,-99.53742,3.3997767,STD
1432511274000,154.555068,0.876529321551131,9.75624656935441,-1.20163781239582,-0.04795292,-0.020158553,0.013439035,212.50917,-99.54086,3.398462,STD
1432516113000,154.559907,0.888790777164969,9.75011587835693,-1.18937636638444,-0.047647487,-0.023518313,0.024740042,212.52635,-99.54797,3.4012349,STD
1432521210000,154.565004,0.901705974367641,9.74365831852758,-1.1764611792962,-0.034513887,-0.013133603,0.014660766,212.53654,-99.55369,3.3967118,STD
1432526131000,154.569925,0.906555945146382,9.74609439586801,-1.16999085742681,-0.03726278,-0.010995574,0.02076942,212.55905,-99.55891,3.3928957,STD
1432531225000,154.575019,0.897002587817488,9.76520101077059,-1.17476753609126,-0.044898596,-0.019547688,0.018325957,212.5804,-99.56423,3.384263,STD
1432536130000,154.579924,0.889209045498962,9.78222204500049,-1.1836833400356,-0.044898596,-0.022296581,0.015577064,212.60031,-99.57007,3.3834288,STD
1432541201000,154.584995,0.88440594937296,9.79663133839383,-1.20289566435565,-0.04795292,-0.014049901,0.018020526,212.6192,-99.57327,3.3837614,STD
1432546281000,154.590075,0.879594328722184,9.81106620537039,-1.22214208666799,-0.04520403,-0.010995574,0.017715093,212.6446,-99.57977,3.3740437,STD
1432551217000,154.595011,0.874919100467807,9.82509189501533,-1.24084294110375,-0.0290161,-0.0106901415,0.017104227,212.66801,-99.58917,3.3656964,STD
1432556251000,154.600045,0.860501651173764,9.83049745579213,-1.25211997888849,-0.03604105,0.0015271631,0.015882496,212.6865,-99.5882,3.3623354,STD
1432561316000,154.60511,0.821115276223385,9.8129920407795,-1.24336745416817,-0.03726278,0.0018325958,0.023823744,212.70818,-99.593895,3.3612387,STD
1432566336000,154.61013,0.783248753585237,9.798302673731,-1.23417845194872,-0.042760566,-0.002443461,0.01863139,212.73235,-99.5949,3.3554742,STD
1432571227000,154.615021,0.759036928260105,9.81283005106999,-1.21965137799028,-0.03604105,-0.0076358155,0.011911872,212.7565,-99.59951,3.3518033,STD
1432576168000,154.619962,0.73688133238835,9.82367294067961,-1.20241555354369,-0.022602014,-0.004581489,0.018325957,212.77632,-99.60073,3.3438346,STD
1432581204000,154.624998,0.732198928038835,9.80494342106796,-1.16495626985437,-0.024740042,-0.0027488936,0.014049901,212.79668,-99.59793,3.3312066,STD
1432586268000,154.630062,0.728797554408602,9.78589657598566,-1.13166362735663,-0.03023783,-0.0021380284,0.015271631,212.81415,-99.594604,3.3179522,STD
1432591209000,154.635003,0.741517707311828,9.76469632114695,-1.15286392646953,-0.026572637,-0.003970624,0.015882496,212.83112,-99.59276,3.3038862,STD
1432596197000,154.639991,0.754358857419355,9.74329440430108,-1.17426588801075,-0.03634648,-0.0021380284,0.009773844,212.84216,-99.58588,3.2842162,STD
1432601218000,154.645012,0.752618396542843,9.75146074541852,-1.17004865184745,-0.03573562,-0.003970624,0.0076358155,212.85457,-99.58325,3.2662504,STD
1432606153000,154.649947,0.747936721654284,9.76550557454185,-1.16068525318474,-0.030848695,-0.011911872,0.012217305,212.86784,-99.5793,3.2489295,STD
1432611225000,154.655019,0.731267507574537,9.78013538013699,-1.15486275189363,-0.026267206,-0.016187929,0.0033597588,212.88289,-99.57861,3.2310169,STD
1432616123000,154.659917,0.712368568654311,9.7943093869863,-1.15013801716358,-0.02687807,-0.0061086523,0.004886922,212.89635,-99.57926,3.2182283,STD
1432621214000,154.665008,0.724048185958107,9.78939099767261,-1.17226356904577,-0.03359759,-0.015577064,-0.0021380284,212.91547,-99.575195,3.1984553,STD
1432626141000,154.669935,0.742351092707525,9.78023983097362,-1.19971797694919,-0.021991149,-0.014660766,0.00061086525,212.92888,-99.577,3.1834357,STD
1432631220000,154.675014,0.755977815671093,9.78151464840496,-1.20847508050669,-0.028099801,-0.010995574,-0.0033597588,212.94148,-99.56833,3.1614275,STD
1432636177000,154.679971,0.767609184073602,9.78616704322046,-1.2108013507865,-0.021991149,-0.013439035,-0.0018325958,212.95547,-99.566925,3.1422536,STD
1432641200000,154.684994,0.779395418385848,9.7908813823688,-1.21315859420297,-0.020158553,-0.01282817,0.0018325958,212.97237,-99.56012,3.1327145,STD
1432646239000,154.690033,0.791219195948939,9.79561073832508,-1.21552334625864,-0.018020526,-0.013439035,-0.00061086525,212.98961,-99.554825,3.1221735,STD
1432651217000,154.695011,0.785147397739828,9.80680075170775,-1.22922456474606,-0.018325957,-0.024740042,-0.0018325958,213.00949,-99.54999,3.1129794,STD
1432656254000,154.700048,0.770820561051381,9.82112785268785,-1.24832696712207,-0.008246681,-0.01160644,0.004276057,213.0224,-99.54914,3.106665,STD
1432661279000,154.705073,0.764563949341013,9.8242234163331,-1.25298114934101,-0.013133603,-0.0106901415,0.00580322,213.041,-99.54511,3.1042733,STD
1432666228000,154.710022,0.762250389680758,9.82190980835693,-1.25066758968076,-0.013744468,-0.004276057,0.0067195175,213.05426,-99.54552,3.1044698,STD
1432671212000,154.715006,0.759920468212438,9.81957983823099,-1.24833766821244,-0.015577064,-0.008857546,0.0106901415,213.07137,-99.54395,3.104298,STD
1432676267000,154.720061,0.757557355647759,9.81721667631553,-1.24597455564776,-0.014966198,-0.015577064,0.0070249503,213.08667,-99.54234,3.1025887,STD
1432681182000,154.724976,0.748545379836335,9.82023810423632,-1.23562552647572,-0.028710667,-0.018020526,0.00580322,213.102,-99.53706,3.102826,STD
1432686191000,154.729985,0.734183763789232,9.82741881228482,-1.2188703077541,-0.01038471,-0.02076942,0.0030543262,213.11876,-99.54027,3.1014647,STD
1432691198000,154.734992,0.719827882066763,9.83459665321092,-1.20212177907789,-0.016187929,-0.011911872,0.014660766,213.1335,-99.52999,3.1060843,STD
1432696339000,154.740133,0.705087800593783,9.84196659133776,-1.18492501735941,-0.01863139,-0.018325957,0.011911872,213.15219,-99.524216,3.1052132,STD
1432701195000,154.744989,0.707759700375106,9.84322649540087,-1.18054313821515,-0.021685716,-0.013133603,0.013133603,213.16547,-99.51842,3.1096961,STD
1432706217000,154.750011,0.723447196217627,9.84008909680997,-1.18524938352795,-0.02107485,-0.010079277,0.008857546,213.18045,-99.512436,3.1115284,STD
1432711192000,154.754986,0.738987875591689,9.83698106057147,-1.18991158393242,-0.024740042,-0.013439035,0.005192355,213.1943,-99.49605,3.1075656,STD
1432716158000,154.759952,0.754500441173919,9.83387864691109,-1.19456535020549,-0.020158553,-0.021380283,0.0070249503,213.2083,-99.48265,3.104065,STD
1432721143000,154.764937,0.770072358094461,9.83076436336356,-1.19923692186705,-0.027488936,-0.01282817,0.0027488936,213.21774,-99.464615,3.098589,STD
1432726166000,154.76996,0.78576297769163,9.82762634004175,-1.20394410430556,-0.01282817,-0.008246681,0.004886922,213.23053,-99.45501,3.0951362,STD
1432731171000,154.774965,0.80671648332807,9.82777762574023,-1.21457203809712,-0.015577064,-0.0070249503,0.0018325958,213.23419,-99.436874,3.095583,STD
1432736206000,154.78,0.835271090419463,9.8325368238255,-1.23360843288591,-0.01985312,-0.009468411,0.00061086525,213.23764,-99.42304,3.0971398,STD
1432741134000,154.784928,0.857739469273743,9.82997721787709,-1.24678612309125,-0.02107485,-0.006414085,0.0076358155,213.25188,-99.408844,3.1089504,STD
1432746217000,154.790011,0.872052575536607,9.81566381270215,-1.2515571585122,-0.03145956,-0.003970624,0.0018325958,213.26604,-99.3903,3.116477,STD
1432751127000,154.794921,0.879452758438486,9.80019626744874,-1.26101548309345,-0.021380283,0.003970624,0.002443461,213.28552,-99.386116,3.1276946,STD
1432756189000,154.799983,0.874673799290221,9.78108053065852,-1.28013136958793,-0.017104227,0.014966198,-0.0009162979,213.30261,-99.37711,3.1362853,STD
1432761263000,154.805057,0.872991764364106,9.76533820852163,-1.28836189122014,-0.020463986,0.0143553335,0.005497787,213.32217,-99.37238,3.150216,STD
1432766109000,154.809903,0.877271868837038,9.75677782080605,-1.27552153310892,-0.023518313,0.013744468,-0.0021380284,213.33757,-99.36747,3.1595209,STD
1432771095000,154.814889,0.880367902208602,9.75407711370601,-1.26064701104301,-0.018020526,0.013439035,-0.003970624,213.35588,-99.36444,3.174005,STD
1432776125000,154.819919,0.875277412511889,9.78971075420057,-1.23519456255944,-0.019547688,0.027488936,0.0021380284,213.37,-99.35911,3.1889665,STD
1432781100000,154.824894,0.870900793484659,9.81975865138438,-1.2162545,-0.019242255,0.025045475,0.0015271631,213.38795,-99.35395,3.2010512,STD
1432786100000,154.829894,0.868511968341232,9.8340916521327,-1.2162545,-0.011911872,0.035430185,0.004581489,213.39848,-99.35154,3.2167819,STD
1432791082000,154.834876,0.866131742968321,9.84837305407832,-1.2162545,-0.022296581,0.032070424,0.0015271631,213.4053,-99.34369,3.2283547,STD
1432796110000,154.839904,0.863729540404091,9.86278631963083,-1.2162545,-0.01863139,0.023823744,-0.0036651916,213.41063,-99.34181,3.2400918,STD
1432801214000,154.845008,0.855502229798877,9.87252245491113,-1.21450621887746,-0.025961773,0.031154128,0.006414085,213.41742,-99.33457,3.2532365,STD
1432806189000,154.849983,0.830989092404116,9.86806543199251,-1.207820824116,-0.027488936,0.03268129,0.007330383,213.42738,-99.328705,3.2615695,STD
1432811414000,154.855208,0.805244139059869,9.86338443807297,-1.20079947986904,-0.023823744,0.02687807,0.0018325958,213.43672,-99.32173,3.26951,STD
1432816275000,154.860069,0.781292709738073,9.85902954593078,-1.19426727807297,-0.02565634,0.03359759,-0.0009162979,213.44211,-99.313545,3.2788706,STD
1432821526000,154.86532,0.755525868643197,9.85411728051172,-1.18898266389952,-0.02321288,0.040927973,-0.0070249503,213.44843,-99.30688,3.2853482,STD
1432826169000,154.869963,0.734765254953777,9.84581329517228,-1.21804752306471,-0.022296581,0.043982297,-0.004276057,213.45418,-99.3002,3.2935026,STD
1432831176000,154.87497,0.712377059230554,9.83685829741339,-1.24939099707722,-0.032986723,0.04062254,-0.004581489,213.45522,-99.28404,3.290137,STD
1432836181000,154.879975,0.693117209451575,9.82370588827305,-1.24288683208868,-0.032986723,0.03359759,-0.008857546,213.45633,-99.27119,3.2864366,STD
1432841134000,154.884928,0.674667621586931,9.8098684084014,-1.2290496411902,-0.032375857,0.036957346,-0.0015271631,213.45583,-99.25718,3.286277,STD
1432846193000,154.889987,0.67582763018648,9.79574770168026,-1.23855062274184,-0.029626964,0.03359759,-0.0027488936,213.46095,-99.24916,3.274466,STD
1432851116000,154.89491,0.682696305361305,9.78201030351593,-1.25457755539044,-0.034513887,0.03634648,0.0018325958,213.46379,-99.240776,3.2670753,STD
1432856200000,154.899994,0.689789611188811,9.76782364248252,-1.27112862701049,-0.028405234,0.027794369,-0.0018325958,213.46841,-99.23201,3.2533293,STD
1432861233000,154.905027,0.696811760722611,9.75377929453186,-1.28751366703089,-0.031154128,0.02565634,0.00061086525,213.47075,-99.22089,3.2433128,STD
1432866267000,154.910061,0.69423609831916,9.7459419006003,-1.3009870028014,-0.03023783,0.023823744,0.0012217305,213.46817,-99.21466,3.2343795,STD
1432871173000,154.914967,0.687185005652826,9.7412413194097,-1.31273882391196,-0.024129177,0.017104227,-0.0036651916,213.46739,-99.20888,3.2245026,STD
1432876169000,154.919963,0.680004561510755,9.7364545066033,-1.32470623081541,-0.016493361,0.0061086523,-0.00580322,213.46881,-99.20764,3.2238033,STD
1432881191000,154.924985,0.672786749164582,9.73164278244122,-1.33673591805903,-0.021380283,0.010079277,-0.007330383,213.46768,-99.20428,3.2223039,STD
1432886182000,154.929976,0.668971003556087,9.73846900801559,-1.33513101422435,-0.016493361,0.010079277,-0.004581489,213.47307,-99.209465,3.2160769,STD
1432891166000,154.93496,0.666857245476285,9.75115160063771,-1.32667598190514,-0.018936822,0.0106901415,0.005192355,213.47725,-99.21182,3.2118855,STD
1432896183000,154.939977,0.664729491807272,9.76391816708738,-1.31816496722909,-0.01985312,0.012217305,0.0015271631,213.48094,-99.21693,3.2035248,STD
1432901195000,154.944989,0.662603858682078,9.77667201022984,-1.30966243472831,-0.019547688,0.005497787,0.0021380284,213.4873,-99.22291,3.1990414,STD
1432906184000,154.949978,0.658655635074627,9.79035573134328,-1.30173111343284,-0.007941248,0.018020526,0.002443461,213.48094,-99.23243,3.1981258,STD
1432911190000,154.954984,0.644052656820997,9.8098262199208,-1.29686346587471,-0.013439035,0.01863139,0.0076358155,213.48013,-99.23775,3.1980603,STD
1432916180000,154.959974,0.630430121593654,9.82867241478678,-1.29082010967836,-0.022602014,0.011301007,0.0061086523,213.47151,-99.23886,3.199477,STD
1432921179000,154.964973,0.62113998222481,9.84493001741619,-1.27920740818416,-0.020463986,0.007330383,0.0061086523,213.46231,-99.24202,3.202821,STD
1432926163000,154.969957,0.61187771884927,9.8611388374812,-1.26762955176345,-0.022907447,-0.004276057,0.0036651916,213.456,-99.23862,3.2015138,STD
1432931194000,154.974988,0.602528110694707,9.87750050958133,-1.25594251411245,-0.01282817,-0.0027488936,0.0076358155,213.44751,-99.23976,3.2023766,STD
1432936297000,154.980091,0.592775652928934,9.89185462803522,-1.24531369523259,-0.019242255,-0.009773844,0.004276057,213.43782,-99.23615,3.2031617,STD
1432941171000,154.984965,0.58032059960153,9.87939976545406,-1.24946537389487,-0.025350908,-0.015577064,0.0030543262,213.4279,-99.2358,3.2056403,STD
1432946164000,154.989958,0.567561452850663,9.86664081410655,-1.25371841689051,-0.018020526,-0.021380283,0.004581489,213.41736,-99.23142,3.203189,STD
1432951196000,154.99499,0.576708665010893,9.85632627192894,-1.25845403693984,-0.029626964,-0.0290161,0.0067195175,213.40913,-99.22038,3.2002268,STD
1432956211000,155.000005,0.59119666130719,9.84666758531926,-1.26328334662645,-0.028710667,-0.026267206,0.007330383,213.39972,-99.21474,3.197471,STD
1432961185000,155.004979,0.605566211372549,9.83708786304676,-1.26807317441931,-0.030848695,-0.028099801,-0.0036651916,213.3929,-99.204155,3.1895342,STD
1432966161000,155.009955,0.619941539302832,9.82750428885537,-1.2728649281582,-0.03268129,-0.028099801,-0.00061086525,213.3855,-99.19552,3.185992,STD
1432971184000,155.014978,0.634452647058824,9.81783019457013,-1.27770194162896,-0.030543262,-0.028099801,0.009773844,213.3785,-99.18718,3.1814659,STD
1432976132000,155.019926,0.648747084880174,9.80830054724317,-1.28246673212335,-0.03145956,-0.02565634,0.007330383,213.37044,-99.176735,3.1743777,STD
1432981175000,155.024969,0.671263134353129,9.81065813057388,-1.30734036492701,-0.033292156,-0.020158553,0.005497787,213.3677,-99.17027,3.1644742,STD
1432986173000,155.029967,0.695190772025595,9.81544375804839,-1.33605363007399,-0.02565634,-0.025045475,-0.0009162979,213.36687,-99.1655,3.152515,STD
1432991164000,155.034958,0.722543897204574,9.80060241677255,-1.32512833519695,-0.027794369,-0.0290161,0.007941248,213.36859,-99.16546,3.152762,STD
1432996228000,155.040022,0.750985055566416,9.78164174352458,-1.30616756295572,-0.034513887,-0.02076942,0.004886922,213.3674,-99.164345,3.1482928,STD
1433001182000,155.044976,0.759074927687426,9.78293440301468,-1.30369940729869,-0.022907447,-0.01282817,0.006414085,213.37045,-99.17205,3.154846,STD
1433006135000,155.049929,0.762210861711622,9.78920620557319,-1.30526736612455,-0.02687807,-0.008552114,-0.0027488936,213.37161,-99.172356,3.1576064,STD
1433011200000,155.054994,0.765417707225968,9.7956198296311,-1.30687078051038,-0.021380283,-0.0033597588,0.0106901415,213.37254,-99.18098,3.1718197,STD
1433016158000,155.059952,0.76855680694169,9.80189796350654,-1.30844032217374,-0.025350908,0.00580322,0.0061086523,213.37003,-99.1832,3.1785166,STD
1433021175000,155.064969,0.7717332618174,9.80825080692186,-1.31002854131958,-0.013439035,0.002443461,0.0027488936,213.37033,-99.19245,3.1887827,STD
1433026167000,155.069961,0.774893888235489,9.81457199375248,-1.31160884627793,-0.0143553335,0.009773844,0.0036651916,213.36516,-99.19704,3.1995482,STD
1433031193000,155.074987,0.768392188116061,9.81989166333985,-1.29369962768803,-0.024740042,0.01282817,0.0033597588,213.37125,-99.19752,3.2055686,STD
1433036151000,155.079945,0.758621219436156,9.82477722420002,-1.26927228250849,-0.02565634,0.0076358155,0.0021380284,213.37755,-99.20025,3.211448,STD
1433041165000,155.084959,0.76410022439604,9.81073910851485,-1.25283977239604,-0.021685716,0.011911872,0.0030543262,213.3879,-99.204056,3.2136114,STD
1433046250000,155.090044,0.77374344860396,9.79145286148515,-1.23837501160396,-0.016187929,0.023518313,0.003970624,213.39735,-99.20789,3.2156343,STD
1433051181000,155.094975,0.77203038223632,9.78011488739096,-1.23909907922284,-0.02076942,0.03573562,0.003970624,213.40334,-99.20585,3.2155807,STD
1433056203000,155.099997,0.767262817624901,9.77057965860428,-1.24386659405234,-0.024129177,0.028405234,-0.00061086525,213.4113,-99.20522,3.2142248,STD
1433061211000,155.105005,0.762647251334859,9.76484567829901,-1.26596842850877,-0.020463986,0.030848695,-0.002443461,213.40936,-99.20874,3.2154038,STD
1433066192000,155.109986,0.758099001830664,9.76029733381007,-1.29325797302632,-0.02321288,0.03756821,-0.004276057,213.4081,-99.20908,3.2152107,STD
1433071182000,155.114976,0.76877194901529,9.76486824079239,-1.29939474332147,-0.02687807,0.043066,0.0018325958,213.40677,-99.21114,3.2163763,STD
1433076224000,155.120018,0.787345394090778,9.77415514030195,-1.29475139053755,-0.022602014,0.04428773,-0.012217305,213.40384,-99.21227,3.21148,STD
1433081205000,155.124999,0.787752381314763,9.78076894206128,-1.2942935156546,-0.018325957,0.055588737,-0.010079277,213.41154,-99.21614,3.2063892,STD
1433086214000,155.130008,0.775604936056217,9.78562776085085,-1.29672300115472,-0.02687807,0.057726767,-0.007941248,213.42062,-99.216225,3.1973891,STD
1433091206000,155.135,0.76349871790276,9.79047008933907,-1.29914424124589,-0.021685716,0.064751714,-0.008246681,213.42583,-99.221756,3.1921835,STD
1433096289000,155.140083,0.751171813480881,9.79540068944037,-1.30160961852621,-0.019242255,0.062308256,-0.011301007,213.4329,-99.22411,3.1867275,STD
1433101219000,155.145013,0.750050665887688,9.79554324485525,-1.30091591705616,-0.027488936,0.06383542,-0.01282817,213.43321,-99.228966,3.1814125,STD
1433106206000,155.15,0.754810195669939,9.79316367875828,-1.29853615216503,-0.02076942,0.07269296,-0.0070249503,213.43228,-99.238625,3.1777797,STD
1433111189000,155.154983,0.759565907902736,9.7907860212766,-1.29615829604863,-0.019547688,0.07666359,-0.006414085,213.42561,-99.24563,3.168822,STD
1433116192000,155.159986,0.764340707882804,9.78839882071852,-1.2937708960586,-0.013133603,0.076358154,-0.005192355,213.41809,-99.25608,3.1621153,STD
1433121180000,155.164974,0.755792467062107,9.78306032180241,-1.29582672369654,-0.015882496,0.07788532,-0.0033597588,213.40916,-99.264114,3.1562192,STD
1433126171000,155.169965,0.739114934333566,9.77591265850862,-1.30059173304755,-0.017104227,0.07360926,-0.004276057,213.40208,-99.2737,3.1498373,STD
1433131189000,155.174983,0.722347180530356,9.76872632823248,-1.30538251984847,-0.009468411,0.06841691,-0.009773844,213.38924,-99.283226,3.1497767,STD
1433136181000,155.179975,0.70566630628053,9.76157723282823,-1.31014848391985,-0.014049901,0.07452556,-0.0033597588,213.37518,-99.28986,3.1530848,STD
1433141168000,155.184962,0.695044869955817,9.75470409720177,-1.30389851870398,-0.010079277,0.07238753,-0.010079277,213.36168,-99.29677,3.1540518,STD
1433146191000,155.189985,0.688297655368539,9.74795709397574,-1.29040405430255,-0.010995574,0.07269296,-0.002443461,213.34706,-99.30285,3.1610832,STD
1433151203000,155.194997,0.681565216684199,9.74122486618977,-1.27693914178414,-0.012217305,0.07391469,-0.005192355,213.33083,-99.3067,3.1581473,STD
1433156202000,155.199996,0.668729979732648,9.76205932802057,-1.29242087284319,-0.016798794,0.0720821,0.00061086525,213.3164,-99.31069,3.1596124,STD
1433161172000,155.204966,0.65404719433419,9.79142448997429,-1.31689223294602,-0.014049901,0.071776666,-0.004886922,213.30095,-99.31468,3.1571798,STD
1433166193000,155.209987,0.643095585955115,9.80113672703549,-1.31347211565762,-0.0106901415,0.08032878,-0.002443461,213.28297,-99.31552,3.1568305,STD
1433171114000,155.214908,0.63325683751357,9.80605618601252,-1.30363340317328,-0.012217305,0.084910266,-0.00061086525,213.26625,-99.31503,3.1545622,STD
1433176166000,155.21996,0.648694406174065,9.82743143224299,-1.2982895135514,-0.021380283,0.094989546,-0.0012217305,213.24469,-99.32021,3.1467924,STD
1433181126000,155.22492,0.667191686080608,9.85055298987539,-1.29366520202492,-0.02321288,0.08582657,-0.00580322,213.2276,-99.32632,3.137911,STD
1433186215000,155.230009,0.662463565066823,9.84662131294508,-1.30473840239977,-0.02107485,0.08827003,-0.0012217305,213.20403,-99.32922,3.1305509,STD
1433191161000,155.234955,0.653222153926446,9.83738019129841,-1.31860051911033,-0.016798794,0.089186326,-0.0015271631,213.18343,-99.33105,3.120218,STD
1433196306000,155.2401,0.652521454553622,9.83148525498286,-1.31380805911889,-0.02107485,0.0842994,-0.006414085,213.16493,-99.33122,3.1125076,STD
1433201154000,155.244948,0.654066336142814,9.82685051342628,-1.30453875345223,-0.021685716,0.09254608,-0.003970624,213.14313,-99.33392,3.1074772,STD
1433206198000,155.249992,0.655673675816058,9.82202839370446,-1.29489469862909,-0.024740042,0.0842994,-0.007941248,213.1272,-99.336174,3.0965312,STD
1433211235000,155.255029,0.657278784843443,9.81721296605996,-1.28526402770439,-0.02443461,0.08460484,0.00061086525,213.10754,-99.34028,3.0906987,STD
1433216206000,155.26,0.658862862067015,9.81246063514458,-1.27575954782218,-0.035430185,0.07971791,-0.0021380284,213.0873,-99.33865,3.0830278,STD
1433221176000,155.26497,0.660446620626893,9.80770926024024,-1.26625697992547,-0.036651913,0.076052725,-0.005497787,213.06738,-99.340225,3.077673,STD
1433226215000,155.270009,0.664522274982696,9.79920508325917,-1.27530626381885,-0.0290161,0.071776666,-0.0030543262,213.04953,-99.341324,3.0729692,STD
1433231213000,155.275007,0.669255276703253,9.78973937634727,-1.28950531840206,-0.01740966,0.07788532,0.009773844,213.03041,-99.34368,3.070616,STD
1433236217000,155.280011,0.641773368921032,9.76962005707584,-1.31432133150899,-0.03023783,0.07422013,0.0012217305,213.01384,-99.3364,3.0624237,STD
1433241202000,155.284996,0.604447031636044,9.74629111454261,-1.34231606254887,-0.030543262,0.0711658,0.006414085,212.99692,-99.33792,3.0620086,STD
1433246291000,155.290085,0.590286297522299,9.72918555480674,-1.3468540575223,-0.0290161,0.063224554,0.006414085,212.9764,-99.34098,3.0606892,STD
1433251229000,155.295023,0.585599455262636,9.71512473439049,-1.34216721526264,-0.027794369,0.056505036,0.005497787,212.95703,-99.344,3.060378,STD
1433256205000,155.299999,0.587472108642316,9.72731634321158,-1.34732673728463,-0.02321288,0.060170226,0.0030543262,212.93648,-99.349205,3.0546417,STD
1433261229000,155.305023,0.592209121854878,9.75100140927439,-1.35680076370976,-0.01985312,0.053145275,0.007330383,212.92145,-99.35464,3.0498533,STD
1433266219000,155.310013,0.596918427893128,9.76507890762102,-1.35043743632062,-0.016798794,0.05467244,-0.0018325958,212.90224,-99.35873,3.040459,STD
1433271215000,155.315009,0.601635542435177,9.77451333372769,-1.33628609269447,-0.025045475,0.049480084,0.0021380284,212.88802,-99.36197,3.0354693,STD
1433276220000,155.320014,0.604875756514589,9.77945694861125,-1.32502853394164,-0.022907447,0.049785517,0.0018325958,212.87479,-99.3649,3.0287926,STD
1433281210000,155.325004,0.607271636991878,9.78185287912363,-1.31544501203249,-0.01985312,0.054061573,-0.0012217305,212.86217,-99.36579,3.0225086,STD
1433286201000,155.329995,0.609667997605535,9.78424928978241,-1.30585956957786,-0.015882496,0.05131268,-0.0012217305,212.85129,-99.365814,3.0170016,STD
1433291204000,155.334998,0.61207011985561,9.78665146219793,-1.29625108057756,-0.014049901,0.05131268,-0.00580322,212.8383,-99.365234,3.0097404,STD
1433296228000,155.340022,0.60073868346225,9.78445269887969,-1.29743535631758,-0.018936822,0.035430185,-0.007330383,212.82686,-99.36934,3.0011177,STD
1433301218000,155.345012,0.582116859029713,9.77979714797857,-1.3044185368339,-0.012217305,0.040317107,-0.0015271631,212.80995,-99.37699,2.9943752,STD
1433306217000,155.350011,0.563461448140283,9.77513320029226,-1.31141431226498,-0.02107485,0.03848451,-0.0015271631,212.7954,-99.3765,2.9865296,STD
1433311202000,155.354996,0.544858282850463,9.7704823142718,-1.31839049560643,-0.021685716,0.033292156,-0.0030543262,212.78093,-99.380165,2.9800632,STD
1433316181000,155.359975,0.544048404911153,9.77609022648328,-1.32418179983937,-0.012217305,0.034208454,0.004581489,212.76593,-99.38478,2.9764638,STD
1433321212000,155.365006,0.558559271593214,9.79060113357093,-1.32901875203293,-0.018325957,0.031154128,-0.003970624,212.75299,-99.38318,2.967566,STD
1433326170000,155.369964,0.572859585051702,9.80490148684871,-1.33378551986748,-0.016187929,0.02321288,0.0027488936,212.74074,-99.38722,2.959332,STD
1433331198000,155.374992,0.58736179886156,9.81940374104006,-1.33861958777231,-0.018020526,0.018325957,0.0027488936,212.734050062931,-99.3860346958346,2.95293989571471,STD
1433336181000,155.379975,0.604269241861665,9.82317714399127,-1.35388700575568,-0.025045475,0.020158553,0.0009162979,212.72742,-99.38486,2.946605,STD
1433341152000,155.384946,0.623166239131686,9.81845279478019,-1.37750825850948,-0.028710667,0.023518313,-0.0009162979,212.70705,-99.381584,2.9439144,STD
1433346202000,155.389996,0.635872804322171,9.8212983935957,-1.38990484177952,-0.025045475,0.02443461,0.0076358155,212.69096,-99.381584,2.9479654,STD
1433351188000,155.394982,0.642875988063065,9.83063590041555,-1.39223920629675,-0.027794369,0.02687807,0.0033597588,212.67317,-99.37745,2.9479308,STD
1433356207000,155.400001,0.649925522598876,9.84003520782205,-1.39458902087998,-0.027183503,0.028710667,0.010079277,212.65897,-99.38189,2.9571872,STD
1433361243000,155.405037,0.656998934816915,9.8494663518944,-1.39694679458812,-0.036957346,0.03359759,0.010079277,212.64308,-99.38159,2.9633265,STD
1433366265000,155.410059,0.662992253262159,9.86111179715302,-1.40698393594306,-0.0290161,0.03634648,0.004276057,212.61511,-99.39097,2.973982,STD
1433371180000,155.414974,0.667645275405299,9.87507115510083,-1.42559607310202,-0.027183503,0.042455133,0.009468411,212.586,-99.39672,2.9875998,STD
