timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3798723580000,138.095009,5.50856350644549,-0.627133935515139,8.62726851543919,0.16126843,-0.62796944,0.07269296,207.94928,6.9084272,29.215235,CSO
3798728661000,138.10009,5.74899015669546,-0.779144584449244,8.54656590010799,0.21135938,-0.63285637,0.101098195,207.95004,6.8006554,29.445877,CSO
3798733587000,138.105016,5.94852582823974,-0.902262400539957,8.41920251214903,0.2574797,-0.59223384,0.12767084,207.95009,6.6901217,29.660057,CSO
3798738459000,138.109888,6.18374823989802,-1.05077528871893,8.35534578776291,0.29016098,-0.5403103,0.17440203,207.93155,6.586531,29.902536,CSO
3798743566000,138.114995,6.56300689520926,-1.30015068460803,8.50601042511154,0.33658674,-0.5225952,0.20586158,207.91083,6.473671,30.134592,CSO
3798748462000,138.119891,6.86129305710177,-1.51905992042254,8.63735398849435,0.36713,-0.5983425,0.22602014,207.86797,6.3734946,30.419327,CSO
3798753525000,138.124954,7.04404651654434,-1.70662267746479,8.7479676324142,0.4184427,-0.67073005,0.258396,207.81287,6.267027,30.687738,CSO
3798758481000,138.12991,7.22914235825186,-1.90402694669441,8.83857134498113,0.4859433,-0.73975784,0.27580565,207.73691,6.1687136,31.003492,CSO
3798763574000,138.135003,7.43215359761882,-2.13536549051399,8.8952258552899,0.5323691,-0.8072584,0.30757064,207.64406,6.0738797,31.326405,CSO
3798768488000,138.139917,7.60606113974489,-2.34464418281029,8.93131003381251,0.6017023,-0.86132,0.30543262,207.53383,5.9764643,31.666153,CSO
3798773595000,138.145024,7.72489200279409,-2.52289037398259,8.91645589157724,0.6542367,-0.8958339,0.2996294,207.41423,5.88008,32.005962,CSO
3798778644000,138.150073,7.78107931367529,-2.65873994409246,8.85839345685607,0.7104363,-0.9077458,0.2950479,207.2653,5.792415,32.361935,CSO
3798783581000,138.15501,7.70706041256101,-2.70663452716641,8.71035574555668,0.75319684,-0.8903361,0.2770274,207.12465,5.6965027,32.706615,CSO
3798788516000,138.159945,7.63217420594179,-2.77175487151374,8.55582213358933,0.77946407,-0.88422745,0.28191432,206.95589,5.6087327,33.059326,CSO
3798793566000,138.164995,7.54909313278092,-2.96235231239895,8.35056331184317,0.8536842,-0.87964594,0.25717425,206.80566,5.496214,33.39652,CSO
3798798530000,138.169959,7.45644968915076,-3.15135796493636,8.15834894826969,0.9450085,-0.8756753,0.22968534,206.63448,5.3877172,33.729435,CSO
3798803555000,138.174984,7.29852682145983,-3.35235086917263,8.01956810250597,1.040609,-0.8686504,0.18478674,206.47958,5.2585754,34.050247,CSO
3798808524000,138.179953,7.15653857566748,-3.52489326286553,7.88829634268949,1.1215485,-0.86070913,0.13958271,206.28644,5.1423116,34.370476,CSO
3798813572000,138.185001,7.10453045103178,-3.5296212517555,7.79373656488998,1.2055426,-0.86009824,0.10262536,206.10646,5.0021086,34.682182,CSO
3798818502000,138.189931,7.03891476283203,-3.5357607701295,7.69896610855468,1.273654,-0.8949176,0.07727446,205.88568,4.871878,34.98743,CSO
3798823595000,138.195024,6.8083888003403,-3.55881344340675,7.57448200022686,1.352761,-0.8677341,0.03481932,205.68608,4.7161946,35.26847,CSO
3798828730000,138.200159,6.57538426656315,-3.58264688880105,7.44983451119895,1.4162911,-0.8173377,0.00030543262,205.4736,4.5500107,35.560093,CSO
3798833575000,138.205004,6.31775415010352,-3.64377942635046,7.38870197364954,1.4703526,-0.73639804,-0.058337633,205.2861,4.3632584,35.82919,CSO
3798838462000,138.209891,6.05789070755694,-3.70544190540184,7.32703949459816,1.5326608,-0.6780604,-0.08246681,205.07523,4.1657968,36.074516,CSO
3798843558000,138.214987,5.78131954291319,-3.82021121824424,7.39298011358509,1.6163495,-0.63071835,-0.11148291,204.88838,3.9474373,36.295593,CSO
3798848469000,138.219898,5.51375337817558,-3.94015474615007,7.4806310828053,1.7018706,-0.5766568,-0.13561209,204.70961,3.7184725,36.492996,CSO
3798853531000,138.22496,5.43982932604238,-3.97616840437457,7.62750426206425,1.7434094,-0.56107974,-0.13347405,204.49484,3.4989045,36.66315,CSO
3798858479000,138.229908,5.41669388692511,-3.99004966784494,7.7848253446929,1.7757853,-0.56779927,-0.14019357,204.29199,3.2638857,36.821014,CSO
3798863568000,138.234997,5.45105758532092,-3.93876249786054,7.87901690213946,1.8185458,-0.5907067,-0.13133603,204.03468,3.0467958,36.940933,CSO
3798868462000,138.239891,5.50212300453645,-3.86912770309033,7.94865169690967,1.8823812,-0.60139686,-0.12492194,203.78105,2.822971,37.05647,CSO
3798873579000,138.245008,5.7319723833717,-3.3686288128165,7.69574937300433,1.9575176,-0.58551437,-0.0870483,203.49817,2.593557,37.16098,CSO
3798878619000,138.250048,6.0208374705644,-2.72423778215634,7.33133537723966,2.017077,-0.5626069,-0.064446285,203.2188,2.3589523,37.263725,CSO
3798883568000,138.254997,6.03192111482176,-2.28514344859287,7.1017743521576,2.0680842,-0.5143485,-0.05375614,202.93636,2.101192,37.36316,CSO
3798888563000,138.259992,5.84743724052533,-1.98099449362101,6.96216488311445,2.0845776,-0.453262,-0.02565634,202.64029,1.8526555,37.448696,CSO
3798893573000,138.265002,5.6367975024521,-1.55360372125285,6.84536808895066,2.108096,-0.39187005,0.040011674,202.4697,1.4744593,37.610867,CSO
3798898566000,138.269995,5.41368629129356,-1.06465799279857,6.74093319631689,2.1313088,-0.36193767,0.13225232,202.27687,1.1151618,37.75829,CSO
3798903558000,138.274987,5.52636681255786,-0.689263178846851,6.66968519123566,2.108096,-0.37110063,0.16798794,202.12411,0.7072639,37.90552,CSO
3798908507000,138.279936,5.82205287997585,-0.379269700829141,6.61722454626685,2.0631974,-0.35155296,0.14569137,201.95653,0.31948543,38.029392,CSO
3798913555000,138.284984,6.12191758575845,-0.127435431786177,6.46395867175626,2.062892,-0.32803464,0.06566802,201.85933,-0.16780433,38.168686,CSO
3798918562000,138.289991,6.41841362976962,0.0877633608975765,6.25832447248429,2.1090124,-0.31673363,0.040317107,201.74646,-0.6315162,38.297806,CSO
3798923589000,138.295018,6.65261680493897,0.308482092060744,6.10040076650582,2.1844542,-0.2302962,0.017104227,201.69176,-1.1633791,38.463474,CSO
3798928701000,138.30013,6.85642918325291,0.535454848529662,5.96606994345728,2.2656991,-0.087659165,0.008246681,201.63474,-1.6881783,38.599957,CSO
3798933565000,138.304994,6.93002962469338,0.642593549476697,5.97466687653312,2.3084598,0.12461651,0.027488936,201.58379,-2.2545075,38.772236,CSO
3798938565000,138.309994,6.90555906050695,0.662170036598528,6.09701969746525,2.3484714,0.31581733,0.063224554,201.51956,-2.8141334,38.899612,CSO
3798943560000,138.314989,6.9250519980906,0.426958602837798,5.88866429160253,2.388483,0.46517387,0.09865474,201.44968,-3.4110284,39.042435,CSO
3798948565000,138.319994,6.97641582887482,0.00670797320798827,5.44039703719435,2.4132233,0.48380527,0.14080444,201.35179,-3.9820945,39.15988,CSO
3798953529000,138.324958,6.87207058874393,-0.0780875787328075,5.46591797405947,2.4205534,0.6249151,0.11789699,201.2095,-4.5603533,39.213196,CSO
3798958556000,138.329985,6.62376225928398,0.141008029112055,5.92358407651699,2.4404066,0.81092364,0.13591751,201.0223,-5.109338,39.24271,CSO
3798963566000,138.334995,6.33974915808627,0.362246407054041,6.26243556466039,2.4611762,0.8918633,0.1414153,200.76169,-5.6123314,39.329807,CSO
3798968563000,138.339992,6.02656628325235,0.585270628198314,6.50444064627665,2.4767532,0.9682214,0.15271631,200.477,-6.095998,39.36025,CSO
3798973602000,138.345031,5.64807705042365,0.834900369359606,6.76549402961576,2.495079,1.0467176,0.16768251,200.157,-6.6125474,39.33086,CSO
3798978714000,138.350143,5.20915549251232,1.10982926945813,7.04524644167488,2.5207355,1.0781772,0.18845193,199.81892,-7.112213,39.289833,CSO
3798983568000,138.354997,4.98702982411044,1.53596597572012,7.12974807289943,2.5616634,1.1059716,0.2003638,199.44397,-7.645388,39.204826,CSO
3798988557000,138.359986,4.94417042057211,2.13123522620353,7.04402911664507,2.575408,1.1417072,0.23487769,199.03934,-8.151765,39.108067,CSO
3798993531000,138.36496,4.86841223214869,2.6848193244453,7.05245941597349,2.5928175,1.2293663,0.30726522,198.58598,-8.695371,38.949966,CSO
3798998578000,138.370007,4.75698982984343,3.20479082606858,7.15923946057055,2.5964828,1.2834278,0.3491095,198.11801,-9.219797,38.7904,CSO
3799003557000,138.374986,4.59821884799482,3.72148281142402,7.18747317365907,2.6187794,1.2406673,0.38148534,197.67863,-9.822421,38.656384,CSO
3799008507000,138.379936,4.37178356338939,4.24039728649617,7.10727711484725,2.6612344,1.2156218,0.42088616,197.20183,-10.401741,38.503845,CSO
3799013499000,138.384928,4.19665714105177,4.78968106176111,7.065746757766,2.6920831,1.2217305,0.4746423,196.7187,-11.035287,38.36105,CSO
3799018562000,138.389991,4.10276563269466,5.3876197105585,7.08551330419894,2.6786442,1.2189816,0.5476407,196.20294,-11.636161,38.229195,CSO
3799023567000,138.394996,3.97333422075659,5.78661358031293,7.05863562120222,2.640465,1.1814134,0.61453044,195.6959,-12.298953,38.107845,CSO
3799028663000,138.400092,3.79451417781739,5.94610152485641,6.97164213726481,2.5998425,1.1218541,0.68783426,195.1498,-12.921457,37.996014,CSO
3799033515000,138.404944,3.79268809324405,6.16470910411706,6.93383134818452,2.562885,1.078788,0.729984,194.61232,-13.587485,37.89432,CSO
3799038566000,138.409995,4.02783183613095,6.48623256359127,6.95782555244048,2.493552,1.0833695,0.81581056,194.02388,-14.193472,37.800755,CSO
3799043480000,138.414909,4.22547874938558,6.75265339404935,6.96288976824383,2.4065037,1.0592403,0.88422745,193.4045,-14.78891,37.74049,CSO
3799048571000,138.42,4.38115684970489,6.95550646879536,6.93930225640058,2.323426,1.0384709,0.94225967,192.75105,-15.336192,37.678818,CSO
3799053462000,138.424891,4.53023640199565,7.10947337803794,6.89083134821182,2.2489004,1.0033462,0.99082345,192.08084,-15.869603,37.669033,CSO
3799058533000,138.429962,4.68376816627149,7.18144144890338,6.78527839804386,2.1862867,0.98837996,1.0323622,191.38933,-16.359573,37.656178,CSO
3799063509000,138.434938,4.82456389825119,7.19143597806041,6.62800304896661,2.1270328,0.981355,1.074512,190.66423,-16.81706,37.69038,CSO
3799068562000,138.439991,4.94477343270072,7.06160937558625,6.34430817812997,2.0732768,1.0009027,1.1129965,189.92352,-17.238876,37.71537,CSO
3799073549000,138.444978,5.05451789912428,6.95456385779765,6.06021834522079,2.0005836,1.0241156,1.1499538,189.16032,-17.614859,37.77231,CSO
3799078676000,138.450105,5.14600365915782,6.89509839558413,5.75831599625489,1.92392,1.054048,1.2012665,188.3761,-17.955318,37.817265,CSO
3799083548000,138.454977,5.20823608718365,6.86320576038405,5.48573958885771,1.8692477,1.0983357,1.2195925,187.56705,-18.249582,37.89778,CSO
3799088564000,138.459993,5.13491473805515,6.9672746461743,5.28469744445593,1.7742581,1.1374311,1.2638801,186.73157,-18.494764,37.968777,CSO
3799093527000,138.464956,5.06236811610044,7.07024392053176,5.08577954918759,1.6698002,1.1606439,1.3271047,185.87535,-18.697332,38.076294,CSO
3799098566000,138.469995,4.98871056461349,7.17478999618907,4.88381556082226,1.5497651,1.1731668,1.3817772,185.00787,-18.863148,38.16872,CSO
3799103486000,138.474915,4.90391550597948,7.27243623898388,4.6927486996385,1.4162911,1.1530081,1.4227052,184.10938,-18.977785,38.26895,CSO
3799108503000,138.479932,4.66450279543723,7.31937986927211,4.57069501579873,1.2803736,1.1429288,1.4743233,183.19267,-19.051472,38.35884,CSO
3799113712000,138.485141,4.41627750378977,7.36492733088661,4.45103737299292,1.138042,1.1181889,1.5036448,182.29057,-19.112724,38.473843,CSO
3799118568000,138.489997,4.18901675221901,7.36956520558492,4.42320959208138,0.98654735,1.0803152,1.5439619,181.37985,-19.130718,38.589947,CSO
3799123766000,138.495195,3.94138122344961,7.35261268373062,4.39084433797481,0.8558222,1.02717,1.5809193,180.48134,-19.136513,38.68836,CSO
3799128638000,138.500067,3.66107032577519,7.09490763000969,4.3320695591376,0.7339546,0.9636399,1.6123788,179.58817,-19.10732,38.791687,CSO
3799134033000,138.505462,3.36761875370013,6.82399174955901,4.25901087684166,0.63285637,0.89919364,1.6487253,178.63531,-19.014439,38.89623,CSO
3799138547000,138.509976,3.32404403675767,6.76952344817304,4.10286826120118,0.5180137,0.8717047,1.6994271,177.68216,-18.88938,39.000385,CSO
3799143533000,138.514962,3.27591299141537,6.70935974619908,3.93039881468291,0.38026363,0.86590147,1.751656,176.67885,-18.696384,39.09689,CSO
3799148511000,138.51994,3.27276324372402,6.53754542800436,3.7012880234706,0.23365596,0.84329945,1.7928895,175.68117,-18.4779,39.196297,CSO
3799153534000,138.524963,3.30133452716294,6.28516692611364,3.42986209873292,0.07544186,0.82863873,1.8368717,174.67766,-18.226738,39.288113,CSO
3799158505000,138.529934,3.27881286404517,6.10216772545563,3.42855858521196,-0.06811147,0.786489,1.8787161,173.68794,-17.942165,39.391327,CSO
3799163534000,138.534963,3.21679786212361,5.96859706703645,3.63368485031696,-0.18997909,0.7657196,1.9211712,172.69577,-17.631268,39.484783,CSO
3799168561000,138.53999,3.12175205872738,5.83379697489784,3.82377530063242,-0.30390546,0.713796,1.954158,171.67708,-17.24126,39.637886,CSO
3799173586000,138.545015,3.00001534681845,5.6980134372446,4.00169809324771,-0.42760566,0.6786713,1.9743165,170.66544,-16.8314,39.78035,CSO
3799178510000,138.549939,2.86841876896552,5.51789162068965,4.14246412413793,-0.54092115,0.6224717,1.992337,169.63205,-16.3782,39.904083,CSO
3799183548000,138.554977,2.72106049527094,5.28497073458128,4.25179453148768,-0.59956425,0.54641896,2.0143282,168.61458,-15.921196,40.030365,CSO
3799188552000,138.559981,2.57350323161779,4.99419417473296,4.34441076830453,-0.7125743,0.4813618,2.0463986,167.59314,-15.430754,40.122353,CSO
3799193522000,138.564951,2.42560123423966,4.63830477183919,4.41836183938629,-0.806953,0.42210788,2.0888536,166.58582,-14.941536,40.222443,CSO
3799198517000,138.569946,2.28367376473593,4.27511038845643,4.46082650883645,-0.89766645,0.3659083,2.121535,165.56496,-14.412978,40.294964,CSO
3799203550000,138.574979,2.15072832168761,3.9008939076208,4.45590250832567,-0.96791595,0.33292156,2.1670444,164.54433,-13.874336,40.368717,CSO
3799208496000,138.579925,2.09894181225215,3.59692842266943,4.50930696271086,-1.0409144,0.3203988,2.1844542,163.49991,-13.287699,40.42171,CSO
3799213564000,138.584993,2.14682118855677,3.3671076963796,4.63858120874026,-1.106277,0.34208453,2.2046127,162.45427,-12.695468,40.464485,CSO
3799218486000,138.589915,2.14474095275824,3.143539098247,4.75071460879469,-1.1728612,0.33017266,2.2299635,161.3746,-12.04505,40.4973,CSO
3799223598000,138.595027,2.07201142454194,2.910804830722,4.84768717807269,-1.2544118,0.31123585,2.2427917,160.30835,-11.394223,40.512383,CSO
3799228550000,138.599979,2.06807363693931,2.69602417596013,4.9581214649956,-1.3158038,0.31612277,2.24157,159.19572,-10.69248,40.520676,CSO
3799233570000,138.604999,2.16203549797713,2.49400628755986,5.09436626652008,-1.3784174,0.31429017,2.2492058,158.09964,-9.989785,40.52258,CSO
3799238459000,138.609888,2.27535083467507,2.31508863472357,5.25190335475267,-1.4480561,0.29932398,2.243097,157.01236,-9.273145,40.49474,CSO
3799243572000,138.615001,2.4368300370902,2.16310805722599,5.46562571330747,-1.5302174,0.29352075,2.2424862,155.94165,-8.5581,40.452206,CSO
3799248462000,138.619891,2.64059987839191,1.98580888741364,5.73179780873135,-1.6175711,0.27030787,2.2296581,154.87094,-7.812323,40.418392,CSO
3799253525000,138.624954,2.98045330980274,1.71878118768399,6.16875224951437,-1.7250835,0.24251351,2.2030854,153.83078,-7.068914,40.374096,CSO
3799258508000,138.629937,3.32262412646365,1.43155567710413,6.55968073997053,-1.8435913,0.19303341,2.1804836,152.79698,-6.2957587,40.334816,CSO
3799263580000,138.635009,3.69002735066798,1.07846693230255,6.8602832828389,-1.9642372,0.18234327,2.1484132,151.8023,-5.528658,40.27931,CSO
3799268508000,138.639937,4.03710510625416,0.702509412634731,7.07610668196939,-2.0723603,0.17959438,2.117259,150.79019,-4.704758,40.253105,CSO
3799273596000,138.645025,4.36593329490543,0.216214084935843,7.0714752043532,-2.1991148,0.19425514,2.0964894,149.81665,-3.8811398,40.212837,CSO
3799278585000,138.650014,4.70830502234651,-0.199045941161117,7.11484207041276,-2.2467623,0.28955013,2.07572,148.85474,-3.0196888,40.16598,CSO
3799283618000,138.655047,5.15553093433923,-0.303537938699272,7.40324012799167,-2.3151793,0.42149702,2.012801,147.94896,-2.1661103,40.092655,CSO
3799288513000,138.659942,5.59049434367846,-0.40516486656521,7.68373058931668,-2.3561072,0.48441613,1.9886718,147.04819,-1.2458776,40.064888,CSO
3799293567000,138.664996,5.87524906027207,-0.307606540902592,7.67566004756231,-2.4007003,0.5665775,1.9688187,146.20164,-0.34950203,39.98442,CSO
3799298514000,138.669943,6.12457422530037,-0.175887648168007,7.61450508718101,-2.3967297,0.74464476,1.9608774,145.39409,0.5149809,39.85158,CSO
3799303527000,138.674956,6.23324998627185,-0.42024329284466,8.12640408893204,-2.3386977,0.81092364,1.9162843,144.63087,1.3616999,39.84689,CSO
3799308485000,138.679914,6.31161781902913,-0.738325299126214,8.74873802524272,-2.3170118,0.7672467,1.8493946,143.91574,2.1787524,39.81604,CSO
3799313554000,138.684983,6.52596102720333,-1.06141246498265,9.37685167800139,-2.302962,0.745561,1.7993035,143.26811,2.9370527,39.83764,CSO
3799318460000,138.689889,6.77282747453157,-1.37348894681471,9.98237328105482,-2.2660046,0.68966687,1.7287487,142.68196,3.6420531,39.874287,CSO
3799323578000,138.695007,7.09678598926559,-1.67612863961417,10.4182804761723,-2.235767,0.6087272,1.6710218,142.05203,4.3887024,39.768185,CSO
3799328544000,138.699973,7.432887866603,-1.96226945527648,10.7770921167033,-2.2278256,0.5552765,1.6279559,141.4679,5.098708,39.668976,CSO
3799333549000,138.704978,7.67945318499603,-2.20143794827107,10.6958465190779,-2.1917844,0.57604593,1.6074919,140.8659,5.824831,39.495216,CSO
3799338524000,138.709953,7.87828802725556,-2.41447526867051,10.3928599232909,-2.1383338,0.70524395,1.6035212,140.30124,6.519257,39.3053,CSO
3799343527000,138.714956,7.95792784943798,-2.54809910800631,10.0346161802406,-2.0705278,0.8915578,1.6187929,139.73923,7.2309422,39.086124,CSO
3799348553000,138.719982,7.97216562236245,-2.63827145511733,9.64545203884835,-1.983174,0.99112886,1.6383406,139.2037,7.9061246,38.854958,CSO
3799353527000,138.724956,7.78123328101824,-2.63030095917017,9.42288333834436,-1.9019289,0.981355,1.6505579,138.69377,8.596617,38.668,CSO
3799358672000,138.730101,7.4553167641812,-2.5611670713169,9.2944914050912,-1.8487836,0.9465357,1.6374242,138.21228,9.253541,38.46032,CSO
3799363672000,138.735101,7.15814130383304,-2.68190728698056,9.40389188703584,-1.7858646,0.82527894,1.5931365,137.74568,9.902486,38.329647,CSO
3799368579000,138.740008,6.87669187072699,-2.89840681265088,9.6333815117479,-1.7030923,0.7648033,1.4926492,137.3237,10.504798,38.19434,CSO
3799373530000,138.744959,6.58901353480641,-2.91467123807196,10.0712105932734,-1.6044376,0.6261369,1.4486669,136.88019,11.08115,38.060875,CSO
3799378600000,138.750029,6.28993944955025,-2.68680542178334,10.7690493985139,-1.5567901,0.42943826,1.3784174,136.48532,11.612786,37.96855,CSO
3799383485000,138.754914,6.1776925872378,-2.43703157432366,11.1478098035679,-1.4807373,0.25228736,1.2910637,136.06361,12.134182,37.809143,CSO
3799388525000,138.759954,6.32435806930014,-2.13423855609194,11.100498421486,-1.416902,0.13897185,1.2315043,135.65695,12.627035,37.690014,CSO
3799393507000,138.764936,6.469335734307,-1.83493006068908,11.0537314957851,-1.3906348,0.13255776,1.1487321,135.27061,13.038132,37.45503,CSO
3799398533000,138.769962,6.6155938122525,-1.53297813417467,11.006551534209,-1.38025,0.18753563,1.1023064,134.89845,13.425073,37.240677,CSO
3799403465000,138.774894,6.7949639373289,-1.40420662759506,10.9850438378327,-1.3435981,0.19730948,1.0235047,134.56816,13.775024,37.04884,CSO
3799408519000,138.779948,7.05721364327947,-1.63885111651141,11.0172501165399,-1.3063353,0.19822577,0.9483683,134.26675,14.1067705,36.85298,CSO
3799413575000,138.785004,7.29784030806834,-1.85633004446042,11.0034373312754,-1.2504412,0.19394971,0.8686504,134.07268,14.303205,36.75051,CSO
3799418537000,138.789966,7.4626175681157,-2.01306927576962,10.83866023909,-1.2238685,0.18845193,0.8008443,133.90471,14.482449,36.656548,CSO
3799424602000,138.796031,7.66021210642674,-2.19809467500714,10.6277168877464,-1.2000448,0.20005837,0.7281514,133.76611,14.663688,36.595085,CSO
3799428537000,138.799966,7.74991189820051,-2.25191466996096,10.3944970469866,-1.2024882,0.20708331,0.64721173,133.65575,14.827796,36.54457,CSO
3799433476000,138.804905,7.86249824421594,-2.31946662804913,10.1017720676949,-1.2034045,0.2049453,0.5919284,133.5627,15.007441,36.541546,CSO
3799438500000,138.809929,7.9221264239726,-2.38813703995434,9.91727165054224,-1.2321151,0.19761491,0.5326745,133.50131,15.1751375,36.545235,CSO
3799443492000,138.814921,7.96305740479452,-2.4563553413242,9.77173932177511,-1.2809844,0.14538592,0.48716503,133.45088,15.336808,36.564972,CSO
3799448498000,138.819927,7.88670291433461,-2.57743070958325,9.55768604670827,-1.3154984,0.077579886,0.4447099,133.4259,15.50433,36.648113,CSO
3799453499000,138.824928,7.74688886893497,-2.72688731125428,9.30698461787799,-1.3170254,-0.004581489,0.4196644,133.40453,15.666372,36.749004,CSO
3799458509000,138.829938,7.57575173112265,-2.72322224742309,8.90451337754694,-1.2641857,-0.010995574,0.42363504,133.39444,15.83279,36.855087,CSO
3799463498000,138.834927,7.38963791330404,-2.64209583538753,8.4272989839193,-1.1676689,0.0711658,0.4541783,133.3871,15.985779,36.955166,CSO
3799468510000,138.839939,7.03670089649515,-2.45120793795146,8.14156870524272,-1.0916162,0.12797627,0.49266282,133.35608,16.167448,37.052605,CSO
3799473549000,138.844978,6.59629244326214,-2.20289252462136,7.9541609568932,-1.0677924,0.26725355,0.5137377,133.3438,16.337109,37.101757,CSO
3799478496000,138.849925,6.15591689172971,-1.86613811300348,7.68205785184012,-1.0662653,0.37568212,0.5723807,133.32391,16.50863,37.15463,CSO
3799483514000,138.854943,5.70394483147618,-1.46329346287058,7.34799165795338,-1.1322387,0.4456262,0.6301075,133.31259,16.689375,37.17725,CSO
3799488529000,138.859958,5.38832822153642,-1.06446880342797,7.2245782564144,-1.2641857,0.473726,0.68966687,133.29692,16.868504,37.13769,CSO
3799493517000,138.864946,5.14791770492831,-0.669832675519894,7.21550616859747,-1.459357,0.42546764,0.75136423,133.26315,17.082794,37.095444,CSO
3799498529000,138.869958,4.89054651305483,-0.33884393004564,7.30923807277285,-1.6639969,0.34300083,0.81306165,133.22935,17.29551,37.03421,CSO
3799503561000,138.87499,4.61876727336815,-0.0620317039292951,7.49042407490339,-1.8011361,0.25045475,0.87109387,133.17245,17.54119,36.984898,CSO
3799508508000,138.879937,4.33224364391339,0.0204015987378767,7.72620374711634,-1.892155,0.16676621,0.9315695,133.11855,17.764782,36.92879,CSO
3799513623000,138.885052,4.02431334551986,-0.00892510269048094,8.00480721189383,-1.9208658,0.13469578,0.9798279,133.0487,18.006573,36.88063,CSO
3799518561000,138.88999,3.8528828158412,-0.211247131830411,8.27951920678358,-1.9440787,0.14446963,1.0173961,132.95883,18.241005,36.780285,CSO
3799523611000,138.89504,3.75035983549817,-0.518816017386394,8.56378778454423,-1.9511036,0.17592919,1.0418307,132.86096,18.477493,36.681465,CSO
3799528640000,138.900069,3.68801370066603,-0.869749027830638,8.8110358867745,-1.9633209,0.19058995,1.0421361,132.72435,18.73801,36.4871,CSO
3799533568000,138.904997,3.65658065663178,-1.24694579068506,9.02657657259753,-1.9819523,0.18784106,1.0241156,132.59277,18.99469,36.29312,CSO
3799538565000,138.909994,3.65891376515426,-1.48636132423876,9.26421317402702,-1.9816469,0.19120082,0.99204516,132.42897,19.290005,36.029694,CSO
3799543568000,138.914997,3.70239174192377,-1.55399378299052,9.52508143819318,-1.9932534,0.15699236,0.9388999,132.27802,19.576706,35.787277,CSO
3799548560000,138.919989,3.70728604058758,-1.62141050258577,9.73084209779656,-2.0045543,0.15057829,0.8894198,132.10321,19.910984,35.49258,CSO
3799553531000,138.92496,3.66896727789516,-1.68846838731261,9.87453745789315,-2.0271564,0.122478485,0.84879726,131.94136,20.233995,35.224262,CSO
3799558534000,138.929963,3.61473938285771,-1.73516652325743,9.92535104146366,-2.0470095,0.07971791,0.820392,131.78827,20.544146,34.94283,CSO
3799563584000,138.935013,3.54260618110769,-1.75921089036492,9.87245333339962,-2.0564778,0.015271631,0.8393288,131.63182,20.850573,34.680683,CSO
3799568564000,138.939993,3.3865563657575,-1.7717092,9.84272018794942,-2.0720549,-0.007330383,0.895223,131.47055,21.163315,34.393215,CSO
3799573589000,138.945018,3.13358904428465,-1.7717092,9.83794737242747,-2.0720549,-0.04550946,0.93309665,131.30334,21.467407,34.133453,CSO
3799578600000,138.950029,2.88132650738904,-1.7717092,9.83318785430201,-2.0778582,-0.09682214,1.0329732,131.09448,21.80039,33.86091,CSO
3799583580000,138.955009,2.63062456491446,-1.7717092,9.8284577804116,-2.078469,-0.17195857,1.1374311,130.86993,22.13137,33.605503,CSO
3799588518000,138.959947,2.38332215190122,-1.85018573531948,9.74330307330459,-2.0751092,-0.2574797,1.2577715,130.60754,22.474104,33.357246,CSO
3799593554000,138.964983,2.13281979545276,-2.03451774645237,9.54951824735398,-2.0769417,-0.33750305,1.3521502,130.31812,22.822716,33.122208,CSO
3799598461000,138.96989,2.04456992122734,-2.30329661669622,9.47933913622931,-2.0702224,-0.40408736,1.4037683,129.9477,23.214275,32.796337,CSO
3799603531000,138.97496,2.2119658695134,-2.72896072219267,9.6036904748818,-2.0433443,-0.45112398,1.3888022,129.56874,23.5959,32.487846,CSO
3799608481000,138.97991,2.53564300931756,-3.30413036243645,9.92807950488854,-1.9706513,-0.48930305,1.2950343,129.15825,24.011177,32.161045,CSO
3799613581000,138.98501,3.17075730830074,-4.19711054429018,10.6443732084474,-1.8362609,-0.5164866,1.0952814,128.78764,24.37472,31.864765,CSO
3799618461000,138.98989,3.90214956772645,-5.09205491157768,11.2971213176365,-1.6404786,-0.52106804,0.838718,128.45062,24.721846,31.594393,CSO
3799623577000,138.995006,4.9602288005199,-6.12564148618276,11.9045376243751,-1.4422529,-0.51159966,0.58551437,128.17763,24.995646,31.360312,CSO
3799628615000,139.000044,5.83268791582629,-6.77455066270555,11.9447675237576,-1.2730432,-0.46120325,0.38545597,127.95813,25.253937,31.159182,CSO
3799633605000,139.005034,6.35368285840829,-6.67035151098392,10.8550194352685,-1.1530081,-0.40103304,0.33383787,127.77961,25.45524,30.975582,CSO
3799638514000,139.009943,6.75788116747656,-6.51641862828914,9.72971977653997,-1.0772609,-0.28771752,0.40194935,127.652626,25.682241,30.86386,CSO
3799643569000,139.014998,6.28446209635044,-5.93562618953523,8.13376087418087,-1.0421361,-0.09773844,0.4978552,127.56145,25.883062,30.727186,CSO
3799648504000,139.019933,5.82621277294913,-5.36247652872684,6.6768309754484,-1.0693196,0.20189096,0.57787853,127.55991,26.111628,30.720722,CSO
3799653530000,139.024959,5.38748178984612,-4.73504409730471,5.91259006542194,-1.1178834,0.57818395,0.63621616,127.58613,26.343777,30.636618,CSO
3799658543000,139.029972,4.94543847222441,-4.13766666738189,5.23733345783465,-1.1591167,0.97158116,0.7021896,127.65282,26.62385,30.53996,CSO
